3055	5
3056	3
3057	3
3058	1
3059	2
3060	3
3062	6
3063	2
3064	1
3065	3
3066	2
3067	1
3068	4
3069	6
3070	3
3071	1
3073	1
3074	2
3075	4
3076	1
3077	1
3078	2
3079	2
3080	1
3081	3
3083	3
3084	2
3085	4
3086	1
3087	3
3089	1
3090	1
3091	2
3092	2
3093	3
3094	3
3095	3
3096	6
3098	1
3099	3
3100	4
3101	5
3102	4
3103	2
3104	1
3106	2
3107	1
3108	1
3109	5
3110	3
3111	1
3112	1
3114	2
3115	1
3116	4
3118	3
3120	2
3121	2
3123	1
3124	2
3125	5
3126	4
3127	4
3128	4
3129	1
3131	4
3132	3
3133	4
3134	2
3136	1
3138	3
3139	2
3140	3
3141	4
3142	3
3143	1
3144	2
3145	2
3147	1
3148	3
3149	1
3150	1
3151	2
3152	3
3153	1
3154	1
3155	4
3156	1
3157	4
3158	4
3159	1
3160	2
3161	1
3162	2
3163	1
3164	2
3165	4
3166	1
3167	1
3168	1
3169	1
3172	2
3174	1
3176	1
3178	1
3180	3
3181	1
3182	4
3183	2
3184	2
3185	1
3186	2
3187	1
3188	4
3189	3
3190	1
3192	1
3193	1
3195	1
3196	4
3197	1
3198	1
3199	1
3200	5
3201	1
3203	2
3204	2
3206	3
3207	1
3209	2
3210	1
3211	2
3212	1
3214	1
3215	3
3216	1
3218	1
3219	2
3220	2
3221	1
3223	4
3224	1
3226	5
3227	2
3228	1
3229	1
3230	2
3231	1
3232	3
3233	2
3234	3
3235	1
3236	1
3237	2
3238	2
3239	2
3240	2
3241	1
3242	4
3244	2
3246	1
3247	1
3248	2
3250	3
3251	2
3252	1
3253	2
3254	3
3255	1
3256	2
3257	1
3259	4
3260	2
3261	2
3264	1
3265	2
3266	3
3267	2
3268	4
3269	3
3270	3
3272	4
3273	1
3274	1
3275	2
3277	1
3278	3
3279	2
3280	1
3282	1
3283	2
3284	4
3285	1
3287	1
3288	2
3289	1
3290	2
3291	3
3292	1
3294	2
3295	1
3296	1
3297	1
3299	1
3300	4
3301	3
3303	1
3304	1
3305	4
3306	3
3307	1
3308	2
3309	2
3310	3
3311	1
3312	1
3313	2
3315	2
3316	6
3317	4
3318	1
3319	3
3320	2
3322	4
3324	1
3325	1
3326	2
3327	1
3328	2
3329	3
3330	2
3331	1
3332	1
3333	2
3334	5
3335	1
3336	1
3337	1
3338	1
3339	3
3340	3
3345	1
3346	5
3347	1
3348	3
3349	1
3350	1
3351	7
3352	1
3355	1
3356	3
3357	1
3358	2
3359	2
3361	2
3362	1
3363	3
3364	2
3365	3
3366	3
3367	3
3369	4
3370	3
3371	1
3372	4
3373	1
3375	1
3376	1
3377	3
3379	2
3380	1
3381	4
3382	1
3383	3
3384	1
3385	5
3386	2
3387	1
3389	4
3390	1
3391	1
3392	1
3395	1
3396	2
3397	1
3398	1
3399	1
3400	1
3401	1
3402	3
3403	2
3404	2
3406	3
3407	2
3408	2
3409	4
3410	3
3411	2
3412	1
3413	1
3414	1
3415	1
3416	1
3417	1
3418	2
3422	2
3425	1
3426	2
3427	2
3428	3
3429	2
3430	2
3431	2
3432	1
3433	3
3434	2
3435	1
3436	1
3437	2
3439	3
3442	2
3443	2
3445	2
3446	3
3447	4
3448	1
3449	1
3450	2
3451	4
3452	2
3453	1
3454	2
3455	2
3456	2
3457	4
3459	4
3460	3
3462	2
3464	1
3466	1
3467	2
3470	2
3471	4
3472	3
3475	2
3476	4
3477	2
3480	3
3481	2
3482	3
3483	1
3484	2
3485	1
3486	3
3487	1
3488	2
3489	5
3490	1
3491	3
3492	1
3493	2
3494	3
3495	1
3496	1
3497	1
3500	2
3503	3
3504	3
3505	1
3507	1
3508	1
3509	1
3510	1
3511	2
3513	2
3514	1
3515	1
3517	5
3519	3
3520	1
3521	3
3522	2
3524	5
3525	1
3527	1
3528	1
3529	1
3530	1
3531	3
3533	1
3535	1
3536	1
3537	1
3539	1
3540	1
3541	1
3542	2
3545	3
3549	3
3550	4
3551	1
3552	1
3554	1
3556	3
3557	1
3558	1
3559	3
3562	1
3565	1
3566	1
3567	2
3568	1
3569	1
3570	2
3571	2
3573	1
3574	2
3575	2
3576	1
3577	1
3580	1
3581	1
3582	1
3583	1
3584	1
3585	4
3586	2
3588	1
3589	1
3591	2
3593	2
3594	2
3596	1
3597	6
3598	2
3599	2
3601	1
3602	2
3603	2
3604	1
3605	1
3606	1
3607	1
3609	2
3610	1
3611	1
3612	1
3613	3
3616	1
3618	1
3619	1
3620	2
3621	1
3622	1
3624	3
3626	2
3627	1
3628	1
3629	3
3630	1
3632	2
3633	2
3635	2
3636	1
3637	3
3638	1
3639	1
3640	1
3641	2
3642	5
3644	2
3645	1
3646	3
3648	1
3651	2
3652	1
3654	1
3655	2
3656	3
3657	1
3658	1
3659	3
3660	2
3661	2
3662	1
3663	2
3664	1
3665	2
3666	2
3668	2
3675	3
3676	2
3678	2
3680	2
3683	1
3685	3
3686	2
3687	1
3688	3
3689	3
3692	3
3693	3
3695	1
3696	1
3697	1
3698	1
3699	1
3700	2
3702	1
3704	1
3705	1
3707	3
3708	1
3710	3
3711	2
3714	1
3717	1
3720	2
3721	1
3723	3
3726	1
3727	4
3728	1
3731	1
3733	2
3735	2
3737	3
3738	2
3739	1
3740	1
3741	1
3742	1
3743	2
3744	2
3747	1
3750	1
3752	1
3756	1
3757	1
3759	1
3761	1
3764	4
3766	3
3767	2
3769	1
3770	3
3771	2
3772	1
3773	1
3776	1
3778	1
3779	2
3780	2
3781	1
3782	1
3783	2
3784	1
3786	2
3787	1
3788	1
3789	2
3790	2
3792	2
3793	1
3794	2
3795	3
3796	2
3799	2
3800	3
3802	2
3803	1
3807	2
3808	3
3810	1
3812	3
3815	1
3816	1
3818	2
3819	1
3822	1
3823	1
3826	2
3827	1
3828	1
3829	1
3830	2
3831	2
3832	1
3833	1
3834	1
3835	2
3836	2
3837	1
3839	4
3840	1
3842	2
3844	1
3845	2
3846	2
3847	2
3849	3
3850	1
3851	1
3852	1
3853	1
3854	1
3855	1
3858	1
3859	1
3861	1
3862	3
3863	1
3864	2
3865	1
3866	1
3867	1
3869	2
3870	2
3872	2
3873	4
3874	1
3875	1
3876	1
3878	5
3879	1
3880	1
3881	2
3882	2
3883	3
3884	2
3885	1
3887	3
3888	1
3890	3
3892	1
3894	2
3896	3
3899	1
3900	1
3901	2
3902	1
3903	1
3904	2
3905	1
3906	1
3907	4
3908	2
3909	1
3910	1
3911	1
3914	1
3915	1
3916	1
3917	1
3918	1
3921	3
3922	1
3923	1
3924	2
3925	2
3926	1
3927	1
3928	3
3931	2
3932	1
3933	6
3934	1
3935	1
3936	1
3937	1
3938	3
3939	3
3940	1
3941	1
3943	1
3945	1
3946	3
3949	1
3950	2
3951	2
3952	1
3954	1
3956	1
3957	1
3961	3
3962	1
3963	1
3964	1
3966	2
3970	2
3971	1
3972	1
3973	1
3976	3
3977	3
3978	1
3980	1
3981	3
3982	1
3984	1
3985	2
3987	2
3988	1
3989	1
3992	1
3994	1
3995	1
3997	2
3999	1
4002	1
4003	2
4006	1
4010	1
4012	1
4013	1
4014	2
4015	2
4016	2
4018	2
4019	2
4020	2
4021	1
4022	1
4025	2
4026	1
4027	1
4029	2
4030	1
4031	1
4035	1
4036	1
4038	2
4039	2
4040	1
4041	1
4042	1
4043	3
4044	1
4045	1
4046	1
4048	1
4049	1
4050	2
4051	2
4052	2
4053	1
4054	2
4055	1
4056	1
4057	2
4059	1
4060	1
4062	3
4063	1
4064	2
4065	1
4067	1
4068	1
4070	2
4071	3
4072	2
4073	2
4074	1
4075	2
4079	3
4081	2
4084	1
4085	1
4087	1
4092	2
4093	2
4095	2
4096	1
4098	3
4099	1
4100	3
4101	1
4103	1
4104	1
4106	1
4107	1
4108	1
4110	1
4111	1
4112	1
4113	2
4115	1
4117	1
4118	1
4120	1
4121	1
4122	1
4123	1
4124	1
4125	1
4126	3
4128	2
4130	1
4131	3
4132	3
4133	1
4134	1
4136	2
4143	2
4144	2
4145	1
4146	1
4147	2
4148	3
4155	3
4156	2
4157	1
4158	2
4162	1
4163	1
4165	1
4167	2
4168	1
4169	2
4170	1
4174	3
4177	2
4179	2
4181	1
4183	1
4184	2
4187	3
4188	2
4189	1
4191	1
4193	1
4195	1
4197	1
4201	4
4203	1
4207	1
4210	2
4211	2
4212	2
4213	2
4215	1
4218	1
4219	3
4229	1
4231	1
4233	1
4234	1
4235	1
4236	1
4239	1
4241	2
4244	1
4245	1
4248	1
4249	1
4251	1
4252	2
4253	1
4255	1
4256	1
4257	3
4259	1
4260	1
4263	1
4264	1
4265	5
4266	1
4268	1
4271	1
4274	2
4276	2
4278	1
4279	1
4281	1
4283	1
4286	1
4291	1
4293	2
4294	1
4295	2
4296	1
4297	2
4303	1
4304	1
4307	1
4308	3
4309	2
4310	1
4311	2
4313	3
4315	1
4316	2
4317	1
4319	1
4320	1
4321	1
4322	2
4323	1
4324	1
4326	1
4327	2
4330	4
4334	1
4335	1
4336	1
4337	1
4340	1
4345	1
4346	1
4348	1
4351	1
4353	1
4356	1
4358	1
4359	2
4365	1
4367	1
4368	1
4371	1
4372	2
4373	1
4374	1
4377	1
4378	1
4379	1
4380	1
4382	1
4384	1
4385	2
4387	2
4389	1
4390	2
4392	1
4393	1
4394	1
4395	1
4399	2
4400	1
4401	1
4402	1
4403	1
4404	1
4405	1
4406	2
4407	1
4408	1
4412	1
4416	1
4419	2
4420	1
4422	2
4423	1
4424	3
4425	1
4426	1
4428	1
4430	2
4431	1
4432	1
4436	1
4439	1
4440	1
4441	2
4444	2
4445	2
4446	2
4447	1
4448	2
4449	2
4450	2
4451	1
4452	1
4453	1
4455	1
4456	1
4459	1
4460	1
4462	1
4464	2
4465	1
4466	1
4467	1
4468	1
4470	1
4471	3
4472	2
4474	2
4480	3
4485	1
4486	1
4487	1
4489	1
4490	1
4493	1
4494	2
4499	1
4500	1
4501	2
4502	2
4504	1
4505	1
4509	1
4510	2
4511	3
4512	1
4513	2
4515	1
4518	1
4521	1
4525	2
4526	2
4528	1
4531	1
4532	1
4533	2
4538	1
4545	1
4546	2
4548	2
4551	1
4560	2
4563	1
4564	1
4569	1
4570	1
4571	2
4572	1
4573	1
4577	1
4585	2
4586	1
4587	2
4588	1
4589	1
4591	1
4593	1
4598	1
4600	1
4601	1
4602	1
4603	1
4604	1
4606	1
4611	1
4612	1
4613	1
4614	1
4620	1
4622	1
4624	1
4625	1
4626	1
4629	1
4630	1
4631	2
4633	2
4634	1
4637	1
4638	2
4641	1
4643	1
4644	1
4645	1
4648	1
4649	1
4652	1
4656	3
4657	1
4658	1
4659	2
4660	1
4661	1
4669	1
4670	2
4673	1
4676	1
4678	1
4681	2
4682	1
4683	1
4687	1
4690	2
4691	2
4693	1
4699	2
4700	1
4703	2
4709	1
4710	2
4711	1
4712	1
4720	1
4721	1
4722	2
4725	2
4728	1
4731	1
4732	1
4733	1
4734	1
4736	2
4739	1
4741	1
4743	2
4746	1
4748	1
4750	2
4751	1
4752	1
4753	1
4756	1
4761	1
4771	2
4774	1
4778	2
4779	1
4781	2
4791	1
4793	1
4798	1
4799	1
4804	3
4806	1
4809	1
4811	1
4812	1
4813	1
4815	1
4818	1
4820	1
4829	2
4832	1
4835	1
4836	2
4838	1
4840	1
4845	1
4847	2
4850	1
4855	1
4859	2
4865	1
4868	1
4871	3
4874	2
4880	1
4882	1
4887	1
4888	1
4889	1
4892	1
4893	1
4900	1
4906	1
4909	1
4912	3
4914	1
4917	1
4922	3
4929	1
4931	1
4932	1
4938	1
4944	1
4947	1
4949	3
4950	1
4951	1
4954	1
4961	2
4967	1
4968	2
4974	3
4976	1
4981	1
4983	2
4984	1
4988	1
4991	1
4993	1
4996	1
5005	1
5008	1
5014	1
5015	1
5016	1
5022	1
5025	1
5029	1
5035	1
5038	2
5040	1
5041	1
5043	1
5044	1
5046	2
5047	2
5048	1
5049	1
5051	2
5052	1
5057	1
5059	1
5060	1
5068	2
5072	1
5073	2
5077	2
5078	1
5079	2
5080	3
5081	2
5085	1
5090	1
5093	1
5095	1
5098	1
5099	2
5102	1
5105	1
5107	1
5111	1
5116	1
5117	1
5118	1
5121	1
5129	2
5135	1
5137	1
5141	1
5144	1
5149	1
5152	1
5154	2
5155	1
5157	1
5164	1
5166	1
5169	1
5170	1
5175	1
5182	2
5183	1
5187	1
5193	1
5206	2
5209	1
5210	1
5212	1
5214	1
5216	1
5225	1
5227	1
5231	1
5236	1
5240	1
5243	2
5244	1
5254	1
5258	1
5265	1
5267	1
5270	1
5272	2
5274	1
5277	1
5279	2
5280	1
5291	1
5295	1
5297	1
5303	1
5308	1
5314	1
5317	1
5321	1
5325	1
5329	1
5334	1
5335	1
5336	1
5355	1
5362	1
5366	1
5368	1
5375	1
5378	1
5381	1
5383	2
5387	1
5408	1
5410	3
5411	1
5413	1
5415	1
5424	1
5435	1
5441	2
5444	1
5448	1
5451	1
5454	1
5456	1
5462	1
5470	1
5471	1
5475	1
5477	1
5492	1
5493	1
5495	1
5498	1
5501	2
5504	1
5507	2
5512	1
5524	1
5526	1
5533	1
5549	1
5554	1
5557	1
5560	2
5564	1
5567	1
5570	2
5574	1
5577	1
5578	1
5584	1
5589	1
5595	1
5603	1
5610	1
5612	1
5613	1
5614	1
5616	1
5623	1
5630	1
5665	1
5667	1
5672	1
5675	1
5683	1
5685	1
5693	1
5698	1
5710	1
5713	1
5714	1
5730	1
5734	1
5751	1
5762	1
5768	1
5787	1
5790	1
5792	1
5806	1
5812	1
5813	1
5826	2
5832	1
5845	1
5868	1
5869	1
5871	1
5875	1
5886	1
5892	1
5893	1
5907	1
5908	1
5922	1
5924	1
5925	1
5936	1
5937	1
5956	1
5959	1
5971	1
5972	1
5988	1
6000	1
6035	1
6039	1
6043	1
6052	1
6075	1
6087	1
6106	1
6109	1
6112	1
6122	1
6125	1
6134	1
6141	1
6146	1
6151	1
6159	1
6191	1
6199	1
6200	1
6202	1
6204	1
6237	1
6238	1
6242	1
6263	1
6279	1
6282	1
6305	1
6306	1
6311	1
6328	1
6348	1
6359	2
6389	1
6405	1
6417	1
6448	1
6493	1
6495	1
6526	1
6542	1
6613	1
6624	1
6630	1
6636	1
6664	1
6682	1
6687	1
6701	1
6742	1
6765	1
6790	1
6793	1
6810	1
6822	1
6825	1
6931	1
7152	1
7159	1
7175	1
7199	1
7245	1
7344	1
7384	1
7626	1
7948	1
8163	1
