2767	2
2768	5
2769	5
2770	2
2771	2
2772	4
2773	5
2774	1
2775	5
2776	5
2777	7
2778	6
2779	4
2780	5
2781	4
19165	1
2782	4
2783	2
2784	6
19168	1
2785	5
2786	3
2787	8
2788	2
2789	3
19173	1
2790	6
2791	2
2792	2
2793	5
2794	4
2795	5
2796	5
2797	3
2798	2
19182	1
2799	2
2800	1
2801	5
2802	6
19186	1
2803	3
2804	4
2805	6
2806	6
2807	4
2808	7
2809	6
2810	7
2811	6
2812	9
2813	2
2814	3
2815	2
2816	3
2817	5
2818	6
2819	5
2820	5
2821	8
2822	1
2823	3
2824	6
2825	3
2826	4
2827	7
2828	4
2829	4
2830	8
2831	3
2832	5
2833	6
2834	4
2835	3
2836	1
2837	2
2838	6
2839	4
2840	3
2841	4
2842	4
2843	5
2844	5
2845	4
2846	3
2847	5
2848	3
2849	4
2850	7
2851	6
2852	4
2853	4
2854	6
19238	1
2855	4
2856	7
2857	3
2858	7
2859	9
2860	4
19244	1
2861	5
2862	3
2863	2
2864	4
2865	2
2866	3
2868	4
2869	3
2870	6
2871	4
2872	6
2873	4
2874	2
2875	3
2876	3
2877	5
2878	6
2879	2
2880	5
2881	4
2882	5
2883	5
2884	2
2885	6
2886	4
2887	6
2888	5
2889	5
2890	6
2891	3
2892	1
2893	7
2894	4
2895	2
2896	7
2897	6
2898	4
2899	3
2900	4
2901	4
2902	5
2904	5
2905	3
2906	1
2907	2
2908	2
19292	1
2909	3
2910	2
2911	4
2912	1
2913	4
2914	6
2915	6
2916	2
19300	1
2917	4
2918	4
2919	2
2920	1
2921	5
2922	2
2923	2
2924	6
2925	8
2926	3
2927	3
2928	3
2929	3
2930	6
2931	5
2932	7
2933	9
2934	5
2935	3
2936	5
2937	4
19321	1
2938	3
2939	9
2940	2
2941	5
19326	1
2942	2
2943	7
2944	5
2945	3
2946	9
2947	6
19331	1
2948	2
2949	1
2950	3
2951	2
2952	4
2953	3
2954	6
2955	3
2956	3
2957	5
2958	6
2959	6
2960	4
2961	3
2962	4
2963	2
2964	7
2965	2
2966	2
2967	2
2968	2
2969	1
2970	2
2971	1
2972	5
2973	5
2974	5
19358	1
2975	4
2976	1
2977	8
2978	1
2979	6
2980	7
2981	6
19365	1
2982	5
2983	3
19367	2
2984	5
2985	4
2986	3
2987	4
19371	1
2988	3
2990	3
2991	5
2992	7
2993	2
2994	6
2995	5
2996	5
2997	2
2998	4
2999	1
3000	5
3001	6
3002	3
3003	4
3004	4
3005	3
3006	4
3007	3
3008	2
3009	5
3010	2
3011	4
3012	2
3013	4
3014	4
3015	4
3016	4
3017	5
3018	3
3019	2
3020	4
3021	8
3022	3
3023	4
3024	2
3025	2
3026	3
3027	4
3028	2
3029	3
3030	4
3031	7
3032	3
3033	5
3034	3
19418	1
3035	3
3036	4
3037	2
3038	2
3039	5
3040	3
3041	7
3042	4
3043	11
3044	4
3045	5
3046	3
3047	4
3048	1
3049	5
19434	1
3050	4
3052	7
3053	6
19437	1
3055	2
3056	10
3057	3
3058	6
3059	3
19443	1
3060	2
3061	3
3062	3
3063	6
3064	5
3065	7
3066	3
3067	3
3068	5
3069	4
3070	5
3071	3
3072	5
3073	2
3074	9
19458	2
3075	6
3076	3
3077	2
3078	3
19463	1
3079	3
3080	4
3081	6
3082	7
3083	3
3084	1
3085	4
3086	2
19471	1
3087	1
3088	3
3089	2
3090	4
3091	5
3092	4
3093	6
3094	3
3095	3
19480	1
3097	3
3098	3
3099	3
3100	3
3101	2
3102	3
3103	7
3104	6
3105	5
3106	8
3107	7
3108	2
3109	1
3110	5
19494	1
3111	1
3112	1
3113	4
19497	1
3114	5
3115	3
3116	3
3117	4
3118	2
3119	4
3120	5
3121	4
3122	6
3123	2
3124	4
3125	4
3126	4
3127	4
19511	1
3128	7
3129	6
3130	3
3131	4
3132	10
3133	5
3134	1
3135	6
3136	4
3137	7
3138	6
3139	6
3140	2
3141	4
3142	4
19526	1
3143	3
3144	3
3145	4
3146	2
3147	5
3148	4
3149	2
3150	2
3151	5
3152	5
3153	9
3154	3
3155	4
3156	2
3157	5
3158	5
3159	2
3160	1
3161	2
3162	4
3163	4
3164	5
3165	6
3166	6
3167	3
3168	3
3169	5
3170	5
19554	1
3171	3
3172	4
3173	3
3175	3
3176	2
19560	1
3177	3
3178	3
3179	2
3180	5
19564	1
3181	6
3182	3
3183	3
3184	3
3185	5
19569	1
19570	1
3186	5
3187	4
3188	2
3189	1
3190	4
3191	5
3192	1
3193	3
3194	2
3195	2
3196	6
3197	3
3198	6
3199	5
3200	1
3201	6
3202	4
3203	5
3204	3
3205	4
3206	1
3207	8
3208	7
3209	5
3210	3
3211	8
3212	3
3213	3
3214	6
3215	1
3216	2
3217	4
3218	6
3219	2
3220	7
3221	3
3222	3
3223	4
3224	4
3225	2
3226	3
3227	3
3228	5
3229	6
3230	4
3231	5
3232	3
19617	1
3233	4
3234	4
3235	4
3236	5
3237	4
3238	1
3239	4
3240	5
3241	2
19625	1
3242	3
3243	6
3244	3
3245	4
3246	4
19630	1
3247	3
3248	4
3249	6
3250	7
3251	2
3252	1
3253	2
3254	5
3255	4
3256	3
3257	5
3258	2
3259	6
3260	3
3261	6
3262	1
3263	1
3264	5
3265	4
3266	1
3267	5
3268	5
3269	3
3270	3
3271	7
3272	9
3273	8
3274	6
3275	1
3276	3
3277	7
3278	6
3279	3
3280	2
3281	3
3282	4
3283	4
3284	2
3285	4
3286	1
3287	4
3288	7
3289	5
3290	5
3291	2
3292	7
3293	2
3294	3
3295	1
3296	3
3297	2
3298	6
3299	3
3300	4
3301	2
19686	1
3302	3
3303	3
3304	2
3305	4
3306	3
3307	8
3308	2
3309	2
3310	1
3311	4
3312	2
3313	1
3314	10
3315	1
3316	2
3317	5
19702	2
3318	1
3319	5
3320	6
3321	4
19705	1
3322	2
3323	2
3324	3
3325	3
3326	1
3327	7
3328	5
3329	5
3330	5
3331	3
3333	4
19717	1
3334	5
3335	6
3336	4
3337	3
3338	3
3339	4
3340	11
3341	1
3342	4
3343	3
3344	5
3345	7
3346	2
3347	2
3348	3
3349	4
3350	6
3351	2
3352	2
3353	7
3354	8
3355	2
3356	1
3357	6
3358	3
3359	2
3361	5
3362	2
3363	4
3364	1
3365	3
3366	3
3367	5
3368	2
3369	1
3370	2
3371	3
3372	5
3373	3
3374	4
3375	4
3376	4
19761	1
3377	1
3378	3
19762	1
3379	2
3380	4
3381	6
3382	3
3383	6
3384	4
3385	2
3386	7
3387	5
3388	5
3389	3
3390	5
19774	1
3391	4
3392	2
3393	4
3394	1
3395	3
3396	1
3397	2
3398	4
19783	1
3399	5
3400	4
3401	4
3402	4
3403	3
3404	4
3405	5
3406	3
3407	4
3408	5
3409	2
3411	2
3412	2
3413	2
3414	6
3415	4
3416	5
3417	3
19802	1
3419	5
3420	1
3421	1
3422	1
3423	5
3424	4
3425	2
3426	5
3427	5
3428	3
3429	3
3430	2
3431	4
3432	4
3433	6
3434	4
3435	1
3436	2
3437	3
3438	4
3439	4
3440	2
3441	1
3442	3
19826	1
3443	5
3444	4
3445	3
3446	6
3447	5
3448	3
3449	4
3450	1
3451	7
3452	4
3453	6
3454	3
3455	4
3456	4
3457	2
3458	3
3459	2
3460	5
3461	5
3462	1
3464	3
3465	4
19849	1
3466	2
3467	4
3468	4
3469	1
3470	1
19854	1
3471	1
3472	4
3473	2
3474	2
19858	1
3476	6
3477	3
3478	2
3479	3
3480	2
19864	1
3481	3
3483	2
3484	2
3485	2
3486	3
3487	7
3488	4
3489	4
3490	3
3491	4
3492	7
19876	1
3493	1
3494	5
3496	1
3497	5
3498	2
3499	3
3500	4
3501	6
3502	1
3503	4
3504	4
3505	1
3506	2
3507	4
3508	2
3509	2
3510	3
3511	5
3512	3
3513	4
3514	3
3515	1
3516	3
3517	2
3518	7
3519	3
3520	3
19904	2
3521	2
3522	4
3523	3
3524	1
3525	2
3526	5
3527	6
3528	4
3529	1
3530	5
3531	6
3532	5
3533	1
3534	4
3535	7
3536	2
3537	4
3538	4
3539	5
3540	3
3541	2
3542	2
3543	2
3544	5
3545	6
3546	3
3547	5
3548	4
3549	2
3550	2
3551	5
3552	1
3553	4
3554	2
3555	5
3556	2
3557	2
3558	4
3559	4
3560	2
3561	1
3562	2
3563	4
3564	8
3565	4
3566	3
3567	6
3568	5
3569	2
3570	5
3571	3
3572	1
3573	1
3574	3
19958	1
3575	1
19959	1
3576	4
3577	2
3578	3
19963	1
3579	5
3580	4
3581	6
3582	10
3583	6
3584	3
3585	2
3586	7
3587	4
3588	3
3589	7
3591	2
3592	3
3593	1
3594	2
3595	5
3596	6
3597	5
19981	1
3598	2
3599	3
3600	1
3601	3
3602	3
3604	1
3605	3
3607	7
3608	4
3609	2
3610	5
3611	1
3612	4
3613	8
3614	3
3616	4
3617	2
3618	4
3619	4
3620	1
3621	2
3622	2
3623	6
3624	4
3625	9
3626	3
3627	4
3628	2
3629	5
3630	3
3631	2
3632	4
3633	1
3634	4
3635	2
3636	2
3637	2
3638	2
3639	4
3640	1
3642	2
20026	1
3643	2
3644	1
3645	3
3646	5
3647	4
3648	1
3649	5
3650	1
3651	1
3652	3
3653	2
3654	3
3655	1
20039	1
3656	3
20040	1
3657	5
20041	1
3658	3
20042	1
3659	5
3660	4
3661	3
3662	4
3663	2
3664	4
3666	4
3667	5
3668	2
3669	3
3670	5
20054	1
3671	5
3672	2
3673	4
3674	1
3675	3
3676	4
20060	1
3677	6
3678	1
3679	3
3680	2
3681	1
3682	1
3683	3
3684	4
3685	4
3686	1
3687	3
3688	5
3689	4
3690	5
3691	2
20077	1
3693	6
3694	4
3695	2
3696	6
3697	4
3698	3
3699	4
3700	3
3701	10
3702	7
3704	5
3705	4
3706	3
3707	2
3708	6
3709	4
3710	2
3711	3
3712	2
3714	2
20098	1
20099	1
3715	5
3716	1
3717	1
3718	5
3719	6
3720	4
3721	3
3722	2
3723	2
3724	4
3725	6
3726	3
3727	6
3728	1
3729	3
3730	3
3731	1
3732	4
3733	3
3734	6
20118	1
3736	5
3737	2
3738	3
3740	1
3741	1
3742	4
3743	3
3744	5
3745	4
3746	4
3747	3
3748	1
3749	2
3750	2
20134	1
3751	3
3752	2
3753	2
3754	2
3755	3
3756	2
20140	1
3757	3
3758	1
3759	3
3760	4
3761	4
3762	2
3763	1
3764	1
3766	5
3767	5
3768	3
3769	2
3770	6
3771	2
3772	4
3773	4
3774	3
3775	3
3776	2
3777	2
3778	1
3779	2
3780	6
3781	2
3782	4
3783	5
20167	1
3784	3
3785	2
3786	1
3787	2
3788	5
3789	4
3790	1
3791	2
3792	5
3793	4
3794	4
3795	2
3796	4
3798	4
20183	1
3799	1
3800	3
3801	1
3802	4
3803	1
3804	3
3805	4
3806	1
3807	4
3808	4
3809	3
3810	2
3811	2
20196	1
3812	2
3813	2
20197	1
3814	3
3815	3
3816	1
3817	2
3818	1
3819	5
3820	6
3821	3
3822	4
3823	1
3824	1
3825	5
3826	3
3827	3
3828	7
3829	3
20214	1
3831	6
3832	7
20216	1
3833	3
3834	4
3835	3
3836	1
3837	3
3838	4
3840	6
3841	8
3842	3
3843	3
3845	4
3846	3
3847	2
3848	4
3849	3
3851	1
3852	1
3853	2
3854	3
3855	1
3856	2
3857	4
3858	2
3859	2
3860	1
3861	6
3862	7
3863	2
3864	2
3865	2
20249	1
3866	4
3867	4
3868	3
20252	1
3869	3
3870	6
3871	4
3872	6
3873	1
3874	6
3875	4
3876	1
3878	2
3879	1
3880	1
3881	1
3882	5
3883	4
3884	3
3885	5
3886	2
3887	1
3888	6
3889	4
3890	1
3891	2
3892	5
3893	2
3894	2
20278	1
3895	3
20279	1
3896	2
3897	4
3898	3
3899	1
3900	7
20285	1
3901	2
3902	4
3903	2
3904	2
3905	5
3906	2
3907	5
3908	3
3909	4
3910	3
3911	6
3912	3
3913	9
3914	1
3915	5
3916	4
3917	4
3918	9
3919	5
3920	3
3921	1
3922	4
3923	4
3924	1
3925	1
3926	4
3927	4
3928	2
3929	2
3930	3
3931	4
3932	4
3933	2
3934	3
3935	4
3936	5
3937	3
3938	4
3939	3
3940	2
3941	4
3942	2
3943	7
3944	2
3945	3
3946	3
3947	2
3948	6
3949	5
3951	2
3952	1
3953	2
3954	4
20338	1
3955	1
3956	3
20340	1
3957	2
3958	1
3959	5
3960	2
3961	4
3962	3
3963	2
3964	4
20348	1
3965	2
3966	1
3967	5
3968	1
3969	4
3971	1
3972	3
3973	5
3974	5
3975	1
3976	1
20360	1
3977	3
3978	7
3979	3
3980	3
3981	3
3982	2
3983	4
3984	3
3985	3
3986	2
20370	1
3987	3
3988	2
3989	3
3990	4
3991	1
3992	1
3993	2
3994	6
3995	5
3996	6
3998	2
3999	8
4000	5
4001	2
4002	5
4003	4
4004	4
4005	4
4006	3
4007	3
4008	1
4009	4
4010	2
20395	1
20396	1
4012	2
4013	3
4014	6
4015	3
4016	3
4017	2
4018	1
4019	4
4021	2
4022	2
4023	3
4024	5
20408	1
4025	1
4026	2
4027	1
4028	5
4029	6
4030	3
4031	3
4032	4
4034	5
4035	5
4036	2
20421	1
4037	3
4038	2
4039	2
4040	1
4041	1
4042	2
4043	8
4044	2
4045	4
4046	1
4047	5
4048	4
20433	1
4049	2
4050	3
4051	4
4052	1
4053	1
4054	2
4055	3
4056	2
20440	1
4057	2
4058	5
4059	3
4060	3
4061	3
4062	3
4063	3
4064	5
4065	1
4066	2
4067	1
4068	2
4069	5
4070	4
4071	4
4072	4
4073	1
4074	3
4075	3
20459	1
4076	4
4077	2
4078	5
4079	3
4080	1
4081	5
4082	3
4083	3
4084	3
4085	1
4086	4
4087	6
4088	2
4090	5
4091	2
4092	3
4093	2
4094	1
4095	3
4097	6
4098	4
4099	2
4100	3
4101	2
4102	2
20487	1
4103	3
4104	2
4105	3
4106	1
4107	4
4108	4
20492	1
4109	6
4110	5
4111	6
4112	1
4113	1
4114	2
4115	4
4116	5
4117	3
4118	3
4119	1
4120	5
20504	1
4122	3
4123	1
20507	1
4124	5
4126	1
4127	1
4128	4
4129	3
4130	3
4131	3
4132	2
4133	1
4134	2
4135	3
4136	2
4137	1
4138	5
4139	5
4140	1
4141	1
4142	3
4143	2
4144	3
4145	6
4146	2
20530	1
4147	5
4148	3
4149	6
4150	2
4151	2
4152	4
4153	2
4154	7
4155	6
4156	1
20540	1
4157	4
4158	4
4159	2
4160	2
4161	1
4162	4
4163	4
4164	1
4165	5
4166	4
4167	2
4168	4
4169	2
4170	2
4171	4
4172	7
4173	4
4174	2
4175	2
4176	4
4177	4
4178	6
4179	7
4180	1
4181	6
4182	4
4183	3
4184	4
4185	3
4186	5
4187	5
4188	4
4189	1
4190	1
4191	4
4192	4
4193	3
4194	1
4195	3
20579	1
4196	4
20580	1
4197	2
4198	2
4199	2
4200	6
4201	2
4202	4
4203	2
4204	4
4205	3
20590	1
4206	4
4207	3
4209	4
4211	5
4212	2
4213	4
4214	4
4215	2
4216	4
4217	5
4218	2
4219	2
4220	5
4221	2
4222	3
4223	2
4225	8
4226	2
20610	1
4227	7
4228	2
4229	3
4230	5
4231	4
4232	4
4233	2
4234	2
4235	3
4236	1
4237	7
20622	1
4238	3
4239	1
4240	3
4241	2
4242	3
4243	4
4244	2
4245	2
4246	5
4247	3
4249	6
4250	1
4251	1
4252	4
20636	2
4253	3
4254	4
4255	2
4256	1
4257	9
4258	4
4259	1
4260	1
4261	3
4262	5
4263	8
4265	3
4266	4
4267	2
4268	1
4269	8
4270	6
4271	3
4272	4
4273	2
20657	1
4275	2
4276	6
4277	5
4278	1
4279	4
4280	6
4281	4
4283	1
20667	1
4284	2
4285	2
4286	5
20670	1
4287	4
4288	5
4289	2
4290	5
4291	5
4292	1
4293	1
4294	4
4296	3
4297	2
4298	2
4299	2
4300	4
4301	3
4302	4
4303	2
4304	1
4305	4
20689	1
4306	1
4307	3
4308	4
4309	6
4310	3
20695	1
20696	1
4312	5
4313	4
4314	3
4315	5
4316	4
4317	5
4318	3
4319	4
4320	4
4321	1
4322	2
4323	3
4324	5
20708	1
4325	1
20709	1
4326	1
4327	2
4328	3
4329	3
4330	2
4332	1
4333	4
4334	5
4335	2
4336	4
4337	2
4338	2
4339	3
4341	4
4342	5
4343	1
4344	1
4345	3
4346	2
4347	1
4348	4
4349	1
4350	5
4351	3
4352	5
4353	2
4354	4
4355	3
4356	1
4357	2
4358	2
4359	5
4360	2
4361	3
4362	4
20747	1
4363	2
4364	4
4365	2
4367	7
4368	3
4370	2
4371	2
4372	5
4373	2
4374	3
4375	4
4376	3
4377	2
4378	2
4380	2
4381	3
4382	3
4383	5
4384	2
4385	3
4386	4
20770	1
4387	2
4388	2
4389	2
4390	3
4391	3
4392	4
4393	1
4394	3
4395	1
4396	6
4397	4
4398	3
4399	4
4401	1
4402	2
4403	1
4404	6
4405	1
4406	3
4407	2
4408	1
4409	8
4410	4
4411	4
4412	3
4413	3
4414	2
20799	1
4415	1
4416	2
4417	2
4418	1
4419	3
4420	4
4421	3
4423	2
4424	3
4425	4
4426	4
4427	2
4428	4
4429	4
4430	2
4432	4
4433	3
20817	1
4434	3
4435	1
4436	1
4437	1
20821	1
4438	5
4439	4
4440	3
4441	3
4443	4
4444	2
4445	3
4446	5
4447	4
4448	3
4449	3
4450	1
4451	5
4452	1
4454	5
4455	4
4456	2
4458	1
4459	2
4460	1
4461	3
4463	4
4464	3
20848	1
4465	3
4466	3
4467	6
4468	2
4469	2
4470	2
4471	4
20855	1
4472	2
4473	3
4474	1
4475	2
4476	1
4477	5
4478	1
4480	3
4481	4
4482	3
4483	2
4484	5
4485	4
4486	2
4487	4
4488	2
4489	2
4490	1
4492	2
4493	4
4494	3
20878	1
4495	1
4496	3
4497	3
4498	3
4499	4
4500	4
4501	4
4502	6
4503	1
4504	1
4505	1
4506	5
4507	1
4509	2
4510	6
4511	1
4512	2
20896	2
4513	4
4515	4
4516	3
4517	5
4519	3
4521	4
4523	5
4524	2
4525	5
4526	2
4527	4
4528	1
4529	3
4530	3
4531	4
4533	1
4534	4
20918	1
4535	5
4536	1
4537	4
20921	1
4538	2
4539	3
4540	2
4541	1
4543	2
4544	1
4545	2
4546	1
4547	2
4548	2
4549	6
4550	1
4551	1
4552	4
4553	3
4554	4
4555	3
4556	2
4557	1
4558	3
4559	1
4560	1
4561	3
4562	4
4563	3
4564	2
20948	1
4565	3
4567	2
4568	3
4569	1
4570	3
4571	2
4573	1
4574	1
4575	1
4576	1
4577	3
4579	4
4580	2
4581	2
4582	2
4583	3
4584	1
4585	3
4586	1
4587	1
4588	1
4590	4
4591	1
4592	1
4593	3
4594	2
4595	3
4596	3
4597	1
4598	3
20982	1
4599	2
4600	3
4601	1
4602	2
4603	5
4604	2
4605	2
4606	4
4607	1
4608	4
4609	2
4610	3
20995	1
4611	1
4612	2
4614	1
4615	2
4616	2
4617	1
4618	4
4619	5
4620	4
4621	2
4622	1
4623	4
4624	3
4625	2
4626	3
4627	4
4628	2
4629	4
4630	1
4631	4
4632	1
4633	3
4634	3
4635	1
4636	2
4638	3
4639	3
4640	3
4641	1
4642	2
4643	6
4644	2
4645	5
4646	4
4648	5
4649	5
4650	5
4652	2
4653	2
4654	3
4655	5
4656	1
4657	1
4658	1
21042	1
4659	3
4660	7
4661	5
21047	1
4663	3
4664	2
4665	2
21050	1
4666	1
4667	5
4668	3
4669	2
4670	1
4671	2
4672	4
4673	1
4674	1
4675	1
4676	3
4677	1
4678	3
4679	1
4680	6
4681	4
4682	4
4683	1
4684	3
4685	2
4686	2
4688	3
4689	3
4690	3
4691	1
4692	3
4693	6
4694	2
4695	1
21079	1
4696	4
4697	2
4698	4
4699	2
4700	2
4701	1
4703	3
4704	2
4705	3
4707	2
4708	2
4709	4
4710	1
21094	1
4711	5
4712	2
4713	2
4714	3
4715	1
4716	4
4717	3
4719	3
4720	3
4721	1
4722	2
4725	7
4726	3
4727	1
4728	3
4729	4
4731	4
4732	4
4733	4
4734	4
4735	4
4736	2
4737	3
4738	1
4740	4
4741	1
21125	1
4742	4
4743	1
4744	1
4745	3
4746	5
4747	2
4748	5
4749	1
4750	1
4751	1
4752	1
4753	4
4754	3
4755	3
4756	3
4757	2
4758	2
4759	1
4760	5
4761	5
4762	2
4763	4
4764	2
4765	2
4766	2
4767	1
4768	3
4769	1
4770	2
4772	2
4773	2
4774	1
4775	1
4776	1
4777	1
4779	5
21163	1
4780	2
4781	1
4783	2
4784	1
4785	1
4788	2
21172	1
4789	1
4790	4
4792	2
4793	3
4794	2
4795	2
4796	1
4797	2
4798	2
4799	2
4800	1
4801	5
4803	2
4804	3
4805	1
4806	2
4807	5
4808	3
4809	2
21193	1
4810	4
21194	1
4812	2
4813	2
4814	1
4816	4
4817	6
21201	1
4818	7
4819	2
4820	2
4821	2
4823	3
4824	4
4825	7
4827	2
4829	4
4830	4
4831	3
4832	4
4833	4
4834	1
4835	1
4836	3
4838	2
4839	3
4841	2
21225	1
4842	4
4843	1
4844	1
4845	3
4846	1
4847	4
4848	4
21233	1
4850	4
4851	2
4852	3
4853	1
4854	1
21239	1
4855	3
4856	5
4857	3
4858	2
4859	1
4860	4
4861	1
4862	2
4863	7
4864	4
4865	4
4866	2
4867	3
4868	4
4869	1
4870	4
4872	2
4873	1
4874	1
4876	1
4877	4
21262	1
4878	4
4879	2
4880	2
4881	2
4882	2
4883	1
4884	4
21269	1
4885	2
4886	2
4887	1
4888	3
4889	3
4890	2
4891	3
4892	1
4893	3
4894	2
4895	2
21280	1
4896	1
4897	4
4898	4
4899	4
4900	1
4901	1
4902	4
4903	2
4905	4
4906	1
4907	1
4908	1
4909	2
4910	7
4911	4
4912	1
4913	3
4914	5
4915	5
4916	4
4917	3
4918	2
4919	2
4920	4
4922	1
4923	4
4924	4
4925	1
4926	1
4927	2
4928	1
4929	1
4930	4
4931	5
4932	3
4933	1
4934	2
4935	1
4936	2
4937	3
4938	5
4939	3
4941	2
4942	2
4944	2
4946	3
4947	1
21332	1
4949	2
4950	2
4951	1
4953	4
4954	2
4955	2
4956	3
4957	1
4958	1
4959	2
4960	2
4961	1
4962	2
4963	3
4964	3
4965	1
4966	2
4967	2
4968	1
4969	2
4970	4
4972	1
4973	3
4974	3
4975	2
4977	4
4978	3
4979	3
21363	1
4980	1
4981	4
4982	1
4983	1
4984	2
4985	1
4986	2
21370	1
4987	2
4989	2
4990	6
4991	1
4992	2
4993	1
4995	3
4996	4
4997	1
4998	3
21382	1
4999	1
5000	2
5001	2
5002	1
21386	1
5003	3
5004	2
5005	5
5006	2
5007	2
5008	1
5009	2
5010	3
5011	2
5012	4
5013	3
5014	1
5016	2
5017	6
5018	2
5019	3
5020	2
5021	3
5022	2
5023	6
5024	3
5026	2
5027	2
5028	3
5029	1
5030	1
5031	1
5032	2
5033	4
5034	3
5035	2
5036	4
5037	2
5038	4
5039	1
5040	1
5041	2
5042	3
5043	3
5044	4
5045	4
21429	1
5046	2
5047	2
5048	5
5049	2
5051	1
5052	4
5054	1
5056	5
5057	3
5058	2
5059	1
5060	3
21444	1
5061	4
5062	3
5065	2
5066	1
5067	2
5068	4
21452	1
5069	1
5070	3
5071	2
5072	4
5073	5
5074	1
5075	1
5076	2
5077	2
5079	4
5080	2
5081	2
5082	5
5084	1
5085	6
5086	1
5087	3
5088	4
5089	3
5090	3
5091	1
5092	3
5093	1
5094	2
5095	1
5096	1
5097	6
5098	2
5100	4
5101	3
21485	1
5102	3
5103	6
5104	2
5105	4
21489	1
5106	2
5107	2
5108	4
21492	1
5109	2
5110	4
5111	1
5112	2
5113	2
21498	1
5114	1
5116	1
5117	1
5118	1
5119	1
5120	1
5121	2
5122	2
5123	1
5124	2
5125	1
5126	4
5128	5
5129	6
5130	7
5131	1
5132	1
5133	2
21517	1
5134	1
5135	3
5136	3
5137	4
5138	3
5139	1
5140	4
5141	2
5142	2
5143	2
5144	3
5145	2
5146	4
5147	3
5148	3
5149	3
5150	1
21534	1
5151	1
5152	2
5153	4
5154	1
5155	1
5156	2
5157	1
21541	1
5158	1
5159	2
5160	1
5161	2
5162	2
5165	2
5167	4
5169	6
5170	2
5171	2
5172	3
5173	3
5176	2
5177	3
5178	1
21562	1
5179	2
5180	3
5181	3
5182	2
5183	1
5184	4
5185	1
5186	1
5187	1
5188	2
5189	1
5190	3
5192	3
5193	4
5194	5
5195	4
5196	2
5197	3
5198	3
5199	3
5200	1
5201	1
5203	1
5204	2
5205	5
5206	2
5207	2
5208	1
5209	3
5210	2
5211	2
5212	1
5213	1
5215	4
5216	1
21600	1
5217	2
5218	2
5219	2
5220	5
5221	1
5222	2
5223	4
5224	2
5225	2
5226	1
21610	1
5227	3
5228	1
21613	1
5229	3
21614	1
5230	4
5231	2
5232	3
5233	2
5234	3
5236	1
5237	2
5238	1
21623	1
5239	5
5240	2
5241	2
5242	2
5243	2
5244	4
5245	3
5247	3
5248	2
5249	2
5250	1
5251	4
5252	3
5255	2
5256	3
5257	2
5258	2
5260	1
5262	3
5263	3
5264	5
5265	2
5266	2
5267	3
5268	3
5269	1
5270	3
5271	1
5272	2
5273	2
5274	2
5275	1
5276	2
5277	4
5278	3
5280	3
5281	4
5282	2
5284	1
5285	1
5288	3
5289	2
5290	2
5291	1
5292	1
5293	1
5294	4
5295	2
21679	1
5296	1
5297	1
5299	4
5300	1
5301	5
5302	2
5303	3
5304	2
5305	4
5306	3
5308	3
5309	1
21693	1
5310	2
5311	1
5312	1
5313	2
5314	4
5315	2
5317	1
5319	2
5322	2
5324	3
5325	2
5326	1
5327	5
5328	2
5329	2
5331	7
5332	2
5333	2
5334	4
5335	3
5336	5
5337	2
5338	1
5339	1
5340	2
5341	2
21726	1
5344	1
21728	1
5345	2
5346	1
5347	2
21731	1
5348	2
5349	2
5350	6
5351	4
5353	4
5354	1
5355	5
5356	1
5357	2
5358	2
21744	1
5360	1
5361	2
21745	1
5362	3
5365	6
5366	1
5367	5
5368	3
5369	1
5370	3
5371	1
5372	1
5373	1
5374	1
5375	2
5376	1
5377	1
21761	1
5378	4
5379	2
5380	3
5383	2
21769	1
5385	1
5386	2
5387	3
5388	2
5389	1
5390	1
5391	5
5392	6
5393	6
5394	2
21779	1
5395	2
5396	1
5398	2
5399	4
5400	1
5401	2
5402	2
5403	2
5404	2
5405	2
5406	1
5407	3
5408	4
5409	1
5410	2
5411	7
5412	1
5413	1
5414	3
5415	2
5416	1
5417	1
5418	5
5419	1
5420	4
5421	1
5422	1
5423	3
5425	1
5426	3
5427	1
5429	2
5430	3
21814	1
5431	3
5432	2
5433	4
5434	3
5435	3
5436	1
5437	1
5438	2
5439	1
5440	2
5441	1
5443	2
5444	2
5445	4
5446	2
5447	2
5449	5
5450	2
21834	1
5451	1
5452	2
5453	2
5454	3
5455	3
5456	1
5457	1
5458	2
5459	1
5460	3
5461	1
5462	4
5463	3
5464	2
5465	4
5466	1
5467	1
5468	2
5469	3
5470	4
5472	2
5473	3
5474	1
5475	3
5476	2
5477	1
5478	2
5480	5
5481	5
5483	1
5484	2
5485	1
5486	1
5487	1
5488	3
5489	2
5490	4
5491	1
5492	1
5493	1
5494	4
5495	1
5496	3
5497	2
5498	2
21882	1
5500	1
5501	4
5502	2
5503	2
5505	3
5506	4
5507	2
5508	3
5509	2
5510	3
5511	2
5512	2
5513	2
5514	2
5515	4
5516	1
5517	4
5518	1
5519	2
5520	1
5521	4
5522	3
5523	2
5524	2
5525	2
5526	1
5527	3
5528	3
5529	5
5530	2
5531	3
21915	1
5533	3
5534	1
5535	1
5536	1
5537	2
5538	4
5539	1
5540	2
5541	1
5542	1
5545	1
5547	1
5548	1
5549	2
5550	1
5551	1
5553	1
5554	1
5555	1
5556	1
5557	4
5558	4
5559	3
5560	2
5562	1
5563	4
5564	2
5565	2
5566	2
5567	2
5568	2
5570	3
5571	2
