2895	3
2896	1
2897	4
2898	5
2899	3
2900	1
2901	2
2902	4
2903	2
2904	1
2905	1
2906	4
2907	5
2908	2
2909	7
2910	4
2911	3
2912	3
2913	2
2914	6
2915	4
2916	5
2918	4
2919	2
2920	1
2921	4
2922	3
2923	5
2924	4
2925	2
2926	2
2927	3
2928	4
2929	3
2930	5
2931	3
2932	1
2933	1
2934	2
2935	4
2936	3
2937	3
2938	8
2939	1
2940	1
2941	3
2942	2
2943	2
2944	2
2945	4
2946	2
2947	1
2948	4
2949	3
2950	3
2951	4
2952	2
2954	2
2955	3
2956	1
2957	2
2958	5
2959	2
2960	4
2961	2
2962	3
2963	2
2964	5
2965	2
2966	7
2967	4
2968	3
2969	1
2970	4
2971	4
2972	3
2973	1
2974	7
2975	4
2976	5
2978	2
2979	6
2980	3
2981	1
2982	2
2983	2
2985	1
2986	4
2987	3
2988	3
2989	2
2990	8
2991	3
2992	5
2993	3
2994	2
2995	6
2996	4
2997	1
2998	4
2999	3
3000	3
3001	3
3003	3
3004	2
3005	3
3006	2
3007	3
3008	1
3009	1
3010	2
3011	4
3012	3
3013	3
3014	2
3015	3
3016	5
3017	2
3018	2
3020	2
3021	4
3022	2
3023	3
3024	3
3025	2
3026	1
3027	2
3028	3
3029	5
3030	4
3031	2
3032	4
3033	1
3034	3
3035	2
3037	4
19421	1
3039	2
3040	6
3041	4
3042	3
3043	4
3044	3
3045	2
3046	3
3047	2
3048	3
3049	3
3050	2
3051	4
3053	2
3054	3
3055	3
3056	4
3057	2
3058	2
3059	3
3060	3
3061	1
3062	1
3063	2
3064	2
3065	5
3066	6
3067	4
3068	4
3069	4
3070	3
3071	1
3072	2
3073	2
3074	1
3075	1
3076	3
3077	3
3078	2
3079	4
3080	2
3081	2
3082	3
3083	2
3084	4
3085	3
3086	2
3087	6
3088	4
3089	3
3090	2
3091	1
3092	1
3093	4
3095	1
3097	2
19481	1
3098	2
3099	2
3100	1
3101	3
3102	1
3103	2
3104	2
3105	3
3106	2
3107	1
3108	1
3109	4
3110	3
3111	1
3112	7
3114	3
3115	1
3117	1
3118	3
3119	5
3120	4
3121	3
3122	1
3123	4
3124	5
3125	2
3126	4
3127	4
3128	6
3129	3
3130	4
3131	4
3132	4
3133	1
19517	1
3134	4
3135	2
3136	1
3137	3
3138	4
3139	3
3140	1
3141	3
3142	8
3143	5
3144	2
3145	3
3146	1
3147	3
3148	3
3149	1
3150	2
3151	3
3152	5
3153	2
3154	1
3155	5
3156	2
3157	3
3158	1
3159	2
3160	2
3161	4
3162	4
3163	2
3165	2
19549	1
3166	4
3167	3
3168	5
3169	2
19554	1
3170	2
3172	3
3173	4
3174	4
3175	1
3176	5
3177	2
19561	1
3178	2
3179	2
3180	3
3181	1
3182	1
3184	2
3185	5
3186	3
3187	3
3188	1
3189	2
3190	3
3191	3
3192	3
3194	1
3195	2
3196	2
3197	4
3199	3
3200	1
3201	3
3202	1
3203	4
3204	2
19588	1
3205	4
3206	3
3207	1
3209	2
3210	2
3211	2
3212	1
3213	2
3214	1
3215	3
3216	3
3217	2
3218	2
3219	2
3220	4
3221	2
3222	2
3223	3
3224	5
3225	3
3226	4
3227	1
3228	1
3229	4
3230	1
3231	6
3232	5
3233	2
3234	4
3235	2
3236	2
3237	1
3238	3
3239	3
3240	1
3241	5
3242	1
3243	1
3245	1
3246	3
3247	1
3248	1
3249	4
3250	4
3251	5
3252	1
3255	1
3257	1
3258	3
3259	3
3260	2
3261	4
3262	2
3263	4
3264	2
3265	3
3268	3
3269	3
3270	2
3271	4
3272	1
3273	1
3274	2
3275	2
3276	3
3277	5
3278	4
3279	1
3280	5
3281	5
19665	1
3282	5
3283	1
3284	1
3285	3
3286	5
19670	1
3287	1
3288	1
3289	2
3290	5
3291	4
3292	3
3293	3
3294	4
3295	3
3296	2
3297	6
3298	2
3300	3
3301	1
3302	3
3303	2
3304	4
3305	2
3306	1
3307	2
3308	2
3309	2
3310	3
3311	1
3312	2
3313	1
3314	3
3315	3
3316	5
3317	2
3318	6
3319	1
3321	3
3322	1
3323	1
3325	2
3326	2
3327	2
3328	5
3329	1
3330	1
3331	4
3332	1
3334	2
3335	6
3336	3
3337	2
3338	5
19724	1
3340	1
3341	1
3342	5
3343	2
3344	5
3345	3
3346	4
3347	3
3348	2
3349	3
3351	3
3352	6
3353	2
3355	3
3356	3
3357	2
3358	2
3359	3
3360	1
3361	7
3363	1
3364	2
3365	1
3366	1
3367	6
3368	4
3369	3
3372	1
3373	1
3374	1
3375	5
3376	3
3377	3
3378	2
3380	6
3381	1
3382	2
3383	1
3384	1
3385	2
3386	1
3387	2
3388	2
3389	2
3390	3
3392	2
3393	1
3394	1
3395	1
3396	7
3397	4
3398	1
3399	3
3401	2
3402	1
3403	2
3404	4
3405	1
3406	4
3408	2
3409	2
3410	3
3411	4
3412	2
3413	3
3414	3
3415	3
3416	3
3417	7
3419	2
3420	1
3421	2
3422	1
3423	3
3424	4
3425	1
3427	3
3430	2
3433	5
3434	5
3436	2
3437	1
3438	1
3439	1
3440	3
3441	3
3442	5
3444	4
3445	3
3446	2
3447	3
3448	2
3449	1
3451	1
3452	2
3453	1
3454	1
3455	5
3456	3
3457	4
3458	2
3460	1
3462	1
3463	5
3465	1
3467	1
3468	2
3469	2
3470	4
3471	3
3473	1
3474	2
3475	1
3476	5
3477	3
3478	2
3479	3
3480	2
3481	1
3482	3
3483	3
3485	2
3486	1
3487	3
3488	5
3489	3
3491	1
3492	4
3493	1
3494	1
3495	1
3496	1
3497	2
3498	2
3499	1
3500	1
3503	3
3504	2
3505	1
3506	2
3507	1
3508	2
3509	1
3510	7
3511	7
3512	1
3514	2
3515	2
3516	1
3517	3
3518	2
3519	2
3520	3
3521	2
3522	2
3524	2
3525	1
3526	1
3527	2
3529	2
3530	3
3531	2
3532	2
3533	2
3534	2
3535	1
3536	3
3537	2
3538	1
3540	3
3541	2
3543	3
3544	6
3545	1
3548	1
3549	1
3550	3
3551	4
3552	1
3553	1
3554	2
3555	3
3557	1
3558	1
3559	2
3560	2
3561	2
3562	3
3563	1
3565	3
3566	2
3569	3
3570	1
19954	1
3571	2
3572	3
3573	3
3574	4
3575	1
3576	1
3577	1
3579	1
3580	1
3584	1
3585	1
3587	1
3588	1
3589	2
3591	1
3592	1
3593	1
3595	5
3596	1
3597	3
3598	4
3600	2
3601	1
3602	2
3603	2
3604	2
3605	2
3606	1
3607	1
3609	2
3610	1
3611	1
3613	1
3614	3
3615	1
3616	6
3617	3
3618	3
3619	1
3621	2
3622	1
3623	1
3624	3
3625	1
3626	2
3627	3
3628	3
3629	3
3630	2
3631	2
3632	2
3633	2
3634	2
3635	2
3636	1
3637	1
3638	1
3639	2
3641	2
3642	1
20026	1
3643	3
3644	1
3645	1
3646	1
3647	3
3648	4
3649	4
3650	1
3651	1
3653	4
3654	3
3656	1
3657	1
3659	2
3660	2
3661	2
3662	3
3663	1
3664	3
3665	2
3666	1
3667	3
20052	1
3669	1
3670	1
3671	2
3672	4
3673	3
3674	2
3675	1
3676	3
20060	1
3677	1
3679	1
20063	1
3680	1
3681	1
3682	2
3683	2
3685	3
3686	1
3687	2
3689	2
3690	5
3691	3
3692	2
3693	1
3694	6
3695	4
3696	1
3697	2
3699	2
3700	3
3701	3
3702	2
3704	2
3705	1
3707	3
3708	2
3710	1
3712	1
3713	1
3714	2
3715	1
3716	1
3717	1
3719	4
3720	3
3721	1
3723	4
3724	1
3725	3
3726	2
3727	2
3728	1
3730	2
3731	2
3733	3
3734	2
3736	2
3737	2
3738	3
3740	2
3741	2
3742	1
3743	3
3744	1
3745	2
3746	2
3747	3
3748	3
3749	5
3750	4
3751	1
3752	3
3753	1
3754	1
3756	1
3758	6
3760	1
3761	2
3762	2
3763	1
3765	2
3766	1
3767	1
3768	1
3769	2
3770	1
3771	1
3772	1
3773	2
3774	2
3776	4
3777	3
3778	1
3779	2
3780	3
3781	2
3782	1
3784	2
3785	1
3786	1
3787	1
3788	1
3789	2
3790	1
3791	4
3794	1
20179	1
3795	1
3797	1
3798	1
3800	1
3801	1
3803	1
3804	2
3805	1
3807	1
3808	3
3809	1
20194	1
3812	1
3813	2
3814	2
3816	4
3817	1
3818	1
3820	2
3821	2
3822	1
3823	3
3824	1
3825	1
3826	1
3827	3
3828	1
3829	2
3830	1
3831	2
3833	4
3834	1
3835	2
3836	1
3837	4
3838	1
3839	1
3840	2
3841	2
3843	2
3844	1
3845	1
3846	1
3848	2
3850	1
3852	1
3853	1
3854	2
3856	1
3859	2
3860	1
3862	2
3863	1
3864	1
3866	4
3867	4
3868	3
3869	1
3870	2
3871	2
3872	3
3873	1
3874	2
3875	2
3876	2
3878	2
3880	2
3881	1
3882	3
3883	2
3884	2
3885	1
3886	1
3887	1
3888	4
3892	1
3893	5
20278	1
3895	1
3896	1
3897	2
20281	1
3898	2
3899	2
3900	1
3901	1
3903	3
3904	2
3905	2
3906	2
3907	1
3909	2
3910	4
3911	2
3913	2
3914	1
3916	2
3917	2
3918	2
3919	1
3920	1
3921	1
3923	1
3924	1
3925	3
3928	1
3929	1
3930	2
3931	3
3933	3
3934	1
3935	5
3936	1
3937	1
3938	1
3939	1
3940	2
3942	4
3943	1
3945	1
3946	1
3947	1
3948	1
3949	2
3950	1
3953	2
3954	1
3955	1
3956	2
3957	1
3959	2
3960	1
3961	2
3962	3
3963	1
3967	3
3968	1
3969	6
3970	4
3971	1
3972	3
3974	2
3977	1
3978	3
3980	3
3981	1
3982	3
3983	1
3984	2
3986	2
3987	2
3988	2
3989	1
3992	1
3993	3
3994	2
3995	2
3997	1
3998	2
3999	3
4000	4
4001	1
4002	3
4003	1
4004	1
4005	1
4006	3
4009	3
4011	2
4012	1
4014	3
4015	3
20399	1
4018	4
4019	5
4021	3
4022	1
4024	2
4025	1
4026	1
4028	1
4029	1
4031	1
4032	2
4034	1
4035	1
4036	1
4037	1
4038	1
4039	1
4040	3
4042	3
4046	1
4047	3
4048	2
4049	1
4050	1
4051	2
4053	3
4055	1
4056	2
20440	1
4057	3
4058	1
4059	3
4060	2
4061	1
4062	1
4063	3
4064	2
4065	1
4067	1
4068	2
4069	2
4071	1
4072	3
4073	2
4075	2
4076	1
4078	2
4079	3
4080	3
4081	2
4082	1
4083	2
4084	2
4086	1
4087	2
4088	1
20473	1
4090	5
4092	1
4094	2
4095	1
4096	1
4097	3
4099	1
4101	1
4102	3
4104	2
4105	1
4108	1
4110	1
4111	2
4113	3
4114	3
4115	1
4116	1
4117	3
4119	1
4125	2
4126	2
4127	1
4128	2
4129	3
4130	3
4131	4
4132	2
4134	2
4136	1
4139	4
4143	4
4146	2
20530	1
4148	2
4149	2
4150	1
4151	3
4152	2
4154	1
4156	2
4157	2
4158	2
4159	1
4160	2
20545	1
4161	3
4162	1
4163	1
4164	3
4165	3
4166	2
4169	3
4170	2
4171	1
4172	2
4173	2
4176	1
4177	3
4178	2
4179	2
4180	1
4181	2
4182	1
4183	2
4186	3
4187	3
4188	2
4190	2
4191	2
4192	2
4195	3
20579	1
4196	1
20580	1
4199	1
4201	1
4202	1
4203	4
4204	3
4206	1
4208	1
4209	3
4210	1
4211	2
4212	1
4216	2
4218	1
4220	3
4221	3
4223	1
4224	2
4225	2
4226	3
4228	2
4230	1
4231	2
4233	3
4234	1
4235	1
4236	1
4237	1
4238	1
4239	1
4241	1
4242	1
4244	3
4245	1
4246	1
4247	1
4248	1
4249	1
4251	3
4252	2
4253	2
4254	3
4255	2
4256	1
4257	1
4259	1
4260	1
4262	1
4263	1
4265	3
4266	4
4269	1
4270	3
4273	1
4274	1
4275	1
4277	2
4278	3
4280	1
4281	3
4282	3
4283	1
4287	1
4288	2
4290	1
4291	1
4293	1
4295	1
4297	3
4299	3
4301	1
4302	1
4303	1
4306	2
4307	1
4308	1
4309	1
4310	3
4311	3
4312	1
4313	1
4314	1
4316	3
4317	4
4319	2
4320	1
4323	1
4326	1
4327	1
4328	2
4329	2
4330	1
4332	1
20716	1
4334	2
4335	2
4337	3
4342	2
4343	1
4346	2
4348	2
4349	2
4350	1
4351	3
4353	3
4354	1
4355	3
4356	1
4359	2
4361	2
4362	1
4364	2
4365	3
4366	2
4367	1
4370	1
4373	1
4374	1
4377	1
4379	1
4381	2
4383	1
4384	1
20770	1
4387	3
4389	1
4390	1
4393	1
4395	1
4397	1
4399	1
4400	1
4401	1
4402	1
4403	4
4404	2
4406	2
4408	2
4410	1
4411	1
4412	1
4413	1
4414	2
4416	1
4417	1
4421	2
4424	1
4427	1
4429	1
4430	1
4435	1
4436	2
4437	2
4438	2
4439	2
4440	2
4441	2
20826	1
4443	2
4445	1
4447	1
4448	1
4449	1
4451	1
4452	1
4454	1
4455	2
4456	1
4457	1
4460	1
4461	1
4464	1
4466	2
4469	1
4472	1
4473	2
4475	1
4479	1
4482	3
4485	1
4486	1
4492	4
4493	1
4494	1
4495	1
4498	2
4499	1
4502	1
4506	1
4507	2
4508	1
4509	1
4511	2
4513	2
4517	1
4518	2
4519	2
4520	1
4521	1
4523	1
4525	1
4526	1
4527	1
4528	1
4530	1
4532	2
4535	3
4537	4
4538	1
4539	1
4540	4
4544	3
4545	2
4546	1
4547	1
4548	1
4550	2
4552	1
4555	1
4556	1
4557	1
4558	2
4559	1
4560	2
4561	4
4562	1
4566	1
4567	2
4569	3
4570	1
4571	1
4573	1
4574	1
4579	1
4585	1
4586	2
4588	2
4589	1
4590	1
4591	3
4592	1
4593	1
4594	1
4595	1
4596	1
4597	1
4600	1
4602	1
4603	2
4606	2
4608	1
4609	1
4611	1
4612	1
4613	1
4615	2
4616	1
4617	1
4618	2
4620	1
4621	1
4622	1
4625	2
4627	1
4630	3
4631	2
4632	1
4633	1
4636	1
4638	3
4640	1
4641	1
4642	1
4643	2
4644	1
4645	1
4650	3
4651	1
21035	1
4653	2
4654	1
4656	5
4657	1
4658	1
21043	1
4660	1
4661	2
4662	1
4663	2
4666	1
4667	1
4671	2
4672	1
4673	2
4674	1
4678	1
4679	2
4680	1
4682	1
4683	1
4685	1
4686	2
4688	1
4689	1
4690	1
4693	1
4696	1
4697	2
4698	2
4702	1
4705	1
4706	2
4708	2
4711	1
4712	1
4714	1
4715	1
4716	1
4718	1
4719	2
21105	1
4723	2
4724	1
4725	4
4726	2
4729	2
4730	1
4731	2
4732	3
4733	2
4735	2
4739	3
4740	1
4745	1
4746	1
4748	2
4749	2
4751	1
4752	2
4753	1
4754	1
4756	2
4757	1
4758	1
4759	1
4761	1
4762	1
4763	1
4771	2
4773	1
4774	1
4775	1
4779	1
4780	1
4789	1
4792	1
4794	1
4795	1
4796	1
4801	1
4802	1
4803	3
4805	1
4807	1
4808	1
21193	1
4811	2
4812	2
4813	1
4815	1
21201	1
4817	2
4819	1
4822	4
4823	1
4825	4
4826	2
4827	1
4830	1
4831	3
4832	2
4833	3
4834	1
4835	2
4837	3
4838	2
4840	1
4842	1
4843	2
4845	1
4847	2
4848	1
4850	1
4851	3
4852	2
4854	2
21239	1
4857	1
4858	1
4859	1
4863	1
4864	1
4866	1
4868	1
4869	2
4871	1
4876	3
4878	3
4880	1
4882	1
21268	1
4886	1
21270	1
4887	2
4888	1
4891	2
4894	1
4895	2
4896	1
4901	2
21286	1
4905	1
4908	1
4909	2
4911	1
4912	1
4914	2
4916	1
4922	1
4926	1
4927	5
4930	4
4931	1
4933	1
4934	1
4935	1
4937	1
4938	1
4942	2
4945	1
4946	1
4948	2
4950	2
4951	2
4952	2
4955	2
4958	1
4959	1
4961	1
4962	2
4965	1
21350	1
4966	1
4969	1
4970	2
4971	2
4973	1
4974	2
4980	1
4982	1
4983	3
4986	1
4988	2
4992	1
4993	1
4994	1
4998	1
4999	1
5003	1
5004	1
5005	1
5006	1
5008	2
5009	1
5010	2
5011	1
5013	3
5014	1
5016	1
5019	1
5020	1
5021	1
5030	1
5033	1
5034	2
5038	1
5039	1
5043	1
5044	2
5045	2
5046	1
5048	1
5049	1
5050	2
5051	1
5056	1
5058	1
5059	2
5060	1
5062	1
5063	1
5064	1
5066	3
21450	1
21452	1
5068	1
5069	1
5072	1
5073	1
5076	2
21460	1
5077	1
5078	1
5079	1
5080	2
5081	1
5084	1
5086	2
5087	1
5088	1
5090	1
5099	1
5101	2
5102	1
5103	1
5104	1
21490	1
5106	1
5107	1
5109	1
5110	2
5113	1
5114	2
5116	1
5117	1
5119	3
5120	1
5123	1
5126	2
5128	2
5130	2
5131	1
5132	1
5133	1
5136	1
5140	1
5142	1
5144	1
5146	1
5149	1
5150	1
5151	1
5153	3
21537	1
5154	1
5155	1
5156	2
5158	1
5159	1
5160	2
5162	1
5167	1
5168	1
5169	1
5170	1
5171	1
5172	1
5176	1
5179	1
5181	2
5185	1
21570	1
5188	2
5189	1
5191	1
5195	1
5198	4
5199	1
5201	1
5202	1
5203	1
21588	1
5205	1
5207	3
5208	1
5209	1
5213	1
5214	1
5219	2
5220	2
5221	1
5222	3
5223	2
5224	1
5226	2
5228	1
5229	1
5230	1
5232	1
5234	1
21620	1
5237	3
5238	1
5239	2
5241	2
5242	3
5244	1
5246	1
5248	2
5253	1
5255	1
5257	1
5259	1
5262	1
5265	1
5273	1
5274	2
5276	1
5278	1
21664	1
5286	1
5287	1
5288	3
21672	1
5293	1
5296	3
5297	3
5301	3
5304	1
5305	1
5306	2
5307	2
5308	1
5309	1
5311	2
5318	2
5319	1
5322	1
5325	1
5328	1
5333	1
5334	1
5337	3
21721	1
5341	1
5343	1
5347	1
5348	1
5349	1
5355	1
5357	1
5358	1
5360	1
5365	1
21750	1
5367	1
5368	1
5373	1
5375	3
5383	2
5385	1
5386	1
5387	1
5388	1
5393	1
5395	1
5397	1
5400	1
5403	1
5407	2
5408	1
5413	1
5415	1
5416	1
5417	1
5420	2
5421	1
5423	2
5424	1
5426	2
5427	2
5429	1
5433	1
5435	1
5449	1
5450	1
5451	1
5452	1
5453	1
5455	1
5456	1
5458	1
21842	1
5459	1
5460	2
5461	1
5462	2
5463	1
5464	2
5465	2
5468	1
5470	2
5471	1
5473	2
5475	1
5476	2
5477	2
5478	1
5480	1
5481	1
5487	1
5490	1
5491	2
5492	1
5494	1
5495	1
5496	1
21882	1
5501	1
5502	1
5506	2
5507	1
5509	1
5510	2
5511	1
5513	1
5514	1
5516	1
5522	1
5529	1
5530	1
5531	1
5532	1
5533	1
5537	1
5538	1
5541	2
5546	1
5547	1
5548	2
5551	2
5554	1
5555	2
5558	2
5562	1
5564	1
5570	1
5574	1
5575	2
5576	1
5577	1
5578	2
5582	1
5584	1
5587	1
5592	2
5597	1
5600	1
5603	1
5606	1
5610	1
5612	1
5615	2
5617	1
5618	1
5619	1
5622	1
5623	2
5626	1
5630	1
5631	2
5633	1
5634	3
5635	1
5636	1
5641	2
5643	2
5645	1
5647	2
5652	1
5653	1
5654	1
5655	2
5659	2
5664	1
5666	1
5669	2
5670	1
5676	3
5677	3
5679	1
5687	1
5693	1
5698	1
5699	1
5700	1
5701	3
5702	1
5706	1
5707	1
5710	2
5714	1
5717	1
5719	1
5722	1
5726	1
5730	2
5731	1
5734	1
5738	1
5740	1
5742	2
5745	2
5748	1
5749	1
5752	1
5757	1
5758	1
5759	2
5760	1
5762	2
5763	1
5764	2
5765	2
5767	1
5768	1
5769	1
5771	2
5773	1
5775	1
5784	1
5786	1
5788	1
5790	1
5791	1
5794	1
5795	2
5798	1
5802	2
5806	2
22191	1
5809	1
5811	1
5812	1
5815	1
5816	3
5819	1
5823	1
5824	1
5827	3
5831	1
5832	3
22218	1
5837	1
5840	2
5842	1
5845	1
5846	1
5847	1
5850	1
5855	3
5860	1
5866	1
5868	1
5869	1
5870	2
5871	3
5872	1
5873	1
5874	1
5875	1
5876	1
5877	1
5878	2
5880	1
5881	1
5882	1
5883	1
5885	1
5891	1
5897	1
5898	1
5906	1
5916	3
5919	1
5922	1
5925	1
5926	1
5935	1
5937	1
5938	1
5943	1
5944	1
22331	1
5955	1
5965	2
5968	2
5970	1
5971	1
5972	1
5973	2
5976	1
5978	1
5980	2
5983	1
5985	1
5986	1
5989	1
5990	1
5993	2
5996	3
5997	1
5998	1
6002	1
6003	2
6007	1
6008	1
6011	1
6023	1
6024	1
6025	1
6030	1
6036	1
6040	1
6042	1
6044	1
22429	1
6045	1
6049	1
6051	1
6055	2
6059	2
6060	1
6063	1
6065	2
6069	1
6070	1
6071	1
6072	2
6076	2
6080	2
6082	1
6089	1
6092	1
6094	1
6105	1
6106	2
6109	1
6113	1
6115	1
6118	1
6120	1
6126	1
6129	1
6132	2
6134	1
6138	2
6140	1
6144	2
6148	1
6149	1
22538	1
6160	1
6165	1
6167	1
6168	2
6172	1
6176	1
6179	1
6188	2
22573	1
6191	1
6200	1
6202	1
6206	1
6208	2
6209	1
6210	1
6216	1
6219	2
6220	1
6221	1
6229	1
6233	1
6235	1
6240	1
6243	1
6244	2
6246	1
6250	2
6257	1
6263	1
6265	1
6274	1
6275	2
6277	1
6278	1
6281	1
6283	1
6285	1
6287	1
6288	1
6297	1
6301	1
6306	1
6309	1
22694	1
6313	1
6323	1
6326	1
6340	1
6341	1
6345	1
6351	1
6352	1
6355	1
6356	1
6357	1
6365	1
6366	1
6369	1
6371	1
6379	1
6381	1
6386	1
6388	1
6393	1
6394	1
6398	1
6406	1
6407	2
6408	1
6409	1
22793	1
6410	1
22795	1
6411	1
6419	1
6421	1
6424	2
6426	1
6432	1
6433	1
6437	1
6442	1
6443	1
6444	1
6448	2
6452	1
6454	1
6461	2
6463	1
6466	1
6468	2
6476	1
6482	1
6484	1
6488	1
6489	1
6490	1
6493	1
6497	1
6498	1
6503	1
6504	2
6505	1
6506	1
6508	1
6517	1
6519	1
6520	2
6522	1
6525	1
6526	2
6540	1
6541	1
6543	1
22931	1
6547	1
6550	1
6551	1
6555	1
6558	1
6559	1
6562	1
6563	1
22950	1
6567	1
6568	1
6569	1
6570	1
6571	1
6581	1
6582	1
6583	1
22971	1
6589	1
6592	1
6598	2
6600	1
6601	1
6607	1
6618	1
6619	1
6620	1
6622	3
6623	1
6624	1
6629	1
6631	1
23019	1
6639	1
6643	2
6645	1
6646	2
6649	3
6653	1
6655	1
6663	2
6667	1
6668	2
6675	1
6680	1
6686	1
6687	1
6690	2
6693	1
6695	1
6696	1
6700	2
6711	1
6714	1
6715	1
6717	1
6722	1
6730	1
6732	2
6747	1
6760	1
6765	1
6766	1
6767	1
6772	1
6774	1
6776	1
6778	2
6779	1
6784	1
6785	1
6797	1
6803	1
6810	1
6814	1
6816	1
6823	2
6828	1
6829	1
6834	1
6841	1
6844	1
6849	1
6850	1
6856	1
6858	1
6866	1
6880	2
6883	1
6884	1
6885	1
6889	1
6891	1
6893	1
23279	1
6895	1
6896	1
6897	1
6898	1
6901	1
6902	2
6903	2
6904	1
6908	1
6910	1
6912	1
6914	1
6920	1
6924	1
6928	1
6929	1
6937	1
6938	2
23324	1
6942	1
6945	1
6946	1
6947	2
6949	1
6954	1
6957	1
6958	1
6960	1
6964	3
6969	1
23360	1
6978	2
6979	1
6980	1
6984	1
6990	2
6994	1
6995	2
6998	2
7001	1
7007	1
7008	1
7019	1
7022	3
7025	1
7026	2
7027	1
7031	1
7032	1
7041	1
7047	1
7048	1
7053	1
7058	1
7069	1
7073	2
7074	1
7078	1
7080	1
23467	1
7085	1
7087	2
7093	1
7095	1
7096	1
7097	1
7098	1
7100	1
7103	1
7104	2
7105	1
23494	1
7113	1
7119	1
7120	1
7122	1
7140	1
7144	1
7154	1
23539	1
7159	1
7163	2
7166	2
7167	1
7173	1
7177	1
7179	1
7180	1
7182	1
7183	1
23568	1
7185	1
7186	1
7189	1
7190	1
7191	1
7196	1
7197	1
7198	1
7204	3
7205	1
7207	2
23592	1
7211	1
7212	1
7217	1
7219	1
7220	2
7223	1
7224	1
7228	2
7235	1
7236	1
7237	1
7239	1
7256	1
7257	2
7264	1
7265	1
7266	1
7272	1
23658	1
7274	1
7278	1
7281	1
7282	1
7284	1
7285	1
7286	1
7287	1
7290	1
7293	1
7299	1
7300	2
7302	1
7304	1
7305	1
7311	1
7312	1
7317	1
7320	1
7325	1
7331	1
7335	1
7336	1
7337	1
23721	1
7340	2
7347	1
7349	1
7351	1
7355	1
7359	1
7368	1
7370	1
7372	1
7377	1
7378	1
7379	1
7387	1
7388	1
7389	1
7394	1
7395	1
23787	1
7407	1
7408	3
7409	1
7410	1
7412	1
7413	1
7417	1
7418	1
7419	3
7421	1
7425	1
7431	1
7434	1
7435	1
7441	1
7443	1
7444	1
7445	1
7447	2
7448	1
23833	1
7456	1
7462	1
7465	1
7471	2
7474	1
7477	1
7478	1
7480	1
7482	2
7484	1
7489	1
23874	1
7491	2
7492	1
7495	1
7497	1
7499	1
7501	1
7506	1
7509	1
7511	1
7512	1
7513	1
7516	1
7517	1
7518	1
7520	2
7526	2
7527	1
7528	2
7529	1
7531	2
7537	1
7547	1
7552	1
7561	1
7562	1
7564	1
7568	1
7570	1
7571	1
7574	1
7575	1
7577	1
7579	1
7581	1
7582	2
7586	1
7590	1
7592	2
7593	1
7596	3
7597	1
7600	1
7601	1
7605	1
7606	1
7608	1
7611	1
7617	1
7620	1
7621	1
7623	1
7629	1
7634	1
7638	1
7642	1
7644	1
7645	1
7646	1
7648	2
7649	1
7650	1
7651	1
7661	1
7662	1
7664	1
7667	1
7669	2
7671	1
7683	1
7687	1
7695	1
24079	1
7699	1
7701	1
7706	1
7711	1
7713	1
7717	1
7720	1
7721	1
7731	1
7734	1
7735	2
7736	1
7737	1
7742	1
7748	1
7749	1
7752	1
7754	1
7755	1
7756	1
7761	1
7764	1
7767	1
7770	1
7779	1
7783	1
7785	2
7787	2
7788	1
7790	2
7791	1
7795	1
7796	1
7797	1
7798	1
7801	1
7805	1
7813	1
7814	1
7817	1
7822	1
7825	1
24209	1
7838	1
7843	1
7849	1
7854	2
7855	1
7856	2
7857	1
24241	1
7858	1
7860	1
24252	1
7868	1
24253	1
7875	2
7876	1
7878	1
7879	1
7880	2
7881	1
7882	1
7886	1
7888	3
7898	1
7905	1
7907	1
7909	1
7913	1
7917	1
7923	1
7925	1
7936	1
7940	1
7943	1
7948	1
7950	1
7952	1
7953	1
7958	1
7961	1
7962	1
7965	1
7971	1
7972	1
7974	1
7977	1
7984	2
7995	1
7996	1
7997	3
7999	2
8001	1
8023	1
8026	1
8028	1
8030	1
8033	1
8035	1
8052	2
8054	1
8057	1
8060	1
8062	1
8068	1
8069	1
8076	1
8078	1
8079	1
8081	1
8084	1
8087	2
8089	1
8092	1
8093	1
24487	1
8108	3
8109	1
8111	2
8115	1
8116	1
8122	2
8127	1
8128	1
8133	1
8137	1
8142	2
8146	1
8152	1
8154	1
8159	1
8161	1
8162	1
8167	1
8168	1
8171	1
8174	1
8176	1
8192	1
8193	1
8195	1
8196	1
8203	1
24589	1
8206	1
8208	1
8210	1
8216	2
8217	2
8219	2
8223	1
8229	1
8231	1
8235	1
8241	1
8242	1
8243	1
8248	1
8249	1
8250	2
8255	2
8268	1
8275	2
8282	2
8284	1
8287	1
8290	2
8291	1
8296	1
8303	1
8309	1
8313	1
8317	1
8321	1
8323	1
8326	1
8328	1
8332	1
8335	1
8337	1
8338	1
8339	1
8342	1
8346	1
8351	1
8355	2
8359	1
8364	1
8365	1
8366	2
8371	1
8377	1
8380	1
8381	1
8382	1
8384	1
8386	1
8394	1
8404	1
8415	1
8421	1
8422	1
8428	1
8430	1
8440	1
8447	2
8449	1
8454	1
8455	1
8460	1
24846	1
8462	1
8466	1
8468	1
8470	1
8472	1
8474	1
8478	1
8482	1
8483	2
8486	1
8488	1
8498	1
8500	1
8501	1
8502	1
8504	1
8506	1
8507	1
8510	1
8517	2
24901	1
8521	1
8527	2
8539	1
8545	1
8549	1
8552	2
8558	1
8562	1
8568	1
8570	1
