2886	5
2887	7
2888	3
2889	2
2890	4
2891	5
2892	5
2893	3
2895	3
2896	3
2897	3
2898	4
2899	4
2900	5
2901	4
2902	5
2903	7
2905	4
2906	1
2907	5
2908	6
2909	2
2910	3
2911	8
2912	1
2913	7
2914	4
2915	3
2916	8
2917	5
2918	5
2919	5
2920	5
2921	4
2922	5
2923	7
2924	3
2925	7
2926	5
2927	3
2928	5
2929	5
2930	2
2931	3
2932	3
2933	2
2934	4
2935	8
2936	2
2937	3
2938	9
2939	2
2940	3
2941	2
2942	10
2943	2
2944	1
2945	4
2946	3
2947	4
2948	7
2949	2
2950	5
2951	3
2952	2
2953	4
2954	2
2955	5
2956	4
2957	7
2958	4
2959	4
2960	4
2961	2
2962	4
2963	4
2964	5
2965	4
2966	6
2967	5
2968	5
2969	3
2970	9
2971	4
2972	3
2973	3
2974	5
2975	9
2976	8
2977	6
2978	3
2979	3
2980	2
2981	2
2982	5
2983	4
2984	2
2985	3
19369	1
2986	2
2987	3
2989	5
2990	4
2991	3
2992	3
2993	4
2994	4
2995	3
2996	1
2997	1
2998	2
2999	5
3000	1
3001	3
3002	3
3003	8
3004	8
3005	1
3006	4
3007	3
3008	4
3009	3
3010	9
3011	3
3012	6
3013	3
3014	5
3015	4
3016	7
3017	1
3018	6
3019	5
3020	4
3021	6
3022	6
3024	5
3025	1
3026	4
3027	3
3028	2
3029	5
3030	5
3031	3
3032	7
3033	9
3034	8
3035	1
3036	2
3037	1
3038	4
3039	5
3040	1
3041	2
3042	2
3043	2
3044	3
3045	3
3046	1
3047	2
3048	4
3049	5
3050	7
3051	3
3052	4
3053	3
3054	5
3055	7
3056	2
3057	2
3058	10
3059	3
3060	2
3061	10
19445	1
3062	5
3063	4
3064	1
3065	5
3066	5
3067	3
3068	2
3069	5
3070	6
3071	2
3072	6
3073	4
3074	5
3075	4
3076	5
3077	6
3078	9
3079	5
19463	1
3080	5
3081	1
3082	4
3083	1
3084	6
3085	4
3086	4
3087	5
3088	2
3089	5
3090	3
3091	9
3092	1
3093	6
3094	4
3095	3
3096	2
3097	5
3098	8
3099	5
3100	3
3101	7
3102	5
3103	3
3104	4
3105	9
3106	7
3107	7
3108	6
3109	3
3110	1
3111	7
3112	2
3113	7
3114	2
3115	3
3116	2
3117	3
3118	4
3119	1
3120	2
3121	6
3122	3
3123	1
3124	17
3125	7
3126	4
3127	3
3128	7
3129	4
3130	3
3131	7
3132	3
3133	6
3134	2
3135	4
3136	3
3137	2
3138	8
3139	4
3140	3
3141	5
3142	6
3143	3
3144	4
3145	2
3146	4
3147	5
3148	4
3149	4
3150	5
3151	5
3152	7
3153	4
3154	5
3155	7
3156	3
3157	4
3158	6
3159	3
3161	6
3162	1
3163	3
3164	1
3165	6
3166	2
3167	3
3168	7
3169	8
19553	1
3170	1
19554	1
3171	2
3172	5
3173	3
3174	6
3175	3
3176	9
3177	5
3178	4
3179	5
3180	4
3181	2
3182	5
3183	7
3184	6
3185	3
3186	2
3187	5
3188	3
3189	2
3190	5
3191	5
3192	7
3193	5
3195	6
3196	2
3197	5
3198	1
3199	5
3200	7
3201	4
3202	7
3203	3
3204	1
3205	4
3206	4
3207	3
3208	5
3210	4
3211	2
3212	3
3213	4
3214	3
3215	3
3216	5
3217	4
3218	3
3219	2
3220	7
3221	7
3222	7
3223	4
3224	4
3225	1
3226	4
3227	8
3228	2
3229	3
3230	2
3231	2
3232	3
3233	5
3234	4
3235	8
3236	6
3237	4
3238	5
3239	5
3240	5
3241	8
3242	3
3243	4
3244	4
3245	5
3246	4
3247	2
3248	4
3249	2
3250	1
3251	3
3252	3
3254	4
3255	1
3256	2
3257	4
3258	6
3259	4
3260	7
3261	9
3262	3
3263	5
3264	3
3265	6
3266	4
3267	3
3268	5
19652	1
3269	3
3270	2
3271	3
3272	6
3273	1
3274	2
3275	5
3277	3
3278	1
3279	5
3280	4
3281	5
3282	3
3283	6
3284	1
3285	10
3286	3
3287	4
3288	3
3289	5
3290	3
3291	5
3292	4
3293	3
3294	1
3295	2
3296	4
3297	6
3298	3
3299	4
3300	4
3301	7
3302	3
3304	1
3305	3
3306	1
3307	4
3308	5
3309	3
3311	5
3312	4
3313	4
3314	4
3315	4
3316	4
3317	7
3318	4
3319	3
3320	5
3321	5
3322	7
3323	1
3324	5
3325	12
3327	6
3328	5
3329	1
3330	3
3331	3
3332	5
3333	3
3334	5
3335	1
3336	5
3337	1
3338	3
3339	9
3340	4
3341	9
3342	4
3343	3
3344	4
3345	2
3346	3
3347	2
3348	1
3349	8
3350	8
3351	4
3352	6
3353	2
3354	4
3355	6
19739	1
3356	5
3357	3
3358	5
3359	2
3360	5
3361	2
3362	1
3363	4
3364	8
3365	8
3366	2
3367	2
3368	8
3369	4
3370	3
3371	7
3372	4
3373	2
3374	2
3375	2
3376	6
3377	4
3378	8
3379	3
3380	4
3381	5
3382	2
3383	6
3384	2
3385	3
3386	5
3387	4
3389	4
3390	2
3391	5
3392	7
3393	2
3394	7
3395	1
3396	2
3397	4
3398	2
3399	1
3400	4
3401	3
3402	3
3403	1
3404	4
3405	2
19789	1
3407	9
3408	4
3409	5
3410	3
3411	3
3412	4
3413	2
3414	6
3415	2
3416	3
3417	2
3418	4
3419	5
3420	4
3421	6
3422	5
3423	3
3425	4
19809	1
3426	4
3427	5
3428	3
3429	7
3430	2
3431	3
3432	4
3433	6
3434	5
3435	3
3437	5
3438	2
3439	1
3440	2
3441	7
3442	1
19826	1
3443	2
3444	1
3445	3
3446	3
3447	6
3448	8
3449	2
3450	4
3451	6
3452	5
3453	1
3454	1
3455	5
3456	2
3457	3
3458	6
3459	3
3460	9
3461	6
3462	6
3463	5
3464	1
3465	6
3466	4
19851	1
3467	5
3468	6
3469	5
3470	5
3471	3
3472	5
3473	3
3474	4
3475	2
3476	5
3477	3
3478	1
3479	3
3480	4
3481	7
3482	6
3483	1
19867	1
3487	2
3488	3
3489	3
3490	4
3491	3
3492	5
3493	5
3494	4
3495	4
3496	7
3497	2
3498	1
3499	3
3500	7
3501	3
3502	7
3503	2
3504	7
3505	2
3506	2
3507	3
3508	3
3509	4
3510	3
3511	1
3512	3
3513	3
3514	1
3515	3
3516	1
3517	2
3518	5
3519	1
3520	1
3521	1
3522	1
3523	3
3524	4
3525	3
3526	3
3527	3
3528	5
3529	5
3530	2
3531	2
3532	4
3533	4
3534	3
3535	2
3536	2
3537	3
3538	8
3539	4
3543	2
3544	2
3545	9
3546	1
3547	4
3548	3
3549	1
3551	3
3552	4
3553	2
3554	3
3555	2
3556	2
3557	4
3558	4
3559	3
3560	5
3561	5
3562	1
19946	1
3563	3
19948	1
3564	2
3565	3
3566	5
3567	3
3568	6
3570	4
3571	1
3572	3
3573	6
3574	3
3575	4
3576	2
3577	5
3578	6
3579	2
3580	6
3581	2
3582	1
3583	3
3584	3
3585	4
3586	1
3587	1
3588	5
19972	1
3589	4
3590	3
3591	3
3592	1
3593	2
19977	1
3594	1
3595	5
3596	4
3597	4
3598	7
3599	1
3600	3
3601	1
3602	4
3603	2
3604	2
3605	5
3606	2
3607	5
3608	2
3609	1
3610	3
3611	3
3612	1
3613	3
3614	4
3615	3
3616	5
3617	6
3618	3
3619	3
3620	4
3621	5
3622	6
3623	2
3624	1
3625	5
3626	6
3627	3
3628	3
3629	3
3630	5
3631	4
3632	1
3633	3
3634	2
3635	3
3636	2
3637	1
3638	4
3639	2
3640	1
3641	3
3642	3
20026	1
3643	6
3644	5
3645	3
3646	1
3647	6
3648	3
3649	3
3650	2
3651	3
3652	3
3655	8
3656	1
3657	3
3658	2
3659	3
3660	2
3661	1
3662	3
3663	1
3664	1
3665	5
3666	4
3667	5
3668	2
3669	2
3670	6
3671	3
3672	4
3673	3
3674	3
3675	2
3676	7
20060	1
3677	6
3679	4
3680	5
3681	4
3683	2
3684	4
3685	4
3686	5
3687	3
3688	3
3689	6
3690	1
3691	1
3692	6
3693	3
3694	3
3695	4
3696	3
3697	4
3698	1
3699	2
3700	2
3701	3
3702	5
3703	4
3704	1
3705	5
3706	3
3707	3
3708	2
3709	2
3710	2
3711	1
3712	6
3713	2
3714	1
3715	6
3716	7
3717	2
3718	3
3720	1
20104	1
3721	3
3722	4
3723	4
3724	4
3725	2
3726	3
3727	2
3729	5
3730	6
3731	5
3732	2
3734	4
3735	2
3736	2
3737	2
3738	2
3739	3
3740	3
3741	5
3742	3
3744	2
3746	1
3747	6
3748	5
3749	3
3750	3
3751	2
3752	4
3753	3
3754	3
3755	5
3756	2
3757	3
3758	5
3759	3
3760	4
3761	3
3762	1
3763	2
3764	4
3765	2
3766	2
3767	2
3768	2
3769	3
3770	2
3771	4
3772	2
3773	8
3774	4
3775	3
3776	2
3777	6
3778	1
3780	1
20164	1
3781	5
3782	2
3783	3
3784	2
3785	2
3786	3
3787	5
3788	1
3789	3
3790	4
3791	3
3792	7
3793	7
3794	2
3795	4
3796	2
3797	1
3798	4
3799	2
3800	7
3801	7
3802	1
3803	3
3805	2
3806	5
3807	2
3808	1
3810	4
3811	3
3812	1
3813	4
3814	3
3815	3
3816	5
3817	3
3818	1
3819	3
3820	2
3821	5
3822	3
3823	2
3824	7
3825	2
3826	4
3827	5
3829	7
3830	4
3831	2
3832	1
3833	5
3834	4
3835	4
3836	5
3837	4
3838	5
3839	4
3840	5
3841	1
3842	2
3843	4
3844	3
3846	1
3847	3
3848	2
3849	4
3850	1
3851	4
3852	5
3853	2
3854	1
3855	4
3856	6
3857	2
3859	2
3860	4
3861	1
3862	3
3863	5
3865	4
3866	6
3867	3
3868	4
3869	3
3871	4
3872	6
3873	5
3874	4
3875	2
3876	2
3877	4
3878	2
3879	2
3880	2
3881	3
3882	4
3883	2
3884	1
3885	1
3886	5
3887	7
3888	2
3889	2
3890	2
3891	3
3892	3
3893	5
3894	1
3895	3
3896	3
3897	2
3898	1
3899	3
3900	4
3901	1
3902	1
3903	3
3904	2
3905	3
3906	3
3907	1
3908	3
3909	5
3910	7
3911	3
3912	4
3913	4
3914	5
3916	1
3917	2
3919	1
3920	4
3921	7
3922	5
3924	4
3925	3
3926	2
3927	1
3928	5
3929	8
3930	5
3931	2
3932	2
3933	1
3934	1
3935	4
3936	4
3938	2
3939	3
3940	3
3941	3
3942	2
3943	2
3944	3
3945	4
3946	5
3947	5
3949	2
3950	5
3951	5
3952	3
3953	3
3954	2
3955	1
3956	4
3957	2
3958	2
3959	2
3960	6
3961	2
3962	5
3963	1
3964	1
3965	2
3966	3
3967	3
3968	4
3970	2
3971	3
3972	3
20356	1
3974	3
3975	2
3976	3
3977	1
3978	1
3980	2
3981	4
3982	3
3983	2
3984	3
3985	3
3986	5
3987	4
3988	2
3989	6
3990	3
3991	5
3992	1
3993	2
3994	2
3995	6
3996	4
3997	2
3998	2
3999	2
4000	2
4001	3
4002	4
4003	3
4004	2
4005	2
4007	5
4008	4
4009	3
4010	2
4011	4
4012	2
4013	6
4014	1
4015	1
4016	4
4017	4
4018	4
4019	2
4020	4
4021	2
20405	1
4022	3
4023	7
4024	2
4025	2
4026	2
4027	5
4028	2
4029	2
4030	2
20415	1
4031	2
4032	2
4033	3
4034	6
4035	2
4036	2
4037	1
4038	6
4039	1
4040	2
4041	5
4042	2
4043	2
4044	1
4045	6
4046	2
4047	3
4049	3
4050	2
4051	2
4052	2
4053	3
4054	3
4055	4
4056	2
20440	1
4057	4
4058	1
4059	3
4060	4
4061	5
4062	4
4063	1
4064	3
4065	3
4066	4
4067	1
4068	3
4069	3
4070	4
4071	1
4072	4
4073	3
4074	1
4075	2
4076	1
4077	2
4078	3
4079	6
4080	1
4081	2
4082	4
4083	3
4084	6
4085	1
4086	3
4087	3
4088	1
4089	6
4090	3
4091	1
4093	2
4094	3
4095	6
4096	3
4098	5
4099	2
4100	4
4101	4
4103	3
4104	2
4105	4
4106	2
4107	3
4108	2
20493	1
4109	1
4110	2
4111	1
4112	4
4113	2
4114	5
4115	5
4116	2
4117	1
4118	4
4119	2
4120	3
4121	1
4122	6
4123	3
4124	3
4125	3
4126	3
20510	1
4127	4
4129	2
4130	2
4131	4
4132	3
4133	1
4134	3
4135	4
4136	1
4137	2
4138	1
4139	4
4141	4
4142	5
4143	3
4144	3
4145	5
4146	1
20530	1
4147	3
4148	1
4149	4
4150	3
4151	3
4152	6
4153	3
4154	5
4155	5
4156	2
4157	4
4158	1
4159	2
4160	5
4161	5
4162	2
4163	3
4164	1
4165	5
4166	1
4167	1
4168	2
4169	3
4170	4
4171	5
4172	2
4173	4
4174	4
4175	2
4176	2
4177	2
4178	5
4179	2
4180	2
4181	3
4182	4
4183	3
4184	4
4185	1
4186	3
4187	1
4188	2
4189	1
4190	3
4191	1
4192	2
4193	3
4194	2
4195	2
20579	1
4196	3
20580	1
4197	1
4198	4
4199	1
4200	1
4201	1
4202	3
4203	2
4204	2
4205	1
4206	2
4207	2
4209	1
4210	3
4211	2
4212	2
4214	3
4215	3
4216	1
4217	4
4218	1
4219	1
4220	3
4221	3
4222	3
4223	1
4224	2
4225	4
4227	2
4228	5
4229	2
4230	1
4231	3
4232	3
4234	3
4235	4
4236	2
4237	5
4238	1
4239	3
4240	3
4241	3
4242	6
4243	2
4244	1
4245	2
4246	2
4247	2
4248	5
4249	2
4250	3
4252	5
4253	4
4255	3
4256	1
4257	5
4258	1
4260	2
4261	1
4262	1
4264	2
4265	5
4267	4
4268	2
4269	3
4270	4
20656	1
4272	4
4273	3
4274	2
4275	5
4276	2
4278	1
4279	6
4280	2
4282	3
4283	2
4284	2
4285	7
4287	1
4288	1
4289	2
4291	1
4292	3
4293	5
4294	2
4295	3
4296	2
4297	3
4298	4
4299	4
4300	1
4301	3
4302	1
4303	3
4304	4
4305	2
4306	1
4307	3
4308	1
4309	1
4310	4
4311	2
4312	5
4313	2
4314	1
4315	4
4316	3
4317	2
4319	1
4320	2
4321	2
4322	1
20706	1
4323	5
4324	2
4325	6
4326	3
4327	2
4328	2
4329	3
4330	3
4331	7
4332	4
4333	3
4334	4
4335	2
4337	1
4338	1
4339	2
4340	1
4341	3
4342	4
4343	1
4344	4
4345	6
4347	1
4348	4
4350	1
4351	2
4352	2
4353	2
20737	1
4354	5
4355	1
4356	3
4358	2
4360	1
4362	2
4363	2
4364	1
4365	4
4366	1
4367	3
4368	5
4371	4
4372	1
4373	3
4374	1
4375	6
4376	5
4377	2
4378	3
4379	2
4381	2
4382	3
4383	3
4384	3
4385	1
20770	1
4386	1
4387	1
4388	2
4389	2
4390	3
4391	2
4392	1
4393	3
4394	2
4395	2
4396	3
4397	2
4398	3
4400	3
4401	3
4402	2
4403	2
4405	4
4406	2
4407	2
4408	4
4409	2
4410	5
4411	1
4412	2
4413	1
4414	2
4415	4
4416	2
4417	2
4418	3
4419	1
4420	1
4421	3
4422	1
4423	2
4424	3
4425	2
4426	1
4427	4
4428	1
4429	2
4430	4
4431	3
4432	1
4433	2
4434	4
4435	4
4436	2
4437	1
4438	3
4439	7
4440	2
4441	2
4442	4
4443	5
4444	4
4445	1
4446	1
4447	2
4448	1
4449	1
4450	1
4452	4
4453	1
4454	3
4456	1
4458	4
4459	1
4460	2
4461	1
4462	4
4463	2
4464	1
4465	1
4466	1
4467	5
4468	1
4469	2
4470	1
20854	1
4471	3
4472	3
4474	2
20858	1
4475	1
4476	3
4477	2
4478	1
4479	5
4480	1
4481	2
4482	2
4483	6
4484	3
4485	2
4486	1
4487	1
4488	3
4489	4
4490	5
4491	1
4492	2
4493	1
4494	2
4495	2
4497	5
4498	1
4499	4
4500	3
4502	1
4503	4
4504	3
4505	2
4506	2
4507	2
4508	3
4509	3
4510	3
4513	2
4514	1
4515	4
4516	5
4517	1
4518	2
4519	1
4520	2
4521	2
4522	6
4523	4
4524	2
4525	1
4526	4
4527	2
4528	3
4529	3
4530	2
4531	1
4532	2
4533	3
4534	2
4535	1
4536	3
4537	3
4538	1
4539	6
4540	1
4541	2
4542	3
4543	5
4544	2
4545	3
4546	2
4547	2
4548	3
4549	4
4550	1
4551	3
4553	4
4554	1
4555	3
4556	3
4557	1
4558	2
4560	4
4561	1
4562	1
4563	3
4564	1
4565	3
4566	1
4567	2
4569	2
4570	3
4571	4
4572	7
4573	2
4574	2
4575	2
4577	1
4578	2
4579	3
4580	2
4581	1
4582	4
4585	3
4586	6
4588	1
4589	1
4590	1
4591	2
4592	2
4593	3
4594	3
4595	1
4597	2
4598	4
4599	5
4600	1
4601	3
4602	3
4603	4
4604	3
4606	3
4607	2
4608	1
4609	1
4610	3
4611	2
4612	3
4613	2
4614	1
4615	2
4616	2
4617	1
4619	1
4620	3
4621	3
4622	1
4623	2
4624	5
4625	4
4626	1
4627	4
4629	1
4630	2
4631	2
4632	2
4633	2
4635	1
4636	4
4637	6
4638	1
4639	4
4640	4
4641	1
4642	3
4643	2
4644	6
4645	3
4646	2
4647	2
4648	4
4651	1
4653	5
4654	4
4655	3
4656	5
4657	2
4658	1
4659	3
4661	2
4663	6
4664	1
4665	1
4668	1
4669	2
4670	1
4672	3
4673	1
4674	3
4675	1
4677	3
4678	4
4680	3
4681	1
4682	1
4684	1
4685	2
4686	2
4687	1
4688	4
4689	1
4690	2
4691	1
4692	1
4693	5
4694	2
4695	3
4696	3
4698	3
4700	2
4701	1
4702	1
4703	1
4704	1
4705	2
4706	3
4707	3
4708	3
4709	1
4710	3
4711	3
4712	2
4713	2
4714	2
4715	1
4716	2
4717	1
4718	4
4719	3
4720	2
4721	2
4722	1
4723	6
4724	4
4725	3
4727	2
4729	2
4730	2
4731	4
4732	1
4733	2
4734	2
4735	3
4738	1
4739	2
4740	1
21126	1
4743	1
4744	2
4745	1
4746	3
21132	1
4748	2
4750	3
4751	2
4752	1
4753	2
4754	1
4755	4
4756	2
4757	2
4758	4
4759	3
4760	1
4761	3
4762	2
4763	4
4764	4
4765	4
4766	4
4767	3
4768	1
4769	3
4770	3
4771	2
4772	1
4773	3
4774	1
4775	2
4776	2
4777	3
4778	2
4779	5
4780	1
4781	2
4782	4
4783	2
4784	2
4785	1
4786	3
4787	5
4788	6
4790	3
4791	1
4792	1
4794	1
4795	1
4796	1
4797	3
4799	3
4800	1
4801	2
4802	3
4803	1
4805	3
4806	4
4807	1
4808	1
21193	1
4810	1
4811	3
4812	1
4814	2
4815	1
4816	3
4817	1
21201	1
4818	3
4820	1
4821	1
4822	4
4823	4
4824	2
4825	2
4826	2
4827	2
4828	1
4829	1
4830	3
4831	1
4832	2
4833	3
4834	1
4835	1
4836	5
4837	1
4838	1
4840	2
4842	3
4843	1
4844	1
4845	5
4846	2
4847	2
4848	1
4849	3
4850	2
4851	2
4852	1
4853	2
4854	1
4855	2
21239	1
4856	3
4858	3
4859	4
4860	2
4862	4
4863	2
4864	2
4865	1
4866	1
4867	1
4868	2
4869	1
4870	5
4871	2
4872	1
4873	2
4875	2
4876	3
4877	2
4878	1
4879	1
4880	2
4881	2
4882	5
4883	3
4884	3
4885	2
4886	1
4887	2
4888	2
4889	2
4890	1
4892	3
4893	1
4894	1
4895	1
4896	3
4897	1
4898	1
4899	2
4900	3
4901	6
21285	1
4902	2
4903	1
4904	1
4905	5
4906	3
4907	1
4908	2
4909	2
4910	1
4911	1
4912	2
4913	1
4914	3
4915	2
4916	3
4917	1
4918	2
4919	2
4921	1
4924	4
4925	1
4926	3
4927	3
4928	2
4929	1
4930	3
4932	2
4933	3
4934	1
4935	3
4936	7
4937	1
4938	4
4939	2
4940	3
4941	2
4942	5
4944	2
4945	1
4946	2
4947	2
4948	2
4949	1
4950	4
4951	2
4952	3
4953	3
4954	2
4955	2
4956	3
21341	1
4958	1
4959	2
4960	2
4961	2
4962	1
4963	2
4965	3
4966	1
4967	3
4968	2
4969	1
4970	2
4971	2
4974	4
4975	4
4976	1
4977	1
4978	2
4980	2
4981	1
4982	4
4983	2
4984	3
4985	3
4986	1
4987	1
4988	4
4989	1
21373	1
4990	1
4991	3
4993	2
4994	4
4995	2
4996	1
4997	5
4998	2
4999	1
5000	1
5002	3
5003	4
5004	2
5006	1
5007	1
5008	1
5009	1
5010	1
5011	1
5012	3
5013	2
5014	2
5015	1
5016	2
5017	1
5018	1
5019	1
5020	3
5021	1
5023	3
5024	2
5025	3
5026	3
5027	1
5028	2
5029	1
5031	1
5032	2
5033	4
5035	1
5036	1
5037	2
5038	4
5039	2
5040	2
5041	1
5042	1
5043	3
5044	2
5045	1
5046	5
5047	1
5048	3
5050	2
5051	1
5052	2
5053	2
5054	4
5055	2
21440	1
5056	1
5057	2
5059	1
5060	2
5061	2
5062	2
5063	2
5064	3
5066	3
5067	3
21452	1
5069	4
5070	4
5071	1
5072	2
5073	1
5075	1
5076	2
5077	3
5078	1
5079	1
5080	2
5081	4
5084	1
5085	1
5086	3
5087	1
5089	3
5090	4
5093	2
5094	2
5095	3
5096	1
5097	2
5098	1
5099	3
5100	2
5102	2
5104	1
5105	1
5106	2
5108	2
5109	1
5110	2
5111	5
5113	4
5114	2
5116	1
5118	3
5119	1
5120	3
5123	1
5124	1
5125	2
5126	3
5127	1
5128	3
5129	2
5130	2
5131	5
5132	2
5134	1
5135	1
5136	1
5137	1
5138	1
5139	3
5140	1
5141	1
5142	1
5143	1
5144	3
5145	1
5146	2
5147	2
5148	2
5150	1
5151	2
5152	4
5153	1
5154	2
5155	4
5156	1
5158	1
5159	1
5160	1
5161	1
5162	1
5163	1
5164	1
5165	2
5169	2
5170	1
5171	3
5172	2
5175	1
5176	1
5177	1
5178	3
5180	3
5181	1
5183	2
5185	1
5186	2
5187	3
5188	2
5190	7
5192	2
5193	1
5194	1
5195	2
5196	1
5197	4
5198	2
5201	4
5202	2
5203	1
5204	2
5208	1
5209	1
5210	2
5211	4
5212	2
5213	3
5214	4
5215	1
5216	3
5217	2
5218	5
5219	1
5220	4
5222	4
5225	1
5226	5
5227	1
5229	1
5230	2
5231	1
5234	3
5235	2
5236	1
5237	1
5238	2
5242	3
5243	1
5245	1
5246	1
5247	2
5248	3
5249	1
5250	1
5251	3
5252	1
5254	2
5255	2
5257	2
5258	1
5259	1
5260	2
5261	2
5262	1
5263	1
5264	1
5265	2
5266	2
5267	3
5268	1
5269	1
5270	1
5271	2
5273	3
5274	3
5275	1
5276	4
5277	1
5278	2
5280	2
5281	2
5282	2
5286	1
5287	3
5288	2
5290	1
5291	2
5292	3
5295	1
5296	1
5297	1
5298	2
5299	2
5300	2
5302	1
5303	1
5304	1
5305	4
5306	3
5307	2
21691	1
5308	1
5309	1
5310	3
5312	1
5313	3
5315	1
5317	1
5319	3
5320	2
5321	1
5322	2
5324	4
5325	2
5327	1
5328	1
5329	2
5330	1
5331	3
5332	2
5333	3
5336	2
5337	1
5339	1
5340	2
5342	2
5343	3
5345	3
5346	2
5348	2
5349	2
5350	2
5353	2
5354	2
5357	2
5358	3
21742	1
5361	1
5362	1
5364	3
5365	1
5367	1
5368	2
21752	1
5369	2
5370	3
5371	1
5373	5
5375	4
5376	1
5378	3
5379	1
5380	2
5381	3
5382	2
5383	2
5385	3
5386	4
5387	1
5388	2
5389	2
5390	2
5391	1
5392	2
5393	1
5394	1
5395	1
5396	1
5397	2
5398	1
5399	2
5400	1
5401	2
21785	1
5402	3
5403	1
5404	2
5405	1
5406	2
5407	3
5408	1
5410	1
5411	1
5412	1
5413	1
5414	1
5415	1
5418	1
5421	5
5422	1
5423	3
5424	1
5425	2
5429	1
5430	3
5431	2
5432	4
5433	2
5434	1
5435	3
5436	1
5437	3
5438	2
5439	1
5440	3
5443	2
5444	1
5445	1
5446	2
5447	1
5448	3
5449	5
5450	1
5451	1
5452	1
5454	1
5455	1
5456	4
5457	2
5459	4
5460	2
5462	3
5463	2
5464	2
5467	2
5468	1
5470	1
5471	1
5472	1
5473	4
5476	4
5477	3
5479	2
5480	1
5484	3
5486	2
5488	1
5489	2
5490	2
5491	2
5492	1
5494	1
5495	2
5497	2
21882	1
5499	2
5500	1
5502	1
5503	2
5504	1
5505	3
5507	2
5508	2
5509	1
5510	2
5511	1
5512	3
5513	1
5514	1
5516	3
5518	3
5519	1
5520	2
5521	1
5522	1
5523	1
5524	1
5526	1
5527	1
5529	3
5530	1
5531	3
5532	1
5533	2
5535	1
5536	1
5537	2
5538	2
5539	1
5542	3
5543	2
5546	1
5547	3
5548	1
5550	4
5551	2
5552	5
5553	2
5554	1
5555	1
5556	1
5557	2
5558	3
5559	1
5560	3
5562	1
5564	2
5566	2
5568	2
5569	1
5570	2
5572	3
5573	1
5574	3
5575	1
5576	1
5577	2
5578	3
5579	1
5580	5
5582	2
5583	1
5587	1
5588	2
5590	1
5592	1
5596	2
5597	2
5598	2
5599	2
5600	1
5602	4
5604	1
21988	1
5605	1
5609	2
5610	1
5611	2
5613	3
5615	1
5616	1
5617	1
5618	1
5619	2
5621	1
5622	1
5623	2
5625	2
5626	1
5627	3
5629	2
5631	2
5633	1
5634	4
5635	2
5636	3
5637	2
22022	1
5639	3
5641	1
5642	1
5645	2
5647	2
5649	2
5651	4
5652	1
5653	3
5654	2
5655	1
5656	4
5658	2
5659	1
5660	3
5661	2
5662	3
5663	3
5664	1
5665	2
5666	1
5667	1
5668	1
5669	1
5671	1
5672	1
5673	5
5674	2
5675	2
5676	2
5678	4
5679	2
5680	1
5681	2
5683	2
5686	1
5687	2
5689	3
5691	1
5693	1
5694	1
5695	4
5696	1
5697	1
5698	2
5699	1
5703	2
5704	1
5706	3
5708	1
5709	1
5710	1
5712	1
5713	2
5714	2
5715	2
5716	1
5717	1
5719	1
5721	1
5723	2
5724	1
5725	2
5728	1
5730	1
5731	3
5732	3
5734	3
5735	2
5736	1
5738	3
22126	1
5743	1
5745	2
5746	2
5747	1
5749	1
5750	1
5751	1
5752	1
5753	1
5754	1
5755	1
5758	2
5761	1
5762	3
5763	1
5764	2
5765	2
5768	1
5771	2
5774	2
5775	1
5776	1
5781	3
5782	2
5783	2
5785	1
5786	3
5788	3
5789	1
5790	1
5791	2
5792	3
5793	2
5796	1
5797	2
5798	1
5799	1
5800	2
5801	1
5802	3
5804	1
5805	1
5806	2
5807	1
5808	1
5809	1
5810	3
5812	4
5813	1
5814	1
5815	1
5819	1
5820	5
5821	1
5822	1
5824	1
5825	2
5826	1
5827	1
5828	1
5829	2
5830	1
5832	2
5834	1
5836	3
5837	2
5838	1
5839	2
5840	2
5841	1
5844	1
5845	1
5847	1
5848	1
5850	2
5851	2
5853	1
5854	1
5855	1
5856	2
5859	1
5860	2
5861	2
5864	2
5866	2
22250	2
5867	1
5868	2
5870	2
5871	1
5873	1
5874	2
5875	1
5876	1
5877	3
5878	1
5879	1
5880	2
5881	3
5882	1
5884	1
5885	1
5886	1
5887	2
5890	3
5891	1
5893	2
5895	1
5897	4
5898	1
5899	2
5901	2
5902	2
5903	2
5904	2
5905	1
5906	1
5907	1
5909	6
5910	1
5912	3
5913	2
5914	2
5915	4
5916	3
5918	3
5921	2
5922	1
5923	1
5924	2
5925	1
5926	1
5927	1
5929	3
5931	2
5932	1
5937	2
5939	1
22325	1
5943	1
5945	4
5946	2
5947	1
5949	1
5951	1
5953	1
5954	1
5956	1
5957	1
5959	2
5961	1
5963	1
5964	1
5968	3
5969	2
5970	2
5971	1
5973	2
5974	3
5975	1
5976	1
5977	2
5978	1
5979	1
5980	1
5982	1
5983	1
5987	2
5988	2
5990	1
5991	2
5993	1
5994	2
5995	1
5996	1
5998	3
6000	1
6001	1
6002	1
6003	1
6006	1
6007	1
6009	4
6010	3
6011	1
6012	1
6013	1
6014	2
6015	1
6016	1
6020	1
6022	2
6025	1
6028	1
6031	1
6032	1
6033	1
6034	1
6035	2
6036	2
6037	1
6038	1
6040	3
6041	2
6044	1
6045	2
6047	2
6049	2
6050	1
6051	1
6053	1
6054	1
6055	1
6057	2
6061	2
6062	1
6063	1
6064	3
6065	1
6066	2
6068	1
6069	1
