2851	3
2852	2
2853	4
2854	3
2855	5
2856	2
19240	1
2857	5
2858	2
2859	4
2860	3
2861	4
2862	2
2863	4
19248	1
2864	1
2866	3
2867	2
2868	3
2869	3
19253	1
2870	7
2871	3
2872	4
2873	4
2874	2
2875	7
2876	1
2877	4
2878	1
2879	4
2880	6
2881	2
2882	2
2883	3
2884	2
2885	7
2887	5
2888	4
2889	2
2890	1
2891	3
2892	2
2893	6
2894	2
2895	3
2896	4
2897	3
2898	3
2899	3
2900	3
2901	3
2902	8
2903	4
2904	2
2905	6
2906	4
2907	5
2908	2
2909	1
2910	8
2911	4
2912	1
2913	9
2914	2
2915	2
2916	5
2917	4
2918	3
2919	4
2920	8
2921	6
2922	1
2923	2
2924	3
2925	3
2926	3
2927	2
2928	4
2930	4
2931	5
2932	8
2933	2
2934	7
2935	5
2936	4
2937	1
2938	3
2939	1
2940	3
2941	3
2942	2
2943	5
2944	7
2945	7
2946	3
2947	2
2948	1
2949	6
2950	1
2951	5
2952	5
2953	4
2954	8
2955	6
2956	4
2957	4
2958	2
2959	3
2960	3
2961	5
2962	2
2963	5
2964	5
2965	3
2966	4
2968	7
2969	2
2970	2
2971	7
2972	4
2973	4
2974	5
2975	3
2976	3
2977	3
2978	3
2979	1
2980	6
2981	5
19365	1
2982	2
2983	5
2984	4
19368	1
2985	4
2986	5
2987	4
2988	4
2989	3
2990	3
2991	4
2992	3
2993	2
2994	1
2995	1
2996	4
2997	4
2998	5
2999	5
3000	5
3001	3
3002	5
3003	4
3004	6
3005	3
3006	4
3007	4
3008	3
3009	3
3010	7
3011	3
3012	1
3013	5
3014	2
3015	2
3016	6
3017	2
3018	1
3019	2
3020	5
3021	1
3022	3
3023	2
3024	1
3025	3
3026	5
3027	5
3028	5
3029	3
3031	4
3032	5
3033	4
3034	1
3035	1
3036	2
3037	8
3038	6
3039	3
3040	4
3041	3
3042	6
3043	4
3044	5
3045	1
3046	4
3047	7
3048	3
3049	5
3050	5
3051	7
3052	5
3053	1
3054	5
3055	3
3056	2
3057	4
3058	2
3059	2
3060	3
3061	8
3062	7
3063	3
3064	5
3065	7
3066	2
3067	2
3068	6
3069	2
3070	4
3071	2
3072	5
3073	5
3074	4
3075	4
3076	3
3077	5
3078	1
3079	3
3080	4
3081	3
3082	2
3083	5
3084	4
3085	3
3086	1
3087	3
3088	3
3089	3
3090	2
19475	1
3092	3
3093	3
19477	1
3094	3
3095	3
3096	1
3097	1
3098	4
3099	2
3100	4
3101	5
3102	2
3103	4
3104	5
3105	4
3106	4
3107	5
3109	3
3110	3
3111	1
3112	8
3113	6
3114	1
3115	7
3116	6
3117	2
3118	5
3119	2
3120	2
3121	3
3122	1
3123	1
3124	4
3125	5
3126	2
3127	4
3128	6
3129	3
3130	4
19514	1
3131	3
3132	4
3133	5
3134	4
3135	3
3136	2
3137	2
3138	2
3139	1
3140	4
3141	2
3142	4
3143	4
3144	3
3145	5
3146	1
3147	6
3148	3
3149	4
3150	4
3151	4
3152	3
3153	4
3154	3
3155	4
3156	4
3157	4
3159	6
3160	3
3161	2
3162	4
3163	1
3164	3
3165	3
3166	1
3167	2
3168	5
19552	1
3169	3
3170	3
19554	1
3171	3
3172	7
3173	2
3174	3
3175	5
3176	2
3177	4
3178	2
3179	3
3180	3
3181	2
3182	1
3184	3
3185	5
3186	5
3187	4
3188	4
3189	3
3190	4
3191	2
3192	4
3193	3
3194	6
3195	7
3196	2
3197	8
3198	4
3199	4
3200	5
3201	2
3202	2
3203	3
3204	1
3205	4
3206	3
3208	5
3209	4
3210	6
3211	3
3212	2
3214	3
3215	2
3216	2
3217	3
3218	2
3219	5
3220	3
3221	3
3222	2
3223	5
3225	2
3226	2
3227	3
3228	5
3229	3
3230	3
3231	3
3232	2
3233	3
3234	5
3235	5
3236	2
19621	1
3237	3
3238	3
3239	2
3240	3
3241	3
3242	4
3243	4
3245	3
3246	1
3247	4
3248	3
3249	5
3250	3
3251	3
3252	2
3253	3
3254	1
3255	2
3256	4
3257	3
3258	4
19642	1
3259	4
3260	3
3261	1
3262	4
3263	2
3264	3
3265	4
3267	2
3268	4
3269	2
3270	3
3271	4
3272	6
3273	5
19658	1
3274	1
3275	3
3276	3
3277	2
3278	4
3279	4
3280	7
3281	3
3282	1
3283	8
3284	4
3285	1
3286	1
3287	4
3288	2
3289	1
3290	3
3291	5
3292	5
3293	1
3294	4
3295	2
3296	3
3297	4
3298	1
3299	5
3300	1
3301	2
3302	3
3303	3
3304	2
3305	3
3307	2
3308	2
3309	1
3310	4
3311	4
3312	1
3313	2
3314	1
3315	3
3316	2
3317	4
19702	1
3318	2
3319	3
3320	3
3321	3
3322	1
3323	4
3324	1
3325	3
3326	2
3327	1
3328	2
3329	4
3330	3
3331	2
3332	2
3333	3
3334	3
3335	4
3336	3
3337	2
3338	6
3339	3
3340	7
3341	4
3342	4
3343	3
3344	2
3345	2
3346	4
3347	3
3348	5
3349	4
3350	2
3351	6
3352	2
3353	1
3354	3
3355	2
3356	3
3357	4
3358	3
3359	1
3360	2
3361	4
3362	2
19747	1
3363	7
3364	3
3365	1
3366	3
3367	2
3368	4
3369	4
3370	1
3371	1
3372	4
3373	1
3374	4
3375	6
3376	1
3377	4
3378	5
3379	2
3380	4
3381	4
19766	1
3382	2
3383	5
3384	5
3385	2
3386	2
3387	6
3388	3
3390	2
3391	4
3392	2
3393	4
19779	1
3395	1
3396	4
3397	1
3398	5
3399	2
3400	2
3401	2
3402	3
3404	3
3405	7
3406	2
3407	4
3408	1
3409	2
3410	1
3411	6
3412	3
3413	2
3414	2
3415	3
3416	2
19801	1
3417	3
3418	2
3419	2
3421	4
3422	2
3423	1
3424	4
3425	5
3426	3
3427	8
3428	2
3429	2
3430	1
3431	2
3432	4
3433	3
3434	2
3435	3
3436	2
3437	5
3438	5
3439	4
3440	2
3441	3
3442	3
3444	3
3445	5
3446	1
3447	4
3448	3
19832	1
3449	3
3450	3
3451	4
3452	2
3453	5
3454	3
3455	3
3456	2
3457	3
3458	1
3459	6
3460	1
3461	3
3462	2
3463	2
3464	3
3465	5
3466	3
3467	2
3468	2
3469	2
3470	4
3471	1
3472	1
3473	2
3474	1
3475	4
3476	1
3477	3
3478	2
3479	2
3480	2
3481	2
3482	5
3483	2
3484	5
3485	3
3486	4
3487	2
3488	3
3489	2
3490	1
3491	2
3492	4
3493	5
3494	2
3495	4
3496	1
3497	1
3498	4
3500	3
3501	4
3502	4
3504	3
3505	5
3506	2
3507	2
3508	3
3509	5
3510	4
3511	3
3512	2
3513	2
3514	4
3515	3
3516	2
19901	1
3517	2
3519	2
3520	2
3521	3
3522	6
3523	2
3524	2
3525	1
3526	4
3527	4
3528	5
3530	4
3531	3
3532	4
3533	4
3534	1
3535	3
3536	7
3537	3
3538	1
3539	2
3540	3
3541	4
3542	3
3543	2
3544	3
3545	2
3546	6
3547	1
3548	4
3549	1
3550	2
3551	3
3552	3
3553	1
3554	4
3555	5
3556	2
3557	3
3558	1
3559	2
3560	1
3561	5
3562	1
3563	3
3564	3
3565	2
3566	3
3567	1
3568	4
3569	2
3570	3
3571	4
3572	3
3573	4
3574	2
3575	4
3576	4
3577	4
3578	8
19963	1
3579	1
3580	5
3581	2
3582	2
3583	4
3584	3
3585	2
3586	2
3587	4
3588	2
3589	3
3590	6
3591	2
3592	2
3593	1
3594	1
3595	1
3596	5
3597	4
3598	2
3599	2
3600	1
3601	2
3602	2
3603	4
3604	3
3605	3
3606	2
3607	4
3608	1
3609	3
3611	2
3612	1
3613	3
3614	1
3615	2
3616	5
3617	2
3618	5
3620	4
3621	1
3622	2
3623	2
3625	1
3626	2
3627	1
3628	5
3629	5
3630	3
3631	5
3632	1
3634	2
3635	7
3636	2
3637	5
3638	1
3639	1
3640	3
3642	3
20026	1
3643	4
3644	4
3645	2
3646	3
3647	6
3648	3
3649	2
3650	3
3651	3
3652	2
3653	1
3654	3
3655	1
3656	3
3657	1
3658	2
3659	6
3660	2
3661	5
3662	1
3663	2
3664	4
3665	1
3666	2
3667	4
3668	6
3670	6
3671	3
3672	2
3674	2
3675	3
3676	4
20060	1
3677	2
3678	1
3679	3
3680	4
3681	3
3682	1
3683	4
3685	5
3686	2
20070	1
3687	4
3688	1
3689	5
3690	2
3691	2
3692	5
3693	3
3694	2
3695	3
3696	1
3697	2
3698	2
3699	3
3700	3
3701	1
3703	1
3704	2
3707	1
3709	1
3710	2
3711	5
3712	4
3713	2
3714	1
3715	3
3716	1
3717	3
3718	3
3719	1
3720	2
3721	2
3722	4
3723	2
3724	2
3725	4
3726	3
3727	2
3728	1
3729	4
3730	3
3731	3
3732	2
3733	1
3734	2
3736	3
3737	4
3738	3
3739	2
3740	2
3741	2
3742	4
3743	3
3744	1
3745	4
3746	1
3747	3
3748	1
3749	1
3750	5
3751	5
3752	4
3753	3
3755	3
3756	4
3757	2
3758	2
3759	5
3760	3
3761	5
3763	3
3764	1
3765	1
3767	2
3768	3
3769	4
3770	3
3771	4
3772	2
3773	4
3774	1
3775	2
3776	3
3777	3
3778	1
3779	5
3780	1
3781	3
3782	3
3783	1
3784	1
3785	1
3786	1
3787	3
3788	1
3789	3
3790	3
3792	2
3793	3
3794	3
3795	1
3796	2
3797	5
3798	2
3800	1
3801	1
3802	3
3803	1
3804	2
3805	4
3806	4
3807	3
3808	2
3809	3
3810	3
3811	6
3813	1
3814	1
3815	2
3816	2
3817	2
3818	1
3819	1
3820	3
3821	1
3822	5
3823	2
3824	2
3825	5
3826	1
3827	3
3829	3
3830	6
3831	2
3832	1
3833	3
3835	2
3836	3
3837	2
3838	1
3839	1
3840	1
3841	3
3842	5
3843	5
3844	4
3845	3
3846	4
3847	1
3848	5
3849	1
3850	2
3851	2
3852	2
3853	3
3855	5
3856	1
3858	1
3859	4
3860	2
3861	1
3862	2
3863	1
3864	2
3865	1
3866	2
3867	1
3868	2
3869	3
3870	4
3871	3
3872	4
3874	1
3875	4
3876	2
3877	3
3878	1
3879	2
3880	4
3881	2
3882	5
3883	1
3884	1
3886	1
3887	4
20271	1
3888	3
3889	2
3890	1
3891	2
3892	6
3893	2
3894	3
3895	4
3896	2
3897	2
3898	3
3899	3
3900	1
3901	5
3902	2
3903	2
3904	6
3905	2
3906	1
3907	2
3908	2
3909	3
3910	1
3911	1
3912	1
3913	4
3914	3
3915	4
3916	2
3917	3
3918	1
3919	1
3920	3
3921	2
3922	1
3923	2
3924	2
3925	1
3926	3
3927	3
3928	1
3930	4
3931	3
3932	4
3933	2
3934	3
3935	4
3937	3
3938	3
3939	2
3940	3
3941	2
20325	1
3942	5
3943	3
3944	2
3945	1
3946	2
3947	4
3948	2
3949	4
3950	1
3951	8
3952	2
3956	2
3958	2
3959	3
3961	1
3962	1
3963	3
3964	3
3965	5
3966	3
3967	4
3968	3
3969	2
3970	3
3971	3
3972	4
3973	6
3974	1
3976	3
3977	2
3978	4
3980	1
3981	3
3982	2
3983	5
3984	1
3985	5
3986	1
3987	4
3988	2
3989	4
3990	3
3991	4
3992	2
3993	3
20377	1
3995	4
3996	2
3997	3
3999	1
4000	2
4001	3
4002	1
4003	2
4004	1
4005	2
4007	1
4008	3
4009	1
20393	1
4010	1
4011	2
4012	2
4013	2
4014	3
4015	2
4016	2
4018	2
4020	1
4021	2
4022	1
4023	1
4024	1
4025	2
4026	2
4027	1
4028	2
4029	4
4030	2
4031	1
4032	2
4033	3
4034	4
4035	3
4036	1
4037	1
4038	4
4039	1
4040	1
4041	2
4042	3
4043	3
4044	1
4045	2
4046	3
4047	2
20433	1
4049	3
4050	3
4051	1
4053	2
4055	1
4056	1
20440	1
4057	3
4058	2
4059	1
4060	3
4061	2
4063	3
4064	2
4065	2
4066	2
4067	2
4068	4
4069	3
4070	1
4071	3
4072	1
4074	1
4077	3
4078	4
4079	2
4080	5
4081	1
4082	1
4083	3
4084	4
4085	1
4086	4
4087	1
4088	2
4089	1
4090	1
4092	1
4093	2
4094	2
4095	1
4096	3
4097	1
4098	4
4099	2
4101	8
4103	1
4104	2
4105	3
4106	2
4107	3
4108	1
4109	3
4110	3
4111	2
4112	2
4114	4
4115	1
4117	3
4119	2
20504	1
4120	3
4121	2
4122	4
4123	4
4125	1
4126	1
4127	1
4128	4
4129	3
4130	3
4131	4
4134	1
4135	1
4136	1
4137	2
4138	3
4139	4
4140	2
4141	2
4142	3
4143	4
4144	2
4145	2
20530	1
4147	3
4150	3
4151	2
4153	1
4154	3
4155	2
4156	2
4157	1
4158	2
4159	3
4160	1
4161	3
4162	1
4163	3
4164	3
4166	3
4167	1
4168	2
4169	1
4170	2
4171	3
4172	4
4173	3
4174	3
4176	1
4177	1
4178	2
4179	2
4180	3
4181	3
4182	3
4183	1
4185	1
4187	3
4188	1
4189	1
4191	5
4192	3
4193	1
4195	2
20579	1
4196	4
20580	1
4197	1
4198	2
4199	2
4201	3
4202	2
4203	5
4204	2
4206	3
4207	3
4208	2
4209	3
4210	1
4211	5
4212	1
4213	1
4214	4
4215	2
4216	1
4217	2
4218	3
4219	4
4220	2
4221	1
4222	3
4223	2
4224	1
4225	2
4226	1
4227	1
4228	1
4229	1
4231	2
4232	2
4233	4
4234	2
4235	1
4236	1
4237	2
4238	1
4240	3
4241	4
4242	2
4244	1
4245	3
4246	2
4247	3
4248	1
4249	4
4250	3
4251	1
4252	1
4253	3
4255	5
4256	2
4257	1
4258	2
4259	1
4260	4
4262	4
4263	2
4264	1
4265	2
4266	1
4267	1
4268	1
4269	1
4270	2
4271	3
4272	2
4273	6
4274	3
4275	4
4276	3
4277	3
4279	2
4280	1
4281	1
4282	3
4283	3
4284	2
4285	1
4286	1
4288	1
4289	1
4290	2
4291	2
4292	1
4293	1
4294	2
4295	3
4296	1
4297	2
4298	1
4299	3
4300	2
4301	4
4302	2
4303	2
4305	1
4306	1
4307	3
4308	3
4310	1
4311	2
4312	3
4314	2
4315	1
4316	2
4317	2
4318	1
4321	3
4323	2
4324	3
4325	4
4327	1
4328	1
4332	4
4333	1
4335	3
4336	3
4337	1
4338	1
4339	3
4340	2
4341	2
4342	1
4343	2
4344	2
4345	1
4346	2
4348	1
4351	3
4352	3
4353	1
4354	1
4355	3
4357	1
20741	1
4358	1
4360	3
4361	3
4362	1
4363	3
4365	2
4366	1
4367	3
4368	2
4369	3
4370	1
4371	3
4372	4
4373	2
4374	2
4375	4
4376	3
4377	2
4378	1
4379	2
4380	2
4381	1
4382	2
4383	1
4384	1
4385	3
4386	1
20770	1
4387	4
4388	3
4389	2
4390	2
4391	2
4392	1
4393	3
4394	1
4395	1
4397	2
4398	2
4399	4
4400	1
4401	1
4402	1
4403	1
4404	3
4405	2
4406	1
4407	2
4408	1
4409	4
4410	5
20795	1
4413	2
4414	2
4415	1
4416	3
4417	2
4418	1
4419	2
4420	1
4421	2
4422	2
4424	3
4425	2
4427	1
4428	4
4429	2
4430	5
4432	1
4433	2
4435	2
4436	1
4437	2
4438	1
4439	2
4440	1
4441	2
4442	4
4443	1
4446	1
4448	1
4449	4
4450	1
4452	1
4453	3
4454	2
4457	2
4460	1
4461	2
4462	1
4463	1
4464	4
4465	5
4466	1
4467	2
4468	2
4469	1
4471	3
4472	1
4473	1
4474	2
4475	2
4477	3
4479	1
4480	2
4481	2
4482	1
4484	2
4485	3
4486	3
4487	2
4488	1
4489	4
4492	1
4494	2
4495	2
4496	4
4497	2
4498	4
4500	2
4501	5
4502	1
4503	1
4504	1
4505	1
4506	1
4507	1
4508	1
4509	2
4510	2
4511	2
4512	3
4513	2
4514	1
4515	2
4517	2
4518	3
4519	2
4520	1
4522	3
4524	2
4525	3
4526	1
4527	2
4529	2
4530	1
4531	1
4532	2
4534	1
4535	1
4538	4
4539	3
4541	3
4543	1
4544	2
4545	2
4546	2
4547	2
4549	1
4550	1
4551	2
4554	2
4555	3
4556	1
4558	2
4559	3
4561	2
4562	2
4563	1
4564	3
4565	3
4566	1
4568	2
4569	1
4571	2
4573	2
4574	2
4575	2
4576	3
4578	2
4580	4
4581	1
4582	1
4583	2
4584	3
4585	2
4587	1
4588	3
4589	1
4590	3
4591	1
4594	2
4595	1
4596	1
4597	2
20981	1
20982	1
4599	1
4600	1
4601	2
4602	1
4605	1
4606	1
4607	1
4608	2
4609	1
4611	2
4613	2
4614	1
4615	3
4617	1
4618	2
4619	3
4620	3
4621	1
4623	1
4624	1
4625	2
4626	2
4627	1
4630	2
4631	3
4633	6
4634	3
4635	2
4636	2
4638	2
4641	1
4644	3
4645	2
4646	1
4648	1
4649	2
4650	2
21034	1
4651	1
4653	3
4655	4
4658	2
4659	1
4660	2
4661	1
4662	2
4663	2
4664	2
4665	3
4666	2
4667	2
4668	1
4669	3
4670	2
4671	1
4672	2
4674	2
4676	1
4677	2
4678	1
4679	1
4680	3
4681	3
4682	1
4683	3
4685	2
4686	1
4687	1
4690	4
4691	2
4693	1
4696	4
4697	3
4698	2
4699	1
4700	2
4702	1
4704	2
4705	1
4706	1
4709	1
4710	1
4711	1
4713	1
4714	4
4715	1
4716	1
4717	1
4719	1
4721	1
4722	1
4724	2
4725	3
4726	2
4727	4
4728	1
4729	1
4730	2
4731	3
4732	2
4733	2
4734	3
4735	2
4736	1
4737	2
4738	1
4739	1
4741	1
4742	1
4744	2
4747	2
4748	1
4750	1
4752	2
4753	1
4755	1
4757	2
4758	1
21143	1
4761	1
4762	1
4764	1
4766	3
4767	1
4768	2
4770	3
21155	1
4771	2
4772	2
4773	2
4775	2
4778	1
4779	1
4780	1
4781	3
4782	1
4784	2
4786	2
4787	1
4788	1
4789	1
4790	1
4792	2
4794	1
4795	1
4796	1
4797	3
4800	1
4801	4
4802	1
4804	1
4805	3
4806	1
4807	1
21193	1
4810	2
4812	1
4813	1
4814	2
4816	1
21201	1
4819	3
4820	1
4822	4
4823	1
4824	4
4825	1
4827	1
4828	1
4830	1
4831	1
4832	1
4833	3
4834	4
4838	2
4839	1
4841	1
4842	1
4843	4
4845	1
4846	3
4847	1
4849	1
4852	1
4853	1
4854	3
4855	3
21239	1
4856	3
4857	1
4858	1
4859	1
4860	1
4861	2
4862	2
4863	1
4864	1
4865	2
4870	1
4871	1
4872	1
4873	4
4874	1
4875	2
4876	2
4878	1
4879	2
4881	2
4882	2
4883	1
4886	2
4887	1
4888	1
4889	2
4891	2
4892	1
21278	1
4895	2
4897	1
4898	1
4900	1
4903	2
4904	3
4905	1
4908	1
4910	3
4911	5
4912	1
4913	1
4915	1
4917	1
4919	1
4920	1
4922	2
4923	2
4924	2
4925	1
4926	1
4927	1
4928	2
4929	3
4932	1
4934	2
4935	2
4936	1
4937	2
4938	2
4940	2
4942	2
4943	2
4944	1
4945	3
4946	3
4947	5
4948	1
4950	2
4952	1
4953	2
4954	1
4955	3
4956	2
4957	2
4958	1
4960	1
4963	1
4964	3
4965	1
4966	2
4967	2
4968	2
4969	1
4970	2
21354	1
4971	1
4972	2
4973	1
4974	2
4975	1
4977	2
4978	1
4980	1
4981	1
4983	1
4985	2
4987	1
4988	2
4991	3
4996	1
4998	2
5002	2
5004	1
5005	2
5007	1
5008	1
5009	3
5010	4
5011	1
5012	1
5013	3
5015	1
5016	1
5017	1
5018	1
5019	1
5020	1
5021	1
5022	1
5023	2
5025	2
5028	1
5031	1
5032	1
5033	1
5035	2
5036	1
5037	2
5039	1
5040	1
5041	3
5043	1
5046	2
5049	1
5051	3
5052	3
5053	2
5054	1
5055	3
5056	2
21442	1
5060	1
21444	1
5061	1
5062	1
5065	1
5068	2
21452	1
5069	1
5072	1
5073	3
5074	2
5075	2
5076	1
5077	1
5078	1
5079	1
5080	1
5081	1
5082	1
5083	1
5085	1
5088	4
5090	2
5091	1
5092	1
5094	1
5095	1
5099	1
5101	1
5102	1
5103	1
5106	1
5108	1
21492	1
5109	1
5110	1
5113	1
5114	1
5115	1
5116	1
5120	2
5121	2
5122	1
5123	1
5124	1
5125	1
5126	2
5128	1
5130	1
5132	1
5135	1
5136	1
5138	3
5142	1
5144	1
5145	2
5146	2
5148	1
5149	1
5151	1
5152	2
5153	3
5155	1
5156	1
5157	1
5158	1
5159	1
5160	1
5163	1
5167	1
5169	1
5170	1
5171	1
5173	1
5176	2
5177	1
5180	1
5181	1
5182	1
5184	1
5185	1
5186	1
5189	2
5190	2
5192	1
5193	2
5194	3
5195	3
5196	1
5197	1
5198	1
5199	1
5200	2
5203	2
5204	1
5205	1
5207	2
5208	2
5209	1
5210	1
5211	3
5213	4
5214	1
5215	2
5217	1
5220	1
5222	1
5223	1
5225	1
5226	1
5229	4
5230	1
5233	1
5234	2
5237	1
5238	1
5239	1
5240	2
5241	1
5242	3
5243	1
5244	2
5246	2
5247	1
5250	1
5251	3
5252	1
5254	2
5255	3
5256	1
5257	2
5260	1
5262	2
5263	1
5265	1
5267	1
5268	2
5270	3
5273	1
5275	2
5279	1
5281	1
5282	2
5283	2
5285	1
5286	2
5289	2
5290	2
5291	1
5293	2
5295	2
5298	2
5299	2
5301	1
5304	3
5305	2
5307	1
5308	1
5309	2
5311	1
5312	1
5313	1
5315	1
5316	2
5320	1
5321	1
5322	1
5323	1
5326	2
5330	1
5331	2
5332	1
5333	2
5334	1
5336	2
5341	1
5342	1
5344	1
5345	1
5346	2
5348	1
5353	1
5354	1
5355	3
5356	1
5357	1
5358	2
5360	2
5363	1
5364	1
5365	1
5367	1
5368	3
5369	2
5370	3
5372	1
5373	1
5377	1
5383	1
5384	1
5386	1
5387	3
5388	1
5389	1
5390	1
5391	1
5393	1
21779	1
5395	1
5397	1
5401	1
5402	1
5403	1
5406	3
5408	1
5409	2
5411	1
5412	2
5414	2
5415	1
5416	2
5418	1
5420	1
5421	1
5422	3
5423	1
5425	1
5426	1
5427	2
5430	1
5431	2
5432	3
21816	1
5433	2
5435	1
5436	2
5439	1
5440	1
5441	1
5442	2
5443	1
5446	1
5447	1
5448	1
5449	1
5452	1
5456	1
5457	1
5458	1
5460	3
5461	2
5462	1
5463	2
5465	1
5466	1
5467	1
5469	1
5470	2
5471	3
5473	1
5477	1
5480	2
5481	2
5483	1
5484	1
5486	1
5488	1
5492	1
5494	1
5495	1
5497	2
21882	1
5498	1
5499	1
5501	1
5505	2
5506	1
5507	1
5510	1
5511	2
5513	2
5515	1
5516	2
5518	3
5519	1
5520	2
5523	1
5525	2
5526	2
5527	1
5531	2
5535	1
5537	1
5538	1
5540	1
5541	1
5543	1
5545	1
5546	2
5547	1
5548	1
5550	1
5552	2
5555	1
5556	1
5557	1
5558	2
5559	1
5561	1
5562	3
5565	1
5568	2
5569	2
5570	1
5572	1
5574	1
5576	2
5577	1
5578	2
5579	1
5580	2
5582	1
5583	1
5584	1
5586	1
5588	3
5590	1
5593	1
5594	2
5596	1
5597	1
5598	1
5603	1
5604	1
5609	1
5610	1
5611	1
5612	1
5613	1
5614	1
5615	2
5618	3
5621	2
5623	1
5624	2
5625	1
5626	2
5628	1
5631	1
5632	1
5633	1
5637	1
5639	1
5641	1
5642	1
5643	2
5648	3
5649	2
5651	1
5653	4
5655	1
5656	1
5657	1
5661	1
5662	2
5665	2
5669	3
5670	1
5674	2
5675	1
5676	1
5680	1
5681	2
5683	1
5688	1
5689	1
5691	1
5692	1
5694	1
5698	1
5700	2
5701	1
5702	1
5703	2
5704	1
5706	1
5708	3
5709	2
5710	1
22095	1
5711	1
5712	1
5713	2
5714	2
5715	1
5716	1
5717	1
5719	1
5721	1
5722	1
5724	1
5725	1
5727	1
5728	1
5731	1
5732	1
5734	1
5739	1
5740	2
5741	1
5742	1
5745	1
5747	1
5750	1
5751	2
5753	2
5754	3
5757	2
5758	2
5760	1
5761	1
5762	2
5763	1
5765	1
5766	1
5767	2
5768	2
5769	2
5772	1
5774	1
5776	1
5778	1
22164	1
5784	1
5785	1
5788	2
5789	1
5792	1
5793	1
5796	1
5797	1
5799	1
5800	1
5802	1
5806	1
5811	1
5814	2
5815	1
5816	1
5817	1
5819	1
5823	1
5824	1
5825	2
5827	2
5828	1
5829	1
5830	1
5831	2
5832	2
5834	2
5836	2
22220	1
5837	1
5839	2
5840	1
5842	2
5843	1
5844	1
5845	2
22230	1
5847	1
5849	1
5850	1
5852	1
5854	2
5855	1
5859	1
5860	1
5865	2
5866	2
5867	1
5868	1
5869	1
5870	2
5871	1
5873	1
5874	2
5877	2
5878	2
5881	1
5882	3
5883	1
5885	1
5886	1
5887	1
5889	1
5892	1
5895	1
5897	1
5898	1
5902	1
5904	1
5906	1
5908	1
5909	1
5910	1
5912	1
22297	1
5915	1
5916	1
5918	1
5920	3
5921	1
5922	1
5927	1
5928	1
5929	1
5931	2
5932	1
5933	1
5934	2
5935	1
5936	1
5937	1
5939	1
5945	2
5947	2
5949	1
5953	1
5956	2
5958	1
5959	1
5964	1
5965	1
5967	1
5971	1
5975	1
5976	2
5980	2
5981	1
5984	1
5988	1
5989	1
5991	1
5995	2
5996	2
5997	2
6000	1
6002	2
6005	1
6007	1
6012	2
6014	1
6019	1
6020	1
6021	1
6024	1
6026	1
6027	1
6028	1
6030	1
6032	2
6033	2
6034	1
6035	1
6036	1
6039	1
6040	2
6047	1
6048	2
6049	1
6050	2
6051	1
6054	2
6055	2
6059	1
6060	1
6061	1
22446	1
6062	1
6066	1
6067	1
6069	1
6072	1
6073	1
6076	2
6077	1
6079	1
6082	2
6083	1
6086	1
6087	1
6089	1
6090	1
6091	1
6093	1
6094	1
6095	1
6096	1
22481	1
6099	2
6101	1
6102	2
6104	3
6105	1
6106	1
6107	1
6108	1
6109	1
6111	3
6113	1
6115	1
6116	2
6119	2
6120	2
6121	1
6124	1
6126	1
6127	1
6128	1
6130	1
6132	1
6134	1
6135	1
6138	2
6139	2
6140	1
6142	1
6144	1
6145	1
6147	1
6151	1
6157	1
22542	1
6159	1
6160	1
6164	1
6165	3
6171	1
6173	2
6175	1
6181	1
22565	1
6182	1
6185	1
6187	1
6189	1
6190	1
6191	1
6196	2
6197	1
6199	1
6200	1
22584	1
6201	1
6209	1
6211	1
6213	1
6214	1
6216	2
6217	3
6219	1
6221	1
6223	1
6227	1
6228	2
6233	1
6234	1
6235	1
6236	1
6240	1
6246	1
6247	1
6248	1
6251	1
6252	2
6256	1
6257	3
6258	2
6264	1
6266	1
6270	1
6271	1
6274	2
6278	1
6280	1
6284	1
6285	1
6286	2
6287	1
6289	1
6293	2
6294	2
6297	1
6298	1
6299	1
6306	1
6319	1
6320	1
6322	1
6323	1
6326	1
22710	1
6329	2
6330	2
6333	2
6335	1
22720	1
6338	1
6342	1
6344	2
6345	1
6349	1
6352	1
6357	1
6358	2
22744	1
6362	1
6363	1
6367	1
6372	2
6373	1
6382	1
6383	1
6387	2
6389	1
6390	1
6391	1
6393	1
6397	1
6401	1
6406	3
6408	1
6410	1
6411	1
6413	1
6414	2
6415	2
22801	1
6417	1
6419	2
6420	1
6422	2
6426	1
6427	2
6431	1
6433	1
6435	3
6438	1
6444	1
6445	1
6447	3
6453	1
6454	1
6455	1
6468	1
6469	1
6470	1
6471	2
6472	2
6473	2
6475	1
6479	1
6480	2
6484	1
6486	1
6487	1
6494	2
6497	2
6504	1
6507	1
6508	1
6509	1
6510	1
6511	1
6513	1
6514	1
6515	1
6516	1
6520	1
6526	1
6528	1
6529	1
6531	1
6533	3
6540	2
6543	1
6544	2
22931	1
6548	1
6549	1
6554	1
6558	1
6559	1
6562	1
6563	1
6564	1
6566	1
6570	1
6572	1
6574	1
6576	2
6578	2
6579	1
6580	1
6582	1
6583	1
6586	1
6589	1
6591	1
22977	1
6597	1
6598	1
6604	1
6605	2
6608	1
6610	2
6611	1
6612	1
6613	1
6615	2
6617	1
6618	2
6621	1
6622	1
6628	1
6629	2
6635	1
6637	1
6642	1
6643	2
6645	2
6646	1
6648	1
6657	1
6658	1
6659	2
6662	1
6664	1
6665	1
6671	1
6672	1
6675	1
6677	1
