2823	5
2824	5
2825	1
2826	8
2827	1
2828	2
2829	4
2830	2
2831	3
2832	3
2833	1
2834	2
2836	4
2837	3
2838	1
2839	1
2840	3
2841	4
2842	3
2843	2
2844	1
2845	3
2846	2
2847	4
2848	3
2849	3
2850	5
2852	1
2853	8
19237	1
2854	5
2855	3
2856	5
2857	5
2858	3
2860	6
2861	4
2862	5
19246	1
2863	3
2864	3
2865	3
2866	3
2867	2
2868	4
2869	2
2870	2
2871	1
2872	3
2873	2
2874	2
2875	1
2876	1
2877	2
2878	2
2879	1
2880	1
2881	2
2882	5
2884	3
2885	3
2886	5
2887	5
2888	2
2889	5
2890	6
2891	2
2892	2
2893	3
2894	3
2895	2
2896	1
2897	2
2898	2
2899	6
2900	5
2901	4
2902	8
2903	5
19287	1
2904	5
2905	2
2906	2
2907	5
2908	6
2909	2
2910	2
2911	3
2912	7
2913	3
2914	6
2915	4
19299	1
2917	5
2918	3
2919	4
2920	5
2923	3
2924	2
2925	1
2926	2
2927	2
2928	4
2929	3
2930	6
2931	7
2932	3
2933	1
2934	3
2935	8
2936	2
2937	2
2938	1
2939	3
2940	1
2941	3
2942	2
2943	1
19329	1
2946	3
2947	2
2948	1
2949	4
2950	3
2951	4
2952	4
2953	6
2954	3
2955	3
2956	4
2957	4
2958	2
2959	2
2960	2
2961	1
2962	1
2963	2
2964	1
2965	2
2966	1
2967	1
2968	2
2969	4
2970	1
2971	4
2972	2
2973	2
2974	3
2975	2
2976	1
19360	1
2977	5
2978	1
2979	1
2980	3
2981	2
19365	1
2982	2
2983	4
2984	2
2985	2
2986	1
19370	1
2987	4
2988	1
2989	4
19373	1
2990	6
2991	1
2992	7
2993	4
2994	2
2995	2
2996	3
2997	1
2998	2
3000	2
3001	1
3003	2
3004	5
3005	4
3006	2
19390	1
3007	4
3008	3
3009	3
3010	3
3011	2
3012	1
3013	3
3014	1
3015	1
19400	1
3016	2
3017	2
3018	3
3019	3
3020	3
3021	1
3022	2
3023	1
3024	1
3025	4
3026	3
19410	1
3027	5
3028	2
3029	2
3030	5
3031	6
3032	2
3033	7
3034	2
3035	2
3036	5
3037	2
3038	6
3039	2
3040	1
3041	3
3042	3
3043	3
3044	2
3045	4
3046	5
3048	2
3049	4
3050	3
3051	2
3052	3
3053	4
19437	1
3055	3
3056	2
3057	2
3058	4
3059	6
3060	2
3061	2
3062	5
3063	4
3064	2
3065	1
3066	3
3067	5
3068	2
3069	3
3070	1
3071	2
3072	3
3073	2
3074	3
3075	4
3077	3
3078	2
3079	2
3081	3
19465	1
3082	1
3083	2
3084	2
3086	1
3087	3
19472	1
3088	2
3089	1
3090	2
3091	5
3092	4
3093	1
3094	3
3095	3
3096	2
3097	4
3099	6
3100	3
19484	1
3102	2
3103	2
3104	5
3105	4
3106	4
19491	1
3107	1
3108	1
3109	3
3110	3
3111	3
3112	3
3113	1
3114	3
3117	2
3118	6
3119	3
3120	2
3121	3
3122	2
3124	2
3125	3
3126	1
3127	3
3128	6
3129	4
3130	2
3131	3
3132	4
3133	2
3134	2
3135	5
3136	2
3137	1
3138	2
3139	4
3140	3
3141	2
3142	3
3143	6
3144	3
3145	2
3146	2
3147	1
3148	1
3149	3
3150	2
3151	4
3152	2
3153	2
3154	1
3155	4
3156	1
3157	1
3158	7
3159	1
3161	3
3164	1
3165	2
3166	3
3167	2
3168	1
3169	3
3170	2
19554	1
3171	1
3172	2
3173	3
19557	1
3174	4
3175	3
3176	3
3177	1
3178	7
3179	3
3180	2
3181	1
3182	2
3183	3
3184	1
3185	2
3186	3
3187	1
3188	1
3189	4
3190	5
3191	1
3192	3
3193	2
3194	3
3196	3
3198	4
3199	6
3200	1
3201	3
3202	2
3203	1
3204	1
3206	2
3207	4
3208	1
3209	4
3210	3
3211	2
3213	1
3214	2
3215	2
3217	2
3218	5
3219	3
3220	3
3221	2
3222	2
3224	3
3225	7
3226	3
3227	1
3228	2
3229	5
19613	1
3230	3
3231	4
3232	2
3235	2
3236	2
3237	4
3238	2
3240	3
3241	2
3242	4
3243	2
3244	2
3245	1
3246	2
3247	2
3248	2
3249	1
3250	3
19634	1
3251	1
3252	2
3253	2
3254	2
3255	1
3256	3
3257	1
3258	3
3259	4
3260	5
3262	4
3263	1
3264	2
3265	5
3266	4
3267	3
3268	2
3269	1
3270	3
3271	3
3272	1
3273	2
3274	2
3275	3
3276	4
3277	4
3278	4
3279	2
3280	1
3281	2
3282	2
3283	1
3284	1
3285	3
3286	1
3287	1
3288	1
3289	2
3290	1
3291	1
3292	2
3293	1
3294	2
3295	2
3296	2
3297	1
3298	1
3299	1
3300	2
19684	1
3301	3
3302	2
3303	4
3304	3
3306	1
3307	1
3308	1
3309	3
3310	2
3311	2
3312	4
3313	1
3314	4
3315	3
3316	4
3319	1
3320	1
3322	4
3323	3
3324	2
3325	3
3326	1
3327	2
3328	2
3329	3
3330	3
3332	1
3333	2
3334	1
3335	1
3336	4
19720	1
3337	1
3338	1
3339	1
3340	1
3341	4
3342	3
3343	1
3344	2
3345	5
3346	2
3347	2
3348	2
3349	1
3350	1
3351	1
3352	4
3353	1
3354	1
3355	3
3356	4
3357	1
3358	3
3359	2
3360	4
3361	3
3362	1
3363	3
3364	1
3365	2
3367	5
3368	4
3369	4
3370	1
3371	3
3372	3
3373	3
19758	1
3374	3
3375	3
3377	2
3378	2
3379	2
3380	3
3381	2
3383	2
3384	1
3385	3
3386	4
3387	5
3388	3
3389	2
3390	2
3391	7
3392	1
3394	2
19779	1
3395	3
3397	1
3398	3
19782	1
3399	4
3400	2
3401	3
3402	3
3404	1
3405	1
3406	3
3408	1
3409	3
3411	1
3412	2
3413	3
3415	2
3416	2
3417	2
3418	1
3419	2
3420	3
19805	1
3421	1
3422	1
3423	1
3424	2
3425	2
3426	1
3427	2
3428	3
3429	3
3430	2
3431	1
3433	4
3434	1
3436	3
3437	1
3438	1
19822	1
3439	3
3441	1
3442	1
3443	1
3445	3
3446	2
3447	1
3448	2
3449	5
3450	1
3451	2
3452	2
3453	4
3454	3
3455	2
3456	3
3457	3
3458	5
3459	2
3460	2
3461	2
3463	2
3464	2
3466	2
3467	3
3468	4
3469	2
3470	3
3471	2
3472	2
3473	2
3474	1
3475	1
3476	1
3478	3
3480	1
3481	1
3482	2
3484	1
3485	2
3486	2
3487	2
3488	1
3489	3
3491	2
3492	6
3493	5
3494	1
3495	2
3496	2
3497	2
3498	3
3499	2
3500	3
3501	2
3502	3
3503	2
3504	2
3505	3
3506	2
3507	1
3508	1
3509	3
3510	4
3511	3
3512	2
3513	2
3514	1
3515	3
3516	1
3517	2
3518	2
3519	1
3520	2
3522	3
3523	1
3524	4
3525	1
3526	3
3527	4
3528	1
3529	1
3530	1
3531	5
3533	1
3534	6
3535	1
3536	2
3537	1
3538	3
3539	3
3540	1
3541	4
3542	1
3543	6
3544	1
3545	2
3546	1
3547	1
3548	1
3549	1
3550	2
3551	1
3552	4
3554	4
3555	3
3556	4
3557	2
3558	7
3559	1
3560	1
3562	1
3563	1
3565	3
3567	3
3570	3
19954	1
3571	1
3572	2
3573	4
3575	4
3576	1
3577	1
3578	5
3579	2
3580	1
3581	1
3582	2
3583	1
3584	3
3585	1
3586	1
3587	3
3588	3
3589	1
3590	1
3591	1
3594	1
3595	3
3596	1
3597	4
3598	1
3599	1
19984	1
3600	1
3601	4
3602	1
3604	1
3605	2
3606	4
3607	4
3609	3
3610	1
3612	1
3614	2
3615	1
3616	2
20000	1
3618	2
3619	1
3621	1
3622	1
3624	1
20008	1
3625	3
3626	2
3627	2
3631	2
3632	1
3633	3
3634	2
3635	1
3636	2
3637	4
3639	4
3640	2
3641	3
20026	1
3642	1
3643	3
3644	2
20029	1
3646	4
3648	4
3649	1
3650	2
3653	4
3654	2
3655	1
3658	2
3661	2
3662	5
3663	1
3664	2
3666	3
3667	3
3668	1
3669	2
20054	1
3670	2
3671	1
3672	1
3673	1
3674	2
3675	1
20060	2
3678	2
3679	1
3680	1
3681	3
3682	1
3683	2
3684	2
3685	3
3686	2
3687	2
3688	2
3689	2
3690	3
3691	1
3692	2
3693	6
3695	2
3696	3
3697	2
3698	2
3699	3
3700	1
3701	1
3702	2
3704	1
3705	3
3707	2
3708	3
3709	1
3710	2
3711	2
3712	4
3715	3
3717	2
3718	1
3719	2
3720	1
3721	1
3722	4
3723	1
3724	3
3725	3
3726	4
3727	2
3729	2
3730	1
3731	2
3732	2
3733	1
3735	2
3736	1
3737	1
3738	3
3739	2
3740	1
3742	3
3743	3
3744	1
3745	2
3746	3
3747	3
3749	2
3752	2
3753	3
3754	2
3755	4
3756	2
3757	1
3758	4
3759	1
3760	1
3761	1
3762	2
3763	1
3764	1
3767	3
3768	3
3769	1
3770	2
20155	1
3771	5
3772	1
3773	1
3774	2
3775	4
3776	2
3777	2
3778	2
3779	3
3780	2
3781	3
3782	1
3783	2
3784	3
3785	1
3786	2
3788	2
3789	2
3790	1
3791	1
3792	2
3794	1
3795	1
3796	3
3797	2
3798	1
3799	1
3800	1
3803	1
3807	2
3808	2
3809	1
3810	2
3811	1
3812	2
3815	1
3816	1
3817	2
3818	1
3819	4
3821	1
3822	1
3823	2
3824	3
3826	4
3830	1
3831	2
3833	2
3834	2
3835	1
3836	1
3837	1
3838	1
3839	2
3840	3
3841	1
3842	2
3843	1
3844	2
3845	2
3846	1
3847	2
3848	3
3849	2
3850	1
3852	1
3853	2
3855	1
3856	1
3857	1
3858	2
3859	1
3862	1
3863	2
3867	1
3868	3
3869	3
3870	2
3871	2
3872	4
3873	1
3875	1
3876	3
3878	1
3880	2
3881	2
3884	2
3886	1
3887	1
20271	1
3888	1
3889	3
3890	6
3891	1
3892	1
3893	2
3894	3
3895	1
3896	3
3897	1
3899	1
3900	3
3901	2
3902	2
3903	2
3905	1
3906	2
3909	1
3910	4
3911	2
3912	2
3913	4
3914	2
3916	1
3919	1
3920	2
3921	2
3922	1
3924	1
3925	2
3926	3
3927	3
3928	1
3929	1
3930	2
3931	1
3932	1
3934	3
3935	4
3936	5
3941	1
3942	3
3943	1
3944	4
3945	1
3946	1
3947	1
3948	2
3949	1
3951	3
20335	1
3952	1
3953	2
3955	1
3956	2
3959	2
3962	2
3963	4
3964	1
3966	1
3967	2
3969	2
3971	4
3972	2
3973	2
3974	1
3975	1
3976	3
3977	2
3978	3
3979	2
3980	1
3981	3
3982	5
3983	1
3984	1
3985	1
3986	1
3987	2
3989	3
3991	3
3992	2
3993	2
3995	3
20380	1
3996	2
3997	1
3999	7
4000	1
4001	3
4002	1
4003	1
4004	2
4005	2
4006	1
4007	1
4008	1
4009	1
4010	1
4011	1
4012	2
4013	5
4014	1
20399	1
4016	2
4017	1
4018	2
4019	1
4021	1
4022	1
4023	1
4025	1
4026	2
4027	1
4029	2
4030	2
4031	1
4032	1
4034	1
4035	2
4036	2
4037	2
4038	1
4040	3
4041	2
4043	3
4044	2
4045	4
4046	1
4047	1
4049	3
4050	2
4051	2
4052	1
4053	1
4054	1
4055	2
20440	1
4056	1
4057	2
4058	1
4059	3
4061	1
4063	2
4064	2
4065	1
4066	1
4067	1
4069	2
4070	1
4071	2
4072	2
4074	3
4075	2
4076	1
4077	2
4078	1
4079	2
4081	1
4083	3
4084	3
4085	1
4086	1
4087	1
4089	1
4090	1
4091	1
4092	1
4093	1
4100	1
4101	2
4102	3
4103	3
4104	1
4105	1
20489	1
4106	2
4107	1
4108	2
4109	2
4110	1
4112	3
4113	2
4114	1
4118	1
4119	2
4120	3
4121	3
4122	1
4124	1
4125	2
4126	2
4127	1
4129	1
4131	1
4134	1
4136	3
4137	2
4138	2
4140	1
4141	1
4142	2
4144	1
4146	1
20530	1
4147	1
4148	1
4149	1
4150	1
4151	1
4152	1
4153	2
4154	3
4156	1
4157	3
4158	1
4159	2
4162	1
4164	1
4165	1
4166	1
4167	1
4168	2
4170	1
4171	1
4172	1
4178	4
20563	1
4180	1
4181	2
4182	1
4184	1
4185	1
4186	1
4188	4
4189	1
4190	2
4191	1
20575	1
4194	1
4195	3
20579	1
20580	1
4197	2
4198	2
4201	3
4205	2
4206	2
4207	3
4208	1
4209	2
4211	2
4212	2
4214	2
4215	1
4216	2
4217	1
4219	1
4220	1
4221	2
4222	1
4224	2
4225	3
4226	1
4227	1
4228	1
4229	1
4230	1
4231	2
4233	3
4234	1
4236	1
4237	3
4238	1
4240	1
4242	3
4243	2
4244	1
4245	1
4246	2
4247	3
4248	1
4249	1
4251	1
4254	1
4255	3
20639	1
4257	3
4258	2
4262	2
4265	2
4267	1
4271	2
20656	1
4272	1
4273	1
4274	1
4275	1
4276	1
4277	1
4278	1
4279	2
4280	1
4283	1
4286	1
4287	1
4289	3
4290	2
4291	1
4292	5
4294	1
4295	2
4296	1
4297	1
4300	1
4302	1
4303	2
4304	1
4305	1
4306	2
4307	2
4310	2
4311	1
4312	1
4313	1
4314	3
4315	1
4316	2
4317	2
20702	1
4319	1
4320	2
4323	1
4326	1
4327	1
4328	3
4329	1
4330	2
4332	1
4333	2
4334	3
4335	1
4337	1
4338	1
4340	1
4344	2
4346	3
4348	2
4350	1
4351	1
4352	1
4354	1
4355	2
4358	1
4360	2
4364	1
4365	3
4366	4
4367	1
4368	2
4370	2
4372	3
4373	1
4377	2
4378	1
4379	3
4381	1
4382	2
4383	1
4384	2
20770	1
4387	1
4388	1
4390	2
4393	1
4394	1
4396	2
4398	3
4399	3
4400	1
4402	3
4404	2
4406	2
4407	2
4408	2
4410	1
4411	1
4412	3
4413	1
4414	1
4415	1
4416	2
4418	1
4423	1
4424	5
4426	1
4427	2
4428	1
4429	1
4430	1
4431	2
4432	1
4433	1
4434	1
4435	2
4436	1
4437	2
4441	2
4442	1
4446	2
20831	1
4447	2
4450	2
4451	2
4453	1
4454	1
20838	1
4455	2
4456	2
4457	1
4458	1
4459	1
4461	2
4465	1
4466	1
4467	1
4468	3
4469	1
4470	2
4473	2
4474	1
4475	2
4476	1
4479	2
4480	3
4481	1
4482	1
4483	1
4484	1
4485	1
4486	1
4487	1
4488	1
4489	1
4490	1
4491	1
4492	1
4493	1
4494	2
4496	1
4497	1
4498	1
4500	2
4502	1
4503	1
4504	1
4506	1
4507	1
4508	1
4510	2
20894	1
4512	1
4514	1
4515	1
4516	1
4517	1
4518	1
4519	1
4520	2
4521	2
4524	1
4525	1
4528	2
4530	2
4531	1
4533	2
4534	2
4535	1
4536	2
4537	2
4539	1
4540	1
4542	3
4543	1
4544	2
4545	1
4546	1
4547	1
4550	2
4551	1
4553	1
4554	1
4555	2
4556	1
4558	4
4562	1
4563	1
4565	1
4567	3
4568	1
4569	2
4570	2
4571	2
4574	1
4576	3
4577	1
4580	1
4582	1
4583	1
4584	1
20968	1
4585	1
4586	1
4587	3
4588	1
4591	1
4592	2
4593	2
4594	1
4595	3
4597	1
4598	3
4600	3
4602	2
4604	3
4606	1
4607	5
4612	1
4613	1
4614	2
4615	3
4618	1
4619	2
4620	2
4621	1
4623	2
4624	2
4626	1
4629	1
4635	1
4636	2
4637	1
4639	3
21023	1
4640	2
4641	2
4642	1
4643	1
4644	3
4645	1
4646	1
4648	1
4650	2
4652	1
4653	1
4654	2
4655	2
4656	1
4658	1
4659	1
4663	1
4664	3
4665	1
4666	1
4667	1
4672	1
4673	1
4674	1
4675	1
4676	3
4677	1
4678	1
4679	1
4680	1
4681	2
4682	1
4685	1
4686	1
4692	1
4693	1
4695	2
4696	2
4697	1
4698	1
4701	1
4702	2
4703	1
4704	1
4705	1
4706	1
4707	2
21093	1
4711	1
4713	2
4715	1
4717	1
4718	1
4719	1
4720	1
4721	1
4722	2
4725	1
4727	1
4728	1
4730	3
4731	1
4732	3
4733	1
4734	1
4735	1
4739	1
4740	1
4742	1
4743	2
4744	1
4745	2
4746	1
4748	1
4750	1
4751	1
4752	3
4753	1
4754	2
4756	1
4758	2
4760	1
4762	2
4763	1
4765	1
4766	2
4767	1
4770	1
4771	1
4772	1
4773	2
4774	1
4775	1
4778	3
4780	1
4783	1
4786	1
4788	1
4791	3
4792	1
4793	1
4796	1
4799	3
4801	2
4802	1
4803	2
4805	1
4806	1
4807	2
4808	1
4809	2
21193	1
4810	2
4812	2
4816	2
4817	1
21201	1
4819	1
4820	1
4821	2
4822	1
4823	1
4826	1
4827	1
4829	1
4830	1
4831	2
4834	1
4836	1
4837	2
4839	1
4844	1
4845	1
4846	1
4847	1
4848	1
4850	1
4851	2
4852	1
4853	1
4855	2
21239	1
4856	1
4860	1
4862	1
4863	2
4864	1
4870	2
4871	1
4872	1
4876	2
4880	1
4881	1
4882	1
4885	3
4886	1
4887	1
4889	2
4890	1
4891	3
4892	1
4893	1
4897	2
4901	1
4903	1
4904	1
4905	4
4906	1
4907	2
4908	3
4912	2
4913	1
4914	1
4916	1
4917	1
4921	2
4922	2
4924	1
4925	1
4927	1
4928	1
4931	1
4933	1
4935	1
4937	1
4938	1
4943	3
4944	3
4945	1
4946	1
4950	1
4958	2
4959	2
4962	1
4966	2
4968	2
4969	1
4970	1
4971	1
4974	1
4975	1
4979	1
4983	2
4985	2
4986	2
4987	1
4989	1
4990	1
4991	3
4992	1
4993	2
4994	2
4995	1
4998	1
4999	1
5000	1
5004	1
5005	2
5006	1
5008	2
5010	3
5011	2
5012	2
5013	1
5014	1
5015	3
5017	2
5018	1
5019	1
5020	1
5021	2
5029	1
5032	2
5033	1
5034	3
5039	1
5040	1
5041	2
5042	1
5043	1
5045	1
5049	2
5053	1
5054	1
5056	2
5058	2
5060	1
5062	1
5064	1
5067	3
5068	2
21452	1
5070	2
5071	1
5074	3
5076	1
21460	1
5077	1
5078	2
5079	2
5083	1
5088	1
5091	2
5095	2
5098	1
5100	1
5102	1
5103	1
5104	1
5105	1
5106	1
5109	1
5110	1
5112	1
5113	1
5115	1
5117	1
5122	2
5123	1
5125	1
5126	1
5128	2
5129	1
5130	1
5131	1
5134	1
5138	1
5142	1
5144	1
5146	2
5149	1
5154	1
5155	1
5161	2
5166	1
5167	2
5173	1
5176	1
5178	1
5182	2
5184	1
5185	1
5187	1
5191	4
5193	1
5194	1
5195	1
5201	2
5203	1
5206	2
5209	1
5210	1
5213	3
5214	1
5216	1
5217	1
5218	1
5220	1
5226	3
5229	2
5231	2
5232	1
5234	1
5236	1
5237	1
21623	1
5241	3
5242	1
5244	1
5247	1
5249	1
5251	2
5252	2
5255	1
5256	2
5258	2
5261	1
5262	2
5263	1
5265	1
5268	1
5273	2
5274	2
5277	1
5279	2
5280	1
5282	1
5283	1
5285	1
5286	2
5289	1
5290	1
5291	1
5295	2
5299	1
5300	1
5303	1
5304	2
21688	1
5306	1
5308	1
5309	1
5310	3
5315	2
5317	1
5323	1
5324	1
5326	2
5333	1
5340	1
5341	1
5344	1
5348	2
5349	1
5352	1
5356	1
5358	1
5361	1
5365	1
5366	1
5369	2
5370	1
5371	1
5372	1
5381	3
5383	4
5385	1
5386	2
21770	1
5387	3
5393	1
5394	1
5398	2
5401	1
5405	2
5411	2
5414	1
5416	1
5418	1
5419	1
5421	1
5424	2
5425	1
5427	1
5429	1
5430	2
5432	1
5433	1
5435	1
5436	1
5438	1
5439	2
5441	1
5448	1
5449	1
5450	1
5456	2
5458	1
5461	2
5464	1
5466	2
5469	1
5472	1
5492	1
5497	1
21882	2
5498	1
5500	2
21890	1
5508	1
5512	2
5515	2
5516	1
5521	1
5522	1
5524	1
5527	1
5528	4
5529	1
5535	1
5538	1
5539	2
5540	2
5543	1
5547	1
5548	2
5550	1
5554	2
5555	1
5558	1
5560	1
5563	1
5564	1
5565	1
5567	1
5569	1
5570	1
5574	1
5575	1
5576	3
5577	2
5578	1
5580	1
5581	1
5582	1
5583	1
5584	3
5585	1
5590	1
21974	1
5592	2
5599	1
5602	1
5604	1
5605	1
5609	2
5610	1
5611	2
5612	1
5614	1
5616	1
5620	1
5622	1
5625	3
5626	1
5627	1
5632	1
5633	1
5634	1
5635	1
5638	2
5641	1
5642	1
5650	1
5652	1
22039	1
5656	1
5657	2
5661	2
5662	1
5664	1
5668	1
5669	1
5675	1
5677	1
5678	2
5685	1
5690	2
5691	1
5692	1
5693	1
5700	1
5701	2
5703	1
5706	1
5707	2
5709	1
5711	3
22096	1
5712	1
5715	1
5718	1
5719	1
5720	1
5732	1
5734	1
5735	1
22121	1
5738	1
5739	1
5743	1
5745	1
5746	1
5750	2
5753	1
5755	1
5756	1
5759	2
5761	1
5762	2
5764	1
5766	1
5770	1
5771	1
5773	1
5775	1
5779	1
5788	1
5789	1
5791	1
5792	1
5801	1
5802	1
5806	1
5810	1
5812	1
5813	2
5820	1
5823	1
5824	2
5825	1
5827	1
5828	1
5829	2
5831	1
5832	1
5833	2
5834	1
5835	1
5840	1
5841	1
5843	1
5845	1
5850	1
5851	1
5854	2
5858	1
5859	2
5864	4
5865	2
5868	1
5870	2
5873	2
5876	1
5880	1
5881	1
5890	2
22275	1
5891	1
5893	1
5897	1
5898	1
5899	2
5900	1
5901	1
5903	1
22292	1
5908	1
5916	2
5919	1
5921	1
5922	1
5925	2
5930	1
5931	1
5933	1
5934	1
5935	1
5937	2
5944	1
5945	2
5946	1
5950	1
5952	2
5953	1
5956	1
5958	1
5960	1
5962	1
5967	1
5969	2
5976	2
5993	2
5996	1
5997	1
6007	1
6008	1
6009	2
6010	1
6012	1
6013	1
6019	1
6025	1
6027	1
6036	1
6040	1
6042	1
6045	1
6047	1
6048	1
6049	1
6053	1
6055	1
6061	1
6062	3
6064	1
6067	1
6069	1
6071	2
22458	1
6076	1
6077	1
6080	1
6082	1
6086	1
6094	1
6096	1
6099	1
6102	1
6106	3
6107	1
6111	1
6115	1
6116	1
6117	1
6120	2
6125	1
6126	1
6132	1
6133	1
22517	1
6134	1
6138	1
6139	2
6141	1
6145	1
6148	1
6150	2
6165	2
6166	1
6169	1
6170	1
6173	1
6178	2
6179	1
22563	1
6184	1
6185	2
6187	2
6189	1
6191	1
6192	1
6193	1
22577	1
6197	1
6199	1
6202	1
6203	1
6205	1
6206	1
6208	1
6209	2
6210	1
6213	1
6214	1
6217	2
6219	1
6222	1
6224	1
22608	1
6231	1
6232	2
6234	1
6235	1
6236	1
6244	1
6246	1
6248	1
6251	1
6252	1
6253	1
6254	1
6258	1
6266	1
6267	1
6270	1
6271	1
6272	1
6273	1
6274	1
6276	2
6281	1
6286	1
6287	1
6295	1
6296	1
6299	1
6301	1
6308	1
6313	1
6314	1
6318	2
6323	2
6324	2
6330	1
6332	1
6333	1
6334	2
6337	1
6345	3
6347	1
6348	1
6350	2
6357	1
6359	2
6364	1
6371	1
6373	1
6378	1
6379	2
6386	1
6388	2
6391	1
6392	1
6395	1
6396	1
6398	1
6399	1
22785	1
6402	1
6404	2
6407	2
6408	1
22795	1
6411	1
6416	1
6417	1
6419	1
6426	1
6428	2
6430	1
6432	2
6433	1
6434	2
6435	2
6436	2
6440	1
6442	1
6446	1
6447	1
6457	1
6458	1
6459	1
6460	1
6461	1
6462	1
6466	1
6470	1
6471	1
6476	1
6478	2
6482	2
6484	1
6489	1
6490	1
6497	1
6498	1
6499	1
6501	2
6502	1
6503	1
6504	3
6508	1
6509	1
6511	1
22896	1
6512	1
6518	1
6520	1
6525	1
6527	2
6532	1
6533	1
6534	1
6536	1
6537	2
6538	1
6543	1
6545	1
6547	1
22931	1
6549	1
6551	1
6558	2
6559	1
6562	1
6563	1
6566	2
6570	1
6573	2
6575	1
6576	2
6577	2
6578	1
6579	1
6580	1
6584	2
6586	1
6590	1
6591	1
6595	1
6603	1
6610	1
6616	1
6618	3
6626	1
6629	1
6631	1
6639	1
6641	1
6643	1
6644	1
6645	2
6646	1
6648	1
6650	1
6654	1
6658	1
6660	1
6665	1
6669	1
6675	1
23061	1
6680	3
6682	1
6683	1
6686	2
23076	1
6692	2
6695	1
6700	1
6701	1
6703	1
6706	1
6711	1
6712	1
6714	2
6723	1
6728	1
6729	1
23115	1
6732	1
6733	2
6736	1
6739	1
6742	1
6743	1
6744	1
6745	1
6751	1
6756	1
6757	1
6759	1
23144	1
6760	1
6761	1
6762	1
6764	1
6769	1
6772	1
6773	1
6776	2
6777	1
6778	3
6780	1
6785	2
6790	1
6796	2
6797	1
6806	1
6808	1
6809	1
6815	1
6824	1
6825	2
6826	1
6827	1
6828	2
6830	1
6831	1
6833	1
6835	2
6837	1
6842	1
6843	1
6850	1
6852	2
6856	1
6857	1
6859	2
23244	1
6873	1
6874	1
6878	1
6879	1
6884	3
6885	1
6887	1
6888	1
6889	1
6895	1
23279	1
6896	1
6900	1
6901	1
6902	2
6906	1
6908	2
6918	1
6924	2
6925	1
6929	1
6932	1
6937	2
6944	3
6946	1
6950	1
6955	1
6958	3
6960	1
6969	1
6970	2
6973	1
6975	2
6977	1
6979	2
6986	1
6988	1
6990	1
6991	1
6993	2
6996	1
7010	1
7016	1
7018	1
7020	1
7029	3
7032	1
7034	1
7036	1
7037	1
7042	1
7043	1
7044	1
7045	1
7048	1
7049	1
7050	1
7055	1
7065	1
7069	1
7072	1
7076	1
7079	1
23467	1
7084	1
7085	1
7087	1
7090	1
7093	2
7094	1
7096	1
7104	1
7105	1
7110	1
23494	1
7112	1
7120	1
7121	1
7127	2
7132	1
7133	1
7135	1
7137	1
7140	1
7146	2
7150	1
7154	1
23542	1
7172	1
7173	1
7174	1
7180	1
7182	1
7184	1
7189	1
7190	1
7191	2
7193	1
7195	1
7196	1
7198	1
7204	1
7211	1
7212	1
7217	1
7218	1
7220	1
7222	2
7223	1
7224	1
7226	1
7227	1
7230	1
7235	1
7243	1
7249	1
7250	1
7251	2
7257	2
23653	1
7272	1
7276	1
7279	1
7282	1
7286	1
7287	1
23673	1
7294	1
7305	1
7311	1
7314	1
7320	1
7323	1
7325	1
7327	1
7330	1
7333	1
7334	1
7335	1
7336	1
23721	1
7338	1
7341	1
7342	1
7348	1
7351	1
7356	2
7357	1
7359	1
7362	1
7366	1
7368	1
7371	1
7373	3
7383	3
7388	2
23772	1
7391	1
23787	1
7405	1
7407	1
7408	1
7422	1
23809	1
7428	1
7435	1
7436	1
7437	1
7440	1
7444	1
7449	1
23833	1
7469	1
7477	1
7479	1
7482	1
7485	1
7487	1
7493	1
7498	1
7502	2
7508	1
7509	1
7512	1
7513	1
7523	1
7526	2
7527	1
7529	1
7536	1
7543	2
7544	1
7546	1
7549	1
7556	1
7557	1
7559	1
7561	1
7562	1
7563	2
7564	1
7570	1
7573	1
23960	1
7577	1
7579	1
7581	2
7584	1
7585	1
7592	2
7595	1
7596	1
7597	5
7603	2
7607	1
7609	1
7610	1
7611	1
7612	2
7615	1
7621	1
7623	1
7626	1
7630	2
7636	1
7643	1
7652	1
7654	1
7656	1
7660	2
7661	1
7664	1
7667	2
7669	1
7671	1
7674	2
7677	1
7678	1
7679	2
7691	1
24077	1
7697	1
7698	1
7700	1
7701	1
7702	1
7714	1
7715	1
7716	1
7720	1
7721	2
7726	1
7731	1
7735	2
7740	1
7741	2
7748	1
24132	1
7759	1
7765	1
7767	1
7769	2
7770	1
7776	1
7783	1
7785	1
7788	1
7789	1
7790	1
7792	1
7793	1
7799	1
7803	1
7804	1
7805	1
7813	1
7814	1
7818	1
24204	1
7821	1
7824	1
7825	3
7829	1
7831	1
7832	1
7833	1
7839	1
7840	1
7843	1
7851	1
7854	2
7855	1
7856	2
24241	1
7861	1
7863	1
7864	2
7867	1
24253	1
7871	1
7874	1
7877	1
7878	2
7879	1
7888	1
7893	1
7898	1
7909	1
24297	1
7913	1
7917	1
7928	1
7936	1
7938	2
7943	1
7946	1
7947	1
7948	1
7950	2
7951	1
7955	1
7957	2
7960	1
7963	1
7968	2
7972	1
7973	1
7978	1
7982	1
24373	1
8000	1
8002	1
8004	1
8007	2
8008	1
8010	1
8013	1
8015	1
8016	2
8018	1
8023	1
8029	2
8031	2
8035	1
8037	1
