2848	4
2849	6
2850	8
2851	3
2852	2
2853	2
2854	2
2855	5
2856	3
2857	4
2858	3
2859	4
2860	2
2861	3
2862	3
2863	7
2864	1
2865	1
2866	3
2867	7
2868	4
2869	4
2870	3
2872	7
2873	2
2874	7
2875	6
2876	5
2877	7
2878	4
2879	7
2880	6
2881	3
2882	5
2883	4
2884	5
2885	2
2886	11
2887	2
2888	5
2889	2
2890	4
2891	4
2892	7
2893	7
19277	1
2894	5
19278	1
2895	4
2896	4
2897	6
2898	6
2899	5
2900	4
2901	4
2902	5
2903	3
2904	7
2905	4
2906	4
2907	1
2908	1
2909	4
2910	5
2911	5
2912	4
2913	4
2914	3
2915	4
2916	4
2917	4
2918	1
2919	3
2920	5
2921	5
2922	6
2923	5
2924	2
2925	5
2926	3
2927	3
2928	7
2929	2
2930	4
2931	2
2932	3
2933	6
2935	7
2936	5
2937	4
2938	2
2939	3
2940	6
2941	5
2942	5
2943	5
2944	4
2945	4
2946	1
2947	3
2948	8
2949	4
2950	2
2951	3
2952	5
2953	3
2954	4
2955	4
2956	4
2957	4
2958	2
2959	8
2960	5
2961	7
2962	4
2963	3
2964	7
2965	3
2966	3
2967	6
2968	7
2969	2
2970	6
2971	5
2972	4
2973	4
19357	1
2974	6
2975	1
2976	7
2977	1
2978	6
2979	3
2980	1
2981	5
2982	3
2983	4
2984	2
2986	3
2988	4
2989	2
2990	3
2991	6
2992	2
2993	6
2994	10
2995	2
2996	3
2997	4
2998	7
2999	6
3000	6
3001	5
3002	4
3003	4
3004	6
3005	5
3006	3
3007	1
3009	4
3010	4
3011	3
3012	6
3013	2
3014	4
3015	3
3016	2
3017	4
3018	3
3019	5
3020	3
3021	2
3022	5
3023	3
3024	6
3025	2
3026	5
3027	3
3028	4
3029	4
3030	2
3031	5
3032	5
3033	4
3034	3
3035	3
3036	2
3037	7
19421	1
3038	4
3039	4
3040	5
3041	4
3042	3
3044	8
3046	1
3047	2
3048	5
3049	6
3050	5
3051	5
3052	6
3053	3
3054	5
3055	2
19439	1
3056	3
3057	2
3058	3
3059	2
3060	6
3061	6
3063	3
3064	3
3065	2
3066	7
3067	8
3068	4
3069	1
3070	3
3071	2
3072	5
3073	1
3074	3
3075	4
3076	6
3077	7
3078	7
3079	5
3080	4
3081	2
3082	6
3083	4
3084	7
3085	4
3086	5
3087	5
3088	4
3089	5
3090	3
3091	8
3092	2
3093	5
3094	4
3095	2
3096	4
3097	4
3098	5
3099	1
3100	3
3101	1
3102	2
3103	4
3104	5
3105	3
3106	2
3107	5
3108	5
3109	3
3110	2
3111	4
3112	2
3113	2
3114	6
3115	3
3116	2
3117	6
3118	2
3119	6
3120	4
3121	6
3122	1
3123	4
3124	2
19508	1
3125	5
3126	5
3127	4
3128	4
3129	4
3130	4
3131	3
3132	4
3133	8
19517	1
3134	2
3135	4
3136	2
3137	4
3139	1
3140	6
3141	7
3142	3
3143	4
3144	4
3145	3
3146	5
3147	1
3148	5
3149	4
19533	1
3150	5
3151	7
3152	1
3153	5
3154	9
3156	3
3157	3
3158	4
3159	2
3160	4
3162	3
3163	4
3164	1
3165	3
3166	6
3167	4
3168	7
3169	4
3170	2
19554	1
3171	4
3172	4
3173	5
3174	4
3175	1
3176	5
3177	3
3178	6
3179	7
3180	6
3181	5
3182	4
3183	1
3184	6
19568	1
3185	3
3186	3
3187	2
3188	6
3189	3
3190	7
3191	1
3192	2
3193	2
3194	5
3195	3
3196	2
3197	5
3199	2
3200	6
3201	7
3202	4
3203	6
3204	3
3205	2
3207	2
3208	4
3209	5
3210	4
3211	4
3212	6
3213	6
3214	1
3215	3
3216	4
3217	6
3218	1
3219	1
3220	5
3221	10
3222	5
3223	5
3224	8
3225	2
3227	7
3228	2
3229	8
3230	6
3231	5
3232	1
3233	2
3234	2
3235	2
3236	7
3237	4
3238	3
3239	5
3240	4
3241	6
3242	7
19627	1
3244	3
3245	4
3246	2
3247	6
3248	3
3249	2
3250	5
3251	3
3252	2
3253	6
3254	2
3255	4
3256	1
3257	5
3258	4
3259	1
3260	4
3261	3
3262	2
3263	2
3264	1
3265	6
3266	6
3267	5
3268	3
3269	4
3270	9
3271	5
3272	3
3273	3
3274	4
3275	4
3276	4
3277	5
3278	3
3279	3
3280	2
3281	3
3282	2
3283	5
3284	5
3285	1
3286	3
3287	5
3288	5
3289	2
3290	3
3291	3
3292	3
3293	6
3294	2
3295	5
3296	1
3297	4
3298	7
3299	4
3300	3
19684	1
3301	4
3302	3
3303	4
3304	4
3305	4
3306	5
3307	6
3308	4
3309	8
3310	3
3311	1
3312	2
3313	4
3314	5
3315	2
3316	6
3317	7
3318	6
3319	5
3320	1
3321	5
3322	1
3324	1
3325	4
3326	4
3327	2
3328	3
3329	3
3330	3
3331	6
3332	2
3333	3
3334	6
3335	7
3336	5
3337	5
3338	5
3339	1
3340	2
3342	1
3343	8
3344	4
3345	6
3346	2
3348	5
3349	2
3350	2
3351	1
3352	3
3353	5
3354	6
3355	3
3356	3
3357	1
3358	4
3359	4
3361	8
3362	3
3363	3
3364	8
3365	6
3366	7
3367	3
3368	6
3369	4
3370	6
3371	3
3372	2
3373	2
3374	4
3375	7
3376	4
3377	2
3378	4
3379	2
3380	3
3381	5
3382	2
3383	4
3384	3
3385	6
3386	1
3387	6
3388	3
3389	1
3390	4
3391	4
3392	5
3393	6
3394	3
3395	3
3396	2
3397	2
3398	4
3399	4
3400	1
3402	2
3403	1
3404	2
3405	1
3406	1
3407	4
3408	2
3409	5
3410	2
3411	3
3412	3
3413	4
3414	4
3415	3
3416	3
3417	3
3418	1
3419	3
3420	2
3421	5
3422	1
3423	4
3424	4
3425	5
3426	3
3427	2
3428	2
3429	2
3430	1
3431	4
3432	4
3433	4
3434	4
3435	3
3436	7
3437	4
3438	2
3439	3
3440	4
3441	4
3442	2
3443	4
3444	2
19828	1
3445	1
3446	4
3447	4
3448	2
3449	6
3450	3
3451	3
19836	1
3453	3
3454	3
3455	3
3456	3
3457	3
3458	5
3459	2
3460	1
3461	1
3462	2
3463	5
3464	4
3465	2
3466	1
3467	4
3468	5
3469	2
19854	1
3470	2
3471	7
3472	1
3473	4
3474	4
3475	3
3476	1
3477	3
3478	2
3479	2
3480	2
3481	4
3482	4
3484	1
3485	2
3486	3
3487	4
3488	6
3489	5
3490	3
3491	3
3492	1
3493	3
3494	3
3495	2
3496	3
3497	4
3498	2
3499	3
3500	2
3501	6
3502	5
3503	1
3504	5
3505	4
3506	3
3507	1
3508	4
3509	4
3510	2
3511	3
3512	2
3513	2
3514	4
3515	2
3517	4
3518	4
3519	4
3520	2
3521	2
3522	8
3523	4
3524	1
3525	2
3526	1
3527	3
3528	6
3529	1
3530	5
3531	2
3532	4
3533	5
3534	1
3535	3
3536	5
3537	3
3538	4
3539	2
3540	6
3541	3
3542	3
3543	1
3544	2
3545	4
3546	3
3547	7
3548	2
3549	3
3550	3
3551	5
3552	2
3553	2
3554	4
3555	1
3556	3
3557	3
3558	2
3559	2
3560	2
3561	1
3562	3
3563	3
3564	2
3565	7
3566	2
3567	3
3568	2
3569	3
3570	2
3571	1
3572	2
3573	5
3574	3
3575	2
3576	2
3577	3
3578	4
19963	1
3579	1
3580	4
3581	5
3582	2
3583	4
3584	4
3585	2
3586	3
3587	2
3588	3
3589	2
3590	3
3591	3
3592	3
3593	2
3594	10
3595	5
3596	2
3597	2
19981	1
3598	2
3599	3
3600	3
3601	2
3602	3
3603	4
3604	3
3605	4
3606	4
3607	3
3608	4
3609	2
3610	2
3612	6
3613	2
3614	7
3615	4
3616	3
3617	1
3618	1
3619	4
3620	3
20004	1
3621	5
3622	4
3623	2
3624	4
3625	3
3626	2
3627	6
3628	2
3630	1
3632	3
3633	3
3634	1
3635	3
3636	2
3637	3
3638	4
3639	1
3640	6
20024	1
3641	1
20025	1
3642	2
20026	1
3643	2
3644	1
3645	5
3646	3
3647	1
3648	4
3649	1
3650	3
3651	3
3652	1
3653	5
3654	1
3657	4
3658	3
3659	4
3660	6
3661	2
3664	2
3665	6
3666	5
3667	2
3668	3
3670	4
3671	1
3672	2
3673	4
3674	2
3675	2
3676	3
20060	1
3677	1
3678	3
20062	1
3679	5
3680	3
3682	4
3683	3
3684	3
3685	3
3686	4
3687	6
3688	3
3689	5
3690	4
3691	1
3692	4
3693	3
3694	1
3695	2
3696	2
3697	4
3698	2
3700	2
3701	4
3702	4
3703	2
3704	5
3705	3
3706	1
3707	4
3708	3
3710	2
3711	7
3713	1
3714	2
3715	4
3717	3
3718	3
3719	4
3720	1
3722	2
3723	6
3724	1
3725	5
3726	5
3727	5
3728	2
3729	1
3730	3
3731	4
3733	3
3734	3
3735	4
3737	1
3738	3
3739	2
3740	3
3741	5
3742	2
3743	4
3744	2
3745	3
3746	6
3747	1
3748	3
3749	1
3750	6
3751	5
3752	5
3753	1
3754	4
3755	6
3756	1
3757	2
3758	2
3759	2
3760	2
3761	5
3762	6
3763	5
3764	3
3765	1
3766	3
3768	2
3769	2
3770	3
3771	1
3772	1
3773	2
3774	4
3775	3
20159	1
3776	2
3777	2
3778	2
3779	3
3781	3
3782	3
3783	2
3784	4
3785	4
3786	6
3787	4
3788	2
3789	1
3790	5
3791	2
3792	3
3793	1
3794	1
3795	2
3796	2
3797	2
3798	4
3799	2
3800	6
3801	3
3802	4
3803	2
3804	4
3805	5
3806	4
3807	4
3808	4
3809	3
3810	3
3811	1
3812	3
3813	2
3814	3
3815	2
3816	5
3817	2
3818	1
3819	1
3820	3
3821	3
3822	3
3823	7
3824	4
3825	3
3826	6
3827	2
3828	5
3829	2
3831	9
3832	2
3833	4
3834	2
20218	1
3835	1
3836	2
3837	5
3838	6
3839	5
3840	3
3841	2
3842	4
3843	6
3844	4
3845	1
3846	3
3847	2
3848	2
3849	2
3850	5
3851	4
3852	3
3853	5
3854	4
3855	4
3856	3
3857	5
3858	6
3859	1
3861	4
3862	3
3863	1
3864	4
3865	1
3866	6
3867	8
3868	2
3869	1
3870	1
3871	3
3872	3
3873	5
3874	2
3875	1
3876	5
3877	1
3878	4
3879	2
3880	3
3881	2
3882	2
3883	9
3884	1
3885	3
3886	5
3887	2
3888	1
3889	5
3890	2
3891	2
3892	1
3893	3
3894	4
3895	2
3897	3
20281	1
3898	3
3899	3
3900	2
3901	1
3902	4
3903	7
3904	4
3905	4
3906	2
3907	6
3908	2
3909	3
3910	3
3911	4
3912	2
3913	6
3914	1
3915	4
3916	3
3917	2
3918	2
3919	6
3920	3
3922	2
3923	3
3924	2
3925	4
3926	3
3927	3
3928	1
3929	3
3930	3
3932	1
3933	1
3934	6
3935	4
3936	3
3937	3
3938	4
3939	3
3940	4
20324	1
3941	3
3942	4
3943	2
3944	3
3945	3
3946	3
3947	2
3948	4
3949	3
3950	1
3951	2
3953	3
3954	3
3955	4
3956	5
3957	1
3958	3
3959	6
3960	2
3961	1
3963	4
3964	2
3965	5
20350	1
3966	2
3967	6
3968	2
3969	2
3970	2
3971	2
3972	3
3973	2
3974	2
3975	3
3976	1
3977	3
3978	4
3979	2
3980	2
3981	2
3982	1
3983	3
3984	4
3985	2
3986	1
3987	4
3988	2
3989	1
3990	2
3991	2
3992	9
3993	2
3994	3
3995	2
3996	1
3997	1
3998	4
3999	6
4000	3
4002	3
4004	4
4005	8
4006	1
4007	3
4008	3
4009	1
4010	5
4011	4
4012	3
4013	3
4014	1
4015	1
4016	5
4017	2
4018	1
4019	2
4020	1
4021	4
4022	1
4023	1
4024	3
4025	1
4026	3
4027	3
4028	3
4029	1
4030	1
4031	4
4032	2
4033	4
4034	5
4036	2
4038	2
4039	1
4040	2
4042	4
4043	2
4044	1
4045	1
4046	2
4047	2
4048	4
4049	3
4050	6
4051	3
4052	1
4053	1
4054	4
4055	4
4056	3
20440	1
4057	3
4058	2
4059	3
4060	3
4061	1
4062	1
4063	2
4064	3
4065	2
4067	2
4068	1
4069	3
4070	1
4071	2
4072	4
4073	2
4074	2
20459	1
4075	1
4076	4
4077	2
4078	3
4079	2
4080	3
4081	2
4082	4
4083	6
4084	3
4085	4
4087	5
4088	4
20473	1
4089	3
4090	6
4091	2
4092	2
4093	2
4094	2
4096	4
4097	5
4098	4
4099	2
4100	3
4101	1
4102	1
4103	5
4104	1
4105	8
4106	5
4107	3
4108	2
4109	2
4110	5
4111	3
4112	1
4113	4
4114	4
4115	4
4116	2
4117	6
4118	3
4119	3
4120	3
4121	1
4122	1
4123	2
4124	3
4125	5
4126	4
4127	2
4129	4
4130	2
4131	4
4132	2
4133	3
4134	5
4135	3
4136	3
4137	1
4138	5
4139	5
4140	4
4141	1
4142	4
4143	3
4144	1
4145	3
20530	1
4147	1
4148	1
4149	2
4150	1
4152	2
4153	6
4154	6
4155	4
4156	2
4157	3
4158	2
4159	2
4160	3
4161	3
4162	5
4163	1
4165	2
4166	2
4167	4
4168	2
4169	3
4170	1
4171	1
4172	4
4173	1
4174	5
4175	2
4176	4
4177	5
4178	3
4180	1
4181	2
4182	1
4183	5
4184	3
4185	5
4186	4
4187	3
4188	2
4189	2
4190	3
4191	2
4192	3
4193	3
20579	1
4195	2
4196	2
20580	1
4197	2
4198	4
4199	3
4200	2
4201	1
4203	1
4204	4
4205	3
4206	2
4207	3
4210	4
4211	3
4212	4
4213	2
4214	2
4215	2
4216	3
4217	6
4218	1
4219	1
4220	5
4221	2
4222	1
4223	2
4224	2
4225	7
4226	3
4227	1
4229	2
4230	3
4231	1
4232	6
4233	3
4234	2
4236	2
4237	6
4238	2
4239	2
4240	2
4241	3
4243	3
4244	3
4245	3
4246	7
4247	1
4248	4
4249	3
4250	1
4251	3
4252	4
4253	3
4254	2
4256	1
4257	4
4258	2
4259	3
4260	1
4261	4
4262	2
4263	1
4264	2
4265	4
4266	4
4267	5
4268	3
4269	1
4270	1
4271	1
4272	2
4273	2
20658	1
4275	2
4277	2
4279	5
4280	3
4281	3
4282	1
4283	3
4284	2
4285	2
4286	1
4287	3
4288	2
4289	3
4290	5
4291	2
4292	4
4293	2
4294	2
4295	1
4296	4
4298	1
4299	2
4300	7
4301	3
4302	2
4303	3
4304	3
4305	1
4306	1
4307	3
4308	4
4309	1
4310	2
4312	3
4314	2
4315	2
4316	4
4317	4
4318	1
4319	1
4321	3
4322	1
4323	4
4324	1
4325	2
4326	3
4327	4
4328	1
4329	3
4332	3
4333	3
4334	1
4335	3
4336	2
4338	5
4341	3
4342	5
4343	2
4344	2
4345	4
4346	2
4347	4
4348	1
4349	2
4350	1
4352	2
4354	1
4355	1
4357	3
4358	4
4359	3
4360	3
4361	3
4362	3
4363	2
4364	1
4365	4
20749	1
4366	3
4367	4
4368	1
4369	2
4370	2
4371	2
4372	2
4373	3
4374	4
4375	1
4376	9
4377	10
4378	2
4379	1
4380	2
4381	3
4382	1
4383	7
4384	3
4385	2
4386	4
20770	1
4387	1
4388	6
4389	3
4390	2
4391	1
4392	2
4393	2
4394	1
4395	8
4396	2
20780	1
4397	3
4398	1
4399	1
4400	3
4401	2
20785	1
4403	4
4405	3
4406	3
4407	1
4409	4
4412	4
4413	2
4414	6
4415	1
4416	3
4417	2
4418	1
4419	1
4420	2
4421	2
4423	3
4424	1
4425	1
4426	1
4427	4
4428	3
4429	1
4430	3
4431	2
4432	2
4433	2
4434	9
4436	2
4437	3
4438	1
4439	2
4440	2
4441	1
4442	5
20826	1
4443	3
4444	1
4445	4
4447	4
4448	2
4449	2
4450	2
4451	4
4452	3
4453	2
4454	2
4455	2
4457	1
4458	1
4459	2
4460	3
4461	1
4462	2
4463	5
4464	1
4465	1
4466	3
4467	1
4468	1
4469	3
4470	3
4471	2
4472	4
4473	3
4474	2
4475	4
4476	2
4477	1
4478	1
4479	3
4480	4
4481	1
4484	2
4485	5
4487	4
4488	1
4489	2
4490	4
4491	3
4492	1
4493	2
4494	2
4495	2
4496	3
4498	4
4499	2
4500	4
4501	4
4503	1
4504	1
4505	1
4506	1
4507	1
4508	2
4509	6
4510	1
4511	3
4512	2
4513	3
4514	1
4515	2
4517	1
4518	4
4520	2
4521	2
4523	3
4524	2
4525	5
4526	2
4527	2
4528	2
4529	4
4530	1
4531	2
4533	5
4534	2
4535	3
4536	6
4537	5
4538	2
4539	4
4540	2
4541	1
4542	4
4543	3
4544	1
4545	1
4546	1
4547	1
4548	2
4549	3
4550	2
4551	5
4552	2
4553	2
4554	3
4556	3
4557	1
4558	1
4559	1
4560	2
4561	2
4563	3
4564	4
4565	2
4566	4
4567	2
4568	1
4569	2
4570	4
4571	1
4572	3
4573	1
4575	2
4576	3
4577	1
4578	5
4579	8
4580	1
4581	2
4582	2
4583	3
4584	2
4585	4
4586	3
4587	1
4588	4
4589	1
4590	2
4592	2
4593	1
4595	5
4597	4
4598	1
4599	2
4600	2
4601	1
4602	4
4603	1
4604	2
4605	3
4606	3
4607	2
4608	3
4610	3
4611	2
4612	2
4613	4
4615	3
4616	1
4617	3
4619	2
4621	3
4622	3
4623	2
4624	1
4625	1
4626	2
4627	2
4628	1
4630	2
4631	2
4633	3
4634	3
4635	3
4636	2
4637	2
4639	4
4640	5
4641	2
4642	3
4643	2
4644	3
4645	6
4646	3
4647	3
4648	3
4649	2
4650	3
4652	2
4653	3
4654	5
4655	4
4656	2
4657	1
4658	3
4659	4
4660	2
4661	5
4662	1
4664	2
4666	3
4667	1
4668	4
4669	1
4670	4
4671	5
4672	3
4673	1
4674	1
4675	2
4676	3
4677	2
4678	2
4679	1
4680	8
4681	1
4682	5
4683	2
4684	2
4685	2
4686	2
4687	3
4688	3
4689	1
4690	3
4691	1
4692	3
4693	1
4694	2
4696	2
4697	1
4698	2
4699	2
4700	1
4701	1
4702	1
4703	1
4704	3
4706	4
4707	1
4708	2
4709	1
4711	3
4712	2
4713	3
4714	2
4715	1
4717	4
4718	2
4719	2
4720	2
4721	2
4722	2
4723	1
4724	2
4725	2
4726	5
4727	1
4728	3
4729	1
4730	3
4731	2
4732	4
4733	2
4734	2
4735	6
4736	4
4737	1
4738	4
4739	1
4740	1
4741	3
4742	3
4743	2
4745	1
4746	3
4747	1
4748	4
4749	1
4750	3
4751	3
4752	2
4754	2
4755	7
4756	4
4757	3
4759	4
4760	2
4761	2
4762	4
4763	1
4764	1
4765	1
4767	4
4768	2
4769	1
4771	2
4772	1
4773	3
4774	1
4775	1
4776	3
4777	2
4779	1
4780	3
4781	1
4782	1
4783	4
4784	3
4785	2
4786	1
4787	1
4788	2
4789	3
4791	1
4793	1
4794	2
4795	3
4796	1
4797	2
4798	2
4799	3
4801	2
4802	2
4803	5
4804	1
4805	1
4806	4
4807	2
4808	2
4809	2
21193	1
4810	3
4812	1
4814	1
4815	1
4817	2
21201	1
4818	1
4819	3
4820	2
4821	1
4822	1
4823	5
4824	3
4825	3
4826	3
4827	2
4828	1
4830	4
4832	3
4833	3
4835	3
4836	2
4837	1
4838	3
4839	1
4840	4
21224	1
4841	2
4842	3
4843	1
4845	2
4846	1
4847	2
4848	3
4850	4
4851	2
4853	2
4854	1
4855	2
21239	1
4856	5
4857	2
4858	2
4859	1
4861	1
4862	1
4863	2
4864	1
4866	1
4867	2
4869	1
4870	3
4872	1
4875	3
4876	1
4877	3
4878	2
4879	2
4881	1
4882	1
4883	3
4884	3
4885	3
4888	1
4889	2
4890	1
4891	5
4892	1
4893	6
4894	1
4895	1
4897	1
4898	5
4899	5
4900	1
4902	3
4903	4
4904	4
4905	3
4906	3
4908	2
4909	2
4910	1
4911	7
4912	2
4913	1
4914	2
4915	3
4916	2
4917	2
4918	1
4919	3
4920	2
4921	2
4923	3
4924	2
4925	1
4926	2
4927	2
4928	2
4929	1
4930	3
4931	1
4932	1
4933	1
4934	2
4937	2
4938	1
4940	5
4941	2
4942	3
4943	3
4944	3
4945	1
4946	3
4947	1
4949	2
4950	4
4952	2
4953	2
4954	1
4955	1
4956	2
4957	1
4958	3
4959	1
4960	2
4961	4
4962	1
4963	1
4964	3
4965	1
4966	1
4967	1
4968	2
4969	2
4970	3
4971	1
4973	2
4974	2
4975	2
4976	2
4977	1
4978	2
4979	3
4980	3
4981	1
4982	2
4983	1
4984	3
4985	2
4987	6
4989	1
4990	4
4991	1
4994	3
4995	1
4996	1
4997	2
4998	3
4999	1
5000	4
5002	1
5004	1
5005	4
5006	1
5007	2
5008	2
5009	3
5010	4
5011	4
5012	1
5013	2
5014	1
5015	2
5016	1
5017	2
5018	3
5019	3
5020	1
5021	3
5022	3
5024	1
5025	2
5026	1
5027	4
5028	2
5029	1
5030	3
5031	2
5032	2
5033	4
5034	3
5035	3
5036	1
5037	3
5038	3
5039	1
5040	2
5041	1
5042	2
5043	1
5044	1
5045	2
5046	4
5047	1
5048	3
5049	2
5050	2
5051	1
5052	2
5053	3
5054	2
5055	3
21440	1
5058	3
5060	2
5062	1
5063	2
5064	2
5066	2
5067	3
5068	2
21452	1
5069	1
5070	2
5071	2
5072	1
5073	3
5074	1
5075	3
5076	3
21460	1
5078	1
5079	4
5080	1
5081	2
5082	3
5083	1
5085	1
5088	3
5089	1
5090	1
5091	3
5092	2
5093	2
5094	4
5095	1
5096	3
5098	3
5099	1
5100	4
5101	3
5102	1
5103	1
5105	2
5106	2
5107	2
5108	3
5109	2
5110	3
5111	1
5112	1
5114	1
5115	1
5121	2
5123	3
5125	3
5126	4
5127	2
5128	5
5129	1
21513	1
5130	2
5132	1
5134	1
5137	3
5138	1
5139	2
5140	2
5141	2
5143	4
5144	1
5146	1
5147	2
5148	1
5149	2
5152	4
5154	2
5156	1
5157	1
5158	1
5159	1
5160	3
5161	2
5162	1
5164	1
5165	2
5166	1
5167	2
5168	2
5169	1
5170	3
5171	4
5172	2
5174	2
5175	3
5176	1
5179	2
5180	1
5181	2
5182	1
5183	2
5184	1
5186	3
5187	2
5189	1
5190	1
5191	2
5192	1
5193	1
5194	1
5195	1
5196	4
5197	4
5198	1
5199	1
5200	1
5201	1
5202	2
5203	3
5205	2
5206	2
5207	4
5209	2
5210	1
5211	4
5212	1
5213	3
5214	2
5215	1
5216	3
5217	2
21601	1
5218	1
5220	1
5221	1
5222	3
5223	1
5225	3
5226	1
5227	1
5229	3
5230	2
5231	1
5232	1
5233	2
5234	1
5235	1
5237	1
5238	2
5239	3
5240	1
5241	1
5243	1
5244	4
5246	2
5247	3
5248	2
5249	3
5250	2
5251	3
5252	1
5253	2
5254	4
5255	2
5256	2
5257	1
21641	1
5258	1
5259	2
5260	2
5261	2
5263	3
5264	2
5265	1
5266	1
5267	1
5268	3
5269	1
5270	2
5271	1
5272	2
21656	1
5274	6
5276	2
5277	1
5278	2
5280	2
5281	1
5283	1
5285	2
5286	1
5287	1
5289	1
5290	1
5291	1
5293	2
5294	1
5295	1
5296	3
5297	1
5298	1
5299	1
5300	3
5303	2
5304	2
5305	2
5309	1
5310	2
5311	1
5312	1
5314	1
5315	5
5316	5
5317	1
5318	5
5319	2
5321	1
5323	3
5324	1
5325	1
5326	2
5327	1
5328	2
5330	1
5331	2
5332	2
5334	1
5335	1
5338	1
5339	2
5340	3
5341	2
5342	2
5343	3
5344	3
5345	2
5346	1
5347	2
5348	3
5350	2
5351	1
5352	2
5353	3
5355	1
5357	1
5358	3
5359	2
5360	2
5361	2
5362	2
5363	1
5364	1
5365	1
5366	2
5367	2
5368	1
5369	1
5370	4
5371	3
21756	1
5373	2
5375	2
5376	1
5377	1
5378	2
5379	3
5381	1
5383	2
5384	3
5385	4
5386	1
5387	4
5389	2
5390	1
5391	3
5392	1
5393	2
5394	1
5395	3
5396	2
5397	2
5398	1
5399	1
5401	1
5403	1
5404	2
5405	2
5406	1
5409	4
5411	1
5412	1
5413	1
5414	2
5415	1
5416	1
5417	1
5418	2
5419	1
5421	1
5422	1
5423	1
5424	1
5426	2
5427	2
5428	1
5430	1
5431	1
5432	2
5434	3
5435	2
5437	1
5440	2
5441	2
5442	1
5446	1
5447	1
5448	1
5449	1
5450	2
5452	2
5453	3
5454	2
5455	2
5456	3
5457	2
5458	1
5459	2
5460	1
5462	2
5463	1
5465	1
5467	2
5469	1
5470	3
5473	2
5474	1
5475	2
5477	1
5478	1
5479	2
5480	1
5484	1
5485	2
5486	1
5487	1
5488	2
21872	1
5489	1
5490	1
5491	1
5492	1
5493	1
5494	2
5495	1
5496	1
21882	1
5499	3
5501	3
5502	1
5503	2
5504	1
5505	1
5507	2
5508	1
5509	4
5510	1
5511	1
5512	2
5515	1
5518	1
5520	2
5521	2
5523	1
5524	1
5525	2
5526	3
5528	1
5529	3
5531	1
5532	1
5533	2
5534	2
5535	1
5536	5
5537	3
5538	2
5539	1
5540	1
5541	1
5543	3
5544	1
5545	1
5546	2
5547	1
5548	1
5549	1
5552	2
5553	2
5554	1
5555	1
5557	2
5558	4
5560	2
5561	2
5563	3
5564	1
5565	1
5566	1
5567	3
5568	1
5569	1
5570	2
5571	1
5572	2
5573	2
5576	3
5577	1
5578	2
5579	1
5581	3
5582	1
5583	2
5586	3
5587	2
5588	3
5589	2
5590	2
5591	2
5593	1
5594	1
5596	1
5598	2
5599	1
5600	2
5602	2
5603	2
5606	1
5607	2
5608	4
5609	2
5614	1
5616	1
5617	2
5618	1
5619	1
5623	1
5624	1
5625	3
5627	2
5628	3
5630	2
5631	1
5632	2
5633	1
5635	2
5636	2
5637	1
5638	3
5640	3
5642	2
5643	4
5644	2
5646	1
5648	1
5649	1
5651	1
5652	2
5653	2
5654	2
5655	1
5656	3
5657	2
5659	1
5661	1
5663	2
5664	1
5667	2
22051	1
5668	3
5669	2
5670	1
5671	3
5673	3
5675	1
5676	4
5677	2
5678	1
5680	1
5681	1
5682	1
5683	1
5684	1
5685	2
5688	1
5689	3
5690	2
5691	2
5694	1
5695	3
5696	1
5697	1
5699	4
5701	1
5702	1
5703	1
5705	1
5706	1
5708	1
5709	2
5711	2
5712	4
5713	2
5714	1
5715	1
5716	1
5719	1
5723	4
5724	1
5725	3
5726	1
5728	2
5729	1
5732	1
5733	1
5735	1
5737	2
5739	4
5740	1
5742	2
5744	1
5745	1
5746	1
5747	1
5749	1
5751	1
5753	1
5754	1
5756	3
5759	1
5761	1
5762	2
5763	1
5765	1
5766	1
5767	1
5768	1
5769	1
5770	2
5771	1
5772	2
5773	1
5775	1
5777	2
5778	1
5779	1
5780	3
5782	1
5783	2
5785	1
5787	1
5788	3
5790	2
5792	3
5793	1
5799	3
5802	3
5804	1
5805	2
5806	1
5807	1
5809	4
5810	2
5814	1
5815	1
5816	1
22200	1
5818	2
5819	1
5820	2
5821	2
5822	3
5823	2
5824	1
5826	2
5827	1
5828	1
5829	2
5830	2
5831	1
5832	1
5833	1
5835	1
5836	2
5837	3
5840	1
5841	1
5844	1
5846	1
5847	1
5848	2
5849	1
5850	1
5851	2
5853	1
5854	5
5855	1
5857	2
5860	1
5861	2
5863	1
5866	4
5869	1
5870	2
5873	5
5874	1
5876	1
5878	2
5879	2
5880	1
5881	1
5882	2
5884	1
5886	2
5887	2
5888	1
5891	2
5894	2
5895	1
5896	2
5897	1
5899	1
5900	1
5904	2
5906	1
5907	1
5908	3
5909	3
22293	1
5910	1
5912	1
5913	1
5914	1
5915	1
5916	3
5917	4
5918	1
5919	1
5920	1
5921	1
5922	3
5923	3
5924	1
5927	1
5928	1
5929	1
5930	1
5931	1
5937	1
5938	1
5939	1
5940	1
5941	2
5943	1
5946	1
5947	1
5949	2
5950	1
5952	1
5955	2
5959	2
5960	1
5961	1
5963	2
5965	1
5966	1
5967	1
5970	3
5975	1
5976	1
5984	1
5985	1
5989	1
5990	1
5991	1
5992	2
5993	1
5997	2
6001	3
6003	1
6005	1
6006	1
6009	1
6011	3
6012	4
6014	1
6018	3
6021	1
6022	2
6024	1
6025	1
6027	1
6032	2
6034	1
6035	1
6038	1
6039	1
6040	1
6041	1
22429	1
6046	1
6047	2
6049	1
6050	1
6051	2
6052	1
6054	1
