2847	3
2848	8
2849	5
2850	6
2851	3
2852	3
2853	4
2854	6
2855	6
2856	6
2857	5
2858	4
2859	8
2860	6
2861	3
19245	1
2862	7
2863	2
2864	3
2865	8
2866	5
2867	2
2868	6
2869	3
2870	3
2871	6
2872	5
2873	5
2874	2
2875	9
2876	11
2877	6
2878	5
2879	6
2880	4
2881	4
2882	4
2883	5
2884	3
2885	3
2886	5
2887	4
2888	1
2889	3
2890	5
19274	1
2891	8
2892	3
2893	5
2894	1
2895	5
2896	6
2897	6
2898	5
2899	4
2900	4
2901	4
2902	3
2903	2
2904	4
2905	2
2906	6
2907	2
2908	7
2909	2
2910	2
2911	2
2912	4
2913	5
2914	8
2915	3
2916	3
2917	2
2918	7
2919	4
2920	8
2921	3
2922	4
2923	5
2924	1
2925	2
2926	5
2927	7
2928	3
2929	1
2930	5
2931	3
2932	4
2933	3
2934	2
2936	6
2937	6
2938	4
2939	8
2940	5
2941	1
2942	1
2943	1
2944	1
2945	6
2946	1
2947	9
2948	4
2949	3
2950	1
2951	3
2952	1
2953	3
2954	4
2955	4
2956	1
2957	2
2958	5
2959	4
2960	2
2961	2
2962	4
2963	5
2964	5
2965	5
2966	4
2967	8
2968	5
2969	3
2970	3
2971	6
2972	3
2973	2
2974	5
2975	2
2976	5
2977	2
2978	3
2979	2
2980	6
2981	2
2982	4
2983	4
2984	3
2985	3
2986	6
2987	6
2988	3
2989	2
2990	4
2991	2
2993	6
2994	3
2995	1
2996	2
2997	2
2998	2
2999	3
3000	3
3001	3
3002	5
3003	4
3004	3
3005	5
3006	8
3007	4
3008	5
3009	1
3010	2
3011	5
3012	6
3013	2
3014	2
3015	3
3016	3
3017	4
3018	2
3019	2
3020	4
3021	4
3022	2
3023	3
3024	7
3025	4
3026	3
3027	2
3028	2
3029	6
3030	1
3031	5
3032	3
3033	8
3034	6
3035	3
3036	5
3037	4
3038	1
3039	7
3040	7
3041	4
3042	3
3044	3
3045	4
3046	7
3047	5
3048	4
3049	4
3050	3
3051	6
3052	2
3053	6
19437	1
3055	3
3056	1
3057	5
3058	4
3059	4
3060	4
3061	2
3062	3
3063	6
3064	4
3065	2
3066	6
3067	8
3068	8
3069	4
3070	3
3071	4
3072	7
3073	1
3074	6
3075	2
3076	2
3077	3
3078	2
3079	2
3080	10
3081	2
3082	2
3083	4
3084	2
3085	7
3086	4
3087	3
3088	6
3089	3
3090	5
3091	6
3092	2
3093	5
3094	1
3095	3
3097	3
3098	5
3099	6
3100	5
3101	2
3102	5
3103	5
3104	4
3105	3
3106	1
3107	3
3108	2
3109	2
3110	1
3111	2
3112	4
3113	2
3114	6
3115	2
3116	1
3117	3
3118	4
3119	7
3120	5
3121	4
3122	5
3123	3
3124	14
3125	6
3126	2
3127	3
3128	4
3129	4
3130	4
3132	9
3133	2
3134	6
3135	3
3136	5
3137	5
3138	2
3139	2
3140	1
3141	5
3142	5
3143	7
3144	7
3145	4
3146	2
3147	1
3148	3
3149	7
3150	3
3151	6
3152	3
3153	6
3154	1
3155	3
19540	1
3157	3
3158	3
3159	2
3160	4
3161	4
19545	1
3162	11
3163	6
3164	1
3165	4
3166	3
3167	2
3168	2
3169	3
3170	4
19554	1
3171	3
3172	6
19557	1
3173	1
3174	3
3175	4
3176	3
3177	3
3178	3
3179	1
3180	4
3181	3
3182	4
3183	3
3184	4
3185	1
3186	3
3187	1
3188	7
3189	4
3190	4
3191	4
3192	4
3193	1
3194	3
3195	3
3196	3
3197	1
3198	5
3199	5
3200	3
3201	2
3202	4
3203	7
3204	3
3205	4
3206	5
3207	3
3208	2
3209	5
3210	4
3211	6
3212	2
3213	2
3214	7
3215	3
3216	4
3218	3
3219	3
3220	5
3221	1
3222	2
3223	4
3224	4
3225	2
3226	5
3228	3
3229	4
3230	3
3231	3
3232	4
3233	2
3234	4
3235	6
3236	2
3237	2
3238	2
3239	7
3240	4
3241	1
3242	2
3243	4
3245	1
3246	5
3247	4
3248	4
3249	8
3250	6
3251	5
3252	3
3253	6
3254	3
3255	2
3256	6
3257	4
3258	3
3259	3
3260	9
3261	4
3262	1
3263	5
3264	3
3265	3
3266	6
3267	3
3269	4
3270	3
3271	3
3273	3
3274	4
3275	4
3276	3
3277	1
3278	8
3279	5
19663	1
3280	4
3281	4
3282	2
3283	1
3284	1
3285	3
3286	3
3287	6
3288	2
19672	1
3289	3
3291	2
3293	4
3294	5
3295	3
3296	4
3297	2
3298	5
3299	4
3300	2
3301	3
3302	2
3303	4
3304	4
3305	4
3306	1
3307	4
3308	3
3309	1
3310	4
3311	5
3312	5
3313	3
3314	6
3315	5
3316	4
3317	4
3319	2
3320	2
3321	3
3322	3
3323	2
3324	5
3325	2
3327	4
3328	3
3329	1
3330	4
3331	4
3333	4
3334	6
3335	7
3336	2
3337	5
3338	2
3339	1
3340	2
3341	4
3342	3
19726	1
3343	3
3344	5
3345	2
3346	1
3347	3
3348	3
3349	2
3350	3
3351	2
3352	3
3353	6
3355	1
3356	3
3357	2
3358	5
3359	4
3360	4
3361	1
3362	5
3363	3
3364	2
3365	6
3366	6
3367	3
3368	3
3369	4
3370	2
3371	4
3372	7
3373	4
3374	2
3375	2
3376	3
3377	1
3378	4
3379	2
3380	3
3381	2
3382	2
3383	2
3384	1
3385	5
3386	3
3387	5
3388	1
3389	2
3390	8
3391	2
3392	5
3393	2
3394	3
3395	6
3396	7
3397	3
3398	3
3399	2
3400	1
3401	2
3402	4
3403	2
3404	3
3405	5
3406	2
3408	3
3409	4
3410	3
3411	8
3412	6
3413	3
3414	3
3416	2
3417	8
3418	2
3420	5
3421	5
3422	3
3423	2
3424	2
3425	1
3426	1
3427	3
3428	8
3429	7
3430	3
3431	2
3432	5
3433	3
3434	5
3435	3
3436	3
3437	5
3438	2
3439	4
3440	4
3441	2
3442	4
3443	1
3445	4
3446	4
3448	2
3449	2
3450	3
3451	6
3452	2
3453	1
3454	3
19839	1
3456	4
3457	3
3458	4
3459	2
3460	4
3461	3
3462	3
3463	3
3464	4
3465	4
3466	3
19851	1
3467	6
3468	7
3469	2
3470	1
3471	4
3472	1
3473	2
3474	3
3475	4
3476	1
3477	3
3478	3
3479	2
3480	4
3481	1
3482	4
3483	1
3484	2
3485	6
3486	5
19871	1
3487	1
3489	4
3490	4
3491	2
3492	1
19877	1
3494	1
3495	2
3496	3
3497	3
3498	6
3499	1
3500	3
3501	5
3502	5
3503	3
3504	1
3505	3
3506	4
3507	4
3508	2
3509	6
3510	6
3511	3
3512	1
3513	3
3514	2
3515	4
3516	5
3517	3
3518	1
3519	3
3520	5
3521	2
3522	5
3523	2
3524	3
3525	1
3526	1
3527	2
3528	4
3529	2
3530	4
3531	1
3532	2
3533	1
3534	4
3535	2
3536	4
3537	2
3538	3
3539	2
3540	3
3541	5
3542	3
3544	6
3545	5
3546	4
3547	1
3548	1
3549	3
3550	4
3551	3
3552	3
3553	2
3554	3
3555	4
3556	5
3557	6
3558	3
3559	4
3560	4
3561	4
3562	1
3563	3
3564	6
3565	3
3566	3
3567	2
3568	2
3569	3
3570	6
3571	5
19955	1
3572	3
3573	3
3574	1
3575	2
3577	7
3578	4
3579	2
3580	2
3581	4
3582	1
3583	6
3584	3
3585	3
3588	4
3589	2
3590	4
3591	1
3592	5
3593	1
3595	1
3596	3
3597	2
3598	3
3599	8
3600	5
3601	1
3602	3
3603	3
3604	5
3605	1
3606	1
3607	2
3608	2
3609	3
3610	4
3611	5
3612	3
3613	4
3614	3
3615	2
3616	1
3617	3
3618	1
3619	4
3620	5
3621	3
3622	3
3624	1
3625	4
3626	4
3627	3
3628	1
3629	1
3630	2
3631	2
3632	1
3634	2
3635	1
3636	3
3637	1
3638	2
3639	4
3640	2
3641	3
3642	2
20026	1
3643	2
3644	1
3645	4
3646	5
3647	1
3648	6
3649	2
3650	1
3651	6
20037	1
3654	2
3655	4
3657	3
3658	3
3660	2
3661	3
3662	1
3664	1
3665	5
3666	4
3667	2
3668	1
3669	3
3670	3
3671	2
3672	2
3673	2
3674	2
3675	6
3676	3
20060	1
3677	1
3678	1
3679	5
3680	4
3681	3
3682	4
3683	3
3684	1
20068	1
3685	5
3687	6
3689	5
3690	1
3691	1
3693	5
3694	6
3695	2
3696	1
3697	2
3698	4
3699	3
3700	3
20085	1
3702	7
3703	5
3704	2
3705	2
3706	6
3707	2
3708	1
3709	4
3710	3
3712	3
3713	3
3714	1
3716	2
3717	2
3719	2
3720	3
3721	1
3722	3
3723	3
3725	2
3726	2
3727	2
3728	3
3729	4
3731	2
3732	1
3733	1
3734	2
3735	2
3736	4
3737	1
3738	1
3739	1
3740	2
3741	1
3742	4
3743	5
3744	3
3745	4
3746	3
3747	3
3748	4
3749	3
3751	5
3752	6
3753	3
3754	9
3755	1
3756	3
3757	1
3758	3
3759	1
3760	1
3761	5
3762	4
3763	2
3764	2
3765	2
3766	6
3768	4
3769	4
3770	1
3771	3
3772	2
3773	4
3774	5
3775	1
3777	1
3778	2
3779	4
3781	3
3782	5
3783	5
3784	2
3785	5
3786	4
3787	4
3788	2
3790	2
3791	4
3792	3
3793	1
3794	1
3795	1
3796	4
3797	1
3798	4
3799	4
3800	1
3801	3
3802	2
3804	2
3805	3
3806	4
3807	2
3808	1
3809	6
3810	5
3811	1
3812	2
3813	1
3814	1
3815	5
3816	4
3817	3
3818	4
3819	4
3820	2
3821	1
3822	1
3823	3
3824	2
3825	1
3826	2
3827	1
3828	4
3829	3
3830	1
3831	3
3832	3
3833	4
3835	2
3836	4
3838	3
3839	2
3840	1
3841	4
3842	3
3843	3
3844	2
3846	3
3847	5
3848	1
3849	4
3851	5
3852	4
3853	4
3854	4
3855	3
3856	4
3858	1
3859	2
3860	3
3861	2
3862	1
3863	3
3864	5
3866	4
3867	3
3868	1
3869	2
3870	4
3871	5
3872	1
3873	2
3874	4
3875	1
3876	6
3877	4
3878	1
3879	2
3880	1
3881	1
3882	5
3883	1
3884	1
3886	1
3887	4
3888	6
3890	1
3891	3
3894	2
3895	2
3896	4
3897	7
3898	1
3899	1
3900	4
3902	3
3903	3
3904	2
3905	1
3906	1
3907	2
3908	2
3909	2
3910	3
3911	5
3912	5
3913	2
3915	2
3916	2
3917	2
3918	1
3919	3
3920	2
3921	1
3922	2
3923	1
3924	2
3925	5
3926	4
3927	2
3928	4
3929	2
3930	1
3931	3
20315	1
3933	3
3934	2
3935	1
3936	2
20320	1
3937	1
3938	2
3939	3
3940	1
3941	2
3942	1
3943	3
3944	5
3946	4
3947	3
3948	5
3949	6
3950	3
3951	2
3952	5
3953	3
3955	2
3956	2
3957	3
3958	3
3959	2
3960	1
3962	4
3963	2
3964	3
3965	4
3966	2
3967	3
3968	5
3969	2
3970	4
3971	3
3972	2
3974	3
3975	3
3976	3
3977	1
3978	5
3979	3
3980	2
3981	1
3982	3
3983	1
3984	4
3985	3
3986	3
3987	2
3988	4
3989	2
3990	2
3991	2
3992	1
3993	2
3994	2
3995	6
3996	5
20380	1
3997	1
3998	2
3999	1
4001	2
4002	3
4003	2
4004	2
4005	1
4006	2
4007	1
4008	1
4009	1
4010	1
4011	3
4012	5
4014	3
4016	3
4017	2
4018	2
4019	2
4020	2
4021	2
4022	1
4023	2
4024	1
4025	4
4026	2
4027	2
4029	2
4030	3
4031	1
4032	3
4033	4
4034	3
4035	4
4036	2
4037	1
4038	4
4039	3
4040	2
4041	3
4042	2
4043	1
4044	3
4046	2
4047	6
4048	4
4049	2
4050	7
4051	1
4053	3
4054	4
4055	1
4056	3
20440	1
4057	2
4058	3
4059	4
4060	3
4061	1
4062	2
4063	3
4064	1
4065	2
4066	2
4067	2
4068	2
4069	4
4071	3
4072	3
4073	1
4074	1
4075	1
4076	1
4077	1
4078	3
4079	5
4080	1
4081	3
4082	2
4083	4
4084	2
4085	1
4086	4
4087	3
4088	2
4089	5
4090	1
4091	3
4092	1
4094	1
4095	1
4096	2
4097	1
4098	3
4099	4
4100	3
4102	1
4103	6
4104	1
4105	5
4106	1
4107	4
4108	1
4109	1
4111	2
4112	5
4113	5
4114	2
4115	6
4116	2
4117	4
4118	3
4119	3
4120	3
4121	2
4122	2
4124	3
4125	1
4128	3
4129	1
4130	2
4131	2
4132	4
4133	2
4134	4
4135	1
4136	1
4137	3
4138	1
4139	1
4140	4
4141	1
4142	4
4143	4
4144	1
4145	3
4146	2
20530	1
4147	1
4148	2
4149	1
4151	2
4152	1
4153	2
4154	2
4155	1
4156	3
4157	4
4158	3
4159	2
4160	3
4161	3
4162	5
4164	1
4165	1
4166	5
4167	2
4169	1
4170	1
4171	4
4172	2
4174	2
4175	2
4176	1
4177	2
4178	1
4179	1
4180	2
4182	1
4183	3
4184	1
4185	3
20569	1
4186	3
4187	2
4188	1
20572	1
4189	3
4190	2
4192	3
4193	1
4194	2
20579	1
4195	2
20580	1
4196	1
4198	3
4199	3
4200	1
4201	6
4204	1
4206	3
4207	1
4208	2
4209	3
4210	2
4211	2
4212	2
4213	3
20598	1
4214	1
4215	1
4216	1
4218	4
4219	2
4220	1
4221	2
20605	1
4222	1
4223	3
4224	4
4226	5
4228	2
4229	1
4231	3
4232	2
4233	2
4236	4
4237	7
4238	2
20622	1
4240	2
4241	1
4242	1
4244	2
4245	3
4246	1
4250	1
20635	1
4251	2
4252	1
4253	2
4254	1
4255	3
4256	4
4257	5
4258	2
4259	2
4260	2
4262	2
4263	4
4264	3
4265	2
4266	5
4267	1
4269	2
4270	1
4271	5
4272	1
4273	2
4275	3
4276	1
4277	3
4278	1
4279	1
4280	1
4281	3
4282	1
4283	2
4284	2
4285	3
4286	3
4287	1
4288	5
4291	1
4292	3
4293	2
4294	1
4295	2
4296	2
4297	4
4298	1
4299	1
4301	1
4302	2
4303	2
4304	1
4305	1
4306	1
4307	1
4308	2
4309	1
4311	2
4312	2
4313	4
4314	2
4316	5
4317	1
4318	2
4319	5
4320	1
4322	1
4323	2
4326	2
4327	1
4328	2
4329	1
4330	4
4331	1
4333	4
4334	5
4335	2
4337	1
4338	3
4339	1
4340	1
4342	1
4343	5
20727	1
4346	2
4347	1
4348	1
4349	1
4350	1
4351	1
4352	2
4353	2
4354	1
4355	1
4356	1
4357	1
4358	1
4360	1
4361	2
4362	1
4364	1
4365	3
4366	2
4367	1
4368	1
4369	3
4370	5
4371	1
4372	2
4374	2
4375	2
4376	1
4377	1
4378	3
4379	1
4380	2
4381	4
4383	2
20767	1
4384	1
4385	1
4386	3
20770	1
4387	1
4388	2
4389	2
4391	3
4392	2
4393	4
4394	1
4395	1
4396	2
4397	1
4398	1
4399	1
4400	1
4402	3
4403	2
4404	1
4406	1
4408	1
4409	4
4410	1
4411	2
4412	2
4413	1
4414	3
4415	1
4416	3
4417	3
4419	1
4420	2
4421	1
4422	1
4424	6
4425	1
4426	1
4427	2
4428	2
4429	1
4430	3
4432	1
4433	1
4434	4
4435	3
4436	2
4437	2
4438	1
4439	2
4440	1
4441	1
4442	4
4443	2
4444	1
4445	1
4446	2
4447	3
4448	2
4449	1
4450	1
4451	6
4452	1
4454	2
4455	1
4456	2
4457	1
4458	4
4460	1
4461	1
4462	2
4463	5
4465	3
4467	2
4468	1
4469	1
4470	3
4471	2
4472	1
4473	2
4474	1
4475	5
4476	1
4477	2
4478	1
4479	2
4480	1
4481	1
4482	1
4483	3
4484	1
4485	3
4488	1
4489	2
4491	1
4492	1
4493	1
4494	2
4496	4
20880	2
4497	3
4498	2
4499	1
4500	3
4501	1
4503	1
4504	2
4505	2
4506	3
4508	4
4509	1
4510	1
4511	2
4512	2
4513	1
4515	2
4516	1
4517	2
4518	2
4519	1
4520	2
4521	1
4522	3
4523	2
20908	1
4524	1
4525	1
4526	1
4527	4
4528	6
4529	1
4532	1
4533	1
4534	1
4535	1
4536	2
4537	2
4538	2
4539	5
4540	4
4542	2
4543	2
4544	1
4546	1
4547	2
4550	1
4551	1
4552	1
4553	1
4554	4
4555	2
4556	4
4557	2
4558	2
4559	1
4563	1
4565	2
4566	2
4567	1
4568	2
4569	1
4571	3
4573	4
4574	2
4575	2
4576	1
4577	1
4578	2
4579	1
4580	3
4581	2
4583	2
4585	2
4587	1
4588	1
4589	1
4592	1
4594	1
4595	1
4596	3
4597	2
4598	2
4599	1
4600	2
4601	1
4602	2
4603	1
4605	4
4607	2
4608	2
4609	1
4612	1
4613	2
4614	3
4615	2
4617	1
4618	1
4619	1
4622	1
21006	1
4623	1
4624	2
4625	2
4628	2
4629	1
4630	2
4631	1
4632	1
4633	3
4634	1
4635	2
4636	1
4637	1
4639	1
4640	5
4641	4
4642	1
4644	4
4645	3
4646	2
4648	1
4649	1
4650	2
4651	2
4653	2
4654	2
4655	2
4656	1
4658	3
4659	2
4660	1
4662	3
4663	2
4664	3
4665	3
4666	1
4667	1
4668	1
4669	1
4670	2
4672	3
4673	2
4674	2
4676	3
4677	1
4678	1
4679	1
4680	2
4683	1
4684	5
4685	2
4686	1
4687	2
4688	1
4690	3
4691	1
4692	1
4693	3
4695	1
4696	3
4697	1
4698	2
4700	1
4704	1
4705	2
4706	1
4707	3
4708	4
4709	4
4713	1
4714	1
4715	1
4716	3
4717	1
4718	1
4719	1
4720	2
4721	1
4722	1
4723	6
4724	2
4725	4
4726	1
4727	2
4728	3
4729	2
4730	1
21116	1
4732	1
4733	1
4734	2
4738	2
4739	2
4740	4
4742	3
4746	1
4747	1
4748	3
4750	2
4751	2
4752	1
4754	1
4755	3
4756	1
4757	1
4759	1
4760	1
4761	2
21146	1
4762	3
4763	1
4764	2
4765	3
4768	1
4769	1
4770	2
4773	2
4774	2
4777	2
4778	1
4780	3
4782	1
4785	3
4787	2
4789	1
4791	1
4792	1
4793	1
4794	3
4795	1
4796	2
4797	2
4798	3
4801	1
4803	4
4804	2
4805	1
4806	2
4807	1
4808	1
4809	1
21193	1
4810	1
4811	3
4812	2
4813	1
4814	2
4815	2
4816	1
4817	1
21201	1
4819	1
4820	1
4821	1
4822	1
4823	3
4825	1
4827	2
4829	1
4830	1
4831	1
4832	1
4833	2
4834	2
4838	1
4840	2
4841	1
4842	2
4844	2
4845	1
4846	1
21230	1
4847	4
4848	3
4851	1
4852	1
4853	1
21239	1
4855	1
4857	1
4858	1
4859	2
4860	1
4862	2
4864	2
4865	3
4867	1
4869	1
4871	1
4872	1
4873	2
4874	3
4875	2
4879	1
4880	3
4881	3
4883	3
4884	1
4885	3
4886	1
4888	1
4889	2
4891	2
4892	3
4893	2
4894	1
4896	1
4899	1
4900	3
4901	1
4905	2
4906	1
4907	1
4908	1
4909	1
4910	3
4911	1
4913	2
4915	2
4916	3
4917	2
4918	2
4919	2
4920	1
4921	1
4922	3
4923	2
4924	1
4925	1
4926	1
4927	3
4931	1
4932	1
4933	4
4935	1
4936	3
4937	1
4938	1
4939	1
4940	1
21324	1
4942	2
4943	2
4944	2
4945	4
4949	1
4950	2
4951	4
4952	3
4954	2
4955	2
4956	2
4960	1
4962	2
4963	1
4964	1
4966	3
4967	1
4968	2
4971	4
4972	1
4974	1
4975	1
4977	1
4978	2
4979	4
4980	1
4981	4
4983	2
4986	2
4988	3
4990	1
21375	1
4993	1
4994	2
4995	1
4996	3
4997	4
4998	2
4999	2
5000	3
5001	2
5002	1
5003	1
5004	1
5005	1
5006	2
5007	2
5010	1
5013	3
5014	2
5015	3
5017	3
5018	1
5019	1
5021	1
5022	1
5023	2
5025	1
5027	4
5028	2
5029	1
5030	1
5031	1
5032	1
5033	3
5035	1
5036	3
5038	3
5039	3
5040	1
5044	1
5047	3
5048	1
5050	3
5051	2
5053	1
5054	1
5055	3
5056	1
5057	1
5058	3
5059	1
5061	1
5062	1
5063	1
5064	1
5065	1
5066	1
5067	3
21451	1
21452	1
5069	1
5070	1
5071	1
5072	1
5074	1
5075	2
21460	1
5077	1
5078	4
5079	1
5081	1
5086	1
5088	1
5089	1
5090	2
5091	1
5095	2
5098	1
5101	1
5104	1
5105	2
5106	1
5110	3
5111	3
5113	1
5114	2
5115	1
5116	2
5117	3
5118	1
5119	2
5120	1
5125	1
5126	5
5127	1
5128	1
5130	1
5131	1
5133	2
5135	1
5137	1
5138	1
5139	2
5140	1
21526	1
5144	1
5145	1
5146	1
5147	2
5150	2
5151	1
5153	1
5154	2
5155	1
5157	3
5160	1
5161	2
5162	2
5163	2
5165	1
5166	1
5168	1
5169	1
5171	2
5172	1
5173	2
5174	1
5175	1
5177	2
5178	4
5180	1
5181	3
5183	1
5184	1
5185	1
5186	1
5187	1
5190	1
5193	1
5194	1
5195	2
5196	1
5197	2
5198	4
5201	2
5204	2
5205	1
5206	1
5207	1
5208	1
5211	1
5212	1
5213	3
5219	1
5221	1
5222	2
5225	1
5226	2
5228	1
5229	2
5230	1
5231	1
5232	1
5233	2
5235	2
5236	2
5239	1
5241	2
5242	1
5243	2
5244	2
5248	2
5249	2
5251	2
21636	1
5254	1
5255	2
5256	2
5259	3
5261	1
5262	1
5263	1
5265	1
5266	2
5270	4
5271	1
5272	1
5273	1
5274	2
5275	1
5280	1
5281	1
5283	1
5284	2
5287	1
5288	2
5289	3
5292	2
5294	1
5295	1
5296	1
5298	2
5300	1
5301	1
5303	2
5304	2
5305	2
5306	1
5307	1
5311	4
5315	1
5319	4
5322	1
5323	2
5325	1
5326	1
5330	1
5331	1
5333	2
5334	2
5335	3
5338	1
5339	1
5340	5
5341	3
5342	3
5343	2
5344	2
5345	1
5346	1
5347	1
5348	1
5349	2
5353	2
5354	2
5356	2
5357	1
5358	1
5359	1
5360	1
5361	1
5364	1
5367	1
5369	1
5370	1
5372	1
5373	2
5375	2
5376	1
5377	4
5381	2
5382	2
5386	2
5387	1
5388	4
5389	1
5390	1
5391	1
5394	3
5395	1
5396	1
5397	1
5399	1
5400	1
5401	2
5403	1
5406	2
5407	3
5408	2
5410	2
5411	2
5412	1
5414	1
5415	1
5416	1
5417	1
5419	3
5421	5
5423	1
5425	1
5427	1
5431	1
5432	2
5436	1
5437	1
5439	2
5440	3
5441	1
5443	1
5444	1
5445	2
5447	1
5449	4
5451	2
5452	1
5453	1
5456	2
5457	1
5458	1
5459	2
5460	3
5461	1
5463	2
5465	2
5466	3
5467	1
5470	1
5472	1
5473	2
5475	1
5476	1
21860	1
5477	1
5481	1
5482	1
5485	4
5486	1
5489	1
5490	1
5491	1
5492	1
5493	2
5494	1
5495	2
5496	1
21881	1
21882	1
5498	3
5499	1
5501	1
5502	1
5503	1
5504	1
5505	1
5506	2
5507	1
5508	2
5510	2
5511	2
5513	2
5515	3
5516	3
5518	1
5520	2
5522	1
5523	1
5524	1
5526	1
5531	1
5533	1
5534	1
21920	1
5538	2
5543	1
5545	1
5546	1
5548	1
5550	3
5551	3
5552	1
5553	2
5554	1
5555	2
5556	1
5557	1
5558	2
5559	1
5560	1
5561	3
5562	1
5565	1
5568	2
5569	3
5570	1
5571	1
5573	1
5574	2
5575	1
5576	2
5577	2
5578	1
5579	2
5582	1
5583	1
5586	3
5587	1
5590	1
5595	1
5597	1
5599	1
5600	1
5601	1
5603	1
5604	1
5606	2
5607	1
5608	1
5609	1
5610	1
5611	1
5612	1
5615	3
5617	2
5619	1
5623	2
5624	1
5625	2
5627	2
5629	2
5631	1
5632	1
5633	1
5634	3
5636	1
5637	1
5639	2
5640	1
5641	2
5642	1
5645	3
5647	1
5650	2
5653	2
5656	2
5658	1
5660	2
5662	1
5663	1
5665	3
5667	1
5669	2
5670	1
5673	3
5674	2
5675	1
5677	1
5678	1
5680	2
5681	2
5682	2
5684	2
5685	1
5688	2
5691	3
5692	1
5693	3
5694	3
5695	1
5696	1
5697	2
5701	1
5703	1
5704	2
5706	3
5707	2
5712	2
5713	1
5715	4
5720	1
5721	2
5723	1
5724	1
5726	1
5728	1
5729	2
5730	1
5733	2
5735	1
5736	1
5737	1
5738	1
5739	1
5744	1
5745	1
5750	1
5751	2
5752	1
5753	1
5754	1
5755	1
5757	1
5758	1
5759	1
5761	1
5762	2
5763	1
5764	1
5766	1
5770	3
5775	1
5776	2
5777	1
5778	1
5779	2
5780	1
5781	1
5782	1
5783	1
5784	1
5786	1
5787	1
5788	1
5791	1
5792	2
5794	1
5796	1
5799	1
5800	1
5801	1
5802	1
5806	1
5811	1
5812	4
5814	2
5815	1
5816	1
22200	1
5818	5
5821	1
5823	2
5824	1
5826	1
5827	1
5828	1
5831	2
5832	1
5834	1
5835	1
5836	1
5842	1
5843	1
5844	1
5845	1
5846	1
5847	2
5848	1
5850	1
5851	1
5853	3
5854	1
5856	1
5857	1
5858	1
5859	2
5861	1
5863	1
5867	1
5868	1
5869	3
5871	1
5872	1
5873	1
5874	2
5877	1
5881	2
5883	1
5885	2
5886	1
5887	2
5888	2
5890	2
5891	1
5894	2
5897	2
5899	1
5900	1
5902	2
5904	1
5907	1
5908	1
5909	1
5911	1
22297	1
5916	1
5919	1
5921	2
5922	1
5923	1
5929	1
5930	3
5931	1
5933	1
5935	3
22319	1
5936	2
5939	1
5943	1
5944	1
5947	2
5949	1
5955	1
5957	1
5958	1
5959	1
5963	2
5964	1
5965	1
5967	1
5968	2
5969	1
5970	1
5972	1
5974	1
5977	1
5979	1
5981	1
5982	1
5986	1
5990	1
5991	1
5992	1
5994	1
5995	2
5996	1
5997	1
6000	1
6001	1
6003	2
6004	1
6007	3
6010	1
6011	2
6014	1
6015	1
6016	2
6017	1
6019	1
6020	1
6022	1
6024	1
6025	1
6028	1
6029	1
6030	1
6034	1
6035	1
6037	2
6038	1
6040	1
6041	1
6044	1
6048	1
6049	2
6050	1
6052	1
6054	1
6055	2
6057	1
6060	2
22447	1
6067	2
6068	2
6069	1
6073	1
6076	2
6082	1
6085	1
6087	1
6091	1
6092	1
6093	3
6094	2
6097	1
6098	1
6099	1
6100	1
6104	1
6106	2
6107	2
6108	1
6112	1
6114	1
6116	2
6119	1
6120	2
6125	1
6129	1
6131	1
6132	2
6135	1
6136	1
6137	2
6139	1
6140	2
6142	2
6143	1
6145	1
6147	2
6148	3
6149	1
6150	1
6153	2
6154	3
6158	2
6161	1
6162	1
6163	1
6164	1
6165	2
6168	1
6169	2
6170	1
6171	1
6172	1
6173	1
6174	1
6176	1
6183	1
6188	2
6191	1
6192	1
6193	2
6195	2
6197	1
6202	1
6204	1
6206	1
6209	1
6211	2
6213	1
6216	2
6217	1
6218	2
6219	1
6221	2
6222	1
6223	1
6224	1
6225	3
6226	2
6228	1
6233	1
6234	1
6239	1
6242	1
6246	1
6247	1
6251	1
6252	1
6255	1
6260	1
6262	1
6263	1
6266	1
6267	1
6268	1
6270	2
6273	1
6274	1
6275	1
6276	2
6280	3
6281	1
6283	2
6284	2
6287	1
6288	1
6289	1
6290	2
6292	1
6293	1
6294	1
6296	2
6297	2
6299	1
6301	1
6304	1
6305	1
6309	1
6311	1
6313	1
22702	1
6319	2
6321	1
6322	1
6323	2
6324	1
6325	1
6326	1
6328	3
6329	1
6337	1
6338	1
6340	1
6341	1
6343	1
6344	1
6345	3
6346	1
6347	2
6348	1
6349	1
6351	3
6354	2
6357	3
6362	1
6364	1
6369	2
6372	1
6373	1
6374	1
6375	2
6378	1
6379	2
6381	1
6382	1
6385	1
6386	1
6387	1
6388	1
6390	2
6391	1
6392	1
6396	3
6397	1
6398	1
6403	1
6404	1
6406	1
6408	1
6410	1
6411	1
6412	1
6414	1
6416	1
6419	1
6420	1
6422	1
6425	1
6430	1
6432	1
6433	1
6435	1
6437	1
6444	1
6445	1
6452	1
6454	1
6459	2
6460	1
6461	1
6464	2
6465	1
6468	1
6474	1
6475	1
6477	2
6478	1
6479	3
6481	1
6483	1
6487	1
6488	1
6489	1
6497	1
6499	2
6500	1
6501	1
6502	1
6504	2
6505	2
6506	1
6508	1
6518	1
6520	2
6522	1
6524	1
6535	1
6537	1
6539	2
6540	1
6543	1
6547	2
22931	1
6549	1
6550	1
6553	1
6562	1
6564	1
6568	1
