2911	1
2912	3
2913	5
2915	3
2916	5
2917	3
2918	2
2919	1
2920	2
2921	1
2922	3
2923	7
2924	2
2925	4
2926	2
2927	2
2928	4
2929	1
2930	7
2931	5
2932	1
2933	6
2934	2
19318	1
2935	3
2936	6
2937	1
2938	3
2939	1
2940	3
2941	2
2942	2
2943	2
2944	6
2945	3
2946	4
2947	4
2948	2
2949	5
2950	4
2951	4
2952	3
2953	3
2954	3
2955	6
2956	3
2957	1
2958	3
2959	3
2960	2
2961	2
2962	2
2963	3
2964	1
2965	4
2966	6
2967	3
2968	2
2969	7
2970	2
2971	1
2972	1
2973	4
2974	2
2975	3
2976	2
2977	4
2979	1
2981	6
2982	2
2983	3
2984	1
2985	2
2986	2
2988	5
2989	1
2990	1
2992	4
2993	2
2994	1
2995	3
2996	1
2997	1
2998	2
2999	2
3000	4
3001	1
3002	4
3004	5
3005	2
3006	4
3007	2
3008	1
3009	2
3010	2
3011	4
3012	2
3013	3
3014	1
3015	1
3016	2
3017	1
3018	3
3019	6
3020	5
3021	3
3022	1
3023	2
3024	4
3025	2
3026	2
3027	3
3028	3
3029	1
3030	3
3031	5
3032	4
3033	6
3035	1
3036	2
3037	1
3038	2
3039	1
3040	2
3041	4
3042	4
3043	3
3044	1
3045	1
3046	2
3048	5
3049	1
3050	9
3051	4
3052	1
3055	4
3056	2
3057	2
3058	2
3059	3
3060	4
3061	1
19445	1
3062	1
3063	2
3064	2
3065	2
3066	1
3067	2
3068	6
3069	4
3070	3
3071	4
3072	4
3073	2
3074	3
3075	7
3076	2
3078	4
3079	3
3080	1
3081	3
3082	1
3083	1
3084	1
3085	5
3086	3
3087	5
3088	2
19474	1
3090	2
3091	5
3093	4
3094	3
3095	4
3096	1
3097	3
3098	2
3099	2
3100	2
3101	5
3102	1
3103	5
3104	4
3105	8
3106	2
3107	1
3108	2
3110	4
3111	1
3112	5
3115	1
3116	6
3118	2
3120	5
3121	3
3122	3
3123	3
3124	2
3125	5
3127	5
3128	3
3129	3
3130	3
3131	4
3132	3
3133	5
3134	1
3135	3
3136	2
3138	6
3139	4
3140	3
3141	7
3142	5
3143	2
3144	3
3145	5
3147	2
3148	3
3149	2
3150	6
3152	3
3153	1
3154	1
3155	2
3156	2
3157	3
3158	4
3159	4
3160	5
3161	2
3162	1
3163	4
3164	4
3166	1
3167	2
3168	2
3169	5
19554	1
3171	4
3172	3
3173	2
3174	1
3175	3
3176	3
3177	3
3178	1
3179	4
3180	1
3182	2
3183	6
3184	4
3185	2
3186	2
3187	3
3188	4
3189	3
3190	2
3191	3
3192	3
3193	1
3194	2
3195	2
3196	3
3197	4
3198	2
3199	3
3200	1
3201	2
3202	2
3203	3
3204	3
3205	3
3207	2
3208	6
3209	2
3210	4
3211	1
3212	2
3213	3
3214	2
3215	1
3216	4
3217	4
3218	1
3219	6
3221	1
3222	4
3223	4
3224	4
3225	1
3226	3
3227	1
3228	1
3229	1
3230	1
3231	3
3233	1
3234	4
3235	2
3236	2
3237	3
3238	3
3240	4
3241	2
3242	1
3243	1
3246	2
3247	2
3248	1
3249	3
3250	8
3251	3
3252	2
3253	6
3254	1
3255	1
3256	2
3257	3
3258	3
3259	2
3260	2
3261	2
3263	4
3265	3
3266	2
3267	6
3269	2
3270	4
3271	3
3272	3
3273	2
3274	3
3275	5
3276	4
3277	3
3278	3
3279	2
3280	3
3281	2
3282	3
3283	4
3284	1
3285	2
3286	1
3287	1
3288	3
3289	6
3290	4
3292	1
3293	3
3294	1
3295	1
3296	1
3297	3
3298	1
3299	3
3300	3
3301	2
3303	3
3306	1
3308	4
3309	2
3310	2
3311	4
3313	1
3315	2
3316	2
3317	3
3318	5
3319	1
3322	1
3324	1
3325	3
3326	2
3327	5
3328	7
3329	3
3330	1
3331	1
3332	2
3334	2
3335	2
3336	3
3337	1
3338	6
3339	2
3340	3
3341	1
3342	3
3343	2
3344	2
3345	1
3346	1
3347	1
3348	2
3349	5
3350	1
3351	5
3352	6
3353	1
3354	2
3355	2
3356	2
3359	4
3361	3
3363	1
3364	2
3365	5
3366	2
3367	1
3368	2
3369	2
3370	3
3371	1
3372	3
3373	2
3374	1
3375	1
3376	1
3377	4
3378	4
3379	1
3380	2
3381	2
3382	3
19766	1
3383	4
3384	2
3385	2
3386	5
3387	1
3388	1
3389	5
3390	1
3391	1
3392	1
3393	2
3394	3
3396	4
3397	1
3398	2
3399	3
3400	1
3403	2
3404	2
3405	2
3406	2
3408	2
3410	3
3411	6
3412	4
3413	1
3415	4
3417	1
3418	2
3419	2
3420	1
3421	4
3422	1
3423	2
3424	3
3425	3
19809	1
3426	1
3427	2
3428	1
3429	2
3430	4
3431	1
3432	4
3433	4
3434	1
3435	1
3436	2
3437	1
3438	1
3439	3
3440	3
3441	4
3442	4
19826	1
3443	1
3444	1
3445	1
3446	1
3447	3
3448	2
3449	1
3450	5
3452	2
3453	1
3454	3
3455	1
3458	2
3459	1
3460	4
3461	1
3462	5
3463	1
19848	1
3464	1
3465	4
3466	2
19850	1
3467	1
3468	3
3469	1
3470	2
3471	2
3472	1
3473	1
3474	5
3475	2
3476	2
3477	1
3478	4
3479	1
3480	1
3481	1
3482	3
3483	3
19867	1
3484	1
3485	3
3486	2
3487	1
3488	1
3489	1
3490	1
3491	1
3492	2
3493	1
3496	3
3497	3
3498	5
3499	3
3500	4
3501	2
3502	1
3504	1
3505	1
3506	2
3507	4
3508	1
3509	2
3510	2
3511	1
3512	3
3513	1
3516	2
3517	3
3518	2
3519	2
3520	5
3521	1
3522	3
3523	1
3524	1
3525	3
3526	1
3527	2
3528	1
3529	4
3530	4
3531	1
3532	2
3533	1
3535	2
3536	2
3537	3
3538	4
3539	2
3540	2
3541	2
3542	2
3544	2
3545	2
3546	2
3547	1
3548	1
3549	1
3550	2
3551	2
3552	2
3553	2
3554	3
3555	2
3556	3
3557	6
3558	3
3559	3
3561	2
3562	2
19946	1
3563	2
19948	1
3564	1
3565	3
3567	3
3568	1
3570	3
19954	1
3571	1
3572	4
3573	2
3574	2
3575	2
3576	4
3577	2
3579	2
3580	3
3581	4
3582	1
3583	4
3584	1
3585	3
3586	1
3588	7
3589	3
3590	3
3592	1
3593	1
3594	1
3595	2
3596	1
3598	1
3600	2
3601	3
3602	1
3604	1
3605	3
3607	1
3608	1
3609	2
3611	2
3612	4
3614	2
3616	3
3617	3
3618	1
3619	1
3620	1
3622	1
3623	1
3624	1
3625	2
3626	1
3627	1
3628	5
3629	7
3630	2
3631	1
3632	2
3633	1
3634	3
3638	2
3639	1
20026	1
3642	1
3643	3
3644	2
3645	1
3646	2
3647	3
3649	2
3650	2
3652	2
3653	1
3654	2
3656	1
3657	2
3658	1
3659	1
3660	1
3661	1
3662	2
3663	2
3666	2
3667	2
3668	1
3670	4
3672	1
3673	3
3675	1
3676	2
20060	2
3677	4
3678	2
3679	2
3680	2
3682	4
3683	3
3684	1
3685	1
3687	2
3688	1
3689	1
3690	1
3691	4
3692	1
3693	2
3695	1
3696	1
3697	2
3698	1
3699	2
3700	1
3701	1
3702	2
3703	1
3704	1
3705	1
3706	3
3708	1
3710	1
3711	2
3712	4
3713	3
3715	1
3716	2
3717	3
3718	3
3719	2
3721	1
3722	2
3723	1
3724	1
3725	2
3726	2
3728	2
3729	1
3731	3
3732	2
3733	3
3736	2
3738	2
3739	1
3740	5
3741	1
3742	3
3743	4
3745	2
3746	2
3747	2
3748	1
3750	1
3751	1
3752	2
3753	4
3754	3
3756	5
3757	2
3758	2
3759	1
3760	2
3762	1
3763	2
3764	1
3766	1
3767	2
3768	4
3769	1
3770	1
3771	3
3772	4
3773	1
3774	1
3775	2
3776	5
3777	4
3779	3
3780	1
3781	2
3782	1
3783	2
3784	2
3785	3
3786	3
3787	1
3789	2
3790	1
3791	3
3792	2
3794	3
3795	1
3796	1
3797	2
3799	1
3800	2
3801	1
3802	3
3803	1
3804	2
3805	2
3806	4
3807	1
3808	2
3809	1
3810	1
3811	3
3812	2
3813	2
3814	1
3816	3
3817	1
3818	1
3819	1
3820	2
3823	3
3824	3
3825	3
3826	3
3827	2
3828	1
3829	1
3830	1
3831	2
3832	1
3833	4
3835	1
3836	1
3837	2
3838	3
3839	3
3840	4
3841	6
3844	2
3846	3
3847	3
3848	1
3849	2
3850	1
3852	2
3853	1
3854	1
3857	1
3858	3
3859	3
3861	2
3862	1
3864	3
3865	3
3866	1
3867	2
3869	2
3870	1
3871	2
3872	5
3873	1
3874	2
3875	3
3876	2
3877	2
3878	1
3879	1
3881	3
3882	1
3883	3
3884	3
3886	2
3888	2
3889	1
3890	1
3891	1
3892	2
3895	1
3897	2
3898	2
3899	4
3902	1
3903	3
3904	3
3905	3
3906	1
3908	2
3910	1
3911	1
3912	1
3913	2
3914	1
3915	2
3916	2
3917	1
20301	1
3918	2
3919	1
3920	2
3921	1
3922	2
3923	3
3924	1
3925	3
3926	1
3927	1
3929	2
3931	1
3932	5
3934	1
3937	1
3938	2
3939	1
3940	1
3941	2
3942	3
3944	5
3946	5
3947	2
3948	1
3949	1
3950	3
3951	1
3953	2
3954	2
3956	2
3957	1
3958	2
3959	2
3961	1
3962	1
3963	2
3966	1
3967	1
3968	1
3969	1
3971	1
3972	3
3973	2
3974	1
3975	1
3976	3
3978	1
3979	1
3983	2
3984	2
3985	1
3986	3
3987	2
3988	5
3989	5
3991	2
3992	2
3993	2
3994	6
3995	3
3996	1
3997	1
3999	3
4000	2
4001	1
4002	1
4003	1
4004	1
4005	4
4006	2
4008	3
4009	2
4010	2
4011	2
4012	1
4013	2
4014	1
20399	1
4016	1
4017	4
4018	1
4019	2
4020	2
4021	2
4022	1
4023	2
4025	3
4028	2
4029	2
4030	1
20415	1
4031	1
4033	2
4034	2
4035	2
4037	3
4039	2
4040	3
4043	3
4045	1
4046	3
4048	1
4049	1
4050	1
4053	3
4055	1
20440	1
4057	1
4059	1
4060	1
4061	2
4062	1
4064	2
4066	3
4067	2
4068	1
4069	3
4072	1
4074	1
4075	1
4076	1
4077	1
4079	2
4080	1
4081	2
4082	2
4083	2
4084	2
4085	1
4086	2
4087	3
4088	1
4090	2
4092	3
4093	2
4095	1
4096	1
4098	2
4099	2
4100	2
4104	1
4105	3
4106	3
4107	2
4111	3
4112	2
4113	1
4114	1
4115	1
4116	1
4118	2
4120	1
4121	2
4122	1
4123	3
4124	1
4125	4
4126	1
4127	3
4128	1
4129	1
4130	1
4131	2
4132	2
4134	1
4136	1
4137	3
4138	2
4139	1
4142	4
4144	1
4145	2
20530	1
4146	1
4147	1
4152	1
4153	2
4154	3
4155	2
4157	1
4159	1
4160	4
4161	2
4163	1
4164	1
4165	2
4166	6
4167	2
4168	1
4169	2
4171	1
4173	2
4175	5
4178	2
4180	2
4182	2
4184	4
4185	1
4186	1
4187	4
4188	2
4190	1
4191	1
4192	2
4194	2
4195	2
20579	1
20580	1
4198	2
4199	4
4200	2
4201	2
4204	1
4205	2
4206	3
4207	3
4208	1
4211	2
4212	2
20596	1
4214	2
4215	2
4217	1
4218	2
4219	2
4220	1
4221	2
4222	1
4223	2
4224	2
4225	2
4226	1
4228	1
4229	2
4230	3
4231	1
4233	2
4234	1
4235	1
4236	3
4237	2
4238	1
4239	1
4241	2
4242	3
4244	2
4245	3
4246	1
4247	1
4249	1
4251	3
4252	1
4253	3
4254	2
4255	1
4258	1
4259	1
4261	2
4262	2
4264	3
4265	2
4266	1
4267	2
4269	2
4270	1
20656	2
4272	1
4273	2
4274	1
4277	1
4278	2
4279	2
4281	2
4283	4
4284	2
4287	4
4289	2
4292	1
4294	1
4295	1
4296	2
4297	1
4298	1
4299	1
4300	1
4301	2
4304	1
4305	2
4306	2
4307	1
4310	1
4311	2
4312	2
4313	1
4315	1
4316	1
4317	4
4318	2
4320	2
4323	2
4324	1
4325	2
4326	2
4327	1
4328	1
4330	2
4335	1
4337	1
4338	1
4340	3
4342	2
4343	1
4344	2
4345	2
4346	2
4347	2
4348	2
4349	1
4350	1
4352	1
20737	1
4355	2
4356	2
4357	1
4358	1
4359	2
4360	2
4361	3
4366	3
4368	1
4369	2
4370	1
4371	3
4372	2
4375	1
4376	1
4377	3
4378	1
4379	1
4381	3
4382	2
4383	1
4384	1
4385	1
20770	1
4386	1
4387	2
4388	2
4389	1
4391	2
4393	1
4394	2
4397	1
4398	5
4400	1
4404	1
4406	1
4408	1
4409	1
4411	2
4414	3
4415	1
4416	1
4417	1
4418	1
4419	2
4420	1
4422	1
4423	1
4424	2
4425	1
4428	3
4429	2
4430	3
4431	1
4433	1
4438	2
4439	1
4440	2
4441	1
4442	3
4443	1
4444	1
4445	1
4446	1
4447	2
4448	2
4450	1
4452	1
4453	1
4456	1
4457	1
4458	1
4459	1
4462	2
4464	3
4465	1
4467	3
4468	2
4469	1
4470	1
4473	1
4475	1
4476	2
4477	2
4478	1
4479	1
4481	1
4484	2
4485	2
4486	1
4488	1
4490	1
4491	2
4492	1
4493	2
4496	1
4497	2
4498	2
4499	1
4500	2
4502	1
4503	2
4504	1
4505	1
4507	3
4509	1
4511	1
4512	1
4513	2
4515	3
4516	1
4517	1
4518	1
4520	1
4521	1
4523	2
4524	1
4525	1
4526	2
4527	2
4528	1
4529	1
4530	1
4531	2
4532	1
4534	1
4536	2
4537	3
4539	1
4540	2
4542	4
4544	1
4546	1
4547	1
4549	2
4550	1
4552	1
4554	2
4556	2
4557	1
4558	5
4559	1
4560	2
4563	1
4564	1
4566	2
4568	1
4570	1
4571	1
4573	2
4574	2
4575	3
4577	1
4581	2
4582	2
4583	1
4584	2
4585	1
4586	2
4587	2
4588	2
4589	1
4590	1
4591	1
4593	1
4594	2
4596	2
4598	2
4599	1
4601	1
4602	1
4605	1
4606	1
4607	1
4608	1
4610	2
4613	2
4615	2
4619	1
4622	1
4625	3
4626	1
4627	2
4628	2
4629	1
4631	1
4632	2
4633	2
4634	2
4635	1
4638	2
4640	1
4642	1
4644	2
4647	1
4648	4
4650	1
4651	3
4652	5
4653	2
4656	1
4660	2
4661	1
4662	2
4664	2
4665	2
4666	1
4669	1
4670	1
4671	1
4672	2
4673	1
4677	1
4679	1
4680	1
4681	1
4684	1
4686	2
4687	1
4688	1
4690	1
4691	1
4692	1
4696	2
4698	3
4699	1
4701	1
4702	2
4703	1
4706	1
4707	2
4709	2
4711	2
4712	2
4713	1
4714	2
4715	1
4716	3
4717	1
4718	1
4719	1
4720	1
4722	1
4723	1
4724	1
4725	2
4728	2
4729	2
4731	3
4732	2
4733	2
4735	3
4736	1
4737	2
4738	3
4739	3
4740	1
21126	1
4744	1
4746	1
4748	1
4749	3
4750	1
4751	2
4752	1
4758	1
4760	1
4761	1
4763	1
4764	1
4766	1
4767	4
4768	1
4769	1
4771	1
4772	1
4773	3
4774	3
4775	2
4781	2
4783	1
4785	1
4786	1
4788	3
4790	2
4791	1
4792	1
4794	1
4795	1
4796	3
4797	1
4798	1
4800	2
4801	4
4802	1
4803	2
4804	2
4805	1
4806	1
4807	1
4808	2
4809	1
21193	1
4810	3
4813	1
4815	2
21201	1
4819	1
4820	1
4822	2
4824	1
4825	2
4826	1
4828	1
4829	3
4830	2
4831	1
4832	1
4834	2
4835	2
4836	1
4837	1
4838	2
4840	1
4841	3
4842	3
4843	4
4846	1
4848	1
4851	5
4853	1
21239	1
4855	1
4856	1
4858	1
4861	2
4862	1
4864	1
21248	1
4865	2
4867	1
4868	1
4871	1
4872	1
4873	1
4874	1
4875	2
4876	1
4879	2
4880	1
4881	3
4882	1
4883	2
4884	1
4885	1
4886	2
4887	1
4888	2
4889	1
4891	2
4893	1
4895	1
4898	4
4899	1
4900	1
4904	1
4905	1
4906	1
4907	1
4908	2
4910	1
4912	1
4913	1
4914	1
4916	1
4920	1
4921	1
4922	3
4925	1
4927	1
4933	1
4934	1
4935	1
4937	1
4938	1
4940	1
4942	1
4943	3
4944	2
4945	3
4946	2
4947	1
4948	2
4950	1
4951	3
4952	1
4953	2
4954	1
4955	1
4956	1
4957	2
21341	1
4959	3
4962	2
4963	2
4964	1
4969	2
4970	1
4971	2
4972	2
4974	2
4976	1
4981	3
4982	1
4983	1
4984	3
4987	1
4988	1
4989	1
21373	1
4990	1
4991	2
4993	2
4994	1
4997	1
5000	2
5001	1
5004	1
5005	1
5006	1
5007	1
5009	2
5010	2
5011	3
5013	1
5014	2
5015	2
5016	2
5020	1
5022	3
5023	1
5025	1
5027	1
5028	2
5030	2
5031	2
5035	1
5037	1
5040	1
5043	2
5044	2
5045	1
5046	1
5047	1
5049	1
5050	1
5054	2
5055	2
5056	1
5057	2
5058	1
5059	2
5061	1
5062	2
5067	3
5068	3
21452	1
5073	1
5074	1
5075	3
5077	1
5078	2
5079	1
5080	1
5084	1
5086	1
5088	1
5089	1
5091	3
5092	1
5096	1
5098	2
5100	1
5101	1
5103	1
5104	1
5106	2
5110	2
5113	1
5118	2
5120	1
5123	2
5126	1
5127	1
5128	1
5130	2
5132	1
5134	1
5136	1
5137	1
5138	1
5139	2
5141	1
5145	2
5146	1
5148	2
5151	1
5152	2
5160	2
5161	2
5164	1
5167	1
5168	1
5170	1
5174	1
5175	2
5176	1
5177	2
5182	1
5183	2
5187	1
5189	2
5193	1
5195	2
5196	1
5201	1
5202	1
5204	1
5205	2
5206	2
5207	1
5208	1
5209	3
5210	2
5213	1
5214	1
5216	2
5218	1
5219	1
5220	3
5225	1
5227	2
5230	1
5232	2
5233	1
5234	2
5237	3
5241	1
5243	2
5244	1
5245	1
5252	2
5254	1
5255	3
5257	1
5261	1
5263	2
5264	1
5265	2
5269	2
5272	1
5273	1
5274	2
5275	1
5278	2
5280	1
5282	1
5284	1
5285	1
5291	2
5292	1
5295	2
5297	1
5298	2
5299	2
5300	1
5304	1
5305	2
5307	2
5308	1
5309	1
5310	1
5311	1
5312	1
5317	1
5318	1
5320	1
5321	1
5323	2
5324	1
5329	1
5332	2
5333	1
5335	1
5336	2
5339	1
5340	1
5341	1
5342	2
5344	1
5349	2
5350	1
5352	1
5358	2
5362	2
5366	1
5367	2
21752	1
5369	1
5370	1
5371	1
5373	1
5374	2
5377	1
5379	2
5382	1
5383	3
5386	2
5387	4
5394	1
5398	1
5400	1
21785	1
5401	1
5402	1
5403	1
5404	1
5406	1
5408	1
5412	1
5415	2
5416	1
5417	1
5419	2
5420	1
5421	1
5423	1
5426	1
5427	1
5428	2
5429	3
5430	1
5431	2
5432	1
5434	1
5436	1
5437	1
5439	1
5442	1
5444	1
5446	3
5448	1
5449	1
5450	2
5452	1
5453	1
5455	2
5456	1
5457	1
5458	2
5459	1
5461	1
5463	1
5465	1
5467	1
5471	1
5474	1
5475	1
5476	1
5479	1
5480	1
5481	1
5490	1
5491	1
5492	2
5493	1
5494	1
5495	2
5496	1
5497	2
21882	1
5498	1
5502	1
5503	1
5504	2
5505	1
5508	2
5511	1
5515	1
5516	2
5519	1
5521	1
5522	1
5523	3
5524	1
5527	1
5531	1
21916	1
5534	1
5538	1
5539	2
5541	1
5543	1
5545	2
5546	1
5547	1
5548	1
5549	1
5553	1
5554	2
5555	1
5556	2
5557	2
5558	1
5559	1
5562	1
5563	1
5564	1
5565	1
5568	1
5569	2
5570	3
5571	1
5573	1
5576	3
5577	1
5578	1
5582	2
5583	1
5586	1
5588	1
5589	1
5590	1
5591	2
5601	1
5603	2
5604	3
5605	1
5606	4
5607	1
5609	1
5611	1
5615	1
5617	1
5619	1
5620	1
5624	1
5625	2
5628	1
5632	2
5633	1
5635	1
5636	1
22022	1
5639	2
5642	2
5643	1
5645	1
5647	1
5649	1
5651	3
5652	2
5664	1
5669	2
5670	1
5671	1
5672	2
5674	1
5676	1
5679	2
5686	1
5691	1
5693	1
5695	1
5696	1
5698	1
5700	1
5701	1
5703	1
5705	1
5706	1
5707	1
5709	1
5712	1
5717	1
5719	1
5720	1
5721	1
5723	1
5725	1
5727	1
5728	2
5735	1
5745	3
5747	1
5753	1
5755	2
5758	1
5762	3
5766	1
5767	1
5773	1
5776	1
5778	2
5780	1
5786	1
5788	1
5792	2
5795	1
5796	2
5800	1
5802	2
5804	1
5806	1
5807	1
5808	1
5809	1
5810	1
5812	1
5815	1
5816	2
5817	1
5820	1
5822	1
5824	1
5825	2
5827	2
5830	1
5831	1
5832	1
5841	1
5842	1
5843	1
5847	1
5852	2
5853	1
5854	3
5859	2
5860	2
5862	1
5863	1
5867	1
5869	2
5870	1
5871	1
5873	1
5874	1
5877	1
5881	1
5885	1
5886	1
5891	1
5895	2
5897	2
5898	1
5899	3
5902	1
5907	2
5913	1
22298	1
5916	3
5919	1
5921	1
5922	1
5923	1
5924	1
5925	1
5928	1
5933	2
5938	1
5941	1
5943	1
5944	1
5946	1
22331	1
5947	1
5948	1
5950	1
5956	1
5957	1
5958	2
5960	1
5961	1
5965	1
5967	1
5968	1
5970	1
5971	1
5973	1
5974	1
5976	1
5977	1
5983	2
5990	1
5991	1
5996	1
5999	1
6002	1
6003	1
6005	1
6007	2
6013	1
6020	1
6021	1
6022	1
6024	1
6025	1
6028	1
6030	1
6031	1
6032	1
6042	1
6045	1
6046	1
6048	1
6049	1
6051	1
6052	2
6054	1
6055	1
6057	1
6061	1
6062	1
6063	1
6068	1
6069	1
22458	1
22463	1
6079	1
6082	1
6084	1
6086	1
6089	3
6094	1
6095	2
6098	4
6102	1
6104	1
6106	1
6109	1
6115	2
6117	1
6118	1
6119	1
6120	2
6122	1
6124	1
6127	1
6133	1
6134	2
6138	4
6139	2
6140	1
6142	1
6143	1
6144	4
6147	2
6148	3
6154	1
6156	1
6157	2
6163	1
6165	1
6166	1
6170	1
6171	1
6173	1
6178	1
6179	1
6180	1
6183	1
6188	1
6190	1
6193	1
6195	1
6197	1
6201	1
6202	1
6203	2
6207	1
6209	3
6211	1
6212	2
22600	1
6218	2
6219	1
6220	1
6221	2
6222	1
6223	1
6226	2
6229	1
6232	1
6237	1
6238	1
22625	1
6242	1
6243	1
22628	1
6245	1
6246	1
6250	2
6255	2
6257	1
6259	1
6263	1
6264	1
6265	1
6270	1
6273	1
6274	1
6275	1
6276	2
6277	1
6278	1
6280	1
6281	1
6282	1
6286	1
6287	1
6296	1
22680	1
6301	1
6312	1
6316	1
6317	1
6319	2
6321	1
6322	1
6323	1
6324	1
6333	1
6336	1
6337	1
6338	1
6340	1
6341	1
6342	1
6345	1
6352	2
6355	1
6356	1
6357	2
6359	2
6361	1
6363	1
6367	1
6368	1
6372	2
6375	1
6376	1
6377	2
6379	1
6385	1
6386	2
6391	1
6392	1
6393	1
6395	1
6397	1
6404	2
6405	1
6407	3
6408	2
6411	2
6417	1
6418	1
6419	1
6421	1
6425	1
6426	1
6427	1
6429	1
6431	1
6433	1
6437	1
6444	2
6447	1
22835	1
6452	2
6457	1
6460	2
6463	1
6464	1
6468	1
6469	1
6473	1
6475	1
6476	1
6477	1
6479	1
6480	1
6482	1
6484	2
6486	2
6487	1
6490	2
6494	1
6495	2
6496	1
6497	1
6504	1
6505	1
6506	1
6507	1
6508	2
6509	1
6510	1
6511	1
22897	1
6517	1
6520	1
22904	1
6524	2
6527	1
6531	1
6534	1
6542	2
6543	1
6547	2
22931	1
6549	2
6554	1
6558	1
6559	1
6560	1
6562	1
6563	1
6568	1
6570	2
6571	1
6574	1
6576	3
6577	1
22961	1
6582	1
6583	1
6598	1
6600	2
6602	1
6606	1
6607	2
6608	3
6609	1
6611	1
6613	1
6615	1
6616	1
6618	4
6621	1
6622	1
6623	2
6626	2
6628	1
6629	2
6630	1
6632	1
6633	2
6642	1
6643	1
6644	2
6645	3
23029	1
6646	1
6648	2
6649	1
6651	1
6652	1
6657	2
6663	1
6664	1
6665	1
6670	1
6671	1
6680	1
6682	1
6685	1
6686	1
6691	1
6695	3
6697	1
6700	1
6701	1
6705	1
6708	1
6709	1
23099	1
23103	1
6723	1
6728	1
6730	1
6731	1
6732	1
6735	1
6737	1
6739	1
6741	1
6745	1
23131	1
6749	2
6750	2
6752	2
6753	2
6758	1
6760	1
6761	1
6763	1
6773	1
6776	2
6778	1
6780	1
6783	2
6786	1
6790	1
23175	1
6800	1
6802	1
6804	1
6805	1
6811	1
6812	1
6813	2
6816	1
6817	3
6824	1
6826	2
6832	2
6841	1
23227	1
6848	1
6849	1
6850	1
6862	1
6866	1
6868	1
6869	1
6872	1
6875	1
6877	1
6879	2
6882	2
6885	1
6887	2
6891	1
6893	1
23279	1
6896	1
6899	1
6900	1
6901	1
6902	2
6904	1
6905	1
6907	1
6908	2
6909	1
6916	1
6917	1
6927	1
6930	1
6934	1
6937	3
6938	1
6942	1
6944	1
6947	1
6953	1
6955	1
6957	1
6960	1
6967	1
6976	1
6978	3
6979	1
6982	1
6985	2
6987	1
6990	1
6996	2
6999	1
7001	1
7004	1
7008	1
7011	1
7012	1
7021	1
7022	1
7024	2
7025	1
7026	2
7027	1
7029	1
7031	1
7036	1
7039	1
7042	1
7047	1
7050	1
7051	1
7052	1
7053	1
7064	1
7069	1
7070	1
7072	1
7074	1
23467	1
7086	1
7087	1
7091	1
7093	1
7094	1
7096	1
7100	1
7101	1
7103	1
7104	1
7107	1
23494	1
7111	1
7114	1
23498	1
7117	2
7121	1
23508	1
7129	1
7132	1
7136	1
7137	1
7140	1
7149	1
7150	1
7154	1
23539	1
7156	2
7173	1
7187	1
7189	2
7190	1
7191	1
7196	2
7198	1
23583	1
7210	1
7214	1
7223	1
7224	2
7227	2
7228	1
7229	1
7246	1
7253	1
7256	1
7260	1
7261	1
7264	1
7266	1
7272	1
7273	1
7276	1
7278	2
7285	1
7290	1
7297	1
7300	1
7303	1
7319	1
7320	1
7323	1
7325	2
7326	1
7327	1
7329	1
7332	2
7333	1
7335	3
7336	2
23721	1
7339	1
7341	1
7344	1
7358	1
7359	2
7363	2
7368	1
7371	1
7373	1
7377	1
7382	1
7386	2
7389	1
7394	1
7396	1
7400	1
7401	1
7402	1
23787	1
7404	1
7405	2
7409	1
7413	1
7414	1
7415	1
7416	1
7425	1
7429	1
7433	1
7435	1
7437	1
7438	1
7448	3
23833	1
7452	1
7456	1
7457	1
7463	1
7465	1
23853	1
7470	1
7471	1
7472	1
7478	1
7479	1
7482	3
7483	1
7484	2
7488	2
7489	1
7490	1
7492	2
7493	1
7494	1
7496	1
7499	1
7500	1
7507	1
7508	1
7513	1
7515	1
7523	1
7525	1
7526	2
7527	1
7529	2
7531	2
7538	1
7541	1
7542	1
7552	1
7554	1
7559	2
7561	1
7567	1
7568	1
7570	1
7578	1
7579	1
7580	2
7581	2
7588	1
7592	2
7596	1
7597	2
7600	1
7604	1
7609	1
7619	1
7621	1
7624	1
7629	2
7637	1
7640	1
7642	1
7645	1
7646	2
7648	1
7649	1
7651	2
7656	1
7658	2
7661	1
7667	1
7668	1
7669	2
7675	1
7679	1
7684	2
7685	1
7687	1
7689	1
7690	2
7702	1
7703	2
7708	1
7713	1
7717	1
7719	1
7720	1
7721	1
7731	1
7736	1
7745	1
7746	1
7758	1
7765	1
7767	1
24155	1
7785	1
7786	1
7788	1
7790	1
7791	1
7797	3
7801	1
7813	1
7818	1
7819	1
7820	1
7822	2
7823	2
7825	1
7827	1
7831	1
7839	2
7842	1
7843	1
7850	1
7854	1
7855	1
24241	1
7860	2
7861	1
24253	1
7872	2
7876	2
7879	1
7880	1
7881	1
7884	1
7885	1
7886	1
7891	1
7893	1
7894	1
7902	1
7904	1
7906	1
7911	1
7913	1
7924	1
7925	1
7933	1
7935	1
7942	1
7952	1
7954	1
7961	1
7966	1
7967	2
7969	1
7971	2
7979	1
7981	1
7986	1
7997	1
8004	1
8007	1
8011	1
8020	1
8024	2
8028	1
8030	1
8034	1
8035	1
8039	2
8044	1
8052	1
8057	1
8060	1
8062	1
8065	1
8067	1
8068	1
8069	2
8072	2
8079	1
8080	1
8084	1
8087	1
24487	1
8108	2
8116	1
8122	1
