2803	4
2804	2
19188	1
2805	1
2806	3
2807	4
2808	4
2809	5
2811	7
2812	3
2813	2
2814	1
2815	3
2816	3
2817	2
2818	6
2819	2
2820	8
2821	6
2822	2
2823	5
2824	4
19208	2
2825	3
2826	5
2827	3
2828	6
19212	1
2829	3
2830	6
19214	1
2831	3
2832	2
2833	4
2834	5
2835	2
2836	2
2837	1
19221	1
2838	2
19223	1
2839	4
2840	2
2841	8
2842	3
2843	4
2844	3
2845	5
2846	3
2847	8
2848	5
2849	2
2850	4
2851	5
2852	1
2853	4
2854	1
2855	4
2856	3
2857	2
2858	6
2859	2
2860	1
2861	6
2862	5
2863	4
2865	3
2866	5
2867	3
2868	3
19253	1
2869	2
2870	6
2871	2
2872	3
2873	5
2874	4
2875	4
19260	1
2876	1
2877	2
2878	3
2880	4
2881	6
2882	2
2883	5
2884	4
2885	2
2886	3
2887	6
19272	1
2888	5
2889	4
19273	1
2890	3
2891	2
2892	2
2893	5
2894	1
2895	1
2896	2
2897	3
2898	2
2899	3
2900	3
2901	5
2902	2
2903	1
2904	6
2905	3
2906	2
19290	1
2907	2
2908	1
2909	3
2910	3
2911	1
2912	4
2913	2
2914	4
2915	2
2916	6
2917	8
2918	5
2919	5
2920	8
2921	7
2922	2
2923	5
2924	6
2925	1
2926	3
2927	2
2928	5
2929	4
2930	3
19314	1
19315	1
2932	6
2933	6
2934	5
2935	1
19319	1
2936	3
2937	2
19321	1
2938	4
2939	5
2940	4
2941	2
2942	3
2943	2
2944	5
2945	5
2946	4
2947	4
2948	1
2949	3
2950	3
2951	3
2952	2
2953	2
2954	4
2955	2
2956	4
2957	3
2958	5
2959	5
2960	2
2961	3
2963	2
2964	1
2965	2
2966	3
2967	5
19351	1
2968	6
2969	2
2970	4
2971	2
2972	1
2973	3
2974	6
2975	3
2976	3
2977	5
2978	2
2979	2
2980	4
2981	3
2982	4
2983	5
2984	1
2985	3
2986	4
2987	6
2988	5
2989	2
2991	6
2992	4
2993	3
2994	3
2995	3
2996	2
2998	3
2999	4
3000	4
3001	4
3002	3
3003	3
3004	3
3005	2
3006	4
3007	3
3008	3
3009	6
3011	2
3012	3
3013	1
3014	2
3015	4
3016	1
3017	2
3018	3
3019	3
3020	4
3021	2
3022	1
3023	1
3024	5
3025	2
3026	3
3027	1
3028	1
3029	1
3030	8
3031	5
3032	4
3033	1
3034	3
3035	2
3036	3
3037	4
3038	4
3039	2
3040	4
3041	2
3042	7
3043	1
19427	1
3044	2
19428	1
3045	4
3046	6
3047	2
3048	5
3049	1
3050	3
3051	3
3052	3
3053	4
19437	1
3054	2
3055	5
3056	2
3057	2
3058	5
3059	6
3060	3
3061	6
3062	3
3063	2
3064	1
3066	4
3067	5
3068	2
3069	3
3070	4
3071	3
3072	5
3073	3
3074	3
3075	6
3076	3
3077	5
3078	2
3079	1
3080	9
3081	7
3082	1
19466	1
3083	2
3084	3
3085	6
3086	2
3087	4
3088	2
3090	3
3091	3
3092	4
3093	2
3094	3
3095	4
3096	1
3097	3
19482	1
3099	4
3100	4
3101	3
3102	2
3103	2
3104	3
3105	3
3106	5
3107	1
3108	5
19494	1
3110	6
3111	4
3112	4
3113	3
3114	2
3115	1
3116	2
3117	6
3118	5
3119	6
3120	5
3121	4
3122	3
3123	4
3124	5
3125	3
3126	4
3127	3
3128	4
3129	9
3130	9
3131	2
3132	2
3133	6
3134	3
3135	2
3136	3
3137	2
3138	5
3139	3
3140	3
3141	2
19525	1
3142	3
3143	3
3144	6
19528	1
3145	3
3146	1
3147	5
3148	2
3149	3
3150	2
3151	4
3152	4
3153	3
3154	3
3155	6
3156	3
3158	3
19542	1
3159	2
3160	5
3161	3
19545	1
3162	1
3163	5
19547	1
3164	5
3165	2
3166	1
3167	1
3168	6
3169	2
3170	3
19554	1
3171	5
3172	6
3173	4
3174	5
19558	1
3175	4
3176	5
3177	3
3178	3
3179	1
3180	3
3181	4
3182	3
3183	4
3184	2
3185	4
3186	6
3187	3
3188	2
3189	2
3190	6
19574	1
3192	4
3193	4
19577	1
3194	4
3195	4
3196	2
3198	1
3199	2
3200	2
3201	1
3202	4
3203	3
3204	1
3205	3
3206	5
3207	4
3208	6
3209	4
3210	6
3211	4
19595	1
3212	3
3213	3
3214	2
3216	3
3217	2
3218	1
3219	9
3220	7
3221	7
3222	4
3223	3
3224	1
3225	5
3226	3
3227	1
3228	3
3229	5
19613	1
3230	3
3231	7
3232	3
3233	4
19617	1
3234	4
19618	1
3235	4
3236	4
3237	4
3238	6
3239	3
3240	2
3241	5
3242	3
3244	4
3245	7
3246	4
3247	1
3248	4
3249	2
3250	3
3251	6
3252	2
3253	5
3255	4
3256	3
3257	4
3258	4
3259	2
3260	1
3261	3
3262	1
3263	2
3264	3
3265	3
3266	3
3267	2
3268	6
3269	7
3270	4
3271	2
3272	4
3273	7
3274	4
3275	5
3276	2
3277	2
3278	3
3279	2
3280	2
3281	3
3282	9
3284	3
3285	5
3286	3
3287	1
3288	3
3289	4
3290	1
3291	1
3292	4
3293	3
3294	2
3295	2
3296	1
3297	10
3298	1
3299	3
3300	3
19684	1
3301	5
3302	2
3303	1
3304	3
3305	2
3306	2
3307	3
3308	1
3309	4
3310	4
3311	2
3312	3
3313	4
3314	3
3315	2
3316	2
3317	2
3318	3
3319	3
3320	2
3321	2
3322	2
3323	1
3324	4
3325	3
3326	3
3327	5
19711	1
3328	3
3329	7
3330	6
3331	10
3332	1
3333	4
3334	3
3335	4
3336	2
3337	8
3338	4
3339	4
3340	4
3341	1
19726	1
3343	4
3344	2
3345	2
3346	5
3347	5
3348	4
3349	3
3350	5
3351	4
3352	2
3353	2
3354	2
3355	4
3356	2
3357	3
3358	3
3359	5
3360	2
3361	6
3362	5
3363	2
19747	1
3364	2
3365	4
3366	2
3367	4
3368	5
3369	2
3370	2
3371	4
3372	3
3373	3
3374	2
19758	1
3375	1
3376	5
3377	5
3378	6
3379	1
3380	4
3381	4
19766	1
3382	3
3383	7
3384	4
3385	4
3386	3
3387	3
3388	2
3389	5
3390	3
3391	5
19775	2
3392	2
3393	2
3394	6
3395	2
3396	5
3397	7
19782	1
3399	1
3400	7
3401	3
3402	4
3403	4
3404	3
3405	7
3406	1
3407	4
3408	1
3409	4
3410	3
3411	2
3412	3
3413	2
19797	1
3414	1
3415	3
3416	3
3417	3
19801	1
3418	5
3419	1
3420	4
3421	3
3422	2
3423	3
3424	5
3425	2
3426	5
3427	3
3429	1
3430	7
3431	3
3432	6
3433	6
3434	7
3435	5
3436	4
19820	1
3437	4
3438	4
3439	1
3441	4
3442	2
19826	1
3443	2
3444	3
3445	2
3446	6
3447	3
3448	3
3449	4
3450	2
3451	4
3452	3
3453	6
3454	6
3455	3
3456	5
3457	5
3458	2
3460	1
3461	2
3462	4
3463	2
3464	7
3465	1
3466	2
3467	3
3468	1
3469	4
19854	1
3471	1
3472	4
3473	2
3474	4
3475	2
19859	1
3476	1
3477	2
3478	3
3479	5
19863	1
3480	2
3481	5
3482	2
3483	4
3484	2
3485	3
3487	5
3488	3
3489	3
3490	2
3491	2
3492	8
3493	6
3494	3
3495	2
3496	3
3497	3
3498	3
3499	4
3500	2
3501	3
3502	2
3503	5
3504	3
3505	3
3506	3
3507	4
3508	4
3509	3
19894	1
3510	1
3511	5
3512	2
3513	6
3514	5
3515	8
3516	3
3517	4
3518	3
3519	5
3520	2
3521	2
19906	1
3522	1
3523	4
3524	5
19909	1
3525	3
3526	3
3527	1
3528	2
3529	4
3530	3
3531	1
3532	3
3533	3
3534	5
3535	4
3536	3
3537	2
3538	6
3539	2
3540	1
3541	3
3542	7
3543	4
19927	1
3544	3
3545	3
3546	5
3547	1
3550	4
3551	3
3552	3
3553	5
3554	8
3555	3
3556	5
3557	4
3558	3
3559	1
3560	4
3561	1
3562	5
3563	5
3564	2
3565	7
3566	5
3567	5
3568	1
3569	4
3570	5
3571	3
3572	3
3573	3
3574	3
3575	2
3576	3
3577	2
3578	1
3579	3
3580	3
3581	7
3582	6
3583	3
3584	2
3585	2
19970	1
3586	3
3587	3
3589	2
3590	6
3591	4
3592	4
3593	2
3594	5
3595	4
19979	1
3596	4
19980	1
3597	2
3598	2
3599	4
3600	4
3601	2
3602	3
3603	2
3604	4
3605	2
19989	1
3606	4
3607	2
3608	4
3609	5
3610	3
3611	2
3612	6
3614	2
3615	4
3616	5
3617	5
3618	2
3619	3
3620	5
3621	4
3622	10
3623	1
3624	3
3625	3
3626	2
3629	2
3630	4
3631	4
3632	5
3633	7
3634	2
3635	2
3636	3
3637	1
3638	1
3639	3
3640	6
20024	1
3641	1
3642	4
20026	1
3643	3
3644	4
3645	2
3646	4
3647	2
3648	4
3649	4
3650	4
3651	3
3652	1
3653	2
20037	1
3654	6
3655	4
3656	8
3657	2
3658	3
3659	4
3660	6
3661	2
3662	1
3663	4
20047	1
3664	2
3665	3
3666	5
3667	7
3668	5
3669	2
3670	5
3671	4
20055	1
3672	3
3673	3
3674	5
3675	5
3676	4
20060	1
3677	3
3678	4
3679	3
3680	3
3681	2
3683	2
3684	5
3685	7
3686	3
3687	1
3688	5
20072	1
3689	7
3690	2
3691	3
3692	3
3693	1
3694	3
20078	1
3695	3
3696	1
3697	1
3698	3
3699	1
3700	2
3701	3
3702	4
20087	1
3704	3
3705	1
3706	4
3707	3
3708	3
3709	5
3710	4
3711	5
3712	5
3713	2
3714	4
3715	1
20100	1
3716	2
3717	2
3718	4
3719	4
3720	3
3721	3
3722	4
3723	4
3724	5
3725	2
3726	1
3727	2
3728	6
3729	1
3730	2
3731	2
3732	3
3733	4
3734	2
3735	5
3736	4
3737	4
3738	1
3739	1
3740	5
3741	2
3742	2
3743	3
3744	2
3745	3
3746	6
3747	2
3748	2
3749	2
3750	4
3751	5
3752	4
3753	3
3754	3
3755	4
3757	7
3759	2
3760	3
3761	6
3763	2
3764	2
3765	4
3766	5
3767	2
3768	3
3769	3
3770	4
20154	1
3771	1
3772	4
3773	6
3774	6
20158	1
3775	6
3776	3
3777	3
3778	3
3779	1
3780	2
3781	1
3782	2
3783	1
3784	3
3785	4
3786	4
3787	3
3788	5
3789	2
3790	5
3791	3
3792	2
3793	4
3794	4
3795	2
3796	3
3797	2
3798	2
3799	5
3800	3
3801	5
3802	1
3803	1
3804	4
3805	5
3806	5
3807	4
3808	3
3809	3
3810	5
3811	1
3812	1
3813	4
3814	2
20198	1
3815	1
3816	4
3818	3
3819	2
20203	1
3820	4
3821	2
3822	5
3823	3
3824	2
3825	5
3826	2
3827	1
3828	4
3829	2
3830	1
3831	3
3832	3
3833	2
3834	2
3835	4
3836	3
3837	3
3838	3
3839	2
3840	3
3841	1
3842	6
20226	1
3843	2
3844	4
3845	4
20229	1
3846	4
3847	3
3848	4
3849	2
20233	1
3850	2
3851	3
3852	1
3853	4
3854	3
3856	3
3857	4
3858	3
3860	4
3861	5
3862	2
3863	2
3864	5
3865	3
3866	2
3867	1
3868	4
3869	3
3870	2
3871	4
3872	5
3873	2
3874	3
3875	7
3876	2
3877	5
3878	2
3879	1
3880	7
3881	5
3882	3
3883	2
3884	5
20268	1
3885	3
3886	2
3887	1
3888	3
3889	3
3890	4
3891	2
3892	1
3893	4
3894	2
3895	4
3896	3
3897	2
3898	3
3899	6
3900	7
3901	6
3902	2
3903	2
3904	3
3905	5
3906	3
3907	1
3908	4
3909	2
3910	3
3911	1
3912	4
20296	1
3913	3
3914	3
3915	5
3916	2
3917	3
3918	7
3919	2
3920	3
3921	3
3922	2
3923	2
3924	5
3925	4
3926	6
3928	3
3929	2
3930	5
20314	1
3931	4
3932	2
3933	3
3934	3
3935	4
3936	5
3937	5
3938	3
3939	6
3940	2
3941	2
3942	2
3943	4
3944	2
3945	5
3946	5
3947	6
3948	1
3950	5
3951	2
3952	3
3953	2
3954	4
3955	2
3956	5
3957	3
3958	4
3959	3
3960	2
20345	1
3962	3
3963	3
3964	4
3965	1
3966	2
3967	7
3968	3
3969	2
3970	5
20354	1
3971	4
3972	3
3973	4
3975	1
3976	4
3977	3
20361	1
3978	4
3979	1
3980	4
3981	1
3982	1
3983	3
3984	3
3986	6
3987	3
20371	1
3988	8
3989	1
3990	1
3991	3
3992	3
3993	2
3994	4
3995	3
3996	7
3997	4
3998	4
3999	1
4000	4
20385	1
4001	3
4002	9
4003	1
4004	2
4005	1
4006	2
4007	3
20392	1
4008	3
4009	6
4010	4
4011	5
4012	6
4013	5
4014	4
4015	8
4016	3
4017	3
4018	5
4019	3
4020	3
4021	2
4022	2
4023	2
4024	4
4025	2
4027	1
4028	3
4029	4
4030	3
4031	5
4032	1
4033	5
20418	1
4034	1
4035	3
4036	4
4037	5
4038	6
4039	5
4040	6
4041	2
4042	4
4043	2
4044	2
4045	2
4046	5
4047	5
4048	3
20432	1
4049	4
4050	3
4051	3
4052	6
4053	1
4054	1
4055	2
4056	2
20440	1
4057	1
4058	2
4059	4
4060	2
4061	2
4062	3
4063	2
4064	1
4065	1
4066	1
4067	1
4068	1
4069	4
4070	1
4071	1
4072	6
4073	2
4074	5
4075	2
4076	2
4077	6
4078	2
4079	4
4080	2
4081	3
4082	3
4083	5
4084	5
4085	2
4086	4
4087	5
4088	5
4089	3
4090	1
4091	7
4092	3
4093	5
4094	3
4095	7
4096	3
4097	3
4098	3
4099	2
4100	4
4101	5
4102	4
20486	1
4104	2
4105	5
4106	4
4107	1
4108	2
4109	4
4110	1
4111	7
4112	4
4113	1
4114	7
4115	2
4116	5
4117	3
4118	2
4119	1
4120	3
4121	1
4122	4
4123	3
4124	1
4125	2
4126	4
4127	3
4128	1
4129	4
4130	1
4131	4
4132	2
4133	3
4134	2
4135	2
4136	5
4137	3
4138	3
4139	2
4140	2
4141	2
4142	3
4143	1
4144	4
4145	7
20530	1
4146	3
4147	3
4149	4
20533	1
4150	3
4151	5
4152	1
4153	5
4154	4
4155	3
4156	5
4157	2
4158	5
4159	3
4160	2
4161	6
4162	1
4163	1
4164	1
4165	3
4166	2
4167	3
4168	8
4169	5
4170	2
4171	6
4172	2
4173	5
4174	3
4175	2
4176	2
4177	4
4178	4
4179	2
4180	1
4181	6
4182	4
4183	2
4186	3
4187	4
20571	1
4188	3
20572	1
4189	2
4190	4
4191	1
4192	3
4193	1
4194	6
4195	2
20579	1
4196	4
20580	1
4197	5
4198	2
4199	6
4200	2
4201	4
4202	3
4203	4
4204	4
4205	3
4206	2
4207	3
4208	1
4209	3
4210	3
4211	3
4212	3
4213	2
4214	3
4215	5
4217	3
4218	4
20602	1
4219	2
4220	3
4221	3
20605	1
4223	3
4224	4
4225	4
4226	1
4227	3
4228	4
20612	1
4229	2
4230	2
4231	5
4232	4
4233	3
4234	3
4236	1
4237	3
4238	6
4239	2
4240	3
4241	2
4242	2
4243	4
4244	2
4245	6
4246	3
4247	3
4249	3
4250	3
20635	2
4251	1
4252	3
4253	1
4254	1
4255	5
20639	1
4256	1
4257	6
4258	1
4259	2
4260	1
4261	2
4262	4
20646	1
20647	1
4263	4
4264	4
4265	3
4266	5
4267	2
4268	7
4269	3
4270	9
4271	7
4272	3
4273	3
4274	3
4275	4
4276	1
4277	1
4278	3
20663	1
4279	2
4280	4
4281	4
4282	6
4283	4
4284	2
4285	4
4286	3
4287	3
4288	4
4289	1
4290	2
4291	5
4292	2
4293	2
4294	2
4295	5
4296	2
4297	1
4298	4
4299	2
20683	1
4300	4
4301	3
4302	3
20686	1
4303	3
4304	2
4305	8
4306	8
4307	4
4308	3
4309	3
4310	3
4311	3
4312	4
4313	2
4314	5
4315	2
4316	6
4317	5
4319	4
4320	2
4321	8
4322	3
4323	4
4324	6
4325	8
4326	3
4327	3
4328	5
4329	1
4330	3
20714	1
4331	5
4332	6
4333	3
4334	4
4335	6
4336	3
4337	4
4338	4
4339	6
4341	1
4342	6
4343	1
4344	5
4345	2
4346	3
4347	6
4348	10
4350	3
4351	6
4352	5
4353	4
4354	2
4355	3
4356	6
4357	2
4358	3
4360	3
4361	4
4362	4
4363	1
4364	4
4365	3
4366	4
4367	2
4368	2
4369	3
4370	1
4371	2
4372	4
4373	4
4374	5
4375	1
4377	4
4378	1
4379	4
4380	3
4381	2
4382	4
4383	6
4384	1
4385	3
4386	2
20770	1
4387	3
4388	2
4389	3
4391	1
4392	4
4394	1
4395	2
4396	4
4397	1
4398	2
4399	1
4400	2
4401	3
4402	6
4403	3
4404	3
4405	3
4406	2
4407	2
4408	5
4409	3
4410	7
4411	4
4412	4
4414	1
4415	5
4416	3
4417	4
4418	3
4419	1
4420	2
4421	2
20805	1
4422	1
4423	6
4424	6
4425	2
4426	4
4427	1
4429	2
4430	4
4432	1
4433	5
4434	2
4435	7
4436	3
4437	4
4438	1
4439	1
4440	5
4441	1
4443	5
4444	5
4445	3
4446	2
4447	1
4448	3
4449	2
4450	2
4451	2
4452	1
4453	3
4454	2
20838	1
4455	5
4456	4
4457	1
4458	2
4459	2
20843	1
4460	6
4461	4
4462	3
4463	9
20847	1
4464	3
4465	1
4466	3
4467	5
4468	1
4469	4
4470	4
4471	1
4472	2
4473	3
4474	7
4475	2
4476	2
4477	2
4478	4
4479	3
4480	4
4481	4
4482	6
4483	4
4484	1
4485	4
4486	3
4487	4
4488	3
4489	6
4490	4
4491	4
20876	1
4492	5
4493	4
4494	4
4495	4
4496	3
20880	2
4497	4
4498	3
4499	2
4500	3
4501	4
4502	1
4503	1
4504	2
4505	4
20890	1
4507	4
4508	1
4509	2
4510	2
4511	9
4512	2
4513	4
4514	4
4515	3
4516	5
4517	6
4518	2
4519	2
4520	6
4521	1
4522	2
4523	4
4524	5
4525	4
4526	4
4528	4
4529	4
4530	4
4531	4
4532	4
4533	2
4534	4
4535	3
4536	4
4537	3
4538	5
4539	5
20923	1
4540	5
4541	1
4542	2
4543	5
4544	3
4545	4
4546	2
4547	2
4548	3
4549	2
4550	1
4551	2
4552	3
4553	3
4555	3
4556	8
4557	4
4558	3
4559	2
4560	3
4561	2
4562	3
4563	8
4564	2
4565	4
4566	3
4567	3
4568	1
4569	3
4570	1
4571	3
20956	1
4573	6
4574	3
4575	2
4576	1
4577	5
4578	5
4579	1
4580	6
4581	4
4582	5
4583	4
4584	3
20968	1
4585	3
4586	3
4587	4
4588	2
4589	2
4590	3
4591	3
4592	2
4593	2
4594	4
4595	5
4596	2
4597	3
4598	2
4599	5
4600	4
4601	3
20985	1
4602	6
20986	1
4603	4
4604	3
4605	4
4606	3
4607	3
4608	2
4609	5
4610	2
4611	4
4613	5
4614	2
4615	3
4616	1
4617	1
4618	4
4619	3
4620	3
4621	5
4622	5
4623	2
4624	2
4625	5
4626	5
4627	2
4628	4
4629	1
4630	1
4631	3
4632	4
21016	1
4633	4
4634	3
4635	3
4636	1
4637	2
4638	3
4639	3
4640	1
4641	3
4642	3
4643	2
4644	4
4645	4
4646	3
4647	3
4648	3
4649	1
4650	5
4651	1
4652	2
4653	3
4654	4
4655	1
4656	2
4657	2
4658	4
4659	1
4660	6
4661	4
4662	1
4663	2
4664	1
4665	4
4666	2
4667	2
4668	3
4669	2
4670	3
4671	1
4672	3
4673	4
4674	5
4675	1
4676	6
4677	3
4678	2
4679	5
4680	2
4681	3
4682	3
4683	3
4684	2
4686	4
4688	1
4689	2
4690	1
4691	1
4693	5
4694	4
4695	3
4696	8
4697	4
4698	1
21084	1
4700	4
4701	1
4702	2
21087	1
4703	1
4705	3
4706	2
4707	1
4708	2
4709	6
4710	2
4711	2
4712	5
4713	3
4714	1
4715	3
4716	3
4717	5
4718	3
4719	3
4720	2
4721	4
21106	2
4722	5
4723	2
4724	2
4725	4
4727	2
4729	2
21113	2
4730	4
4731	4
21115	1
4732	2
4733	5
4734	2
4735	3
4736	2
4737	2
4738	3
4739	3
4741	2
4742	5
4743	1
4744	1
4745	2
4746	3
4747	5
4748	4
4749	3
4750	3
4751	2
4752	2
4753	2
4754	2
4755	3
4756	3
4757	1
4758	3
4759	2
4760	2
21145	1
4761	2
21146	2
4763	2
4764	3
4765	4
4766	2
4767	7
4768	2
4769	5
4770	2
4771	4
4772	6
4773	6
4774	6
21158	1
4775	3
4776	3
4777	3
4778	3
4779	3
4781	4
4782	2
4783	2
4784	3
21168	1
4785	5
4786	3
4787	6
4788	3
4789	3
4790	4
4791	6
4792	1
4793	2
4794	1
4795	2
4796	1
4797	1
21181	1
4798	8
4799	3
4800	5
4801	2
4802	5
4803	1
4804	2
4805	3
4807	2
4808	3
4809	4
21193	1
4810	1
4811	1
4812	4
4813	3
4814	3
4815	4
4816	4
4817	2
21201	1
4818	3
4819	7
4820	2
4821	3
4822	3
4824	1
4825	3
4826	2
4827	5
4828	3
4829	2
4830	3
4831	2
4832	3
4833	4
4834	4
4835	2
4836	1
4837	4
21222	1
4839	2
4840	3
4841	3
4842	4
4843	3
4844	2
4845	1
4846	2
4847	3
4848	4
21232	1
4849	2
4850	1
4851	3
4852	2
4853	4
4854	3
21239	1
4855	2
4856	4
4857	2
4858	6
4859	1
4860	1
4861	3
4862	1
4863	3
4864	2
4865	5
4866	8
4867	3
4868	2
4869	5
4870	3
4871	1
4872	2
4873	1
4874	3
4875	2
4876	2
4877	2
4878	1
4879	4
4880	1
4881	6
4882	3
4883	4
4884	2
4885	4
4886	3
4887	5
4888	4
4889	3
4890	4
4891	3
4892	5
4893	3
21277	1
4894	3
4895	4
4896	3
4897	1
4898	3
4899	2
4900	2
4901	2
4902	4
4903	2
4904	3
4905	4
4906	2
4907	1
4908	5
4909	3
4910	2
4911	2
4912	5
4913	1
4914	2
4915	2
4916	1
4918	3
4919	2
4920	1
4921	4
4922	4
4923	5
4924	2
21308	1
4925	1
4926	3
4927	4
4928	3
4929	1
4930	1
4932	5
4934	1
4935	3
4936	5
4937	5
4938	2
4939	1
4940	3
21324	1
4941	4
4942	2
4943	2
4944	3
4945	3
4946	6
4947	6
4948	2
4949	4
21333	1
4950	1
4951	3
4952	3
4954	1
4955	3
4956	5
4957	1
4958	4
4959	3
4960	1
4961	1
4962	2
4963	1
4965	5
4966	1
4967	3
4968	6
4969	2
4970	3
4971	4
21355	1
4972	3
4973	2
4974	4
4975	4
4976	4
4977	3
4978	1
4979	3
4980	3
4981	2
4982	5
4983	3
4984	2
4985	1
4986	2
4987	2
4988	2
4989	1
21374	1
4991	3
4992	2
4993	3
4994	2
4995	3
4996	2
21383	1
4999	1
5000	5
5001	8
5002	4
5003	1
5004	3
5005	4
5006	5
5007	2
5008	3
5009	3
5010	7
5011	5
5012	2
5013	2
5014	2
5015	2
5016	4
5017	4
5018	2
5019	2
5022	5
5023	2
5024	6
5025	1
5026	2
5027	1
5028	4
5030	1
5031	2
5032	6
5033	4
5034	1
5035	2
5036	1
5037	2
5038	1
5039	1
5040	4
5041	1
5042	1
5043	3
5044	4
5045	2
5046	4
5047	4
5049	2
5050	5
5051	1
5052	2
5053	2
5054	2
5055	3
5056	4
5058	2
5059	3
5060	4
5061	2
5062	4
5063	3
5064	1
21449	1
5065	1
5066	3
5067	4
21452	1
5068	3
5069	3
5070	1
5071	2
5073	4
5074	3
5076	7
5077	3
5078	4
5079	2
5080	1
5081	4
5082	4
5083	2
5084	3
5085	1
5086	5
5087	2
5088	2
5089	4
5090	5
5092	3
5093	2
5094	1
5095	3
5096	1
5098	2
5099	4
5100	2
5101	2
5102	1
5103	4
5104	4
5105	8
5106	1
5107	7
5108	2
5110	5
5111	2
5112	2
5113	4
5114	3
5115	2
5116	5
5117	5
5118	1
5119	3
5120	6
21504	1
5121	8
5122	2
5123	2
5124	7
5125	2
5126	2
5127	1
5128	5
5129	3
5130	5
5131	6
5132	3
5133	2
5134	1
5135	2
5136	5
5137	3
5138	3
5139	2
5140	2
5141	5
5142	3
5143	7
5144	3
5146	1
5147	4
5148	5
5149	1
5150	5
5151	5
5152	4
5153	2
5154	6
5155	3
5156	2
5157	1
5158	4
5159	1
5160	2
5161	4
5162	3
5163	2
5164	3
5166	4
5167	4
5168	2
5169	2
5170	6
5171	3
5172	3
5173	2
5174	2
5175	3
5176	1
5177	4
5178	1
5179	1
5180	3
5181	3
5182	3
5183	5
5184	3
5185	3
5186	5
5187	1
5188	5
5189	3
5190	4
5191	4
5192	3
5194	3
5195	1
5196	2
5197	2
5198	2
21582	1
5199	2
5200	7
5201	5
5203	4
5204	1
5205	5
5206	2
5207	4
5208	1
5209	3
5210	2
21594	1
5211	5
5212	3
5213	1
5214	2
5215	5
5216	4
5217	3
5218	2
5219	3
5220	1
5221	1
5222	2
5223	5
5224	3
5225	8
5226	3
5227	6
5228	5
5229	4
5230	5
5231	4
5233	3
5234	7
5235	4
5236	5
5237	1
5240	2
5241	3
5242	1
5243	5
5244	6
5245	3
5246	4
5247	3
5248	4
5249	1
5250	8
5251	4
5252	5
5253	2
5254	2
5255	5
5256	2
5257	3
5258	3
5259	2
5260	1
5261	1
5262	1
5263	5
5264	3
5265	4
5266	2
5267	4
5268	4
5269	2
21654	1
5270	3
5271	1
5272	1
5273	2
5274	4
5275	4
5276	1
5277	4
5279	2
5280	1
5281	2
5282	1
5283	2
5284	2
5285	4
5286	3
5288	2
5289	2
5290	4
5291	1
5292	1
5293	2
5294	3
5295	5
5296	3
5297	3
5298	3
5299	2
5300	3
5301	3
5303	4
5304	2
5305	1
5306	4
5307	3
5308	2
5309	6
5310	3
5311	3
5312	1
5313	5
5314	2
5315	1
21699	1
5316	3
5317	2
5318	1
5319	6
5320	3
5321	1
5322	1
5323	3
5324	5
5325	2
5326	3
5327	1
5328	3
5329	2
5330	1
5331	3
5332	3
5333	2
5334	3
5335	2
5337	6
5338	3
5339	1
5340	3
5342	3
5343	6
5344	3
5345	3
5346	4
5347	3
5348	3
5349	4
5350	4
5351	2
5352	7
5353	6
5354	4
5355	3
5356	6
5357	5
5358	2
5359	2
5360	3
5361	3
5362	1
5363	3
5364	6
5365	7
5366	2
5367	2
5368	2
5369	3
5371	2
5372	5
5373	2
5374	2
5375	3
21760	1
5376	1
5377	2
5378	1
5379	4
5380	1
5381	3
5382	3
5383	1
5385	3
5386	7
5387	3
5388	2
5390	5
5391	1
5392	4
5393	2
5394	2
5395	1
5396	3
5397	2
5398	2
5399	2
5400	1
21784	1
5401	3
5402	1
5403	2
5404	3
5405	3
5406	2
5407	1
5408	2
5409	3
5410	2
5411	3
5412	2
5413	4
5414	7
5415	4
5416	2
5417	2
5418	3
5419	4
5420	2
21805	1
5423	4
5424	4
5425	3
5426	4
5427	2
5428	5
5429	4
5430	5
5431	2
5432	1
5433	2
5434	4
5435	4
5436	1
5437	2
5438	4
5439	1
5440	3
5441	4
5442	2
5443	4
21827	1
5444	8
5445	1
5446	1
5447	3
5448	1
5449	3
5450	2
5451	2
5452	4
5453	5
5454	6
5456	3
5457	2
5458	4
5459	1
5460	4
5461	1
5463	1
5465	2
21850	1
5466	2
5467	4
5468	1
5469	4
5470	1
5471	3
5473	2
5474	1
5475	2
5476	2
5477	1
5478	3
5479	1
5480	2
5481	1
5482	1
5483	3
5484	3
5485	5
5486	3
5487	1
5488	5
5489	2
5490	2
5491	3
5492	4
21876	1
5493	2
5494	2
5495	1
5496	5
5497	2
5498	3
21882	1
5499	2
5500	1
5501	3
5502	4
5503	3
5504	2
5505	2
5506	4
5507	5
5508	1
5509	5
5511	1
5512	3
5513	9
5514	3
5518	1
5519	1
5520	2
21904	1
5521	2
5522	1
5523	5
5524	4
5525	1
5526	1
5527	3
5528	5
5529	1
5530	1
21914	1
5531	4
5532	1
5533	1
5534	3
5535	4
5536	2
21920	1
5537	5
5538	4
5539	2
5540	3
5541	3
5542	1
5543	1
5544	3
5545	1
5546	1
5547	1
5548	1
5549	1
5550	2
5551	1
5552	5
5553	2
5554	3
5555	5
5556	2
5557	2
5558	3
5559	2
5560	3
5561	5
5562	1
5563	5
5564	2
5565	2
5566	3
5567	3
5568	1
5569	3
5570	1
