5860	3
5861	1
5864	2
5865	1
5867	3
5869	2
5870	1
5872	1
5873	1
5874	2
5875	1
5877	1
5878	1
5879	1
5881	2
5882	1
5883	3
5884	1
5886	1
5888	1
5889	1
5891	1
5894	1
5895	1
5896	1
5897	4
5898	4
5899	1
5900	1
5901	1
5902	4
5903	1
5906	1
5907	1
5908	2
22292	1
5909	1
5910	2
5911	4
5913	1
5914	4
5915	2
5916	1
5917	1
5918	2
5921	1
5922	3
5923	3
5925	1
5927	1
5928	2
5929	2
5931	2
5933	2
5935	1
5936	2
5937	2
5938	1
5939	5
5940	2
5941	2
5942	2
5943	1
5944	2
5945	2
5946	2
5947	1
5948	1
5949	2
5950	1
5951	2
5952	3
5953	1
5956	2
5959	1
5961	3
5962	1
5969	1
5970	3
5972	2
5975	1
5976	3
5977	1
5978	3
5979	1
5980	2
5981	1
5983	2
5984	1
5986	2
5987	1
5988	3
5989	2
5990	3
5991	1
5992	1
5994	3
5995	1
5996	2
5997	2
5998	3
5999	2
6001	5
6002	1
6004	2
6007	1
6009	1
6010	1
6011	2
6012	1
6014	1
6015	1
6016	1
6017	3
6019	1
6020	1
6022	1
6023	1
6024	4
6025	2
6028	2
6029	3
6030	2
6032	2
6033	1
6036	1
6037	1
6038	2
6040	1
6041	1
6043	1
6044	1
6045	1
6046	1
6047	3
6048	2
6049	1
6050	2
6051	1
6053	2
6054	2
6055	4
6058	1
6060	1
6061	1
6064	4
6067	1
6069	1
6070	1
6071	1
6072	1
6073	1
6074	1
6075	2
6076	1
6078	4
6079	2
6081	3
6082	3
6085	1
6086	1
6087	1
6089	3
6092	1
6094	2
6095	2
6096	1
6102	3
6103	4
6104	4
6105	1
6106	1
6107	3
6108	1
6110	1
6111	1
6112	2
6113	1
6114	1
6115	3
6117	2
6118	1
6119	3
6120	3
6121	1
6122	2
6123	1
6124	1
6126	1
6129	3
6133	3
6134	2
6137	2
6138	2
6139	2
6140	2
6141	2
6144	1
6145	3
6146	1
6147	3
6148	3
6149	1
6151	1
6153	1
6154	1
6156	3
6161	1
6162	3
6163	1
6164	1
6165	3
6166	2
6167	2
6168	1
6171	3
6173	1
6174	1
6175	4
6177	1
6179	1
6183	1
6184	1
6185	2
6186	1
6187	1
6189	2
6190	3
6191	2
6193	3
6194	1
6195	2
6197	1
6198	2
6199	3
6203	2
6204	2
6208	2
6209	1
6211	1
6213	1
6216	1
22602	1
6218	3
6219	3
6221	2
6224	1
6225	5
6228	2
6229	2
6230	1
6234	1
6235	1
6236	3
6237	2
6239	1
6240	1
6243	1
6244	3
6245	2
6246	1
6248	1
6249	1
6250	1
6251	2
6252	2
6253	1
6254	3
6256	1
6258	1
6259	3
6262	1
6264	1
6266	1
6267	2
6269	2
6271	2
6273	1
6274	1
6279	1
6281	1
6282	1
6283	2
6284	1
6285	2
6286	1
6287	3
6288	1
6289	1
6291	1
6293	2
6294	2
6300	1
6302	1
6303	1
6304	2
6305	1
6309	3
6310	2
6312	3
6313	1
6314	1
6315	1
6316	1
6320	1
22706	1
6323	2
6324	1
6327	1
6328	1
6329	1
6330	2
6331	1
6332	1
6333	1
6334	1
6337	2
6341	2
6342	3
6343	1
6344	2
6345	2
6347	1
6349	1
6351	2
6352	3
6354	2
6356	2
6357	3
6358	1
6363	1
6365	1
6367	1
6370	1
6372	2
6373	2
6375	1
6376	1
6377	2
6378	1
6379	2
6381	1
6382	1
6387	3
6391	3
6393	1
6394	1
6395	3
6396	1
6397	4
6398	1
6399	2
6400	1
22784	1
6401	2
6403	2
6405	2
6407	1
6408	2
6410	2
6411	3
6412	3
6413	2
6414	2
6415	2
6417	1
6419	3
6420	1
6423	2
6424	1
6425	3
6426	1
6433	1
6435	1
6436	1
6438	1
6439	1
6441	4
6442	1
6444	1
6448	1
6451	2
6452	1
6453	1
6454	1
6455	2
6457	2
6458	1
6459	3
6465	1
6467	1
6469	1
6470	2
6472	1
6473	1
6474	1
6475	2
6476	1
6477	1
6480	1
6481	1
6482	3
6483	1
6484	1
6485	1
6486	2
6487	1
6490	1
6492	1
6494	1
6497	2
6498	1
6499	1
6501	3
6502	2
6503	2
6504	3
6506	2
6507	1
6508	1
6509	3
6510	2
6511	1
6513	3
6515	2
6516	2
6520	2
6521	2
6522	1
6525	2
6526	1
6528	2
6529	1
6530	1
6531	1
6532	1
6535	1
6536	2
6537	2
6539	2
6540	1
6541	1
6543	1
6544	1
6546	2
6547	3
22931	1
6548	3
6554	2
6555	1
6556	1
6557	1
6558	2
6559	1
6560	2
6562	2
6565	2
6566	2
6567	2
6568	1
22952	1
6569	1
6570	1
6571	2
6572	1
6573	2
6576	1
6577	1
6581	2
6582	2
6584	1
22968	1
6587	1
6589	2
6590	2
6591	1
6592	1
6595	2
6599	1
6603	2
6604	1
6605	1
6606	2
6610	1
6611	2
6612	1
6614	1
6615	3
6616	2
6617	1
6618	3
6619	2
6620	2
6621	1
6622	1
6624	2
6625	2
6626	1
6627	2
6629	2
6630	1
6632	2
6633	1
6634	3
6635	1
6637	3
6638	1
6639	1
6643	1
6644	1
6645	1
6646	1
6647	1
6649	2
6651	2
6652	1
6653	1
6655	2
6656	2
6657	1
6658	1
6659	2
6660	1
6661	1
6663	1
6667	1
6668	1
6672	1
6673	1
6674	1
6676	1
6677	1
6678	1
6680	3
6681	1
6685	3
6686	3
6687	1
6689	2
6693	2
6694	1
6695	2
6697	1
6698	1
6700	1
6703	1
6704	1
6706	2
6710	1
6712	2
6717	1
6719	1
6720	1
6722	1
6724	1
6725	2
6726	1
6727	1
6728	1
6730	1
6731	2
6732	3
6734	1
6735	1
6745	1
6747	2
6748	2
6749	1
6750	1
6751	1
6753	1
6754	2
6755	1
6756	2
6757	1
6760	2
6761	1
6762	1
6764	2
6765	2
6766	2
6767	1
6768	1
6769	2
6770	1
6773	1
6774	2
6775	1
6777	3
6778	5
6779	1
6784	2
6785	1
6787	1
6788	1
6789	1
6790	2
6792	3
6793	2
6797	1
6798	1
6800	2
6802	1
6803	2
6804	3
6805	1
6807	1
6808	1
6810	3
6811	3
6812	2
6813	1
6815	5
6816	1
6817	1
6820	1
6823	1
6824	3
6828	1
6829	1
23213	1
6830	3
6831	1
6832	1
6833	2
6835	1
23222	1
6838	3
6840	1
6841	1
6843	1
6844	1
6846	1
6847	3
6850	1
6851	1
6852	1
6856	1
6857	1
23243	1
6861	1
6862	1
6865	1
6869	2
6871	1
6872	1
6873	1
6874	1
6875	2
6876	1
6877	3
6879	1
6880	1
6881	1
6883	1
6884	1
6886	1
6887	1
6889	2
6890	1
6894	1
23279	1
6895	1
6897	1
6898	1
6900	2
6901	1
6902	2
6904	1
6907	1
6908	4
6912	1
6913	1
6914	2
6917	2
6919	1
6920	1
6921	1
6922	1
6923	1
6928	2
6929	1
6930	1
6931	1
6933	1
6936	1
6937	1
6938	2
6940	1
6942	1
6946	1
6947	1
6948	3
6949	1
6952	1
6953	2
6960	2
6962	2
6964	2
6965	1
6966	1
6967	1
6973	2
6974	1
6980	1
6981	1
6983	1
6984	2
6988	1
6990	2
6991	1
6992	1
6993	2
6994	1
6996	2
6997	1
6999	2
7001	1
7002	1
7003	2
7004	1
7005	1
7007	1
7008	2
7009	1
7011	1
7012	1
7015	1
7018	2
7019	1
7020	2
7023	1
7024	1
7025	1
7026	1
7028	2
7029	1
7031	1
7034	2
7035	1
7039	2
7040	1
7042	1
7044	1
7047	2
7048	2
7053	1
7057	1
7059	1
7060	1
7061	3
7062	1
7063	1
7068	2
7069	1
7071	1
7073	1
7074	1
7076	2
7077	2
7080	1
7081	1
23467	1
7085	1
7087	1
7088	2
7089	2
7091	1
7093	4
7094	1
7095	1
7096	1
7099	1
7100	1
7101	1
7103	2
7104	1
23489	1
7105	1
7106	1
7107	1
7108	1
7109	2
23494	1
7112	2
7115	1
7116	2
7117	1
7120	1
7124	1
7126	1
23519	1
7138	1
7142	2
7143	2
7145	1
7146	1
7147	1
7148	1
7150	1
7153	1
7154	2
23539	1
7155	1
7156	2
7159	2
7164	2
23551	1
7170	1
7171	1
7173	1
7174	2
7175	1
7178	3
7179	1
7181	1
7185	2
7186	1
7187	2
7189	2
7191	1
7192	1
7194	1
7198	2
7200	2
7201	1
7204	1
7205	2
7206	2
7207	2
7208	1
7210	1
7211	1
7213	1
7215	1
7218	1
7219	1
7223	1
7226	2
7227	2
7228	1
7229	3
7232	2
7233	1
7236	1
7241	1
7242	1
7247	2
7248	2
7251	1
7252	1
7254	1
7256	2
7257	1
7258	1
7261	1
7262	2
7267	2
7269	1
7270	1
23655	1
7273	1
7276	1
7278	1
7279	2
7280	1
7281	1
7282	1
7283	1
7284	1
7286	1
7287	1
7291	1
7301	1
7304	1
7305	1
7309	1
7310	1
7311	1
7314	1
7315	1
7317	1
7320	1
7323	1
7324	1
7325	2
7326	2
7329	2
7330	1
7333	1
7334	1
7335	1
7336	2
23721	1
7342	1
7345	1
7350	1
7351	1
7353	1
7357	3
7359	1
7364	1
7371	1
7373	2
7374	1
7375	1
7378	2
7381	1
7382	1
7386	1
7387	2
7388	2
7392	1
7393	1
7395	1
7397	1
7399	3
7400	1
7402	2
23787	1
7404	1
7406	2
7407	1
7409	2
7410	1
7411	1
7412	1
7413	1
7416	1
7418	1
7420	2
7423	1
7425	1
7426	1
7429	1
7430	1
7431	1
7433	2
7434	2
7437	4
7439	1
7448	1
23833	1
7450	1
7452	1
7455	1
7458	1
7462	1
7466	1
7469	1
7470	1
7472	1
7473	1
7476	1
7477	2
7481	1
7482	2
7485	1
7486	1
7489	1
7490	2
7492	1
7494	1
7495	1
7498	1
7502	1
7505	1
7506	1
7509	1
7512	2
7513	1
7515	1
7516	2
7518	2
7519	1
7521	1
7523	1
7526	1
7527	2
7530	1
7533	1
7534	1
7535	3
7538	1
7539	1
7540	1
7541	2
7542	1
7546	2
7548	1
7552	2
7553	1
7554	1
7557	3
7559	3
7561	1
7564	2
7565	1
7570	1
7571	1
7574	1
7575	1
7577	1
23963	1
7580	2
23965	1
7581	1
7582	1
7583	2
7585	1
7589	1
7592	2
7595	1
7596	1
7597	2
7598	1
7599	2
7603	1
7606	1
7609	1
7612	1
7613	2
7614	2
7616	1
7617	2
7621	1
7622	1
7623	3
7625	2
7628	2
7630	1
7636	1
7637	1
7639	1
7646	1
7649	2
7652	1
7656	1
7664	1
7668	1
7669	2
7672	1
7677	3
7678	1
7679	1
7681	1
7687	1
7688	1
7689	1
7690	1
7691	1
7694	1
7698	1
7699	1
7702	2
7704	1
7706	1
7708	2
7709	1
7710	1
7712	1
7714	1
7715	1
7716	1
7718	1
7719	1
7720	1
7721	2
7724	1
7725	1
7731	1
7732	1
7735	1
7742	1
7746	1
7748	1
7752	1
7753	1
7754	2
7761	1
7765	1
7768	1
7770	2
7774	1
7776	1
7780	1
7785	1
7788	1
7790	1
7798	1
7801	1
7802	1
7804	3
7808	1
7809	2
7813	1
7818	1
7823	1
7825	1
7829	1
7831	1
7834	1
7836	2
7839	1
7841	1
7842	1
7843	1
7844	2
7845	1
7850	1
7851	3
7853	1
7854	1
7855	2
7856	2
7857	2
24241	1
7861	1
7862	1
7866	1
7868	1
24253	1
7872	1
7879	1
7882	2
7884	4
7885	1
7890	1
7897	1
7900	1
7901	1
7902	2
7906	3
7910	1
7912	1
7913	4
7921	1
7924	1
7928	1
7934	1
7936	1
7937	1
7939	1
7941	2
7942	1
7943	1
7944	1
7946	1
7951	1
7953	1
7954	2
7957	1
7961	1
7962	2
7964	1
7965	1
7968	1
7980	1
7982	1
7985	1
7987	1
7989	1
24374	1
7991	2
7997	1
8002	1
8007	1
8009	1
8011	2
8014	1
8017	2
8025	1
8026	1
8028	1
8030	1
8033	1
8035	1
8038	1
8039	1
8040	1
8044	1
8050	1
8052	1
8053	1
8054	3
8057	2
8058	1
8059	1
8062	1
8063	1
8066	1
8069	3
8074	1
8077	2
8079	1
8080	2
8082	1
8086	1
8087	2
8088	1
8089	1
8091	1
8092	1
8093	1
8095	1
8096	1
8098	1
8100	1
24487	1
8103	1
8105	1
8108	1
8110	1
8112	1
8117	1
8118	1
8121	1
8123	1
8124	1
8127	1
8129	1
8133	1
8135	1
8137	1
8141	1
8147	1
8151	1
8153	1
8157	1
8162	1
8164	1
8167	2
8168	1
8169	1
8170	2
8176	1
8180	1
8181	1
8188	1
8190	2
8191	2
8195	2
8196	1
8197	1
8199	1
8200	2
8201	2
8202	1
8204	1
24589	1
8208	2
8211	1
8217	2
8220	1
8224	1
8237	1
8238	1
8240	1
8248	1
8249	2
8251	1
8255	1
8256	1
8258	1
8264	1
24649	1
8265	1
8267	1
8268	2
8280	1
8285	2
8286	1
8291	2
8295	1
8297	1
8298	1
8299	1
8300	1
8302	2
8304	1
8305	1
8308	3
8309	1
8310	1
8312	1
8321	2
8322	1
8330	1
8331	1
8334	1
8343	1
8344	2
8347	1
8353	1
8355	1
8357	1
8359	1
8360	1
8364	2
8365	1
8368	2
8369	1
8371	1
8372	1
8373	1
8374	1
8377	2
8382	1
8384	1
8392	1
8393	1
8394	2
8397	1
8399	1
8400	1
8402	1
8405	1
8411	2
8413	1
8415	1
8418	1
8422	1
8427	2
8429	2
8435	2
8436	1
8438	1
8439	1
8442	1
8447	2
8450	1
8452	1
8453	1
8454	1
8455	1
8456	2
8460	1
8462	1
8464	2
8465	2
8469	1
8470	1
8476	1
8478	1
8480	1
8485	1
8486	1
8490	1
8493	1
8495	1
8496	1
8497	1
8500	2
8501	1
8504	1
8509	1
8516	1
8517	1
8521	1
8524	1
8525	1
8531	1
8536	1
8539	1
8541	1
8545	1
8548	1
8558	1
8559	1
8560	1
8561	1
8565	1
8567	2
8570	2
8573	1
8575	1
8576	1
8581	2
8582	1
8586	1
8591	1
24975	1
8598	1
24982	1
8605	1
8611	1
8613	2
8618	1
8619	2
8622	1
8627	1
8629	1
8634	1
8639	1
8641	1
8645	1
8650	1
8651	1
8654	1
8656	1
8659	1
8660	1
8661	1
8665	1
8668	1
8669	1
8670	1
8674	2
8684	1
8693	1
8696	1
8699	1
8705	1
8707	1
8712	2
8714	2
8715	2
8722	1
8725	1
8727	1
8729	1
8732	1
8738	1
8741	2
8743	1
8748	2
8750	1
8753	1
8756	1
8757	1
8760	1
8761	1
8766	1
8767	1
8768	3
8770	1
8774	1
8775	1
8777	1
8780	1
8781	1
8782	2
8785	2
8795	1
8799	1
8800	1
8801	1
8805	2
8812	1
8817	1
8818	1
8821	2
8825	1
8830	2
8831	1
8834	1
8845	2
8849	1
8853	1
8857	2
8859	1
8861	1
8863	1
8864	1
8866	1
8876	1
8878	2
8879	1
8880	1
8884	1
8888	1
8889	2
8895	1
8901	2
8905	1
8907	1
8910	1
8917	1
8918	2
8923	1
8929	1
8939	1
8941	1
8950	1
8953	1
8956	2
8971	1
8976	1
8980	2
8982	1
8984	1
8987	1
8989	1
8995	1
8996	1
9000	1
9001	2
9006	1
9010	1
9012	1
9020	1
9025	1
9030	1
9031	1
9032	1
9034	1
9038	1
9039	1
9043	1
9046	2
9047	2
9048	1
9049	1
9050	2
9057	1
9058	2
9059	2
9060	1
9062	1
9064	1
9068	1
9071	1
9077	1
9078	4
9079	1
9080	1
9086	1
9087	1
9091	1
9102	1
9103	3
9104	1
9105	1
9106	1
9107	1
9110	1
9114	1
9120	2
9123	1
9130	1
9133	1
9134	1
9136	1
9138	1
9146	1
9154	1
9155	1
9158	1
9164	1
9170	1
9176	1
9178	1
9179	1
9180	2
9181	1
9188	1
9191	1
9193	1
9195	1
9197	3
9198	1
9210	1
9213	1
9214	1
9223	1
9226	1
9229	1
9230	1
9234	1
9236	1
9243	1
9246	1
9251	1
9254	2
9257	1
9258	1
9261	1
9262	1
9264	1
9268	1
9269	1
9270	1
9271	1
9273	1
9274	2
9275	1
9278	2
9279	1
9286	1
9287	1
9294	1
9299	3
9306	1
9311	2
9322	1
9325	1
9326	1
9327	2
25717	1
9340	1
9342	1
9355	1
9356	1
9359	1
9363	1
9367	1
9371	2
9376	1
9379	1
9380	1
9382	1
9383	1
9385	1
9387	1
9389	1
9395	1
9399	1
9402	1
9411	1
9413	1
9416	1
9417	1
9419	2
9420	2
9421	1
9422	2
9423	1
9434	1
9435	1
9441	1
9451	1
9453	1
9454	1
9461	2
9467	1
9469	1
9472	1
9475	1
9477	1
9478	1
9481	1
9484	1
9489	1
9504	1
9505	1
9510	1
9512	1
9515	1
9522	1
9523	1
9525	1
9532	1
9536	1
9540	1
9548	2
9552	1
9553	2
9560	1
9564	1
9565	1
9567	1
9569	1
9572	1
9574	1
9575	1
9581	1
9586	1
9588	1
9590	1
9593	2
9594	2
9595	1
9597	1
9600	1
9605	1
9608	1
9609	1
9610	1
9613	1
9618	1
9619	1
9622	1
9623	1
9624	1
9630	2
9633	2
9636	1
9637	1
9639	1
9645	1
9647	1
9654	1
9659	1
9660	1
9665	1
9669	1
9670	1
9677	2
9678	1
9679	1
9691	1
9698	1
9699	1
9706	1
9716	1
9719	2
9721	1
9723	1
9734	1
9741	1
9744	1
9753	1
9754	1
9761	1
9763	1
9765	1
9769	1
9770	1
9772	1
9781	1
9789	1
9807	2
9823	1
9834	2
9835	1
9841	2
9843	1
9844	1
9847	1
9848	1
9855	2
9857	2
9863	1
9865	1
9867	1
9871	1
9873	1
9879	1
9884	1
9892	1
9895	1
9896	1
9898	1
9901	2
9907	1
9913	2
9915	1
9919	1
9920	1
9923	1
9926	1
9929	1
9931	1
9932	1
9933	3
9942	1
9952	1
9953	1
9956	1
9962	1
9963	1
9965	1
9968	1
9972	1
9976	1
9978	1
9980	1
9984	1
9986	1
9988	1
9989	3
9991	2
9994	1
9995	1
9999	1
10003	1
10004	1
10006	1
10008	2
10009	1
10011	1
10013	1
10021	1
10023	1
10024	1
10028	1
10029	1
10030	1
10033	2
10034	1
10040	1
10041	1
10043	1
10047	1
10048	1
10055	1
10065	1
10067	1
10069	1
10071	1
10074	1
10092	2
10095	1
10102	1
10103	1
10111	1
10120	1
10127	1
10128	1
10130	2
10132	1
10134	1
10137	1
10140	1
10142	2
10143	1
10144	1
10151	1
10153	1
10155	1
10165	1
10167	2
10168	1
10172	1
10173	1
10174	1
10179	2
10184	1
10185	1
10187	2
10190	3
10196	2
10203	1
10204	2
10205	1
10206	1
10208	1
10211	1
10213	2
10218	1
10219	1
10223	1
10231	1
10239	1
10242	1
10246	1
10254	1
10257	3
10259	1
10267	1
10272	1
10276	1
10285	2
10292	1
10293	1
10297	1
10299	1
10302	1
10306	2
10310	1
10313	1
10314	1
10316	1
10318	1
10321	1
10322	1
10328	1
10335	2
10337	1
10339	1
10340	1
10345	1
10347	1
10349	1
10351	1
10363	1
10366	1
10367	1
10368	1
10369	1
10377	1
10387	1
10392	1
10396	1
10402	1
10407	1
10411	1
10415	1
10418	1
10424	2
10425	1
10429	3
10433	1
10446	2
10459	1
10462	1
10464	2
10465	1
10478	1
10482	1
10487	1
10492	1
10499	1
10503	1
10504	1
10505	1
10510	2
10514	1
10517	1
10518	1
10524	1
10525	1
10529	1
10533	1
10556	2
10576	1
10586	1
10589	1
10592	1
10600	1
10601	1
10603	1
10609	1
10612	1
10619	1
10621	1
10622	1
10629	1
10634	1
10640	1
10641	2
10642	2
10658	1
10660	1
10662	2
10663	1
10665	1
10669	1
10676	1
10677	1
10678	1
10680	1
10683	2
10691	1
10696	1
10698	1
10699	1
10701	1
10705	1
10712	1
10714	2
10717	1
10719	1
10720	1
10724	1
10729	2
10730	1
10744	1
10755	1
10756	1
10757	1
10769	1
10778	1
10779	1
10782	2
10785	1
10789	1
10791	1
10811	1
10813	1
10814	1
10818	1
10819	2
10826	1
10829	1
10834	2
10835	1
10836	1
10839	1
10846	1
10853	1
10858	1
10870	1
10886	1
10888	1
10889	1
10893	1
10896	1
10897	1
10898	1
10899	2
10902	2
10912	1
10915	1
10917	1
10918	1
10919	1
10925	2
10933	1
10937	1
10941	2
10942	1
10946	2
10964	1
10967	2
10969	1
10970	1
10971	1
10975	1
10978	2
10980	2
10985	1
10988	1
10989	1
10992	1
10995	1
10999	2
11009	1
11012	1
11014	1
11019	1
11023	1
11025	1
11028	1
11036	3
11038	1
11047	1
11056	1
11058	1
11059	1
11064	1
11066	1
11067	1
11068	1
11073	1
11075	1
11077	1
11082	1
11091	1
11093	1
11094	1
11098	1
11104	1
11112	2
11119	1
11127	1
11136	1
11146	1
11147	1
11148	1
11154	1
11165	1
11168	1
11169	1
11184	1
11187	1
11194	1
11197	1
11202	1
11203	1
11204	1
11205	1
11208	1
11214	2
11219	1
11224	1
11225	1
11228	1
11231	1
11232	1
11233	1
11234	2
11235	1
11237	1
11238	1
11252	1
11265	1
11270	1
11275	1
11276	1
11280	1
11287	2
11291	1
11292	4
11295	1
11303	1
11308	1
11309	1
11313	1
11314	2
11319	1
11321	1
11328	1
11331	1
11343	1
11344	1
11350	1
11355	1
11356	1
11357	1
11359	1
11364	1
11369	2
11382	1
11383	1
11385	1
11391	1
11401	1
11403	1
11408	1
11409	1
11416	1
11417	1
11421	1
11426	1
11431	1
11432	1
11436	1
11437	1
11445	2
11449	1
11453	1
11455	1
11459	1
11463	1
11465	1
11469	1
11478	1
11480	1
11485	1
11490	1
11496	1
11501	1
11505	1
11507	1
11508	1
11513	1
11514	1
11520	2
11523	1
11524	1
11528	1
11537	1
11539	1
11544	1
11550	1
11552	2
11561	1
11562	2
11563	1
11571	1
11578	1
11582	1
11596	1
11598	3
11600	1
11601	1
11602	1
11612	1
11622	1
11626	1
11627	1
11630	1
11631	1
11640	1
11645	1
11648	1
11651	1
11656	1
11660	1
11661	1
11672	1
11673	3
11680	2
11683	1
11701	1
11706	1
11708	1
11716	1
11717	1
11718	1
11719	1
11735	1
11736	1
11748	1
11749	1
11752	1
11760	1
11764	1
11768	1
11782	2
11784	1
11786	1
11789	1
11813	1
11817	1
11819	1
11832	2
11834	1
11835	1
11836	1
11841	1
11842	1
11844	1
11846	1
11853	2
11869	1
11881	1
11884	1
11888	1
11890	1
11891	1
11894	1
11899	1
11900	1
11913	1
11917	1
11920	1
11928	1
11948	1
11949	1
11950	1
11953	1
11955	1
11956	1
11961	1
11965	1
11972	2
11975	1
11983	1
12012	1
12016	1
12018	1
12020	1
12022	1
12023	1
12025	1
12031	2
12041	1
12062	1
12065	1
12072	1
12077	1
12078	2
12081	1
12082	1
12083	1
12087	1
12093	2
12100	1
12101	1
12103	1
12104	1
12108	1
12114	1
12116	1
12117	1
12123	1
12130	1
12131	1
12132	1
12138	1
12158	1
12161	1
12162	1
12168	1
12169	1
12177	1
12182	1
12183	2
12185	1
12186	1
12189	1
12196	1
12197	1
12199	1
12204	2
12209	1
12212	1
12227	1
12228	1
12235	2
12237	2
12238	1
12240	2
12245	1
12250	2
12251	2
12257	1
12277	1
12287	1
12288	1
12295	1
12297	2
12299	1
12308	1
12312	1
12313	1
12323	1
12326	1
12334	1
12339	2
12341	1
12345	1
12348	1
12360	1
12371	1
12380	1
12389	1
12393	1
12397	1
12405	1
12413	1
12414	2
12415	1
12421	1
12423	2
12428	1
12433	1
12437	1
12443	1
12448	1
12450	1
12452	1
12457	1
12459	1
12463	1
12467	1
12468	1
12470	1
12471	1
12475	1
12477	1
12498	1
12505	1
12510	1
12517	2
12519	1
12520	1
12523	1
12539	1
12540	1
12543	1
12554	1
12558	1
12570	1
12572	1
12582	1
12583	1
12586	1
12592	1
12596	1
12602	1
12604	1
12610	1
12613	1
12622	1
12623	1
12629	1
12634	2
12635	1
12636	1
12645	1
12649	1
12650	1
12652	1
12653	1
12660	1
12664	1
12678	1
12683	1
12684	2
12693	1
12705	1
12717	1
12722	1
12724	1
12725	1
12728	2
12734	1
12736	3
12738	1
12741	1
12744	1
12746	1
12749	1
12750	1
12753	1
12756	1
12757	1
12763	1
12773	1
12781	1
12790	2
12791	1
12809	1
12816	2
12825	2
12834	1
12842	3
12843	1
12844	1
12845	1
12853	1
12854	1
12855	1
12858	1
12863	1
12868	1
12870	2
12871	1
12872	1
12875	1
12879	1
12883	1
12891	1
12896	1
12897	2
12899	1
12900	1
12913	2
12924	1
12930	1
12955	1
12966	1
12971	1
12979	1
12983	1
12988	1
12996	1
12998	1
13000	2
13003	1
13006	1
13013	1
13026	1
13040	1
13044	1
13052	1
13055	1
13074	1
13077	1
13083	1
13085	1
13088	1
13099	1
13101	1
13114	1
13128	1
13137	1
13138	1
13150	1
13158	1
13161	1
13163	1
13170	1
13171	1
13172	1
13180	2
13181	1
13183	1
13186	1
13189	1
13204	1
13208	1
13215	1
13219	1
13220	1
13226	1
13248	1
13250	1
13255	1
13264	1
13269	1
13287	1
13293	1
13302	1
13314	1
13315	1
13329	1
13330	1
13332	1
13338	1
13344	1
13350	1
13351	1
13357	1
13359	1
13367	3
13371	1
13374	1
13375	1
13378	1
13390	1
13395	1
13399	1
13401	1
13406	1
13414	1
13421	1
13427	2
13429	3
13431	1
13448	1
13454	1
13457	1
13458	1
13461	1
13482	1
13491	1
13513	1
13522	1
13546	1
13554	1
13557	1
13561	1
13562	1
13563	1
13565	1
13572	1
13577	1
13585	1
13587	1
13589	1
13590	1
13592	1
13597	1
13599	1
13605	1
13625	1
13626	1
13627	1
13629	1
13639	1
13644	1
13645	1
13652	1
13671	1
13689	1
13705	2
13710	1
13714	1
13715	1
13717	1
13732	1
13747	1
13763	1
13769	1
13774	2
13778	1
13782	1
13786	1
13790	1
13793	1
13795	1
13801	1
13805	2
13807	1
13812	1
13815	1
13826	1
13830	1
13834	1
13835	1
13838	1
13844	1
13847	1
13860	1
13863	1
13869	1
13874	1
13879	1
13889	1
13895	1
13898	1
13906	1
13908	1
13910	1
13922	1
13924	1
13925	2
13934	1
13937	2
13942	1
13948	1
13953	1
13960	1
13964	2
13969	1
13979	1
13989	1
13999	2
14020	1
14021	1
14027	1
14032	1
14033	1
14035	1
14037	1
14044	1
14048	1
14051	1
14062	1
14065	1
14067	1
14073	2
14076	1
14077	1
14078	1
14086	1
14101	1
14117	1
14132	1
14139	1
14146	1
14148	1
14152	1
14153	1
14156	1
14163	1
14165	2
14181	1
14182	1
14186	1
14189	1
14191	1
14194	1
14201	1
14210	1
14214	1
14220	1
14231	1
14236	1
14237	1
14239	1
14243	1
14249	1
14262	1
14263	1
14274	1
14279	1
14280	1
14285	1
14286	1
14287	1
14293	1
14302	1
14309	1
14325	1
14333	1
14340	1
14344	1
14352	1
14357	1
14358	1
14367	1
14379	1
14381	1
14382	2
14393	1
14394	1
14397	1
14402	1
14403	1
14404	1
14409	1
14423	1
14424	1
14429	1
14431	1
14438	1
14445	1
14453	1
14458	1
14468	1
14469	1
14484	1
14497	1
14499	1
14504	1
14515	1
14522	1
14523	1
14528	1
14533	1
14536	1
14544	2
14551	1
14564	1
14565	1
14567	1
14577	1
14578	1
14582	1
14586	1
14590	2
14591	1
14597	1
14611	1
14617	2
14625	1
14627	1
14629	1
14631	1
14648	1
14658	1
14671	1
14673	1
14679	1
14685	2
14709	1
14712	1
14719	1
14723	1
14738	1
14739	1
14759	1
14762	1
14763	1
14765	1
14768	1
14776	1
14782	1
14784	1
14806	1
14812	1
14815	1
14821	1
14823	1
14840	1
14841	1
14844	1
14861	2
14873	1
14874	1
14880	1
14881	1
14893	2
14902	1
14920	1
14921	1
14923	1
14925	1
14932	1
14935	1
14936	1
14940	1
14945	1
14952	1
14958	1
14960	1
14961	1
14962	1
14970	1
14979	1
15008	1
15021	2
15032	1
15054	1
15064	1
15069	2
15079	2
15081	1
15083	1
15085	1
15086	1
15092	1
15107	1
15108	1
15123	1
15128	1
15135	1
15145	1
15148	1
15149	1
15151	1
15172	1
15173	1
15182	1
15190	1
15194	1
15203	1
15205	1
15217	1
15222	1
15238	1
15239	1
15241	1
15258	1
15264	1
15282	1
15287	1
15293	1
15294	1
15299	1
15319	1
15321	1
15338	1
15349	1
15355	2
