2867	4
2868	4
2869	5
2870	5
2871	2
2872	2
2873	5
2874	2
2875	2
2876	2
2877	2
2878	1
2879	2
2880	5
2881	3
2882	7
2883	5
2884	3
2885	5
2886	3
2887	3
2888	6
19272	1
2889	3
2890	1
2891	3
2892	5
2893	4
2895	3
2896	7
2897	2
2898	2
2899	5
2900	7
2901	4
2902	6
2903	4
2904	2
2905	2
2906	1
2907	3
2908	4
2909	2
2910	3
2911	2
2912	3
2913	3
19297	1
2915	2
2916	4
19300	1
2917	7
2918	5
2919	4
2920	4
2921	2
2922	2
2923	4
2924	7
2925	2
19309	1
2926	5
2927	3
2928	4
2930	2
2931	4
2932	3
2933	6
2934	2
2935	4
2936	3
2937	1
2938	3
2939	2
2940	7
2941	2
2942	1
2943	5
2944	5
2945	1
2946	3
19330	1
2947	3
2948	4
2949	4
2951	3
2952	3
2953	3
2955	3
2956	4
2957	3
2958	1
2959	6
2960	5
2961	3
2962	1
2963	1
2964	5
2965	1
2966	5
2967	2
2968	5
2969	3
2970	4
2971	3
2972	1
2973	6
2974	5
2975	1
2976	8
2977	2
2978	2
2979	2
2980	5
2981	5
2982	8
2983	4
2984	5
2985	3
2986	7
2987	6
2988	4
2989	1
2991	1
2992	5
2993	4
2994	2
2995	5
2997	1
2998	2
2999	5
3000	3
3001	4
3002	3
3003	3
3004	2
3005	3
3006	7
3007	2
3008	2
3009	1
3010	4
3011	3
3012	4
3013	4
3014	2
3015	1
3016	5
3017	3
3018	5
3019	1
3020	3
3021	4
3022	5
3023	2
3024	2
3025	1
3027	4
3028	2
3029	4
3030	3
3031	2
3032	3
3033	3
3034	1
3035	2
3036	3
3037	4
3038	3
3039	2
3040	3
3041	3
3043	3
3044	2
3045	4
3046	4
3047	1
3048	5
3050	5
3051	1
3052	1
3053	5
3055	4
3056	2
19440	1
3057	4
3058	1
3059	3
3060	4
3061	3
3062	4
3063	5
3064	4
3065	5
3066	4
3067	3
3068	1
3069	4
3070	2
3071	3
3072	3
3073	1
3074	1
3075	4
3076	2
3077	1
3078	6
3079	2
3080	3
19464	1
3081	3
3082	2
3083	2
3084	2
3085	3
3086	1
3087	3
3088	4
3089	3
3090	3
3091	2
19475	1
3092	4
3093	2
3094	1
3095	4
3096	8
3097	6
19482	1
3099	3
3100	3
3102	2
3103	2
3104	2
3105	5
3106	2
3107	2
3108	2
3109	1
3110	2
3111	3
3112	7
3113	5
3114	2
3115	4
3116	2
3118	7
3119	3
3120	2
3121	2
3122	5
3123	2
3124	5
3125	1
3126	5
3127	1
3128	5
3129	4
3130	2
3131	2
3132	6
3133	2
3134	4
3135	2
3136	2
3137	2
3138	7
3139	6
3140	3
3141	2
3142	4
3143	2
19527	1
3144	6
3145	2
3146	4
3147	4
3148	3
3149	3
3150	1
3151	1
3152	3
3153	1
3154	4
3155	1
3156	3
3157	1
3158	2
3159	4
3160	3
3161	1
3162	2
3163	3
3164	4
3165	3
3166	2
3167	3
3168	2
3169	1
3170	4
19554	1
3171	4
3172	4
3173	1
3174	1
3175	4
3176	3
3177	4
3178	3
3179	3
3180	1
3181	6
3183	2
3184	3
3185	5
3186	3
3187	2
3188	1
3189	2
3190	1
3191	2
3192	5
3193	2
3194	4
3195	1
3196	4
3197	5
3198	2
3199	3
3200	4
3201	2
3202	1
3203	3
3204	4
3206	1
3207	3
3208	3
3210	3
3211	1
3212	4
3213	3
3214	4
3215	2
3216	3
3217	2
3218	3
3219	1
3220	3
3221	1
3222	2
3223	3
3224	3
3225	5
3226	5
3228	2
3229	2
3230	4
3231	4
3232	2
3233	1
3234	1
19619	1
3235	1
3236	6
19621	1
3237	5
3238	5
3239	4
3240	2
3241	3
3242	4
3243	2
3244	3
3245	5
3246	1
19630	1
3247	3
3248	1
3250	2
3251	3
3252	4
3253	4
3255	2
3256	1
3257	2
3258	1
3259	3
3260	4
3261	1
3262	1
3263	4
3264	2
3265	5
3266	2
3267	3
3268	1
3269	3
3270	4
3271	4
3272	4
3275	3
3276	2
3277	1
3278	7
3279	5
3280	4
3281	1
3282	2
3283	3
3284	3
3285	1
3286	1
3287	1
3288	1
3289	3
3290	2
3291	5
3292	3
3293	1
3294	3
3295	2
3296	3
3297	3
3299	2
3300	2
3301	1
3302	1
3303	3
3304	2
3305	4
3306	3
3307	1
3308	4
3309	2
3310	3
3311	2
3312	4
3313	1
3314	3
3315	1
3317	3
3318	3
3319	3
3320	2
3321	3
3323	1
3324	1
3325	3
3326	6
3327	4
3328	5
3329	1
3330	2
3331	1
3332	2
3334	2
3336	3
3337	4
3338	5
3339	6
3340	4
3341	4
3342	3
19726	1
3343	2
3344	1
3345	3
3346	2
3347	3
3348	1
3349	1
3350	2
3351	5
3352	3
3353	4
19738	1
3354	3
3356	2
3357	1
3358	2
3359	2
3360	1
3362	1
3363	2
3364	1
19748	1
3365	1
3366	1
3367	3
3368	5
3369	2
3370	1
3371	1
3372	3
3373	2
3374	2
3375	3
3376	2
3377	1
3378	2
3380	4
3381	2
3382	2
3383	1
3384	4
3385	2
3386	2
3387	1
3388	2
3389	2
3390	3
3391	4
3392	3
3394	1
3395	1
3396	1
3397	5
3399	1
3400	1
3401	1
3402	3
3403	2
3404	3
3405	3
3406	2
3407	4
3408	3
3411	3
3413	3
3414	4
3415	1
3416	1
3417	1
3418	3
3419	3
3420	2
3421	1
3422	1
3423	3
3424	2
3425	2
3426	2
3427	1
3428	1
3429	3
3430	1
3431	2
3432	5
3433	1
3434	2
3435	1
3436	2
3438	1
3440	3
3441	1
3442	2
3443	3
3444	3
3445	2
3446	1
3447	6
3448	3
19832	1
3449	6
3450	5
3451	1
3452	1
3453	4
3455	2
3456	2
3457	3
3458	2
3459	4
3460	2
3461	3
19846	1
3463	4
19848	1
3464	1
3465	2
3466	2
19851	1
3467	1
3468	3
3469	7
3470	3
3471	1
3472	2
3473	3
3474	1
3475	1
3476	1
3477	2
3478	2
3479	1
3480	1
3481	8
3482	4
3483	2
3484	3
3485	4
3487	2
3488	1
3489	2
3490	5
3491	2
3492	2
3493	2
3494	1
3495	2
3496	2
3497	1
3498	2
3499	2
3500	1
3501	2
3502	4
3503	4
3504	2
3505	3
3507	1
3508	3
3509	2
3510	4
3511	3
3512	1
3513	4
3514	3
3515	3
3516	1
3517	1
3518	2
3519	1
3521	3
3522	1
3523	2
3524	1
3525	1
3526	3
3527	3
3528	1
3529	4
3530	1
3532	2
3533	1
3534	2
3535	3
3536	2
3539	3
3540	2
3541	1
3542	1
3543	1
3545	2
3546	2
3547	1
3549	2
3550	4
3551	2
3553	2
3554	1
3555	1
3556	1
3558	1
3559	5
3560	5
3561	3
3562	2
3563	1
3564	3
3565	5
3566	2
3567	2
3568	1
3569	2
19954	1
3571	2
3572	3
3573	1
3575	3
3576	3
3577	3
3578	3
3580	1
3582	2
3583	1
3584	1
3585	1
3586	3
3587	2
3588	1
3591	2
3592	4
3593	3
3594	2
3595	1
3596	3
3597	4
3598	4
3599	1
3600	2
3601	4
3602	2
3603	2
3604	5
3605	3
3606	4
3607	1
3608	1
3609	1
3610	2
3611	1
3612	3
3613	3
3614	3
3615	3
3616	2
3618	1
3619	3
3620	2
3621	1
3622	1
3624	1
3625	1
3626	2
3627	2
3628	3
3629	5
3630	3
3631	2
3632	4
3633	2
3634	1
3635	1
3636	3
3637	3
3638	1
3639	2
3640	1
3641	4
3642	2
20026	1
3643	2
3644	3
3645	1
3646	1
3647	2
3649	1
3651	1
3652	2
3654	1
3655	1
3656	3
3657	3
3658	1
3660	5
3661	4
3662	1
3664	2
3665	1
3666	2
3667	1
3668	2
3670	2
3671	1
3673	2
3674	3
3676	3
20060	1
3677	1
3678	1
3682	5
3683	1
3684	1
3686	2
3687	3
3688	1
3689	1
3690	1
3692	1
3693	2
3694	1
3695	4
3696	1
3697	2
3699	3
3700	3
3702	2
3703	4
3704	4
3705	1
3707	1
3708	1
3709	1
3710	1
3711	2
3712	2
3713	1
3714	1
3715	1
3716	3
3717	1
3718	6
3719	2
3720	2
3722	1
20107	1
3723	1
3724	1
3725	2
3726	2
3728	1
3729	3
3730	1
3731	2
3732	2
3733	1
3734	1
3736	1
3737	2
3738	2
3739	2
3740	2
3742	1
3743	1
3744	4
3745	5
3746	1
3747	4
3749	2
3751	1
3752	2
3753	4
3755	2
3758	1
3759	2
3761	2
3762	2
3763	4
3764	1
3765	1
3767	2
3768	2
3769	1
3771	1
3772	1
3773	3
3774	1
3778	3
3779	1
3780	3
20164	1
3781	1
3782	2
3783	2
3784	1
3785	2
3787	1
3788	1
3789	1
3790	3
3791	1
3792	2
3793	3
3798	3
3799	3
3800	2
3801	2
3802	3
3803	1
3804	1
3805	3
3807	2
3808	1
3809	1
3810	1
3812	1
3813	3
3814	3
3815	2
3816	2
3817	2
3818	3
3819	3
3820	3
3822	2
3823	3
3824	2
3825	3
3826	1
3827	2
3831	3
3832	1
3833	1
3835	4
3836	5
3838	1
3839	3
3840	3
3841	1
3844	1
3845	2
3846	2
3847	1
3848	2
3850	3
3851	1
3852	1
3853	3
3854	1
3855	3
3857	2
3858	1
3859	2
3861	1
3862	1
3863	2
3864	2
3865	4
3866	1
3867	1
3869	2
3871	3
3872	5
3873	1
3874	2
3875	1
3876	2
3878	2
3879	1
3880	2
3881	1
3883	1
3884	3
3888	2
3889	2
3890	2
3891	1
3892	1
3893	2
3894	1
3895	1
3897	2
20281	1
3898	3
3899	1
20283	1
3900	2
3901	2
3903	2
3904	3
3905	3
3906	1
3907	2
3908	1
3909	1
3910	2
3912	2
3913	1
3915	1
3916	1
3917	3
3918	2
3919	1
3921	2
3922	1
3923	2
3924	1
3925	2
3926	2
3927	1
3928	1
3930	1
3931	1
3932	1
3933	1
3934	6
3935	1
3936	1
3938	2
3939	2
3940	1
3941	2
3942	1
3943	1
3945	2
3946	1
3947	3
3949	2
3950	3
3952	1
3954	1
3955	2
3956	1
3957	3
3958	1
3959	4
3960	3
3961	2
3962	1
3963	1
3964	1
3965	1
3966	1
3967	2
3968	1
20352	1
20354	1
3972	2
3974	2
3976	3
3977	1
3978	2
3979	1
3980	3
3981	2
3982	1
20367	1
3983	1
3984	3
3985	1
3986	1
3987	2
3988	1
3989	1
3993	2
3994	3
3995	3
3996	1
3999	2
4000	1
4001	1
4002	1
4004	1
4006	2
4007	2
4008	2
4009	1
4010	1
4012	1
4014	1
20399	1
4016	4
4017	1
4018	1
4019	1
20404	1
4020	1
4021	2
4022	1
4023	1
4024	1
4027	1
4028	3
4029	1
4030	1
4031	2
4032	1
4033	1
4034	1
4036	2
4037	1
4038	1
4041	3
4042	2
4043	2
4044	1
4046	1
4047	2
4049	3
4050	1
4051	2
4052	2
4053	2
4054	2
4055	3
4056	2
20440	1
4057	1
4059	3
4063	2
4064	2
4065	1
4066	3
4068	1
4069	4
4070	3
4072	2
4073	1
4076	1
4079	1
4084	2
4085	1
4086	1
4088	6
4089	2
4090	1
4093	1
4094	1
4095	2
4096	3
4097	1
4098	1
4099	1
4100	1
4101	2
4103	2
4104	2
4105	3
4107	1
4108	2
4110	3
4111	2
4112	2
4113	2
4115	1
4117	1
4118	1
4122	1
4123	3
4124	2
4125	2
4126	1
4127	1
4128	2
4129	2
4130	3
4131	1
4132	1
4134	1
4135	2
4136	1
4137	1
4138	3
4141	2
4142	1
4143	1
4144	1
4145	3
4146	3
20530	1
4147	1
4148	1
4149	1
4151	2
4152	2
4153	1
4154	2
4155	1
4156	2
20541	1
4158	2
4159	1
4161	3
4164	1
4165	2
4166	3
4167	1
4168	3
4169	1
20553	1
4170	1
20555	1
4171	1
4172	4
4173	1
4174	2
4176	1
4177	3
4178	4
4180	1
4181	2
4182	2
4183	3
4184	2
4185	1
4186	1
4187	5
4188	1
4189	1
4191	1
4192	2
4193	1
4194	1
20579	1
4195	3
4196	1
20580	1
4197	1
4198	1
4200	3
4203	1
4205	1
4206	2
4211	3
4212	2
4213	1
4214	1
4215	2
4217	2
4218	3
4219	2
4220	1
4221	2
4222	2
4223	1
4226	1
4228	1
4230	1
4231	1
4232	1
4233	3
4236	3
4237	2
4239	2
4240	3
4241	2
4244	1
4246	2
4247	1
4248	1
4249	1
4250	1
4251	2
4254	3
20638	1
4257	2
4258	2
4260	1
4261	1
4262	2
4264	2
4265	2
4266	1
4267	2
4268	1
4270	1
4271	4
4272	1
4273	2
4274	1
4275	1
4276	1
4277	1
4278	2
4279	1
4281	1
4283	1
4284	3
4286	1
4288	2
4289	1
4290	1
4292	1
4295	1
4296	2
4297	1
4301	2
4302	2
4303	1
4304	2
4305	2
20689	1
4307	2
4309	1
4310	1
4311	1
4312	1
4316	3
4317	1
4323	1
4324	1
4326	1
4327	3
4328	1
4329	3
4330	2
4331	1
4333	1
4334	1
4335	1
4338	2
4340	1
4341	2
4342	1
4345	1
4346	2
4347	1
4348	3
4351	3
4353	3
4356	2
4358	1
4359	1
4360	1
4361	2
4362	1
4363	1
4364	1
4365	1
4366	1
4367	2
4368	1
4370	2
4372	3
4374	1
4375	3
4376	2
4377	1
4379	3
4380	1
4381	2
4382	1
4383	1
4384	2
4385	1
20770	1
4387	2
4388	3
4390	2
4392	1
4393	1
4396	2
4398	1
20786	1
4402	1
4404	1
4406	3
4407	1
4409	2
4410	1
4411	2
4412	1
4413	1
4414	1
4415	1
4416	2
4417	2
4418	1
4419	1
4423	1
4424	1
4426	1
4427	1
4432	2
4435	2
4437	3
4438	1
4439	2
4440	2
4442	3
20826	1
4444	1
4445	1
4446	1
4447	1
4449	1
4452	2
4453	1
4458	1
4460	1
4461	1
4463	2
4465	1
4466	1
4467	2
4468	1
4469	2
4471	3
4474	2
4475	1
4477	2
4478	1
4480	1
4481	2
4485	1
4487	2
4488	1
4489	3
4491	1
4498	2
4500	3
4502	1
4504	1
4505	1
4507	2
4508	3
4512	3
4513	1
4516	1
4517	1
4519	1
4520	1
4521	2
4523	3
4524	1
4525	1
4526	3
4529	1
4530	3
4532	1
4534	1
4535	2
4537	3
4539	1
4541	1
4542	1
20927	1
4546	2
4549	1
4551	1
20937	1
4555	1
4556	2
4557	4
4558	2
4559	3
4561	1
4563	1
4564	1
4565	1
4566	1
4568	1
4572	3
4574	1
4575	1
4576	2
4577	1
4578	1
4580	2
4583	1
4586	1
4588	1
4589	1
4591	1
4592	1
4594	3
4595	1
4596	1
4598	2
4602	2
4603	1
4604	1
4606	3
4607	4
4609	1
4612	1
4615	2
4616	2
4617	1
4619	1
4621	1
4624	1
4625	1
4626	3
4629	1
4631	1
4632	2
4633	2
4634	2
4635	1
4639	2
4640	1
4644	2
4647	1
4648	1
4649	1
4650	3
4651	1
4652	1
4653	1
4656	2
4665	1
4667	1
4668	2
4669	1
4670	2
4671	1
4673	2
4677	1
4679	1
4680	2
4681	1
4684	2
4685	2
4689	1
4690	1
4691	1
4692	1
4693	2
4694	1
4696	1
4698	1
4702	1
4703	1
4704	1
4705	1
4707	1
4709	2
4710	1
4712	3
4716	1
4719	1
4720	1
4722	2
4724	1
4725	2
4728	1
4729	2
4731	1
4732	1
4733	1
4735	1
4739	1
4741	1
4742	1
4743	1
4744	2
4745	2
4748	3
4749	1
4751	1
4752	1
4754	1
4755	1
4757	1
4761	1
4764	2
4765	1
21149	1
4766	3
4767	3
4771	1
4773	1
4774	1
4779	1
4783	1
4784	1
4786	1
4787	2
4788	1
4792	1
4794	1
4795	1
4797	2
4801	2
4803	1
4805	1
4806	2
4807	1
4809	1
21193	1
4810	2
4814	2
4816	2
21201	1
4822	3
4825	2
4827	1
4830	1
4833	1
4834	1
4837	1
4838	1
4839	1
4841	1
4842	2
4843	4
4845	1
4850	2
4853	2
4854	1
21239	1
4857	1
4859	3
4861	3
4862	1
4863	1
4864	1
4866	1
4871	1
4873	2
4874	2
4875	2
4878	2
4880	1
4881	2
4882	1
4883	1
4884	1
4886	2
4887	2
4889	1
4890	1
4892	1
4894	1
4899	1
4901	1
4902	2
4903	1
4904	1
4905	2
4908	1
4909	2
4915	1
4923	1
4924	1
4926	1
4927	1
4929	1
4932	1
4934	1
4936	3
4940	1
4944	3
4945	2
4946	1
4947	1
4950	2
4957	1
4958	1
4960	1
4962	1
4966	1
4967	1
4968	1
4971	2
4973	2
4974	1
4976	1
4979	1
4981	2
21368	1
4985	1
4987	1
4988	2
4990	1
4991	2
4993	1
4997	4
5000	2
5002	1
5005	3
5006	1
5007	1
5009	2
5010	2
5011	3
5013	1
5014	1
5017	1
5019	1
5020	1
5021	2
5024	1
5026	1
5029	3
5031	1
5032	2
5036	1
5039	1
5040	1
5041	1
5042	1
5043	3
5046	1
5047	3
5048	2
5051	1
5052	1
5053	1
5055	2
5056	1
5058	1
5059	1
5060	1
5061	1
5062	1
5064	2
5066	2
21452	1
5070	1
5071	1
5073	2
5075	2
21460	1
5080	2
5081	1
5082	1
5083	1
5088	1
5089	1
21474	1
5091	4
5094	1
5096	1
5099	1
5101	4
5102	2
5103	2
5104	1
5106	1
21490	1
5107	1
5108	1
5109	1
5110	1
5113	1
5117	2
5118	1
5122	1
5126	2
5128	3
5129	2
5130	2
5132	1
5134	2
5135	1
5136	1
5137	1
5139	1
5140	1
5141	2
5148	4
5149	1
5150	1
5152	1
5155	1
5156	1
5165	1
5171	2
5172	1
5174	1
5175	2
5179	1
5180	1
5181	1
5190	1
5193	1
5194	1
5195	4
5201	2
5203	1
5204	1
5208	1
5211	1
5212	1
5214	2
5217	2
5218	1
5219	2
5223	2
5224	1
5226	1
5231	1
5234	2
5235	1
5238	1
5239	1
5242	1
5243	2
5245	1
5246	2
5247	1
5251	1
5252	1
5255	1
5256	1
5260	1
5265	2
5266	1
5268	1
5269	1
5270	2
5271	1
5273	1
5274	1
5275	2
5278	1
5284	1
5286	1
5287	1
5289	1
5292	1
5294	1
5295	2
5297	2
5299	1
5300	1
5302	1
5304	1
5305	1
5306	2
5307	1
5309	1
5311	2
21695	1
5312	1
5314	1
5316	2
5319	1
5320	1
5321	1
5322	2
5323	1
5326	1
5332	2
5338	1
5342	1
5345	1
5351	1
5355	1
5356	1
5358	2
5359	1
5360	1
5363	2
5365	1
5367	1
5369	2
5373	1
5375	1
5377	3
5380	2
5383	1
5385	1
5386	1
5387	2
5389	1
5394	1
5395	1
5399	1
5401	1
5405	1
5408	1
5409	2
5415	1
5419	1
5420	1
5423	2
5425	3
5426	2
5427	1
5430	1
5441	1
5442	1
5446	1
5447	1
5448	1
5449	1
5453	1
5463	1
5469	1
5476	1
5477	1
5483	1
5484	2
5494	2
5495	1
21882	1
5498	1
5500	1
5502	1
5503	1
5504	1
5505	1
5506	1
5510	2
5512	1
5515	2
5516	1
5519	1
5524	1
5526	1
5527	1
5529	1
5532	1
5534	1
21919	1
5536	2
5541	1
5545	1
5550	3
5551	1
5553	1
5555	1
5558	2
21943	1
5560	1
5565	1
5567	1
5572	2
21959	1
5575	1
5576	1
5577	1
5578	1
5580	1
5582	1
21975	1
5596	3
5600	1
5601	1
5603	2
5605	1
5606	1
5608	1
5611	1
21996	1
5613	1
5618	2
5619	2
5620	1
5621	1
5622	1
5624	1
5626	3
5630	1
5632	1
5633	2
5636	1
5638	1
5640	1
5641	1
5642	1
5647	1
5649	1
5659	1
5667	1
5668	1
5669	1
5670	2
5675	1
5679	1
5681	1
5682	1
5684	1
5691	2
5693	1
5696	1
5697	1
5698	1
5701	1
5702	2
5705	2
5706	1
5708	1
5712	1
5717	1
22106	1
5731	1
5732	1
5733	1
5734	1
5735	1
5738	1
5739	1
5742	2
5743	2
5744	2
5745	2
5746	1
5747	1
5751	1
5753	2
5754	1
5762	2
5767	1
5769	2
5771	2
5772	1
5788	1
5789	1
5792	2
5793	1
5796	1
5797	1
5801	1
5802	1
5806	2
5807	1
5808	2
5817	1
5818	1
5821	1
5822	1
5827	1
5828	1
5831	3
5832	1
5835	1
5838	1
5839	1
5841	1
5842	2
5843	1
5847	1
5849	1
5850	1
5851	1
5853	1
5855	1
22240	1
5859	1
5864	2
5865	1
5866	2
5869	1
5870	2
5871	1
5873	1
5874	2
5876	1
5879	1
5880	2
5881	1
5882	1
5883	1
5884	1
5885	1
5886	1
5893	1
5897	2
5899	2
5909	2
5916	1
5918	2
5919	2
5922	1
5924	1
5925	1
5926	1
5930	1
5933	1
5935	1
5939	1
5942	1
5947	2
5948	1
5949	1
5953	1
5954	1
5956	2
22343	1
5968	1
5973	1
5976	1
5982	1
5985	1
5988	1
5993	1
5994	1
5996	1
5997	1
6000	1
6002	1
6003	1
6017	1
6018	1
6022	1
6023	3
6032	1
6033	1
6036	1
6040	1
6041	1
6043	1
6045	1
22429	1
6046	1
6047	1
6052	1
6055	1
6056	1
6057	1
6059	1
6061	1
6064	1
6066	2
6069	1
6071	1
6075	1
6076	1
6080	1
6082	2
6084	1
6086	1
6090	1
6093	1
6094	2
6096	1
6098	1
6100	1
6102	1
6103	1
6104	1
6106	1
6107	2
6111	2
6112	2
6113	1
6115	1
6118	2
6120	1
6124	1
6128	1
6130	1
6131	1
6132	1
6135	1
6138	3
6140	2
6144	2
6145	1
6147	1
6148	1
6149	1
6151	1
6156	1
6164	3
6165	3
6166	1
6168	1
6175	1
6176	2
6178	2
6180	2
6181	1
6187	1
22573	1
6189	1
6191	1
6192	1
6194	1
6195	1
6196	1
6197	1
6199	1
6204	1
6206	1
6207	1
6209	1
6211	1
6212	1
6213	1
6214	2
6217	1
6219	2
6220	1
6225	1
6236	1
6243	1
22628	1
6246	1
6248	3
22635	1
6255	2
6264	1
6268	1
6270	1
6272	1
6273	1
6274	1
6275	1
6277	2
6283	1
6284	1
6285	2
6286	1
6287	1
6290	2
6292	1
6293	1
6294	1
6297	1
6303	2
6304	1
6309	1
6312	1
6313	1
6314	1
22705	1
6322	1
6323	2
6325	1
6329	1
6333	1
22720	1
6336	1
6339	1
6345	1
6349	1
6350	2
6352	2
6357	1
6358	1
6362	1
6365	1
6366	1
6371	2
6372	2
6383	1
6387	2
22771	1
6393	1
6400	1
6401	3
6402	1
6408	1
6409	1
6410	2
22795	1
6411	1
6414	1
6415	1
6418	1
6419	1
6424	1
6425	1
6426	1
6435	2
6437	1
6438	3
6441	1
6447	1
6451	1
6452	1
6454	2
6455	1
6459	2
6462	1
6465	1
6467	1
6473	2
6479	1
6480	1
6482	1
6484	1
6487	1
6489	1
6493	1
6501	1
6503	1
6504	1
6508	1
6509	2
6514	1
6520	1
6523	1
6528	1
6531	1
6532	1
6536	2
6543	1
22931	1
6548	1
6552	1
6554	2
6555	1
6558	1
6559	1
6562	1
6563	1
6565	1
6566	1
6570	2
6572	1
6577	1
6579	2
6582	1
6585	1
6591	1
6600	1
6605	1
6606	1
6607	1
6614	1
6615	1
6616	1
6618	2
6619	2
6620	2
6622	1
6629	1
6631	1
6634	1
6643	2
6644	1
6645	1
6646	1
6647	1
6651	1
6653	1
6655	1
6657	2
6658	2
6659	2
6660	1
6662	1
6668	1
6677	1
6680	1
6686	2
6690	1
23075	1
6693	1
6694	1
6695	2
6697	1
6698	1
6700	1
6711	1
6713	1
6714	1
6720	1
6723	1
6728	1
23115	1
6732	1
6734	1
6739	1
6742	2
6743	1
6744	1
6750	2
6755	1
6760	1
6761	1
6764	3
6765	1
6776	1
6778	1
23169	1
6785	1
6786	2
6788	1
6789	1
6793	1
6798	1
6802	1
6804	1
6805	1
6806	1
6809	1
6813	2
23199	1
6815	1
6816	1
6817	1
23209	1
6830	1
6831	1
6832	1
6842	1
6843	1
6845	2
6847	1
6850	3
6852	1
6857	1
6866	2
6870	1
6876	1
6878	1
6883	1
6891	1
6893	1
23279	1
6900	2
6901	1
6902	2
6905	1
6908	2
6909	1
6916	1
6917	1
6918	1
6924	1
6930	2
6933	1
6934	1
6937	4
6940	1
23331	1
6953	2
6955	1
6958	1
6960	1
6962	1
6963	1
6967	1
6970	1
6974	1
6978	1
6987	1
6988	1
6989	2
6990	2
6998	2
6999	1
7001	1
7003	2
7006	1
7008	1
7009	2
7014	1
7015	1
7021	1
7023	1
7026	1
7028	2
7031	1
7033	1
7035	2
7037	1
7047	1
7053	1
7054	1
7057	1
7064	2
7065	1
7069	1
7073	1
7075	1
7081	1
7082	1
23467	1
7087	1
7088	1
7100	1
7101	1
7104	1
7107	1
23494	1
7117	1
7120	1
7121	1
7130	1
7131	2
7140	1
7145	1
7150	1
7151	1
7154	1
7159	1
7162	1
7169	1
7173	2
7180	1
7187	2
7188	1
7189	1
7191	1
7194	2
7195	1
7196	1
7198	2
7203	1
7207	1
7208	2
7210	1
7211	1
7212	1
7215	1
7216	1
7221	1
7223	3
7224	1
7226	2
7229	2
7245	1
23630	1
7246	1
7249	1
7253	2
7256	1
7257	1
7262	2
7268	2
7272	1
7275	1
7278	2
7280	2
7284	1
7286	1
7290	1
7291	1
7293	1
7296	1
7297	1
7302	1
7309	2
7311	2
7316	1
7317	2
7320	1
7321	2
7325	1
7326	2
7329	2
7333	2
7335	1
7336	2
7337	1
23721	1
7343	1
7344	1
7347	1
7350	1
7351	1
7353	1
7368	1
7370	3
7373	2
23764	1
7386	1
7387	1
7389	1
7393	1
7395	1
7396	1
7400	1
23787	1
7408	1
7409	1
7414	1
7415	1
7416	1
7428	1
7433	1
7438	1
7439	1
7441	1
7448	1
23833	1
7458	1
7459	1
7464	1
7470	3
7471	1
7472	1
7473	1
23857	1
7476	1
7477	1
7480	1
7482	3
7483	1
7484	1
7487	1
7490	2
7492	1
7496	1
7498	1
7506	2
7511	1
7519	1
7523	2
7524	1
7526	1
7527	1
7532	1
7533	2
7538	1
7542	1
7543	1
7547	1
7550	1
7552	1
7558	1
7559	1
7561	2
7568	1
7570	2
7574	1
7581	1
7585	1
7587	1
7589	1
7590	1
7592	1
7594	1
7595	1
7596	1
7597	1
7598	1
7601	1
7615	2
7618	1
7619	2
7620	1
7621	1
7625	2
7627	1
7629	1
7630	1
7638	1
7639	1
7640	1
7642	1
7644	1
7646	1
7649	1
7651	1
7656	1
7661	2
7664	1
7668	3
7669	1
7670	1
7687	1
7691	1
7708	1
7711	2
7714	1
7720	2
7721	2
7726	2
7731	1
7732	1
7735	1
7738	1
7742	1
7748	1
7749	1
7757	1
7758	1
7763	1
7771	1
7776	1
7782	1
7785	1
7786	1
7788	1
7790	2
7791	1
7793	1
7797	2
7798	1
7803	1
7804	1
7823	1
7825	2
7827	1
7830	1
7850	1
7854	1
7855	2
24241	1
7859	1
7862	1
7864	2
7866	1
24253	1
7870	1
7872	1
7877	1
7879	1
7884	1
7885	1
7888	1
7900	1
7905	1
7906	2
7912	1
7913	1
7914	2
7916	1
7918	1
7919	1
7926	1
7927	1
7929	1
7933	1
7935	1
7936	1
7938	1
7941	1
7949	1
7952	1
7962	1
7968	2
7970	1
7973	1
7980	1
7981	2
7982	1
7985	1
7986	2
7987	1
8002	1
8003	1
8007	1
8008	1
8016	1
8020	1
8022	1
8023	1
8024	1
8025	1
8028	1
8029	1
8030	2
8034	1
8035	1
8037	1
8044	1
8048	1
8049	1
8056	1
8057	3
8062	2
8063	1
8065	1
8069	1
8071	1
8072	1
8076	2
8079	1
8081	1
8084	1
8085	1
8086	1
8087	1
8091	1
8092	1
8097	1
8098	1
8102	1
24487	1
8105	1
8106	1
8108	1
8109	1
8110	1
8113	1
8115	2
8116	1
8118	1
8119	1
8125	1
24509	1
24510	1
8134	1
8138	1
8142	1
8144	1
8146	1
8149	1
8154	1
8159	1
8162	1
8167	1
8170	1
8172	1
8177	1
8180	1
8182	1
8183	1
8188	1
8190	2
8196	1
8199	1
8201	1
8204	1
24589	1
8208	1
8217	1
8219	1
8220	1
8237	1
8257	1
8264	1
8268	1
8269	1
8270	1
8279	1
8283	2
8285	1
8286	1
8288	1
8293	1
8299	1
8303	1
8320	1
8321	1
8339	1
8343	2
8345	2
8347	1
8350	1
8353	1
8357	1
8364	1
8365	1
8371	1
8376	1
8377	2
8378	2
8379	1
