7968	1
7970	1
7974	1
7975	1
7981	1
7982	1
7986	1
7987	1
7990	2
7998	2
8009	1
8016	4
8018	1
8019	1
8022	1
8023	1
8025	1
8029	1
8030	1
8031	1
8032	1
8035	1
8036	1
8038	1
8041	1
8045	1
8048	2
8050	2
8051	1
8057	1
8060	2
8062	1
8069	1
8071	1
8073	1
8079	1
8082	1
8086	1
8087	2
8092	1
8095	2
8101	1
24487	1
8103	1
8108	1
8110	2
8114	1
8116	1
8118	1
24509	1
8125	1
8128	1
8130	1
8134	1
8138	1
8145	2
8152	1
8155	1
8162	2
8167	2
8170	2
8178	1
8179	1
8181	1
8182	1
8183	1
8188	1
8190	2
8195	1
8196	1
8198	1
8199	2
8204	1
8205	1
24589	1
8208	1
8210	1
8212	1
8227	1
8234	1
8237	1
8242	1
8244	1
8246	1
8251	1
8257	1
8259	1
8260	1
8264	1
8265	1
8268	1
8275	1
8280	1
8286	1
8289	1
8292	1
8302	1
8307	2
8308	1
8310	1
8315	1
8318	1
8321	1
8324	1
8336	1
8339	1
8341	1
8347	1
8348	1
8350	1
8353	1
8361	1
8364	1
8365	1
8376	1
8377	1
8381	2
8384	2
8386	2
8402	1
8405	1
8412	1
8413	1
8415	1
8418	1
8439	1
8440	1
8442	1
8443	1
8447	1
8448	1
8449	1
8450	1
8452	1
8454	1
8455	1
8457	1
8460	3
8464	2
8470	1
8472	1
8478	1
8479	1
8485	2
8494	1
8503	1
8504	1
8507	1
8514	1
8516	1
8521	1
8525	1
8526	1
8529	1
8534	1
8537	1
8540	1
8542	1
8545	3
8548	1
8553	2
8555	1
8558	1
8559	1
8560	1
8564	1
8566	1
8570	1
8571	1
8575	1
8576	1
8589	1
8590	1
24975	1
8595	1
24982	1
8601	1
8607	1
8611	1
8616	1
8619	1
8620	1
8627	1
8633	1
8641	1
8649	1
8655	1
8668	1
8670	1
8674	2
8678	1
8679	1
8684	1
8703	1
8705	2
8706	1
8707	1
8714	1
8715	1
8720	1
8723	1
8725	1
8731	1
8735	1
8741	1
8748	1
8757	1
8760	1
8763	1
8768	1
8769	1
8770	1
8777	2
8780	1
8781	1
8782	1
8783	1
8789	1
8791	1
8795	1
8802	1
8810	1
8814	1
8817	2
8820	1
8835	1
8844	1
8847	1
8849	1
8855	1
8858	1
8860	1
8861	1
8864	1
8867	1
8868	1
8873	1
8874	1
8877	1
8880	1
8883	1
8884	3
8885	1
8886	1
8889	1
8891	1
8895	1
8898	1
8900	1
8909	1
8918	1
8923	2
8928	1
8939	1
8948	1
8956	1
8961	1
8965	2
8968	1
8970	1
8979	1
8982	1
8988	1
8997	1
8998	1
9000	1
9006	1
9010	1
9012	2
9016	1
9017	1
9019	1
9027	1
9028	2
9030	1
9034	1
9048	1
9050	1
9052	1
9056	1
9059	2
9064	1
9065	1
9066	1
9068	1
9069	1
9071	2
9076	1
9077	1
9079	2
9087	2
9088	1
9089	1
9091	1
9092	1
9093	1
9094	1
9099	2
9109	1
9110	1
9111	1
9113	1
9121	1
9123	1
9125	1
9130	1
9133	1
9134	1
9136	2
9141	1
9142	1
9144	1
9154	1
9155	1
9159	1
9162	1
9170	1
9188	1
9189	1
9190	1
9193	1
9194	1
9204	1
9207	1
9209	1
9210	1
9214	1
9217	1
9220	1
9223	1
9226	1
9230	1
9232	2
9234	1
9237	1
9240	1
9243	2
9246	1
9254	1
9257	1
9262	1
9266	1
9268	1
9273	1
9274	1
9277	1
9279	1
9285	1
9291	1
9299	1
9300	1
9302	1
9307	1
9314	2
9316	1
9317	1
9322	1
9330	1
9331	1
25717	1
9337	1
9340	1
9351	1
9353	2
9358	1
9365	1
9377	1
9383	1
9388	2
9389	1
9394	1
9396	1
9409	1
9416	1
9422	1
9428	1
9433	1
9440	1
9441	1
9444	1
9446	1
9447	1
9454	1
9465	1
9473	1
9475	1
9482	1
9483	1
9488	1
9489	1
9497	1
9499	1
9502	1
9504	1
9510	1
9519	1
9520	1
9521	2
9524	1
9525	1
9526	1
9528	1
9532	2
9536	1
9537	1
9549	1
9556	1
9560	2
9566	1
9570	1
9581	1
9583	1
9586	1
9588	1
9589	1
9591	1
9595	1
9599	1
9601	1
9606	1
9620	1
9633	1
9648	1
9652	1
9653	1
9657	1
9668	1
9673	1
9682	1
9691	1
9698	1
9704	1
9708	1
9716	2
9719	1
9721	1
9724	1
9725	1
9730	2
9734	1
9738	1
9741	2
9744	2
9750	1
9757	1
9763	1
9770	1
9771	2
9776	1
9781	1
9784	1
9789	1
9790	3
9794	1
9807	2
9808	1
9818	1
9821	1
9828	1
9840	2
9844	1
9850	1
9862	1
9863	1
9866	1
9867	2
9868	1
9885	2
9895	1
9898	1
9915	1
9916	1
9925	1
9927	1
9929	2
9932	1
9952	1
9959	1
9964	1
9968	1
9972	2
9977	1
9978	2
9981	2
9989	1
9990	1
9991	1
10008	1
10011	1
10012	1
10019	2
10021	1
10025	2
10027	1
10032	1
10033	2
10034	1
10051	1
10054	1
10057	1
10059	1
10072	1
10074	1
10087	1
10090	1
10091	1
10092	1
10095	1
10114	1
10117	1
10125	1
10138	1
10145	1
10148	1
10153	2
10156	1
10160	1
10164	2
10177	1
10183	1
10187	2
10190	1
10195	1
10199	1
10202	1
10203	1
10216	1
10227	1
10228	1
10231	1
10233	2
10234	1
10254	1
10257	1
10267	1
10270	1
10292	1
10293	1
10299	1
10301	1
10306	1
10314	1
10315	1
10316	1
10319	1
10321	1
10333	1
10339	1
10340	1
10345	1
10349	1
10355	1
10359	1
10365	1
10368	1
10369	1
10370	1
10371	1
10377	1
10378	1
10386	1
10391	1
10397	1
10402	2
10406	1
10417	1
10424	1
10429	2
10431	1
10433	1
10435	1
10438	1
10439	1
10441	1
10459	1
10479	1
10483	1
10485	1
10488	1
10512	1
10514	1
10518	1
10523	1
10529	2
10533	2
10538	2
10554	1
10561	1
10569	1
10570	1
10577	2
10586	2
10591	1
10593	1
10595	1
10597	1
10600	1
10601	1
10611	1
10612	1
10617	1
10619	1
10624	1
10639	1
10641	2
10642	1
10656	3
10657	1
10662	3
10672	1
10674	1
10677	1
10683	1
10697	1
10717	1
10719	1
10720	1
10729	1
10757	1
10760	1
10763	1
10766	1
10784	1
10785	1
10791	1
10792	1
10801	1
10819	1
10825	1
10827	1
10829	1
10833	1
10835	1
10836	1
10839	1
10853	1
10854	1
10862	2
10863	2
10886	1
10898	2
10899	1
10901	1
10908	1
10913	1
10915	1
10917	2
10919	1
10922	1
10923	1
10924	1
10926	1
10932	1
10943	1
10946	1
10950	1
10954	1
10964	1
10969	1
10972	1
10989	1
10995	1
10997	1
10999	1
11012	1
11036	1
11037	1
11047	1
11048	1
11062	1
11064	2
11067	1
11073	1
11082	1
11083	1
11087	1
11091	1
11092	1
11093	1
11100	1
11101	1
11103	1
11104	1
11107	1
11127	1
11128	1
11147	1
11165	1
11166	1
11180	1
11187	1
11194	1
11200	1
11205	1
11219	1
11225	1
11229	1
11233	1
11234	1
11235	1
11240	1
11241	1
11242	2
11252	1
11254	1
11271	1
11280	1
11308	2
11309	1
11315	1
11319	1
11343	1
11350	2
11355	1
11362	1
11375	1
11378	1
11382	1
11385	1
11392	1
11400	1
11408	1
11414	1
11416	1
11421	1
11429	1
11431	1
11443	1
11445	1
11450	2
11455	1
11459	1
11460	1
11468	1
11472	2
11473	1
11476	1
11477	1
11479	1
11485	1
11490	1
11493	1
11500	1
11507	1
11512	1
11513	1
11530	1
11552	1
11564	1
11582	2
11587	1
11594	1
11596	1
11601	1
11602	1
11608	1
11619	1
11622	1
11624	1
11626	1
11627	1
11637	1
11647	1
11650	1
11651	1
11656	1
11660	1
11667	1
11680	1
11686	1
11696	1
11701	1
11706	1
11708	1
11711	1
11718	1
11726	1
11727	1
11742	1
11745	1
11750	1
11756	1
11779	1
11794	1
11809	1
11818	1
11819	1
11832	1
11834	1
11837	1
11844	1
11857	1
11863	1
11879	1
11881	1
11884	1
11891	1
11913	1
11914	1
11924	1
11938	1
11950	2
11956	1
11957	1
11958	1
11961	1
11966	1
11972	1
12005	1
12016	1
12020	1
12022	1
12031	1
12043	1
12046	1
12052	1
12069	1
12078	1
12081	1
12096	1
12104	1
12117	1
12123	1
12136	1
12145	1
12154	1
12156	1
12158	1
12164	1
12181	1
12183	1
12187	1
12201	1
12202	1
12203	1
12210	1
12212	1
12218	1
12224	1
12228	1
12237	1
12240	1
12244	1
12252	1
12261	1
12281	1
12288	1
12297	1
12308	1
12312	1
12313	1
12323	1
12326	1
12330	1
12334	1
12336	1
12339	3
12342	1
12361	1
12386	1
12388	1
12395	1
12400	1
12407	1
12415	1
12422	1
12423	2
12432	1
12433	2
12436	1
12437	2
12450	1
12459	1
12463	1
12479	1
12496	1
12504	1
12514	1
12549	1
12554	2
12557	1
12570	1
12572	1
12583	1
12599	1
12604	2
12613	1
12634	1
12642	1
12652	1
12653	1
12662	1
12672	1
12673	1
12678	2
12694	1
12709	2
12713	1
12728	1
12731	1
12734	1
12742	1
12746	1
12752	1
12758	1
12763	1
12806	1
12824	1
12825	2
12839	1
12842	1
12843	1
12846	1
12852	1
12854	1
12863	1
12868	1
12870	1
12872	1
12873	1
12885	1
12891	1
12896	1
12897	1
12900	1
12906	1
12911	1
12928	1
12929	1
12931	1
12933	1
12945	1
12954	1
12975	1
12979	1
12986	1
12991	1
13003	1
13008	1
13047	2
13050	1
13052	1
13062	1
13074	1
13085	1
13099	1
13108	1
13111	1
13120	1
13128	1
13141	1
13147	1
13158	1
13160	1
13161	1
13166	1
13170	2
13172	1
13189	1
13190	1
13191	1
13201	1
13217	1
13243	2
13246	1
13248	1
13254	1
13261	1
13269	1
13293	1
13309	1
13310	1
13314	1
13325	1
13328	1
13332	1
13335	1
13338	1
13344	1
13357	2
13359	1
13367	2
13371	1
13378	1
13380	1
13399	1
13429	1
13431	1
13436	1
13448	1
13457	1
13467	1
13476	1
13491	1
13512	1
13522	1
13526	1
13546	1
13560	1
13587	1
13588	1
13595	1
13599	1
13600	1
13626	1
13645	1
13652	1
13671	1
13687	1
13715	1
13729	1
13748	1
13778	1
13796	1
13810	1
13815	1
13826	1
13827	1
13844	1
13854	1
13859	1
13866	1
13869	1
13874	1
13882	1
13900	1
13906	1
13908	1
13910	1
13912	1
13924	1
13950	1
13967	1
13989	1
13999	1
14006	1
14016	1
14022	1
14027	1
14029	1
14032	1
14035	1
14044	1
14048	1
14062	1
14066	1
14076	1
14078	1
14082	1
14085	1
14086	1
14101	1
14117	1
14119	1
14131	1
14132	1
14137	1
14146	1
14152	1
14153	1
14158	1
14165	1
14168	1
14173	1
14177	1
14181	1
14182	1
14191	1
14199	1
14210	1
14214	2
14220	1
14239	1
14254	1
14262	1
14263	1
14267	1
14274	1
14285	1
14287	1
14302	1
14303	1
14304	1
14309	1
14311	1
14335	1
14347	1
14357	1
14361	1
14367	2
14394	1
14397	1
14404	1
14407	1
14409	1
14416	1
14423	1
14424	1
14429	1
14438	1
14458	1
14493	1
14504	1
14522	1
14523	1
14525	1
14528	1
14544	1
14551	1
14564	1
14567	1
14577	1
14578	1
14586	1
14590	1
14600	1
14617	1
14619	1
14673	1
14685	1
14709	1
14712	1
14720	1
14723	1
14763	1
14768	1
14770	1
14772	1
14776	1
14789	1
14813	1
14815	1
14837	1
14841	1
14844	2
14861	2
14874	1
14882	2
14885	1
14886	1
14890	1
14893	2
14902	1
14911	1
14916	1
14921	1
14925	1
14940	1
14960	1
14961	1
14969	1
14980	1
15021	1
15026	1
15030	1
15032	2
15034	1
15061	1
15063	1
15069	2
15070	1
15083	1
15086	1
15092	1
15097	1
15104	1
15108	1
15123	1
15128	1
15148	1
15154	1
15190	1
15205	1
15217	1
15239	1
15248	1
15250	1
15251	1
15258	1
15273	1
15278	1
15293	1
15319	1
15321	1
15324	1
15338	1
15348	1
15349	1
15355	1
15389	1
15392	1
15394	1
15397	1
15407	1
15409	1
15439	1
15442	2
15471	1
15491	1
15495	1
15496	1
15505	1
15510	1
15521	2
15526	1
15542	1
15556	1
15560	1
15568	1
15588	1
15592	1
15604	1
15609	1
15611	1
15612	1
15614	1
15620	1
15638	2
15642	1
15643	1
15649	1
15659	1
15675	1
15677	1
15685	1
15695	1
15740	1
15749	1
15775	1
15784	1
15788	2
15789	1
15801	1
15809	1
15811	1
15815	1
15822	1
15833	1
15850	1
15856	1
15865	1
15866	1
15871	1
15873	1
15904	1
15934	1
15951	1
15958	1
15976	1
15989	1
15995	1
16005	1
16039	1
16040	1
16056	1
16057	2
16075	1
16119	1
16136	1
16153	1
16168	1
16173	1
16215	1
16231	1
16237	1
16248	1
16258	1
16291	1
16309	1
16336	1
16359	1
16376	1
