2861	8
2862	7
2863	4
2864	3
2865	2
2866	2
2867	2
19251	1
2868	2
2869	3
2870	2
2871	9
2872	6
2873	5
2874	4
2875	1
2876	4
2877	6
2878	6
2879	2
2880	4
2881	3
19265	1
2882	5
2883	5
2884	5
2885	4
2886	1
2887	6
2888	5
2889	6
2890	9
2891	7
2892	9
2893	4
2894	3
2895	6
2896	4
2897	6
2898	6
2899	4
2900	6
2901	2
2902	4
2903	1
2904	3
2905	2
2906	7
2907	2
2908	1
2909	2
2910	6
2911	3
2912	6
2913	3
19297	1
2914	2
2915	2
2916	4
2918	5
2919	3
2920	5
2921	2
2922	4
2923	5
2924	5
19308	1
2925	4
2926	3
2927	3
2928	6
2929	7
2930	7
2931	1
2932	3
2933	3
2934	2
19318	1
2935	4
2936	3
2937	1
2938	3
2939	4
2940	2
2941	6
2942	8
2943	4
2944	5
2945	4
2946	6
2947	1
2948	3
2949	4
2950	1
2951	2
2952	3
2953	1
2954	3
2955	8
2956	2
2957	5
2958	1
2959	4
2960	4
2961	3
2962	5
2963	2
2964	7
2965	4
2966	5
2967	5
2968	3
2969	2
2970	8
2971	1
2972	4
2973	6
2974	5
2975	3
2976	5
2977	6
2978	6
2979	5
2980	2
2982	4
2984	2
2985	4
2986	3
2987	2
2988	3
2989	3
2990	5
2991	4
2992	3
2993	4
2994	3
2995	6
2996	2
2997	1
2998	1
2999	6
3000	3
3002	3
3003	5
3004	4
3005	8
3006	5
3007	5
3008	6
3009	2
3010	5
3011	3
3012	5
3013	1
3014	3
3015	5
3016	3
3017	4
3018	4
3019	3
3020	3
3021	5
3022	3
19407	1
3023	5
3024	3
3025	1
3026	4
3027	3
3028	5
3029	4
19413	1
3030	4
3031	4
3032	4
3033	3
3034	1
3036	4
3037	4
3038	4
3039	3
3040	3
3041	2
3042	2
3043	2
3044	1
3045	2
3046	1
3047	5
3048	5
3050	3
3051	3
3052	5
3053	4
3054	2
3055	6
3056	4
3057	4
3058	3
3059	5
3060	4
3061	4
19445	1
3062	5
3063	4
3064	7
3065	5
3066	5
3067	4
3068	4
3069	4
3070	2
3071	5
3072	2
3074	1
3075	5
3076	4
3077	2
3078	3
3079	4
3080	1
3081	4
3082	6
3083	7
3084	5
3085	3
19469	1
3086	3
3087	3
3088	3
3089	3
19474	1
3090	3
3091	5
3092	3
3093	4
3094	4
3095	5
3096	4
3097	9
3098	2
3099	4
3100	5
3102	6
19486	1
3103	5
3105	4
3106	4
3107	7
3108	4
3109	1
3110	3
3111	4
3112	4
3113	4
3114	1
3115	7
3116	3
3117	5
3118	1
3119	2
3120	2
3121	3
3122	1
3123	5
3124	2
3125	3
3126	5
3127	6
3128	4
3129	4
3130	2
3131	1
3132	2
3133	2
3134	3
3135	5
3136	2
3137	2
3138	5
3139	3
3140	5
3141	4
3142	5
3143	3
3144	2
3145	1
3146	5
3147	6
3148	2
3149	4
3150	5
3151	3
3152	4
3153	3
3154	3
3155	1
3156	2
3157	6
3158	3
3159	3
3160	3
3161	6
3162	6
3163	6
3164	4
3165	4
3166	2
3167	3
3168	3
3169	3
19554	1
3171	7
3172	4
3173	3
3174	4
3175	3
3176	4
3177	1
3178	6
3179	1
3180	2
3181	5
3182	3
3183	3
3184	5
3185	2
3186	3
3187	2
3188	1
3189	5
3190	4
3191	3
3192	2
3193	2
3194	1
3195	2
3196	3
3197	1
3198	6
3199	4
3200	5
3201	5
3202	3
3204	6
3205	7
3206	8
3207	6
3208	4
3209	2
3210	5
3211	5
3212	2
3213	6
3214	4
3215	4
3216	5
3218	3
3219	7
3220	6
3221	2
19605	1
3222	6
3223	4
3224	4
3225	9
3226	1
3227	6
3228	5
3229	1
3230	1
3231	1
3232	4
3233	4
3234	3
3235	2
3236	2
3237	4
3238	6
3239	2
3240	2
3241	5
3242	3
3243	6
3244	1
3245	2
3246	3
3247	2
3248	4
3249	3
3250	7
3251	1
3252	3
3253	3
3254	2
3255	4
3256	2
3258	3
3259	3
3260	5
3261	3
3262	5
3263	2
3264	6
3265	2
3266	8
3267	2
3268	2
3269	5
3270	3
3271	1
3272	2
3273	4
3274	3
3275	2
3276	1
3277	3
3278	1
3279	6
3280	4
3281	1
3282	2
3283	3
3284	6
3285	3
3286	4
3287	2
3288	2
3290	3
3292	1
3293	3
3294	3
3295	4
3296	6
3297	6
3298	2
3299	4
3300	3
3301	4
3302	1
3303	3
3304	4
3305	6
3306	3
3307	4
3308	2
3309	5
3310	6
3311	2
3312	2
3313	4
3314	5
3315	6
3316	4
3317	4
3318	2
3319	6
3320	6
3321	6
3322	2
3323	2
3324	3
3325	2
3326	7
3327	2
3328	6
3329	4
3330	3
3331	2
3332	2
3334	4
3335	1
3336	2
3337	4
3338	4
3339	2
3340	1
3341	4
3342	6
3343	4
3344	2
3345	2
3346	2
3347	7
3348	2
3349	1
3350	3
3351	7
3352	4
3353	4
3354	5
3355	7
3356	2
3357	3
19741	1
3358	3
3359	4
3360	5
3361	3
3362	4
3363	3
3364	3
3365	4
3366	6
3367	7
3368	3
3369	4
3370	6
3371	7
3372	5
3373	4
3374	5
19758	1
3375	4
3376	6
3377	1
3378	4
3379	5
3380	4
3381	5
3382	2
3383	6
3384	6
3385	4
3386	7
3387	8
3388	6
3389	5
3390	6
3392	4
3393	5
3394	3
3395	3
3396	2
3397	4
3398	5
3399	4
3400	4
3401	4
3402	2
3403	1
3404	5
3405	3
3406	2
3407	3
3408	2
3409	6
3410	2
3411	3
3412	1
3413	1
3414	2
3415	3
3416	2
3417	2
3418	9
3419	5
3420	1
3421	4
3422	1
3423	4
3424	2
3425	3
19809	1
3426	3
3427	2
3428	1
3429	5
3430	2
3431	2
3433	4
3434	5
3435	4
3436	1
3437	2
3438	5
3439	5
3440	4
3441	4
3442	4
19826	1
3443	4
3444	5
3445	5
3446	1
3447	4
3448	1
3449	3
3450	5
3451	4
3452	5
3453	2
3454	1
3455	1
3456	3
3458	1
3459	3
3460	1
3461	3
3462	2
3463	4
3464	4
3465	5
3466	3
19850	1
3467	7
3468	1
3469	5
3470	6
3471	4
3472	3
3473	5
3474	3
3475	4
3476	2
3477	2
3478	3
19862	1
3479	4
3480	3
3481	2
3482	4
3483	1
19867	1
3484	1
3485	3
3486	3
3487	3
3488	2
3489	2
3490	4
3491	2
3492	1
3493	1
3494	3
3495	2
3496	1
3497	4
3498	4
3499	5
3500	2
3501	3
3502	1
3503	3
3504	2
3505	4
3506	5
3507	2
3509	3
3510	5
3511	4
3512	5
3513	5
3514	3
3515	3
3516	2
3517	3
3518	2
3519	1
3520	4
3521	2
3522	1
3523	3
3524	7
3525	3
3526	3
3527	2
3528	1
3529	5
3530	6
3531	3
3532	2
3533	4
3534	5
3535	2
3536	7
3537	1
3538	4
3539	4
3540	2
3541	4
3542	3
3543	1
3544	4
3545	4
3546	3
3547	2
3548	4
19933	1
3550	2
3551	2
3552	1
3553	4
3554	5
3555	1
3556	2
3557	4
3559	3
3560	2
3561	5
3562	1
19946	1
3563	2
19948	1
3564	1
3565	2
3566	3
3567	3
3568	4
3570	3
3571	4
3572	2
3573	6
3574	4
3575	4
3576	3
3577	3
3578	3
3579	4
3580	2
3581	5
3582	2
3583	2
3584	3
3585	2
3586	3
3587	4
3588	3
3589	2
3590	5
3591	2
3592	4
3593	3
3594	1
3595	1
3596	2
3597	2
3598	2
3599	1
3600	4
3601	1
3602	1
3603	2
3605	6
3606	1
3607	3
3608	3
19992	1
3609	8
3610	2
3611	3
3612	5
3613	2
3614	3
3615	3
3616	6
3617	2
3618	3
3619	1
3620	5
3621	6
3622	1
3623	5
3624	2
3625	4
3626	3
3627	2
3628	3
3629	4
3630	3
3631	2
3632	3
3633	5
3634	3
3635	1
3636	2
3637	1
3638	2
3639	5
3640	2
3641	2
20026	1
3642	2
3643	3
3644	4
3645	7
3646	2
3647	3
3648	5
3649	3
3650	5
3651	2
3652	2
3654	3
3655	3
3656	5
3657	5
3658	2
3659	2
3660	2
3661	3
3662	3
3663	1
3664	3
3665	1
3666	3
3667	1
3668	5
3669	7
3670	1
3671	1
3672	3
3673	6
3674	1
3675	3
3676	1
20060	1
3677	4
3678	2
3679	2
3680	6
3681	1
3682	3
3683	2
3684	6
3685	1
3686	3
3687	5
3688	1
3689	2
20073	1
3690	4
3691	1
3692	1
3693	3
3694	1
3695	1
3696	1
3697	1
3699	2
3700	4
3701	6
3702	3
3703	2
3704	4
3705	2
3706	4
3707	2
3708	2
3709	3
3710	2
3711	5
3712	6
3713	4
3714	3
3715	3
3716	5
3717	3
3718	1
3719	2
3720	3
3721	5
3722	2
3723	3
3724	4
3725	7
3727	1
3728	1
3729	2
3730	2
3731	3
3732	4
3733	2
3734	3
20119	1
3735	2
3736	5
3737	2
3738	1
3739	4
3740	1
3741	1
3742	5
3743	3
3744	1
3745	2
3746	5
3747	7
3748	7
3749	3
3750	1
3751	3
3752	7
3753	3
3754	2
3755	6
3756	5
3757	4
3758	1
3759	3
3760	4
3761	3
3762	3
3763	2
20147	1
3764	3
3765	3
3766	8
3767	3
3768	2
20152	1
3769	2
3770	4
3771	4
3772	3
3774	6
3775	4
3776	2
3777	3
3778	1
3779	4
3780	2
3781	1
20165	1
3782	3
3783	2
3784	1
3785	2
3787	6
3788	3
3789	5
3790	1
3791	3
3792	3
3793	4
20178	1
3794	1
3795	1
3796	1
3797	4
3798	1
3799	3
3800	4
3801	1
3802	3
3803	5
3804	1
3805	2
3806	6
3807	2
3808	4
3809	1
3810	1
3812	3
3813	3
3814	3
3815	1
3816	3
3818	4
3819	2
3820	3
3822	5
3823	4
3824	5
3825	3
3826	1
3827	3
3830	1
3831	3
3832	1
3833	5
3834	1
3835	1
3836	3
3837	2
3838	5
3839	2
3840	1
3841	3
3842	2
3844	3
3845	4
3846	2
3847	2
3848	4
3849	3
3850	3
3852	5
3853	5
3855	1
3858	3
3859	4
3860	1
3861	2
3863	5
3864	3
3865	3
3866	1
3867	4
3868	2
3869	3
3870	1
3871	5
3872	2
3873	2
3874	1
3875	2
3876	4
3877	3
3878	1
3879	2
3880	1
3881	5
3882	4
3883	8
3884	2
3885	2
3886	2
3887	5
3888	4
3889	1
3890	6
3891	5
3892	6
3894	3
3895	2
3896	3
3897	5
3898	4
3899	2
3900	3
3903	4
3904	5
3905	2
3906	4
3907	3
3908	3
3909	5
3910	3
3911	2
20295	1
3912	2
3913	3
3914	6
3915	1
3916	1
3917	2
3918	2
3919	4
3920	3
3921	2
3922	4
3923	3
3924	3
3925	6
3926	4
3927	5
3928	4
3929	3
3930	1
3931	4
3932	3
3933	3
3934	2
3935	5
3936	4
3937	6
3938	2
3939	5
3940	2
3941	3
3942	4
3943	2
3944	2
3945	2
3946	3
3947	2
3948	2
3949	3
3950	5
3951	5
3952	1
3953	3
3954	4
3955	1
3956	2
3957	8
3958	3
3959	2
3960	5
3961	3
3962	2
3963	2
3964	4
3965	2
3966	4
3967	5
3968	1
3969	3
3970	2
3971	2
3972	4
3973	2
3974	4
3975	3
3976	4
3977	1
3979	3
3980	2
3981	4
3982	8
3983	3
3984	5
3985	3
3986	1
3987	1
3988	6
3989	2
3990	2
3991	5
3992	3
3993	3
3994	1
3995	2
3996	2
20381	1
3998	6
3999	1
4000	5
4002	2
4004	2
4005	2
4006	2
4007	2
4009	4
4010	2
4011	1
4014	5
4015	3
4016	2
4017	2
4018	2
4019	2
4020	3
4021	4
4022	3
4023	2
4024	3
4025	1
4026	2
20410	1
4027	4
4028	4
4029	1
4030	4
4031	3
20415	1
4032	1
4033	9
4034	1
4035	2
4036	2
4037	3
4038	3
4039	3
4041	2
4042	1
4043	3
4045	3
4046	2
4047	2
4048	2
4049	1
4050	2
4051	1
4052	2
4053	3
4054	2
4055	3
4056	1
20440	1
4058	3
4059	3
4060	2
4061	4
4062	2
4063	2
4064	1
4065	5
4066	3
4067	2
20452	1
4068	4
4069	4
4071	2
4072	1
4073	2
4074	5
4075	3
4077	2
4078	2
4079	2
4080	2
4081	2
4082	1
4083	1
4084	2
4085	1
4086	5
4087	1
4088	2
4089	5
20473	1
4090	1
4091	3
4092	4
4093	4
4094	4
4095	1
4096	2
4097	1
4098	2
4099	2
4100	4
4101	2
4102	3
4103	3
20487	1
4104	1
4105	3
4106	1
4107	1
4108	3
4109	3
4110	5
4111	4
4113	4
4116	2
4117	2
4118	2
4119	1
4120	6
4121	2
4122	2
4123	1
4124	3
4125	3
4126	2
4127	1
4128	2
4129	4
4130	3
4131	3
4132	2
4133	1
4134	3
4135	6
4136	1
4137	2
4138	4
4139	3
4140	2
4144	2
20528	2
4145	2
4146	4
20530	1
4147	6
20531	1
4148	3
4149	3
4150	3
4151	1
4152	3
4153	3
4154	4
4155	2
4156	3
4157	4
4158	4
4159	1
4160	2
4161	3
4163	4
4164	2
4165	3
4166	3
4167	4
4168	2
4169	6
4170	4
4171	3
4172	1
4173	2
4174	1
4175	2
4176	2
4177	1
4179	2
4180	3
4181	1
4182	1
4183	5
4184	1
4186	3
4187	3
4188	4
4189	4
4190	4
20574	1
4193	2
4194	2
20579	1
4195	1
4196	3
20580	1
4197	1
4198	3
4200	5
4201	1
4203	1
4204	1
4205	3
4206	1
4207	3
4208	3
4209	5
4210	5
4211	2
4212	2
4213	1
4214	4
4215	3
4216	4
4217	2
4218	4
4219	1
4221	2
4222	3
4223	1
4224	3
4225	2
4226	2
4227	2
4228	2
4229	1
4230	1
4233	1
20618	1
4236	1
4237	2
4238	1
4239	1
4241	1
4242	5
4243	2
4244	3
4245	2
4246	4
4248	2
4249	2
4250	2
4251	4
4253	1
4254	3
4255	1
4256	2
4257	4
20641	1
4258	5
4259	3
4260	5
4261	3
4262	5
4263	3
4265	2
4266	1
4267	4
4268	1
4269	3
20656	1
4272	2
4273	2
4274	1
4275	2
4276	4
4277	3
4278	2
4279	3
4280	2
4281	1
4282	3
20666	1
4283	3
4287	3
4288	3
4289	4
4290	4
4291	3
4292	5
4293	3
4294	3
4295	3
4296	1
4297	3
4298	3
4299	2
4300	3
4302	2
4303	5
4304	1
4305	1
4306	1
4307	3
4308	2
4309	2
4311	4
4312	4
4313	1
4314	2
4315	1
4316	1
4317	4
4318	3
4319	4
4320	2
4321	3
4322	2
4323	2
4324	2
4325	3
4326	1
4327	4
4328	5
4329	2
4330	6
4331	2
4332	5
4333	3
4334	2
4336	1
4337	2
4338	3
4339	3
4340	4
4341	1
4343	1
4344	6
4345	1
4346	2
4347	1
4349	3
4351	3
4352	5
20737	1
4353	1
4354	2
4355	2
4356	2
4357	2
4359	2
4360	2
20744	1
4361	2
4364	4
4365	1
4366	1
4367	1
4368	2
4369	2
4370	3
4372	1
4374	2
4375	4
4376	2
4377	2
4378	1
4379	1
4380	3
4381	4
4382	2
4384	2
4385	3
4386	7
20770	1
4387	6
4388	4
4390	1
4393	3
4394	2
4395	4
4396	1
4397	1
4398	3
4399	3
4401	1
4402	2
20786	1
4404	1
4407	2
4408	5
4410	7
4411	2
4412	1
4413	1
4414	1
4415	5
4416	2
4417	2
4418	1
4419	3
4420	3
4421	1
4422	2
4423	3
4424	3
4427	1
4428	2
4429	2
4430	2
4431	2
4432	1
4433	1
4434	2
4435	4
4437	4
4438	3
4439	1
4440	3
4441	3
4442	5
4443	4
4444	4
4445	2
4446	2
4447	1
4448	2
4449	2
4450	2
4451	3
4452	2
4453	1
4454	1
4455	3
4456	3
4458	3
4460	1
4461	6
20845	1
4462	5
4463	2
4464	2
4465	2
4466	2
4468	2
4469	2
4470	4
4471	2
4472	1
4473	1
4474	1
4475	1
4476	2
4477	3
4479	2
4480	4
4481	2
4482	4
4484	2
4486	6
4487	2
4489	2
4490	1
4491	4
4492	1
4493	1
4495	3
4496	1
4497	3
4498	2
4499	3
4500	6
4501	1
4502	2
4503	4
4505	2
4506	3
4509	5
4510	1
4512	3
4513	1
4514	2
4517	3
4518	2
4519	1
4520	3
4522	3
4523	5
4524	1
4525	3
4526	5
20910	1
4528	2
4530	3
4532	1
4533	4
4534	1
4535	1
4536	1
4537	3
4538	1
4539	3
4540	3
4541	3
4542	3
4543	3
4546	2
4547	1
4549	4
4550	2
4552	6
4553	1
4554	3
4555	1
4556	3
4558	1
4559	2
4560	1
4561	4
4562	2
4563	2
20947	1
4564	4
4565	1
4566	1
4567	1
4568	1
4569	3
4570	3
4571	2
4572	2
4573	3
4574	3
4575	2
4576	4
4577	2
4578	3
4579	3
4580	3
4581	4
4582	1
4583	7
4585	1
4586	1
4587	2
4588	1
4590	1
4591	3
4592	2
4593	1
4594	3
4595	2
4597	2
4600	3
4601	3
4602	1
4604	1
4605	1
4606	1
4607	2
4608	1
4609	3
4610	1
4611	1
4612	1
4613	2
4615	3
4617	2
4618	3
4620	3
4621	2
4622	1
4623	1
4624	1
4626	3
4627	4
4628	1
4629	1
4630	4
4631	1
4632	5
4633	4
4634	3
4635	1
4638	2
4639	3
4640	2
4641	2
4642	2
4643	2
4644	2
4645	2
4646	2
4647	2
4648	1
4649	1
4650	1
4651	2
4652	1
4653	3
4654	2
4655	2
4656	3
4657	1
4658	1
4659	2
4660	1
4661	2
4662	3
4665	1
4666	3
4667	1
4668	1
4669	3
4670	2
4671	2
4672	4
4673	1
4676	4
4677	1
4678	3
4679	1
4683	2
4684	2
4685	1
4686	5
4687	1
4688	1
4689	1
4690	2
4691	3
4693	2
4696	1
4697	2
4699	2
4700	3
4701	2
4703	3
4704	1
4705	2
4706	3
4707	4
4708	2
21092	1
4709	1
4710	3
4711	2
4712	1
4713	3
21097	1
4714	4
4715	1
4717	2
4718	3
4719	2
4720	3
4721	2
4722	1
4724	3
4725	4
4726	1
4727	5
4728	3
4730	1
4731	1
4732	1
4733	1
4734	1
4735	2
4736	2
4738	2
4739	5
4740	1
21126	1
4743	1
4744	1
4746	2
4747	2
4748	2
4749	2
4750	2
4751	2
4752	4
4753	2
4754	2
4755	2
4758	3
4759	1
4760	2
4761	2
4762	1
4763	1
4764	1
4765	3
4766	3
4767	2
4768	4
4769	1
4770	1
4772	3
4773	1
4775	1
4776	2
4777	1
4779	2
4780	6
4781	2
4783	2
4785	2
4786	1
4787	5
4788	3
4789	1
4790	2
4791	3
4792	1
4793	1
4794	1
4795	3
4796	3
4798	4
4799	1
21183	1
4800	2
4801	1
4802	4
4803	1
4804	1
4805	2
4806	2
4807	1
4808	1
21193	1
4809	1
4810	5
4811	3
4812	2
4813	3
4814	4
4815	2
4816	2
4817	2
21201	1
4819	1
4820	2
4822	3
4823	1
4824	3
4826	1
4827	1
4828	5
4830	3
4831	2
4832	3
4835	4
4836	1
4837	3
4839	3
4840	1
4841	3
4842	3
4843	1
4844	5
4845	1
4847	2
4848	4
4849	2
4851	4
4853	2
4854	3
21239	1
4855	1
4858	1
4859	4
4860	5
4861	2
4862	4
4863	1
4864	2
4865	1
4866	2
4867	2
4868	1
4869	3
4870	2
4871	1
4872	1
4873	3
4875	4
4876	1
4877	1
4878	2
4880	3
4881	1
4882	3
4883	2
4884	3
4885	1
4886	5
4889	2
4891	3
4892	3
4893	4
4894	2
4895	1
4896	2
4897	3
4898	2
4900	1
4902	3
4903	1
4904	1
4905	7
4906	4
4908	1
4909	1
4910	3
4911	1
4912	1
4913	1
4914	1
4915	1
4916	1
4919	2
4922	3
4924	3
4925	2
4926	1
4927	3
4928	2
4929	1
4930	5
4931	1
4932	3
4933	2
4934	2
4935	1
4936	3
4937	1
4938	4
4939	1
4940	4
4941	1
4942	2
4944	3
4946	1
4948	2
4949	2
4950	1
4952	1
4954	2
4955	3
4956	2
4957	3
21341	1
4958	1
4959	2
4960	3
4962	2
4963	1
4964	2
21349	1
4966	2
4967	2
4968	3
4969	3
4970	2
4972	5
4974	3
4975	1
4976	2
4977	1
4978	3
4979	2
4980	1
4981	2
4982	1
4983	1
4984	1
4985	1
4986	1
4987	2
4988	1
4989	3
21373	1
4990	2
4991	3
4995	1
4998	3
4999	2
5000	1
5001	3
5002	2
5003	2
5004	2
5005	4
5007	2
5008	1
5009	3
5010	1
5011	1
5012	3
5015	3
5016	2
5017	1
5018	2
5019	1
5020	1
5021	1
5022	2
5025	3
5026	1
5027	3
5028	1
5029	2
5031	3
5033	2
5034	1
5036	2
5037	2
5038	1
5040	1
5041	2
5042	1
5044	1
5045	2
5046	1
5047	2
5051	3
5052	1
5053	2
5054	3
5055	2
5056	1
5057	1
5058	3
5059	1
5060	1
5061	3
5062	2
5065	1
5067	4
5068	3
21452	1
5069	2
5070	2
5071	2
5073	4
21457	1
5074	1
5075	4
5076	1
5077	2
5078	1
5079	1
5080	3
5081	2
5082	2
5083	4
5085	2
5086	4
5087	2
5088	3
5091	3
5092	3
5093	2
5094	1
5096	4
5097	2
21481	1
5098	3
5099	1
5100	1
5102	1
5103	2
5104	1
5106	2
5107	1
5109	2
5110	3
5111	2
5112	2
5113	2
5114	2
5115	2
5116	1
5117	3
5118	2
5119	1
5120	3
5121	1
5122	2
5123	4
5125	3
5126	1
21510	1
5127	1
5128	1
21512	1
5129	1
5131	1
5132	2
5133	1
5134	1
5135	2
5136	2
5137	4
5138	1
5139	1
5140	1
5141	1
5142	1
5144	1
5146	2
5147	1
5149	3
5150	1
5152	3
5153	2
5154	2
5155	1
5156	2
5157	2
5160	2
5161	1
5162	2
5164	1
5165	3
5166	2
5167	1
5168	1
5172	2
5173	3
5174	1
5176	2
5177	3
5178	2
5179	3
5180	4
5181	3
5182	4
5184	2
5185	1
21569	1
5186	2
5188	4
5189	1
5190	4
5191	5
5192	1
5193	1
5194	2
5195	1
5196	2
5198	2
5199	2
5200	1
5201	1
5202	1
5203	1
5205	3
5206	1
5207	2
5208	1
5209	1
5211	1
5212	1
5214	5
5215	1
5216	2
5219	1
5220	4
5222	1
5223	2
5224	1
5225	2
5228	2
5229	3
5232	4
21616	1
5233	1
5234	3
5235	1
5236	1
5237	4
5239	1
5241	4
5243	3
5244	3
5245	1
5246	2
5248	1
5250	1
5251	1
5253	2
5255	1
5256	1
5258	1
5259	1
5260	2
5262	3
5264	2
5265	3
5266	2
5267	1
5268	3
5269	1
5270	2
5271	3
5272	1
5273	4
5274	3
5275	2
5276	3
5277	2
5278	1
5279	3
5281	3
5283	2
5284	3
21668	1
5285	1
5286	2
21671	1
5287	4
5288	2
5289	3
5291	3
5292	1
5293	2
5294	2
5296	1
5297	1
5298	3
5299	3
5300	1
5301	2
5302	3
5303	2
5304	1
5305	2
5306	1
5307	1
5308	1
21694	1
5310	1
5311	4
5312	1
5314	2
5315	2
5317	2
5318	2
5319	3
5320	2
5321	1
5322	2
5323	1
5324	3
5326	2
5327	1
21711	1
5328	3
5330	3
5331	2
5332	1
5333	1
5336	1
5337	1
5340	1
5341	3
5342	2
5344	2
5345	1
5346	1
5347	1
5348	1
5349	2
5350	3
5351	2
5353	2
5354	1
5355	1
5357	2
5359	1
5360	1
5363	2
5364	1
5365	2
5366	2
21750	1
5367	1
21752	1
5369	2
5371	1
5372	1
5373	1
5374	1
5375	1
5376	1
5377	1
5380	1
5382	1
5383	2
5384	1
5385	3
5386	2
5387	5
5388	1
5389	2
5390	5
5392	2
5393	2
5394	2
5396	2
5397	3
5398	1
5399	3
5400	1
21785	1
5401	2
5402	1
5404	3
5405	1
5406	1
5408	2
5409	2
5410	2
5411	2
5412	3
5413	3
5414	1
5415	3
5416	2
5418	1
5419	2
5421	1
5422	1
5423	1
5424	1
5426	1
5427	1
5428	1
5430	2
5431	3
5432	2
5433	4
5434	1
5435	1
5436	1
5438	2
5439	3
5440	2
5441	1
5442	5
5443	3
5444	3
5446	1
5448	1
5449	2
5450	1
5452	1
5453	2
5455	1
5456	1
5457	2
5460	1
5461	3
21845	1
5463	3
5464	2
5465	4
5466	2
5467	1
5468	2
5469	1
5470	2
5471	2
5472	2
5477	1
5478	2
5479	1
5480	1
5483	2
5484	3
5485	1
5488	3
5489	1
5490	1
5491	1
5494	1
5495	5
5496	3
5497	1
21882	1
5498	2
5499	3
5500	2
5501	3
5502	2
5504	1
5506	1
5509	3
5510	2
5511	2
5512	1
5515	1
5516	2
5517	2
5518	1
5519	1
5521	2
5523	1
5524	4
5525	1
5526	2
5527	2
5529	2
5530	1
5531	1
5533	1
5535	2
5536	1
5537	1
5539	3
5540	1
5541	2
5543	1
5544	1
5545	3
5548	3
5551	1
5553	2
5554	1
5555	1
5558	3
5559	1
5560	2
5563	2
5564	1
5566	1
5567	1
5568	1
5569	1
5572	1
5574	2
5575	1
5576	1
5577	1
5578	4
5579	2
5580	1
5581	3
5582	1
5584	2
5585	1
5586	1
5587	1
5589	1
5590	2
5591	1
5592	1
5594	2
5596	1
5597	2
5598	1
5599	1
5601	3
5602	1
5603	1
21988	1
5606	1
5607	1
5610	1
5611	3
5612	1
5613	1
5615	1
5617	1
5618	1
5619	2
5620	1
5621	2
5622	1
5624	1
5625	3
5626	2
5627	2
5628	2
5629	1
5632	1
5633	2
5634	2
5635	3
5636	2
5637	1
22022	1
5638	1
5640	1
5642	3
22027	1
5643	1
5644	2
22028	1
5646	1
5647	2
5649	1
5650	4
5651	2
5652	2
5654	2
5655	2
5658	1
5659	3
5660	2
5661	1
5662	3
5665	1
5666	2
5667	1
5668	1
5669	2
5670	2
5671	3
5672	1
5675	2
5676	1
5677	1
5681	3
5682	1
5684	3
5685	2
5686	2
5687	2
5688	1
5689	1
5690	1
5691	1
5693	3
5694	3
5699	2
5700	1
22085	1
5702	1
5703	1
5704	2
5705	1
22089	1
5706	2
5707	2
5710	1
5712	1
5715	2
5716	2
22100	1
5717	1
5719	1
5720	1
5722	5
5723	1
5724	2
5725	3
5726	2
5727	1
5729	2
5730	2
5733	2
5734	1
5735	1
5736	1
5738	2
5739	1
5741	3
5743	2
5744	2
5745	1
5746	1
5748	1
5749	2
5751	2
5752	1
5755	2
5756	1
5758	3
5759	3
5760	1
5761	2
5762	2
5763	1
5764	1
5765	2
5766	2
5767	2
5769	1
5770	3
5773	2
5774	2
5775	2
5777	1
5779	3
5780	2
5781	1
5782	2
5783	1
5784	2
5788	1
5790	3
5791	3
5792	1
5795	1
5797	3
5798	1
5799	1
5800	1
5801	1
5802	4
5806	2
5807	2
5808	2
5809	1
5811	2
5812	2
5814	2
5816	3
22200	1
5817	1
5818	1
22205	1
5826	3
5829	1
5830	2
5831	1
5833	1
5834	1
5837	3
5838	1
5840	3
5841	1
5842	2
5847	1
5848	2
5851	1
5852	4
5853	3
5854	1
5858	2
5861	2
5862	3
5864	2
5865	1
5866	2
5868	1
5869	2
5871	1
5873	2
5875	1
5877	1
5878	1
5880	1
5882	1
5883	1
5886	1
5887	1
5889	2
5890	1
5891	2
5895	1
5896	1
5897	1
5898	1
5900	2
5902	1
5903	1
5904	1
5905	3
5906	3
5907	3
5909	1
5910	1
5911	2
5914	2
5915	1
5916	4
5919	2
5923	1
5924	1
5925	2
5926	1
5927	2
5928	1
5932	2
5933	3
5935	1
5936	2
5937	1
5938	2
5939	1
5941	1
5943	1
5944	3
5945	2
5946	2
5948	1
5949	3
5950	1
5951	1
5953	1
5954	1
5956	1
5959	1
5960	2
5962	2
5963	4
5964	1
5965	1
5967	1
5968	2
5969	2
5970	3
5971	1
5973	3
5976	1
5977	1
5978	1
5979	3
5980	1
5982	1
5985	4
5986	2
5987	1
5989	2
5992	2
5993	1
5994	4
5995	1
5997	5
5999	2
6000	1
6001	2
22387	1
6004	2
22388	1
6007	1
6009	1
6010	2
6012	4
6013	1
6016	2
6018	1
6022	1
6023	3
6026	1
6027	1
6031	1
6032	2
6033	1
6034	2
6035	2
6036	3
6037	1
6038	1
6040	1
6043	4
6044	2
6045	3
6046	2
6047	1
6050	2
6052	1
6053	1
6054	1
22438	1
6058	2
6061	3
22445	1
6062	1
6065	1
6066	1
6067	1
6068	1
6071	1
6073	1
6077	1
22463	1
6080	1
6082	1
6083	3
6086	2
6087	3
6089	1
6090	1
