7136	1
7138	2
7140	1
7143	1
7145	1
7150	1
7154	1
7156	1
7159	1
7162	1
7166	1
7167	1
7168	1
7172	2
7173	2
7182	2
7187	1
23572	1
7189	2
7190	1
7191	1
7192	1
7198	2
7199	1
7206	1
7207	1
7208	1
7209	2
7210	1
7215	2
7216	1
7220	1
7225	1
7226	1
7229	1
7239	1
7241	1
7242	1
7250	1
7251	1
7255	1
7256	1
7258	1
7259	2
7260	1
7263	1
7272	3
7279	2
7287	2
7290	1
7302	1
7306	1
7310	1
7314	1
7315	1
7316	2
7317	1
7319	1
7320	1
7321	1
7325	1
7326	1
7329	1
7330	1
7332	1
7333	1
7335	1
7336	2
23721	1
7337	1
7340	1
7345	2
7347	1
7348	1
7352	2
7353	1
7357	1
7358	1
7361	1
7365	1
7368	2
7370	1
7382	2
7389	1
7390	2
7391	2
7393	2
7397	2
7400	1
7401	1
23787	1
7407	1
7408	2
7414	1
7415	1
7418	1
7427	1
7428	1
7433	1
7435	1
7436	2
7437	1
7439	1
7440	1
7443	1
7444	1
7447	1
7448	1
23833	1
7454	1
7455	1
7457	1
7459	1
7464	1
7465	1
7472	2
7474	1
7478	1
7481	1
7482	3
7485	1
7490	2
7492	1
7496	1
7526	1
7527	1
7529	1
7531	1
7532	1
7533	1
7536	2
7538	1
7543	1
7547	1
7548	1
7549	2
7550	2
7551	1
7552	1
7553	1
7554	1
7559	1
7561	1
7566	1
7570	1
7580	1
7581	1
7582	1
7584	2
7588	1
7592	1
7595	1
7596	2
7597	2
7599	1
7600	1
7601	1
7607	2
23992	1
7609	2
7619	2
7621	1
7625	1
7626	1
7630	1
7633	1
7634	1
7637	1
7643	1
7649	1
7652	1
7656	2
7662	1
7668	1
7669	1
7673	1
7679	1
7687	3
7688	1
7692	1
7697	1
7699	2
7703	1
7704	2
7707	1
7708	1
7714	1
7715	2
7718	1
7720	1
7721	1
7722	1
7730	2
7731	1
7732	2
24118	1
7737	1
7766	1
7770	1
7779	1
7785	1
7786	1
7788	2
7796	1
7797	2
7798	1
7799	1
7802	1
7808	1
7809	2
7820	1
7821	1
7823	1
7825	1
7829	1
7835	1
7837	1
7841	1
7849	2
7850	1
7852	1
7854	1
7855	2
24241	1
7858	1
7864	1
7865	1
7866	2
24253	1
7872	2
7877	1
7878	1
7879	1
7884	1
7888	1
7889	1
7897	1
7903	1
7906	2
7907	1
7913	1
7917	1
7918	2
7922	1
7923	1
7926	1
7931	1
7946	1
7956	1
7957	1
7968	1
7972	1
7975	1
7977	1
7978	1
7979	1
7982	1
7983	1
7987	1
7991	1
7992	1
7999	1
8001	1
8009	2
8010	1
8020	1
8021	1
8023	1
8025	1
8029	1
8030	3
8031	1
8034	1
8035	1
8037	2
8040	1
8047	1
8049	1
8057	2
8060	1
8062	1
8069	1
8079	1
8086	2
8087	1
8092	1
8099	1
24487	1
8108	1
8110	1
8112	1
8113	1
8114	1
8115	1
8119	1
24509	1
8125	1
24510	1
8134	1
8136	1
8143	1
8144	1
8145	1
8149	2
8157	1
8160	2
8162	1
8164	1
8166	1
8167	2
8169	1
8170	2
8175	1
8183	1
8185	1
8186	1
8190	1
8191	1
8199	1
8203	1
8204	1
24589	1
8206	2
8208	2
8216	1
8224	1
8225	1
8228	1
8230	1
8235	1
8236	1
8237	1
8238	1
8244	2
8245	1
8246	1
8248	1
8249	1
8252	2
8258	1
8259	1
8264	1
8268	2
8273	1
8280	2
8286	1
8287	1
8296	1
8297	1
8298	1
8304	1
8306	1
8309	1
8313	1
8315	1
8321	1
8324	1
8325	1
8331	1
8333	1
8338	1
8347	1
8356	1
8357	1
8358	1
8364	1
8365	1
8373	1
8377	1
8382	1
8383	1
8384	1
8385	1
8386	1
8394	1
8398	1
8403	1
8404	1
8411	2
8412	1
8415	1
8419	1
8429	2
8434	1
8439	1
8447	2
8450	1
8451	1
8454	1
8458	1
8460	1
8463	1
8464	2
8466	1
8478	1
8480	1
8489	1
8494	1
8498	1
8500	1
8509	1
8513	1
8516	3
8518	1
8521	1
8525	1
8528	1
8539	4
8541	1
8543	1
8544	1
8546	1
8547	1
8548	2
8553	1
8555	1
8558	1
8563	1
8569	1
8570	1
8577	1
8579	1
8587	1
24975	1
8594	1
8595	1
24982	1
8603	1
8611	1
8619	1
8620	3
8621	1
8627	2
8630	1
8637	1
8639	1
8641	1
8652	1
8653	1
8654	1
8655	1
8661	1
8663	1
8666	1
8668	1
8669	1
8670	1
8671	1
8672	1
8674	1
8682	1
8684	1
8688	2
8693	1
8698	1
8703	1
8705	3
8707	1
8711	1
8715	1
8729	1
8737	1
8741	1
8742	1
8748	1
8753	1
8755	1
8757	1
8758	1
8760	1
8768	1
8775	1
8777	2
8780	1
8781	1
8782	1
8791	1
8792	2
8793	1
8798	1
8803	1
8807	1
8817	1
8819	1
8824	1
8829	1
8838	1
8842	1
8845	1
8849	1
8856	1
8857	1
8860	1
8881	1
8883	1
8884	1
8886	2
8889	1
8895	1
8898	1
8900	1
8901	1
8909	1
8914	1
8915	1
8917	1
8918	1
8923	1
8926	1
8935	1
8937	1
8939	2
8952	1
8955	1
8956	1
8963	1
8973	1
8974	1
8992	1
8996	1
9000	1
9010	1
9012	1
9013	1
9016	1
9017	1
9020	1
9030	1
9040	1
9048	1
9049	1
9055	1
9057	1
9059	1
9060	2
9063	1
9065	1
9068	2
9071	1
9074	1
9077	2
9081	1
9086	1
9087	2
9088	1
9090	1
9091	1
9092	1
9095	1
9096	1
9099	1
9102	2
9103	1
9115	1
9118	1
9124	2
9125	1
9126	1
9130	1
9133	2
9136	4
9139	1
9154	2
9155	1
9165	2
9168	1
9171	1
9192	1
9193	1
9202	1
9203	1
9214	1
9219	1
9220	1
9223	1
9226	2
9230	1
9232	1
9233	1
9234	1
9236	1
9237	2
9242	1
9243	1
9244	1
9245	1
9246	1
9247	1
9254	1
9262	2
9268	1
9270	1
9274	1
9279	2
9287	1
9289	1
9299	1
9300	1
9305	1
9309	1
9310	1
9317	1
9318	1
9322	1
9329	1
9331	1
25717	1
9336	1
9338	1
9340	2
9341	1
9346	1
9347	1
9351	1
9364	2
9371	1
9378	1
9383	2
9385	1
9389	1
9391	1
9392	1
9398	1
9403	1
9411	1
9416	1
9418	1
9422	1
9423	1
9428	1
9429	1
9436	1
9439	1
9443	1
9447	1
9451	2
9454	1
9456	1
9465	1
9475	1
9479	2
9485	1
9486	2
9489	1
9491	1
9504	1
9520	1
9521	1
9524	1
9525	1
9534	1
9536	3
9537	1
9541	1
9542	1
9543	1
9554	1
9560	1
9561	1
9567	1
9569	1
9574	1
9579	1
9580	1
9581	1
9586	1
9588	1
9594	1
9595	1
9600	1
9607	1
9609	2
9628	1
9629	1
9632	1
9634	1
9636	1
9637	1
9641	1
9644	2
9645	1
9657	1
9658	1
9659	1
9664	1
9675	1
9691	1
9698	1
9703	1
9706	1
9710	1
9712	1
9716	1
9718	1
9719	1
9721	1
9725	1
9726	1
9734	1
9741	2
9744	1
9749	1
9751	1
9755	1
9770	2
9772	1
9773	1
9779	1
9780	1
9785	1
9798	1
9803	1
9814	1
9824	1
9834	1
9840	1
9846	1
9850	1
9861	1
9863	1
9867	1
9881	1
9902	2
9906	1
9907	2
9915	2
9920	1
9922	1
9925	1
9928	1
9929	1
9934	1
9936	1
9937	1
9942	1
9954	1
9968	1
9972	1
9978	1
9980	1
9983	1
9989	1
9992	1
10010	1
10011	1
10020	1
10021	2
10025	1
10031	1
10032	2
10033	1
10043	1
10051	1
10054	1
10060	1
10071	1
10072	2
10089	1
10090	1
10092	1
10095	1
10104	1
10105	1
10106	1
10110	2
10112	1
10118	1
10122	1
10126	1
10127	1
10128	1
10141	1
10167	1
10187	3
10194	1
10196	1
10199	1
10200	1
10203	1
10221	1
10223	1
10226	1
10231	1
10233	2
10242	1
10248	1
10251	1
10254	1
10255	1
10257	1
10263	1
10264	1
10265	1
10267	1
10269	1
10272	1
10283	1
10286	1
10290	1
10292	1
10299	1
10308	1
10310	1
10314	1
10316	1
10320	1
10321	2
10329	1
10331	2
10338	1
10339	1
10340	1
10345	1
10349	1
10355	2
10360	1
10363	1
10368	1
10369	1
10377	1
10383	1
10384	1
10386	1
10387	1
10390	1
10399	1
10406	1
10417	1
10424	1
10429	2
10431	2
10433	1
10438	1
10444	2
10459	1
10461	1
10469	1
10485	1
10492	1
10502	1
10505	1
10514	1
10515	2
10518	1
10523	2
10529	1
10533	1
10534	1
10539	1
10548	1
10570	1
10571	1
10574	2
10577	1
10583	2
10584	1
10586	1
10601	1
10604	1
10612	1
10619	1
10621	1
10624	1
10626	1
10635	1
10641	2
10658	1
10662	3
10672	1
10673	1
10683	1
10686	1
10688	1
10691	1
10692	1
10698	1
10700	2
10716	1
10719	1
10720	1
10724	1
10743	1
10750	1
10753	1
10757	1
10761	1
10764	2
10767	1
10768	2
10770	1
10771	1
10778	1
10785	1
10789	1
10792	1
10794	1
10795	1
10804	1
10814	1
10818	1
10819	2
10825	1
10829	1
10833	1
10836	1
10838	1
10839	1
10840	2
10841	1
10842	1
10855	1
10857	1
10861	1
10863	1
10871	1
10874	1
10881	1
10886	1
10895	1
10898	1
10899	1
10900	1
10915	3
10918	1
10919	1
10921	2
10946	1
10952	1
10964	1
10968	1
10972	1
10975	2
10980	1
10982	1
10995	1
10999	1
11000	1
11002	1
11013	1
11018	1
11020	1
11023	1
11033	1
11036	1
11043	1
11046	1
11047	1
11051	1
11056	1
11057	1
11059	1
11064	1
11073	1
11082	1
11084	1
11091	1
11093	1
11096	2
11104	1
11106	1
11107	2
11110	1
11118	1
11124	1
11125	1
11127	1
11147	1
11150	1
11158	1
11160	1
11165	1
11166	1
11168	1
11175	1
11176	1
11177	1
11179	1
11180	1
11187	1
11193	1
11194	1
11198	1
11200	1
11203	1
11205	2
11219	1
11225	1
11233	2
11235	1
11237	2
11238	1
11242	1
11251	1
11252	1
11263	1
11280	1
11286	1
11300	1
11302	1
11305	1
11308	1
11309	1
11319	1
11320	1
11330	1
11342	1
11350	1
11358	1
11378	1
11382	2
11384	2
11385	3
11389	1
11393	1
11396	1
11406	1
11407	1
11408	1
11409	1
11418	1
11421	1
11422	1
11425	1
11428	1
11430	1
11431	1
11445	1
11455	1
11459	1
11470	1
11474	1
11475	1
11481	1
11486	1
11490	1
11499	1
11502	1
11505	1
11507	2
11511	1
11516	2
11523	1
11524	1
11527	1
11529	1
11539	1
11543	1
11544	1
11546	2
11552	1
11566	1
11569	1
11572	1
11574	1
11577	2
11581	1
11582	1
11589	1
11591	1
11596	1
11602	1
11603	1
11622	1
11627	1
11634	2
11647	1
11651	2
11655	1
11660	1
11662	1
11674	1
11680	1
11688	1
11699	1
11701	1
11706	1
11708	1
11710	1
11711	1
11716	1
11719	1
11724	1
11744	1
11747	1
11751	1
11757	1
11795	1
11796	1
11819	1
11832	1
11834	1
11844	1
11847	1
11852	1
11854	1
11857	1
11865	1
11881	2
11891	1
11906	1
11910	1
11913	1
11914	1
11918	1
11928	1
11936	1
11950	1
11956	1
11972	1
11977	1
11981	2
11989	1
11995	2
12001	1
12008	1
12016	1
12020	1
12022	3
12028	2
12031	1
12044	1
12047	1
12069	1
12073	1
12075	1
12078	1
12079	1
12081	1
12092	1
12102	1
12104	1
12123	1
12130	1
12141	1
12158	1
12165	1
12169	1
12170	1
12181	2
12183	1
12187	1
12192	1
12198	1
12211	1
12212	1
12224	1
12228	1
12234	1
12237	1
12240	1
12246	1
12265	1
12271	2
12274	2
12288	1
12290	1
12292	1
12293	1
12297	1
12300	1
12303	1
12308	1
12312	1
12313	1
12321	1
12323	1
12326	1
12327	1
12328	1
12334	1
12335	2
12339	2
12346	1
12359	1
12371	1
12377	1
12396	1
12421	1
12423	4
12433	1
12437	1
12450	1
12459	1
12460	1
12461	1
12463	1
12469	1
12484	1
12493	1
12498	1
12512	2
12517	1
12542	1
12543	1
12554	1
12565	1
12571	1
12572	1
12582	1
12583	1
12591	1
12592	1
12593	1
12613	1
12620	1
12633	1
12634	1
12643	1
12646	1
12652	1
12653	1
12656	1
12678	1
12698	1
12708	1
12709	1
12713	1
12728	1
12734	1
12740	1
12747	1
12758	1
12759	1
12761	1
12762	1
12765	1
12777	1
12800	2
12818	1
12825	2
12842	1
12843	2
12854	1
12863	1
12868	1
12870	1
12872	1
12889	1
12891	1
12897	1
12900	1
12901	1
12908	1
12917	1
12926	1
12935	1
12948	1
12954	1
12967	1
12968	1
12979	1
12983	2
12984	1
12993	1
12997	1
13003	2
13008	1
13012	1
13013	1
13029	1
13050	1
13052	1
13055	1
13067	1
13074	1
13076	1
13083	1
13085	1
13090	1
13098	1
13099	1
13112	1
13113	1
13128	1
13150	1
13162	1
13166	1
13167	1
13170	2
13172	1
13189	1
13191	1
13194	1
13198	1
13209	1
13212	1
13223	1
13248	1
13270	1
13275	1
13281	1
13282	1
13291	1
13293	1
13300	1
13314	1
13318	2
13323	1
13332	1
13342	2
13344	1
13358	1
13359	1
13367	2
13371	1
13373	1
13382	1
13383	1
13390	2
13399	1
13400	1
13411	1
13429	1
13431	1
13439	1
13442	1
13448	1
13451	1
13457	1
13468	1
13491	1
13495	1
13515	1
13519	1
13522	1
13529	1
13546	2
13549	1
13554	1
13557	1
13562	1
13569	1
13574	1
13587	1
13624	2
13626	1
13627	1
13642	1
13645	1
13647	1
13650	1
13671	1
13682	1
13684	1
13698	1
13706	1
13715	1
13734	1
13743	1
13745	1
13747	1
13757	1
13778	1
13784	1
13795	1
13812	1
13815	1
13816	1
13823	1
13824	1
13826	1
13839	1
13844	2
13860	1
13867	1
13869	1
13873	1
13874	2
13906	1
13907	1
13908	1
13910	1
13914	1
13917	1
13924	1
13925	1
13944	1
13976	1
13989	1
13993	1
13997	1
13999	1
14007	1
14013	1
14018	1
14027	1
14032	1
14035	1
14044	1
14048	1
14055	1
14060	1
14062	2
14067	1
14076	1
14078	1
14082	1
14086	1
14093	1
14103	1
14117	1
14119	1
14127	1
14132	1
14139	1
14146	1
14152	1
14153	1
14156	1
14165	1
14181	1
14182	1
14185	1
14191	1
14192	2
14199	1
14202	1
14206	1
14210	1
14214	1
14220	1
14227	1
14239	1
14241	1
14245	1
14249	1
14254	1
14263	1
14276	1
14285	1
14287	1
14302	1
14309	1
14311	1
14328	1
14332	1
14355	1
14357	1
14361	1
14364	1
14367	1
14385	1
14394	1
14397	1
14409	1
14414	1
14423	1
14424	1
14429	1
14438	1
14458	1
14473	1
14485	1
14493	1
14497	1
14507	2
14514	1
14522	1
14523	1
14528	1
14530	1
14536	1
14544	1
14548	1
14551	1
14564	1
14567	1
14577	1
14578	1
14586	1
14588	1
14590	1
14617	1
14630	1
14643	1
14671	1
14673	1
14678	1
14685	1
14709	1
14712	1
14720	1
14723	1
14746	1
14763	1
14768	1
14776	1
14805	1
14815	1
14841	1
14844	1
14861	2
14872	1
14874	2
14882	1
14893	3
14898	1
14902	1
14906	2
14908	1
14921	1
14940	1
14960	2
14961	1
14983	1
14984	2
15001	1
15021	1
15032	1
15042	1
15053	1
15069	2
15081	1
15083	1
15084	1
15086	1
15092	1
15098	1
15108	1
15116	1
15123	1
15128	1
15148	1
15154	1
15186	1
15190	1
15205	1
15217	1
15239	1
15248	1
15258	1
15270	1
15285	1
15288	1
15293	1
15319	1
15320	1
15321	1
15338	1
15349	1
15355	1
15361	1
15366	1
15392	1
15394	1
15407	1
15409	1
15427	1
15435	1
15439	1
15442	1
15449	1
15471	1
15491	1
15495	1
15496	1
15504	1
15505	1
15510	1
15520	1
15526	1
15529	1
15541	1
15542	1
15556	1
15588	1
15607	1
15611	1
15612	1
15631	1
15638	1
15642	1
15643	1
15649	1
15659	1
15677	1
15694	1
15732	1
15733	1
15745	1
15749	1
15762	1
15769	1
15775	1
15778	1
15788	1
15789	1
15794	1
15814	1
15822	1
15827	1
15833	1
15840	1
15856	1
15865	1
15866	1
15867	1
15871	1
15873	1
15891	1
15904	1
15929	1
15934	1
15976	1
15989	1
15994	1
15995	1
16004	1
16005	2
16039	2
16052	1
16056	1
16057	1
16077	1
16102	1
16105	1
16119	1
16145	1
16156	1
16164	1
16173	1
16203	1
16204	1
16209	1
16215	1
16219	1
16231	1
16237	1
16247	1
16258	1
16291	1
16309	1
16319	1
16336	1
16356	1
16372	1
16376	1
