2861	4
2862	2
2863	6
2864	1
2865	4
2866	5
19251	1
2867	1
2868	4
2869	4
2870	6
2871	4
2872	7
2873	7
2874	3
2875	4
2876	6
2877	3
2878	4
2879	6
2880	3
2881	2
2882	8
2883	4
2884	6
2885	6
2886	6
2887	6
2888	9
2889	3
2890	4
2891	5
2892	5
2893	6
2894	6
2895	3
2896	4
2897	4
2898	4
2899	6
2900	4
2901	4
2902	1
2903	5
2904	3
2905	7
2906	5
2907	4
2908	2
2909	5
2910	8
2911	5
2912	4
2913	3
2914	4
2915	4
2916	3
2917	6
2918	8
2919	3
19303	1
2920	4
2921	4
2922	6
2923	2
2924	4
2925	4
2926	5
2927	3
2928	5
2929	3
2930	5
2931	9
2932	3
2933	1
2934	4
2935	6
2936	2
2937	3
2938	9
2939	2
2940	2
2941	5
2942	2
2943	1
2944	5
2945	4
2946	4
2947	3
2948	7
2949	7
2950	5
2951	7
2952	1
2953	1
2954	1
2955	3
2956	6
2957	5
2958	7
2959	2
2960	4
2961	4
2962	2
2963	3
2964	3
2965	3
2966	3
2967	3
2968	4
2969	5
2970	2
2971	6
2972	7
2973	3
2974	2
2975	4
2976	2
2977	3
2978	5
2979	3
2980	4
2981	7
2982	4
2983	3
2984	2
2985	5
2986	2
2987	3
2988	2
2989	4
2990	3
2991	3
2992	2
2993	5
2994	3
2995	7
2996	6
19381	1
2998	5
2999	5
3000	3
3001	3
3002	2
3003	2
3004	4
3005	3
3006	8
3007	8
3008	6
3009	5
3010	2
3011	4
3012	6
3013	1
3014	1
3015	4
3016	2
3017	1
3018	5
3019	5
3020	5
3021	2
3022	2
3023	7
3024	3
3025	4
3026	3
3027	3
3028	4
3029	3
3030	3
3031	3
3032	6
3033	6
3034	6
3035	1
19419	1
3036	4
3037	4
19421	1
3038	2
3039	2
3040	2
3041	6
3042	5
3043	1
3044	1
3045	4
3046	4
3047	2
3048	3
3049	5
3050	5
3051	7
3052	3
3053	2
3054	4
3055	2
3056	4
3057	4
3058	3
3059	3
3060	4
3061	9
3062	8
3063	2
3064	5
3065	5
3066	4
3067	5
3068	1
3069	7
3070	2
3071	3
3072	5
3073	4
3074	5
3075	4
3076	4
3077	4
3078	5
3080	3
3081	5
3082	2
3083	3
3084	9
3085	7
3086	7
3087	5
3088	4
3089	3
3090	3
3092	7
3093	2
3094	5
3095	4
3096	5
3097	3
3098	3
3099	2
3100	1
3101	2
3102	6
3103	6
3104	6
3105	7
3106	4
3107	2
3108	1
3109	5
3110	10
3111	4
3112	4
3113	2
3114	2
3115	5
3116	3
3117	3
3118	4
3119	3
3120	3
19504	1
3121	6
3122	1
3123	2
3124	2
3125	3
3126	3
3127	3
3128	6
3129	7
3130	3
3131	5
3132	4
3133	4
3134	3
3135	3
3136	1
3137	2
3138	4
3140	5
3141	4
3142	6
3143	4
3144	3
3145	2
3146	1
3147	5
3148	6
3149	3
3150	4
3151	6
3152	6
3153	5
3154	5
3155	4
3156	3
3157	2
3158	2
3159	2
3160	7
3161	2
3162	4
3163	7
3164	1
3165	1
3166	3
3167	6
3168	3
3169	3
3170	5
19554	1
3171	4
3172	5
3173	4
3174	6
3175	4
3176	5
3177	6
3178	7
3179	4
3180	2
3181	4
3182	4
3183	2
3184	6
3185	3
3186	1
3187	3
3188	4
3189	3
3190	4
3191	1
3192	5
3193	5
3194	4
3195	3
3196	3
3197	3
3198	2
3199	9
3200	1
3201	4
3202	3
3204	5
3205	4
3206	4
3207	1
3208	3
3209	3
3210	6
3211	2
3212	3
3213	4
3214	5
3215	1
3216	2
3217	4
3218	2
3219	2
3220	4
3221	1
3222	5
3223	5
3224	4
3225	6
3227	5
3228	5
3229	2
3230	4
3231	2
3232	1
3233	5
3234	5
3235	2
3236	4
3237	5
3238	2
3239	3
3240	1
3241	2
3242	1
3243	5
3244	3
3245	3
3246	4
3247	1
3248	1
3249	4
3250	3
3251	4
3252	4
3253	2
3254	7
3255	7
3256	4
3257	2
3258	4
3259	2
3260	3
3261	3
3262	1
3263	2
3264	4
3265	4
3266	1
19650	1
3267	6
3268	1
3269	2
3270	3
3271	1
3272	4
3273	4
3274	3
3275	1
3276	2
3277	5
3278	4
3279	3
3280	2
3282	3
3283	6
3284	2
3285	6
3286	5
19670	1
3287	1
3288	1
3289	3
19673	1
3290	3
3291	4
3292	3
3293	2
3294	3
3295	5
3296	4
3297	6
3298	4
3299	4
3300	3
3301	1
3302	2
3303	4
3304	1
3305	2
3306	3
3307	4
3308	2
3309	2
3310	4
3311	2
3312	4
3313	4
3314	7
3316	5
3317	3
19702	1
3318	5
3319	6
3320	2
3321	6
3322	1
3323	2
3324	2
3325	3
3326	1
3327	6
3328	1
3329	2
3330	4
3331	4
3332	4
3333	4
3334	2
3335	6
3336	3
3337	7
3338	4
3339	1
3340	2
19724	1
3341	1
3342	4
3343	5
3344	2
3345	4
3346	5
3347	1
3348	2
3349	1
3350	7
3351	1
3352	5
3353	2
3354	2
3355	5
3356	5
3357	5
3358	3
3359	1
3360	4
3361	3
3362	3
3363	2
3364	3
3365	3
3366	5
3367	5
3368	5
3369	3
3370	6
3371	1
3372	3
3373	4
3374	4
3375	4
3376	2
3377	4
3378	5
3379	4
3380	4
3381	6
3382	2
3383	4
3384	3
3385	4
3386	2
3387	2
3388	3
3390	3
3391	5
3392	4
3393	2
3395	4
3396	4
3397	3
3398	5
3399	2
3400	2
3401	4
3402	5
3403	3
3404	3
3405	3
3406	3
3407	2
3408	3
3409	2
3410	2
3411	5
3412	3
3413	4
3414	2
3415	4
3416	1
3417	4
3418	4
3419	2
3420	3
3421	5
3422	1
3423	4
3424	4
3425	4
3426	3
3428	3
3429	4
3430	3
3431	2
3432	3
3433	3
3434	3
3435	3
3436	4
3437	2
3438	2
3439	5
3440	6
3441	3
3442	4
3443	2
3444	8
3445	1
3446	3
3447	3
3448	2
3449	7
3450	4
3451	3
3452	1
3453	1
3454	4
3455	6
3456	7
3457	6
3458	4
3459	1
3460	1
3461	2
3462	4
3463	7
19848	1
3464	2
3465	2
3466	2
3467	3
3470	3
3471	2
3472	6
3473	2
3474	2
3475	2
3477	2
3478	3
19862	1
3479	3
3480	2
3481	3
3482	4
3483	3
3484	6
3485	1
3486	1
3487	3
3488	2
3489	4
3490	7
19874	1
3491	3
3492	6
3493	8
3494	4
3495	5
3496	2
3497	3
3499	6
3500	3
3501	4
3502	4
3503	5
3504	3
3505	3
3506	3
3507	2
3508	3
3509	2
3510	3
3511	6
3512	4
3513	4
3514	1
3515	1
3516	5
3517	4
3518	7
3519	4
3520	3
3521	1
3522	1
3523	2
3524	3
3525	4
3526	2
3527	4
3528	7
3529	7
3530	2
3531	5
3532	1
3533	3
3534	3
3535	5
3536	4
3537	9
3538	2
3539	4
3540	2
3541	1
3542	4
3543	4
3544	1
3545	6
3546	1
3547	3
3548	2
3549	1
3550	4
3552	1
3553	6
3554	7
3555	4
3556	6
3557	2
3558	1
3559	7
3560	5
3561	2
3562	5
3563	3
3564	7
3565	4
19949	1
3566	3
3567	3
3568	3
3569	3
3570	5
3571	3
19955	1
3572	6
3574	5
3575	1
3576	2
3577	3
3578	2
19963	1
3579	4
3580	4
3581	2
3582	5
3583	4
3584	1
3585	6
3586	1
3587	2
3588	2
3589	5
3590	3
3591	3
3592	6
3593	4
3594	1
3595	1
3596	3
3597	2
3598	2
3599	1
3600	6
3601	1
3602	3
3603	7
3604	3
3605	3
3606	4
3607	5
3608	4
3609	4
3611	1
3612	3
3613	5
3615	2
3616	7
3617	4
3618	1
3619	2
3620	3
3621	1
3622	6
3623	2
3624	3
3625	5
3626	2
3627	5
3628	1
3629	1
3630	3
3631	2
3632	4
3633	2
3635	7
3636	3
3638	2
3639	2
3640	3
3641	2
20026	1
3642	1
3643	3
3644	1
3645	3
3646	5
3648	3
3649	5
3650	4
3651	5
3652	5
3653	1
3654	3
3655	3
3656	5
3657	1
3658	6
3659	3
3660	2
3661	3
3662	3
3663	3
3664	4
3665	2
3666	1
3667	3
3668	4
3669	2
3670	3
3671	2
3672	2
20056	1
3673	2
3674	3
3675	5
3676	1
20060	1
3677	3
3678	2
3679	3
3680	6
3681	4
3682	2
3683	1
3684	4
3685	1
3686	3
3687	1
3688	3
3689	3
3690	2
3691	5
3692	4
3693	4
3694	1
3695	4
3696	3
3697	7
3698	1
3699	2
3700	4
3702	3
3703	2
3704	3
3705	1
3706	1
3707	6
3708	3
3709	5
3710	2
3711	2
3712	3
3713	9
3714	4
3715	3
3716	2
3717	2
3718	3
3720	4
3721	1
3722	4
3723	2
3724	3
3725	5
3726	7
3727	2
3728	4
3729	5
3730	6
3731	3
3732	2
3733	1
3734	3
3735	1
20119	1
3736	4
3737	1
3738	2
3739	1
3740	1
3741	3
3742	2
3743	1
3744	5
3745	4
3746	2
3747	4
3749	2
3750	6
3751	3
3752	3
3753	1
3754	3
3755	2
3757	1
3758	4
3759	1
3760	3
3761	5
3762	3
3763	4
3764	2
3765	5
3766	3
3767	2
3768	3
3769	5
3770	4
3771	4
3772	1
3773	2
3774	4
3775	2
3776	2
3777	6
3778	2
3779	4
3780	3
3781	1
3782	1
3783	2
3784	2
3786	4
3787	1
3788	3
3790	3
3791	1
3792	1
3793	5
3794	5
3795	2
20179	1
3796	3
3797	2
3798	2
3799	1
3800	2
3801	5
3802	2
3803	5
3804	2
3806	2
3807	2
3808	2
3809	2
3810	3
20194	1
3811	3
3812	3
3813	2
3814	3
3815	5
3816	4
3817	3
3818	5
3819	5
3820	1
3821	1
3823	3
3824	5
3825	2
3826	2
3827	1
3828	3
3829	4
3830	2
3831	2
3832	4
3833	7
3835	4
3836	1
3837	4
3838	2
3839	2
3841	4
3842	1
3843	3
3844	2
3845	4
3846	2
3847	3
3848	6
3849	6
3850	2
3851	4
3852	5
3853	5
3854	8
3855	1
3856	3
3857	6
3858	4
3859	3
3860	7
3861	5
3862	1
3863	3
3864	2
3865	2
3866	2
3867	2
3868	2
3869	2
3870	5
3871	2
3872	6
3873	1
3874	5
3875	2
3876	2
3877	2
3878	5
3879	2
3881	3
3882	4
3883	5
3884	4
3885	2
3886	4
3887	3
3888	3
3889	1
3890	1
3891	1
3892	2
3893	1
3894	3
3896	2
3897	2
3898	7
3899	1
3900	4
3901	1
3902	1
3903	9
3904	1
3905	2
3907	2
3908	3
3909	2
3911	5
3912	6
3913	1
3914	5
3915	3
3916	4
20301	1
3917	3
3918	1
3919	2
3920	4
3921	1
3922	2
3923	2
3924	3
3925	1
3926	1
3927	2
3928	1
3929	1
3930	2
3931	3
3932	5
3933	1
3934	6
3935	2
3936	2
3937	3
3938	1
3939	1
3940	3
3941	3
3942	2
3943	2
3944	3
3945	1
3946	4
3947	3
3949	1
3950	5
3951	1
3952	4
3953	5
3954	2
3955	4
3956	3
3957	2
3958	3
3959	10
3960	4
3961	4
3962	3
3963	2
3964	3
3965	2
3966	3
3967	6
3968	2
3969	4
3970	2
3971	1
3972	5
3973	2
3974	1
3975	2
3976	4
3977	2
3978	4
3979	3
3980	2
3981	1
3982	1
3983	4
3984	5
3985	3
3987	3
3990	5
3991	1
3992	1
3993	1
3994	2
3995	3
3996	1
3997	3
3998	2
3999	1
4000	1
4001	3
4002	5
4003	4
4004	4
4005	1
4006	1
4007	2
4008	2
4009	2
4010	3
4011	2
4012	7
4013	3
4014	2
4015	4
4016	5
4017	5
4019	1
4021	5
4022	4
4023	2
4024	2
4025	3
4026	2
4027	3
4028	4
4029	1
4030	4
4031	2
4032	4
4033	1
4034	3
4035	1
4036	2
4037	2
4038	3
4039	2
20423	1
4040	5
4041	2
4042	2
4043	2
4044	4
4045	2
4046	1
4047	1
4048	1
20433	1
4049	2
4050	4
4051	3
4052	3
4053	1
4054	2
4055	3
20440	1
4057	2
4058	4
4059	4
4060	2
4061	4
4062	2
4063	1
4064	2
4065	2
4066	4
4067	4
4068	2
4069	5
4070	3
4071	3
4072	4
4073	2
4074	1
4075	1
4076	2
4077	1
4078	2
4079	2
4080	5
4081	1
4082	3
4083	4
4084	1
4085	1
4086	4
4087	5
4088	4
4089	4
4090	2
4091	5
4094	4
4095	2
4096	2
4097	2
4098	5
4099	2
4100	3
4101	5
4102	6
4104	3
4105	3
4106	1
4107	1
4110	4
4111	1
4112	1
4113	2
4114	6
4115	5
4116	1
4117	4
4118	2
4119	6
4120	3
20504	1
4121	2
4122	4
4123	4
4124	4
4127	1
4128	5
4129	1
4130	2
4131	1
4132	1
4133	2
4134	2
4136	7
4137	2
4138	5
4139	4
4140	1
4142	4
4143	1
4144	1
4145	1
4146	1
20530	1
4147	5
4148	4
4149	4
4150	4
4151	5
4153	3
4154	3
4155	2
4156	4
4157	3
4158	1
4159	3
4160	3
4161	1
20545	1
4162	2
4163	2
4164	1
4165	1
4166	2
4167	4
4168	2
4169	1
4170	3
4171	3
4172	3
4173	5
4175	4
4176	1
4177	4
4178	5
4180	3
4181	4
4182	1
4183	3
4184	1
4185	1
4187	2
4188	2
4191	1
4192	1
4193	2
4194	2
4195	6
20579	1
20580	1
4196	2
4197	2
4198	1
4199	2
4200	3
4201	2
4203	2
4204	4
4205	1
4206	3
4207	1
4208	4
4209	3
4210	2
4211	2
4212	3
4214	2
4215	2
4216	3
4217	1
4218	4
4219	1
4220	6
4223	2
4224	2
4225	3
4226	4
4227	3
4228	1
4229	6
4231	1
4232	1
4233	3
4234	4
4235	4
4236	3
4237	3
4238	3
4239	2
4240	1
4241	4
4242	1
4243	2
4244	3
4245	4
4246	2
4247	2
4249	5
4250	2
4251	2
4252	2
4253	2
4254	2
4255	3
4257	3
4258	1
4259	1
4260	1
4261	3
4262	5
4263	2
4264	1
4265	2
4266	3
4267	2
4268	5
4269	1
4270	2
4271	4
4272	3
4273	3
4274	1
4275	4
4276	3
4277	1
4278	4
4279	4
4280	2
4281	1
4282	2
4283	6
4284	5
4285	1
4286	3
4287	3
4288	3
4289	1
4290	1
4291	1
4292	2
4293	2
4294	2
4295	4
4296	3
4297	1
4299	2
4301	1
4302	4
4303	4
4304	3
4305	6
4306	1
4307	3
4309	1
4310	3
4311	1
20695	1
4312	3
4313	3
4314	3
4315	1
4316	2
4317	2
4318	2
4319	2
4320	1
4321	1
4323	1
4324	1
4325	4
4326	3
4327	1
4328	3
4330	3
4331	1
4332	1
4333	3
4334	1
4335	2
4336	4
4337	3
4338	3
4339	2
4340	1
4342	1
4343	5
4344	2
4345	1
4347	3
4348	5
4349	2
4350	1
4351	2
4352	3
4353	1
4354	3
4355	4
4356	4
4357	3
4358	1
4359	2
4360	3
4362	1
4363	3
4364	3
4365	4
4366	2
4368	3
4369	2
4370	4
4371	2
4372	2
4373	2
4374	2
4376	3
4377	1
4378	2
4379	4
4380	6
4381	2
4382	2
4383	4
4384	3
4385	1
4386	3
20770	1
4387	1
4388	2
4389	4
4390	2
4391	1
4392	3
4393	1
4394	1
4395	2
4396	1
4398	1
4399	3
4400	2
4402	1
4403	1
4404	4
4405	1
4407	1
4408	1
4410	3
4412	2
4413	2
4414	1
4415	1
4416	4
4417	2
4418	3
4419	2
4421	2
4424	4
4425	2
4426	3
4427	2
4428	3
4429	3
4430	1
4431	4
4432	2
4433	1
4434	3
4435	1
4436	2
4438	3
4439	2
4440	3
4441	3
4442	5
4443	3
4444	3
4445	2
4446	3
4447	3
4448	1
4449	1
4450	3
4451	2
4452	1
4453	3
4455	1
4456	2
4457	3
4458	2
4459	2
4460	3
4461	1
4462	2
4463	2
4464	2
4465	2
4466	2
4468	1
4469	4
4471	1
4472	1
4473	3
4474	3
4475	2
4476	2
4477	2
4478	4
4479	3
4480	3
4481	2
4482	2
4483	1
4485	1
4486	2
4487	3
4488	3
4489	4
4490	2
4491	1
4492	3
4493	2
4494	1
4495	1
4496	2
4497	1
4498	4
4500	2
4501	6
4502	2
4503	2
4504	2
4505	1
4507	1
4508	3
4511	2
4512	2
4513	3
4514	2
4515	1
4516	2
4517	3
4518	2
4519	3
4521	1
4523	1
4524	3
4525	5
4526	1
4527	2
4528	3
4529	3
4531	3
4532	1
4533	5
4534	1
4536	2
4537	3
4538	2
4539	3
4540	2
4541	3
4542	4
4543	1
4544	2
4547	3
4548	4
4549	5
4550	3
4551	1
4553	2
4554	3
4555	3
4556	1
4557	3
4558	2
4560	4
4561	2
4562	2
4564	2
4565	2
4566	4
4567	2
4568	1
4569	1
4570	3
4571	2
4572	1
4573	1
4574	3
4576	1
4577	1
4578	4
4579	3
4580	4
4581	5
4582	5
4583	1
4584	1
4585	1
4586	1
4588	1
4589	3
4590	1
4591	2
4592	1
4593	2
4597	2
20982	1
4598	1
4599	1
4601	1
4602	5
4603	1
4604	1
4606	2
4607	3
4608	1
4609	5
4610	1
4611	1
4613	2
4614	1
4615	3
4616	5
4617	3
4618	1
4619	1
4620	2
4621	1
4622	3
4623	1
4624	1
4625	2
4626	2
4627	1
4628	1
4629	1
4631	1
4632	1
4633	1
4634	4
4635	3
4636	1
4637	3
4638	3
4639	2
21023	1
4640	5
4641	1
4642	3
4643	1
4644	3
4647	3
4649	1
4650	4
4651	4
4653	2
4654	3
4655	1
4656	4
4657	3
4659	2
4661	1
4662	5
4663	1
4664	3
4665	2
4666	2
4667	3
4668	1
4669	1
4670	3
4671	3
4672	1
4674	4
4675	2
4676	1
4677	3
4678	1
4679	4
4680	5
4681	1
4682	1
4683	2
4684	2
4685	1
4687	1
4688	3
4689	3
4690	1
4691	2
4692	2
4694	2
4695	1
4696	2
4697	1
4698	3
4699	1
4700	2
4701	3
4702	1
4703	3
4704	2
4705	1
4706	1
4707	2
4708	3
4709	4
4710	2
4711	1
4713	1
4714	1
4715	3
4716	2
4717	1
4718	2
4719	2
4720	3
21105	1
4722	1
4723	1
4724	2
4725	4
4726	1
4727	3
4728	1
4729	1
4730	1
4731	4
4732	2
4733	1
4734	2
4735	3
4737	1
4738	2
4739	2
4740	1
4742	2
4743	3
4744	2
4745	2
4746	1
4748	3
4749	1
4750	1
4751	1
4752	2
4753	1
4754	2
4755	2
4756	4
4757	2
4758	3
4759	2
4760	2
4761	1
4762	1
4764	1
4765	2
4766	2
4767	3
4768	1
4770	1
4772	1
4773	2
4775	2
4776	3
4777	3
4778	1
4779	2
4780	1
4783	1
4784	1
4785	1
4786	3
4788	2
4789	2
4791	1
4792	2
4793	2
4794	1
4795	2
4796	2
4797	1
4798	2
4799	1
4800	3
4801	3
4803	3
4804	3
4805	3
4806	4
4807	3
4808	1
4809	2
21193	1
4810	2
4811	1
4812	2
4813	5
4814	1
4815	3
4816	3
21201	1
4818	2
4820	2
4821	1
4822	2
4823	1
4824	2
4826	3
4827	2
4828	2
4829	2
4830	3
4831	2
4832	2
4833	1
4834	1
4835	1
4836	2
4837	1
4838	4
4839	2
4840	3
4842	1
4843	1
4844	4
4847	1
4848	2
4849	1
4850	2
4851	2
4853	2
4854	1
21239	1
4855	2
4856	3
4857	3
4858	1
4860	2
4861	2
4862	2
4863	1
4864	2
4865	3
4866	2
4867	2
4868	2
4869	3
4871	2
4872	1
4873	1
4874	2
4875	1
4876	2
4877	3
4879	1
4881	1
4882	4
4883	2
4884	1
21268	1
4885	2
4886	1
21270	1
4887	2
4888	2
4889	4
4890	1
4893	1
4894	2
4896	3
4898	3
4899	1
4900	1
4901	1
4903	1
4904	1
4905	2
4906	1
4907	1
4908	5
4909	2
4910	1
4911	3
4912	2
4913	1
4914	5
4916	2
4917	2
4918	1
4919	1
4920	3
4921	4
4922	1
4923	1
4924	4
4925	2
4926	1
4927	4
4928	3
4929	1
4930	1
4931	2
4933	2
4934	1
4936	1
4939	3
4940	1
4941	2
4942	2
4943	1
4944	1
4945	3
4946	3
4947	1
4948	4
4950	3
4951	1
4952	4
4953	1
4954	3
4955	3
4956	2
4957	2
4958	3
4959	3
4962	2
4963	1
4964	1
4965	3
4966	1
4967	2
4968	1
4969	4
4970	2
4972	2
4973	2
4974	3
4975	2
4976	2
4978	1
4980	2
4981	3
4982	2
4983	1
4984	1
4985	1
4986	6
4987	1
4988	2
4989	1
4990	2
4991	1
4992	3
4993	1
4994	1
4995	1
4996	1
4997	1
4998	1
4999	2
5002	2
5003	1
5004	1
5005	1
5006	1
5007	5
5008	6
5009	1
5010	4
5011	1
5012	1
5013	4
5014	1
5015	2
5016	3
5017	1
5018	2
5019	4
5021	2
5023	1
5024	2
5026	1
5029	2
5030	2
5031	1
5032	2
5033	1
5034	3
5036	1
5037	1
5038	1
5039	3
5040	2
5041	1
5042	1
5043	1
5045	4
5046	3
5047	1
5048	1
5049	2
5051	1
5052	1
5053	4
5054	1
5055	2
5056	1
5057	2
5058	1
5059	2
21444	1
5060	2
5062	2
5064	2
5065	1
5067	4
21452	1
5070	1
5071	3
5072	3
5073	1
5075	1
5076	3
5077	1
5078	1
5079	1
5080	1
5081	1
5082	2
5083	1
5084	1
5085	2
5086	2
5088	4
5090	1
5091	2
5092	1
5093	1
5094	1
5095	1
5096	2
5097	2
5098	1
5100	1
5101	2
5102	1
5105	4
5106	1
5107	2
5108	6
21492	1
5109	1
5110	1
5111	1
5114	1
5115	2
5117	2
5118	2
5119	2
5120	2
5121	2
5122	3
5123	4
5124	2
5125	2
5126	2
5127	1
5128	4
5129	2
5130	3
5131	1
5132	1
5133	1
5134	2
5135	1
5136	1
5138	2
5139	2
5140	1
5141	2
5142	1
5143	2
5144	1
5146	1
5150	1
5151	1
5152	3
5153	1
5154	1
5155	2
5156	1
5158	3
5160	1
5164	3
5165	2
5166	1
5168	1
5170	1
5171	1
5172	1
5173	1
5175	2
5176	1
5177	1
5178	1
5179	2
5182	1
5184	3
5185	2
5186	2
5187	1
5188	2
5189	4
5190	1
5194	1
5195	1
5197	2
5198	2
5199	1
5200	1
5203	2
5204	1
5205	1
5206	2
5207	4
5209	3
5210	3
5211	2
5213	1
5215	1
5217	1
5220	1
5221	3
5222	1
5223	1
5225	1
5227	1
5228	2
5229	2
5230	3
5231	2
5232	1
5233	2
5234	2
5235	1
5236	5
5238	2
5239	2
5240	2
5242	3
5244	6
5246	1
5252	2
5253	2
5254	1
5255	2
5256	3
5257	2
5258	1
5261	1
5262	1
5264	3
5265	2
5267	2
5268	2
5269	2
5270	3
5271	2
5273	2
5275	1
5276	1
5277	3
21662	1
5278	3
5280	1
21664	1
5282	1
5284	1
5285	1
5286	1
21672	1
5289	3
5293	1
5294	2
5295	2
5296	3
5297	3
5298	2
5299	2
5302	1
5303	1
5304	2
5305	1
5308	1
5309	2
5312	2
5313	1
5314	1
5315	3
5318	4
5319	1
5321	2
5322	2
5323	2
5324	1
5325	1
5327	2
5329	2
5330	1
5331	3
5332	1
5333	2
5334	3
5335	2
5337	3
5340	2
5341	1
5343	2
5344	3
5345	1
5346	2
5347	1
5349	1
5350	1
5351	1
5354	1
5355	3
5357	1
5358	1
5362	1
5363	1
5364	1
5365	1
21750	1
5366	1
5368	2
5370	1
5374	3
5375	1
5376	1
5377	1
5379	3
5381	1
5383	2
5384	1
5386	3
5387	2
5388	1
5389	1
5390	1
5392	1
5393	3
5394	2
5395	4
21779	1
5397	1
5400	1
5401	1
5402	1
5404	1
5408	1
5410	1
5412	1
5414	1
5415	1
5417	1
5418	3
5421	2
5423	1
5424	3
5425	3
5426	1
5427	1
5429	1
5430	3
5431	1
5433	1
5434	2
5435	1
5436	1
5437	3
5438	1
5440	2
5443	1
5444	1
5446	2
5447	2
5449	3
5450	1
5453	3
5455	1
5456	4
5458	1
5461	1
5462	4
5463	1
5466	3
5467	1
5470	4
5471	2
5472	1
5474	1
5476	1
5477	1
5479	2
5483	1
5484	1
5485	3
5486	1
5488	1
5489	2
5490	1
5492	1
5494	1
5495	2
5496	2
5497	1
21881	1
5498	1
21882	1
5499	1
5501	4
5503	1
5504	2
5505	1
5506	2
5509	2
5511	1
5512	1
5513	1
5514	1
5515	1
5516	2
5518	1
5519	3
5520	1
5525	1
5526	1
5527	1
5530	1
5531	1
5534	1
5535	2
5536	3
5538	1
5539	1
5541	1
5542	3
5543	1
5544	1
5547	1
5548	2
5549	1
5550	1
5551	2
5553	1
5554	1
5555	3
5557	1
5558	2
5559	1
5560	2
5563	1
5564	2
5565	1
5566	2
5568	1
5569	2
5570	1
5572	1
5573	1
5575	1
5576	2
5577	1
5578	2
5582	1
5583	1
5584	2
5585	3
5586	1
5587	1
5588	1
5589	3
5591	1
5592	1
5593	1
5594	1
5596	1
5601	1
5604	2
5606	1
5608	2
5610	1
5611	1
5612	1
5615	3
5616	2
5619	2
5620	2
5621	1
22005	1
5623	1
5624	1
5626	2
5627	1
5628	1
5630	1
5632	1
5633	1
5634	1
5636	2
5637	1
5641	1
5644	1
5645	1
5648	2
5649	1
5650	1
5652	3
5653	1
5654	1
5655	2
5658	2
5659	1
5661	2
5662	1
5664	2
22053	1
5669	2
5670	1
5672	1
5675	2
5676	1
5677	1
5678	3
5681	1
5682	1
5683	1
5684	2
5685	1
5686	2
5687	1
5688	1
5689	1
5691	1
5694	1
5695	1
5697	1
5699	2
5700	1
5701	1
5704	3
5705	1
5706	2
5707	1
5711	4
5714	1
5715	1
5725	1
5727	1
5730	1
5731	1
5732	1
5733	2
5735	1
5742	2
5744	2
5745	2
5746	2
5749	1
5750	1
5753	1
5754	1
5758	1
5759	1
5760	1
5761	1
5762	1
5763	1
5764	1
5765	1
5767	2
5768	1
5770	1
5771	2
5772	4
5773	1
5774	3
5779	2
5781	1
5782	2
5783	2
5787	1
5788	2
5789	1
5791	1
5792	1
5793	2
5794	1
5798	2
5799	1
5800	1
5802	1
5803	1
5806	1
5808	1
5809	3
5811	1
5812	1
5813	2
5815	1
5818	3
5820	1
5821	1
5823	1
5824	1
5825	2
5827	2
5828	1
5829	1
5830	1
5831	2
5832	2
5833	2
5834	1
5836	1
5837	1
5845	1
5846	1
5848	1
5852	1
5853	1
5854	1
5857	1
5858	3
5859	1
5862	1
5863	1
5864	1
5865	1
5867	1
5869	1
5870	3
5871	1
5872	3
5873	1
5875	2
5877	1
5878	2
5879	2
5881	2
5882	1
5893	1
5894	2
5895	1
5896	2
5897	1
5898	1
5902	1
5903	2
5906	2
5907	1
5910	1
5911	1
5913	1
5916	1
5918	1
5919	2
5922	1
5923	1
5925	3
5927	1
5928	1
5931	1
5935	2
5940	1
5941	1
5942	2
5945	1
5948	1
22333	1
5949	1
5950	1
5951	1
5955	1
5956	1
5957	1
5961	3
5963	1
5969	1
5970	1
5972	1
5976	1
5978	2
5980	1
5981	3
5983	2
5985	1
5986	2
5988	3
5993	1
5994	3
5995	1
5996	1
5998	3
5999	1
6000	1
6001	2
6002	1
6003	1
6007	2
6008	1
6009	1
6011	1
6012	2
6014	1
6018	1
6021	1
6022	1
6024	4
6025	1
6026	2
6027	1
6028	2
6030	1
6031	1
6034	1
22419	1
6038	1
6039	1
6040	1
6041	1
6046	1
6047	2
6050	1
6053	2
6054	1
6055	2
6057	1
6059	1
6060	1
22446	1
6062	1
6063	1
6066	2
6067	1
6068	1
6069	1
6070	1
6071	2
6072	2
6074	1
6078	3
6079	1
6080	3
6081	2
6082	1
6083	1
6084	1
6086	1
6088	2
6089	1
6090	2
6094	1
6096	1
6101	4
6103	1
6105	1
6106	1
6107	1
6108	1
6109	1
6110	1
6111	2
6112	2
6115	1
6116	1
6118	1
6120	1
6123	1
6124	1
6126	1
6129	1
22514	1
6132	1
22517	1
6134	1
6137	1
6138	1
6140	1
6141	1
6143	2
6148	1
6149	1
6151	1
6152	1
6156	1
22542	1
6158	1
6160	1
6163	1
6165	3
6167	2
6168	1
6169	2
6171	2
6173	2
6175	2
6177	1
6182	1
6186	1
6191	1
6193	1
6194	2
6195	1
6197	1
6199	1
22584	1
6208	1
6209	2
6212	2
6215	3
6216	1
6217	1
6218	1
6219	2
6220	1
6222	1
6224	1
6226	1
6227	1
6232	1
6234	1
6235	1
6236	2
6238	1
6239	2
6241	1
