2917	2
2918	5
2919	8
2920	3
2921	4
2922	3
2923	4
2925	6
2926	6
2927	6
2928	6
2929	3
2930	7
2931	4
2932	4
2933	6
2934	6
2935	3
2936	2
2937	2
2938	3
2939	3
2940	2
2941	3
2942	7
2943	6
2944	5
2945	6
2946	6
19330	1
2947	2
2948	6
2949	6
2950	3
2951	5
2952	5
2954	6
2955	6
2956	5
2957	2
2958	6
2959	1
2960	5
2961	9
2962	5
2963	9
2964	4
2965	6
2966	7
2967	7
2968	4
2969	3
2971	8
2972	4
2973	3
2974	4
2975	3
2976	5
2977	3
2978	3
2979	10
2980	4
2981	4
2982	3
2983	8
2984	6
2985	5
2986	7
2987	7
2988	7
2989	5
2990	4
2991	3
2992	7
2993	6
2994	3
2995	1
2996	2
2997	6
2998	6
2999	7
3000	4
3001	1
19386	1
3003	4
3004	6
3005	6
19389	1
3006	8
3007	4
3008	1
3009	6
3010	1
3011	3
3012	6
3013	3
3014	3
3015	6
3016	5
3017	6
3020	6
3021	2
3022	5
3023	1
3024	9
3025	2
3026	1
3027	1
3028	3
3029	2
3030	3
3031	4
3032	3
3033	7
3034	9
3035	5
3036	3
3037	6
3038	6
3039	4
3040	1
3041	2
3042	10
3043	6
3044	4
3045	5
3046	4
3047	4
3048	2
3049	5
3050	5
3051	3
3052	8
3053	1
3054	1
3055	4
3056	3
3057	2
3058	1
3059	8
3060	4
3061	3
3062	4
3063	5
3064	3
3065	2
3066	4
3067	6
3068	3
3069	4
3070	4
3071	2
3072	1
3073	5
3074	4
3075	6
3076	6
3077	4
3078	4
3079	5
3080	1
3081	7
3082	1
3083	11
3084	5
3085	1
3086	4
3087	2
3088	3
3089	3
3090	5
3091	3
19475	1
3092	1
3094	2
3095	2
3096	4
3097	4
3098	2
3099	3
3100	2
3101	4
3102	8
3103	7
3104	4
3105	2
3106	6
3107	2
3108	8
3109	4
3110	1
3111	6
3112	4
3113	2
3114	3
3115	4
3116	3
3117	2
3118	2
3119	3
3120	4
3121	3
3122	4
3123	3
3124	5
3125	3
3126	5
3127	6
3128	5
3129	7
3130	5
3131	5
3132	6
3133	2
3134	2
3135	2
3136	4
3137	5
3138	5
3140	2
3141	3
3142	14
3143	1
3144	5
3145	7
3146	4
3147	3
3148	3
3149	5
3150	3
3151	2
3152	3
3153	3
3154	6
3156	2
3157	4
3158	5
3159	6
3160	4
3161	3
3162	3
3163	6
3164	4
3165	5
3166	5
3167	2
3169	4
3170	3
19554	1
3171	2
3172	5
3173	8
3174	5
3175	2
3176	3
3177	3
3178	4
3179	3
3180	4
3181	6
3182	4
3183	3
3184	2
3185	4
3186	3
3187	2
19571	1
3188	4
3189	3
3190	2
3191	3
3193	1
3194	6
3195	2
3196	5
3197	1
3198	4
3199	4
3200	4
3201	5
3202	4
3203	3
3204	3
3205	3
3206	4
3207	1
3208	4
3209	5
3210	7
3211	3
3212	1
3213	2
3214	7
3215	1
3216	7
3217	3
3218	1
3219	3
3220	4
3221	5
3222	5
3223	1
3224	1
3225	2
3226	4
3227	5
3228	3
3229	8
3230	1
3231	3
3232	2
3234	3
3235	1
3236	6
3237	3
3238	4
3239	4
3240	3
3241	2
3242	3
3243	5
3244	5
3245	6
3247	1
3248	2
3249	1
3250	6
3251	2
3252	6
3253	5
3254	4
3255	8
3256	9
3257	5
3258	6
3259	1
3260	4
3261	5
3262	2
3263	3
3264	2
3265	1
3266	3
3267	3
3268	5
3270	7
3271	2
3272	5
3273	3
3274	2
3275	2
3276	6
3277	5
3278	5
3279	2
3280	6
3281	5
3282	2
3283	4
3284	3
3285	4
3286	6
3287	1
3288	3
3289	4
3290	6
3291	6
3292	2
3293	5
3294	2
3295	5
3296	2
3297	2
3298	6
3299	3
3300	3
3301	3
3302	1
3303	4
3304	4
3305	4
3306	4
3307	2
3308	4
3309	3
3310	2
3311	3
3312	6
3313	2
3314	2
3315	2
3316	4
3317	4
3318	3
3319	3
3320	2
3321	3
3322	3
3323	5
3324	4
3325	4
3326	4
3327	2
3328	3
3329	2
3330	2
3331	2
3332	4
3333	2
3334	1
3335	1
3336	4
3337	3
3338	5
3339	3
3340	3
3342	6
3343	1
3344	3
3345	3
3346	2
3347	6
3348	3
3349	8
3350	6
3351	5
3352	7
3353	4
3354	2
3355	2
3357	3
3358	7
3359	4
3360	1
3361	3
3362	7
3363	2
3364	5
3365	2
3366	3
3367	6
3368	2
3369	3
3370	6
3371	2
3372	3
3373	2
3375	3
3376	4
3377	1
3378	4
3379	6
3380	3
3381	3
3382	4
19766	1
3383	6
3386	6
3387	1
3388	2
3389	1
3390	4
3391	3
3392	1
3393	4
3394	7
3395	2
3396	2
3397	2
3398	2
3399	3
3400	4
3401	3
3403	5
19787	1
3404	3
3405	4
3406	5
3407	4
3408	6
3409	3
3410	5
3411	4
3412	4
3413	1
3414	4
3415	3
3416	5
19800	1
3417	2
3419	1
3420	5
3421	6
3422	2
3423	2
3424	6
3425	1
3426	2
3427	7
3428	2
3429	3
3430	6
3431	6
3432	4
3433	6
3434	3
3435	2
3436	2
3437	4
3438	3
3439	1
3440	6
3441	1
3442	4
3443	3
3444	1
3445	7
3446	6
3447	6
3448	6
3449	3
3450	6
3451	5
3452	3
3453	2
3454	4
3455	3
3456	5
3457	4
3458	2
3459	3
3460	3
3462	6
3463	1
19848	1
3465	6
3466	3
3467	5
3468	3
3469	3
3470	3
3471	4
3472	3
3473	1
3474	2
3475	4
3476	4
3477	3
3478	2
3479	2
3480	1
3481	4
3482	5
3483	3
3484	4
3485	7
3486	6
3487	2
3488	6
3489	3
3490	3
3492	4
3493	6
3494	2
3495	4
3496	2
3497	1
3498	3
3499	3
3500	2
3501	3
3502	1
3505	6
3506	4
3507	2
3508	3
3509	1
3510	2
3511	2
3512	3
3513	3
3514	7
3515	1
3516	6
3517	9
3518	4
3519	2
3520	2
3521	7
3522	1
3523	2
3525	6
3526	4
3527	6
3528	1
3529	2
3530	3
3531	1
3533	6
3534	4
3535	4
3536	4
3537	6
3538	4
3539	2
3540	4
3541	3
3542	1
3543	3
3544	5
3545	4
3546	2
3547	3
3548	4
3549	1
3550	2
3551	3
3552	3
3553	2
3554	2
3556	7
3557	6
3558	4
3559	1
3560	3
3561	3
3562	2
3563	2
3564	2
3565	4
3566	3
3567	2
3569	2
3570	4
3571	6
3572	1
3573	4
3574	3
3575	3
3576	2
3577	2
3578	3
3579	1
3580	3
3581	7
3582	2
3584	1
3585	4
3586	7
3588	2
3589	2
3590	2
3591	2
3592	2
3593	5
3594	4
3595	2
3596	6
3597	2
3598	2
3599	3
3600	2
3601	4
3602	4
3603	3
3604	5
3605	2
3606	5
3607	3
3608	2
19992	1
3609	2
3610	6
3611	3
3612	4
3613	3
3614	3
3615	1
3617	2
3618	5
3619	2
3620	2
3621	1
3622	2
3623	7
3624	3
3625	1
3626	4
3627	4
3628	1
3629	4
3630	2
3631	1
3632	3
3633	4
3634	5
3635	3
3636	2
3637	1
3638	3
3639	5
3641	4
3642	1
20026	1
3644	1
3645	6
3646	6
3647	2
3648	4
3649	3
3650	2
3651	5
3652	4
3654	1
3655	3
3656	2
3657	2
3658	3
3659	3
3660	3
3661	3
3662	3
3663	3
3665	2
3666	6
3667	1
3668	1
3669	4
3670	5
3671	2
3672	3
3673	3
3674	1
3675	2
3676	1
20060	1
3677	3
3678	2
3679	2
3680	3
3681	1
3682	2
3683	3
3684	3
3685	2
3686	2
3687	1
3688	4
3689	4
3690	8
3691	2
3692	1
3693	6
3694	3
3695	2
3696	4
3697	4
3698	2
3700	3
3701	1
3702	1
3703	1
3704	1
3705	5
3706	1
3707	1
3708	4
3709	2
3710	5
3711	2
3712	3
3713	6
3714	1
3715	1
3716	4
3717	2
3718	2
3719	3
3720	1
3721	2
3722	2
3723	2
3724	4
3725	3
3726	1
3727	2
3728	3
3729	2
3730	1
3732	3
3733	2
3734	1
3735	2
3736	1
3737	4
3738	5
3739	1
3740	6
3741	6
3742	4
3743	5
3744	3
3745	1
3746	3
3747	4
3748	5
3749	1
3750	4
3751	1
3752	4
3753	1
3754	2
3755	1
3756	1
3757	1
3758	3
3759	2
3760	3
3761	2
3762	4
3764	1
3765	2
3766	1
3767	4
3768	1
3769	4
3770	4
3772	2
3774	2
3775	2
3776	5
3777	7
3778	2
3779	3
3780	5
3781	3
3782	2
3785	3
3786	2
3787	1
3789	3
3790	2
3791	4
3792	2
3793	7
3794	1
3795	2
3796	2
3797	4
3798	2
3799	2
3801	2
3802	4
3803	2
3805	7
3806	2
3807	3
3808	2
3809	1
3810	1
3811	2
3812	2
3813	1
3814	3
3815	3
3816	5
3817	6
3818	4
3819	1
3820	2
3821	2
3822	1
3823	5
3824	1
3825	2
3826	1
3827	7
3828	2
3829	3
3830	1
3831	1
3832	3
3833	4
3834	5
3835	3
3836	2
3837	1
3838	5
3839	5
3840	4
3842	4
3843	1
3844	5
3845	5
3846	3
3847	4
3848	1
3849	3
3850	1
3851	3
3852	2
3853	1
3854	3
3855	3
3856	4
3857	3
3859	2
3860	1
3861	1
3863	6
20248	1
3864	1
3865	2
3866	2
3867	3
3869	2
3870	1
3871	1
3872	4
3874	3
3878	1
3879	1
3880	5
3881	3
3882	3
3883	3
3884	4
3886	6
3887	2
3888	2
3889	1
3890	1
3891	2
3892	3
3893	2
3894	1
3895	1
3896	2
3897	3
3899	1
3901	1
3902	1
3903	6
3904	1
3905	2
3906	7
3907	4
3908	2
3909	3
3910	1
3911	3
3912	3
3913	4
3914	2
3915	1
3916	3
3917	4
3918	3
3919	1
3920	3
3921	2
3923	2
3925	4
3926	4
3928	3
3930	3
3931	3
3932	2
3933	1
3934	3
3935	5
3936	3
3937	2
3938	2
3939	3
20323	1
3940	3
3941	3
3942	1
3943	1
3944	3
3945	5
3946	4
3947	1
3948	1
3949	1
3950	4
3951	3
3955	2
3956	2
3957	1
3960	1
3961	2
3962	1
3964	3
3965	1
3966	4
3967	2
3969	1
3970	1
3971	2
3972	5
3973	3
3974	1
3975	2
3976	2
3977	2
3978	5
3979	2
3980	2
3981	2
3982	2
3983	1
3984	3
3985	1
3986	3
3987	1
3988	3
3989	4
3990	3
3991	2
3992	1
3993	2
3994	3
3995	4
3996	4
3997	3
3998	4
3999	3
4000	1
4001	1
4002	2
4003	3
4004	1
4005	1
4006	5
20390	1
4007	2
4008	1
4009	4
4011	4
4012	4
4013	4
4014	2
4015	3
4016	2
4018	2
4019	3
4020	1
4021	5
4022	1
4023	2
4024	3
4025	3
4027	1
4028	2
4029	4
4030	1
4031	4
4034	1
4035	3
4036	6
4037	3
4038	1
4039	2
4040	3
4041	4
4042	4
4043	4
4044	4
4045	2
4046	2
4047	3
4048	2
4049	2
4050	4
4051	3
4052	2
4053	3
4054	2
4055	3
4056	2
20440	1
4057	4
4058	4
4060	4
4061	3
4062	6
4063	6
4064	2
4065	3
4066	2
4067	2
4068	5
4069	3
4071	3
4072	2
4074	2
4076	1
4077	1
4078	3
4079	1
4080	2
4081	1
4082	3
4083	4
4084	3
4085	3
4086	2
4087	1
4088	2
4090	1
4091	1
4092	1
4094	4
4095	1
4096	2
4097	1
4098	3
4099	2
4100	2
4101	5
4102	1
4103	2
4104	2
4105	2
4106	2
4107	2
4109	3
4110	4
4111	1
4112	1
4113	2
4115	2
4116	3
4117	1
4118	1
4120	1
4121	1
4123	1
4124	1
4125	3
4126	1
4128	1
4129	2
4130	2
4131	1
4132	1
4133	1
4135	1
4136	1
4138	3
4139	5
4140	2
4141	2
4142	2
4143	1
4145	2
20530	1
4147	2
4148	2
4149	3
4150	3
4152	3
4153	2
4154	2
4155	1
4157	2
4158	2
4163	1
4164	2
4165	5
4166	1
4167	2
4168	4
4169	2
4170	2
4171	1
4173	2
4175	1
4176	2
4177	1
4178	3
4179	2
4180	1
4181	1
4182	1
4183	2
4185	2
4186	3
4187	5
4188	2
4190	1
4191	3
4192	3
4193	2
4194	5
4195	5
20579	1
4196	2
20580	1
4197	1
4199	2
4200	7
4201	1
4202	3
4203	2
4204	1
4205	1
4206	1
4208	3
4209	5
4211	2
4212	2
4213	2
4214	1
20598	1
4215	2
4216	1
4217	2
4218	2
4219	1
4222	4
4223	1
4224	1
4225	4
4226	1
4227	3
4228	2
4229	1
4230	2
4231	1
4232	4
4233	2
4235	2
4237	3
4238	3
4239	1
4240	1
4241	1
4242	1
4243	2
4244	2
4245	2
4246	3
4247	2
4248	2
4249	1
4250	1
4251	2
4252	2
4253	3
4254	1
4255	2
4256	2
4257	1
4258	2
4259	2
4260	1
4262	2
4263	2
4264	3
4265	1
4266	4
4267	1
4268	2
4269	2
4271	2
4272	1
4273	2
4274	1
4275	2
4276	1
4277	2
4279	1
4280	2
4281	1
4282	1
4283	2
4284	1
4285	4
4286	2
4287	4
4288	2
4289	3
4290	1
4291	3
4292	2
4293	2
4294	2
4295	2
4296	2
4298	1
4299	1
4301	3
4302	2
4303	2
4304	1
4305	1
4306	3
4308	3
4309	1
4310	2
4311	2
4312	2
4313	2
4314	2
4315	1
4316	1
4318	4
4319	1
4320	3
4321	3
4322	1
4325	1
4328	6
4329	3
4330	2
4333	4
4334	2
4335	1
4336	2
4337	2
4338	1
4339	2
4340	1
4341	1
4342	1
4343	2
4344	1
4345	1
4347	1
4348	2
4349	3
4350	1
4351	2
4352	1
4353	1
4354	4
4355	1
4357	1
4358	3
4359	1
4360	2
4361	3
4362	2
4363	3
4364	3
4365	1
4366	1
4367	1
4368	1
4369	2
4374	1
4375	1
4376	1
4377	1
4379	1
4380	1
4381	1
4382	2
4383	1
4384	1
4385	5
4386	3
20770	1
4387	1
4388	3
4389	1
4390	1
4391	3
4393	2
4394	1
4395	1
4399	1
4400	2
4401	1
4402	2
4403	2
4405	1
4406	2
4407	2
4410	4
4411	2
4412	2
4414	1
4415	2
4416	2
4417	2
4418	1
4419	1
4420	2
4421	5
4422	1
4424	4
4425	3
4426	1
4427	2
4428	1
4432	2
4433	1
4436	3
4437	2
4438	4
4440	3
4441	1
4442	1
4444	1
4446	1
4447	1
4448	2
4449	1
4450	3
4453	3
4457	2
4458	3
4459	1
4461	1
4462	1
4464	1
4465	1
4466	2
4467	1
4468	1
4469	1
4470	1
4471	3
4472	1
4473	1
4474	1
4475	1
4476	1
4478	3
4481	3
4482	1
4483	4
4484	2
4486	1
4489	1
4491	2
4492	1
4493	4
4494	1
4495	1
4496	1
4497	1
4498	1
4499	3
4500	2
4501	1
4505	1
4508	2
4510	1
4511	1
4512	4
4513	3
4514	1
4517	2
4518	1
4519	2
4520	4
4522	2
4524	1
4525	1
4526	1
4530	1
4532	4
4533	1
4535	3
4538	4
4539	1
4540	3
4541	1
4543	2
4544	2
4545	1
4546	1
4547	2
4548	1
4549	2
4550	2
4552	1
4554	1
4557	1
4558	4
4560	1
4561	1
4562	1
4563	1
4564	1
4565	2
4566	1
4567	3
4568	3
4569	2
4570	5
4571	1
4573	2
4574	4
4576	1
4579	1
4580	1
4581	1
4583	1
4584	1
4585	1
4586	1
4587	1
4588	2
4589	2
4590	3
4591	5
4592	1
4594	1
4597	3
4598	3
4601	1
4602	1
4603	3
4605	1
4606	2
4607	1
4608	2
4609	1
4610	1
4611	1
4612	1
4614	2
4615	1
4616	2
4617	3
4618	1
4619	1
4620	1
4621	2
4623	1
4624	1
4626	1
4627	1
4629	1
4630	1
4631	1
4632	2
4633	2
4634	2
4637	1
4638	3
4639	2
4641	2
4642	1
4643	1
4644	3
4645	3
4646	3
4647	2
4650	2
4652	1
4654	2
4655	2
4656	3
4657	4
4658	1
4659	1
4660	3
4661	2
4662	1
4663	1
4665	1
4666	3
4669	2
4670	1
4673	1
4674	2
4675	3
4676	2
4678	1
4679	3
4680	1
4681	1
4682	3
4683	1
4684	1
4685	3
4688	5
4689	1
4690	3
4692	2
4693	1
4694	1
4695	2
4696	2
4697	3
4698	4
4699	3
4700	1
4702	1
4703	1
4704	3
4708	2
4709	1
4711	2
4712	3
4713	2
4714	1
4715	3
4716	3
4717	1
4719	2
4720	1
4721	2
4723	1
4725	2
4726	2
4727	5
4729	3
4730	1
4731	4
4732	2
4733	2
4735	3
4736	3
4737	1
4738	1
4739	2
4743	3
4744	1
4745	2
4746	2
4747	2
4748	3
4749	3
4750	1
4751	1
4752	2
4755	1
4756	1
4759	1
4760	2
4761	1
4762	2
4763	2
4764	1
4766	1
4767	1
4770	1
4771	1
4772	1
4773	1
4774	1
4776	1
4777	2
4779	2
4780	1
4782	1
4783	2
4785	2
4786	1
4787	1
4788	2
4789	1
4790	1
4793	1
4795	2
4796	1
4797	1
4798	2
4799	1
4800	1
4801	3
4802	1
4804	2
4806	4
21191	1
4807	1
4809	1
21193	1
4810	3
4811	1
4813	2
4814	3
4815	1
4816	1
21201	1
4818	1
4819	1
4821	1
4822	1
4825	2
4826	3
4827	1
4828	1
4829	2
4830	2
4831	2
4832	2
4834	2
4835	1
4836	4
4837	2
4838	1
4841	1
4843	1
4844	1
4845	1
4847	1
4848	1
4850	2
4851	2
4853	1
4854	1
4855	2
21239	1
4857	3
4858	1
4859	2
4860	2
4861	1
4867	3
4868	3
4869	1
4873	1
4875	1
4877	1
4879	2
4880	3
4881	3
4882	1
4883	2
4885	2
4886	1
4888	1
4889	2
4890	1
4892	2
4893	1
4895	1
4897	1
4898	2
21282	1
4899	2
4900	2
4901	1
4902	2
4903	1
4904	1
4905	1
4907	1
4908	3
4909	1
4910	1
4915	1
4917	1
4918	1
4919	2
4920	3
4921	2
4922	2
4923	1
4924	1
21310	1
4928	2
4929	1
4930	1
4934	1
4936	3
4937	1
4938	1
4940	1
21325	1
4941	1
4944	1
4946	2
4947	2
4950	2
4951	2
4952	1
4953	1
4954	1
4956	1
4959	1
4960	1
4962	1
4964	1
21348	1
4965	3
4966	1
4967	1
4968	2
4969	1
4972	1
4973	1
4974	1
4977	2
4978	1
4980	3
4981	2
4983	1
4984	1
4985	1
4986	1
4988	1
4989	1
4990	1
4991	1
4992	1
4994	1
4995	1
4996	1
4999	3
5000	1
5001	1
5002	1
5003	3
5005	2
5007	1
5008	2
5009	2
5010	2
5011	1
5013	1
5014	2
5015	1
5016	2
5019	3
5020	1
5022	1
5024	3
5028	2
5029	1
5030	1
5031	1
5032	2
5033	2
5034	1
5035	2
5036	2
5037	1
5038	4
5040	1
5044	1
5049	2
5050	1
5051	2
5052	1
5055	1
5058	1
5059	3
5062	2
5063	2
5066	1
5067	1
5068	1
21452	1
5069	2
5070	2
5071	2
5072	1
5074	2
5076	3
5078	3
5080	1
5081	1
5083	2
5084	1
5085	1
5086	2
5087	1
5088	2
5089	1
5091	3
5094	3
5095	2
5096	1
5097	1
5099	1
5100	1
5101	1
5102	1
5103	2
5104	2
5105	1
5106	1
5107	1
5108	1
5110	4
5111	2
5112	2
5114	1
5115	2
5116	2
5117	3
5121	1
5122	2
5123	1
5124	2
5126	1
5127	2
5128	2
21512	1
5129	2
5130	1
5131	1
5132	1
5133	2
5138	1
5140	2
5141	2
5142	1
5144	2
5145	2
5146	1
5147	1
5149	1
5150	1
5152	2
5154	2
5157	1
5158	1
5159	2
5160	2
5162	1
5174	2
5177	1
5179	2
5180	2
5182	2
5184	1
5185	1
5187	2
5188	2
5189	1
5190	2
5191	1
5192	1
5193	2
5194	2
5195	1
5196	1
5197	2
5200	2
5202	1
5203	2
5204	1
5206	3
5209	1
5210	3
5211	1
5212	3
5213	1
5215	1
5219	2
5220	1
5221	2
5222	1
5224	2
5226	2
5227	1
5228	1
5231	3
5232	3
5233	3
5235	1
5236	1
5237	4
5239	1
5240	2
5242	2
5244	1
5246	1
5250	1
5253	1
5254	1
5255	3
5256	2
5257	2
5259	2
5260	3
5262	1
5265	3
5267	1
5274	2
5276	1
5277	1
5278	1
5279	1
5281	1
5282	2
5283	1
5285	1
5286	2
5289	1
5290	1
5291	2
21676	1
5292	1
5293	1
5295	3
5296	2
5298	1
5299	1
5300	1
5301	1
5302	2
5304	2
5305	1
5307	1
5310	1
5311	1
5312	3
5315	1
5318	1
5321	1
5322	1
5325	1
5327	2
5328	1
5330	1
5331	1
5332	2
5333	2
5334	2
21718	1
5335	1
5336	2
5338	2
5341	1
5343	1
5344	1
5345	1
5346	1
5349	1
5350	1
5351	1
5352	1
5353	1
5356	2
5358	1
5361	1
5362	1
21748	1
5365	1
5367	2
5371	1
5373	1
5375	1
5384	1
5385	1
5386	2
5387	2
5388	1
5389	1
5391	1
5392	1
5393	1
5394	1
21778	1
5395	1
5397	1
5398	5
5401	1
5402	2
5403	1
5411	1
5412	1
21796	1
21801	1
5418	1
5419	2
5424	1
5427	1
5429	1
5430	2
5432	5
5433	3
5437	1
5438	1
5439	1
5440	1
5446	2
5448	1
5449	1
5453	1
5456	1
5457	1
5461	3
5463	1
5468	1
5469	1
5470	2
5471	2
5472	1
5477	1
5478	1
5479	1
5480	3
5481	1
5482	2
5486	1
5489	1
5491	3
5493	1
5495	2
21882	1
5500	2
5501	1
5508	2
5509	1
5510	1
5511	2
5512	1
5513	1
5516	1
5519	2
5522	1
5525	1
5528	3
5529	1
5531	1
5535	1
5537	1
5538	1
5539	2
5540	2
5541	3
5542	1
5543	2
5546	1
5547	1
5548	1
5550	1
5553	1
5554	2
5555	1
5556	1
5558	2
5560	2
5562	1
5563	1
5565	1
21951	1
5568	1
5569	1
5570	2
5571	1
5575	1
5576	1
5577	1
5578	2
5579	1
5582	1
5583	2
5584	1
5588	1
5589	1
5591	1
5592	1
5599	1
5600	1
5601	2
5602	1
5606	2
5608	2
5610	1
5612	2
5614	1
5615	1
5616	2
5617	1
5620	1
5622	1
5623	1
22009	1
5626	1
5627	1
5630	1
5632	2
5642	1
5643	1
5644	1
5647	1
5649	1
5650	1
5652	1
5653	1
5656	2
5657	1
5658	1
5659	2
5663	1
5664	3
5665	1
5668	1
5669	2
5670	1
5673	1
5674	1
5675	2
5677	1
5679	2
5680	1
5681	1
5684	1
5685	1
5686	1
5687	1
5688	2
5692	1
5695	1
5699	1
5700	1
5701	1
5702	1
5704	1
5706	2
5707	2
5708	1
5709	1
5712	1
5713	1
5714	2
5715	1
5718	1
5719	1
5725	2
5726	2
5727	1
5730	2
5732	1
5737	1
5738	1
5745	2
5751	2
5753	2
5754	1
5759	2
5760	1
5762	2
5763	1
5764	1
5768	1
5770	1
5774	2
5775	1
5776	1
5777	3
5780	1
5782	1
5783	3
5786	1
5788	2
5789	1
5790	2
5791	1
5793	1
5795	1
5797	1
5799	2
5801	1
5802	2
5804	1
5806	2
5808	1
5811	1
5817	1
5818	1
5819	1
5820	1
5822	1
5823	1
5826	1
5827	1
5828	1
5829	1
5830	1
5831	1
5832	3
5833	2
5834	1
5835	2
5838	2
5841	2
5842	1
5846	1
5847	1
5848	1
5849	1
5853	1
5854	3
5855	1
5856	1
5858	1
5860	1
5864	3
5865	3
5866	2
5869	2
5870	1
5871	1
5873	1
5875	3
5879	2
5880	1
5881	1
5882	2
5885	1
5888	1
5889	2
5890	2
5896	1
5897	1
5898	1
5901	1
5902	2
5903	3
5904	1
5907	1
5909	1
5910	1
5916	3
5917	3
22301	1
5918	1
5919	1
5920	2
5922	1
5923	1
5925	2
5926	1
5929	1
5931	1
5932	1
5936	2
5944	1
5946	1
5947	1
5948	2
5949	1
5950	1
5952	1
5956	1
5957	1
5958	1
5959	1
5960	1
5961	2
5963	2
5965	2
5966	1
5968	1
5969	3
5972	1
5973	1
22358	1
5976	1
5985	1
5997	1
6000	3
6003	1
6006	1
6008	3
6009	1
6013	2
6014	1
6016	1
6020	1
6021	1
6022	1
6025	1
6027	2
6031	2
6033	1
6035	2
6040	2
6041	1
6042	1
6043	1
6045	2
6047	1
6053	1
6054	1
6055	1
6056	1
6057	3
6059	1
6062	1
6064	1
6066	1
6069	1
6070	1
6071	1
6072	2
22463	1
6080	1
6082	2
6083	1
6084	1
6085	1
6086	2
22471	1
6090	1
6091	2
6093	2
6094	1
6096	1
6098	1
6099	2
6104	2
6106	2
6107	1
6108	1
6113	2
22498	1
6115	1
6119	1
6120	2
6121	1
6124	1
6125	1
6128	2
6129	1
6131	1
6132	1
6133	1
6137	1
6138	2
6139	1
6143	1
6146	1
6148	1
6151	1
6153	1
6160	1
6162	1
6164	1
6165	3
6166	1
6167	3
6168	1
6169	2
6173	1
6174	1
6175	1
6185	1
6189	2
6190	1
6196	1
6197	1
6201	1
6202	1
6203	1
6208	1
6209	1
6212	2
6213	1
6215	1
6216	1
6219	2
6220	1
6226	2
6229	1
6232	1
6234	2
6236	2
6242	1
6243	1
22628	1
6248	1
6249	1
6251	1
6252	1
6254	1
6255	2
6257	2
6259	1
6261	2
6263	1
6264	1
6265	1
6266	3
6267	1
6269	1
6270	1
6272	1
6273	2
6274	1
6276	2
6277	3
6278	1
6281	1
6286	1
6287	2
6292	2
6293	2
6298	1
6300	1
6302	2
6304	2
6305	1
6307	1
6310	1
6312	2
6313	1
6318	2
6320	1
6321	1
6322	1
6323	1
6332	1
6336	1
6339	1
6341	1
6345	1
6348	1
6351	2
6352	1
6353	1
6355	1
6356	2
6357	4
6360	2
6364	1
6365	1
6366	1
6368	1
6373	1
6375	1
6376	1
6380	1
6385	1
6386	1
6392	2
6395	1
6398	1
6400	1
6402	1
6403	2
6405	1
6406	2
6408	1
6409	1
22794	1
6411	1
6417	2
6419	1
6421	1
6425	3
6426	1
6427	1
6429	1
6434	2
6435	1
6440	1
6444	1
6446	1
6449	1
6451	2
6452	2
6453	2
6454	1
6455	1
6457	1
6458	2
6459	1
6460	1
6461	1
6464	2
6465	1
6469	1
6471	1
6472	1
6473	1
6474	1
6475	1
6477	1
6478	1
6483	1
6486	2
6491	1
6495	1
6501	1
6502	1
6503	1
6504	1
6506	1
6508	3
6509	2
6510	2
6511	1
6512	1
6514	2
6517	1
6518	1
6520	1
6521	1
6522	1
6524	1
6531	1
6538	1
6540	3
6541	1
6543	2
6545	1
22931	1
6556	2
6559	1
6562	1
6563	1
6565	1
6566	1
6569	1
6570	1
6574	1
6576	1
6579	1
6580	2
6583	1
6587	1
6589	1
6599	2
6601	2
6604	2
6605	1
6606	1
6607	2
6612	2
6618	1
6619	2
6620	1
6624	1
6629	2
6634	1
6637	1
6639	2
6640	2
6641	1
6642	1
6643	2
6645	2
6646	1
6648	1
6650	2
23035	1
6652	1
6655	3
6657	1
6665	1
6668	2
6679	1
6680	1
6681	1
6686	2
6687	2
6691	1
6695	1
6696	2
6701	1
6703	1
6708	1
23095	1
6711	1
6712	1
6713	1
6716	2
6724	1
6732	2
6733	1
6736	2
6740	1
6742	1
6743	1
6744	1
6745	1
6746	1
6747	1
6749	1
6754	1
6755	1
6757	1
6760	1
6762	1
6765	2
6769	1
6770	1
6773	4
6775	1
6778	1
6783	2
6784	1
6785	1
6796	1
6797	1
6798	2
6805	1
6806	3
6807	1
6810	1
6811	1
6816	2
6818	1
6820	1
6823	1
6824	1
6831	1
6835	4
6837	1
6838	1
6840	1
6841	1
6848	1
6850	1
6851	1
6854	1
23238	1
6859	1
6861	1
6868	1
6869	1
6872	1
6875	2
6876	1
6879	1
6883	2
6884	1
6891	1
23279	1
6895	1
6899	1
6900	1
6901	1
6902	2
6903	1
6907	1
6908	2
6916	1
6917	1
6921	1
6926	1
6930	1
6931	2
6932	2
6933	1
6934	2
6936	1
6937	1
6938	1
6939	1
6941	1
6944	1
6954	1
6959	1
6960	1
6961	1
6964	1
6966	1
6967	1
6974	1
6977	1
6978	1
6980	1
6982	1
6983	1
6989	1
6990	2
6996	1
7005	1
7008	2
7009	1
7010	1
7011	1
7019	1
7020	1
7024	1
7028	1
7031	1
7034	1
7036	1
7041	1
7042	1
7046	1
7048	1
7049	2
7056	1
7058	1
7059	1
7060	2
7061	1
7063	1
7064	1
7067	1
7069	1
7074	1
7082	1
7083	1
23467	1
7084	1
7085	1
7087	1
7088	2
7091	1
7093	1
