2890	5
19274	1
2891	3
2892	2
2893	3
2894	4
2895	4
2896	3
2897	3
2898	1
2899	4
19284	1
2900	3
2901	4
2902	3
2903	4
2904	2
2905	6
2906	1
2907	4
2908	6
2909	4
2910	2
2911	5
2912	3
2913	4
2916	3
2918	2
2919	3
2920	2
2921	3
2922	3
2923	4
2924	2
2925	4
2926	6
2927	3
2928	1
2929	3
2930	1
2931	2
2932	4
2933	3
2934	4
19318	1
2935	2
2936	2
2937	1
2938	6
2939	3
2940	5
2941	3
2943	3
2944	1
2945	3
2946	2
2947	6
2948	3
2949	3
2950	3
2951	2
2952	4
2953	4
2954	1
2955	2
2956	7
2957	1
2958	6
2960	2
2961	9
2962	8
2964	2
2965	1
2966	6
2967	1
2968	2
2969	1
2970	3
2971	1
2972	4
2973	3
2974	7
2975	1
2976	1
2977	7
2978	2
2979	3
2980	2
2981	6
2982	4
2983	2
2984	2
2985	4
2986	3
2987	2
2988	3
2989	2
2990	7
2991	5
2992	2
2993	2
2994	2
2995	4
2996	3
2997	3
2998	4
3000	2
3001	4
3002	1
3003	4
3004	2
3005	2
3006	2
3007	2
3009	3
3010	7
3012	2
3013	2
3014	4
3015	2
3018	5
3019	2
3020	2
3021	5
3022	1
3023	3
19409	1
3025	1
3026	4
3027	1
3028	2
3029	2
3030	4
3032	7
3033	2
3034	1
3035	1
3036	1
3037	4
3039	6
3040	2
3041	3
3042	1
3043	2
3044	3
3046	4
3047	3
3048	4
3049	3
3050	3
3051	3
3052	2
3053	2
3054	2
3055	2
3056	1
3058	2
3059	2
3060	4
3061	3
3062	6
3063	3
3064	6
3065	6
3066	5
3067	4
3068	3
3069	2
3070	3
3071	3
3072	6
3073	1
3074	2
3075	3
3076	4
3077	4
3078	2
3079	1
3080	2
3081	1
3082	4
3083	1
3084	5
3086	3
3087	2
3088	5
3089	1
19474	1
3090	2
3091	6
3093	1
3094	2
3095	2
3096	3
3097	3
3098	1
3100	4
3101	3
3102	2
3103	5
3104	4
3105	3
3106	4
3107	1
3108	5
3109	2
3110	2
3111	3
3112	5
3113	2
3114	3
3115	2
3116	1
3117	1
3118	5
3119	4
3120	1
3121	2
3122	3
3123	4
3124	1
3125	1
3126	4
3127	3
3128	3
3129	6
3130	4
3131	1
3132	4
3133	2
19517	1
3134	1
3135	1
3136	3
3137	2
3138	1
3139	1
3141	4
3142	1
3143	2
3144	3
3145	1
3146	3
3147	2
3148	3
3149	4
3150	4
3151	5
3152	3
3153	3
3154	1
3155	3
3156	4
3157	2
3158	2
3159	5
3160	2
3161	1
3162	6
3163	6
3164	2
3165	3
3166	1
3167	2
3168	5
3169	2
3170	3
19554	1
3172	5
3173	4
3174	4
3176	1
3177	3
3178	3
3179	2
3180	1
3181	1
3182	4
3183	3
3184	2
3185	2
3186	2
3188	2
3189	1
3190	4
3191	3
3192	1
3193	1
3194	1
3195	1
3196	1
3197	3
3199	2
3200	2
3201	4
3202	1
3203	2
3205	4
3206	4
3207	4
3208	2
3209	3
3210	5
3211	2
3213	2
3214	3
3216	7
3217	3
3219	4
3220	1
3221	2
3222	2
3223	3
3224	4
3226	1
3227	4
19611	1
3228	5
3229	2
3230	1
3231	3
3233	1
3234	4
3235	4
3236	3
3237	3
3238	4
3239	4
3240	2
3241	2
3242	8
3243	3
3244	2
3245	3
3246	3
3247	1
3248	2
3249	2
3250	5
3251	4
3252	2
3253	1
3254	5
3255	1
3256	4
3257	3
3258	4
3260	4
3261	4
3262	2
3263	2
3264	4
3265	5
3266	2
3268	2
3269	2
3270	3
3271	2
3272	2
3273	2
3274	4
3275	3
3276	3
3277	3
3278	5
3279	1
3280	3
3281	1
3282	2
3284	2
3285	1
3286	5
3287	1
3288	1
3289	1
3290	3
3291	2
3292	4
3293	1
3294	1
3295	4
3296	1
3297	3
3298	2
3299	5
19684	1
3300	3
3301	2
3303	1
3305	2
3306	3
3307	4
3308	1
3309	3
3310	5
3311	3
3312	1
3313	2
3314	2
3315	3
3318	1
3319	3
3320	3
3321	3
3322	4
3323	4
3324	1
3325	1
3326	4
3327	3
3328	2
3329	2
3330	1
3332	1
3333	3
3334	4
3335	3
3336	2
3337	1
3338	3
3339	3
3341	2
3342	2
3343	2
3345	2
3346	1
3347	2
3348	1
19734	1
3350	1
3351	5
3352	2
3353	1
3354	2
3355	3
3356	3
3357	3
19741	1
3358	1
3359	2
3360	2
3361	1
3362	2
3363	1
3365	3
3367	2
3368	5
3369	7
3370	3
3371	1
3372	1
3373	2
3374	2
3375	2
19761	1
3377	3
3378	1
3379	1
3380	4
3381	3
3382	2
3383	2
3384	2
3385	1
3387	1
3388	1
3389	3
3391	1
3392	3
3393	1
3394	1
3395	2
3397	4
3398	4
3400	1
3401	2
3402	2
3403	3
3404	2
3405	3
3406	1
3407	2
3408	2
3409	1
3410	1
3411	3
3412	3
3413	2
3414	3
3415	1
3416	4
3417	2
3418	1
3420	2
3421	2
3422	3
3423	2
3424	2
3425	2
3426	3
3428	3
3430	5
3433	2
3434	3
3435	2
3436	3
3437	2
3438	4
3439	3
3440	1
3441	2
3442	1
3443	5
3445	3
3446	5
3447	1
3449	5
3450	2
3451	1
3452	1
3453	1
3455	1
3456	3
3457	2
3458	4
3459	1
3460	4
3461	3
3462	1
3463	4
3464	2
3465	1
3466	2
3468	3
3469	1
3472	1
3473	1
3474	2
3475	2
3476	2
3477	2
3478	3
3479	3
3480	3
3481	2
3482	1
3483	3
3484	3
3485	1
3486	2
3487	1
3488	3
3489	3
3490	1
3492	4
3493	1
3494	7
3496	3
3497	1
3498	3
3499	1
3500	1
3501	1
3502	1
3503	4
3504	1
3506	4
3507	6
3508	3
3509	4
3510	5
3511	4
3512	2
3514	5
3515	2
3516	1
3517	2
3518	2
3519	2
3520	1
3521	4
3522	1
3523	1
3524	3
3525	2
3526	3
3527	2
3528	1
3529	5
3530	1
3532	2
3533	2
3534	3
3535	3
3536	2
3537	1
3538	3
3539	3
3540	2
3541	3
3542	4
3543	2
3544	2
3545	4
3546	3
3548	2
3549	2
3550	1
3552	1
3553	1
3554	2
3555	2
3556	1
3557	2
3559	2
3560	1
3561	1
3564	1
3565	3
3566	1
3567	3
3568	3
3569	3
3570	3
3571	1
3573	1
3574	4
3575	2
3577	1
3578	1
3579	2
3580	1
3581	2
3582	2
3584	1
3585	1
3586	1
3588	7
3589	4
3590	1
3591	1
3592	3
3596	1
3597	1
3599	3
3600	4
3603	1
3604	2
3606	2
3607	1
3608	2
3609	2
3611	1
3612	3
3613	3
3615	4
3616	2
3617	1
3619	2
3622	1
3623	2
3624	3
3626	1
3627	1
3628	3
3629	3
3631	4
3632	1
3633	1
3634	1
3635	2
3637	2
3638	1
3639	2
3640	2
3641	1
3642	2
20026	1
3644	2
3645	1
3646	4
3648	1
3649	3
3651	2
3652	3
3654	2
3657	3
3658	4
3660	2
3662	1
3663	4
3664	5
3666	4
3667	2
3668	2
3669	5
3670	2
3671	4
3672	1
3673	2
3674	2
3675	2
3676	2
20060	2
3677	3
3678	2
3679	2
3680	1
3681	3
3682	3
3684	2
3685	1
3686	4
3687	2
3688	9
3689	1
3690	1
3692	6
3693	4
3694	3
3695	3
3696	1
3697	2
3698	3
3700	3
3701	2
20086	1
3703	3
3704	1
3706	2
3707	1
3708	1
20092	1
3711	1
3712	4
3713	1
3714	3
3715	3
3716	2
3717	1
3718	3
3720	1
3721	2
3723	2
3724	3
3725	3
3726	2
3727	1
3728	1
3729	2
3730	3
3731	3
20115	1
3733	4
3734	1
3735	1
3736	2
3738	1
3739	1
3740	2
3741	5
3743	2
3744	1
3746	1
3747	2
3748	1
3749	2
3750	1
3751	3
3752	3
3753	3
3755	1
3756	1
3757	1
3758	1
3759	2
3761	1
3762	2
3764	2
3766	2
3768	1
3769	2
3770	2
3771	1
20155	1
3774	2
3775	1
3776	2
3777	2
3778	2
3779	3
3781	1
3782	2
3783	1
3784	1
3785	4
3786	1
3787	2
3788	2
3789	2
3790	4
3792	2
3794	2
3795	1
3797	3
3798	2
3799	3
3800	3
3801	4
3802	1
3803	1
3805	2
3807	1
3808	3
3809	1
3810	1
3811	2
3812	1
3814	2
3815	2
3817	2
3818	1
3819	1
3820	2
3821	1
3822	5
3823	4
3824	1
3825	4
3826	1
3827	1
3828	1
3829	1
3830	1
3831	1
3832	3
3833	3
3836	1
3837	1
3838	1
3839	1
3840	1
3842	1
3844	4
3845	1
3847	3
3848	1
3849	2
3850	3
20234	1
3851	1
3853	5
3854	3
3855	1
3857	1
3860	2
3861	4
3863	1
3865	2
3866	5
3867	2
3868	1
3870	1
3871	4
3872	4
3873	2
3875	1
3876	2
3878	2
3881	1
3882	1
3883	1
3885	3
3888	3
3889	1
3890	2
3891	5
3892	2
3893	1
3894	1
3895	1
3897	2
3898	2
3899	1
3900	1
3901	1
3902	1
3903	3
3904	1
3906	2
3907	1
3908	1
3909	2
3910	3
3911	3
3912	2
3913	1
3914	2
3915	2
3916	1
3917	2
3918	1
3919	2
3920	2
3922	2
3923	2
3924	1
3925	2
3926	1
3929	1
3932	2
3933	4
3934	2
3935	3
3936	3
3938	1
3939	1
3940	3
3941	2
3944	2
3945	3
3946	3
3947	1
3950	1
3951	1
3953	1
3954	1
3955	1
3956	2
3957	1
3959	1
3961	2
3964	1
3965	1
3966	2
3968	4
3969	1
3970	3
3972	2
3973	2
3974	3
3975	2
3976	3
3978	1
3980	2
3981	2
3982	1
3983	2
3985	2
3986	1
3989	5
3991	1
3993	1
3994	1
3997	2
3998	2
3999	3
4000	1
4002	2
4003	2
4005	2
4006	1
4007	2
4008	2
4009	2
4010	1
4012	3
4013	2
4015	4
4016	3
4017	2
4018	1
4020	1
4021	1
4022	2
4024	4
4025	1
4026	2
4027	3
4029	1
4030	1
4031	1
4033	2
4034	4
4035	2
4036	2
4037	1
4038	2
4040	4
4041	1
4043	2
4046	1
4047	2
4050	2
4051	3
4052	2
4055	1
4056	3
20440	1
4057	1
4058	1
4059	1
4061	1
4062	1
4063	3
4064	2
4065	1
4066	2
4067	1
4068	1
4069	5
4070	1
4072	3
20456	1
4073	1
4074	3
4075	1
4076	2
4077	1
4078	1
4079	3
4080	2
4081	1
4083	2
4084	2
4085	1
4086	1
20470	1
4088	1
4089	1
4091	1
4093	2
4094	3
4095	1
4096	2
4097	3
4098	2
4099	1
4100	1
4102	2
4103	1
4104	1
4105	2
4106	2
4107	1
4108	2
4109	1
20494	1
4110	1
4111	1
4113	1
4114	1
4115	2
4116	1
4117	1
4118	1
4119	3
4120	1
4122	2
4123	3
4124	3
4128	1
4129	1
4130	4
4131	3
4132	2
4133	2
4135	2
4138	4
4140	1
4141	1
20525	1
4145	2
4146	4
20530	1
4147	1
4148	2
4149	1
4153	1
4154	3
4155	1
4156	1
4157	3
4159	3
4162	1
4163	1
4164	1
4165	2
4166	3
4167	1
4168	3
4169	1
4170	1
4171	2
4172	2
4175	2
4176	2
4178	3
4180	1
4181	2
20567	1
4183	1
4185	1
4186	1
4187	3
4190	1
4194	1
4195	2
20579	1
4196	2
20580	1
4197	1
4198	1
4201	1
4203	1
4204	2
4206	3
4207	3
4208	1
4209	4
4210	2
4211	4
4212	2
4213	1
20597	1
4216	1
4218	2
4219	1
4220	1
4221	2
4222	1
4224	1
4228	1
4233	2
4236	2
4237	2
4239	1
4241	1
4242	1
4243	3
4244	2
4246	2
4247	1
4248	1
4250	4
4252	1
4253	1
4255	2
20639	1
4256	4
4257	4
4262	3
4265	1
4268	3
4269	3
4272	1
20656	1
4273	1
4274	1
4275	2
4276	1
4278	2
4279	1
4280	3
4281	1
4282	2
4283	1
4285	4
4286	3
4289	2
4290	1
4291	2
4292	4
4293	2
4294	2
4296	1
4297	1
4298	1
4299	1
4300	1
4302	2
4303	3
4304	1
4305	1
4309	1
4310	2
4312	3
4315	3
4316	2
4318	2
4319	3
4320	1
4322	3
4323	2
4324	2
4325	1
4326	2
4328	2
4329	2
4331	1
4334	2
4335	2
4337	2
4338	1
4339	1
4340	1
4341	2
4342	3
4343	3
4344	2
4345	2
4347	4
4349	1
4350	1
4352	1
4353	1
4354	3
4355	1
4356	1
4357	1
4358	3
4361	2
4362	3
4365	2
4366	1
4368	1
4370	4
4371	1
4373	1
4374	1
4377	2
4378	1
4379	1
4380	2
4381	2
4382	2
4383	1
4384	1
20770	1
4387	1
4388	1
4389	1
4390	2
4391	1
4392	1
4394	1
4396	2
4397	2
4398	3
4399	3
4402	2
4403	1
4404	1
4405	2
4406	2
4410	1
4412	1
4415	1
4416	1
4420	1
4423	1
4424	2
4425	1
4427	2
4428	1
4429	1
4430	2
4432	2
4433	3
4434	1
4435	1
4437	1
4438	1
4439	2
4441	2
4442	1
4443	1
4446	1
4447	4
4449	2
4451	2
4452	1
4453	1
20838	1
4454	1
4455	1
4458	3
4459	1
4463	2
4465	2
4466	2
4467	1
4471	1
4472	1
4474	1
4475	2
4478	2
4481	1
4482	3
4483	1
4486	1
4487	1
4489	2
4491	1
4493	1
4494	1
4495	1
4497	2
4498	4
4499	2
4500	4
4501	1
4502	1
4503	2
4506	2
4507	2
4508	1
20894	1
4510	1
4511	1
4512	2
4516	1
4518	1
4520	1
4521	2
4522	1
4524	1
4526	4
4527	3
4528	1
4530	1
4531	1
4535	1
4537	1
4539	2
4541	2
4542	1
4543	2
4544	1
4547	1
4550	2
4551	1
4552	1
4553	1
4554	1
4555	2
4556	2
4558	1
4559	1
4561	1
4562	1
4564	1
4565	2
4566	1
4568	1
4572	2
4573	1
4574	1
4575	1
4577	1
4578	1
4579	1
4580	5
4582	1
4583	1
4585	3
4586	1
4587	2
4588	1
4590	2
4593	2
4597	3
4601	2
4602	3
4603	1
4604	4
4606	2
4609	2
4611	3
4613	2
4614	4
4615	2
4618	2
4619	1
4620	1
4621	1
4622	1
4624	2
4625	2
4628	1
21015	1
4633	1
4634	2
4635	1
4637	1
4638	1
21023	1
4639	1
4641	1
4642	1
4644	1
4645	1
4648	1
4650	1
4652	2
4653	2
4659	1
4662	1
4664	2
4665	3
4666	2
4668	1
4670	3
4671	1
4674	1
4675	1
4678	1
4679	1
4680	1
4681	1
4682	1
4683	1
4685	1
4686	1
4688	2
4690	1
4692	1
4695	2
4696	1
4698	1
4699	2
4701	1
4703	3
4704	1
4706	1
4707	2
4708	1
4709	2
4711	2
4713	1
4715	2
4717	1
4719	1
4721	1
4722	1
4723	1
4724	1
4725	2
4727	1
4728	1
4731	1
4732	3
4733	2
4734	1
4735	2
4736	1
4739	1
4740	1
4741	2
4743	1
4746	1
4747	1
4748	2
4749	2
4750	1
4752	1
4753	2
4756	1
4758	1
4759	2
4760	1
4761	1
4762	1
4763	1
4768	2
4770	1
4772	1
4773	2
4774	1
4776	2
4777	2
4778	1
4781	2
4782	2
4784	1
4786	1
4788	2
4789	1
4790	2
4791	1
4792	2
4793	2
4794	1
4798	1
4799	1
4800	1
4801	2
4803	1
4805	2
4806	1
4807	2
4808	2
21193	1
4810	2
4811	1
4812	1
21201	1
4819	2
4820	1
4821	1
4822	1
4823	2
4826	1
4828	2
4830	2
4833	3
4835	4
4836	3
4837	2
4839	1
4840	1
4841	1
4843	1
4844	3
4848	1
4850	1
4851	1
4852	2
4853	1
21239	1
4856	2
4865	1
4868	1
4869	2
4873	2
4874	1
4875	1
4876	1
4882	1
4883	2
4886	2
4887	1
4888	1
4889	2
4900	1
4902	1
4904	1
4905	1
4906	3
4908	2
4910	1
4912	4
4913	2
4914	2
4917	1
4920	2
4922	1
4923	1
4925	2
4926	1
4928	1
4930	1
4931	4
4934	4
4935	2
4941	3
4944	3
4946	4
4947	1
4950	1
4953	1
4954	3
4957	1
4959	1
4960	2
4961	1
4962	2
4963	1
4964	1
4966	2
4970	2
4973	3
4974	3
4975	1
4977	1
4978	2
4979	1
4983	3
4984	1
4986	2
21371	1
4988	2
4991	1
4994	1
4997	1
5000	4
5001	2
5004	1
5005	1
5010	3
5011	2
5012	1
5013	1
5014	2
5015	1
5017	3
5018	1
5019	1
5021	1
5022	1
5032	2
5033	2
5040	1
5041	1
5042	1
5044	1
5045	2
5046	2
5048	2
5049	1
5050	2
5052	1
5055	3
5057	1
5058	2
5061	3
5062	2
5068	3
21452	1
5069	2
5070	3
5072	1
5073	1
5075	1
5078	2
5079	2
5081	1
5082	1
5083	1
5086	2
5087	2
5088	1
5091	2
5094	1
5095	1
5096	1
5097	1
5099	1
5102	1
5105	2
5106	1
5109	2
5110	1
5112	3
5113	1
5115	2
5119	1
5120	1
5121	2
5123	2
5125	1
5126	1
5128	3
5129	1
5130	1
5132	1
5144	1
5146	1
5147	1
5149	1
5152	2
5153	1
5154	1
5155	2
5156	1
5161	1
5163	1
5165	1
5167	2
5169	1
5171	1
5175	2
5176	1
5177	2
5178	1
5181	1
5184	3
5189	2
5191	1
5193	3
5195	1
5200	1
5205	1
5206	2
5208	1
5209	1
5213	2
5214	1
5216	1
5217	2
5220	1
5222	1
5223	2
5225	1
5227	2
5228	1
5229	1
5232	1
5233	1
5239	1
5243	1
5244	1
5245	1
5251	1
5253	2
5255	1
5257	1
5262	1
5265	3
5267	1
5268	1
5269	1
5270	2
5271	1
5272	2
5273	1
5274	1
5275	2
5278	1
5280	1
5282	1
5284	1
5287	1
5291	1
5292	1
5293	1
5294	1
5298	1
5299	1
5304	1
5307	1
5308	1
5310	1
5311	1
5314	2
5317	1
5328	1
5329	1
5332	2
5334	1
5337	2
5339	1
5342	2
21727	1
5344	1
5350	1
5354	1
5358	1
5359	1
5360	1
5364	1
5366	1
5368	1
5370	1
5373	1
5380	1
5382	2
5383	2
21768	1
5386	2
5387	3
5393	2
5394	1
5404	1
5411	2
5412	1
5415	1
5417	1
5419	2
5421	1
5422	1
5423	1
5425	1
5427	1
5430	1
5435	1
5436	2
5438	1
5442	1
5446	2
5447	1
5449	1
5450	1
5452	1
5453	1
5455	1
5456	1
5460	1
5463	1
5465	1
5470	1
5471	1
5475	2
5479	2
5482	2
5483	1
5485	2
5486	1
21877	1
5494	2
5495	1
5496	1
5497	1
21882	1
5498	1
5507	1
5508	1
5510	1
5516	1
5523	1
5526	1
5527	1
5528	1
5529	1
5531	1
5534	1
5535	1
21919	1
5537	1
5539	1
5540	1
5542	1
5548	1
5552	1
5553	1
5554	2
5555	2
5557	1
5558	1
5560	1
5562	1
5567	1
21952	1
5569	2
5575	1
5576	2
5577	2
5578	2
5579	1
5580	2
5582	2
5583	1
5585	1
5588	1
5590	3
21974	1
5591	1
5592	1
5594	1
5598	1
21982	1
5600	1
5601	4
5602	1
5604	1
5606	2
5608	1
5614	1
5615	1
5616	1
5621	2
5624	1
5625	1
5627	1
5629	2
5633	1
5635	1
5638	1
5641	1
5642	1
5643	2
5644	1
5647	1
5648	2
5649	1
5651	1
5652	2
5655	1
5656	1
5658	1
5663	1
5665	2
5666	2
22051	1
5669	1
5670	1
5673	1
5674	1
5675	1
5676	1
5682	2
5685	1
5688	1
5690	1
5691	1
5692	2
5693	1
5695	1
5698	1
5701	1
5704	1
5706	1
5707	1
5708	2
5710	1
5712	1
5714	2
5717	1
5722	1
5723	1
5727	2
5729	2
5733	1
5736	1
22121	1
5739	1
5741	1
5745	1
5746	2
5747	1
5750	1
5757	1
5758	1
5759	1
5762	2
5768	1
5769	1
5770	1
5772	1
5774	2
5780	1
5788	2
5789	2
5790	2
5794	1
5795	2
5796	2
5797	1
5798	1
5800	1
5802	1
5803	1
5806	2
5807	1
5812	1
5814	1
5816	1
5818	1
5819	2
5823	1
5827	1
5829	1
5831	1
5832	2
5842	1
5847	1
5852	1
5859	1
5860	1
5863	2
5864	1
5865	2
5866	1
5870	1
5871	1
5873	3
5874	1
5875	1
5876	1
5877	1
5878	1
5881	2
5885	1
5886	2
5887	2
5889	2
5891	1
5892	1
5893	1
5896	1
5897	2
5900	1
22288	1
5905	1
5911	1
5914	1
5915	1
5916	1
5922	3
5925	1
5926	1
5930	1
5933	1
22318	1
5934	1
5937	1
5938	1
5941	1
5942	2
5944	2
5950	1
5951	1
5957	1
5960	1
5966	1
5969	1
5970	1
5971	2
5975	1
5976	2
5978	1
5980	1
5983	1
5986	1
5987	1
5990	1
5993	1
5996	1
6003	1
6007	1
6010	1
6015	1
6016	1
6018	1
6020	1
6022	1
6024	1
6026	1
6029	1
6030	1
6033	1
6038	1
6045	1
6046	1
6047	1
6053	1
6054	1
6055	1
6057	2
6058	2
6064	1
6069	1
6074	1
6075	1
6080	1
6082	1
6084	1
6085	2
6086	1
6087	1
6088	1
6089	2
6093	1
6094	2
6095	1
6099	2
6101	1
6102	2
6103	1
6106	1
6115	1
6116	1
6119	1
6120	2
6121	1
6124	1
6128	1
6133	1
6134	2
6136	1
6138	1
6140	1
6144	2
6146	1
6147	1
6148	1
6149	1
6155	1
6156	1
6165	1
6173	1
6177	1
6178	1
6187	1
6189	1
6192	1
6194	1
6196	1
6197	2
6204	2
6205	1
6207	1
6209	1
6210	1
22595	1
6219	1
6222	1
6229	1
6231	1
6234	1
6236	1
6239	1
6243	1
6245	1
6247	1
6251	3
6253	1
6257	1
6258	1
6264	1
6267	3
6270	1
6273	1
6274	2
6276	2
6277	1
6278	1
6280	1
6281	1
6287	3
6292	1
6294	1
6295	1
6296	1
6312	2
6322	2
6323	1
6327	1
6328	1
6332	2
6339	1
6344	1
6345	1
6346	1
6348	1
6349	1
6352	2
6356	1
6357	2
6359	1
6365	1
6369	1
6370	1
6371	1
6372	1
6383	1
6384	1
6386	2
6387	1
6389	2
6390	1
6392	1
6393	1
6398	1
6399	1
6400	1
6404	1
6406	1
6407	4
6408	1
6411	3
22795	1
6415	1
6419	1
6420	1
6421	1
6433	1
6434	1
6441	2
6442	1
6444	1
6449	1
6452	1
22836	1
6454	1
6458	1
6463	1
6472	1
6473	1
6477	3
6482	2
6484	2
6487	1
6491	1
6495	1
6497	1
6501	1
6502	1
6504	1
6505	2
6507	1
6508	1
6509	1
6510	2
6511	1
6512	1
6513	2
6514	1
6520	1
6530	1
6535	1
6538	1
6542	1
6543	1
22931	1
6551	1
6554	2
6555	1
6558	1
6559	2
6562	2
6563	1
6564	1
6567	1
6570	1
6571	1
22958	1
6574	1
6576	1
6578	1
6580	1
6582	2
6583	1
6584	1
6593	1
6602	2
6604	1
6607	1
6609	1
6611	1
6615	2
6617	1
6618	2
6625	1
6629	1
6634	2
6636	1
6639	1
6641	1
6642	2
6643	3
6644	3
6645	3
6646	1
6647	1
6648	1
6649	1
6657	1
6659	1
6665	2
6666	1
6670	1
6675	1
6678	1
6680	3
6685	1
6686	2
6689	1
6690	1
6692	2
6695	2
6697	1
6699	3
6700	1
6702	1
6709	1
6714	1
6718	1
6720	1
6724	1
6728	2
6732	1
6734	1
6739	2
6740	1
6750	1
6756	1
6757	1
6760	1
6761	3
6765	1
6771	1
6778	1
6780	1
6783	1
6796	2
6798	1
6800	1
6804	1
6811	1
6814	1
6823	1
6824	1
6826	2
6827	2
6841	1
23231	1
6847	1
6849	1
23243	1
23249	1
6874	1
6875	1
6876	1
6879	1
6880	1
6884	1
6885	1
23279	1
6896	1
6897	1
6899	1
6901	2
6902	3
6904	1
6905	1
6907	1
6908	1
6917	1
6922	2
6925	1
6927	1
6929	1
6931	1
6934	1
6936	1
6937	1
6938	1
6940	1
6944	1
6946	1
6947	1
6952	1
6953	1
6956	1
6960	2
6963	1
6964	1
6966	1
6974	1
6979	1
6985	1
6987	1
23373	1
6990	1
6991	1
6992	1
6993	1
6996	1
7004	4
7007	2
7008	1
7009	1
23395	1
7020	1
7023	1
7026	2
7027	1
7028	1
7031	1
7036	1
7037	2
7042	1
7047	1
7050	1
7062	1
7067	1
7069	1
23467	1
7084	1
7086	1
7087	1
7093	1
7094	1
7099	1
7101	2
7104	1
7105	1
7107	1
7108	1
23494	1
7116	1
7117	1
7120	1
7127	1
7128	1
7132	1
7133	1
7135	1
7136	1
7140	1
7146	1
7150	1
7151	2
7154	1
7156	1
23542	1
7158	1
7173	1
7180	1
7182	1
7184	1
7185	1
7187	3
7188	1
7189	1
7191	2
7198	1
7202	1
7210	1
7212	2
7218	2
7223	1
7224	1
7225	1
7227	2
7228	2
7230	1
7231	1
7233	1
7246	1
7255	1
7256	1
7266	1
7268	1
23653	1
7274	1
7284	2
7288	1
7290	1
7293	1
7316	2
7319	1
7320	1
7322	1
7323	1
7325	1
7326	1
7335	1
7336	2
23721	1
7339	1
7344	1
7348	2
7349	2
7361	1
7363	1
7368	2
7373	2
7375	1
7378	1
7379	1
7383	1
7384	1
7388	2
7394	1
7397	1
7398	1
7400	2
7402	1
23787	1
7404	1
7406	1
7407	1
7416	1
7418	1
7419	2
7421	2
7423	1
23815	1
7432	1
7433	1
7434	1
7437	1
7447	1
7448	2
23833	1
7452	1
7456	1
7458	1
7466	1
7472	1
7473	1
7474	1
7480	1
7482	2
7484	2
7488	1
7489	1
7490	1
7492	1
7493	2
7497	1
7498	1
23882	1
7501	1
7503	1
7508	1
7514	1
7515	1
7518	1
7521	1
7526	2
7527	1
7529	2
7531	1
7532	1
7535	1
7538	1
7539	1
7543	1
7544	1
7552	1
7555	1
7559	1
7560	1
7561	1
7564	1
7568	1
7570	1
7572	2
7575	1
23960	1
7581	2
7582	2
7583	1
7584	3
7590	1
7592	1
7593	1
7594	1
7596	1
7597	2
7601	1
7605	1
7614	1
7616	1
7621	1
7624	1
7632	1
7633	1
7636	1
7643	1
7651	1
7653	1
7656	1
7660	2
7661	1
7662	1
7664	1
7665	1
7667	1
7668	1
7669	1
7682	1
7683	1
7687	1
7698	1
7699	1
7700	1
7702	2
7705	1
7708	2
7711	2
7713	3
7714	2
7717	1
7720	1
7721	1
7725	1
7727	1
7731	1
7733	1
7741	1
7742	2
7745	1
7754	1
7755	1
7756	1
7758	1
7762	1
7778	2
7781	1
7783	1
7785	1
7788	2
7797	2
7804	1
7808	2
7809	2
7813	1
7821	1
7822	1
7823	2
7825	1
7828	1
7837	1
7842	2
7843	1
7846	1
7850	2
7853	1
7854	1
7855	1
7857	2
24241	1
7864	1
24253	1
7870	1
7872	1
7874	1
7876	1
7877	1
7879	1
7880	1
7884	2
7886	1
7893	1
7895	1
7901	1
7902	1
7906	1
7911	1
7913	1
7921	1
7925	1
7927	1
7929	1
7930	1
7953	1
7957	3
7958	1
7961	1
7964	1
7967	1
7971	1
7979	1
7981	1
7988	1
24373	1
7989	1
7997	1
8001	1
8003	1
8004	1
8006	2
8008	1
8012	1
8013	2
8014	1
8019	1
8022	1
8024	1
8030	1
8034	1
8035	1
8045	1
8049	2
8051	1
8052	1
8054	1
8057	1
8059	1
8060	2
8062	1
8064	1
8066	1
8068	1
8069	1
8072	1
8076	2
8079	1
8082	1
8084	1
8087	1
8089	1
8098	1
24487	1
8104	1
8108	1
8114	1
8119	1
8121	1
8126	1
8128	1
8138	1
8147	1
8152	1
8155	1
8161	1
8165	2
8167	1
8169	1
8174	1
8175	1
8179	1
8180	1
8181	1
8183	1
8199	1
8200	1
8202	1
8204	1
24589	1
8208	2
8210	1
8226	1
8227	1
8232	1
8234	1
8238	1
8239	1
8240	1
8248	1
8249	1
8255	1
8257	1
8262	1
8263	1
8268	1
8270	1
8286	1
8292	1
8301	2
8307	2
8311	2
8313	1
8321	1
8326	1
8332	2
8335	1
8336	1
8340	1
8342	1
8346	1
8353	1
8355	2
8365	1
8367	1
8368	1
8372	1
8377	1
8378	1
8379	2
8384	1
8386	1
8402	2
8404	1
8406	1
8419	1
8430	1
8438	3
8440	1
8444	1
8447	2
8452	1
8453	1
8460	1
8463	1
8464	1
8468	2
8469	1
8470	1
8472	1
8473	1
8474	2
8480	1
8481	1
8487	1
8492	2
8493	1
8497	1
8510	1
8514	1
8517	1
8519	1
8521	1
8523	1
8524	1
8531	1
8535	1
8547	1
8548	1
8552	1
8558	1
8561	1
8563	1
8570	1
8571	1
8575	1
