2872	5
2873	6
2874	5
2875	7
2876	3
2877	4
2878	2
2879	5
2880	6
2881	3
2882	8
2883	4
2884	3
2885	5
2886	5
19270	1
2887	7
2888	2
2889	4
2890	3
2891	6
2892	2
2893	7
2894	3
2895	3
2896	6
2897	3
2898	8
2899	7
2900	1
2901	8
2902	1
2903	2
2904	5
2905	3
2906	4
2907	2
2908	3
2909	2
2910	6
2911	2
2912	9
2913	3
2914	5
2915	3
2916	2
2917	6
2918	9
2919	5
2920	3
2921	7
2922	5
2923	5
2924	4
2925	7
2926	9
2927	7
2928	5
2929	5
2930	4
2931	4
2932	1
2933	5
2934	3
2935	5
2936	2
2937	4
2938	2
2939	5
2940	5
2941	5
2942	7
2943	7
2944	4
2945	5
2946	5
2947	3
19331	1
2948	10
2949	2
2950	6
2951	4
2952	2
2953	9
2954	7
2955	3
2956	5
2957	4
2958	4
2959	6
2960	2
2961	2
2962	5
2963	6
2964	11
2965	9
2966	3
2967	4
2968	4
2969	3
2970	2
2971	5
2972	6
2973	4
2974	9
2975	3
2976	10
2977	1
2978	3
2979	4
2980	4
2981	5
2982	6
2983	2
2984	2
2985	6
2986	2
2987	2
2988	4
2989	6
2990	7
2991	1
2992	4
2993	3
2994	7
2995	6
2996	2
2997	4
2998	3
2999	4
3000	2
3001	6
3002	4
3003	5
3004	4
3005	7
3006	1
3007	3
3008	5
3009	6
3010	7
3011	8
3012	6
3013	4
3014	5
3015	8
3016	1
3017	3
3018	4
3019	4
3020	3
3021	1
3022	6
3023	5
3024	5
3025	4
3027	2
3028	3
3029	2
3030	8
3031	6
3032	6
3033	3
3034	2
3035	2
19419	1
3036	1
3037	7
3038	5
3039	5
3040	3
3041	7
3042	3
3043	1
3044	5
3045	8
3046	5
3047	6
3048	6
3049	2
3050	5
3051	3
3052	5
3053	2
3054	1
3055	4
3056	6
3057	4
3058	5
3059	3
3060	3
3061	2
3062	10
3063	4
3064	3
3065	4
3066	4
3067	5
3068	4
3069	4
3070	3
3071	3
3072	2
3073	3
3074	6
3075	5
3076	3
3077	5
3078	4
3079	10
3080	3
3081	5
3082	4
3083	5
3084	2
3085	7
3086	2
3087	2
3088	4
3089	10
3090	1
3091	5
3092	2
3093	4
3094	3
3095	3
3096	5
3097	5
3098	3
3099	6
3100	6
3101	6
3102	2
3103	4
3104	4
3105	8
3106	5
3107	3
3108	8
3109	6
3110	3
3111	11
3112	3
3113	4
3114	4
3115	5
3116	6
3117	6
3118	4
3120	5
3121	6
3122	6
3123	2
3124	5
3125	7
3126	4
3127	4
3128	4
3129	9
3130	7
3131	4
3132	5
3133	4
3134	3
3135	5
3136	2
3137	2
3139	5
3140	6
3141	8
3142	4
19527	1
3143	1
3144	6
3145	6
3146	2
3147	8
3148	5
3149	4
3150	3
3151	5
3152	1
3153	5
3154	5
19538	1
3155	2
3156	6
3157	5
3158	2
3159	2
3160	8
3161	5
3162	4
3163	3
3164	6
3166	3
3167	2
3168	3
3169	4
3170	3
19554	1
3171	5
3172	2
3173	3
3174	5
3175	3
3176	3
3177	2
3178	3
3179	5
3180	3
3181	1
3182	5
3183	5
3184	3
3185	3
3186	8
3187	5
3188	5
3189	3
3190	6
3191	3
3192	6
3193	4
3194	3
3195	5
3197	5
3198	6
3199	6
3200	5
3201	6
3202	5
3203	2
3204	6
3205	2
3206	2
3207	5
3208	6
3209	5
3210	5
3211	8
3212	1
3213	2
3214	4
3215	4
3216	4
3217	5
3218	4
3219	4
3220	2
3221	5
3222	7
3223	4
3224	3
3225	3
3226	8
3227	7
3228	6
3229	2
3230	4
3231	5
3232	3
3233	3
3234	4
3235	6
3236	7
3237	7
3238	6
3239	4
3240	5
3242	6
3243	4
3244	7
3245	3
3246	2
3247	3
3248	4
3249	4
3250	7
3251	4
3252	5
3254	7
3255	5
3256	5
3257	7
3258	6
3259	7
3260	7
3261	5
3262	3
3263	3
3264	1
3265	3
3266	6
3267	2
3268	5
3269	7
3270	4
3271	9
3272	4
3273	3
3274	4
3275	5
3276	4
3277	8
3278	7
3280	6
3281	8
3282	5
3283	1
3284	3
3285	6
3286	2
3288	4
3289	2
3290	4
3291	10
3292	4
3293	4
3294	6
3295	6
3296	3
3297	7
3298	5
3299	1
3300	6
19684	1
3301	3
3302	5
3303	3
19687	1
3304	5
3305	4
3306	7
3307	2
3309	3
3310	4
3311	5
3312	4
3313	6
3314	2
3315	9
3316	5
3317	4
19701	1
3318	4
3319	3
3320	4
3321	2
3322	5
3323	10
3324	2
3325	3
3326	1
3327	4
3328	6
3329	2
3330	3
3331	4
3332	4
3333	3
3334	5
3335	4
3336	4
3337	1
3338	6
3339	6
3340	4
3342	5
3343	3
3344	7
3345	2
3346	1
3347	6
3348	5
3349	8
3350	4
3352	3
3353	5
3354	3
3355	5
3356	1
3357	3
3358	3
3359	7
3360	4
3361	4
3362	4
3363	6
3364	1
3366	2
3367	4
3368	2
3369	2
3370	1
3371	4
3372	2
3373	2
3374	5
3375	1
3376	2
3377	4
3378	5
3379	4
3380	7
3381	3
3382	4
3383	5
3384	2
3385	3
3386	6
3387	2
3388	1
3389	1
3390	5
3391	3
3392	7
3393	4
3394	5
3395	5
3396	3
3397	2
3398	3
3399	2
3400	3
3401	3
3402	6
3403	4
3404	7
3405	3
3406	2
3407	3
3408	2
3409	6
3410	5
3411	3
3412	5
3413	7
3415	4
3416	6
3417	7
3418	8
3419	4
3420	5
3421	7
3422	4
3423	2
3424	2
3425	2
3426	4
3427	1
3428	1
3429	1
3430	5
3431	3
3432	4
3433	8
3434	6
3435	6
3436	3
3437	5
3438	4
3439	4
3440	1
3441	3
3442	4
3443	5
3444	4
3445	3
3446	4
3447	2
3448	5
3449	10
3450	6
3451	5
3452	4
3453	3
3454	6
3455	3
3456	3
3458	3
3459	4
3460	3
3461	3
3462	4
3463	5
3464	1
3465	3
3466	3
3467	6
19851	1
3468	3
3469	4
3470	2
3471	5
3472	5
3473	4
3474	5
19858	1
3475	4
3476	3
3477	6
3478	4
3479	4
3480	2
3481	4
3482	4
3483	3
3484	3
3485	2
3486	7
3487	3
3488	4
3489	7
3490	2
3491	2
3492	3
3493	3
3494	4
3495	5
3496	4
3497	3
3498	4
3499	1
3500	1
3501	4
3502	2
3503	6
3504	6
3505	4
3506	4
3507	6
3509	5
3510	7
3511	4
3512	2
3513	3
3514	4
3515	6
3516	6
3517	3
3518	1
3519	2
3520	1
3521	4
3522	5
3523	4
3524	3
3525	1
3526	2
3527	3
3528	3
3529	1
3530	2
3531	4
3532	3
3533	3
3534	2
3535	2
3536	6
3537	3
19921	1
3538	3
3539	7
3540	3
3541	3
3542	4
3543	7
3544	3
3545	2
3546	6
3547	3
3548	2
3549	4
3550	3
3551	3
3552	4
3553	6
3554	4
3555	4
3556	3
3557	1
3558	3
3559	3
3560	1
3561	1
3562	4
3563	3
3564	4
3565	5
3566	2
3567	3
3568	3
3569	4
3570	2
3571	4
3572	4
3573	7
3574	3
3575	4
3576	2
3577	2
3578	2
3579	5
19963	1
3580	3
3581	5
3582	3
3583	5
3584	3
3585	1
3586	4
3587	2
3588	4
3589	2
3590	3
3591	4
3592	5
3593	4
3594	6
3595	2
3596	2
3597	1
3598	6
3599	6
3600	6
3601	1
3602	2
3603	4
3604	3
3605	5
3606	2
3607	1
3608	1
3609	4
3610	6
3611	2
3612	1
3613	1
3614	6
3615	4
3616	2
3617	2
3618	2
3619	4
3620	5
3621	5
3622	3
3623	2
3624	5
3625	1
3626	1
3627	1
3628	6
3629	6
3630	4
3631	5
3632	4
3633	3
3634	2
3635	4
3636	5
3637	2
3638	2
3639	5
20023	1
3640	2
3641	5
3642	4
20026	1
3643	1
3644	2
3645	6
3646	7
3648	3
3649	4
3650	1
3651	3
3652	6
3653	5
3655	5
3656	9
3657	5
3658	3
3659	3
3660	2
3661	5
3662	1
3663	5
3664	3
3665	3
3666	4
3667	1
3668	3
3669	2
3670	2
3671	1
3672	6
3673	4
3674	2
3675	3
3676	3
20060	1
3677	6
3678	3
3679	6
3680	3
3681	1
3682	2
3684	2
3685	8
3686	2
3687	7
3688	5
3689	6
3690	7
3691	5
3692	3
3693	6
3694	3
3695	2
3696	5
3697	3
3698	4
3699	3
3700	3
3701	5
3702	4
3703	4
3704	2
3705	2
3706	2
3707	4
3708	5
3709	2
3710	2
3711	9
3712	3
3713	2
3714	7
3715	2
3716	3
3717	1
3718	3
3719	5
3720	4
3721	6
3722	1
3723	4
3724	3
3725	2
3726	4
3727	1
3728	2
3729	3
3730	3
3731	5
3732	2
3733	5
3734	1
3735	6
3736	2
3737	1
3738	3
3739	1
3740	4
3741	1
3742	5
3743	4
3744	3
3745	2
3746	6
3747	1
20131	1
3748	2
20132	1
3749	3
3750	1
3751	4
3752	2
3753	2
3754	2
3755	3
3756	2
3757	7
3758	4
3759	4
3760	3
3761	3
3762	5
3763	4
3764	2
3765	5
3766	2
3767	1
3768	4
3769	1
3770	5
20154	1
3771	4
20155	1
3772	2
3773	5
3774	6
3775	6
3776	2
3777	4
3778	2
3779	5
3780	4
3781	2
3782	3
3783	5
3784	5
3785	5
3786	2
3787	4
3788	3
3789	4
3790	6
3791	3
3792	2
3794	3
3796	2
3797	6
3798	4
3799	1
3800	3
3801	6
3802	3
3803	4
3805	2
3806	4
3807	3
3808	1
3809	1
3810	3
3812	2
3813	1
3814	1
3816	6
3817	2
3818	3
3819	1
3820	4
3821	4
3822	3
3823	4
3824	4
3825	2
3826	4
3827	4
3828	4
3829	5
3830	2
3831	1
3832	2
3833	4
3835	2
3836	3
3837	2
3838	3
3839	7
3840	2
3841	1
3842	1
3843	7
3844	6
3845	2
3846	3
20230	1
3847	6
3848	4
3849	6
3850	2
3851	3
3852	4
3853	2
3854	3
3855	3
3856	4
3857	6
3858	5
3859	2
3860	2
3861	3
3862	3
3863	6
3864	3
3865	3
3866	3
3867	4
3868	2
3869	1
3870	4
3871	3
3872	5
3873	3
3874	8
3875	8
3876	4
3877	3
3878	3
3879	2
3880	2
3881	6
3882	3
3883	3
3884	4
3885	4
3886	2
3887	1
3888	3
3889	3
3890	2
3891	4
3892	4
3893	6
3894	3
3895	2
3896	5
3897	6
3898	4
3899	3
3900	5
3901	1
3903	2
3904	3
3905	5
3906	4
3908	6
3909	2
3911	2
3912	2
3913	3
3914	8
3915	4
3916	9
3917	5
3918	3
3919	4
3920	4
3921	1
3922	1
3923	4
3925	2
3926	4
3927	6
3928	1
3929	4
3930	3
3931	2
3932	2
3933	4
3934	4
3935	4
3936	3
3937	1
3938	2
3939	4
3940	4
3941	3
3942	1
3943	2
3944	2
3945	3
3946	3
3947	5
3948	1
3949	2
3950	1
3951	4
3952	4
3953	6
3954	2
3955	3
3957	2
3958	2
3959	4
3960	5
3962	2
3963	6
3964	1
3966	3
3967	4
3968	5
3969	3
3970	4
3971	4
3972	6
3973	2
3974	3
3975	1
3976	1
3977	2
3978	5
3979	3
3980	4
3981	4
3982	4
3983	2
3984	3
3985	4
3986	1
3987	3
3988	2
3989	3
3990	1
3991	2
3992	5
3993	3
3994	2
3995	2
3996	2
3997	5
3998	4
3999	6
4000	3
4001	5
4002	5
4003	4
4004	2
4005	2
4006	2
4007	4
4008	4
4009	5
4010	1
4011	1
4012	2
4013	4
4014	3
4015	4
4016	4
4017	2
4018	6
4019	4
4020	1
4021	1
4022	1
4023	2
4024	3
4025	3
4026	2
4027	2
4028	1
4029	1
4030	3
4031	3
4032	7
4033	3
4034	1
4035	2
4036	2
4037	2
4038	3
4039	4
4040	4
4041	3
4042	3
4043	3
4044	3
4045	1
4046	1
4047	3
4048	2
4049	2
4050	2
4051	2
4052	3
4053	4
4054	3
4055	5
4056	3
20440	1
4057	1
4058	3
4059	5
4060	3
4061	4
4063	2
4064	7
4065	5
4066	2
4067	3
4068	4
4069	3
4070	5
4071	5
4072	3
4073	3
4074	1
4075	4
4076	2
4077	1
4078	2
4080	1
4081	2
4082	1
4084	1
4085	5
4086	3
4087	1
4088	3
4089	1
4091	3
4093	2
4094	2
4095	3
4096	1
4097	1
4098	2
4099	6
4100	5
4101	2
4102	2
4103	5
4104	4
4105	4
4107	2
4108	2
4109	3
4111	4
4112	3
4113	2
4114	1
4115	2
4116	2
4117	5
4118	1
4119	2
4120	2
4121	2
4122	2
4123	1
4124	5
20510	1
4127	4
4128	3
4129	4
4130	4
4131	3
4132	2
4133	1
4134	3
4135	1
4136	1
4137	2
4138	3
4140	3
4141	3
4142	3
4143	1
4144	4
4145	4
4146	4
20530	1
4147	2
4148	3
4149	2
4150	1
4152	2
4153	1
4154	3
4155	2
4156	1
4157	1
4158	3
4159	3
4160	5
4161	1
4162	2
4163	1
4164	5
4165	1
4166	3
4167	3
4168	3
4169	1
4170	3
4171	3
4172	2
4173	1
4174	1
4176	5
4177	2
4178	2
4179	3
4180	1
4182	1
4183	2
4184	1
4185	4
4186	1
4187	3
4188	4
4189	2
4190	1
4191	2
4192	1
4193	4
4194	1
4195	4
20579	1
20580	1
4197	3
4198	2
4199	3
4200	3
4201	2
4202	4
4204	5
4205	2
4206	4
4207	5
4208	5
4209	5
4210	4
4211	5
4212	3
4213	3
4214	1
4215	1
4216	2
4217	1
4218	6
4220	5
4221	1
4222	3
4223	3
4224	1
4226	2
4227	3
20611	1
4228	1
4229	3
4230	3
20614	1
4231	3
4232	2
4233	3
4234	2
4235	5
20619	1
20620	1
4236	3
4237	6
4238	2
4239	5
4240	4
4241	2
4242	2
4243	3
4244	3
4245	6
4246	3
4247	2
4249	6
4250	6
4252	2
4253	4
4255	1
20639	1
4256	4
4257	3
4258	3
4260	2
4261	5
4262	3
4264	2
4265	3
4266	3
4267	5
4268	4
4269	2
4270	3
4271	2
4272	2
4273	1
4274	3
4275	5
4276	1
4277	2
4278	5
4279	3
4280	2
4281	4
4282	4
4283	3
4284	1
4285	1
4287	1
4288	3
4289	2
4290	3
4291	5
4292	3
4293	2
4294	2
4295	3
4296	1
4297	4
4298	1
4299	4
4300	4
4301	4
4302	2
4303	2
4304	3
4305	6
4306	4
4307	1
4308	2
4310	4
4311	1
4312	3
4313	2
4314	2
4315	4
4316	1
4317	4
20701	1
4318	3
4320	3
4321	3
4322	3
4323	2
4324	1
4325	5
4326	2
4327	1
4328	1
4329	2
4330	6
4331	2
4332	2
4333	2
4334	1
4335	4
4337	3
4338	3
4339	5
4340	1
4341	1
4342	3
4343	2
4345	2
4346	1
4348	1
4349	4
4350	3
4351	2
4352	5
4353	1
4354	6
4355	1
4356	1
4357	2
4358	1
4359	2
4360	5
4361	3
4363	3
4364	3
4365	2
4366	3
4367	3
4368	3
4369	6
4370	3
4371	1
4372	2
4373	2
4375	1
4376	2
4377	3
4378	4
4379	1
4380	1
4381	5
4382	3
4384	4
4385	2
20770	1
4387	4
4388	4
4389	6
4390	3
4391	1
4392	3
4393	2
4394	2
4395	2
4396	1
4397	3
4398	2
4399	3
4400	1
4401	2
4402	2
4403	4
4404	4
4405	2
4406	2
4407	3
4408	3
4409	1
4410	3
4411	2
4412	4
4414	4
4415	1
4417	1
4418	2
4419	3
4420	3
4421	4
4422	2
4423	3
4424	4
4425	2
4427	4
4428	1
4429	1
4430	2
4431	2
4432	3
4433	1
4434	1
4435	1
4436	4
4438	3
4439	5
4440	3
4441	2
4442	5
4443	1
4444	4
20828	1
4445	1
4446	1
4447	2
4448	2
4449	2
4450	3
4451	4
4453	2
4454	6
20838	1
4455	4
4457	2
4460	1
4461	1
4462	2
4463	4
4464	2
4465	3
4466	4
4468	2
4469	6
4470	3
4471	1
4472	5
4473	2
4474	3
4475	4
4476	2
4477	4
4478	1
4479	4
4480	2
4481	4
4482	2
4483	1
4484	4
4486	4
4487	2
4488	2
4489	2
4490	4
4491	1
4492	3
4493	1
4494	1
4495	2
4496	3
4497	1
4498	1
4499	1
4500	2
4501	1
4502	3
4503	3
4504	2
4505	3
4506	3
4507	1
4508	3
4509	3
4510	3
4511	1
4512	1
4513	1
4514	2
4515	2
4516	1
4517	1
4518	1
4519	1
4520	6
4521	2
4522	3
4523	1
4524	2
4527	2
4529	1
4530	4
4531	2
4533	3
4534	5
4535	2
4536	4
4537	7
4538	1
4539	2
4540	1
4541	1
4542	1
4544	1
4545	3
4546	3
4547	3
4548	2
4549	2
4550	5
4551	1
4552	3
4553	2
4554	1
4555	2
4556	5
4557	2
4558	2
4559	1
4560	1
4561	4
4562	1
4563	1
4564	4
4565	3
4566	2
4567	2
4568	2
4569	2
4571	2
4572	3
4573	4
4574	5
4575	1
4576	3
4577	3
4578	2
4579	3
4580	5
4581	1
4583	4
4584	2
4585	1
4586	1
4587	1
4588	5
4589	3
4590	2
4591	2
4593	2
4596	2
4597	2
4598	2
4599	4
4600	1
4601	2
4602	3
4603	1
4605	5
4606	4
4607	2
4609	1
4610	4
4611	3
4612	3
4613	3
4614	1
4615	8
4616	3
4617	2
4618	2
4619	6
4620	4
4622	2
4623	4
4624	4
4625	1
4626	1
4628	1
4629	3
4630	3
4631	2
4632	3
4633	1
4634	2
4635	2
4636	4
4637	1
4638	4
4639	3
4640	1
4641	3
4642	2
4643	2
4644	3
4646	3
4647	5
4648	1
4650	4
4651	3
4652	4
4653	3
4654	4
4655	3
4656	2
4657	1
4658	4
4660	3
4662	1
4663	3
4664	4
4665	3
4666	4
4667	5
4668	4
4669	1
4670	1
4671	2
4673	2
4674	3
4675	2
4678	1
4680	2
4681	1
4682	1
4684	1
4685	1
4686	2
21072	1
4688	3
4690	3
4691	1
4692	1
4693	3
4694	2
4695	3
4696	4
4697	2
4698	1
4699	1
4700	3
4701	4
4702	2
4703	1
4704	4
4705	1
4708	2
4709	1
4710	1
4711	8
4712	1
4713	3
4714	3
4715	3
4716	2
4717	1
4718	1
4719	3
4720	4
4721	2
4722	2
4723	2
4724	1
4725	3
4726	2
4728	1
4729	2
4730	1
4731	6
4732	2
4733	3
4734	4
4735	3
4737	3
4738	4
4739	3
4740	1
4741	1
4742	1
4743	1
4744	2
4746	1
4747	4
4748	1
4749	4
4750	5
4751	2
4752	3
4753	2
4754	1
4755	2
4756	2
4757	1
4758	2
4759	2
4761	3
4762	1
4763	4
4764	3
4765	3
4767	1
4768	1
4769	2
4770	1
4771	4
4772	3
4773	4
4774	2
4775	1
4776	4
4777	2
4778	3
4780	1
4781	2
4782	2
4783	1
4784	4
4785	3
4786	3
4787	1
4788	1
4789	2
4790	1
4791	1
4792	3
4793	3
4795	1
4796	1
4797	1
4798	2
4799	3
4800	1
4801	2
4802	3
4803	3
4804	1
4805	2
4806	3
4807	2
4808	1
21193	1
4809	2
4810	4
4811	1
4812	3
4813	2
4816	1
4817	1
21201	1
4818	1
4819	3
4820	3
4821	3
4822	1
4823	4
4824	1
4825	1
4826	2
4827	3
4828	1
4829	1
4830	1
4831	6
4832	1
4833	1
4834	2
4836	2
4837	2
4838	2
4839	3
4840	1
4841	1
4842	2
4843	2
4844	4
4845	3
4846	4
4848	4
4851	1
4852	3
4853	1
4854	1
21239	1
4855	4
4857	4
4858	1
4859	3
4860	1
4861	1
4862	1
4863	1
4864	4
4865	1
4866	3
4867	2
4868	1
4869	1
4870	2
4871	1
4873	4
4874	1
4876	1
21260	1
4877	3
4878	3
4879	3
4880	3
4881	2
4883	2
4884	2
4885	1
4886	2
4887	3
4888	1
4889	6
4890	2
4892	2
4894	2
4895	2
4897	2
4899	2
4900	6
4901	2
4902	1
4903	1
4905	5
4907	2
4908	5
4909	1
4910	1
4911	1
4912	3
4913	2
4916	1
4917	2
4918	1
4920	1
4921	3
4922	4
4923	1
4924	1
4925	3
4927	2
4929	2
4930	1
4931	1
4932	4
4933	2
4936	3
4937	3
4938	1
4939	3
4940	1
4941	1
21325	1
4942	2
4943	1
4944	1
4945	2
4946	1
4947	2
4949	3
4950	2
4952	3
4953	2
4959	1
4960	3
4961	1
4962	2
4963	4
4964	1
4965	1
4966	1
4967	1
4968	2
4969	4
4970	3
4972	2
4973	1
4974	4
4975	3
4976	2
4977	1
4979	2
4980	2
4981	2
4982	1
4985	3
4986	4
4987	1
4989	2
4993	2
4994	3
4995	4
4996	3
4997	2
4998	1
5000	2
5001	1
5002	1
5003	1
5004	1
5005	3
5007	1
5008	1
5009	3
5010	2
5011	3
5012	3
5013	2
5014	4
5015	1
5016	1
5017	5
5018	1
5019	3
5020	1
5021	1
5022	2
5024	1
5025	2
5026	3
5027	2
5028	1
5030	2
5031	1
5032	2
5034	1
5035	2
5037	3
5038	3
5039	1
5041	1
5042	2
5044	2
5047	1
5048	3
5049	2
5050	1
5051	3
5052	1
5054	3
5056	1
5059	2
5061	2
5062	2
5063	1
5065	3
5066	1
21452	1
5069	2
5070	2
5071	4
5072	1
5073	2
5074	2
5075	5
5076	1
5077	2
5079	1
5080	2
5081	2
5082	1
5084	3
5085	1
5086	1
5087	1
5088	2
5089	1
5091	1
5092	1
5096	2
5097	2
5098	1
5099	1
5100	3
5101	1
5103	2
5104	5
5106	1
5107	2
5108	1
5109	2
5110	2
5111	4
5112	2
5113	4
5116	1
5117	1
5118	2
21503	1
5120	2
5123	1
5125	2
5126	4
5128	2
5129	1
5130	1
5131	1
5132	1
5134	1
5136	1
5137	3
5138	1
5142	1
5144	1
5145	5
5146	3
5147	1
5148	2
5149	1
5152	1
5153	2
5154	1
5155	1
5156	3
5158	3
5159	4
5160	1
5161	1
5162	4
5163	1
5164	3
5165	1
5166	3
5167	3
5168	3
5169	3
5171	2
5172	2
5173	3
5174	2
5175	1
5176	3
5177	1
5178	1
5179	3
5180	3
5182	4
5184	2
5185	1
5186	2
5187	1
5188	4
5189	1
5190	1
5191	1
5192	1
5194	2
5195	1
5196	1
5197	3
5198	3
5200	2
5202	1
5203	2
5204	2
5206	4
5207	2
5208	3
5209	1
5210	3
5211	1
5213	4
5214	3
5215	4
5216	2
21602	1
5219	1
5220	2
5221	1
5222	4
5223	4
5224	3
5226	2
5227	1
5228	1
5229	1
5230	5
21614	1
5231	2
5233	1
5235	1
5236	2
5237	2
5238	2
5242	2
5243	3
5246	2
5247	3
5249	3
5250	1
5251	3
5252	1
5253	1
5254	2
5255	3
5257	2
5258	2
5259	1
5261	1
5262	1
5263	2
5265	3
5266	1
5268	2
5269	2
5270	2
5271	2
5272	1
5273	1
5274	1
5276	1
5277	3
5278	2
21662	1
5279	3
5281	2
5282	1
5283	1
5284	1
5285	1
5286	4
5288	3
5289	3
5290	2
5291	4
5292	2
5294	1
5296	1
5297	2
5298	2
5299	4
5300	1
5301	1
5302	1
5303	1
5304	3
5306	2
5307	2
5308	2
5309	1
5310	2
5311	3
5312	2
5313	4
5314	3
5315	2
5316	2
5317	1
5319	1
5321	1
5323	2
5324	2
5325	2
5326	1
5327	1
5328	2
5330	1
5332	3
5333	1
5334	1
5335	1
5339	2
5340	2
5341	3
5344	2
5345	2
5346	3
5347	3
5348	1
5350	3
5352	2
5353	1
5354	1
5355	1
5357	1
5358	3
5359	1
5361	4
5362	1
5365	2
5368	1
5370	2
5371	2
5372	1
5373	1
5374	2
5375	2
5376	1
5377	2
5378	3
5379	2
5380	1
5381	2
5383	2
5384	3
5385	3
5386	2
5387	2
5388	3
5390	3
5391	4
5392	3
5394	2
5396	2
5397	1
5398	1
5400	3
5401	1
5402	1
5403	3
5405	2
5407	1
5408	2
5410	1
5411	3
5412	2
5414	1
5415	4
5416	3
5417	2
5418	1
5419	1
5420	2
5421	1
5422	1
5423	1
5424	1
5425	2
5426	1
5427	5
5428	2
21812	1
5429	1
5430	2
21814	1
5431	4
5432	2
5433	2
5434	1
5435	2
5436	1
5437	2
5438	5
5439	1
5440	1
5441	3
5443	3
5444	1
5446	1
5447	2
5448	2
5449	3
5450	1
5451	1
5452	1
5453	2
5454	2
5455	1
5456	1
5457	2
5458	1
5459	3
5460	2
5462	1
5463	4
5464	1
5465	1
5467	1
5469	1
21854	1
5471	1
5472	2
5473	2
5474	1
5475	3
5476	3
5479	2
5480	2
5483	1
5485	1
5487	2
5488	3
5490	2
5492	1
5494	1
5495	4
5497	1
21882	1
5499	1
5500	1
5501	1
5502	2
5503	1
5504	1
5506	2
5507	1
5508	1
5509	1
5511	2
5513	2
5514	1
5516	2
5518	2
5521	1
5522	1
5523	1
5524	1
5526	1
5527	2
5530	3
5533	1
5534	2
5535	5
5537	1
5538	3
5539	3
5540	1
5543	1
5544	2
5545	3
5546	2
5548	1
5549	1
5550	1
5551	2
5552	2
5553	1
5554	1
5555	3
21941	1
5557	1
5558	2
5560	3
5561	2
5562	1
5565	1
5566	1
5567	3
5568	1
5569	1
5570	1
5571	2
5573	1
5575	1
5576	4
5577	2
5578	5
5580	1
5581	1
5582	3
5583	2
5584	1
5585	2
5587	2
5588	1
5593	2
5594	2
5595	1
5597	1
5599	4
5600	1
5601	1
5602	2
5604	1
5605	1
5606	1
5607	2
5608	1
5610	1
5612	3
5613	1
5614	2
5615	1
5616	1
5617	3
22002	1
5619	1
5620	2
5621	1
5625	1
5626	1
5627	1
5628	1
5630	1
5634	3
5635	1
5636	2
5637	1
5638	3
5639	1
5641	1
5642	4
5644	2
5647	3
5648	1
5651	2
5652	1
5655	2
5657	3
5658	1
5659	1
5660	1
5661	1
5662	2
5663	1
5664	3
5665	2
5666	2
5668	1
5669	3
5670	1
5672	1
5673	1
5677	2
5678	1
5679	1
5680	1
5681	1
5682	1
5684	1
5688	3
5690	2
5691	1
5693	1
5694	2
5696	3
22081	1
5698	1
5700	2
5701	2
5702	1
5704	3
5705	4
5706	1
5707	2
5708	4
5709	1
5710	1
5711	2
5712	1
5713	4
5714	2
5715	1
5716	1
5717	2
5718	3
5722	1
5723	3
5724	3
5725	1
5726	2
5728	3
5729	1
5730	3
5731	2
5732	2
5733	2
5734	1
5735	1
5736	2
22121	1
5737	3
5738	1
5739	3
5740	2
5741	1
5743	1
5744	2
5745	3
5750	3
5751	1
5752	1
5754	3
5755	1
5756	1
5758	1
5759	2
5760	2
5762	2
5763	1
5765	4
5766	2
5767	1
5769	1
5770	1
5773	1
5775	1
5777	1
5780	2
5781	3
5785	5
5788	2
5789	1
5790	2
5791	2
5792	3
5794	3
5795	1
5797	1
5798	1
5800	1
5802	4
5803	1
5804	1
5806	2
5807	1
5810	1
5811	1
5813	1
5815	1
5816	3
5817	2
5820	2
5821	1
5822	2
5823	4
5824	2
5826	3
5827	1
5828	1
5830	2
5831	2
5832	2
5834	3
5836	1
5837	1
5838	1
5841	1
5843	1
5846	1
5847	1
5850	1
5851	1
5855	1
5856	1
5857	1
5858	2
5859	1
22243	1
5860	2
5862	1
5864	2
5865	2
5866	2
5867	1
5869	2
5870	2
5871	2
5872	1
5873	1
5874	2
5876	3
5877	2
5879	2
5880	1
5881	1
5883	1
5884	1
5886	1
5890	1
5893	1
5896	2
5897	1
5899	1
5900	1
5901	2
5905	1
5906	1
5907	1
5909	2
5910	1
5911	2
5912	2
5914	3
5915	1
5916	2
5917	1
5919	1
5921	1
5922	2
5923	1
5924	1
5925	2
5927	1
5928	1
5929	1
5931	2
5934	1
5940	1
5942	3
5943	1
5945	2
5949	1
5950	2
5951	2
5952	2
5953	2
5954	1
5957	1
5958	1
5960	1
5961	2
5962	1
5965	1
22349	1
5966	2
5967	1
5969	1
5970	1
5971	2
5972	1
5973	1
5975	1
5976	3
5977	1
5981	1
5987	3
5988	1
5989	1
5990	1
22376	1
5993	3
5996	1
5998	2
5999	1
6000	1
6002	1
6004	1
6007	1
6009	1
6010	2
6015	2
6016	2
6017	2
6020	1
6021	1
6022	1
6025	5
6026	2
6028	2
6029	1
6030	1
22415	1
22417	1
6033	1
6034	1
6035	1
6036	1
6037	1
6039	2
6041	1
6046	1
6047	1
6048	1
6050	2
6051	1
6052	2
6053	3
6054	1
6055	1
6056	1
6057	1
6058	2
6060	1
6061	2
22446	1
6064	2
6065	2
6066	2
6069	4
6072	2
6076	1
6077	1
