2770	4
2771	4
2772	7
2773	1
2774	7
2775	5
2776	4
2777	4
2778	3
19163	1
2779	4
2780	2
2781	8
19165	1
2782	4
2783	6
2784	1
2785	5
2786	1
2787	4
2788	2
2789	2
2790	5
2791	5
2792	7
2793	5
2794	5
2795	2
2796	2
2797	7
2798	2
2799	6
2800	4
2801	3
2802	2
2803	5
2804	4
2805	6
2806	7
2807	4
2808	4
2809	5
2810	1
2811	6
2812	6
2813	8
2814	4
2815	8
2816	2
2817	4
2818	2
2819	5
2820	3
19204	1
2821	7
2822	3
2823	7
2824	5
2825	7
2826	7
2827	1
2828	6
2829	11
2830	4
19214	1
2831	4
2832	5
2833	2
2834	5
2835	8
2836	5
2837	2
2838	4
2839	2
2840	5
2841	3
2842	5
2843	4
2844	3
2845	6
2846	4
2847	7
2848	5
2849	8
2850	3
2851	2
2853	4
2854	8
2856	2
2857	4
2858	6
2859	1
2860	5
2861	4
19245	1
2862	2
2863	4
2864	1
2865	3
2866	1
2867	3
2868	4
2869	3
19253	1
2870	2
2871	5
2872	3
2873	1
2874	3
2875	7
2876	7
2877	6
2878	6
2879	4
2880	3
2881	3
2882	4
2883	4
19267	2
2884	1
2885	2
2886	5
19270	1
2887	1
19272	1
2888	2
2889	6
2890	7
2891	2
2892	4
2893	9
2894	4
2895	4
2896	5
2897	4
2898	4
2899	3
2900	4
2901	6
2902	3
19287	1
2903	2
19288	1
2904	1
2905	5
2906	6
19290	1
2907	4
2908	4
2909	7
2910	5
2911	3
2912	2
19296	1
2913	6
2914	7
2915	9
2916	5
2917	5
19301	1
2918	4
2920	9
2921	2
19305	1
2922	7
2923	5
2924	4
2925	2
2926	5
19311	1
2927	4
2928	3
2929	5
2930	3
19315	2
2931	5
2932	1
2933	5
2934	5
2935	5
2936	5
2937	6
19321	1
2938	9
2939	3
2940	4
2941	4
2942	6
2943	4
2944	3
2945	4
2946	4
2947	2
2948	8
2949	4
2950	4
2951	3
2952	6
2953	5
2954	9
2955	4
2956	3
2957	1
2958	4
19342	1
2959	3
2960	1
2961	7
2963	3
2964	7
19348	1
2965	4
2966	2
2967	4
2968	7
2969	3
2970	1
2971	2
2972	5
2974	2
2975	5
2976	4
2977	6
2978	4
2979	2
2980	1
19364	1
2981	3
2982	1
2983	4
2984	5
2985	3
2986	3
2987	4
2988	5
2989	1
2990	5
2991	5
2992	3
2993	1
2994	8
2995	4
2996	5
19380	1
2997	6
2998	4
2999	2
3000	2
3002	8
3003	3
3004	4
3005	4
3006	6
3007	4
3008	5
3009	3
3010	5
19395	1
3011	1
3012	2
3013	4
3014	3
3015	5
3016	5
3017	3
3018	6
19402	1
3019	10
3020	5
3021	7
3022	4
3023	1
3024	5
3025	4
3026	2
3027	5
3028	3
3029	4
3030	2
3031	3
3032	4
3033	4
3034	2
3035	5
3036	5
3037	6
3038	6
3039	4
3040	3
19424	1
3041	6
3042	2
3043	1
3044	5
19428	1
3045	4
3046	3
3047	7
3048	9
3049	9
3050	7
3051	1
3052	4
3053	4
3054	2
3055	5
3056	6
3057	2
3058	3
3059	1
3060	6
3061	3
3062	5
3063	5
3064	3
3066	2
3067	4
3068	5
3069	1
3070	4
19454	1
3071	4
3072	4
3073	4
3074	1
3075	3
3076	4
3077	2
3078	2
3079	5
3080	6
3081	6
3082	4
3084	6
3085	5
3086	5
3087	3
19471	1
3088	4
3089	6
3090	5
3091	5
3092	5
3093	2
3094	6
3095	4
3096	6
3097	2
3098	2
3099	7
3100	8
3101	2
3102	4
3103	2
3104	2
3105	6
3106	2
3107	6
3108	2
3109	3
3110	6
3111	3
3112	7
3113	3
3114	2
3115	4
3116	7
3117	4
3118	4
3119	2
3120	3
3121	4
3122	4
3123	2
3125	7
3126	7
3127	8
3128	3
3129	6
3130	8
3131	6
3132	6
3133	6
3134	9
3136	3
3137	7
3138	5
3139	4
3140	4
3141	4
3142	6
3143	4
3144	3
3145	5
3146	3
3147	5
3148	5
3149	3
3150	5
3151	6
3152	3
3153	2
3154	4
3155	4
3156	3
3157	8
3158	4
3159	4
3160	7
19545	1
3162	3
3163	4
3164	4
3165	2
3166	8
3167	4
3168	4
3169	2
3170	5
19554	1
3171	2
3172	4
3173	2
3174	5
3175	3
3176	6
3177	6
3178	3
3179	9
3180	4
3181	4
3182	1
3183	3
3184	3
19568	1
3186	3
3188	3
3189	3
3190	5
3191	5
3192	5
3193	2
3194	2
3195	2
3196	1
3197	11
3198	4
3199	4
3200	6
3201	3
3202	5
3203	4
3204	2
3205	3
3206	2
3207	6
3208	6
3209	3
3210	6
3211	3
3212	2
3213	3
3214	1
3215	5
3217	4
3218	1
3219	7
3220	4
3221	4
3222	3
3223	6
3224	3
3225	3
3226	6
3227	7
3228	1
3229	5
3230	3
3231	3
3232	4
3233	8
3234	4
3235	2
3236	8
3237	5
3238	4
3239	5
3240	4
3241	4
3242	4
3243	3
3244	4
3245	4
3246	5
3247	5
3248	1
19632	1
3249	2
3250	4
3251	1
3252	4
3253	6
3254	5
3255	8
3256	2
3257	3
3258	2
3259	4
3260	6
3261	6
3262	2
3263	5
3264	3
3265	3
3266	3
3267	4
3268	2
3269	1
3270	6
3271	6
3272	2
3273	5
19657	1
3274	2
3275	2
3276	2
3277	4
3278	7
3279	7
3280	3
3281	4
3282	4
3283	6
3284	3
3286	6
3287	2
3288	7
3289	6
3290	1
3291	3
3292	5
3294	3
3295	3
3296	3
3297	7
3298	4
3299	4
3300	3
3301	4
3302	8
3303	2
3304	5
3305	6
3306	4
3307	4
3308	1
19693	1
3309	1
3310	5
3311	6
3312	4
3313	4
3314	2
3315	2
3316	2
3317	4
3318	1
3319	2
3320	2
3321	9
3322	6
3323	4
3324	3
3325	5
3326	6
3327	4
3328	8
3329	5
3330	3
3331	1
19717	1
3333	3
3334	4
3335	2
3336	2
3337	5
3338	4
3339	3
3340	3
3341	5
3342	1
3343	4
3344	4
3345	5
3346	4
3347	4
3348	2
3349	4
3350	6
3351	4
3352	2
3353	3
3354	3
3355	3
3356	4
3357	9
3358	2
3359	1
3360	1
3361	6
3362	6
3363	2
19747	1
3364	2
3365	3
3366	4
3367	2
3368	3
3369	1
3370	4
3371	2
19755	1
3372	4
3373	5
3374	1
3375	4
3376	4
3377	3
19761	1
3378	4
3379	3
3380	3
3381	4
3382	2
3383	4
3384	4
3385	4
3386	4
3387	4
3388	5
3389	5
3390	5
3391	3
19775	2
3392	4
3393	3
3395	1
3396	2
3397	8
3398	3
3399	2
3400	4
3401	2
3402	7
3403	1
3404	2
3405	2
3406	4
3407	6
3408	4
3409	4
3410	2
3411	5
3412	6
3413	3
3414	3
3415	2
3416	4
3417	7
3419	5
19803	1
3420	1
19805	1
3421	2
3422	3
3423	2
3424	5
3425	3
3426	4
3427	3
3428	2
3429	6
3430	5
3431	3
3432	2
3433	3
3434	5
3435	2
3436	1
19820	1
3437	3
3438	1
3439	4
3440	4
3441	3
3442	4
3443	5
3444	4
3445	4
3446	3
3447	2
19831	1
3448	3
3449	3
3450	4
3451	5
3452	1
3453	3
3454	2
3455	1
3456	5
3457	1
3458	7
3459	2
3460	1
3461	5
3462	4
19846	1
3463	7
3464	4
3465	6
3466	4
3467	4
3468	4
3469	6
3470	3
3471	5
3472	2
3473	3
3474	3
3475	9
3476	4
3477	4
3478	1
3479	2
3480	1
19864	1
3481	6
3482	6
3483	2
3484	2
3485	5
3486	4
3488	3
3489	3
3490	13
3491	4
19875	1
3492	5
3493	5
3494	2
3495	5
3496	3
3497	4
3498	4
3499	3
3500	2
3501	3
3502	4
3503	4
3504	2
3505	2
3506	5
3507	2
3508	3
3509	5
3510	3
3511	4
3512	3
3513	1
3514	5
3515	4
3516	2
3517	6
3518	6
3519	3
3520	4
3521	2
3522	6
19906	1
3523	6
3524	1
3525	4
3526	6
3527	2
3528	5
3529	4
3530	3
3531	3
3532	5
3533	3
3534	5
3535	4
3536	6
3537	5
3538	2
3539	4
3540	3
3541	7
3542	3
3543	4
3544	1
3545	5
3546	4
3547	6
19932	1
3548	2
3549	4
3550	4
3551	3
3552	2
3553	4
3554	2
3556	3
19940	1
3557	4
3558	3
3559	2
3560	5
3561	3
19945	1
3562	2
3563	3
19948	1
3564	1
3565	4
3566	5
3567	1
3568	1
3569	2
3570	5
3571	7
3572	2
3573	3
3574	4
3575	5
3576	2
3577	3
3578	6
3579	1
3580	2
3581	4
3582	1
3583	3
3584	5
3585	5
3586	4
3587	5
3588	2
3589	4
3590	3
3591	3
3592	1
3593	3
3594	3
3595	5
3596	5
3597	6
3598	1
3599	3
3600	5
3601	6
19985	1
3602	3
3603	5
3604	4
3605	5
3606	1
3607	2
3608	5
3609	3
3610	3
19994	1
3611	4
3612	4
3613	2
3614	6
3615	3
3616	4
3617	3
3618	1
3619	3
3620	1
3621	4
3622	1
3623	4
3624	3
3625	2
3626	1
3627	4
3628	3
3629	5
3630	3
3631	1
3632	6
3633	2
3634	1
3635	3
3637	3
3638	3
3639	3
3640	4
3642	2
20026	1
3643	5
3644	3
3645	3
3646	1
20031	1
3647	2
3648	5
3649	3
3650	2
3651	3
3652	6
3653	2
3654	3
3655	2
3656	4
3657	1
3658	6
3659	3
3660	2
3661	4
3664	4
3665	3
3666	5
20050	1
3667	4
3668	6
3669	1
3670	7
3671	3
3672	3
3673	5
3674	6
3675	3
3676	1
20060	1
3677	4
3678	5
3679	4
3680	3
3681	4
3682	6
20066	1
3683	1
3684	4
3685	3
3686	3
3687	3
3688	2
3689	2
3690	2
3691	5
3692	5
3693	4
3694	2
3695	3
3696	8
20080	1
3697	2
3698	2
3699	5
3700	3
3701	6
3702	2
20087	1
3703	4
3704	3
3705	3
3706	5
3707	3
3708	3
3709	4
3710	7
3711	1
3712	5
3713	3
3714	1
3715	4
20099	1
3716	2
3717	3
3718	5
3719	6
20104	1
3720	3
3721	5
3722	1
3723	3
20108	1
3724	4
3725	3
3726	2
3727	2
3728	2
3729	2
3730	7
3731	2
3732	2
3733	2
20117	1
3734	1
3735	2
3736	2
3737	3
20122	1
3739	5
3740	3
3741	1
3742	2
3743	5
3744	2
3745	6
3746	6
3747	4
3748	3
3749	3
3750	4
3751	8
3752	3
3753	2
3754	2
3755	2
3756	5
3757	8
3758	3
3759	5
3760	4
3761	2
3762	2
3763	4
3764	6
3765	4
3766	4
3767	2
3768	3
3769	5
3770	4
3771	5
3772	4
3773	4
3774	2
3775	1
3776	2
3778	4
3780	5
3781	2
3782	3
3783	2
3784	5
3785	3
3786	3
3787	7
3788	4
3789	1
3790	7
3791	3
3792	4
20177	1
3793	1
3794	5
3795	4
3796	2
3798	4
3799	4
3800	3
3801	7
3802	3
3803	3
3804	2
3805	4
3806	4
3807	4
3808	3
3809	6
3810	3
3811	4
3812	3
3813	5
3814	1
3815	7
3816	3
3817	5
3818	4
3819	3
3820	3
3821	3
3822	4
3823	10
3824	5
3826	7
3827	2
3828	4
3829	8
20213	1
3830	2
3831	1
3832	1
3833	3
3834	1
3835	3
3837	3
20221	1
3838	5
3839	1
3841	5
3842	3
3843	3
3844	3
3845	5
3846	3
3847	1
3848	2
3849	2
20233	1
3850	5
3851	3
3852	2
3853	4
3854	3
3855	2
3856	3
3857	2
3858	4
3859	3
3860	1
3861	1
3862	2
3863	4
3864	4
3865	2
3866	3
3867	1
3868	2
3869	7
3870	6
3871	4
3872	3
3873	4
3875	2
3876	1
3877	4
3878	3
3879	6
3880	2
3881	2
3882	5
3883	1
3884	4
3885	1
3886	4
3887	2
3888	2
3889	4
3890	1
3891	4
3892	2
3893	1
3894	1
3895	5
3897	7
3898	5
3899	1
3900	6
3901	3
3902	2
3903	4
3904	2
3905	5
3906	2
3907	3
3908	5
3909	6
3910	1
3911	1
20295	1
3912	3
3913	2
3914	3
3915	4
3916	3
3917	2
3918	2
3919	5
3921	1
3922	4
20306	1
3924	2
20308	1
3925	2
3926	3
3927	1
3928	2
3929	1
3930	6
3931	5
20315	1
3932	1
3933	2
3934	2
3935	5
20320	1
3936	2
3937	3
20321	1
3938	3
3939	1
3940	3
3941	1
3942	2
3943	3
3944	4
3945	2
3946	4
3947	3
3948	3
3949	4
3950	4
3951	5
3952	4
3953	5
3954	3
3955	3
3956	2
3957	6
3958	2
3959	4
3960	4
3961	2
3962	1
3963	5
3964	1
3965	1
3966	2
3967	4
3968	4
3969	2
3970	5
20354	1
3971	2
3972	6
3973	4
3974	3
3975	5
3976	1
3977	3
20361	1
3978	2
20362	1
3979	2
3980	1
3981	2
3982	5
3983	2
3984	7
3985	2
3986	5
20370	1
3988	1
3989	3
20373	1
3990	1
3991	2
3992	4
3993	8
3994	4
3995	3
3996	1
3997	1
3998	2
3999	2
4000	2
4001	2
4002	3
20386	1
4003	4
4004	6
4005	2
4006	3
4007	2
4008	6
4009	3
4010	2
4011	4
4012	7
4013	3
4015	3
4016	1
20400	1
4017	2
4018	1
4019	2
4020	3
4021	3
4022	1
4023	2
4024	10
4025	3
4026	3
20411	1
4027	3
4028	4
4029	3
4030	1
4031	2
4032	4
20416	1
4033	4
4034	3
4036	7
4037	1
4038	7
4039	4
4040	4
4041	3
4042	5
4043	3
4044	4
4045	2
4046	2
20431	1
4047	4
4048	2
4049	5
20433	1
4050	2
4051	3
4053	2
4054	2
4056	5
20440	1
4057	2
4058	3
20443	1
4059	3
4060	4
4061	1
4062	5
4063	5
4064	5
4065	4
4066	2
4067	3
4068	4
4069	3
4070	1
4072	4
20457	1
4073	4
4075	4
4076	4
4077	2
4078	1
4079	3
4080	1
4081	4
4082	5
4083	6
4084	6
4085	1
4086	4
4087	5
4088	2
4089	1
4091	3
4092	4
20476	1
4093	4
4094	5
4095	4
4096	2
4097	3
4098	4
4100	3
4101	3
4103	1
4104	1
4105	1
4106	3
4107	2
4108	4
4109	5
4110	5
4111	3
4113	1
4114	3
4115	5
4117	6
4118	7
4119	6
20503	1
4120	2
4121	2
4122	2
4123	1
4124	7
4125	5
4126	5
4127	4
4129	2
4130	2
4131	5
4132	4
4133	3
4134	4
4135	4
4136	1
4137	5
4138	5
4139	2
4142	5
4143	4
4144	1
4145	3
20530	1
4146	1
4147	2
4148	3
4149	1
4150	2
4151	2
4152	4
4153	3
4155	4
4156	3
4157	1
4158	6
4159	2
4160	7
4161	1
4163	2
4164	2
4166	4
4167	1
4168	1
4169	4
4170	3
4171	1
4172	3
4173	2
4174	2
4175	3
4176	6
4177	6
20561	1
4178	4
4180	1
4183	1
4184	3
4185	3
4186	3
4187	4
4188	7
4189	1
4190	5
4192	5
4193	6
20577	1
4194	4
4195	5
20579	1
4196	2
20580	1
4198	1
20582	1
4199	3
4200	2
4201	4
4202	1
4203	1
4204	2
4205	1
4206	3
4207	3
20591	1
4208	3
4209	4
4210	4
4211	1
4212	3
4213	3
4214	4
4215	1
4216	3
4217	1
4218	3
4219	1
4220	6
4221	1
4222	4
4223	3
4224	3
4225	2
4226	3
4227	1
4228	3
4229	3
4230	4
4231	3
4232	5
4233	2
4234	1
4235	2
4236	3
4237	4
4238	6
4239	3
4240	1
4241	1
4242	2
4243	3
4244	1
4245	1
4246	3
4247	4
4248	4
4249	5
4251	3
4252	3
4253	1
4254	2
4255	2
20639	1
4256	1
4257	4
4258	5
4259	5
4260	3
4262	5
20647	1
4264	1
4265	5
4266	1
4267	2
4268	4
4269	6
4270	2
4271	3
4272	3
4273	4
4274	6
4275	1
4276	2
4277	2
4278	3
4279	3
20663	1
4281	2
4282	3
4283	4
4284	5
4285	3
4286	3
4287	3
4288	2
4291	3
4292	2
4293	2
4294	2
4295	4
4297	3
4298	6
4299	3
20683	1
4300	2
4301	4
4302	7
4303	4
4304	5
4305	2
4306	3
4307	2
4308	3
4309	1
4310	3
4311	2
4312	5
4313	4
4314	3
4315	1
4316	3
4317	1
4318	1
20702	1
4319	1
4320	9
4321	2
4322	1
4323	2
4324	2
4325	1
4326	1
4328	4
4329	3
4330	2
4331	4
4333	1
4334	2
4335	3
4336	7
4337	1
4338	3
20723	1
4339	3
4340	4
4341	3
4342	3
4343	2
4345	3
4346	1
4347	3
4348	5
4350	2
4351	8
20736	1
4352	4
4353	1
4354	3
4355	4
4356	5
4357	3
4358	2
4359	1
4360	4
4361	3
4362	5
20746	1
4363	2
4364	4
4365	3
4366	1
4367	4
4368	1
4369	2
4370	4
4371	2
4372	1
4373	3
4374	1
4375	6
4376	2
4377	5
4378	1
4380	7
4381	4
4383	3
4384	3
4385	3
4386	3
20770	1
4387	2
4388	3
4389	2
4390	4
4391	3
4392	3
4393	4
4394	2
4395	4
4396	2
4397	3
4398	2
4399	1
4400	4
4401	3
4402	3
4403	1
4404	1
4405	1
4406	2
4407	3
4408	3
4409	4
4410	4
4412	4
4413	5
4414	2
4415	5
4416	2
4417	2
4418	3
4419	1
4420	4
4421	4
4422	3
4423	2
4424	1
4425	1
20809	1
4426	4
4427	4
4428	3
4429	4
4431	5
20815	1
4432	3
4433	7
4435	3
4436	5
4437	3
4439	1
4440	7
4441	4
4442	2
4443	1
4445	1
4446	2
4447	3
4448	1
4449	1
4450	4
4452	2
4453	6
4454	3
4455	5
4456	3
4457	3
4458	2
4459	3
4460	2
4462	1
4463	4
4464	5
4465	3
4466	3
4467	4
4468	3
4469	3
4470	3
4472	4
4473	1
4474	1
4475	3
4476	1
4477	3
4478	3
4479	1
4480	5
4481	4
4482	2
4483	2
4485	1
4486	5
4487	2
4488	6
4489	2
4490	2
4491	4
4493	1
4494	5
4495	3
4496	2
20880	1
4497	4
4498	5
4499	2
4500	3
4501	2
4502	3
4503	4
4504	1
4505	1
4506	4
4507	1
4508	1
4509	5
4510	2
4511	2
20896	1
4512	1
4513	4
4514	2
4515	4
4516	1
4517	4
20901	1
4518	4
4519	1
4520	2
4521	4
4522	2
4523	3
4525	2
4526	3
4527	1
4528	2
4529	3
4530	3
4531	2
4532	6
4533	2
4534	2
20918	1
4535	3
4536	1
4537	1
4538	2
4540	3
4541	1
20925	1
4542	1
4543	1
4544	1
4545	4
20929	1
4546	1
4547	3
4548	1
4549	4
4550	5
4551	2
4552	5
4553	1
4554	3
4555	1
4556	3
4557	4
4558	2
4559	2
4560	4
4561	6
4562	1
4563	2
4564	1
4565	2
4566	3
4567	4
4568	3
4569	1
4570	5
4571	3
4572	1
4573	1
4574	1
4575	6
4576	4
4578	5
4579	2
4580	3
4581	1
4582	2
4583	2
4584	2
4585	4
4586	4
4588	3
4589	1
4590	4
4591	3
20975	1
4592	1
4593	5
4594	3
4596	4
4598	3
4599	3
4600	2
4601	3
4602	6
4603	4
4604	4
4606	2
20990	1
4607	3
4608	2
4609	3
4610	3
4611	2
4612	7
4613	2
4614	4
4615	3
4618	3
4619	1
4620	5
4621	3
4622	1
4623	2
4624	2
4625	1
21009	1
4626	3
4627	3
4628	1
4629	7
4630	2
4631	2
4632	2
4633	1
4634	3
4635	2
4636	3
4637	2
21021	1
4638	2
4639	2
4640	5
4641	2
21025	1
4642	2
4643	2
21028	1
4644	4
4645	4
4646	2
4647	2
4648	4
4649	3
4650	1
4651	2
4652	5
4653	6
4655	2
4656	2
4657	2
4658	4
4659	2
4660	6
4661	2
4662	1
4663	2
4665	4
4666	2
4667	3
4668	5
4669	4
4670	3
4671	3
4672	6
4673	2
4675	3
4676	1
4677	3
4678	3
4679	6
4680	2
4681	1
4682	3
4683	3
4684	1
4685	2
4686	3
4687	2
4688	3
4689	2
4690	1
4691	3
4692	3
4693	2
4694	1
4695	7
4696	7
4697	1
4698	3
4699	2
4700	4
4701	5
4702	2
4703	1
4704	2
4706	2
4707	1
4708	1
4709	2
4710	3
4712	3
4713	2
4714	4
4715	2
4716	4
4717	5
4719	1
4720	1
21105	1
4721	1
4722	3
21106	1
4723	2
4724	2
4725	3
4726	1
4727	2
4728	3
21113	1
4729	2
4730	3
4731	1
21116	1
4732	1
4733	4
4734	2
4735	4
4736	2
4737	3
4738	4
21122	1
4740	3
4741	3
4742	1
4743	3
4746	3
4747	1
4748	4
4749	3
4750	3
4751	2
4752	5
4753	1
4754	1
4755	2
4756	1
4757	1
4758	4
21143	1
4760	1
4761	2
4762	3
4763	2
4764	1
4765	2
4766	5
4768	4
4769	1
4770	2
4771	3
21155	1
4772	3
4773	3
4774	3
4775	8
4776	4
4777	3
4780	2
4781	3
4782	1
4783	8
4784	4
4785	4
4786	2
4787	4
4788	2
4789	3
4791	3
4792	1
21177	1
4793	1
4794	1
4795	2
4796	3
4797	2
4798	5
4799	8
4800	5
4801	3
4802	3
21187	1
4803	3
4804	3
4805	1
21189	1
4806	2
4807	3
4808	2
4809	4
21193	1
4810	1
4811	3
4812	4
4815	3
4816	3
21201	1
4817	1
4818	2
4819	2
4820	3
4821	5
4822	2
4823	2
4824	4
4825	1
4826	5
21210	1
21211	1
4828	4
4829	3
4830	1
4831	2
4832	2
4833	7
4834	2
4835	2
4837	1
21222	1
4838	2
4839	2
4840	2
4841	3
4842	4
4843	3
4844	1
4845	3
4846	1
4847	3
21231	1
4848	5
4849	3
21233	1
4850	2
4851	3
21235	1
4852	2
4853	3
21237	1
4854	1
21239	1
4855	3
4856	1
4857	3
4858	5
4859	2
4860	3
4861	1
4862	4
4863	3
4864	3
4865	1
4867	4
4868	1
4869	2
4870	2
4871	1
4872	2
4873	1
4874	3
4875	1
4878	4
4879	4
4880	2
4881	1
4882	2
4883	3
21268	1
4884	4
4885	9
4886	4
4887	2
4888	2
4889	2
4890	1
4891	2
4892	3
4893	1
4894	5
4895	4
4896	3
4897	4
4898	3
4899	3
4900	3
21284	1
4901	3
4903	4
4904	3
4905	4
4906	1
4907	1
4908	1
4909	3
4910	4
4911	1
4912	4
4913	3
4914	1
4915	4
4916	2
4917	1
4919	4
4920	1
4921	3
4922	2
4923	2
4925	3
4926	1
4927	2
4928	1
4929	2
4930	1
4931	3
4932	2
4934	3
4935	1
4936	2
4938	1
4940	1
4941	2
4942	4
4943	5
4944	1
4945	3
4946	2
4947	1
4948	1
4949	1
4950	1
4951	3
4952	3
4955	2
4956	4
4957	1
4958	5
4959	1
4960	1
4961	5
4962	2
4963	3
4964	1
4965	2
4966	1
4968	1
4969	2
4970	1
4972	3
4973	4
4974	4
4975	4
4976	3
4977	1
4978	2
4979	3
4980	6
4981	3
4982	2
4983	3
4984	3
4986	2
4987	4
4988	2
4989	2
4990	2
4991	2
4992	1
4993	1
4994	6
4995	3
4996	2
4997	2
4998	2
4999	3
5000	2
5001	5
5002	3
5003	1
5004	4
5005	2
5006	5
5008	3
5010	2
5011	1
5013	2
5014	3
5016	2
5017	1
5018	5
5019	5
5020	2
5021	2
5022	3
5023	1
5024	3
5025	2
5026	4
5027	3
5028	1
5029	1
5030	1
5031	4
5032	2
5033	3
5034	3
5035	4
5036	3
5038	1
5039	2
5040	2
5041	1
5042	1
5043	2
5044	1
5045	3
21430	1
5046	1
5047	2
5048	2
5050	1
5051	3
5052	4
5053	1
5054	3
5055	3
5058	2
5059	5
5061	1
5062	3
5063	1
5065	2
5066	2
5067	1
5068	3
21452	1
5069	2
5070	3
5071	3
5072	1
5074	2
5075	1
5076	3
5077	3
5078	3
5079	2
5080	3
5081	3
5082	3
5083	5
5084	2
5086	2
5087	4
5088	2
5089	2
5090	5
5091	5
5092	2
5093	3
5094	4
5095	1
21479	1
5096	3
5097	2
5098	1
5099	4
5100	5
5101	2
5102	1
5103	3
5104	5
5107	4
21491	1
5108	3
5109	1
5110	3
5111	1
5112	2
5113	3
5115	2
5116	1
5117	4
5118	1
5119	2
5120	2
5121	3
5122	3
5123	1
5124	3
5125	1
21510	1
5126	3
5127	1
5128	1
5129	1
5130	3
21514	1
5131	2
21515	1
5133	3
21518	1
21519	1
5135	3
5136	1
5137	2
5139	2
5140	1
5141	1
5142	5
5143	3
5144	2
5145	2
5146	2
5147	3
5148	1
5149	3
5150	4
5151	2
5152	2
5153	2
5154	1
5155	3
5157	3
5158	5
5159	4
5160	1
5161	3
5162	3
5163	1
5165	2
5168	2
5169	3
5170	4
5171	4
5172	3
5174	1
5176	1
5177	2
5178	2
5181	2
5182	2
5183	2
5185	2
5186	2
5187	1
5188	2
5189	6
5190	2
5191	1
5192	2
5193	3
5194	2
5195	4
5196	5
5197	3
5198	4
21582	1
5199	6
5201	2
21585	1
5202	3
5204	1
5205	2
5206	2
5207	6
5208	4
5209	1
5210	2
5211	2
5212	1
5213	1
21597	1
5214	3
5216	2
5219	2
5220	4
5221	1
5222	4
5223	2
5224	6
5225	1
5227	2
5229	3
5230	2
5232	2
5233	2
5234	4
5235	2
5236	3
5237	1
5238	2
5239	1
5240	2
5241	1
5243	1
5244	1
5245	4
5246	1
5247	3
5248	1
5250	2
5251	3
5252	1
5253	1
5254	3
5255	2
5256	1
5257	1
5259	1
5260	2
5261	3
5262	1
5263	1
5264	1
5265	3
5266	2
5267	5
5268	2
21653	1
5270	1
5271	1
5273	3
5274	2
5275	3
5276	4
5277	2
5278	2
5279	6
5280	2
5281	2
5282	3
5283	1
21669	1
5285	3
5286	2
5287	3
5288	1
5289	1
5290	3
5291	1
5292	4
5293	3
5294	2
5295	3
5296	3
5297	2
5298	1
5299	2
5300	3
5301	3
5303	1
5304	3
5306	1
5307	2
5308	1
5309	1
5311	2
5312	4
5313	4
5314	2
5315	2
5316	1
5317	2
5318	1
5319	2
5320	2
5321	2
5322	1
5323	2
5324	3
5325	1
5326	3
5327	1
5328	2
5329	2
5330	3
5331	4
5333	2
5334	2
5335	1
21719	1
5337	2
5338	1
5340	4
5341	2
5342	1
5343	2
5344	1
5347	2
5348	3
5349	2
5350	1
5351	1
5352	2
5353	5
5354	3
5355	2
5356	1
5357	1
5358	6
5359	2
5360	1
5362	1
5363	1
5364	3
5365	1
5366	2
5367	2
5368	2
5370	2
5371	1
5372	3
5373	1
5374	3
5375	1
5376	1
5377	1
5378	4
5379	1
5380	3
5381	3
5382	1
5383	3
5384	1
5386	3
5387	1
5389	1
5390	2
5391	1
5392	1
5393	2
5394	1
5396	2
5397	2
5399	3
5400	2
5401	4
5403	1
5404	3
5405	2
5406	2
5407	2
5408	2
5409	3
5410	2
5411	1
5412	3
5413	1
5414	2
5416	3
5417	1
5419	2
5420	3
5421	2
21805	1
5422	2
5423	2
5424	5
5427	1
5430	4
5431	2
5433	1
5434	3
5435	6
5437	2
5438	2
5439	1
5440	2
5441	1
5443	1
5444	3
5445	4
5447	2
5448	1
5449	3
5450	1
5451	1
5452	1
5453	3
5454	4
5456	3
5457	1
5458	3
5459	3
5460	3
5461	2
21845	1
5462	2
5463	3
5464	3
5465	1
5466	2
5467	1
5468	3
5469	6
5470	2
5471	2
5472	3
5473	2
5476	2
5477	3
5478	2
5479	2
5480	1
5481	3
5482	3
5484	1
5485	4
5486	1
5487	1
5488	2
5489	1
21873	2
5490	1
21876	1
5492	1
5493	2
5494	4
5495	1
5496	5
5497	2
21882	1
5498	1
5499	1
5500	4
5502	1
5503	1
5506	2
5508	1
5509	3
5510	1
5511	1
5512	2
5513	2
5514	1
5515	2
5516	2
5517	3
5518	2
5519	3
5520	1
5521	2
5522	1
5523	1
5524	1
5525	2
5526	4
5527	2
5528	5
5529	2
5530	5
21914	1
5531	2
5532	3
5533	2
5534	2
5535	2
5536	3
5537	3
5538	1
5540	1
5541	2
5542	3
5543	2
5547	1
21931	1
5548	1
5549	3
5551	3
5552	4
5553	1
5554	1
5555	2
5556	1
21941	1
5557	2
5558	2
5559	2
5560	2
5561	1
5562	2
5563	1
5564	1
5565	3
5566	1
5568	1
5569	2
5570	6
5571	3
5572	3
5574	1
5575	4
5576	4
5577	4
5578	2
5580	1
5581	4
5582	2
5585	1
5586	1
5587	3
5588	1
5589	1
5590	3
5591	1
5592	1
5593	1
5594	4
5596	2
5597	2
5598	1
5599	1
5601	2
5602	2
5603	1
5604	1
5605	1
5606	3
5607	3
5608	1
5609	4
5610	2
5611	2
5612	1
5614	1
