2772	6
2773	3
2774	4
2775	2
2776	3
19161	1
2777	2
2778	6
2779	1
2780	3
2781	5
2782	2
2783	4
2784	3
2785	5
2786	5
2787	4
2788	6
2789	9
2790	4
2791	3
2792	1
2793	8
19178	1
2794	3
2795	4
2796	2
2797	3
2798	3
2799	2
2800	1
2801	7
2802	4
2803	3
2804	5
2805	5
2806	3
2807	4
2808	3
2809	3
2810	2
2812	3
2814	6
2815	3
2816	2
2817	2
2818	2
2819	6
19203	1
2820	5
2821	3
2822	4
19206	1
2823	8
2824	4
2825	2
2826	4
2827	2
2828	3
2829	4
2830	2
2831	2
2832	6
2833	5
2834	2
2835	4
2836	1
2837	3
2838	4
2839	2
2840	4
2841	4
19225	1
2842	1
2843	4
2844	3
2845	5
2846	5
2847	3
2848	4
2849	5
2850	5
2851	5
2852	3
2853	4
2854	3
2856	4
2857	4
19241	1
2858	4
2859	2
2860	4
2861	3
2862	2
2863	5
2864	4
2865	5
19249	1
2866	7
2867	6
19253	1
2869	2
2870	2
2871	4
2872	9
2873	4
2874	1
2875	4
2876	1
2877	5
2878	4
2879	4
2880	7
2881	5
2882	7
2883	3
2884	3
2885	4
19269	1
2886	8
2887	2
2888	7
2889	2
2890	10
2891	7
2892	3
19276	2
2893	3
2894	6
2895	4
2896	2
2897	2
2898	3
2899	1
2900	5
2902	6
2903	4
2904	2
2905	3
2906	3
19290	1
2907	4
2908	3
19292	1
2909	5
2910	1
2911	3
2912	6
2913	7
2914	3
2915	3
19300	1
2916	3
2917	1
2918	1
2919	4
2920	3
2921	3
2922	1
2923	4
2925	4
2926	4
2927	2
2928	3
19312	1
2929	6
2930	1
19315	1
2931	6
2932	4
19316	1
2933	2
2934	2
2935	3
2936	8
2937	5
2938	5
2939	1
2940	6
19325	1
2941	2
2942	1
19326	1
2943	2
2944	2
2945	5
2946	1
2948	2
2949	9
2950	2
2951	3
2952	2
2953	5
2954	1
2955	3
2957	3
2958	1
2959	5
2960	6
2961	7
2962	3
2963	6
2964	3
19348	1
2965	2
2967	3
2968	7
2969	6
2970	2
2971	6
2972	2
2973	4
2974	2
2975	4
2976	2
2977	3
2978	6
2979	3
2980	4
2981	3
19365	1
2982	2
2983	5
2984	3
2985	3
2986	3
2987	10
2988	2
2989	3
2990	2
2991	1
2992	1
2993	3
2994	3
2995	3
2996	2
2997	5
2998	8
2999	5
3000	3
3001	3
3002	2
19386	1
3003	2
3004	2
3005	6
3006	4
3007	3
3008	1
3009	1
3010	1
3011	3
3012	4
3013	4
3014	3
3015	2
3016	1
3017	3
3018	1
3019	1
3020	4
3021	5
3022	6
3023	1
3024	2
3025	4
3027	3
3028	2
3029	1
3030	2
3031	4
3032	2
3033	3
3034	5
3035	3
19419	1
3036	3
3037	3
3038	4
3039	4
3040	4
3041	4
3042	6
3043	1
3044	2
19428	1
3045	3
3046	3
3047	1
3048	3
3049	3
3050	3
3051	2
3052	1
3053	2
3054	4
3055	3
3056	2
3057	2
3058	2
3059	1
3061	2
3062	2
3063	2
3064	3
3065	6
3066	3
3067	3
3068	1
3069	8
3070	4
3071	4
3072	4
3073	3
3074	3
3075	6
3076	2
3077	4
3078	3
3079	3
3080	1
3081	1
3082	2
3083	2
3084	4
3085	2
3086	1
3087	4
3088	8
3089	4
3090	6
3091	3
3092	1
3093	5
3094	1
3095	6
3096	4
3097	3
3098	2
19482	1
3100	1
3102	5
3103	2
3104	3
3105	2
3106	1
3107	2
3108	1
3109	3
3110	2
19494	1
3111	4
3112	2
3113	6
19497	1
3114	4
3115	2
3117	4
3118	2
3119	1
3120	3
3122	4
3123	4
3124	3
3125	5
3127	4
19511	1
3128	2
3129	6
3130	5
3131	3
3132	4
3133	6
3134	2
3135	2
3136	4
3137	3
3139	5
3140	2
3141	4
3142	1
3143	3
3144	5
3145	5
3146	2
3147	5
3148	1
3149	2
3150	3
3151	5
3152	3
3153	1
3154	1
3155	3
3156	4
3158	3
3159	2
3160	2
3161	4
3162	2
3163	2
3164	5
3165	3
3166	2
3167	2
3168	2
3169	3
19554	1
3171	1
3172	3
3173	3
3174	4
3175	2
3176	5
3177	1
3178	2
3179	4
3181	4
3182	6
3183	3
3184	5
19568	1
3186	2
3187	5
3189	3
3190	2
3191	3
19575	1
3192	3
3193	4
3194	5
19578	1
3196	7
3197	5
3198	4
3199	3
3200	3
3201	2
3202	3
19587	1
3203	6
3204	2
3205	1
3206	3
3208	2
3209	5
3211	2
3212	5
3213	1
19597	1
3214	2
3215	4
3216	1
3217	3
3218	3
3219	4
3221	6
3222	4
3223	5
3224	4
3225	6
3226	1
3227	5
3228	3
3229	1
3231	3
3232	6
19617	1
3233	4
3234	1
3235	4
3236	2
3237	4
3238	5
3239	6
3240	3
3241	4
3243	2
3244	1
3245	1
3246	4
3247	2
3248	2
3249	1
3250	1
3251	4
3252	3
19637	1
3253	3
3254	1
3255	1
3256	1
3257	3
3259	8
3260	2
19644	1
3261	2
3262	1
3263	1
3264	2
3265	5
3266	2
3267	4
3269	5
3270	3
3271	3
3272	2
3273	3
3274	4
3275	4
3276	4
3277	3
3278	2
3279	5
3280	1
3281	1
3282	3
3283	1
3284	2
3285	3
3286	2
3287	1
3288	2
3289	4
3290	3
3291	2
3292	1
3293	5
3294	3
3295	3
3296	1
3297	3
3299	4
3300	3
3301	2
3302	2
3303	4
3304	2
3305	1
3306	1
3307	2
3308	2
3309	3
19694	1
3310	3
3311	2
3312	4
3313	2
3314	3
3316	3
3317	1
3319	4
3320	4
3321	4
3322	4
3323	4
3324	2
3325	4
3326	3
3327	4
3328	2
3329	2
3330	1
3331	4
3332	5
3333	2
3334	1
3335	4
3336	4
3337	2
3338	7
3339	2
3340	2
3341	7
3342	1
3343	2
3344	2
3345	1
3346	5
3347	2
3348	2
3349	4
3350	1
3351	3
3352	3
3353	1
3354	4
3355	2
3356	3
3357	1
3358	3
3359	2
3360	1
3361	1
3362	2
3363	1
19747	1
3364	3
3365	3
3366	6
3367	3
3368	4
3369	3
3372	5
3373	1
19758	1
3374	2
3375	7
3376	3
3377	3
3378	3
3379	1
3380	4
3381	2
3382	2
3383	4
3384	3
3385	3
3386	3
3387	1
3388	3
3389	5
3390	1
3391	4
19775	1
19777	1
3394	4
3395	6
3396	4
3397	3
3398	5
3399	3
3400	1
3401	1
3402	3
3403	1
3404	4
3405	4
3406	1
3407	5
3408	2
3409	2
19793	1
3410	2
3411	4
3412	4
3413	2
3414	1
3415	4
3417	3
3418	2
3420	4
19805	1
3421	4
3422	5
3423	2
3424	5
3425	1
3427	5
3428	2
3429	4
3430	3
3431	1
3432	1
3433	5
3435	2
3436	1
3437	2
3438	2
3439	2
3440	3
3441	3
3442	5
3443	4
3444	2
19829	1
3445	2
3446	2
3447	3
3448	4
3449	3
3450	1
3451	1
19836	1
3452	1
3453	1
3454	2
3455	4
3456	1
3457	1
3458	5
3459	3
3460	2
3461	2
3463	4
19848	1
3465	2
3466	1
3467	4
3468	2
3469	5
3470	6
19854	1
3471	1
3472	3
3473	1
3474	4
3475	7
3476	1
3477	3
3478	1
3479	2
3480	2
3481	3
3482	1
3483	3
3484	2
3485	3
19870	1
3486	6
3487	4
3488	2
3489	4
3490	1
3491	3
3492	3
3493	1
3494	3
3497	2
3498	5
3499	3
3500	3
3501	3
3502	1
3503	1
3504	3
3505	3
3506	2
3507	1
3508	3
3509	1
3510	2
3511	2
3512	4
19896	1
3513	1
3514	3
3515	2
3516	1
3519	4
3520	1
3521	1
19906	1
3522	1
3523	1
3524	1
3525	1
3526	2
3527	2
3528	2
3529	4
3530	3
3531	3
19915	1
3532	3
3533	4
3534	2
3535	2
3536	4
3537	3
3538	1
3539	3
3540	2
3541	1
3542	2
3543	2
3544	2
3545	2
19929	1
3546	1
3547	4
3548	3
3549	4
3550	1
3551	4
3552	3
19937	1
3554	2
19938	1
3555	6
3556	2
3557	1
3558	3
3559	2
3560	3
3561	4
3562	1
3563	2
19948	1
3565	1
3566	1
3567	1
3568	1
3569	2
3570	3
3571	3
3572	1
3573	4
3575	2
3576	3
3577	2
3578	3
19963	1
3579	1
3580	3
3581	3
3582	2
3583	5
3584	2
3585	2
3588	2
3589	2
3591	3
3592	3
3594	2
3595	3
3596	4
3597	1
3599	2
3600	1
3601	1
3602	4
3603	7
3604	4
3605	2
3606	4
3607	2
3608	2
3609	3
3610	2
3611	2
3613	1
3614	2
3615	2
3616	5
3617	4
3619	2
3621	4
3622	6
3623	2
3624	4
3627	1
3628	4
3630	1
3632	7
3633	2
3634	2
3635	2
3636	1
20021	1
3639	3
3640	3
3641	1
3642	3
20026	1
3643	2
3644	1
3645	4
3647	2
20031	1
3649	1
3650	2
3651	2
3652	1
3653	2
3654	3
3655	1
3656	4
3657	3
3658	1
3659	3
3660	5
3661	1
3662	2
3663	4
3664	2
3665	2
3666	3
3667	4
3668	5
3669	2
3670	3
3672	2
3673	1
3674	3
3675	1
3676	1
20060	1
3677	2
3678	3
3679	1
3681	3
3683	2
3684	2
3685	2
3686	3
3687	1
3688	3
3689	1
3690	2
3691	3
3692	1
3693	2
3694	3
3695	3
3697	1
3698	2
3701	2
3702	3
20087	1
3703	2
3704	1
3705	2
3706	4
3708	3
3709	1
3710	2
20095	1
3712	2
3713	3
3714	1
3715	1
3716	1
3718	1
3719	2
3720	3
3721	4
3722	3
3723	1
3724	1
3725	3
3726	6
3727	3
3728	1
3729	1
3730	2
3731	2
3732	3
3733	2
3734	3
3735	2
3736	1
3738	3
3739	2
3740	3
3741	3
3742	4
3743	2
3744	2
3745	2
3746	1
3747	1
3751	2
3752	1
3753	3
3754	1
20139	1
3755	2
3756	3
3757	2
3758	3
3759	1
3760	1
3761	3
3763	1
3764	3
3765	2
3766	3
3767	1
3768	1
3769	2
3770	1
3771	1
3772	3
3773	6
3774	2
20159	1
3775	1
3776	1
20160	1
3778	1
3779	1
3781	4
3782	1
3783	2
20167	1
3784	3
3785	1
3787	1
3788	1
3789	2
3790	1
3791	2
3792	3
3793	2
3794	1
3795	1
3796	1
3797	1
3798	1
3799	1
3800	3
3801	3
3802	3
3804	2
3808	2
3809	3
3810	4
3811	1
3812	3
3813	1
3814	2
3816	1
3817	4
3818	2
3820	2
3821	2
3822	3
3823	2
3825	3
3826	1
3827	4
3828	1
3829	2
3830	4
3832	1
3833	3
3834	2
3835	1
3836	3
3837	1
3838	2
3839	2
3840	2
3841	1
3842	1
3843	2
3844	3
3845	4
3847	1
3851	2
3853	2
3854	4
3855	2
3856	1
3858	3
3859	1
3860	1
3861	3
3862	1
3863	2
3864	1
3865	2
3867	3
3869	1
3871	1
3872	8
3873	4
3874	3
3876	3
3877	7
3878	1
3879	1
3880	2
3881	3
3882	8
3883	2
3884	1
3885	1
3887	2
3888	3
3889	2
3890	1
3891	3
3892	3
3893	1
3894	2
3895	1
3896	2
3897	2
3898	2
3899	2
3900	1
3901	4
3902	1
3903	2
3904	4
3905	3
3906	2
3907	2
3909	1
3910	3
3911	4
3912	1
3914	2
3917	2
3919	1
3920	2
3921	2
3923	1
3924	2
3925	3
3926	1
3928	1
3930	5
3931	1
3932	3
20316	1
3933	2
3934	1
3935	1
3936	2
20321	1
3937	1
3938	3
3939	2
3940	3
3941	2
3942	1
3943	1
3945	1
3946	2
3947	3
3948	2
3949	1
3951	1
3953	1
3954	3
3955	1
3956	1
3957	2
3958	4
3959	1
3960	3
3961	3
3962	1
3963	2
3964	3
3965	1
3966	2
3967	4
3969	3
3970	3
3971	1
3972	2
3973	2
3974	2
3975	3
3976	2
3977	1
20361	1
3978	2
3979	4
3980	1
3983	1
3984	2
3985	1
3987	2
3988	2
3989	3
3990	1
3991	1
3993	5
3994	2
3995	4
20379	1
3997	3
3998	2
3999	1
4000	4
4001	2
4003	5
4004	2
4006	2
4007	1
4008	4
20392	1
4009	1
4011	3
4012	2
4013	2
4014	1
4015	2
4016	2
4017	2
4018	1
4019	2
4020	1
4021	1
4022	2
4023	2
4024	3
4025	2
4027	4
4028	1
4029	1
4030	1
4031	3
4032	2
4033	1
4034	1
4035	4
4036	4
4037	4
4038	1
4040	1
4042	2
4043	2
4044	1
4046	1
4047	1
4048	1
4049	2
4050	3
4052	3
4053	2
20440	1
4056	1
4057	3
4058	2
4059	1
4060	2
4061	2
4062	1
20447	1
4063	1
4064	2
4065	2
4066	1
4068	3
4069	1
4071	3
4072	2
4073	2
4076	1
4077	1
4078	1
4079	2
4080	2
4082	3
4084	3
4085	1
4086	1
4088	1
4090	1
4092	1
4093	1
4094	1
4095	2
4096	3
4097	3
4099	2
4101	1
4102	3
4104	2
4106	4
4108	1
4110	2
4113	3
4118	2
4119	3
4120	3
4125	1
4126	2
4127	3
4128	1
4129	3
4130	2
4131	2
4132	1
4133	2
4134	1
4135	3
4136	1
4137	2
4139	2
4140	4
4141	2
4143	2
4144	2
4145	1
4146	2
20530	1
4147	3
4148	3
4149	1
4150	1
4151	1
4152	1
4153	1
4154	1
4155	2
4157	1
4158	3
4159	1
4160	2
4161	1
4163	2
4164	1
4165	3
4166	1
4167	3
4168	3
4171	2
4172	3
4174	1
4176	1
4177	3
4178	1
4179	2
4180	1
4181	1
4182	1
20566	1
4183	1
4184	3
4186	1
4187	2
4188	5
4189	2
4190	2
4191	4
4192	2
4193	1
4194	1
20579	1
4195	1
20580	1
4198	1
20582	1
4200	1
4201	1
20588	1
4204	1
4205	2
4206	3
4207	2
4208	1
4210	3
4211	2
4212	1
4214	1
4215	2
4218	4
4219	1
4221	1
4222	3
4224	1
4225	1
4226	2
4228	1
4229	2
4230	2
4231	1
4232	1
4233	1
4234	1
4235	4
4236	2
4237	4
4238	2
4239	3
4241	1
4242	1
4243	2
4244	3
4245	3
4246	2
4247	2
4248	2
4249	1
4250	2
4251	1
4252	2
4254	1
4255	4
4256	1
4257	2
4258	2
4259	2
4262	1
4263	1
4265	4
4267	1
4268	1
4269	1
4270	1
4271	1
4272	2
4273	1
4275	2
4277	3
4278	1
20663	1
4283	1
4284	1
4285	3
4286	4
4288	2
4289	2
4291	1
4295	2
4296	4
4298	2
20683	1
4300	1
4301	2
4302	3
4303	3
4304	3
4305	2
4307	3
4308	2
4309	1
4310	1
4311	1
4312	4
4313	1
4314	2
4315	1
4316	4
4319	1
4320	1
4321	1
4322	3
4323	1
4324	2
4325	3
4327	1
4328	2
4331	1
4332	2
4333	2
4338	2
4341	1
4343	1
4344	3
4345	2
4346	1
4349	4
4352	1
4353	4
4354	2
4355	1
4357	1
4358	3
20743	1
4360	1
4361	1
4362	1
4363	3
4365	2
4366	2
4367	2
4368	1
4370	1
4371	3
4372	3
4375	2
4376	2
4377	1
4379	1
4380	1
4381	1
4383	2
4384	2
4385	2
20770	1
4389	2
4390	2
4391	4
4392	2
4393	1
4395	2
4396	4
4397	1
4398	1
4399	2
4400	2
4401	1
4403	1
4404	3
4405	2
4407	2
4408	3
4410	3
4411	1
4412	2
20796	1
4413	3
4414	1
4415	3
4416	1
4417	2
4419	2
4421	4
4422	2
4423	1
4424	1
4425	1
20809	1
4426	1
4427	1
4428	1
4429	4
4431	3
4432	3
4433	1
4434	1
4435	1
4436	2
4438	1
4439	1
4440	1
4441	4
4442	4
20827	2
4448	3
4449	3
4450	1
4452	1
4455	1
4458	4
4459	1
4460	2
4461	2
4462	2
4463	3
4464	3
4466	2
4467	2
4469	1
4470	1
4473	2
4474	1
4476	1
4477	1
4479	1
4480	2
4482	1
4483	1
4486	1
4488	1
4491	1
4495	1
4497	1
4498	1
4499	1
20883	1
4500	3
4501	1
4502	1
4503	2
4504	1
4505	1
4507	1
4508	2
4510	2
4515	1
4516	1
4517	2
20902	1
4519	1
4520	1
4521	1
4522	3
4523	1
4524	1
4525	2
4526	2
4529	3
4531	1
4532	2
4533	2
4534	1
4535	2
4536	2
4537	3
4538	1
4539	1
4540	1
4542	2
4543	3
4545	2
4546	2
4547	1
4549	3
4552	2
4553	2
4557	3
4558	2
4559	2
4564	2
4565	1
4566	1
4567	1
4568	1
4569	2
4570	2
4572	1
4573	1
4574	1
4576	2
4577	2
4580	1
4582	1
4583	1
4588	1
4589	2
4591	2
4593	1
4594	2
4596	2
4600	2
4601	3
4602	1
4604	3
4606	2
4607	1
4608	1
4609	2
4613	1
4614	1
4615	1
4618	1
4621	1
4622	2
4626	4
4627	1
4628	2
4629	1
4632	1
4634	1
21023	1
4639	1
4641	4
4642	2
4643	1
4644	1
4647	2
4648	2
4650	1
4651	1
4652	1
4653	2
4655	3
4656	1
4657	1
21042	1
4661	2
4662	1
4663	1
4664	1
4671	1
4672	1
4674	1
4677	1
4678	1
4679	1
4680	3
4681	2
4682	1
4684	1
4686	1
4689	2
4690	1
4693	2
4696	2
4697	1
4698	1
4699	2
4701	1
4702	3
4703	1
4705	1
4708	1
4709	1
4710	1
4712	1
4713	1
4714	3
4715	1
4716	1
4717	2
4719	1
21106	1
4723	1
4725	1
4727	1
4729	1
21113	1
4730	1
4731	1
4732	1
4733	1
4734	1
4735	4
4736	2
21121	1
4740	3
21124	1
4741	1
4742	2
4743	3
4744	1
4745	2
4747	1
4748	1
4749	1
4750	3
4752	2
4754	1
4755	2
4756	3
4757	1
4758	1
4759	1
4760	1
4761	2
4763	3
4764	1
4765	1
4766	1
4767	2
4772	1
4773	1
4774	3
4775	1
4776	1
4777	1
4779	1
4782	1
4783	1
4787	3
4788	1
4789	2
4791	1
4793	2
4794	3
4795	2
4796	1
4799	1
4801	1
4802	2
4803	1
4804	2
4805	1
4806	1
4807	3
4808	2
4809	3
21193	1
4813	2
4815	1
21201	1
4817	2
4819	2
4820	1
4821	1
4822	3
4824	1
4825	1
21209	1
4827	1
4829	2
4830	1
4832	1
4835	2
4836	2
4837	3
4838	2
21223	1
4839	1
4841	2
4843	2
4844	2
4845	1
4847	1
4848	2
4849	1
4851	2
4852	1
4854	1
21239	1
4858	2
4859	1
4860	1
4861	2
4863	1
4864	1
4871	2
4872	3
4874	1
4876	1
4877	1
4885	1
4886	2
4888	3
4889	1
4890	1
4892	1
4895	2
4897	2
4898	1
4901	1
4903	2
4904	1
4905	2
4906	2
4907	1
4908	4
4911	1
4912	1
4915	1
4916	1
4919	2
4922	1
4923	3
4924	1
4926	2
4928	1
4930	1
4935	1
4937	2
4939	1
4940	2
4941	1
4946	2
4948	3
4949	1
4950	2
4951	1
4952	2
4954	2
4958	1
4961	1
4962	2
4964	3
4965	1
4967	3
4971	1
4972	1
4974	2
4976	1
4977	2
4979	3
4981	2
4990	1
4991	1
4994	1
4996	2
4997	3
5000	2
5002	1
5005	4
5006	1
5009	2
5010	2
5011	1
5012	1
5013	2
5014	1
5016	2
5017	1
5019	1
5023	1
5024	1
5030	3
5031	1
5033	1
5034	2
5037	1
5038	1
5039	1
5040	1
5042	1
5043	2
5045	1
21430	1
5046	1
5047	1
5049	2
5050	1
5051	1
5055	2
5057	1
5058	2
21443	1
5060	1
5062	5
5064	2
5065	1
5066	3
21452	1
5068	1
5071	1
5077	1
5084	2
5085	1
5086	1
5087	1
5088	2
5090	2
5092	5
5094	2
5095	2
5100	1
5102	2
5103	1
5106	2
5110	3
5111	2
5113	2
5114	1
5115	2
5116	1
5122	1
5125	1
5126	1
5128	1
5129	2
5130	2
5133	1
5134	4
5138	1
5140	1
5141	1
5146	1
5148	2
5150	1
5152	1
5153	1
5154	2
5155	2
5157	2
5158	1
5159	2
5162	2
5164	1
5166	1
5168	2
5170	2
5171	1
5173	1
5174	2
5175	1
5180	1
5184	1
5185	1
5187	1
5188	1
5189	2
5190	1
5192	2
5195	1
5197	1
21582	1
5200	2
21585	1
5204	1
5205	1
5206	2
5207	1
5208	1
5211	1
5215	1
5222	1
5225	1
5226	1
5228	2
5229	1
5231	1
5235	1
5236	2
5238	1
5242	2
5243	2
5247	1
5248	1
5250	1
5251	2
5253	2
5255	1
5258	2
5259	2
5261	2
5263	1
5264	2
5265	2
5266	1
5268	1
5270	1
5272	1
5273	2
5276	1
5278	1
5283	1
5288	2
5289	2
5290	3
5292	1
5295	1
5296	1
5299	1
5300	4
5301	2
5304	1
5305	1
5322	2
5324	1
5325	1
5326	1
5329	1
5330	1
5331	3
5332	2
5333	1
5334	2
5336	1
5338	4
5339	1
5341	1
5342	1
5347	1
5350	1
5353	1
5354	1
5355	1
5356	1
5358	2
21742	1
5359	1
5360	2
5361	1
5364	1
5365	1
5367	1
5368	3
5372	1
5373	1
5377	1
5380	2
5381	1
5385	1
5386	1
5387	3
5391	1
5393	1
5396	1
5399	2
5401	1
5403	1
5406	2
5410	2
5412	3
5413	1
5414	1
5415	1
5416	2
5418	3
21805	1
5425	1
5427	2
5428	1
5433	1
5435	1
5436	1
5439	1
5445	1
5446	1
5447	1
5449	1
5450	1
5453	2
5454	1
5455	1
5457	2
5458	2
5459	2
5461	1
5462	2
5463	1
5466	1
5469	1
5471	2
5473	2
5476	1
5479	1
5480	1
5481	2
21865	1
5482	1
5484	1
5487	1
5488	1
5489	1
5490	2
5491	1
21876	1
5493	1
5495	1
5497	1
21882	1
5501	1
5504	1
5508	2
5509	3
5510	1
5512	2
5514	1
5516	1
5521	1
5522	1
5523	2
5530	1
5531	1
5532	1
5534	1
5535	1
5536	1
21921	1
5539	1
5543	2
5544	1
21928	1
5546	2
5550	1
5551	1
5552	1
5554	2
5555	1
5558	3
5560	1
5563	2
5564	2
5565	1
5567	1
5568	2
5571	3
5572	2
5574	1
5575	1
5576	2
5577	1
5578	2
5580	1
5581	1
5582	1
5583	2
5586	1
5587	3
5588	2
5590	1
5592	1
5594	3
5595	1
5596	1
5598	1
5600	2
5604	1
5606	3
5609	2
5610	1
5614	3
5615	1
5616	1
5618	1
5622	1
5623	1
5625	1
5626	1
5627	1
5628	1
5629	1
5630	2
5631	2
5633	1
5636	1
5637	1
5638	1
5641	1
5647	2
5649	1
5652	1
5657	2
5659	1
5660	1
5661	1
5664	2
5665	2
5666	2
22050	1
5667	1
5669	1
5672	1
5680	1
5681	1
5682	1
5683	1
5684	3
5692	1
5694	1
5695	1
5701	1
5705	1
5706	1
5711	2
5712	1
5715	3
5718	1
5720	1
5721	2
5733	1
5735	1
5745	3
5746	1
5747	1
5748	1
5749	1
5750	1
5756	1
5762	1
5764	2
5765	1
5767	1
5768	1
5774	3
5780	1
5782	1
5784	1
5787	1
5788	1
5790	2
5793	1
5794	1
5798	2
5800	1
5801	1
5802	2
5805	1
5806	1
5812	2
5816	1
5817	1
5819	1
5825	1
5827	3
22211	1
5828	2
5829	3
5831	1
5832	1
5833	2
5836	1
5838	2
5841	2
5842	1
5848	1
5851	1
5852	1
5854	2
22240	1
5859	1
5866	1
5870	1
5871	1
5873	1
5876	1
5877	2
5881	1
5885	1
5887	1
5889	1
5893	1
5895	1
5897	1
5898	1
5900	2
5901	2
5905	3
5907	2
22292	1
5911	1
5913	1
5916	3
5917	1
5920	1
5922	1
5931	1
5934	1
5938	1
5940	1
5942	1
22331	1
5950	2
5954	1
5959	1
5961	2
5962	1
5963	1
5968	1
5974	1
5975	1
5976	2
5977	1
5978	1
5981	2
5982	1
22367	1
5984	2
5990	1
5991	1
5992	1
5996	1
5997	1
5998	1
6003	1
6004	1
6010	3
6011	1
6012	2
6013	3
6014	1
6015	1
6021	1
6023	1
6024	3
6026	1
6035	1
6038	1
6039	1
6043	1
6048	1
6049	2
6053	1
6055	2
6056	1
6057	1
6059	1
6062	1
6063	2
6064	1
6066	1
6067	1
6069	1
6075	2
6082	1
6085	1
6089	2
6091	2
6094	1
6096	1
6097	1
6098	1
6099	1
6100	1
6104	1
6106	1
6109	3
6110	1
6115	2
6117	1
6118	1
6119	1
6120	4
22508	1
6128	1
22514	1
6130	1
6131	1
6134	2
6138	2
6139	1
6151	1
6158	1
6160	1
6162	1
6164	1
6165	2
6170	1
6174	1
6175	1
6176	3
6178	1
6179	1
6180	2
6181	2
6190	2
6192	1
22577	1
6197	1
22584	1
6201	1
6203	1
6209	1
6210	2
6214	1
22599	1
6219	1
6220	1
6229	1
6230	1
6235	1
6239	1
6243	1
6246	1
6247	1
6257	1
6259	1
6260	1
6261	2
6268	1
6274	1
6276	1
6277	2
6279	1
6283	1
6287	1
6289	1
6291	2
6294	2
6298	1
6304	1
6305	3
6315	1
6318	1
6323	1
6324	1
6327	1
6329	2
6331	1
6335	1
6337	1
6340	1
6344	1
6345	1
6348	1
6349	1
6353	1
6357	1
6360	1
6367	1
6368	1
6369	2
6370	1
6374	1
6376	1
6377	2
6378	2
6379	1
6383	1
6384	1
6388	1
6390	1
6395	3
6399	1
6404	1
6408	1
6411	2
6413	1
6415	1
6416	1
6418	1
6419	3
6426	1
6429	1
6431	1
6435	1
6437	1
6439	1
6440	1
6443	1
6444	1
6451	1
6452	1
6453	1
6456	1
6469	1
6479	2
6485	3
6494	1
6503	1
6504	2
6508	1
6509	2
6510	1
6512	1
6519	1
6520	1
6524	1
6531	1
6533	1
6542	2
6543	1
6544	1
22931	1
6548	1
6549	3
6559	2
6561	1
6562	2
6563	2
6565	1
6567	1
6568	1
6569	1
6570	2
22954	1
6571	2
6572	1
6574	1
6577	1
6583	1
6585	1
6590	1
6591	1
6593	2
6598	1
6604	1
6607	1
22995	1
6616	1
6617	1
6618	1
6619	1
6621	2
6624	1
6628	1
6629	2
6631	1
6633	1
23021	1
6639	2
6641	1
6642	1
23026	1
6643	1
6644	1
6645	1
6646	2
6647	2
6650	1
6652	1
6656	1
23043	1
6660	1
6662	1
6663	1
6664	1
6667	1
6668	1
6669	3
6672	1
6673	1
6676	2
6678	1
6679	2
6680	2
6682	2
6686	1
6691	1
6695	1
6696	1
6701	1
6704	1
6705	1
6706	1
6710	2
6726	1
6732	2
6734	1
6739	1
6746	1
6747	1
6750	1
6753	1
6754	1
6756	1
6757	2
6759	1
6760	2
6761	1
6764	1
6771	1
6773	1
6778	1
6784	1
6793	1
6800	1
6804	1
6805	1
6811	1
6813	1
6825	1
6830	1
6836	1
6839	2
6841	1
6844	2
6845	1
6848	1
6853	1
6858	2
6859	1
6865	1
6868	1
6870	2
6871	1
6874	1
6877	1
6887	1
6891	2
6894	1
23279	1
6899	1
6901	1
6902	2
6907	1
6908	1
6913	1
6916	1
6927	1
6932	1
6937	2
6938	1
6943	1
6950	1
6952	1
6953	1
6960	1
6966	1
6967	1
6968	1
6971	1
6972	1
23356	1
6974	1
6979	1
6981	1
6990	1
23376	1
6993	1
6995	1
6996	1
6999	1
7002	1
7005	2
7010	1
7011	1
7017	1
7020	1
7022	1
7026	1
7031	1
7043	1
7048	1
7057	1
7058	1
7060	1
7062	1
7063	1
7065	1
7066	1
7069	5
7073	2
23467	1
7084	2
7087	1
7091	1
7093	2
7094	1
23480	1
7100	1
7101	2
7104	1
7106	2
23494	1
7110	1
7115	1
7120	1
7126	1
7131	2
7132	2
7135	1
7136	1
7138	1
7139	1
7141	1
7146	1
7154	2
23539	1
7157	1
7159	1
7160	1
7165	1
7168	1
7169	1
7171	1
7173	1
7177	1
7189	1
7191	2
7193	1
7196	1
7198	1
7199	2
7201	2
7215	1
7216	1
7222	1
7224	1
7226	1
7232	2
7234	1
7237	1
7238	1
7246	1
7252	1
7262	1
7263	1
7266	1
7277	1
7283	1
7285	2
7295	1
23681	1
7303	1
7308	1
7309	1
7312	2
7318	1
7319	1
7320	1
7325	1
7329	2
7331	1
7336	1
23721	1
7338	1
7339	1
7340	1
7346	1
7348	1
7351	1
7353	2
7356	1
7358	1
7361	1
7364	1
7367	1
7372	1
7375	1
7380	1
7382	1
7383	1
7386	1
7387	1
7391	1
7392	1
7396	2
7400	2
7403	2
23787	1
7406	1
7407	1
7408	1
7409	1
7415	1
7417	2
7418	1
7422	2
7426	1
7430	1
7437	3
7444	1
7445	1
23833	1
7459	1
7465	1
7466	1
7468	1
7469	1
7471	1
7473	1
7476	1
7479	2
7480	1
7482	1
7484	3
7494	1
