2865	2
2866	4
2867	4
2868	3
2869	1
2870	2
2871	3
2872	1
2873	2
19257	1
2874	2
2875	2
2876	1
2877	4
2878	5
2879	1
2880	2
2881	4
2882	5
2883	3
2884	2
2885	1
2886	4
2887	3
2888	4
2889	2
2890	5
2891	2
2892	4
2893	6
2894	6
2895	2
2896	4
2897	2
2898	2
2899	4
2900	5
2901	2
2902	1
2903	2
2904	5
2905	3
2906	3
2907	5
2908	1
2909	2
2910	1
2911	4
2912	5
2913	2
2914	3
2915	6
2916	2
2917	7
2918	4
2919	1
2920	7
2921	4
2922	4
2923	2
2924	3
2925	1
2926	5
2927	5
2928	2
2929	6
2930	3
2931	1
2932	2
2933	7
2934	2
2935	2
2936	3
2937	4
2938	1
2939	4
2940	2
2941	4
2942	2
2943	3
2944	3
2945	2
2946	2
2947	3
2948	4
2949	6
2950	4
2951	3
2952	5
2953	2
2954	6
19339	1
2955	1
2956	8
2957	3
2958	4
2959	1
2960	2
2961	2
2963	3
2964	4
2965	3
2966	8
2967	2
2968	6
19352	1
2969	4
2970	6
2971	4
2972	3
2973	3
2974	2
2975	4
2976	1
2977	3
2978	2
2979	6
2980	5
2981	3
2983	4
2984	3
2985	6
2986	7
2987	5
2988	5
2990	2
2991	2
2992	2
2993	6
19377	1
2995	2
2996	3
2997	1
2998	5
2999	4
3000	1
3001	3
3002	2
3004	3
3005	3
3006	7
3007	8
3008	5
3009	3
3010	2
3011	2
3012	2
3014	1
3015	5
3016	6
3017	1
3018	2
3019	2
3020	1
3021	1
3022	2
3023	2
3024	3
3025	1
3026	3
3027	1
3029	3
3030	4
3031	3
3032	4
3033	3
3034	6
3035	3
3036	5
3037	4
3038	2
3039	3
3040	4
3041	3
3042	3
3043	4
3044	3
3045	2
3046	4
3047	3
3048	2
3049	2
3050	7
3051	3
3052	3
3053	4
3054	4
19439	1
3055	2
3056	5
3057	1
3059	6
3060	3
3061	2
3062	1
3063	3
3064	3
3065	1
3066	7
3067	2
3068	3
3069	2
3070	1
3071	4
3072	4
3073	3
3074	3
3075	3
3076	3
3077	4
3078	2
3079	7
3080	4
3081	4
3082	6
3083	3
3084	4
3085	2
3086	6
3087	3
3088	2
19473	1
3089	1
3090	5
3091	5
3092	5
3093	3
3095	1
3096	2
3097	3
3098	1
3100	4
3101	4
3102	3
3103	5
3104	1
3105	2
3107	7
3108	2
3109	2
3110	4
3111	1
3112	2
3113	4
3114	1
3115	4
3116	1
3117	6
3118	4
3119	3
3120	3
3121	5
3122	3
3123	3
3124	3
19508	1
3125	4
3126	1
3127	2
3128	5
3129	4
3130	4
3131	4
3132	4
3133	4
3134	5
3136	1
3137	3
3138	3
3139	2
3140	3
3141	1
3142	1
19527	1
3143	1
3144	3
3145	2
3146	5
3147	3
3148	2
19533	1
3150	1
3151	2
3152	5
3153	4
3154	4
3155	3
3156	3
3157	2
3158	3
3159	1
3160	3
3161	2
3162	2
3163	7
3164	6
3165	3
3166	5
3167	1
3168	3
3169	1
19554	1
3171	1
3172	5
3173	1
3174	3
3175	4
3176	4
3177	1
3178	2
3180	2
3181	2
3182	3
3183	5
3184	4
3185	3
3186	2
3187	2
3189	5
3190	2
3191	2
3192	3
3193	2
3194	1
3196	2
3197	5
3198	1
3199	1
3200	2
3201	7
3202	1
3203	2
19588	1
3204	2
3205	1
3206	4
3207	2
3208	3
3209	3
3210	2
3211	5
3212	1
3213	4
3214	1
3215	5
3217	2
3218	3
3219	6
3220	1
3221	6
3222	4
3223	1
3224	4
3225	2
3226	2
3227	5
3229	6
3230	1
3231	3
3232	1
3233	3
3234	3
3236	3
3237	2
3238	2
3239	2
3240	4
3241	3
3242	2
3243	5
3244	3
3245	2
3246	2
3247	3
3248	1
3249	1
3250	1
3251	2
3252	2
3253	2
3254	3
3255	2
3256	3
3257	2
3259	2
3260	2
3261	3
3262	1
3263	1
3264	3
3265	5
3266	4
3267	6
3268	1
3269	3
3270	3
3271	4
3273	2
3274	2
3275	3
3276	3
3277	3
3278	2
3279	4
3280	1
3281	2
3282	4
3283	7
3284	3
3285	3
3286	3
3287	3
3288	4
3289	3
3290	2
3291	6
3292	2
3293	2
3294	2
3295	1
3297	6
3298	3
3300	6
3301	4
3302	1
3303	1
3304	2
3305	4
3306	2
3309	3
3310	2
3311	4
3312	5
3313	3
3314	3
3315	4
3316	2
3317	1
3318	1
3319	1
3320	3
3321	5
3322	3
3323	2
3324	3
3325	2
3326	2
3327	4
3328	4
3329	3
3330	1
3331	2
3332	3
3333	1
19717	1
3334	4
3335	2
3336	1
3337	2
3338	4
3339	3
3340	2
3341	2
3342	2
3343	1
3344	4
3345	2
3346	1
3347	2
3348	3
3349	4
3351	4
3352	1
3354	1
3355	2
3357	4
3358	2
3359	2
3360	5
3361	4
3362	1
3364	4
3365	3
3366	1
3367	4
3368	2
3369	3
3370	7
3371	3
3372	2
3374	2
3375	1
3377	4
3378	5
3379	5
3380	3
3381	2
3382	6
3383	3
3385	1
3386	2
3387	3
3388	2
3389	2
3390	1
3391	1
3392	3
3393	2
3394	1
3395	1
3396	5
3397	6
3398	6
3399	2
3400	2
3401	4
3402	4
3403	3
3404	2
19788	1
3405	2
3406	1
3407	2
3408	2
3410	2
3411	2
3412	1
3414	2
3415	4
3416	1
3417	2
3418	4
3419	3
3420	2
3421	4
3422	2
3423	4
3424	2
3425	1
3427	1
3428	4
3429	4
3430	4
3431	2
3432	1
3433	4
19818	1
3434	2
3436	2
3437	3
3438	4
3439	2
3440	1
3441	1
3442	2
3443	2
3444	3
3445	1
3446	1
3447	4
3448	1
3449	1
3450	1
3451	3
3454	3
3455	2
3456	2
3457	1
3458	2
3459	3
3460	2
3461	2
3462	1
3463	3
3464	1
3465	5
3466	2
3467	1
3468	1
3469	2
19854	1
3472	3
3473	5
3474	3
3475	3
3476	2
3477	2
3478	2
19862	1
3479	4
3480	3
3481	4
3482	2
3483	2
3484	3
3485	2
3486	2
3487	3
3488	3
3489	3
3490	2
3491	2
3492	4
3493	2
3494	4
3495	3
3497	2
3498	4
3499	3
3500	4
3501	3
3502	1
3503	1
3504	2
3506	1
3507	2
3508	2
3509	3
3510	2
3512	5
3513	1
3514	1
3515	1
3516	3
3517	1
3518	3
3519	1
3520	4
3521	4
3522	3
3523	1
3524	4
3525	2
3526	3
3529	3
3530	1
3531	4
3532	4
3533	2
3534	1
3535	1
3536	2
3537	3
3538	2
3540	2
3541	1
3542	3
3543	3
3544	1
3545	2
3546	2
3547	4
3549	1
3550	3
3551	1
3552	3
3553	4
3555	1
3556	2
3557	1
3558	1
3559	2
3560	1
3561	2
3562	3
3565	3
3566	2
3567	3
19951	1
3568	2
3569	3
3570	4
3571	2
3572	2
3573	1
3574	2
3575	2
3576	2
3578	3
3579	1
3580	1
3581	2
3582	3
3584	1
3585	2
3586	1
3587	3
3588	1
3589	2
3590	3
3591	2
3592	3
19977	1
3593	6
3594	1
3595	3
3596	1
19981	1
3598	6
3599	2
3600	1
3601	2
3602	2
3603	4
3604	4
3606	2
3607	3
3608	3
3609	2
3610	4
3611	6
3612	1
3613	2
3614	1
3615	5
3616	2
3617	2
3618	4
3619	3
3620	1
3622	1
3623	3
3624	1
3625	1
3626	4
3627	1
3629	2
3631	3
3632	3
3633	3
3634	4
3635	4
3636	1
3637	3
3638	2
3639	1
3640	2
3641	2
3642	2
20026	1
3644	1
3645	3
20030	1
3647	2
3648	4
3649	1
3650	2
3651	3
3652	3
3653	1
3654	1
3655	4
3656	2
3657	4
3660	2
3661	3
3662	2
3663	2
3664	2
3665	1
3666	2
3667	2
3669	3
3670	2
3671	4
3672	3
3673	3
3674	2
3675	2
3676	3
20060	1
3677	3
3678	1
3679	1
3680	2
3681	2
3682	1
3683	3
3685	2
3686	1
3687	1
3688	2
3689	3
3691	2
3692	2
3693	2
3694	3
3695	1
3697	3
3698	2
3699	1
3700	3
3701	5
3703	1
3704	1
3705	2
3706	1
3707	1
3708	2
3709	1
3710	3
3711	1
3712	1
3713	2
3714	3
3715	1
3716	2
3717	1
3718	3
3719	3
3721	2
3722	1
3723	2
3724	2
3725	6
3728	1
3729	1
3730	2
3731	2
3732	2
3733	1
3734	2
3735	1
3736	3
3737	3
3738	4
3739	2
3740	3
3741	1
3742	1
3743	4
3744	2
3745	2
3746	4
3747	1
3748	1
3749	1
3750	1
3754	2
3755	3
3756	1
3757	1
3758	2
3759	2
3760	1
3761	3
3762	3
3763	2
3765	1
3766	3
3767	1
3768	3
3769	1
3770	1
3771	3
3772	2
3773	3
3774	1
3775	3
3776	5
3777	1
3778	1
3779	2
3781	1
3783	2
3785	4
3787	2
3788	1
3789	2
3790	1
3792	1
3793	3
3794	1
3795	3
3796	3
3800	1
3801	1
3802	3
3803	1
3804	1
3805	3
3806	3
3807	3
3808	4
3810	3
3811	1
3813	1
3814	1
3815	1
3817	1
3820	4
3821	2
3822	1
3823	2
3824	1
3825	4
3826	3
3827	2
3828	1
3829	2
3830	3
3831	2
3832	2
3833	7
3834	1
3835	4
3837	2
3839	2
3840	4
3842	4
3843	2
3844	2
3845	2
3846	2
3847	2
3848	1
3849	1
3850	1
3851	1
3852	1
3853	1
20238	1
3855	2
3856	3
3857	3
3858	1
3859	1
3860	2
3861	2
3862	2
3863	1
3864	3
3865	1
3866	4
3869	1
3870	4
3871	4
3872	5
3873	1
3874	1
3875	1
3877	2
3879	2
3880	1
3883	3
3885	2
20270	1
3886	1
3887	2
3888	4
3889	3
3892	2
3893	3
3894	2
3895	4
3896	3
3897	4
3899	3
3902	1
3903	3
3906	1
3907	2
3908	3
3911	2
3912	2
3913	3
3914	1
3915	3
3916	2
3917	1
3918	4
3919	2
3921	4
3922	2
3923	1
3924	2
3925	1
3926	2
3927	2
3928	2
3929	1
3930	4
3931	1
3933	3
3934	2
3935	2
3937	3
3939	1
3940	2
20324	1
3941	1
3942	1
3943	3
3944	1
3946	4
3948	2
3949	1
3953	3
3955	3
3957	2
3958	1
3959	1
3960	1
20344	1
3961	1
3962	4
3963	5
3964	2
3965	5
3966	1
3968	2
3972	1
3974	2
3975	1
3976	4
3977	2
3978	3
3979	4
3981	3
3982	4
3984	5
3985	2
3989	3
3991	1
3992	3
3993	2
3994	2
3999	2
4000	2
4003	3
4004	4
20389	1
4005	1
4007	1
4008	3
4009	1
4010	1
4011	3
4012	1
20397	1
4013	1
4014	2
4016	1
4017	1
4018	1
4019	3
4020	1
20404	1
4021	4
4022	1
4023	5
4024	1
4025	2
4026	1
4027	1
4029	2
4030	2
4031	1
4032	2
4033	2
4034	1
4035	1
4036	2
4037	2
4038	1
4039	2
4041	1
4042	1
4043	3
4044	2
4045	1
4046	1
4047	1
4048	1
4049	2
4050	1
4051	1
4053	1
4054	1
4055	1
20440	1
4057	1
4058	1
4059	2
4060	3
4062	1
4064	4
4065	1
4067	2
4068	1
4069	2
4070	2
4072	5
4074	2
4076	2
4077	3
4081	3
4083	3
4084	1
4085	2
4086	2
4087	2
4088	4
4089	1
4090	1
4091	1
4092	1
4093	1
4096	5
4097	1
4098	2
4101	1
4102	1
20487	1
4104	2
4105	1
4106	3
4107	3
4108	1
4109	1
4111	3
4112	3
4113	2
4114	1
4115	3
4116	2
4117	2
4120	2
4121	2
4122	2
4123	1
4124	1
4125	1
4126	1
4128	1
4129	2
4130	2
4131	1
4132	1
4134	2
4135	1
4136	4
4137	1
4138	1
4139	6
4140	1
4142	2
4143	3
4144	1
4145	3
20530	1
4147	1
4148	2
4150	2
4153	1
4154	2
4155	1
4156	2
4157	2
4159	1
4162	1
4163	1
4165	2
4167	2
4168	1
4170	1
4173	2
4174	2
4175	2
4176	3
4177	3
4178	3
4179	3
4180	3
4181	1
4184	4
4185	1
4186	1
4187	1
4188	2
4189	1
4190	1
4192	3
4194	2
20579	1
4195	1
4196	1
20580	1
4197	2
4200	2
4202	1
4204	1
4205	1
4207	1
4208	2
4209	3
4211	1
4212	1
4214	2
4215	3
4216	2
4217	3
4219	1
4221	3
4223	2
4224	1
4225	2
4226	1
4227	1
4228	2
4229	2
4230	2
4232	2
4233	1
4234	2
4236	3
4237	1
4239	1
4240	1
4241	1
4242	3
4243	2
4246	1
4247	2
4248	3
4251	1
4252	1
4253	1
4254	4
4255	3
4257	1
4259	2
4262	3
4263	1
4264	1
4265	1
4270	1
4271	3
4273	1
20658	1
4275	1
4277	1
4278	2
4279	1
4280	2
4281	2
4282	1
4283	2
4284	1
4285	3
20670	1
4286	1
4287	1
4288	3
4289	3
4291	2
4292	2
4293	2
4295	1
4296	2
4298	2
4299	1
4300	2
4302	2
4303	1
4304	1
4305	2
4306	3
4312	2
4314	1
4315	2
4316	1
4317	4
4319	1
4321	1
4322	2
4323	1
4324	1
4325	1
4326	3
4327	1
4328	2
4330	1
4333	2
4335	1
4336	3
4337	2
4338	4
4339	3
4340	3
4342	2
4343	1
4344	1
4346	1
4347	1
4348	1
4350	1
4351	1
4352	2
4356	2
4357	1
4358	1
4360	1
4361	1
4362	1
4363	3
4364	1
4365	2
20749	1
4366	2
4367	2
4368	1
4369	1
4370	1
4371	2
4372	1
4373	1
4374	2
4375	1
4376	1
4377	1
4378	2
4380	4
4381	1
4382	2
4383	3
4384	1
4385	5
4386	2
20770	1
4390	1
4393	2
4396	1
4397	1
4398	1
4399	1
4400	1
4401	1
20785	1
4402	1
4406	2
20791	1
4407	1
4408	1
4410	2
4411	2
4412	1
4413	1
4415	1
4420	2
4422	3
4424	1
20810	1
4427	2
4430	2
20814	1
4431	1
4432	1
4433	3
4434	1
4435	3
4436	1
4437	1
4439	4
4440	1
4441	2
4442	2
4444	2
4447	3
4449	3
4450	1
4451	1
4453	1
4454	1
4455	1
4456	1
4460	2
4464	2
4465	1
4466	2
4468	3
4469	1
4471	1
4472	2
4473	1
4475	3
4476	2
4477	1
4478	3
4479	1
4480	1
4483	1
4484	1
4485	1
4487	1
4490	1
4491	2
4493	1
4496	2
4498	3
4500	3
4501	2
4502	4
4503	2
4506	3
4507	4
4509	1
4510	2
4511	1
4512	1
4517	1
4519	1
4520	3
4523	2
4524	1
4525	2
4526	1
4528	2
4529	2
4530	1
4532	1
4533	2
4535	2
4536	1
4539	1
4543	1
4547	2
4548	1
4551	2
4552	1
4553	2
4554	2
4555	1
4556	1
4557	1
4563	1
4564	1
4566	2
4567	2
4570	1
4572	1
4573	1
4574	2
4575	2
4577	1
4578	2
4580	1
4581	1
4584	1
4585	2
4586	2
4588	1
4589	2
4590	1
4591	3
4595	1
4596	3
4597	1
4599	2
4601	2
4602	3
4603	1
4606	1
4607	1
4608	1
4609	2
4610	2
4612	1
4615	1
4616	3
4617	1
4618	1
4620	1
4623	1
4625	1
4626	3
4628	1
4630	1
4631	1
4632	1
4633	3
4634	1
4635	4
4643	1
4644	1
4646	2
21030	1
4647	1
4650	1
4651	1
4652	2
4654	1
4655	1
4658	1
4660	1
4663	1
4667	2
4673	1
4674	2
4675	1
4680	2
4683	4
4684	1
4687	1
4688	1
4689	2
4690	2
4691	1
4694	1
4696	2
4697	1
4698	1
4703	1
4704	1
4705	2
4706	1
4707	3
4708	1
4709	2
4710	1
4711	1
4713	2
4714	1
4719	2
4720	2
4721	2
4722	1
4724	1
4725	2
4727	1
4728	1
4729	1
4730	1
4731	2
4732	1
4733	1
4734	4
4735	2
4736	1
4738	4
4740	2
4741	1
4742	1
4744	1
4748	3
4749	3
4752	2
4754	1
4757	1
4758	1
4761	3
4762	1
4763	3
4764	2
4765	1
4766	1
4767	1
4768	1
4769	2
4772	1
4773	2
4774	2
4776	2
4778	3
4781	1
4782	2
4786	1
4787	1
4793	2
4794	1
4795	1
4796	1
4798	1
4799	1
4800	1
4801	1
4803	2
4804	3
4805	1
4806	3
4807	1
4808	1
4809	1
21193	1
4812	1
4813	1
4814	1
4816	1
21201	1
4819	1
4820	2
4821	2
4822	2
4825	1
4826	1
4830	4
4833	1
4836	1
4838	1
21224	1
4840	1
4842	1
4843	1
4844	1
4846	4
4847	2
4848	1
4850	1
4851	3
4855	2
21239	1
4856	1
4858	1
4860	1
4861	1
4865	3
4870	2
4871	2
4872	1
4874	1
21260	1
4878	1
4882	1
4883	4
4885	2
4886	2
4888	1
4889	2
4893	1
21278	1
4894	2
21279	1
4897	2
4901	1
4903	2
4904	2
4905	2
4906	1
4908	1
4910	1
4911	1
4912	1
4913	1
4915	1
4917	1
4918	1
4921	1
4922	1
4925	1
4928	2
4930	3
4931	2
4932	1
4934	1
4935	1
4937	1
4938	1
4939	1
4942	2
4943	1
4944	2
4945	1
4946	1
4949	1
4950	2
4952	1
4953	1
4958	2
4959	1
4960	1
4961	2
4964	1
21349	1
4968	1
4972	1
4974	2
4975	1
4979	1
4980	2
4981	1
4989	1
4990	1
4994	1
4995	2
4996	2
4997	1
4998	1
4999	2
5000	1
5001	1
5002	1
5004	1
5005	3
5009	2
5010	4
5011	2
5013	2
5014	1
5019	1
5022	1
5023	1
5024	1
5027	1
5032	1
5036	1
5039	1
5043	1
5045	1
5047	1
5048	1
5049	1
5051	2
5052	1
5053	2
5055	2
5056	2
5057	1
5058	1
5059	2
5062	1
5064	1
5065	2
5066	1
21452	1
5068	1
5071	1
5072	1
5073	1
5076	2
5077	1
5079	1
5080	4
5081	1
5086	1
5088	2
5091	1
5092	2
5093	1
5094	1
5097	1
21481	1
5099	2
5100	1
5104	1
5105	1
5107	1
5110	3
5112	2
5116	2
5120	2
5121	2
5124	2
5125	5
5126	1
5128	1
5130	2
5135	2
5136	2
5139	2
5140	1
5141	3
5143	1
5146	1
5148	2
5150	1
5151	3
5154	1
5155	1
5159	2
5160	1
5161	2
5163	1
5166	1
5168	1
5171	2
5174	1
5176	1
5182	1
5183	2
5185	2
5186	1
5187	1
5188	2
5189	2
5195	2
5196	1
5199	2
5200	2
5201	1
5202	1
5203	1
5204	1
5205	3
5212	2
5214	1
5220	2
21604	1
5224	1
5231	1
5232	1
5235	1
5237	2
5238	1
5240	2
5243	3
5244	1
5245	1
5251	1
5252	1
5255	2
5256	1
21641	1
5259	1
5262	1
5264	2
5265	2
5266	1
5271	1
5274	2
5275	2
5277	1
5279	2
21663	1
5280	1
5282	1
5286	1
5287	1
5289	1
5292	2
5295	1
5304	3
5307	2
5308	2
5309	1
5313	1
5315	1
5318	1
5320	2
5326	1
5328	1
5332	1
5333	2
5338	1
5339	3
5341	1
5342	1
5343	1
5344	1
5347	2
5348	1
5349	1
5353	2
5354	1
5356	1
5358	1
5360	1
5364	1
5365	1
5368	1
5369	2
5370	1
5371	1
5374	1
5375	2
5376	1
5378	2
5379	1
5381	2
5385	1
5386	3
5387	2
5388	1
5390	1
21775	1
5392	2
5393	1
5401	1
5402	1
5404	1
5407	1
5408	1
5410	1
5412	1
5415	2
5417	1
5419	1
5424	1
5425	1
5427	2
5428	2
5433	1
5434	1
21820	1
5438	1
5441	1
5445	1
5446	1
5447	2
5449	3
5451	2
5457	1
5458	1
5462	1
5463	1
5469	1
5471	1
5474	1
5479	3
5481	1
5482	1
5483	1
5485	2
5492	1
21879	1
21881	1
21882	1
5501	2
5502	1
5505	1
5506	2
5507	1
5508	2
5510	1
5511	3
5512	1
5516	1
5519	1
5523	2
5525	1
5528	1
5529	2
5530	1
5531	1
5534	2
5536	1
5540	2
5546	2
5547	2
5548	1
5549	2
5551	1
5555	1
5557	1
5558	1
5559	2
5560	1
5562	1
5566	1
5567	1
5568	1
5569	1
5572	1
5573	1
5576	1
5577	1
5578	1
5581	2
5582	2
21966	1
5587	4
5588	1
5589	1
5591	1
5596	1
5598	1
5602	1
5603	1
5605	1
5609	1
5612	1
5613	1
5614	2
5615	1
5618	1
5619	1
5620	2
5622	2
5629	1
5630	1
5633	1
5634	1
5635	1
5636	2
5642	1
5643	1
5659	1
5665	1
22051	1
5667	3
5669	1
5671	1
5674	1
5676	1
5677	1
5679	1
5681	1
5683	1
5684	2
5689	1
5691	1
5695	1
5698	1
5700	1
5701	1
5702	1
5705	1
5706	1
5709	1
5710	1
5714	2
5715	1
5717	1
5722	1
5724	1
5728	1
5731	1
5733	1
5734	1
5737	1
5743	1
5744	1
5745	3
5750	1
5753	1
5754	2
5758	1
5761	1
5762	2
5763	1
5764	2
5766	1
5767	1
5770	1
5776	2
5781	1
5784	1
5785	1
5788	2
5790	2
5791	1
5802	2
5806	1
5808	1
5813	1
5814	1
5815	1
5816	2
5818	1
5827	1
5831	1
5832	1
5837	1
5842	1
5845	1
5846	1
5850	1
5858	1
5859	1
5860	1
22245	1
5861	1
5862	1
5866	1
5869	2
5870	1
5871	1
5873	1
5874	2
5875	1
5876	1
5877	1
5878	1
5879	1
5880	1
5881	1
5883	1
5886	1
5888	1
5890	2
5891	1
5892	1
5893	1
5897	1
5898	2
5899	2
22293	1
5916	2
5922	2
5925	1
5927	1
5928	1
5930	1
5935	1
5937	1
5940	1
5941	1
5951	1
5952	1
5956	1
5957	1
5959	2
5961	3
5967	1
5973	1
5976	1
5981	1
5982	2
5983	1
5985	1
5986	1
5987	1
5992	1
22387	1
6003	1
6004	1
6005	1
6007	1
6012	2
6013	1
6014	1
6020	1
6028	1
22413	1
6030	1
6034	1
6035	1
6047	2
6049	1
6052	2
6055	1
6057	1
6059	1
6061	1
22445	1
6063	1
6064	1
6069	2
6070	1
6071	1
6075	2
6076	1
6077	1
22461	1
6079	1
6080	1
6081	2
6082	1
6084	2
6090	1
6092	1
6094	1
6095	1
6097	1
6098	1
6103	1
6104	1
6105	1
6106	2
6109	2
6110	2
6112	1
6115	1
6120	1
6122	1
6124	1
6125	1
6128	2
6129	1
6130	1
6133	1
6134	1
6136	1
6137	1
6138	1
6145	1
6147	1
6148	1
6150	2
6153	1
6155	2
6160	1
6164	1
6165	1
6166	1
6167	1
6175	1
6176	1
6177	1
6178	1
6179	1
6185	2
6190	1
6193	1
6196	1
6203	2
6206	1
6209	1
6210	1
6211	1
6212	2
6213	1
6215	2
6218	1
6219	2
6225	2
6229	2
6238	1
6241	1
6249	1
22635	1
6252	1
6259	1
22647	1
6264	1
6265	2
6266	2
6267	1
6271	1
6274	2
6282	1
6283	1
6287	2
22671	1
6288	1
6291	1
6292	1
6293	1
6301	1
6308	1
6309	1
6310	1
6311	1
6313	1
6318	1
22702	1
6322	1
6323	2
22707	1
6326	1
6328	1
6334	2
22720	1
6342	2
6345	1
6346	1
6348	1
6349	1
6351	2
6352	1
6353	2
6355	1
6357	2
6360	1
6361	3
6366	1
6369	1
6370	1
6380	1
6386	2
6388	1
6390	1
6393	2
6394	2
6395	3
6397	1
22781	1
6399	1
6400	1
6401	1
6405	2
6406	1
6408	1
6409	1
6411	1
6412	1
6415	2
6416	2
6417	1
6419	2
6422	1
6425	1
6427	2
6429	1
6431	1
6434	2
6436	1
6440	1
6441	1
6447	1
6449	1
6450	2
6452	1
6455	1
6456	1
22851	1
6469	1
6471	1
6472	1
6473	1
6478	1
6479	1
6480	1
6481	1
6483	1
6485	1
6486	1
6489	2
6490	2
22886	1
6503	1
6504	3
6506	2
6507	1
6508	2
6509	1
6510	1
6511	1
6512	1
6515	2
6516	1
6520	2
6522	1
6525	1
6538	2
6543	1
6545	1
22931	1
6554	1
6556	1
6559	1
6560	2
6562	2
22947	1
6563	3
6565	1
6569	1
6570	1
6572	1
6575	1
6576	1
6578	1
6582	3
6587	1
6589	2
6591	1
6592	1
6593	1
6596	1
6597	2
6599	1
6601	1
6604	2
6607	1
6612	1
6615	1
6617	1
6618	2
6628	1
6629	1
6631	1
6635	2
6638	1
6643	1
6645	2
6646	1
6648	2
6649	1
6650	1
6651	2
6655	1
6656	1
6657	1
6658	1
6659	1
6660	1
6667	1
6673	1
6676	1
6677	1
6678	1
6679	1
6680	3
6682	1
6686	1
6695	2
6696	1
6697	1
6703	1
6706	1
6707	1
6709	1
6710	2
6711	2
6720	1
6722	1
6723	1
6724	1
6726	1
6728	1
6732	1
6735	1
6740	1
6741	1
6742	1
6743	1
6750	3
6756	1
6757	1
6760	2
6765	1
6769	3
6772	1
6773	1
6776	1
6777	1
6778	1
6779	1
6783	1
6785	1
6794	1
6798	1
6805	1
6807	2
6808	1
6810	2
6817	1
23203	1
6821	1
6826	1
6831	1
6835	1
6836	2
6838	1
6841	1
6842	1
6843	1
6844	1
6851	1
6852	1
6853	1
6855	1
6857	1
6859	1
6862	1
6863	1
6870	1
6873	1
6875	1
6878	1
6879	1
6882	1
6883	1
6886	1
6890	2
23279	1
6895	1
6897	1
6900	1
6901	1
6902	2
6904	1
6906	2
6908	1
6914	1
6916	2
6919	1
6924	1
6926	2
6931	1
6937	2
6941	1
6954	1
6955	1
6958	1
6960	1
6964	1
6970	2
6971	1
6973	1
6981	1
6984	1
6985	2
6986	1
6987	2
6989	1
6990	1
6994	1
6995	1
7001	1
7002	1
7007	2
7008	1
7022	1
7028	1
7030	1
7034	1
7035	1
7038	1
7049	1
7054	1
7057	1
7058	1
7064	1
7065	1
7068	1
7069	1
23453	1
7072	1
7076	1
7082	1
23467	1
7084	1
7085	2
7087	2
7088	2
7098	2
7099	1
7104	1
7105	2
7107	1
23494	1
7114	1
7117	1
7121	1
7123	1
7131	1
7132	2
7139	1
7149	3
7154	1
7157	2
7158	1
7160	3
7161	1
7171	1
7173	1
7175	1
7179	1
7185	1
7189	1
7191	1
7193	1
7198	1
7199	1
7204	1
7206	1
7208	1
7209	1
7216	1
7217	1
7224	2
7227	1
7233	2
7235	1
7237	1
7242	2
7245	1
7250	1
7252	1
7262	2
7263	1
7274	1
7277	1
7278	1
7283	1
23671	1
7296	2
7297	3
7300	2
7305	1
7307	1
7308	1
7311	1
7312	1
7313	1
7314	1
7316	1
7318	1
7319	2
7320	1
7321	1
7323	2
7325	1
7327	1
7329	1
7331	1
7335	2
7336	2
23721	1
7337	1
7338	1
7341	1
7342	1
7349	1
7351	1
7357	1
7359	1
7360	1
7367	2
7380	1
7381	1
7383	1
7384	1
7386	1
7393	2
7397	1
7398	1
7399	1
7401	1
23787	1
7403	1
7406	1
7415	1
7416	1
7422	2
7425	1
7429	1
7435	1
7437	1
7441	1
7446	1
23833	1
7449	1
7451	1
7455	1
7456	1
7470	1
7473	1
7474	2
7477	1
7479	1
7480	1
7482	1
7483	1
7484	3
7498	1
7503	1
7515	1
7517	1
7518	1
7520	1
7526	1
7527	1
7531	1
7538	1
7544	1
7550	1
7551	1
7553	1
7554	1
7555	1
7558	1
7559	1
7561	2
7562	2
7565	1
7568	2
7569	1
7570	1
7571	1
7574	1
7576	2
7581	1
7582	1
7583	2
7585	1
7590	1
7591	1
7592	2
7593	1
7596	1
7597	2
7601	1
7607	1
7608	1
7609	2
7611	1
7615	1
7616	1
7621	1
7623	1
7625	1
7627	1
7631	1
7632	1
7636	1
7638	1
7641	3
7649	1
7651	1
7654	1
7655	1
7658	1
7666	1
7667	1
7669	1
7670	1
7679	1
7680	1
7688	1
7689	1
7693	1
7699	2
7704	1
7710	1
7720	2
7721	1
7723	2
7731	1
7734	1
7738	1
7739	1
7742	1
7746	1
7752	2
7755	1
7759	1
7763	1
7772	1
7774	2
7777	1
7781	3
7782	1
7784	1
7785	1
7788	2
7791	2
7794	1
7799	1
7801	1
7812	1
7821	1
7824	1
7825	1
7828	1
7833	2
7835	2
7837	3
7845	1
7846	1
7854	2
7855	1
7856	2
7857	1
24241	1
7861	1
7865	1
24253	1
7870	1
7871	1
7873	1
7879	1
7880	1
7881	1
7883	1
7884	2
7885	1
7895	1
7905	1
7907	1
7910	1
7912	1
7913	1
7917	1
7919	1
7921	1
7923	1
7924	1
7926	1
7932	1
7937	1
7942	2
7945	1
7946	1
7949	1
7953	1
7955	1
7957	1
7969	1
24354	1
7972	2
7975	1
7976	1
7979	1
7982	1
7983	2
7987	1
7992	1
7999	1
8001	1
8015	1
8022	1
8024	2
8030	2
8034	1
8035	2
8036	1
8040	1
8042	1
8046	1
