7008	1
7009	3
7011	1
7013	2
7017	1
7023	1
7027	1
7028	1
7031	1
7035	2
7041	2
7042	1
7046	1
7047	2
7048	1
7051	2
7052	1
7053	1
7054	1
7056	1
7069	1
7070	1
7076	1
23467	1
7085	1
7087	1
7088	1
7095	1
23480	1
7101	2
7103	1
7104	2
7107	2
23494	1
7113	1
7115	3
7116	1
7117	1
7119	1
7121	1
7131	1
7140	1
7143	1
7144	1
7150	1
7154	1
7159	2
7163	1
7168	1
7171	1
7172	1
7173	1
7175	1
7180	1
7181	1
7182	1
7187	1
7189	1
7191	1
7196	1
7198	1
7199	1
7202	1
7203	1
7207	3
7208	1
7210	1
7211	1
7221	1
7223	2
7226	1
7229	1
7234	1
7243	1
7248	2
7250	1
7255	1
7256	1
7257	2
7259	1
7262	1
7266	1
7268	1
7270	1
7272	1
7282	1
7286	1
7289	1
7290	2
7293	1
7294	1
7298	2
7299	1
7309	1
7311	1
7312	2
7315	2
7317	2
7320	1
7322	1
7325	1
7326	2
7327	1
7328	1
7329	1
7332	1
7335	1
7336	1
23721	1
7347	1
7348	1
7349	1
7350	1
7351	1
7353	1
7354	1
7371	1
7372	1
7373	1
7385	1
7393	2
7395	1
7399	1
7400	1
23787	1
7412	1
7422	1
7425	1
7426	1
7433	1
7435	2
7436	1
7437	2
7440	1
7442	1
7443	1
7444	2
7446	1
7447	1
7448	1
7449	2
23833	1
7457	1
7459	1
7463	1
7464	1
7467	2
7470	2
7472	3
7474	1
7477	1
7479	1
7481	1
7482	2
7484	1
7487	1
7488	1
7489	1
7490	2
7492	1
7494	1
7495	1
7499	1
7501	1
7503	1
7505	1
7522	1
7526	1
7527	1
7534	1
7535	1
7536	1
7538	4
7545	2
7549	1
7551	1
7552	1
7556	1
7559	1
7561	1
7562	1
7570	1
7572	1
7573	1
7580	1
7581	1
7587	1
7590	1
7592	1
7594	1
7596	1
7597	1
7599	1
7602	1
7607	1
7608	1
7609	1
7621	1
7625	1
7626	1
7627	1
7632	1
7633	2
7634	1
7636	1
7640	1
7641	1
7650	1
7654	1
7656	1
7661	2
24049	1
7667	1
7668	1
7669	1
7674	1
7675	1
7687	1
7688	1
7691	1
7706	1
7707	2
7708	1
7709	1
7712	1
7713	1
7720	2
7721	1
7723	1
7726	2
7731	1
7735	1
7748	2
7753	1
7754	1
7760	1
7768	2
7770	1
7772	1
7778	1
7785	1
7786	1
7787	1
7788	1
7790	1
7798	1
7803	2
7809	1
7823	1
7824	1
7825	1
7830	1
7833	2
7844	1
7845	1
7847	1
7850	1
7852	1
7854	1
7855	2
7856	1
24241	1
7860	1
7864	1
7867	1
7868	1
24253	1
7871	1
7878	1
7879	3
7880	1
7882	1
7884	1
7885	1
7888	1
7890	1
7898	1
7900	2
7902	1
7906	1
7913	1
7918	1
7922	1
7925	2
7926	1
7930	1
7936	1
7937	1
7938	2
7941	1
7942	1
7946	1
7950	1
7954	1
7956	1
7957	2
7961	1
7964	1
7965	1
7968	1
7972	1
7975	1
7982	1
7983	1
7986	1
7987	1
7991	1
8004	1
8006	1
8007	1
8010	1
8014	1
8016	1
8024	1
8025	2
8029	1
8030	1
8031	1
8035	2
8050	1
8057	1
8062	1
24447	1
8064	1
8066	1
8069	1
8071	2
8076	2
8078	1
8079	1
8084	1
8085	1
8086	2
8087	1
8090	1
8092	1
8100	1
24487	1
8105	1
8108	2
8110	1
8115	2
8117	1
8118	1
8120	1
8126	1
8128	1
8133	1
8134	2
8135	1
8136	1
8151	1
8154	1
8155	1
8156	1
8157	1
8162	1
8167	1
8170	1
8172	1
8180	1
8183	1
8188	1
8190	1
8191	1
8194	1
8198	1
8199	1
8201	1
8204	1
24589	1
8208	1
8209	1
8211	1
8213	1
8216	1
8218	1
8221	1
8223	1
8226	1
8228	1
8236	1
8237	1
8243	1
8252	1
8257	2
8263	1
8264	1
8268	1
8280	1
8282	1
8286	1
8294	1
8295	1
8299	1
8300	2
8305	1
8321	1
8322	1
8323	1
8330	1
8334	1
8336	1
8339	1
8342	2
8345	1
8347	1
8350	1
8353	1
8356	1
8364	1
8365	3
8368	1
8373	1
8374	1
8376	1
8377	2
8384	1
8390	1
8394	1
8406	1
8409	1
8413	1
8417	1
8422	1
8428	1
8429	2
8433	1
8434	1
8439	2
8443	1
8445	1
8446	1
8447	1
8454	1
8460	1
8464	2
8465	1
8466	1
8468	1
8473	1
8476	1
8478	1
8482	1
8483	1
8493	1
8494	1
8496	1
8505	1
8510	1
8511	1
8512	1
8514	1
8519	1
8520	2
8521	1
8523	1
8525	1
8528	1
8534	1
8539	1
8545	1
8548	1
8549	1
8554	1
8557	1
8558	1
8567	2
8568	1
8570	1
8571	1
8572	1
8579	1
8583	1
24975	1
8593	1
8597	2
24982	1
8610	1
8611	2
8617	1
8619	1
8620	1
8631	1
8634	1
8641	2
8643	1
8664	1
8667	1
8670	1
8671	1
8674	1
8675	1
8681	2
8684	1
8692	1
8693	1
8705	2
8707	1
8712	1
8714	1
8715	1
8719	1
8721	1
8725	1
8733	2
8737	1
8740	1
8741	2
8748	1
8757	1
8760	1
8761	1
8762	1
8763	1
8764	1
8768	1
8774	1
8775	1
8777	2
8778	1
8779	3
8780	3
8781	1
8782	1
8785	1
8786	1
8787	1
8789	1
8790	1
8791	1
8804	1
8817	3
8819	1
8821	1
8830	2
8833	1
8834	1
8837	2
8838	1
8843	1
8844	1
8847	1
8849	1
8852	1
8860	1
8864	1
8867	2
8869	1
8873	1
8875	1
8881	1
8884	1
8886	1
8888	1
8895	1
8897	2
8901	1
8907	1
8910	1
8918	1
8923	2
8928	1
8935	1
8936	1
8939	1
8942	1
8944	1
8951	2
8956	1
8957	1
8960	1
8963	1
8976	1
8983	1
8984	1
8991	1
8994	1
9000	1
9001	1
9006	1
9009	1
9010	1
9012	2
9019	1
9021	1
9022	1
9025	2
9026	1
9028	1
9030	2
9031	1
9032	1
9038	1
9043	1
9045	1
9046	2
9048	1
9059	1
9062	1
9066	1
9068	1
9069	2
9071	1
9074	1
9076	1
9077	2
9082	1
9084	1
9087	1
9088	1
9091	1
9115	1
9117	1
9127	1
9130	1
9131	1
9134	1
9136	1
9142	2
9152	1
9154	1
9159	1
9165	1
9170	1
9175	1
9177	1
9186	1
9187	1
9191	1
9193	1
9197	1
9202	1
9204	1
9205	1
9206	1
9207	1
9211	2
9214	1
9216	1
9220	1
9223	2
9225	1
9226	2
9228	1
9233	1
9234	1
9235	1
9239	1
9243	1
9246	1
9247	1
9254	2
9260	1
9264	2
9268	1
9269	1
9271	1
9272	1
9274	2
9276	1
9277	2
9279	1
9282	1
9289	1
9294	1
9299	1
9302	2
9306	1
9312	1
9313	1
9319	1
9322	2
9325	1
9327	1
9329	1
9330	1
9331	1
25717	1
9335	1
9340	1
9342	1
9350	1
9353	1
9359	1
9367	1
9369	1
9371	1
9376	1
9383	1
9397	1
9399	1
9402	1
9412	1
9414	1
9415	1
9416	1
9422	2
9427	2
9432	1
9437	1
9438	1
9440	1
9441	1
9445	1
9448	1
9454	1
9455	1
9460	2
9462	1
9468	1
9470	2
9475	1
9479	1
9481	1
9484	1
9487	1
9489	1
9491	1
9492	1
9495	1
9496	3
9504	1
9511	1
9512	1
9515	1
9516	1
9518	1
9520	1
9521	1
9525	1
9536	1
9540	1
9549	1
9560	1
9563	1
9564	1
9568	1
9574	1
9577	1
9579	1
9581	1
9582	1
9583	1
9584	1
9585	1
9586	1
9588	1
9608	1
9622	1
9633	1
9635	1
9637	1
9639	1
9640	1
9642	1
9645	1
9646	1
9647	2
9672	1
9674	1
9676	2
9678	1
9679	1
9682	1
9691	1
9698	1
9701	2
9705	1
9708	1
9711	2
9712	1
9715	1
9716	1
9719	2
9720	1
9721	1
9725	1
9732	1
9734	1
9735	1
9740	1
9741	3
9742	1
9744	1
9751	1
9758	1
9761	1
9763	1
9765	1
9769	1
9770	1
9771	3
9775	1
9784	1
9785	1
9789	1
9792	1
9793	1
9794	2
9801	1
9803	1
9813	2
9817	1
9823	3
9832	1
9834	2
9838	1
9839	1
9847	2
9850	1
9853	1
9855	1
9856	1
9859	2
9863	1
9866	1
9867	1
9870	1
9876	1
9879	1
9888	1
9891	1
9893	1
9897	1
9904	1
9915	2
9918	1
9920	2
9922	1
9923	1
9929	1
9931	1
9932	1
9934	1
9935	1
9936	1
9940	2
9949	1
9954	1
9955	1
9956	1
9963	1
9964	1
9972	2
9978	1
9981	1
9984	1
9989	1
9990	1
9996	1
9997	1
10001	2
10006	2
10008	1
10011	1
10019	1
10021	1
10033	1
10034	1
10054	1
10059	1
10076	2
10077	2
10081	1
10083	1
10087	1
10089	1
10090	2
10092	1
10108	2
10111	1
10116	1
10117	1
10119	1
10120	1
10122	1
10123	1
10134	1
10136	1
10137	1
10143	1
10144	1
10146	1
10151	1
10153	2
10165	1
10173	1
10174	1
10177	1
10178	1
10179	1
10183	1
10184	1
10186	1
10187	1
10188	1
10189	1
10192	2
10195	1
10197	1
10203	2
10210	1
10212	1
10227	1
10231	1
10239	1
10248	1
10249	1
10250	1
10252	1
10253	1
10254	1
10257	2
10258	1
10259	1
10267	1
10269	2
10280	2
10281	1
10288	1
10289	1
10292	1
10299	1
10300	1
10310	1
10314	1
10315	1
10316	1
10320	1
10321	1
10323	1
10324	1
10330	2
10336	1
10339	1
10340	2
10341	1
10343	1
10345	1
10346	1
10349	2
10352	1
10363	1
10365	1
10366	1
10367	1
10368	1
10369	1
10370	1
10377	1
10380	1
10388	1
10389	1
10396	1
10399	1
10413	1
10424	1
10425	2
10427	1
10429	2
10430	1
10433	1
10441	1
10443	1
10451	2
10452	1
10454	1
10457	1
10458	1
10459	1
10462	1
10466	1
10468	1
10485	1
10496	1
10498	1
10512	2
10514	1
10518	1
10523	1
10525	1
10526	1
10529	1
10533	1
10535	1
10544	1
10546	1
10563	1
10564	1
10567	1
10570	1
10573	1
10574	1
10575	1
10583	1
10586	1
10593	1
10597	1
10598	1
10603	1
10612	1
10617	1
10619	1
10623	1
10624	1
10627	2
10631	1
10634	1
10639	1
10641	2
10644	1
10650	1
10654	1
10662	2
10667	1
10676	1
10683	1
10684	1
10704	1
10706	1
10708	1
10712	1
10716	1
10718	1
10719	1
10720	1
10725	1
10729	1
10741	1
10745	1
10752	1
10756	1
10757	2
10759	1
10764	1
10765	1
10776	1
10777	1
10779	1
10781	1
10785	1
10808	1
10817	1
10819	1
10829	1
10834	1
10836	1
10839	1
10842	1
10857	1
10863	2
10865	1
10868	1
10872	1
10877	1
10878	1
10886	2
10891	1
10893	1
10894	1
10898	1
10899	1
10915	1
10919	2
10920	2
10933	1
10936	1
10944	1
10946	2
10964	1
10970	1
10975	1
10980	1
10994	1
10995	1
10999	1
11001	1
11004	1
11027	1
11031	1
11032	1
11036	1
11038	1
11039	1
11040	1
11047	1
11050	1
11052	1
11064	1
11067	1
11070	1
11073	1
11074	1
11090	1
11091	1
11093	1
11104	1
11106	1
11109	1
11112	1
11115	1
11119	2
11120	1
11127	1
11134	1
11137	1
11143	1
11144	2
11146	1
11147	1
11150	1
11152	1
11159	1
11165	2
11185	1
11187	1
11188	1
11192	1
11194	2
11197	1
11200	2
11204	1
11205	2
11208	1
11216	1
11219	1
11225	1
11229	2
11230	1
11233	1
11235	2
11241	1
11252	1
11258	1
11270	1
11276	1
11277	1
11280	1
11283	1
11284	1
11297	1
11300	1
11303	1
11306	2
11308	1
11309	1
11319	1
11322	1
11336	1
11343	1
11346	1
11349	1
11350	1
11359	1
11365	1
11373	1
11379	2
11382	1
11383	1
11385	1
11393	1
11394	1
11400	1
11404	1
11406	1
11408	1
11411	1
11412	1
11414	1
11418	1
11421	1
11428	1
11430	1
11431	1
11436	1
11445	1
11456	1
11459	1
11474	1
11481	1
11485	1
11487	1
11490	1
11499	1
11503	1
11505	1
11507	1
11508	1
11510	2
11516	1
11522	2
11523	1
11526	1
11529	1
11534	1
11538	1
11543	1
11550	1
11552	1
11560	1
11563	1
11566	1
11567	1
11568	2
11579	1
11582	1
11584	1
11588	1
11596	1
11598	1
11602	1
11603	1
11609	1
11614	1
11617	1
11622	2
11627	1
11628	1
11633	1
11636	1
11638	1
11651	1
11654	1
11660	2
11664	1
11675	1
11680	1
11684	1
11685	1
11687	1
11690	1
11691	1
11701	1
11706	1
11708	1
11711	1
11715	1
11716	1
11729	1
11730	1
11744	1
11754	1
11757	1
11764	1
11766	1
11769	1
11774	1
11779	1
11781	1
11782	1
11800	1
11803	1
11819	2
11832	1
11834	1
11835	1
11844	2
11864	1
11878	1
11881	1
11891	1
11904	1
11913	1
11915	1
11917	1
11924	1
11928	1
11938	1
11943	1
11946	1
11950	1
11956	1
11962	1
11964	1
11972	1
11977	1
11981	1
11999	1
12006	1
12010	1
12014	1
12016	1
12020	1
12022	1
12023	1
12027	1
12031	1
12034	1
12040	1
12042	1
12046	1
12048	1
12055	1
12057	1
12064	1
12070	1
12071	1
12072	1
12078	1
12081	1
12094	1
12104	1
12110	1
12113	1
12119	1
12120	1
12121	1
12136	1
12143	1
12145	1
12146	1
12158	1
12166	1
12174	1
12183	1
12189	1
12192	1
12197	1
12207	1
12212	1
12219	1
12228	1
12234	1
12235	1
12236	1
12237	1
12238	1
12240	1
12243	1
12255	1
12257	1
12267	1
12268	1
12271	1
12274	2
12278	1
12281	1
12288	1
12289	1
12297	1
12299	1
12304	1
12308	1
12312	2
12313	1
12317	1
12323	1
12326	1
12327	2
12328	1
12330	1
12333	1
12334	2
12339	2
12344	2
12345	1
12355	1
12357	1
12361	1
12368	1
12374	1
12375	1
12386	1
12390	1
12394	1
12399	1
12401	1
12406	1
12415	1
12417	1
12423	2
12425	1
12431	1
12433	1
12435	1
12450	1
12454	1
12458	1
12459	1
12463	1
12468	1
12484	1
12491	1
12513	1
12528	1
12554	1
12556	1
12561	1
12563	2
12568	1
12569	1
12572	1
12583	1
12606	2
12613	1
12615	1
12617	1
12623	1
12628	2
12631	1
12634	1
12635	1
12649	1
12650	1
12651	1
12652	1
12653	1
12675	1
12678	1
12686	2
12705	2
12707	1
12718	1
12728	1
12733	1
12734	1
12740	1
12751	1
12755	1
12756	1
12763	1
12764	1
12765	1
12774	1
12777	1
12783	1
12788	1
12791	2
12794	1
12797	1
12800	1
12802	1
12806	1
12820	1
12822	1
12825	2
12835	1
12841	1
12842	1
12843	1
12851	1
12854	1
12856	1
12863	1
12868	1
12870	1
12872	1
12885	1
12890	1
12891	1
12897	1
12899	1
12900	1
12909	1
12913	1
12915	1
12917	1
12922	1
12945	1
12958	1
12964	2
12975	2
12979	1
12981	1
13006	1
13007	1
13008	1
13009	1
13017	1
13047	1
13052	1
13057	1
13059	1
13061	1
13064	1
13065	1
13074	1
13078	1
13083	1
13084	1
13086	1
13092	1
13099	1
13110	1
13114	1
13117	1
13118	1
13121	1
13123	2
13128	1
13134	1
13139	1
13141	1
13145	1
13149	1
13156	1
13165	1
13167	2
13170	1
13172	1
13174	1
13186	1
13189	1
13194	1
13209	1
13210	1
13212	1
13214	1
13231	1
13241	2
13244	1
13248	1
13252	1
13267	2
13271	1
13276	1
13282	1
13286	1
13293	1
13295	1
13308	1
13313	1
13314	1
13316	1
13319	1
13321	1
13327	1
13332	1
13339	1
13344	1
13355	1
13356	1
13357	1
13359	1
13364	1
13367	2
13371	1
13375	1
13378	1
13382	1
13386	1
13387	1
13394	1
13397	1
13399	1
13408	1
13421	1
13429	1
13430	1
13431	1
13448	1
13452	1
13453	1
13457	1
13462	1
13482	1
13491	1
13503	1
13514	1
13520	1
13522	1
13524	1
13529	1
13539	1
13544	1
13546	1
13552	1
13587	1
13605	1
13613	1
13623	2
13624	1
13626	1
13636	1
13642	1
13645	2
13671	1
13682	2
13692	1
13695	1
13700	1
13715	1
13728	1
13730	1
13736	1
13750	1
13753	1
13765	1
13778	1
13792	1
13798	1
13802	2
13805	1
13807	1
13809	1
13815	1
13816	1
13825	2
13826	2
13838	1
13842	1
13844	1
13860	1
13869	1
13874	1
13882	1
13895	1
13901	1
13906	1
13908	1
13910	1
13918	1
13923	1
13928	1
13937	1
13943	1
13944	1
13957	1
13966	1
13974	1
13989	1
13996	1
13999	1
14004	1
14005	1
14006	1
14008	1
14016	1
14017	1
14027	1
14030	1
14032	1
14035	1
14044	1
14048	1
14051	1
14052	1
14062	2
14063	1
14076	1
14078	1
14086	1
14095	1
14097	1
14106	1
14117	1
14131	1
14132	1
14139	1
14144	1
14146	1
14152	1
14153	1
14159	2
14165	1
14172	2
14181	1
14182	1
14188	1
14191	1
14210	1
14214	2
14219	1
14220	1
14226	1
14232	1
14238	1
14239	1
14243	1
14246	1
14251	1
14262	1
14263	1
14267	1
14285	1
14287	2
14291	1
14297	2
14300	1
14302	1
14306	1
14309	2
14315	1
14317	1
14333	1
14340	2
14341	1
14344	1
14354	1
14356	1
14357	1
14365	1
14367	1
14388	1
14392	1
14394	1
14395	1
14397	1
14406	1
14408	1
14409	2
14413	1
14419	1
14423	1
14424	1
14429	1
14436	1
14438	1
14458	1
14461	1
14462	1
14467	1
14479	1
14487	1
14492	1
14494	1
14497	1
14522	1
14523	1
14528	2
14535	1
14544	1
14551	1
14552	1
14558	1
14560	1
14564	1
14567	1
14576	1
14577	1
14578	1
14579	1
14586	1
14590	1
14602	1
14604	1
14607	1
14617	1
14638	1
14648	1
14666	1
14673	1
14685	1
14690	1
14691	1
14692	1
14695	1
14703	1
14709	1
14712	1
14721	2
14723	1
14729	1
14730	1
14735	1
14763	1
14766	1
14768	1
14776	1
14810	1
14812	1
14815	1
14828	1
14837	1
14841	1
14844	1
14853	1
14861	2
14862	1
14874	1
14878	1
14889	2
14893	2
14902	1
14919	1
14921	1
14933	1
14937	1
14940	1
14960	1
14961	2
14967	1
14969	1
14970	1
14977	1
14979	1
15009	1
15011	1
15013	1
15015	1
15021	1
15027	1
15032	1
15034	1
15047	1
15052	1
15059	1
15060	1
15069	2
15076	1
15078	1
15083	1
15086	1
15088	1
15092	1
15102	1
15112	1
15113	1
15123	1
15128	3
15131	1
15148	1
15155	1
15170	1
15185	1
15186	1
15190	1
15194	1
15205	1
15217	1
15227	1
15239	1
15246	1
15249	1
15251	1
15254	1
15258	1
15273	1
15285	1
15293	1
15300	1
15319	1
15320	1
15321	1
15325	1
15330	1
15338	1
15349	1
15355	1
15358	1
15369	1
15378	1
15381	1
15389	1
15392	2
15394	1
15397	1
15398	1
15407	1
15409	1
15424	1
15425	1
15428	1
15439	1
15466	1
15471	1
15478	1
15482	1
15491	1
15495	1
15496	1
15505	1
15508	1
15510	1
15526	2
15533	1
15541	1
15542	1
15544	1
15548	1
15551	1
15553	1
15556	1
15562	1
15565	1
15566	1
15579	1
15588	1
15589	1
15590	1
15607	1
15611	1
15622	1
15633	1
15638	1
15643	1
15659	1
15661	1
15677	1
15707	1
15730	1
15749	1
15766	1
15768	1
15775	1
15787	1
15788	1
15789	1
15793	1
15808	1
15815	1
15822	1
15824	1
15833	1
15856	1
15859	1
15864	1
15865	1
15866	2
15871	1
15873	1
15880	1
15888	1
15904	2
15919	1
15934	1
15956	1
15961	1
15972	1
15976	1
15980	1
15981	1
15989	1
15993	1
15995	1
16004	1
16005	1
16011	1
16022	1
16025	1
16039	1
16044	1
16050	1
16051	1
16056	1
16057	1
16093	1
16100	1
16108	2
16117	1
16119	1
16125	1
16142	1
16145	1
16154	2
16173	1
16174	1
16191	1
16210	1
16215	2
16219	2
16237	1
16256	1
16258	1
16259	1
16264	1
16288	1
16290	1
16291	2
16296	2
16309	1
16314	1
16320	1
16336	1
16343	1
16357	1
16367	1
16373	1
16376	1
