2863	6
2864	3
2865	1
2866	3
2867	6
2868	1
2869	6
2870	4
2871	1
2872	5
2873	7
2874	4
2875	5
2876	3
2877	6
2878	4
2879	4
2880	6
2881	7
2882	2
2883	4
2884	7
2885	4
2886	1
2887	5
2888	4
2889	4
2890	6
2891	4
2892	4
2893	6
2894	4
2895	5
2896	2
2897	5
2898	1
2899	6
2900	5
2901	3
2902	7
19286	1
2903	1
2904	4
2905	1
2907	4
2908	7
2909	4
2910	6
2911	2
2912	5
19297	1
2913	2
2914	5
2915	6
2916	3
2917	3
2918	3
2919	7
2920	8
2921	4
2922	4
2923	6
2924	4
2925	6
2926	7
19311	1
2928	10
2929	5
2930	7
2931	6
2932	5
2933	7
2934	3
2935	1
2936	2
2937	4
2938	8
2939	5
2940	5
2941	4
2942	6
2943	6
2944	4
2945	2
2946	3
2947	4
2948	9
2949	3
2950	2
2951	5
2952	3
19336	1
2953	4
2954	4
2955	5
2956	8
2957	3
2958	7
2960	2
2961	2
2962	5
2963	8
2964	3
2965	4
2966	6
2967	3
2968	3
2969	5
2970	4
2971	1
2972	1
2973	1
2974	5
2975	3
2976	8
2977	5
2978	4
2979	7
2980	1
2981	2
2982	6
2983	6
2984	6
2985	4
2986	3
2987	4
2988	2
2989	4
2990	9
2991	2
2992	1
2993	6
2994	2
2995	3
2996	2
2997	4
2998	2
2999	6
3000	4
3001	2
3002	3
3003	5
3004	8
3005	5
3006	7
3007	6
3008	4
3009	5
3010	9
3011	10
3012	3
3013	2
3014	4
3015	4
3016	1
3017	3
3018	5
3019	7
3020	4
3021	3
3022	3
19407	1
3023	3
3024	4
3025	2
3026	5
3027	6
3028	5
3029	6
19413	1
3030	3
3031	2
3032	7
3033	3
3034	9
3035	2
3036	2
3037	7
3038	4
3039	7
3040	3
3041	3
3042	7
3043	3
3044	6
3045	5
3046	6
3047	2
3048	5
3049	1
3050	3
3051	2
3052	2
3053	4
3054	2
3055	3
3056	4
3057	2
3059	4
3060	5
3061	2
19445	1
3062	3
3063	7
3064	3
3065	3
3066	5
3067	4
3068	3
3069	2
3070	6
3071	10
3072	6
3073	6
3074	5
3075	7
3076	9
3077	6
3078	7
3079	4
3080	1
3081	2
3082	5
3083	4
3084	4
3085	8
3086	3
3088	8
3089	9
3090	2
3091	6
3092	3
3093	10
3094	3
3095	2
3096	1
3097	1
3098	6
3099	5
3100	5
3101	3
3102	4
3103	8
3104	3
3105	3
3106	1
3107	4
3108	5
19492	1
3109	3
3110	2
3111	9
3112	6
3113	5
3114	5
3115	6
3116	8
3117	9
3118	4
3119	3
3120	3
3121	4
3122	4
3123	2
3124	5
3125	8
3126	1
3127	5
3128	3
3129	6
3130	7
3131	8
3132	7
3133	4
3134	12
3135	5
3136	5
3137	2
3138	4
3139	4
3140	6
3141	6
3142	6
3143	1
3144	2
3145	6
3146	3
3147	3
3148	3
3149	2
3150	3
3151	5
3152	7
3153	2
3154	2
3155	1
3156	8
3157	4
3158	5
3159	3
3160	5
3161	7
3162	2
3163	3
3164	1
3165	3
19549	1
3166	6
3167	5
3168	5
3169	2
19553	1
3170	3
19554	1
3171	9
3172	3
3173	3
3174	1
3175	2
3176	4
3177	4
3178	5
3179	2
3180	1
3181	4
3182	3
3183	3
3184	5
3185	3
3186	4
3187	5
3188	8
3189	4
3190	1
3191	4
3192	4
3193	2
3194	4
3195	5
3196	4
3197	4
3198	6
3199	8
3200	7
3201	4
3202	3
3203	8
3204	1
3205	3
3206	12
3207	1
3208	4
3209	7
3210	6
3211	6
3212	5
3213	2
3214	5
3215	1
3216	2
3218	5
3219	1
3220	4
3221	4
19605	1
3222	1
3223	3
3224	7
3225	4
3226	5
3227	9
3228	3
3229	3
3230	2
3231	7
3232	5
3233	4
3234	7
3235	2
3236	2
3237	2
3238	3
3239	3
3240	5
3241	1
3242	3
3243	5
3244	4
3245	5
3246	5
3247	5
3248	6
3249	5
3250	4
3251	5
3253	4
3254	4
3255	9
3256	4
3257	6
3258	4
3259	3
3260	3
3261	5
3262	3
3263	3
3264	1
3265	5
3266	5
3267	6
3268	6
3269	4
3270	4
3271	4
3272	3
3273	7
3274	6
3275	2
3276	9
3277	3
3278	2
3279	3
3280	4
3281	3
3282	5
3283	3
3284	6
3285	1
3286	2
3287	4
3288	7
3289	1
3290	4
3291	2
3292	2
3293	5
3294	4
3295	9
3296	5
3297	4
3298	7
3299	2
3300	6
3301	4
3302	2
3303	1
3304	1
3305	3
3306	3
3307	4
3308	1
3309	7
3310	2
3311	4
3312	3
3313	2
3314	4
3315	2
19699	1
3316	3
3317	9
3318	4
3319	1
3320	1
3321	5
3322	6
3323	3
3325	4
3326	6
3327	7
3328	3
3329	4
3330	2
3331	5
3332	3
3333	5
3334	3
3335	4
3336	3
3337	3
3338	5
3339	3
3340	7
3341	7
3342	5
3343	3
3344	4
3345	4
3346	5
3347	4
3348	4
3349	2
3350	3
3351	3
3352	3
3353	6
3354	4
3355	2
3356	3
19741	1
3357	3
3358	3
3359	3
3360	3
3361	2
3362	3
3363	7
3364	8
3365	2
3366	4
3367	2
3368	2
3369	3
3370	9
3371	7
3372	3
3374	6
3375	3
3376	5
3377	3
19761	1
3378	5
3379	4
3380	2
3381	5
3382	6
3383	3
3384	4
3385	7
3386	2
3387	6
3388	6
3389	3
3390	3
3391	4
3392	3
3393	4
3394	4
3395	5
3396	4
3397	5
3398	6
3399	3
3400	4
3401	8
3402	7
3403	3
3404	5
3405	1
3406	3
3407	2
3408	8
3409	3
3410	2
3412	3
3413	4
3414	3
3415	5
3416	2
3417	5
3418	2
3419	4
3420	5
3421	3
3422	4
3423	5
3424	4
3425	5
19809	1
3426	1
3427	5
3428	2
3429	5
3430	3
3431	5
3432	2
3433	5
3434	3
3435	4
3436	4
3437	3
3438	3
3439	4
3440	2
3441	1
3442	1
19826	1
3443	4
3444	1
3445	5
3446	3
3447	3
3448	5
3449	5
3450	4
3451	6
3452	4
3453	5
3454	3
3455	3
3456	6
3457	3
3458	9
3459	7
3460	1
3461	4
3462	4
3463	2
3464	3
3465	4
3466	3
3467	7
3468	3
3469	2
3470	3
3471	5
3472	5
3473	3
3474	2
3475	6
3476	4
3477	2
3478	2
3479	8
3480	3
3481	1
3482	2
3483	3
19867	1
3484	2
3485	2
3486	1
3487	3
19871	1
3488	3
3489	4
3490	1
3491	3
3493	3
3494	3
3496	1
3497	5
3498	7
3499	6
3500	7
3501	2
3502	4
3503	3
3504	5
3505	4
3506	4
3507	6
3508	3
3509	6
3510	5
3511	3
3512	4
3513	5
3514	6
3515	4
3516	4
3517	6
3518	5
3519	3
3520	6
3521	6
3522	1
3523	6
19907	1
3524	4
3525	3
3526	3
3527	3
3528	2
3529	5
3530	6
3531	3
3532	2
3533	3
3534	1
3535	2
3536	6
3537	1
3538	3
3539	4
3540	5
3541	7
3542	3
3543	4
3544	4
3545	3
3546	1
3547	7
3548	5
3549	2
19933	1
3550	4
3551	9
3552	5
3553	2
3554	5
3555	3
3556	2
3557	5
3558	1
3559	4
3560	1
3561	3
3562	3
19946	1
3563	1
19948	1
3564	2
3565	5
3566	4
3567	5
3568	5
3569	4
3570	9
3571	4
3572	7
3573	6
3574	3
3575	4
3576	6
3577	4
3578	2
3579	4
3580	3
3581	2
3582	4
3583	2
3584	4
3585	1
3586	1
3587	3
19972	1
3588	4
3589	2
3590	7
3591	7
3592	3
3593	4
3594	4
3595	1
3596	3
3597	5
3598	5
3599	3
3600	4
3601	5
3602	5
3603	7
3604	3
3605	3
3606	3
3607	1
3608	4
3609	3
3610	2
3611	3
3612	4
3613	4
3614	4
3615	7
3616	3
3617	5
3618	3
3619	5
3620	5
3621	2
3622	2
3623	5
3624	3
3625	5
3626	6
3627	2
3628	1
3629	3
3630	6
20014	1
3631	7
3632	2
3633	6
3634	3
3635	7
3636	6
3637	1
3638	4
3639	3
3640	5
3641	2
3642	6
20026	1
3643	7
3644	1
3645	3
3646	3
3647	2
3648	3
3649	4
3650	4
3651	6
3652	2
3653	1
3654	6
3655	5
3656	6
3657	4
3659	7
3660	2
3661	1
3662	4
3663	4
3664	2
3665	4
3666	5
3667	6
3668	2
3669	4
3670	3
3671	3
3672	7
3673	3
3674	1
3675	2
3676	5
20060	1
3677	3
3678	6
3679	5
3680	1
3681	2
3682	5
3683	5
3684	3
3685	5
3686	3
3687	3
3688	6
3689	2
3690	5
3691	4
3692	4
3693	2
3694	5
3695	6
3696	2
3697	2
3698	4
3700	2
3701	3
3702	3
3703	4
3704	3
3705	6
3706	6
3707	2
3708	2
3709	4
3710	5
3711	2
3712	4
3713	2
3714	2
3715	1
3716	1
3717	3
3718	6
3719	3
3720	1
20104	1
3721	2
3722	3
3723	2
3724	3
3725	8
3726	3
3727	2
3729	4
3730	5
3731	4
3732	1
3733	3
3734	2
3735	1
20119	1
3736	3
3737	2
3738	6
3739	4
3740	5
3741	4
3742	5
3743	4
3744	6
3745	3
3746	4
3747	3
3748	4
3749	3
3750	2
3752	3
3753	2
3754	4
3755	3
3757	3
3758	5
3759	5
3760	1
3761	3
3762	4
3763	5
20147	1
3764	4
3765	2
3766	6
3767	3
3768	5
20152	1
3769	2
3770	2
3771	3
3772	2
3773	4
3774	1
3775	4
3776	2
3777	2
3778	1
3779	3
3781	2
20165	1
3782	3
3783	2
3784	3
3785	4
3786	3
3787	1
3788	3
3789	4
3790	4
3791	3
3792	4
3793	2
20178	1
3794	3
3795	1
3796	3
3797	2
3798	1
3799	9
3800	4
3801	2
3802	2
3803	3
3804	4
3805	4
3806	5
3807	5
3808	3
3809	5
3810	2
3812	4
3813	7
3814	4
3815	7
3816	6
3817	3
3818	3
3819	3
3820	3
3821	4
3822	4
3823	6
3824	1
3825	4
3826	4
3827	6
3828	2
3829	4
3830	2
3832	5
3833	4
3834	3
3835	3
3836	3
3837	6
3838	1
3839	1
3840	5
3841	4
3842	2
3843	2
3844	1
3845	5
3846	4
3847	7
3848	2
3849	7
3850	4
3851	5
3852	1
3854	3
3855	6
3856	4
3857	4
3858	4
3859	2
3860	4
3862	5
3863	4
3864	2
3866	1
3867	3
3868	4
3869	1
3870	6
3871	7
3872	2
3873	3
3874	5
3875	4
3876	3
3877	4
3878	5
3879	4
3880	4
3881	6
3882	4
3883	4
3884	4
3885	3
3886	2
3887	3
3888	2
3889	3
3890	2
3891	5
3892	3
3893	3
3894	1
3895	3
3896	3
3897	3
3898	2
3900	4
3901	4
3902	3
3903	3
3904	3
3905	1
3906	2
3907	7
3908	2
3909	10
3910	2
3911	3
3912	3
3913	4
3914	7
3915	2
3916	5
3917	6
3918	2
3919	3
3920	9
3921	1
3922	3
3923	3
3924	2
3925	5
3926	2
3927	2
3928	2
3929	4
20313	1
3930	4
3931	4
3933	4
3934	1
3935	3
3936	5
3937	8
3938	3
3939	3
3940	5
3941	2
3942	4
3943	2
3944	2
3945	6
3946	4
3947	2
3948	7
3949	6
3950	5
3951	5
3952	1
3953	3
3954	5
3955	3
3956	3
3957	3
3958	5
3959	2
3960	4
3961	2
3962	1
3963	5
3964	3
3965	4
3966	3
3967	3
3968	2
3969	3
3970	2
3971	2
3972	7
3973	2
3974	5
3975	5
3976	1
3977	2
3978	3
3979	3
3980	5
3981	6
3982	5
3983	3
3984	3
3985	6
3986	5
3987	1
3988	1
3989	2
3990	1
3991	3
3992	1
3993	2
3994	1
3995	1
3996	2
3997	4
20381	1
3998	3
3999	1
4000	2
4001	5
4002	5
4003	4
4004	2
4005	3
4006	2
4007	2
4008	3
4009	7
4010	4
4011	1
4012	1
4013	2
4014	2
4015	4
4016	3
4017	3
4018	5
20402	1
4019	2
4020	2
4021	2
20405	1
4022	3
4023	6
4024	3
4025	6
4026	7
4027	3
4028	2
20413	1
4030	3
20415	1
4031	2
4032	4
4033	2
4034	2
4035	3
4036	4
4037	2
4038	2
4039	2
4040	1
4041	1
4042	3
4043	5
4044	2
4045	3
4046	2
4047	6
4048	5
4049	5
4050	2
4051	1
4052	6
4053	4
4054	4
4055	3
4056	5
20440	1
4057	1
4058	2
4059	5
4060	5
4061	2
4062	1
4063	2
4064	4
4065	5
4066	1
20452	1
4068	4
4069	4
4070	5
4071	4
4072	4
4073	2
4074	1
4075	1
4076	4
4077	4
4079	2
4080	3
4081	1
4082	1
4083	2
4084	5
4085	3
4086	4
4087	3
4088	4
4089	4
20473	1
4090	2
4091	2
4092	2
4093	3
4094	3
4095	2
4096	3
4097	2
4098	4
4099	5
4100	2
4101	2
4102	2
4103	3
4104	2
4106	6
4107	7
4108	7
4109	3
4110	3
4111	2
4112	5
4113	3
4114	2
4115	4
4116	2
4117	2
4118	2
4119	2
4120	1
4121	6
4122	1
4123	4
4124	2
20508	1
4125	2
4126	3
4127	5
4128	6
4129	2
4130	6
4132	3
4133	2
4134	5
4135	2
4137	1
4138	3
4139	4
4140	3
4141	2
4142	1
4143	5
20528	2
4144	3
4145	5
20530	1
4146	2
20531	1
4147	1
4148	1
4149	2
4150	2
4151	3
4152	1
4153	1
4154	5
4155	1
4156	9
4157	4
4158	3
4159	1
4160	4
4161	3
4162	4
4163	3
4164	1
4166	3
4168	7
4169	4
4170	3
4171	5
4173	4
4174	6
4175	1
4177	3
4178	3
4179	7
4180	2
4181	2
4182	6
4183	5
4184	3
4185	2
4186	4
4187	1
4188	2
4189	1
4190	4
4191	4
4192	3
4193	5
4194	2
4195	5
20579	1
4196	1
20580	1
4197	3
4198	2
4199	4
4200	4
4201	3
4202	4
4204	2
4205	5
4206	8
4207	3
4208	1
4209	3
4210	3
4211	1
4212	2
4213	5
4214	1
4215	3
4217	4
4219	3
4220	5
4221	2
4222	2
4223	4
20607	1
4224	1
4225	3
4226	2
4227	1
4228	4
4230	3
4231	2
4232	3
4233	5
20618	1
4235	1
4236	2
4237	4
4238	2
4239	1
4240	3
4241	3
4242	2
4244	4
4245	2
4246	1
4247	2
4248	3
4249	2
4250	2
4251	4
4252	3
4254	1
4255	4
4256	3
20641	1
4257	3
4258	3
4259	3
4260	4
4261	1
4262	5
4263	1
4265	2
4266	3
4267	3
4268	1
4269	1
4270	1
4271	4
20656	1
4272	2
4274	3
4275	8
4276	2
4277	3
4278	1
4279	1
4280	2
4281	3
4282	2
4283	2
4284	4
4285	5
4286	2
4287	1
4288	2
4289	3
4290	1
4291	2
4292	2
4293	2
4295	2
4297	4
4298	1
4300	4
4301	4
4302	5
4303	7
4304	2
4305	1
4306	1
4307	2
4309	2
4311	1
4312	1
4313	4
4314	1
4315	5
4316	4
4317	5
4318	2
4319	5
4320	3
4321	3
20706	1
4322	2
4323	6
4324	3
4325	5
4326	2
4327	4
4328	1
4329	1
4330	1
4331	1
4332	2
4333	2
4334	4
4335	3
4336	3
4337	2
4338	3
4339	2
4340	4
4341	2
4343	2
4344	3
4345	1
4346	4
4347	1
4348	2
4349	6
4350	3
4351	4
4352	6
4353	4
20737	1
4354	4
4355	2
4356	4
4357	4
4358	5
4359	4
4360	2
4361	1
4362	1
4363	1
4364	3
4365	4
4366	3
4367	3
4368	2
4369	5
4370	4
4371	2
4372	3
4373	3
4374	4
4375	11
4376	2
4377	3
4378	2
4379	3
4380	1
4381	2
4382	3
4384	6
20770	1
4387	1
4388	1
4389	2
4390	5
4391	3
4392	1
4393	4
4394	3
4395	1
4396	5
4397	1
4398	2
4399	2
4401	4
4402	3
20786	1
4403	4
4404	5
4405	2
4406	2
4407	1
4408	3
4409	4
4410	2
4411	4
4412	3
4413	2
4414	2
4415	3
4416	4
4417	2
4418	3
4419	3
4420	2
4421	2
4422	4
4423	4
4424	1
4425	1
4426	3
4427	5
4428	1
4429	3
4430	2
4431	3
4432	2
4433	2
4434	4
4435	3
4436	4
4438	4
4439	2
4440	1
4441	4
4442	4
4443	3
4444	2
4445	2
4446	5
4447	5
4448	2
4449	3
4451	5
4452	3
4453	2
4454	2
4455	1
4456	4
4457	5
4458	3
4459	2
4460	3
4461	4
4463	2
4464	5
4465	2
4466	6
4467	5
4468	3
4469	1
4471	2
4472	1
4473	2
4474	5
4475	1
4476	4
4477	2
4478	6
4479	6
4480	1
4481	2
4483	3
4484	4
4485	3
4486	2
4487	5
4488	2
20872	1
4489	2
4490	5
4491	2
4492	4
4493	4
4494	3
4495	2
4496	2
4497	4
4498	2
4499	3
4500	5
4501	6
4502	1
4503	3
4504	2
4505	2
4506	1
4507	1
4508	4
4509	4
4510	1
4511	2
4512	1
4513	1
4514	1
4515	5
4516	1
4518	2
4519	2
4521	1
4522	2
4523	6
4524	1
4525	3
4526	1
20910	1
4528	1
4529	3
4530	1
4531	2
4533	2
4534	2
4535	5
4536	1
4537	2
4538	3
4539	1
4540	3
4541	5
4544	1
4545	2
4546	2
4547	2
4548	2
4549	4
4550	5
4551	3
4553	3
4554	5
4555	2
4556	3
4559	4
4560	5
4561	1
4562	2
4563	4
20947	1
4564	2
4565	3
4566	3
4567	2
4568	5
4570	2
4571	2
4572	3
4573	1
4574	4
20959	1
4575	1
4576	3
4578	2
4579	3
4580	2
4581	1
4583	1
4584	2
4585	4
4586	3
4587	3
4588	2
4589	2
4590	1
4591	4
4592	6
4593	1
4594	2
4596	2
20980	1
4597	2
4598	3
4599	3
4600	2
4601	2
4602	5
4603	1
4604	1
4605	2
4606	1
4607	2
4609	3
4610	2
4611	3
4613	1
4614	1
4615	5
4616	4
4617	1
4618	3
4619	3
4620	5
4621	1
4622	1
4624	3
4625	2
4626	1
4627	4
4628	4
4630	1
4631	1
4632	1
4633	2
4634	4
4635	2
4636	1
4638	3
4639	1
4640	2
4641	1
4642	2
4643	3
4644	1
4645	3
4646	3
4647	3
4648	2
4649	2
4650	1
4651	2
4652	6
4653	3
4654	2
4655	2
4656	4
4658	2
4659	2
4660	4
4661	5
4662	3
4663	1
4664	3
4665	3
4666	3
4667	1
4669	3
4670	2
4671	3
4673	2
4674	4
4675	1
4676	2
4677	3
4678	2
4679	1
4680	2
4681	2
4682	1
4683	2
4684	1
4685	3
4686	2
4688	2
4689	2
4691	2
4692	1
4693	3
4695	1
4697	4
4698	2
4699	1
4700	2
4701	3
4702	2
4703	6
4704	7
4705	2
4706	5
4707	2
21092	1
4708	1
4709	4
4710	3
4711	1
4712	1
4713	3
21097	1
4714	2
4715	3
4716	2
4717	5
4718	2
4719	1
4720	4
4721	2
4722	1
4723	4
4725	3
4726	2
4727	2
4728	3
4729	3
4730	1
4731	2
4732	2
4734	3
4735	4
4736	4
4737	3
4738	1
4739	3
4740	1
4741	2
4742	3
21126	1
4743	2
4744	5
4745	3
4746	2
21132	1
4748	3
4749	2
4750	2
4751	1
4752	2
4754	3
4755	1
4756	2
4757	2
4758	4
4759	4
4760	1
4761	4
4762	4
4763	4
4764	2
4765	4
4766	5
4767	3
4769	1
4770	3
4771	4
4772	3
4773	4
4774	2
4776	2
4777	1
4778	2
4779	3
4780	4
4781	3
4782	2
4783	3
4784	3
4785	2
4786	1
4787	1
4788	1
4789	3
4790	1
4791	2
4792	5
4793	1
4794	2
4795	1
4796	2
4797	2
4798	2
4799	2
21183	1
4800	2
4801	3
4802	3
4803	5
4804	2
4805	1
4806	3
4807	2
4808	1
21193	1
4809	1
4810	2
4811	3
4812	2
4813	2
4815	2
4816	2
4817	1
21201	1
4818	2
4819	2
4820	3
4821	3
4822	1
4823	5
4824	4
4825	5
4828	1
4830	3
4831	2
4832	1
4833	2
4834	5
4835	3
4836	1
4837	2
4838	1
4839	1
4840	6
4841	2
4842	2
4843	4
4844	1
4845	5
4847	1
4848	2
4849	1
4852	2
4853	3
4854	2
4855	2
21239	1
4857	1
4858	2
4859	2
4860	2
4861	4
4863	5
4864	2
4866	3
4867	1
4868	3
4869	2
4871	4
4872	2
4873	2
4874	3
4875	3
4876	4
4878	2
4879	2
4881	2
4882	3
4883	2
4884	1
4885	4
4886	1
4887	4
4889	2
4890	2
4891	1
4892	2
4893	2
4894	3
4895	1
4896	2
4897	2
4898	4
4899	2
4900	4
4901	4
4902	3
4903	5
4904	2
4905	3
4906	6
4907	1
4908	2
4909	2
4910	2
4911	2
4912	4
4913	2
4914	2
4915	3
4916	5
4917	2
4918	3
4920	4
4921	1
4922	1
4923	4
4924	1
4925	3
4926	2
4927	1
4928	6
4929	2
4930	1
4931	1
4933	3
4934	3
4935	4
4936	1
4937	3
4938	3
4939	3
4940	2
4941	1
4942	3
4944	4
4945	2
4950	2
4951	3
4952	1
4953	4
4954	1
4955	2
4956	1
21341	1
4957	2
4958	6
4960	3
4961	2
4962	1
4963	1
4964	4
4965	3
4966	2
4967	2
4968	4
4969	1
4970	4
4971	1
4972	2
4973	3
4974	2
4975	3
4976	2
4977	3
4978	2
4979	1
4980	2
4981	2
4982	1
4983	1
4985	1
4986	3
4987	1
4988	2
4989	5
21373	1
4990	1
4991	1
21375	1
4992	2
4993	1
4995	3
4997	1
4998	2
4999	5
5000	1
5001	2
5002	3
5003	1
5006	1
5007	5
5008	1
5009	2
5010	1
5011	1
5012	2
5014	2
5015	2
5017	1
5018	3
5019	1
5020	2
5021	4
5022	1
5023	2
5024	1
5025	1
5026	1
5027	4
5028	1
5029	2
5030	1
5031	1
5034	2
5035	2
5036	3
5038	2
5039	3
5040	3
5041	2
5042	4
5043	1
5044	2
5045	2
5047	2
5048	2
5049	2
5050	2
5051	3
5052	2
5053	2
5055	1
5056	2
5057	2
5059	2
5060	2
5061	1
5062	1
5063	1
5064	4
5065	1
5066	2
5067	1
21451	1
21452	1
5068	1
5069	2
5070	1
5071	4
5072	3
5073	2
21457	1
5075	2
5076	1
5078	2
5079	2
5080	1
5082	6
5083	3
5084	2
5086	4
5087	3
5088	3
5089	2
5090	1
5091	2
5092	2
5093	1
5094	5
5095	2
5098	2
5099	1
5100	1
5101	3
5102	1
5106	3
5108	1
5109	2
5110	3
5112	2
5113	4
5114	1
5116	1
5117	3
5118	3
5120	2
5121	2
5122	2
5123	1
5124	1
5125	1
5126	1
5127	3
5128	1
5129	3
5130	1
5131	4
5132	1
5133	1
5134	1
5135	2
5136	1
5137	4
5139	4
5140	3
5141	3
5142	7
5144	2
5146	2
5147	2
5148	1
5149	4
5150	5
5151	1
5152	1
5153	3
5154	1
5155	3
5158	3
5161	1
5162	1
5165	1
5166	1
5167	3
5168	3
5169	2
5170	2
5171	1
5172	1
5173	1
5174	2
5175	1
5176	2
5177	2
5178	2
5179	2
5180	1
5181	5
5182	4
5183	3
5184	5
5185	1
21569	1
5186	1
5187	4
5188	2
5189	2
5190	2
5192	1
5193	3
5194	3
5195	3
5196	1
5197	1
5198	2
5199	2
5200	6
5201	1
5202	2
5203	2
5205	2
5206	2
5208	2
5209	2
5210	2
5211	1
5212	2
5213	2
5214	2
5215	2
5216	2
5219	5
5220	1
5221	1
5223	2
5224	1
5225	2
5226	2
5228	2
5229	1
5230	2
5231	2
5232	3
21616	1
5234	2
5235	3
5236	1
5237	4
5238	2
5239	1
5240	1
5241	3
5242	1
5243	1
5245	3
5246	1
5247	3
5248	2
5249	2
5250	4
5251	2
5253	2
5254	2
5255	4
5256	2
5257	2
5259	1
5260	4
5261	1
5262	1
5263	3
5264	1
5265	2
5266	2
5268	4
5269	1
5270	2
5271	2
5273	3
5274	1
5275	3
5276	3
5278	1
5279	4
5280	1
5281	2
5283	1
5284	2
5285	4
5286	3
21671	1
5289	3
5290	2
5291	4
5293	3
5294	2
5295	2
5296	1
5297	2
5299	1
5300	1
5301	2
5302	3
5303	1
5305	2
5306	2
5307	3
5308	2
21694	1
5310	1
5312	1
5315	2
5316	3
5317	2
5320	1
5321	3
5322	1
5324	1
5325	4
5326	1
5327	1
21711	1
5329	2
5331	4
5333	1
5334	3
5335	1
5336	1
5337	5
5338	1
5339	1
5340	3
5341	1
5342	1
5345	3
5346	3
5348	2
5349	1
5350	2
5353	2
5355	1
5356	1
5357	2
5358	2
5359	1
5360	2
5361	1
5362	1
5363	1
5364	2
5365	1
5366	2
5367	1
5368	4
21752	1
5369	1
5371	2
5372	2
5373	3
5374	3
5375	2
5376	3
5377	3
5378	2
21762	1
5379	1
5381	1
5382	2
5383	2
5384	1
5385	2
5386	1
5387	2
5388	3
5389	1
5390	2
5391	1
5392	2
5393	4
5394	1
5395	3
5396	6
5397	2
5398	1
5399	2
5400	1
21785	1
5401	2
5404	5
5405	2
5406	4
5407	2
5408	2
5409	2
5411	1
5412	2
5413	1
5415	2
5416	3
5419	2
5420	1
5421	1
5423	2
5424	2
5426	3
5427	5
5428	2
5430	1
5431	3
5432	5
5433	4
5435	2
5436	1
5437	2
5438	2
5439	2
5440	1
5441	2
5442	1
5443	3
5444	1
5445	1
5446	1
5447	2
5448	2
5450	2
5451	2
5452	1
5453	1
5454	1
5455	1
5456	7
5459	4
5460	2
21845	1
5461	1
5462	1
5463	4
5464	1
5465	3
5466	2
5467	1
5468	3
5469	1
5470	1
5471	1
5472	3
5474	3
5475	1
5476	2
5477	1
5478	3
5479	2
5480	1
5481	1
5482	2
5483	1
5484	4
5486	3
5487	1
5488	1
5490	3
5492	2
5493	1
5495	3
5497	4
21882	1
5498	1
5500	1
5501	2
5502	2
5505	2
5506	5
5507	2
5508	1
5509	1
5510	4
5511	1
5512	5
5515	2
5516	3
5517	1
5518	2
5519	2
5520	1
5521	2
5522	3
5523	1
5524	3
5525	1
5526	1
5528	3
5532	5
5533	1
5534	1
5535	1
5536	3
5537	2
5538	1
5539	2
5540	1
5542	4
5543	3
5544	2
5545	4
5547	1
5548	2
5549	1
5550	1
5551	2
5552	4
5554	2
5555	3
5557	3
5558	2
5560	2
5562	1
5565	1
5566	2
5567	3
5568	2
5569	2
5570	1
5571	3
5572	2
5574	1
5575	2
5576	1
5577	3
5580	1
5581	1
5582	1
5584	3
5588	2
5589	1
5590	2
5591	2
5596	3
5597	1
5598	1
5599	2
5600	1
5602	1
5605	3
5606	4
5608	1
5609	1
5610	2
5611	4
5612	2
5613	1
5615	2
5616	1
5617	3
5618	2
5620	4
5622	1
5623	6
5624	1
5625	1
5627	2
5628	1
5629	3
5630	2
5631	1
5634	3
5635	1
5636	1
22022	1
5638	2
5639	1
5641	1
5642	2
5643	2
5644	1
22028	1
5646	1
5647	1
5648	1
5649	2
5650	1
5652	4
5653	1
5654	1
5655	1
5657	2
5658	1
5659	1
5660	3
5661	1
5662	1
5663	2
5664	2
5665	2
5666	1
5669	1
5670	1
5671	2
5672	3
5673	2
5676	1
5677	1
5678	2
5679	1
5680	3
5685	3
5686	1
5687	1
5688	1
5689	1
5690	2
5691	3
5694	5
5696	2
5697	1
5698	1
5699	1
5700	1
22085	1
5701	1
5702	1
5704	1
22089	1
5706	2
5707	2
5708	3
5709	4
5712	1
5713	1
5714	1
5715	1
5716	2
5717	1
5718	1
5719	1
5720	3
5721	3
5723	1
5724	2
5725	3
5726	2
5727	1
5728	2
5729	1
5731	2
5732	1
5733	1
5734	2
5736	1
5737	2
5738	1
5742	1
5743	2
5744	2
5745	2
5746	1
5747	1
5748	1
5749	3
5750	1
5751	1
5752	2
5753	1
5755	3
5756	2
5757	1
5758	1
5759	2
5760	1
5761	2
5762	1
5763	2
5764	2
5765	2
5766	1
5767	1
5768	1
5769	2
5771	1
5772	2
5773	1
5774	1
5775	2
5776	1
5777	2
22162	1
5779	1
5780	1
5782	1
5783	2
5784	4
5785	2
5786	1
5787	2
5788	3
5789	3
5790	4
5791	2
5792	1
5795	1
5797	1
5799	1
5800	1
5801	1
5802	2
5803	1
5804	1
22188	1
5805	1
5806	1
5807	2
5809	2
5810	1
5811	2
5812	4
5814	2
5815	2
5816	4
22200	1
5817	1
5818	1
5819	2
5820	1
5821	1
5823	3
5824	3
5825	1
5827	1
5829	2
5830	1
5831	1
5832	2
5834	2
5835	3
5839	1
5841	1
5844	1
5845	1
5846	1
5848	1
5849	1
5851	1
5852	1
5853	1
5855	1
5858	1
5859	4
5860	2
5862	1
5863	3
5864	3
