2835	8
2836	5
2837	4
2838	1
2839	4
2840	4
2841	6
2842	6
2843	5
2844	6
2845	5
2846	3
2847	6
2848	3
2849	7
2850	5
2851	4
2852	3
2853	5
2854	3
2855	2
2856	5
2857	3
2858	3
2859	5
2860	6
2861	7
19245	1
2862	3
2863	7
2864	5
2865	5
2866	4
2867	3
2868	2
2869	4
2870	6
2871	6
2872	7
2873	5
2874	3
2875	7
2876	3
2877	3
2878	1
2879	5
2880	4
2881	2
2882	7
2883	3
2884	2
2885	7
2886	7
2887	6
2888	9
2889	4
2890	7
2891	7
2892	2
2893	6
2894	6
2895	6
2896	4
2897	2
19281	1
2898	3
2899	4
2900	7
2901	4
2902	5
2903	2
2904	4
2905	2
2906	4
2907	5
2908	5
2909	3
2910	1
2911	6
2912	3
2913	8
2914	1
2915	2
2916	3
2917	5
2918	2
2919	6
2920	7
2921	6
2922	3
2923	4
2924	5
2925	6
2926	4
2927	3
2928	3
2929	6
19313	1
2930	6
2931	2
2932	4
2933	2
2934	4
19318	1
2935	7
2936	2
2937	2
2938	6
2939	4
2940	6
2941	2
2942	6
2943	7
2944	2
2945	5
2946	4
2947	4
2948	4
2949	2
2950	9
2951	7
2952	3
2953	5
2954	4
2955	5
2956	6
2957	3
2959	5
2960	4
2961	5
2962	1
2963	1
2964	7
2965	4
2966	4
2967	3
19351	1
2968	5
2969	6
2970	8
2971	3
2972	6
2973	3
19357	1
2974	7
2975	9
2976	1
2977	8
2978	6
2979	4
2980	4
2981	5
2982	4
2983	4
2984	9
2985	3
2986	6
2987	2
2988	3
2989	6
2990	7
2991	7
2992	3
2993	5
2994	3
2995	4
2996	7
2997	5
2998	10
2999	2
3000	3
3001	5
3002	4
3003	5
3004	4
3005	6
3006	4
3007	3
3008	3
3009	3
3010	1
3011	4
3012	2
3013	6
3014	8
3015	1
3016	4
3017	3
3018	4
3019	9
3020	4
3021	5
3022	7
3023	6
3024	1
3025	6
3026	6
3027	6
3028	4
3029	3
3030	3
3031	4
3032	3
3033	9
3034	8
3035	4
19419	1
3036	4
3037	4
3038	3
3039	4
3040	8
3041	4
3042	3
3043	5
3044	3
3045	7
3046	4
3047	6
3048	4
3049	6
3050	8
3051	4
3052	7
3053	5
3054	8
3055	3
3056	1
3057	3
3058	6
3059	1
3060	5
3061	2
3062	3
3063	1
3064	4
3065	6
3066	4
3067	10
3068	2
3069	3
3070	4
3071	4
3072	5
3073	5
3074	3
3075	2
3076	5
3078	2
3079	3
3080	2
3081	3
3082	4
3083	4
3084	6
3085	7
3086	4
3087	4
3088	2
3089	3
19474	1
3090	5
3091	4
3092	3
3093	2
3094	7
19478	1
3095	5
3096	5
3097	2
3098	2
3099	2
3100	8
3101	4
3102	3
3103	4
3104	5
3105	7
3106	5
3107	3
3108	4
3109	7
3110	6
3112	5
19496	1
3113	2
3114	4
3115	7
3116	2
3117	3
3118	5
3119	5
3121	3
3122	3
3123	6
3124	4
3125	4
3126	2
3127	6
3128	8
3129	5
3130	9
19514	1
3131	6
3132	4
3133	7
3134	8
3135	3
3136	3
3137	5
3138	7
3139	3
3140	6
3141	5
3142	8
3143	7
3144	4
3145	3
3146	4
3147	3
3148	5
3149	2
3150	3
3151	2
3152	6
3153	3
3154	6
3155	4
3156	3
3157	5
3158	5
3159	3
3160	2
3161	3
3162	2
3163	3
19547	1
3164	4
3165	6
3166	4
3167	8
3168	3
3169	7
3170	4
19554	1
3171	5
3172	5
3173	6
3174	2
3175	4
3176	9
3177	7
3178	2
3179	4
3180	5
3181	2
3182	8
3183	5
3184	2
3185	5
3186	2
3187	1
3188	5
3189	4
3190	1
3191	3
3192	3
3193	5
3194	6
3195	3
3196	7
3197	5
3198	6
3199	4
3200	7
3201	4
19585	1
3202	2
3203	3
3204	3
3205	2
19589	1
3206	9
3207	6
3208	3
3209	2
3210	7
3211	3
3212	7
3213	5
3214	2
3215	3
3216	3
3217	8
3218	6
3219	5
3220	4
3221	2
3222	3
3223	6
3224	8
3225	5
3227	8
3228	6
3229	3
3230	3
3231	5
3232	2
3233	5
3234	2
3235	7
3236	5
3237	2
3238	8
3239	2
3240	5
3241	5
3242	3
3243	6
3244	4
3245	4
3246	3
3247	1
3248	4
3249	5
3250	6
3251	2
3252	2
3253	8
3254	5
3255	5
3256	3
19640	1
3257	4
3258	3
3259	3
3260	3
3261	5
3262	8
3263	7
3264	8
3265	2
3266	6
3267	5
3268	4
3269	4
3270	6
3271	11
3272	6
3273	3
3274	3
3275	4
3276	4
3277	5
3278	2
3279	5
3280	2
3281	3
3282	4
3283	2
3284	4
3285	3
19669	1
3286	4
3287	2
3288	5
3289	3
3290	4
3291	5
3292	3
3293	3
3294	4
3295	6
3296	3
3297	1
3298	7
3299	2
3300	3
3301	4
3302	6
3303	3
3304	7
3305	5
3306	5
3307	8
3308	5
3309	4
3310	6
3311	4
3312	1
3313	5
3314	6
3315	4
3316	2
3317	1
3318	6
3319	8
3320	6
3321	5
3322	3
3323	4
3324	2
3325	2
3326	6
3327	4
19711	1
3328	5
3329	3
3330	7
3331	3
3332	2
3333	5
3334	5
3335	6
3336	4
3337	3
3338	8
3339	3
3340	2
3341	3
3342	3
3343	4
3344	3
3345	8
3346	1
3347	6
3348	4
3349	3
3350	4
3351	5
3352	2
3353	3
3354	3
3355	2
3356	5
3357	6
3358	2
3359	4
3360	5
3361	4
3362	10
3363	2
3364	2
3365	4
3366	3
3367	8
3368	7
3369	5
3370	6
3371	2
3372	1
3373	3
3374	4
3375	3
19759	1
3376	6
3377	4
3378	7
3379	3
3380	4
3381	5
3382	3
3383	2
3384	4
3385	3
3386	2
3387	4
3388	2
3389	2
3390	5
3391	5
3392	4
3393	7
3394	4
3395	1
3396	5
3397	3
3398	2
3399	2
3400	5
3401	4
3402	8
3403	6
3404	5
3405	7
3407	4
3408	8
3409	4
3411	6
3412	3
3413	5
3414	2
3415	7
3416	7
3417	4
19802	1
3418	7
3419	3
3420	5
3421	4
3422	2
3423	2
3424	2
3425	3
3426	4
3427	2
3429	6
3430	4
3431	2
3432	4
3433	2
3434	4
3435	4
3436	5
3437	1
3438	5
3439	9
3440	3
3441	4
3442	2
3443	2
3444	3
3445	4
19831	1
3447	5
3448	3
3449	3
3450	3
3451	4
3452	4
3453	2
3454	6
3455	4
3456	5
3457	3
3458	5
3460	2
3461	5
3462	2
3463	3
3464	6
3465	9
3466	4
3467	6
3468	4
3469	3
3470	2
3471	3
3472	2
3473	6
3474	6
3475	9
3476	4
3477	5
3478	7
3479	5
3480	3
3481	2
3482	5
3483	3
3484	6
3485	3
3486	2
3487	3
3488	3
3489	4
3490	4
3491	2
3492	5
3493	4
3494	3
3495	2
19879	1
3496	3
3497	2
3498	3
3499	8
3500	2
3501	3
3502	5
3503	6
3504	1
3505	1
3506	2
3507	2
3508	7
3509	6
3510	8
3511	4
3512	4
3514	2
3515	2
3516	2
3517	5
3518	2
3519	3
3520	5
3521	7
3522	4
3523	4
3524	2
3525	5
3526	6
3527	3
3528	2
3529	3
3530	3
3531	4
3532	6
3533	3
3534	4
3535	3
3536	3
3537	2
3538	6
3539	3
3540	4
3541	2
3542	3
3543	7
3544	4
3545	2
3546	4
3547	4
3548	5
3549	4
3550	2
3551	5
3552	4
3553	5
3554	1
3555	2
3556	4
3557	3
3558	4
3559	2
3560	1
3561	4
3562	3
3564	2
3565	6
3566	2
3567	6
3568	10
3569	4
3570	1
3571	5
3572	6
3573	3
3574	4
3576	2
3577	5
3578	5
3579	2
3580	4
3581	6
3582	5
3583	2
3584	8
3586	1
3587	8
3588	3
19973	1
3590	5
3591	3
3592	5
3593	6
3594	5
3595	4
3596	1
3597	3
3598	2
3599	5
3600	4
3601	2
3602	2
3603	2
3604	1
3605	2
3607	5
3608	3
3609	3
3610	4
3611	2
3613	4
3614	5
3615	3
19999	1
3616	3
3617	2
3618	1
3619	5
3620	2
3621	3
3622	6
3623	3
3624	2
3625	1
3627	3
3628	2
3629	4
3630	2
3631	4
3632	7
3633	3
3634	5
3635	5
3636	4
3637	1
3638	4
3639	3
3640	3
3641	3
3642	8
20026	2
3643	3
3644	2
3645	3
3646	7
3647	2
3648	5
3649	1
3650	4
3651	2
3652	4
3653	3
3654	7
3655	5
3656	3
3657	7
3658	2
3659	2
3660	2
3661	5
3662	2
3663	6
3664	7
3665	6
3666	3
3668	4
3669	5
3670	4
3671	1
3672	3
3673	3
3674	1
3675	3
3676	4
20060	1
3677	4
3678	5
3679	10
3680	6
3681	3
3682	6
3683	2
3684	6
3685	1
3686	7
3687	7
3688	3
3689	1
3690	2
3691	1
3692	5
3693	2
3694	5
3695	3
3696	3
3697	5
3698	2
20082	1
3699	1
3700	5
3701	5
3702	5
3703	7
3704	6
3705	3
3706	3
3707	5
3708	3
3709	6
3710	6
3711	4
3712	2
3713	4
3714	1
20098	1
3715	1
3716	3
3717	4
3718	2
3719	4
3720	1
3721	1
3722	1
3723	3
3724	4
3725	4
3726	4
3727	4
3728	3
3729	3
3730	2
3731	1
3732	5
3733	5
3734	5
3735	4
3736	2
3737	5
3738	2
3739	1
3740	2
3741	7
3742	1
3743	2
3744	6
3745	5
3746	2
3747	2
3748	3
3749	6
3750	8
3751	8
3752	2
3753	2
3754	3
3755	6
3756	2
3757	2
3758	1
3759	1
3760	5
3761	1
3762	4
3763	1
3764	8
3765	3
3766	3
3767	3
3768	1
3769	6
3770	3
3771	1
3772	4
3773	4
3774	2
3775	3
3776	4
3777	7
3778	6
3779	3
3780	3
3781	4
3782	5
3783	4
3784	5
3785	6
3786	8
3788	2
3789	3
3790	2
3791	1
3792	5
3793	4
3794	2
3796	2
3797	1
3798	2
3799	3
3800	3
3801	5
3802	4
3803	4
3804	5
3805	5
3806	4
3807	3
3808	4
3809	5
3810	5
3811	4
20196	1
3812	3
3813	8
3814	4
3815	4
3816	3
3817	7
3818	1
3819	6
3820	4
3821	3
3822	2
3823	2
3824	2
3825	6
3826	4
3827	2
3829	4
3830	5
3831	4
3832	2
3833	3
3834	5
3835	4
3836	5
3837	6
3838	5
3839	4
3840	2
3841	4
3842	3
3843	3
3844	3
3845	4
3846	3
3847	1
3848	3
3849	3
3850	3
3851	4
3852	6
3853	3
3854	1
3856	2
3857	3
3858	1
3859	2
3860	3
3861	4
3862	3
3863	3
3864	4
3865	1
3866	3
3867	4
3868	5
3869	6
3870	4
3871	6
3872	3
3873	5
3874	2
3875	3
3876	3
3877	3
3878	5
3879	6
3880	1
3881	3
3882	8
3883	2
3884	4
3885	1
3886	1
3887	5
3888	3
3889	5
3890	1
3891	6
3892	1
3893	2
3894	1
3895	4
3896	3
3897	4
3898	1
3899	3
3900	3
3901	2
3902	3
3903	3
3904	4
3905	2
3906	1
3907	2
3908	5
3909	3
3910	7
3911	4
3912	3
3913	3
3914	2
3915	4
3916	3
3918	2
3919	4
3920	2
3921	1
3922	5
3923	4
3924	2
3925	4
3926	3
3927	2
3928	7
3929	3
3930	3
3931	3
3932	5
3934	6
3935	4
3936	4
3937	1
3938	2
3939	4
3940	3
3941	4
3942	6
3943	1
3944	2
3945	2
3946	3
3947	2
3948	3
3949	2
3950	1
3951	6
3952	2
3953	3
3954	1
3955	4
3956	1
3957	4
3958	3
3959	4
3960	4
3961	2
3962	1
3963	1
3964	3
3965	3
20350	1
3966	3
3967	2
3968	4
3969	4
3970	5
3971	5
3972	5
3973	1
3974	1
3975	2
20359	1
3976	4
3977	3
3978	1
3979	2
3980	4
20364	1
3981	2
3983	4
3984	6
3985	5
3986	1
3987	1
20372	1
3988	3
3989	6
3990	2
3991	3
3992	4
3993	2
3994	3
3995	1
3996	1
3997	3
3999	4
4000	4
4001	2
4002	3
4003	2
4004	1
4005	4
4006	4
4007	1
4008	1
4009	5
4010	4
4011	1
4012	1
4013	7
4016	2
4017	4
4018	1
4019	5
4020	2
4021	7
4022	3
4023	3
4024	2
4025	6
4026	5
4027	2
4028	3
4029	1
4030	2
20414	1
4031	2
4032	1
4033	2
4034	1
4035	2
4036	3
4037	3
4038	1
4039	2
4040	1
4041	4
4042	3
4043	4
20428	1
4044	2
4045	3
4046	3
4047	4
4048	3
4049	3
4050	6
4051	4
4052	3
4053	2
4054	2
4055	3
4056	3
20440	1
4057	3
4058	5
4059	2
4060	5
4061	2
4062	2
4063	3
4064	3
4065	2
4066	6
4067	2
4068	1
4069	2
20453	1
4070	2
4071	3
4072	2
4073	1
4074	3
20458	1
4075	1
4076	2
4077	1
4078	7
4079	3
4082	3
4084	5
4085	3
4086	3
4087	3
4088	5
4089	4
4090	3
4091	2
4092	2
4093	3
4094	1
4095	1
4096	1
4097	1
4098	2
4099	4
4100	5
4101	3
4102	6
4103	1
4104	3
4105	2
4106	4
4107	4
4108	3
4109	4
4110	1
4111	4
20497	1
4114	3
4115	5
4116	5
4117	3
4118	1
4119	3
4120	3
4121	4
4122	2
4123	5
4124	1
4125	3
4126	3
4127	4
4128	4
4129	1
4130	2
4131	5
4132	3
4134	2
4135	1
4136	2
4137	3
4138	1
4139	3
4140	3
4141	4
4142	1
4143	3
4144	2
4145	2
20530	1
4146	1
4147	1
4148	3
4149	2
4150	1
4151	3
20535	1
4152	3
4153	3
4154	2
4155	2
4156	3
4157	4
4158	7
4159	6
4160	3
20545	1
4161	6
4162	2
4163	6
4164	4
4165	2
4166	4
4167	1
4168	3
20552	1
4169	1
4170	5
4171	2
4172	1
4174	4
4175	3
4177	2
4178	1
4179	2
4181	3
4182	1
4183	5
4184	6
4185	4
4186	4
4187	3
20571	1
4188	2
4189	3
4190	3
4192	2
4193	6
4194	2
20579	1
4195	5
4196	1
20580	1
4197	2
4199	3
4200	4
4201	2
4202	3
4203	2
4204	6
4205	3
4206	3
4207	2
4208	4
4209	1
4210	5
4211	5
4212	2
4213	1
4214	9
4216	6
4217	1
4218	7
4219	1
4221	3
4222	2
4223	2
4224	3
4225	2
4226	1
4227	1
4228	4
4229	3
4230	4
4231	1
4232	4
4233	4
4234	3
4235	2
4236	3
4237	4
4238	5
4239	1
4240	3
4241	4
4242	1
4243	3
4245	4
4246	2
4247	3
4248	2
4249	1
4250	1
4251	5
4252	4
4253	3
4254	2
4255	3
4257	6
4258	2
4259	4
4260	3
4261	4
4262	6
4263	4
4264	3
4265	2
4266	2
4267	4
4268	1
4269	2
4270	4
4271	3
4272	3
4273	8
4274	4
4275	2
4276	2
4277	3
4278	6
4281	4
4282	2
4283	4
4284	3
4286	3
4287	1
4288	4
4289	4
4290	5
4291	3
4292	5
4293	2
4294	4
4295	2
4296	5
4297	2
4298	2
4299	3
4300	1
4301	2
4302	2
4303	3
4305	2
4306	7
4307	2
4308	2
4309	2
4310	3
4312	3
4313	5
4314	3
20699	1
4315	3
4316	6
4317	5
4318	4
4319	3
4320	2
4321	2
4322	3
4323	4
4325	2
4326	2
4327	2
4328	2
4329	1
4330	3
4331	4
4332	2
4333	3
4334	3
4335	4
4337	1
4338	1
4339	2
4340	7
4341	2
4342	1
4343	4
4344	2
4345	1
20729	1
4346	5
4347	4
4348	3
4349	3
4350	7
4351	1
4352	4
4353	3
20737	1
4354	2
4356	2
4357	1
4359	1
4360	7
4361	2
4362	2
4363	2
4364	2
4365	3
4366	1
4367	1
4368	3
4369	2
4370	9
4371	2
4372	2
4373	2
4374	1
4375	2
4376	4
4377	2
4378	5
4379	4
4381	3
4382	2
20767	1
4383	1
4385	4
4386	4
20770	1
4387	3
4388	4
4389	3
4390	3
4391	2
4392	2
4393	2
4395	4
4396	1
4397	3
4398	3
4399	3
4401	4
4402	2
4403	1
4404	4
4405	1
4406	1
4407	6
4408	3
4409	2
4410	4
4412	3
4413	3
4414	2
4415	3
4416	4
4417	2
4418	2
4419	1
4420	4
4421	3
4423	3
4424	4
4427	5
4428	1
4429	1
4430	1
4431	4
4432	1
4433	1
4434	1
4435	1
4436	4
4437	4
4438	2
4439	1
4440	1
4441	1
4442	1
4443	3
4444	3
4445	2
4446	1
4448	2
4449	1
4450	5
4452	3
4454	1
20839	1
4456	3
4457	1
4458	2
4460	2
4461	2
4462	2
4463	1
4464	1
4465	2
4466	3
4467	7
4468	2
4470	1
4471	1
4472	2
4473	3
4474	4
4475	2
4476	1
4477	3
4478	5
4479	1
20863	1
4480	1
4481	2
4482	4
20866	1
4483	1
4484	1
4485	4
4486	1
4487	1
4488	1
4489	2
4490	2
4492	4
4493	1
4495	1
4496	4
4497	1
4498	5
4499	6
4500	2
4501	1
4502	4
4503	2
4504	2
4505	4
4506	1
4507	2
4509	1
4510	1
4511	3
4512	4
4513	3
4514	3
4515	1
4516	2
4517	2
4518	1
4519	2
4520	2
4521	4
4522	1
4523	2
4524	4
4525	5
4526	5
4527	2
4528	2
4530	2
4531	3
4532	2
4533	3
4534	3
4535	3
4536	2
4537	3
4538	1
4539	2
20923	1
4540	3
4541	3
4543	2
4544	2
4545	2
4546	3
4548	1
4549	3
4550	2
4551	1
4552	3
4554	2
4555	3
4556	2
4557	6
4558	1
4559	4
4560	1
4561	1
4562	1
4563	2
4565	2
4567	2
4568	1
4569	2
4570	1
4571	2
4572	2
4573	2
4574	2
4575	3
4576	4
4577	2
4578	1
4579	5
4580	7
4581	2
4582	3
4583	3
4584	2
4585	1
4586	3
4587	6
4588	2
4589	1
4590	4
4591	3
4592	3
4593	2
4594	2
4596	2
4597	3
4598	1
4600	3
4601	3
4602	4
4603	3
4604	2
4605	1
4606	4
4607	3
4608	1
4609	1
4610	4
4611	4
4612	1
4614	2
4615	4
4616	4
4617	1
4618	2
4619	4
4620	2
4621	2
4622	2
4623	1
4624	3
4625	1
4626	1
4627	3
4628	1
4631	2
4633	3
4634	2
4635	5
4636	2
4637	2
4638	2
4639	1
4641	2
4642	3
4643	7
4644	2
4645	3
4647	1
4648	2
21032	1
4649	2
4650	4
4651	1
4652	3
4653	5
4654	6
4655	1
4657	4
4658	1
4659	1
21043	1
4661	4
4662	2
4663	3
4664	3
4665	5
4668	3
4669	2
4670	5
4671	2
4672	1
4673	2
4674	3
4675	5
4676	2
4677	2
4678	2
4679	2
4680	3
4681	2
4682	2
4685	3
4689	2
4690	2
4691	1
4692	1
4693	3
4694	2
4695	2
4696	2
4697	2
4698	5
4699	2
4700	3
4701	2
4702	4
4703	2
4704	1
4705	4
4707	2
4708	3
4710	1
4711	1
4712	3
4713	1
4714	3
4715	1
4716	2
4717	1
4718	3
4719	3
4720	2
4721	2
4722	4
4723	2
4724	5
4725	4
4726	3
4727	1
4730	6
4731	2
4732	4
4733	2
4734	2
4735	4
4736	4
4737	4
4738	5
4739	3
4740	1
4741	2
4742	1
4743	1
4744	6
4745	1
4746	2
4747	1
4748	3
4749	4
4750	3
4751	5
4752	5
4753	1
4754	5
4755	2
4756	1
4757	4
4759	1
4760	1
4761	1
4762	2
4763	4
4764	2
4765	1
4766	2
4767	3
4768	2
4769	2
4770	1
4771	2
4772	1
4773	2
4774	1
4775	3
4776	4
4777	3
4778	3
4779	1
4780	4
4781	3
4782	2
4783	2
4784	3
4785	3
4786	3
4787	2
4788	3
4789	5
4790	1
4791	2
4793	4
4794	1
4795	3
4796	2
4798	2
4799	1
4800	3
4801	2
4802	3
4803	4
4806	3
4807	3
4808	5
4809	5
21193	1
4810	2
4811	2
4812	1
4813	2
4814	1
4815	2
4816	1
4817	4
21201	1
4818	1
4819	1
4820	5
4822	2
4823	4
4825	4
4826	5
4827	1
4828	1
4829	2
4830	3
4831	1
4832	4
4833	4
4834	1
4835	1
4836	2
4837	2
4839	1
4840	2
4841	2
4842	2
4843	4
4844	4
4846	1
4847	2
4848	2
4849	2
4851	4
4853	2
4854	1
4855	3
21239	1
4856	2
4857	1
4858	3
4860	1
4862	3
4863	2
4864	3
4865	2
4866	2
4867	3
4868	2
4869	2
4870	2
4871	2
4872	1
4873	3
4875	6
4877	5
4879	3
4881	2
4882	1
4883	4
4884	1
4885	4
4886	4
4889	3
4890	2
4891	2
4892	1
4893	3
4894	2
4895	1
4896	1
4897	5
4898	2
4899	1
4900	1
4901	3
4902	4
4903	1
4904	4
4905	3
4907	1
4908	2
4909	3
4910	1
4911	1
4912	1
4913	1
4914	3
4916	3
4917	2
4918	5
4921	2
4922	3
4923	4
4924	2
4926	3
4927	1
4928	2
4929	1
4930	3
4931	1
4933	1
4934	3
4936	2
4937	3
4938	1
4939	2
4940	1
4941	3
4942	1
4944	4
4946	1
4947	3
4948	2
4949	3
4950	2
4951	2
4952	2
4953	3
4955	1
4957	1
4958	2
4959	2
21344	1
4960	1
4962	1
4963	1
4964	1
4965	1
4966	2
21350	1
4967	1
4968	1
4970	1
4971	1
4972	1
4973	2
4974	1
4976	1
4977	2
4978	3
4979	1
4980	3
21366	1
4985	1
4986	1
4988	1
4989	3
4990	1
4991	2
4992	3
4993	2
4994	2
4995	1
4996	2
4997	1
5000	3
5001	1
5003	1
5005	3
5007	1
5010	2
5011	1
5012	4
5013	3
5014	1
5016	1
5017	1
5019	5
5020	1
5021	1
5022	3
5023	2
5024	2
5025	2
5026	2
5027	1
5028	2
5029	4
5032	4
5033	3
5036	2
5037	2
5038	1
5039	1
5040	2
5041	2
5042	1
5043	1
5044	3
5045	1
5046	1
5048	1
5050	3
5052	2
5053	3
5054	2
5055	3
5056	1
21441	1
5057	1
5058	1
5059	2
5060	2
5061	4
5062	2
5063	3
5064	2
5065	2
5066	3
5067	2
5068	3
21452	1
5070	1
5071	1
5073	3
5074	2
5075	5
5076	3
5077	2
5078	1
5081	1
5083	1
5084	1
5086	2
5087	2
5088	3
5090	1
5091	2
5092	1
5093	6
5094	2
5097	2
5098	2
5100	2
5101	2
5102	2
5103	6
5104	2
5105	1
5106	2
5107	2
5108	1
5109	2
5110	2
5111	3
5112	3
5113	3
5114	1
5115	3
5117	3
5118	1
5119	1
5121	1
5122	2
5123	4
5124	1
5125	2
5126	3
5128	5
21512	1
5130	3
5131	2
5133	1
5134	1
5135	1
5136	3
5138	4
5141	1
5143	1
5144	2
5146	2
5148	1
5149	2
5150	2
5151	3
5152	3
5154	3
5155	2
5157	1
5158	2
5159	1
5162	2
21548	1
5164	2
5165	2
5166	3
5169	2
5171	3
5172	1
5173	3
21558	1
5174	1
5175	1
5176	4
5178	3
5179	2
5180	3
5181	1
5182	2
5183	1
5184	4
5185	4
5186	1
5187	1
5188	2
5189	1
5190	4
5192	2
5193	2
5194	2
5195	1
5196	1
5197	1
5198	1
5199	4
5200	1
5201	3
5202	1
5203	2
5205	6
5206	4
5207	2
5208	2
5209	1
5210	1
5211	3
5212	4
5213	1
5214	1
5216	1
5220	3
5221	2
5222	1
5223	1
5224	4
5225	1
5228	4
5229	1
5230	1
5231	2
5232	3
5234	3
5235	2
5236	1
5237	2
5238	1
5239	2
5241	2
5243	1
5244	1
5245	2
21631	1
5249	1
5251	1
5252	2
5253	2
5254	2
5255	3
5256	2
5257	1
5261	3
5262	2
5263	2
5264	3
5265	4
5266	2
5267	1
5268	3
5269	1
5270	1
5271	1
5272	2
5273	1
5274	5
21658	1
5275	2
5276	1
5277	1
5279	1
5280	3
5281	2
5283	1
5284	2
5285	1
5286	3
5287	1
5288	1
5291	3
5292	1
5293	3
5294	1
5295	2
5296	3
5297	2
5298	1
5299	1
5301	2
5302	1
5303	3
5304	1
5305	2
5306	1
5307	2
5308	1
5309	1
5310	1
5312	1
5313	2
21697	1
5314	2
5315	2
5317	1
5318	2
5319	1
5321	1
5323	2
5324	6
5327	1
5328	2
5330	3
5331	2
5332	1
5333	1
5335	3
5336	4
5337	4
5338	5
5340	5
5341	2
5342	3
5343	3
5344	1
5345	1
5346	3
5347	2
5348	1
5350	2
5351	2
5352	1
5354	2
5356	3
5358	2
5359	3
5360	1
5362	3
5363	1
5364	3
5366	2
5367	1
5368	1
5369	1
5370	2
5371	2
5372	1
5373	1
5374	1
5375	2
5376	1
5378	1
5379	1
5380	2
5381	2
5383	1
5384	1
5385	1
5386	2
5387	4
5388	1
5389	4
5390	2
5391	2
5393	3
5394	3
5395	1
5396	1
5397	3
5398	2
5399	1
5400	1
5402	1
5403	2
5404	1
5405	4
5407	1
5408	2
5410	2
5412	1
5413	3
5414	2
5416	3
5417	2
5418	1
5419	1
5421	1
5422	1
5423	3
5424	2
5425	2
5426	2
5427	3
5428	2
5430	1
5431	2
5432	1
5433	1
5434	3
5436	1
5437	4
5438	2
5439	1
5441	1
5442	1
5443	3
5445	1
5447	2
5449	1
5450	2
5451	2
5452	2
5453	1
5454	3
5455	1
5456	2
5457	1
5461	2
5463	1
5464	3
5465	3
5466	1
5468	2
5469	1
5471	1
5473	1
5475	2
5476	1
5477	1
5480	2
5481	2
5482	2
5483	2
5484	2
5485	2
5486	2
5487	4
5488	1
5490	2
5491	1
5492	2
5494	3
5495	3
5496	2
21882	1
5499	3
5500	1
5501	4
5502	1
5504	1
5508	2
5509	1
5510	3
5512	2
5513	1
5514	1
5516	2
5517	1
5518	1
5520	2
5523	1
5524	1
5526	2
5527	1
5528	2
5530	3
5531	1
5532	1
5535	4
5536	2
5537	1
5538	2
21922	1
5539	4
5542	3
5543	1
5544	3
5545	1
5546	3
5547	1
5548	1
5550	1
5551	2
5554	1
5555	2
5557	1
5558	2
5559	1
5560	3
5561	4
5562	1
5563	1
5564	2
5565	4
5566	2
5567	2
5569	1
5570	2
5571	1
5573	3
5575	2
5576	1
5577	1
5578	4
5579	1
5580	4
5582	4
5585	3
5587	3
5588	3
5590	1
21974	1
5591	1
5592	3
5594	2
5596	1
5597	1
5598	1
5599	2
5600	1
5601	1
5602	2
5604	3
5605	3
5606	1
5607	1
5608	1
5609	1
5610	2
5611	1
5612	3
5614	1
5616	3
5617	1
5618	2
5619	1
5620	2
5622	3
5623	3
5624	1
5626	1
5629	4
5631	2
5632	1
5633	2
5634	2
5635	1
5637	4
5638	4
5639	1
5640	3
5642	2
5645	1
5647	2
5648	1
5649	1
5650	3
5651	1
5652	2
5653	1
5655	4
5657	3
5658	1
5660	2
5664	3
5665	1
5666	1
5667	4
5668	1
5669	4
5670	4
5671	1
5672	1
5673	1
5674	2
5676	1
5677	1
5681	1
5685	1
5686	1
5687	2
5688	1
5689	2
5690	1
5691	2
5692	1
5693	1
5694	1
5695	1
5696	3
5697	5
5698	1
5699	4
5700	3
5701	2
5702	1
5703	1
5706	3
5707	1
5709	3
5711	3
5713	1
5714	1
5715	1
5716	1
5717	4
5718	3
5720	3
5721	2
5722	1
5723	4
5725	1
5726	1
5727	1
5728	1
5729	1
5730	1
5731	3
5733	1
5736	2
5737	1
5739	1
5740	1
5741	1
5744	1
5745	1
5747	3
5748	1
5749	1
5751	1
5752	1
5754	2
5755	1
5756	1
5757	1
5759	2
5760	1
5762	4
5763	1
5765	3
5766	1
5768	2
5769	2
5770	2
5776	1
5778	2
5779	1
5780	2
5781	2
5782	2
5783	1
5785	4
5786	1
5788	1
5789	3
5790	1
5791	1
5795	2
5796	1
5798	1
5799	1
5801	1
5802	1
5803	1
5805	2
5806	1
5808	1
5810	3
5811	2
5813	1
5814	1
5816	4
5818	2
5819	1
5820	2
5821	2
5822	1
5823	1
5824	1
5825	1
5827	1
5830	1
5831	1
5832	2
5833	2
5834	2
5836	1
5837	1
5838	1
5840	1
5841	1
5842	1
5843	1
5845	1
5846	1
5848	1
5849	1
5850	2
5852	3
5855	1
5856	3
5857	2
5859	4
5861	2
5863	1
5864	1
5865	2
5867	1
5870	1
5872	1
5873	3
5874	3
5876	2
5879	2
5880	1
5881	3
5883	1
5884	4
5885	1
5886	1
5887	1
5888	1
5889	1
5891	2
5892	1
5893	1
5895	1
5896	1
5897	1
5899	1
5900	1
5902	1
5904	1
5905	3
5906	2
5908	1
5911	1
5912	1
22297	1
5914	2
22299	1
5916	1
5917	1
5918	1
5919	2
5920	1
5921	1
5922	3
5923	1
5925	3
5926	3
5927	1
5928	3
5929	2
5931	2
5932	1
5933	3
