5782	2
5783	1
5784	2
5786	1
5787	4
5788	1
5789	1
5790	2
5791	1
5792	5
5793	4
5794	1
5795	1
5796	3
5797	2
5798	2
5799	1
5800	3
5801	2
5802	1
5803	1
5806	2
5807	2
5808	1
5809	1
5810	2
5811	1
5812	1
5813	1
5816	1
5818	1
5819	1
5820	2
5822	3
5823	2
5824	1
5826	5
5829	2
5830	1
5831	2
5832	1
5833	1
5834	2
5835	2
5837	1
22221	1
5838	1
5839	1
5840	4
5841	3
5842	2
22227	1
5844	2
5847	1
5848	1
5849	1
5850	2
5851	2
5852	1
5853	1
5855	2
5856	1
5857	1
5861	2
5862	1
5864	2
5865	1
5866	2
5867	2
5869	1
5870	2
5871	2
5872	2
5874	2
5875	2
5876	1
5878	3
5879	2
22263	1
5880	1
5881	1
5882	1
5884	1
5885	3
5886	4
5888	3
5889	1
5890	4
5891	1
5892	3
5893	1
5894	2
5895	1
5896	1
5897	1
5898	3
5899	4
5900	2
5903	2
5906	1
5907	1
5908	2
5910	2
5913	1
5914	1
22298	1
5916	4
5917	1
5918	1
5919	2
5920	3
22304	1
5922	1
5923	1
5925	3
5926	4
5927	2
5928	3
5930	1
5931	4
5932	1
5936	2
5937	4
5939	1
5940	1
22324	1
5941	1
5942	2
5943	1
5944	2
5945	1
5947	4
5948	1
5950	1
22338	1
5954	1
5955	1
5957	1
5958	3
5959	1
5960	1
5961	1
5962	3
5963	1
5964	1
5965	1
5966	1
5967	3
5969	1
5970	2
5971	1
5972	3
5973	3
5974	1
5976	1
5977	3
5978	2
5979	1
5981	2
5982	1
5983	1
5985	2
5986	1
5987	3
5988	1
5989	3
5990	1
5991	1
5994	4
5995	1
5997	1
5998	2
6000	1
6001	3
6002	2
6003	2
6004	2
6005	2
6006	1
6007	1
6008	1
6009	3
6010	6
6012	2
22397	1
6013	1
6014	2
6015	2
6016	1
6017	1
6018	2
6019	2
6020	2
6021	4
6022	1
6023	2
6024	3
6025	1
6026	3
6027	3
6028	3
6029	1
6030	1
6032	2
6033	1
6035	1
6036	2
6037	2
6038	2
6040	3
6041	1
6042	2
6043	4
6044	2
6047	2
6048	1
6049	4
6050	2
6051	2
6052	2
6053	1
6054	4
6055	1
6056	4
6057	3
6058	2
6059	1
6060	2
6061	1
6062	1
6063	2
6064	1
6065	1
6066	2
6067	2
6068	3
6069	1
6070	1
6072	1
6075	1
6076	3
6077	2
6078	1
6079	3
6080	1
6081	3
6082	2
6083	2
6084	1
6085	3
6086	2
6087	1
6088	1
6089	1
6090	3
6091	3
6092	2
6093	3
6094	3
22478	1
6095	1
6096	2
6100	3
6102	4
6103	1
6104	2
6105	3
6106	1
6108	2
6109	3
6112	2
6114	3
6115	1
6116	3
6119	1
6120	1
6121	3
6122	2
6123	5
6124	1
6126	3
6127	2
6128	1
6130	3
6132	5
6134	3
6139	1
6140	3
6142	1
6143	3
6144	1
6145	2
6146	1
6149	1
6150	2
6151	4
6152	2
6153	3
6154	1
6155	2
6156	2
6157	1
6158	1
6159	3
6161	5
6162	1
6163	1
6164	1
22548	1
6166	4
6167	2
6168	3
6169	1
6170	1
6171	2
6173	3
6174	1
6175	2
6176	3
6177	2
6178	1
6182	1
6183	2
6185	4
6186	2
6187	1
6188	1
6189	3
6190	3
6191	1
6192	1
6193	2
6194	1
6195	2
6196	1
6197	3
6198	1
6199	3
6200	1
6201	2
6202	1
6204	1
6207	1
6208	1
6209	1
6211	3
6212	3
6213	1
6215	2
22600	1
6217	1
6218	3
22603	1
6219	2
6221	1
6222	2
6223	2
6224	1
6225	5
6226	1
6227	1
6229	3
6230	1
6231	6
6232	2
6234	1
6235	1
6236	1
6237	1
6238	1
6239	2
6240	1
6241	2
6242	1
6243	2
6244	2
6246	1
6247	2
6248	2
6249	1
6250	2
22634	1
6251	2
6253	1
6255	2
6258	1
22643	2
6260	2
6261	1
6263	2
6264	2
6265	3
6266	1
6267	2
6269	1
6270	1
6273	2
6274	2
6275	1
6277	1
6278	3
6279	1
6280	5
6281	3
6284	1
6285	3
6287	1
6288	3
6289	1
6290	1
6292	2
6293	1
6295	1
6296	2
6297	2
6298	2
6299	2
6301	1
6302	3
6303	2
22688	1
6305	2
6306	2
6307	1
6308	1
6310	1
6311	4
6317	3
6318	2
6321	2
6324	4
6325	1
6327	1
6328	3
6329	2
6330	2
6334	3
6335	3
6337	2
6338	1
6340	2
6341	1
6342	1
6343	1
6344	4
6346	1
6347	1
6348	2
6349	3
6351	2
6352	3
6353	1
6354	2
6355	1
6357	2
6359	2
6360	2
6361	1
6362	1
6366	1
6367	1
6368	2
6369	2
6371	3
6373	1
6374	1
6375	2
6376	1
6379	1
6380	2
6383	1
6384	4
6386	3
6388	2
6389	1
6390	2
6391	1
6393	1
6394	1
6396	1
6397	1
6398	1
6401	2
6402	1
6403	2
6404	4
6405	1
6406	1
6407	1
6409	2
6411	4
22795	1
6413	1
6414	1
6415	2
6416	1
6417	2
6418	2
6419	2
6421	2
6422	1
6425	3
6426	1
6427	1
6429	1
6430	1
6431	1
6432	1
6434	2
6436	1
6438	2
6442	1
6444	3
6445	2
6446	3
6448	2
6451	1
6452	2
6454	1
6456	3
6457	1
6460	1
6461	1
6462	1
6464	2
6465	1
6467	1
6470	1
6471	1
6474	2
6477	2
6478	2
6479	1
6480	3
6481	1
6483	1
6484	1
6485	2
6487	2
6488	2
6489	2
6490	3
6491	1
6494	1
6495	1
6496	2
6498	1
6499	1
6500	1
6502	4
6503	1
6504	1
6506	1
6507	2
6508	1
6509	1
6510	3
6511	1
6512	1
6513	1
6514	1
6515	1
6519	1
6521	1
6522	3
6523	1
6524	1
6525	1
6526	1
6527	1
6529	2
6530	1
6531	1
6533	1
6534	1
6535	2
6536	1
6537	1
6538	3
6539	2
6540	1
6541	2
6542	1
6543	2
6545	1
6546	2
22931	1
6547	1
6548	1
6549	3
6550	3
6551	1
6552	1
6556	2
6558	2
6559	3
6562	3
6563	2
6564	1
6565	1
6567	2
22952	1
6568	1
22953	1
6570	2
6572	1
6573	2
6574	1
6575	1
6576	1
22961	1
6581	1
6583	1
6584	3
6585	2
6586	1
6587	3
22972	1
6588	2
6589	1
6593	1
6595	3
6596	2
6597	2
6598	1
6600	1
6602	3
6603	2
6604	1
6607	1
6608	2
6609	1
6610	3
6611	3
6612	1
6614	1
6615	1
6616	2
6618	4
6619	2
6620	1
6621	1
6622	2
6623	2
6624	1
6625	1
6627	1
6628	2
6629	2
6631	3
6633	2
6634	2
6635	1
6637	5
6638	1
6639	1
6642	2
6645	4
6646	2
6648	2
6649	3
6650	2
6652	1
6653	3
6654	1
6656	2
6657	1
6658	1
6660	4
6662	2
6663	1
6664	1
6670	1
6672	1
6673	1
6674	1
6678	2
6679	1
6680	1
6682	1
6683	1
6685	1
6686	3
6687	1
6688	1
6689	1
6690	1
6691	2
6692	1
6693	1
6694	3
6695	2
6696	1
6697	1
6698	1
6699	1
6701	2
6702	1
6703	2
6707	1
6708	2
6710	2
6711	1
6713	1
6715	3
6717	1
6718	2
6719	2
6723	1
6724	2
6725	1
6726	1
23110	1
6728	1
6729	1
6730	1
6731	1
6732	4
6733	2
6734	1
6735	1
6736	3
6738	3
6739	2
6741	1
6742	1
6743	5
6744	2
6745	1
6748	2
6750	2
23134	1
6751	1
6752	1
6754	1
6755	3
6757	2
6758	2
6759	2
6761	1
6762	1
6763	2
6764	1
6766	1
6768	2
6769	1
6770	1
6771	4
23155	1
6772	1
6773	2
6774	2
6775	1
6777	4
6778	1
6779	2
6781	3
6785	4
6786	1
6787	2
6788	2
6790	1
6793	4
6794	3
6795	1
6796	1
6797	4
6798	2
6799	1
6802	1
6804	3
23188	1
6805	1
6808	2
6809	1
6810	1
6811	1
6812	1
6813	2
6814	1
6816	3
6817	3
6818	1
6819	1
6820	1
6821	1
6824	2
6825	1
6827	1
6829	2
6830	2
6832	1
6833	1
6834	3
6839	2
6840	1
6842	1
6845	1
6846	3
6848	2
23232	1
6849	1
6850	1
6853	1
6854	1
6855	1
6857	1
6859	1
6860	1
6862	1
6863	1
6864	1
6866	2
6868	4
6869	2
6870	2
6872	1
6873	3
6874	1
6879	2
6880	1
6882	2
6883	2
6885	1
6886	1
6890	1
6891	1
6893	3
6894	1
6895	3
23279	1
6896	3
23280	1
6897	2
6898	1
6899	1
6900	2
6901	1
6902	2
6904	1
6907	3
6909	2
6912	1
6914	1
6915	3
6916	1
6917	3
6918	1
6919	1
6921	3
6922	1
6924	1
6925	3
6927	1
6928	1
6930	3
6932	2
6933	2
6935	2
6937	1
6939	1
6940	3
6941	2
6942	1
23326	1
6944	1
23329	1
6947	1
6949	1
6955	2
6957	1
6959	1
6960	2
6961	1
6963	1
6964	1
6965	1
6966	1
6967	2
6968	1
6969	2
6970	3
6971	1
6974	1
6977	1
6979	1
6980	2
6981	1
6982	2
6985	2
6988	1
6989	2
6990	1
6991	1
6993	1
6994	2
6995	2
23379	1
6996	3
23380	1
6998	1
6999	1
7000	1
7001	1
7002	2
7003	2
7004	1
7005	1
7006	1
7008	5
7009	1
7010	2
7011	1
7013	1
7014	1
7015	2
7016	1
7018	1
7019	3
7021	1
7022	2
7023	1
7024	1
7025	2
7027	1
7028	1
7029	2
7030	1
7031	1
7032	1
7033	2
7034	2
7035	2
7036	2
23421	1
7037	2
7039	3
7040	1
7044	1
7046	2
7049	2
7050	3
7051	2
7053	1
7055	1
7057	1
7058	2
7060	1
7061	1
7062	2
7063	1
7067	1
7068	4
7069	1
7071	1
7072	1
7074	1
7075	1
7077	1
7078	1
7079	1
23463	1
7080	1
7082	1
23467	1
7086	1
7087	1
7088	1
7089	1
7092	2
7093	1
7094	3
7096	1
7097	2
7099	1
7100	2
23485	1
7101	1
7103	3
23488	2
7104	1
23489	1
7105	2
7106	2
7107	1
23494	1
7111	3
7112	2
7113	2
23498	1
7118	1
7119	2
7121	1
7125	1
7126	1
7129	1
7130	1
7131	2
7134	1
7135	1
7136	1
7138	1
7139	1
7140	2
7142	1
7144	1
7145	1
7147	2
7149	1
7150	2
7152	1
7153	2
7154	1
7156	2
7158	2
7159	1
7160	3
7161	2
7166	1
7167	1
7169	1
7170	1
7172	2
7173	2
7174	3
7177	1
7179	2
7181	1
7182	3
7184	1
7187	1
7188	4
23573	1
7190	1
7191	1
7192	1
7193	1
7194	1
7195	2
7196	1
7197	1
7198	2
7199	1
7200	2
7201	1
7202	1
7205	1
7206	3
7208	2
7211	1
7212	1
7214	1
7215	1
7216	2
7218	1
7219	1
7221	1
7225	1
7226	2
7228	2
7229	1
7232	2
7235	1
7236	1
7238	1
7241	1
7242	2
7244	1
7245	1
7248	2
7251	1
7256	2
7258	1
7261	1
7264	1
7267	1
7269	1
7270	1
7272	1
7274	1
7275	2
7278	1
7279	2
7280	1
7282	1
7283	2
7285	1
7287	1
7288	1
7290	2
7291	1
7294	1
7295	2
7296	1
7302	4
7305	1
7306	1
7307	1
7308	1
7309	3
7310	2
23698	1
7315	1
7317	2
7319	1
7321	3
7324	1
7326	2
7327	2
7328	1
7331	1
7332	3
7333	2
23718	1
7334	2
7335	2
23721	1
7338	1
7341	1
7343	3
7344	2
7345	1
7346	3
7347	2
7349	2
7350	2
7352	1
7353	2
7354	1
7355	1
7356	1
7357	1
7358	3
7360	1
7363	1
7364	2
7366	1
7369	1
7372	1
7375	1
7378	1
7379	1
7381	1
7382	1
7383	1
7385	3
7388	1
7389	1
7390	1
7393	1
7394	1
7395	1
7396	1
7398	1
7399	2
23784	1
7401	2
23787	1
7405	1
7406	1
23791	1
7409	1
7410	2
7411	1
7412	1
7414	1
7420	1
7422	2
7423	1
7424	1
7425	2
7426	3
7427	1
7429	3
7430	1
7431	1
7432	1
7433	2
7434	1
23819	1
7438	1
7439	1
7440	1
7441	1
7446	2
7448	2
23833	1
7450	2
7454	2
7455	1
7456	1
7457	1
7461	1
7462	1
7463	1
7464	1
7466	1
7467	1
7469	1
7470	5
7472	1
7473	1
7477	1
7479	4
7482	2
23868	1
7484	1
7485	3
7486	1
7488	2
7490	3
7493	2
7494	1
7495	1
7498	1
7499	1
7500	1
7501	1
7506	1
7507	1
7508	1
7509	1
7510	1
7511	1
7512	1
7513	1
7514	2
7517	1
7523	1
7525	2
7526	1
7527	1
7530	1
7531	3
7532	1
7533	2
7534	1
7535	1
7536	1
7537	2
7540	2
7541	1
7542	3
7543	1
7544	2
7545	1
7547	1
7549	1
7550	2
7551	1
7553	1
7554	1
7555	1
7556	2
7558	3
7559	1
7562	1
7563	1
7567	1
7569	1
7570	1
7571	1
7572	1
7573	3
7574	2
7581	2
7583	1
7584	1
7587	1
7589	2
7590	2
7592	1
7593	1
7594	2
7596	1
7597	1
7598	1
7599	1
7600	1
7602	1
7606	1
7609	1
7610	2
7611	1
7612	2
7613	1
7614	3
7615	1
7616	3
7618	2
7621	2
7622	1
7625	1
7626	1
7628	1
7629	1
7630	2
7633	1
7635	2
7636	1
24021	1
7637	1
7640	1
7641	1
7642	3
7644	1
7646	2
7648	1
7649	1
7651	1
7652	1
7653	1
7654	2
7659	1
7660	1
7661	3
7662	1
7663	2
7665	1
7666	1
7667	2
7668	1
7669	1
7670	1
7671	2
7672	4
7673	1
7674	1
7676	1
7677	1
7678	1
7679	1
7680	4
24066	1
7683	2
7687	1
7688	2
7689	1
7692	3
7693	1
7695	1
7696	2
7699	2
7700	1
7703	2
7704	1
7706	1
7707	1
7708	1
7714	1
7715	2
7716	1
7718	1
7722	3
24109	1
7726	1
7729	1
7730	1
7731	1
7736	1
7737	2
7739	1
7740	1
7742	1
24126	1
7743	1
7751	2
7753	1
7754	1
7755	2
7758	1
7760	2
7761	1
7762	1
7764	1
7765	1
7766	1
7769	2
7772	1
7775	1
7777	1
7779	2
7783	2
7788	1
7790	2
7791	1
7792	1
7793	1
7795	1
7796	1
7798	1
7799	1
7800	1
7801	1
7802	2
7803	2
7805	1
7807	3
7811	1
7813	1
7815	1
7817	2
7820	1
7821	1
7827	2
7828	1
7830	1
7831	1
7833	1
7839	1
7840	1
7841	1
7842	2
7844	1
7845	2
7848	1
7851	2
7853	2
7855	2
7857	4
24241	1
7861	2
7867	2
24253	1
7870	1
7873	1
7876	3
7878	1
7879	1
7881	1
7882	1
7885	1
7886	1
7887	1
7888	2
7891	1
7892	1
7895	1
7896	1
7898	1
7899	1
7902	1
7903	1
7909	1
7911	2
7914	1
7916	2
7919	3
7920	1
7921	1
7922	1
7923	1
7924	1
7925	1
7926	1
7927	1
7931	1
7932	1
7934	2
7937	1
7939	1
7940	1
7941	1
7943	2
7944	1
7945	2
7947	1
7953	1
7955	1
7956	1
7958	2
7960	1
7961	1
7963	1
7964	1
7969	2
7971	3
7975	1
7976	1
7978	1
7979	1
7980	1
7981	1
7982	1
7983	1
7986	1
7987	1
7990	1
7991	1
7995	2
7996	2
7998	1
8002	1
8004	2
8006	1
8013	1
8016	1
8018	2
8020	1
8022	3
8032	1
8034	1
8035	1
8036	1
8037	2
8040	1
24425	1
8043	1
8045	2
8046	1
24431	1
24433	1
8049	2
24434	1
8050	1
8054	1
8055	1
8057	1
8060	1
8061	1
8062	1
8064	1
8065	1
8066	2
8068	1
8070	2
8073	2
24457	1
8075	1
8079	2
8080	1
8081	1
8082	2
8083	1
8085	2
8087	1
8088	1
8092	2
8094	1
8096	1
8097	1
8099	1
8101	1
8102	1
24487	1
8105	1
8106	1
8109	2
8111	1
8113	1
24501	1
8120	1
8121	1
8123	1
8126	2
8129	2
8131	2
8135	1
8137	1
8139	1
8140	1
8142	1
8144	1
8148	2
8150	1
8152	2
8154	1
8160	3
8161	1
8162	2
8164	1
8165	1
8167	2
8168	1
8170	1
8172	1
8173	1
8177	1
8181	2
8182	1
8184	1
8185	1
8187	3
8188	2
8189	1
8191	1
8192	1
8193	1
8196	1
8197	2
8201	2
8202	2
24589	1
8209	1
8212	1
8213	1
8214	1
8215	2
8216	2
8217	1
8219	1
8221	1
8223	1
8225	2
8228	2
8234	1
8236	2
8237	3
8238	1
8247	1
8248	1
8251	1
8252	2
8253	1
8256	1
8262	1
8263	1
8266	1
8271	2
8272	1
8276	1
8278	1
8281	1
8283	1
8288	1
8290	1
8291	1
8292	1
8293	1
8296	1
8297	1
8305	1
8306	2
8308	1
8309	2
8310	1
8311	1
8312	2
8315	1
8318	3
8320	1
8321	1
8322	1
8329	1
8332	1
8334	2
8335	1
8339	1
8341	2
8342	1
8344	1
8351	1
8354	1
8362	1
8364	1
8365	1
8366	1
8367	1
8369	1
8371	1
8372	1
8374	2
8378	1
8380	1
8381	1
8382	1
8383	1
8385	1
8387	1
8388	2
8394	1
8400	2
8401	1
8406	1
8407	1
8409	1
8410	1
8413	1
8414	1
8415	1
8419	1
24806	1
8424	1
8428	1
8429	1
8433	1
8434	1
8436	2
8440	1
8443	1
8447	1
8449	1
8454	3
8457	1
8459	1
8462	1
8463	1
8465	2
8466	1
8467	1
8470	3
8480	1
8481	1
24866	1
8485	1
8489	1
8490	1
8491	2
8492	1
8494	1
8496	1
8497	1
8500	1
8502	1
8503	1
8507	2
8508	1
8509	1
8511	1
8512	1
8515	1
8516	1
8518	1
8521	1
8522	1
8523	1
8526	1
8527	1
8531	1
8534	1
8539	2
8543	1
8544	1
8545	1
8548	1
8550	2
8551	2
8554	2
8555	2
8563	1
8564	1
8570	2
8571	2
8573	2
8574	1
8579	1
8584	1
8586	1
8587	1
8588	1
8589	1
8590	1
24975	1
8595	1
24982	1
8599	1
8603	1
8607	1
8608	1
8611	2
8615	2
25002	1
8619	2
8620	1
8621	1
25006	1
8624	1
8626	1
8627	1
8628	1
8630	1
8632	1
8633	1
8634	3
8635	2
8641	1
8647	1
8649	1
8653	1
8656	1
8657	1
8659	1
8661	1
8669	1
8670	1
8671	1
8673	1
8674	2
8677	1
8679	2
8683	1
8684	1
8685	3
8687	1
8688	1
8689	1
8692	1
8696	2
8697	1
8700	1
8704	1
8705	1
8706	1
8707	2
8710	1
8712	1
8714	1
8716	1
8719	1
8720	1
8721	1
8722	1
8723	1
8724	2
8727	1
8729	1
8730	1
8731	1
8735	1
8741	2
8742	1
8747	1
8748	1
8749	1
8751	1
8753	1
8755	1
8756	1
8757	1
8761	1
8763	2
8765	1
8770	1
8775	1
8778	1
8780	1
8781	3
8782	2
8783	1
8785	1
8790	1
8793	1
8795	1
8796	2
25183	1
8807	1
8810	1
8811	1
8812	1
25197	1
8814	3
25199	1
8816	1
8818	1
8819	2
8821	2
8822	1
8825	1
8826	3
8828	1
8829	1
8830	1
8832	1
8835	1
8838	1
8840	1
8841	1
8849	1
8850	1
8853	1
8854	1
8857	1
8862	1
8867	1
8871	2
8875	1
25260	1
8880	1
8883	1
8886	1
8890	1
8898	3
8901	1
8902	1
8904	1
8907	1
8914	1
8915	2
8919	1
8920	1
8924	1
8925	1
8926	1
8928	2
8929	1
8937	1
8938	1
8939	1
8940	1
8942	1
8947	1
8953	2
8954	3
8955	3
8960	1
8968	1
8969	1
8970	2
8976	1
8978	1
8986	1
8990	1
8993	1
8997	2
8999	1
9000	1
9006	1
9007	1
9008	1
9009	1
9010	1
9012	2
9016	1
9020	1
9022	1
9023	2
9025	1
9026	1
9028	1
9029	2
9030	2
9031	1
9033	1
9036	2
9039	1
9045	1
9049	1
9052	1
9054	1
9056	1
9057	1
9058	1
9064	2
9067	1
9069	1
9073	2
9074	2
9080	1
9083	1
9084	2
9086	1
9091	3
9093	1
9094	3
9096	1
9099	1
9103	1
9108	1
9115	1
9117	1
9119	2
9120	1
9121	2
9122	1
9125	1
9131	1
9132	1
9134	1
9137	1
9138	1
9139	1
9144	1
9154	5
9157	1
9160	1
9172	1
9175	1
9180	1
9183	1
9184	1
9185	1
9187	1
9189	1
9193	3
9194	1
9198	1
9199	1
9201	1
9204	1
9206	1
9207	1
9212	1
9214	1
9215	1
9218	1
9225	1
9232	2
9243	1
9246	1
9248	1
9249	2
9253	1
9258	2
9264	1
9268	1
9271	1
9272	1
9275	1
9278	1
9280	1
9282	1
9287	1
9291	1
9299	1
9302	1
9304	1
9305	1
9306	1
9308	2
9310	1
9312	1
9325	1
9326	1
9330	1
9331	1
25717	1
9333	2
9335	1
9336	1
9337	1
9340	1
9344	1
9347	1
9349	1
9350	1
9353	1
9356	1
9360	1
9362	1
9364	1
9368	1
9370	1
9382	1
9384	1
9390	1
9393	5
9400	1
9405	1
9407	1
9410	1
9414	1
9417	1
9418	1
9420	2
9422	2
9423	1
9426	1
9430	1
9431	1
9434	1
9435	1
9437	1
9439	1
9441	2
9449	1
9451	1
9455	2
9459	1
9465	1
9468	2
9470	1
9471	1
9478	2
9479	1
9480	1
9481	1
9485	1
9486	1
9491	1
9492	1
9494	1
9495	2
9497	1
9498	1
9504	1
9505	1
9507	1
9509	1
9514	1
9517	1
9519	1
9524	1
9527	1
9534	1
9536	1
9543	1
9546	1
9553	1
9557	1
9561	1
9564	1
9565	1
9570	1
9573	1
9579	1
9582	1
9583	1
9585	2
9599	1
9600	1
9607	1
9608	1
9610	1
9612	1
9614	1
9616	2
9620	1
9622	2
9623	1
9627	1
9631	1
9642	1
9646	1
9649	1
9650	2
9655	1
9660	1
9663	1
9666	1
9668	1
9671	1
9678	1
9679	1
9681	2
9682	1
9685	2
9688	1
9694	1
9695	1
9696	1
9699	1
9702	1
9705	1
9708	1
9710	1
9711	1
9712	1
9717	2
9721	1
9722	1
9731	1
9734	1
9740	1
9744	1
9752	1
9755	1
9760	1
9766	1
9767	1
9768	1
9769	1
9770	2
9775	1
9779	1
9780	1
9784	1
9787	1
9791	1
9794	2
9808	1
9810	1
9811	1
9812	1
9813	1
9823	1
9824	2
9828	1
9831	3
9832	3
9835	1
9842	1
9843	1
9847	1
9851	1
9854	1
9856	1
9858	1
9862	1
9864	1
9875	1
9881	1
9882	1
9884	1
9887	1
9890	1
9893	2
9899	1
9901	1
9903	1
9918	1
9922	2
9923	1
9925	1
9946	1
9951	1
9952	1
9953	1
9954	1
9958	2
9963	1
9969	1
9970	2
9972	1
9973	1
9974	1
9978	1
9984	2
9987	1
9988	1
9989	1
10000	1
10001	1
10002	1
10005	1
10011	1
10040	1
10041	2
10043	1
10045	1
10046	2
10059	1
10063	2
10077	1
10083	1
10084	2
10085	1
10090	1
10092	2
10093	1
10095	1
10100	1
10101	1
10105	1
10108	1
10112	1
10114	1
10117	1
10118	1
10121	1
10122	1
10123	1
10125	1
10130	2
10133	1
10134	2
10135	1
10142	1
10143	1
10146	1
10147	1
10153	1
10157	1
10159	1
10161	1
10162	1
10164	1
10165	1
10172	1
10181	2
10182	1
10185	1
10186	1
10188	1
10198	1
10200	1
10202	1
10205	1
10225	1
10227	2
10233	1
10239	1
10241	1
10242	1
10245	1
10246	1
10249	1
10250	1
10257	2
10258	1
10265	1
10268	1
10269	1
10270	1
10278	1
10287	1
10289	1
10290	1
10295	1
10299	1
10302	2
10304	1
10306	1
10310	1
10313	1
10314	1
10316	2
10321	2
10324	1
10330	1
10334	1
10339	1
10340	1
10342	1
10344	1
10346	1
10349	1
10353	1
10357	1
10362	2
10368	1
10370	1
10376	1
10382	1
10384	2
10386	1
10390	2
10392	1
10394	1
10396	1
10397	1
10403	1
10404	1
10408	1
10422	2
10424	2
10427	2
10435	1
10439	1
10446	1
10448	1
10461	2
10466	1
10477	1
10479	1
10482	1
10483	1
10485	1
10488	2
10493	1
10497	1
10498	1
10507	2
10510	1
10514	1
10517	1
10523	1
10531	1
10532	2
10533	1
10534	1
10538	1
10543	1
10544	1
10546	1
10548	1
10553	1
10554	1
10559	1
10560	1
10568	1
10569	1
10573	2
10584	1
10588	1
10590	1
10591	1
10593	1
10599	1
10601	1
10603	1
10605	1
10612	1
10614	1
10617	1
10622	3
10623	1
10624	1
10627	1
10628	1
10629	1
10631	2
10632	1
10636	2
10637	1
10641	1
10642	1
10643	1
10647	1
10654	1
10662	1
10666	2
10667	1
10672	1
10674	1
10679	1
10683	1
10685	1
10691	1
10694	2
10695	1
10698	1
10700	1
10701	1
10703	1
10704	1
10713	1
10714	1
10718	1
10719	1
10720	1
10722	1
10734	1
10735	1
10736	1
10746	1
10752	1
10757	1
10758	2
10776	1
10782	1
10785	1
10789	2
10792	1
10793	1
10796	1
10802	3
10803	1
10810	1
10813	1
10815	1
10817	1
10825	1
10826	1
10828	1
10846	3
10849	1
10851	1
10852	1
10855	1
10857	1
10860	1
10862	1
10870	2
10874	1
10876	1
10878	1
10886	1
10888	1
10889	1
10891	1
10896	1
10899	1
10903	1
10904	1
10912	2
10913	1
10919	2
10924	2
10927	2
10935	1
10945	1
10957	1
10958	1
10960	1
10964	1
10969	1
10971	3
10981	1
10984	1
10985	1
10987	1
10991	1
10998	1
11001	1
11002	2
11003	1
11007	1
11008	1
11012	1
11015	1
11022	1
11036	1
11047	3
11050	2
11052	3
11056	1
11058	1
11065	1
11076	1
11086	1
11093	3
11095	1
11100	1
11101	1
11115	1
11125	1
11128	1
11129	1
11130	1
11131	1
11136	1
11140	1
11142	1
11143	1
11145	1
11149	1
11154	1
11156	1
11158	1
11164	2
11165	1
11168	1
11170	1
11174	1
11179	2
11191	1
11193	1
11198	1
11199	1
11202	1
11208	2
11213	1
11215	1
11218	1
11219	1
11222	1
11226	1
11229	1
11230	1
11236	1
11237	1
11238	2
11239	1
11245	2
11248	1
11252	2
11256	1
11257	1
11262	1
11263	1
11274	1
11279	2
11280	1
11282	1
11283	2
11296	1
11297	1
11307	1
11308	1
11318	1
11323	1
11327	1
11329	1
11332	1
11342	2
11344	1
11345	1
11349	1
11353	1
11356	1
11367	1
11375	2
11380	1
11382	1
11387	1
11391	1
11396	1
11399	1
11402	1
11408	1
11413	1
11421	1
11423	1
11428	1
11429	1
11441	1
11473	2
11476	2
11479	1
11482	1
11491	1
11493	1
11502	1
11509	1
11520	1
11535	1
11537	1
11541	1
11547	1
11552	2
11563	1
11565	1
11569	2
11571	1
11575	1
11579	1
11582	1
11584	1
11595	1
11602	2
11605	1
11615	1
11619	3
11629	1
11630	1
11632	1
11634	1
11654	1
11660	2
11672	1
11673	1
11674	1
11675	1
11680	1
11684	1
11686	2
11687	1
11689	2
11695	1
11701	2
11703	1
11705	1
11706	1
11732	1
11743	1
11744	1
11757	1
11759	1
11763	1
11767	1
11770	1
11775	1
11778	1
11779	1
11780	1
11788	1
11791	1
11792	1
11803	1
11810	1
11811	2
11817	1
11823	2
11825	1
11826	1
11829	1
11831	1
11832	1
11842	1
11848	3
11852	1
11853	1
11854	1
11858	1
11860	1
11866	1
11868	1
11872	2
11876	1
11877	1
11879	1
11887	1
11889	2
11895	1
11903	1
11906	1
11915	1
11920	2
11921	1
11923	1
11931	1
11932	2
11935	1
11938	1
11940	2
11946	1
11947	1
11948	1
11958	1
11966	1
11972	1
11988	1
11996	1
11997	1
11999	1
12001	1
12012	1
12017	1
12019	1
12020	1
12021	1
12025	1
12027	1
12039	1
12043	1
12053	1
12054	1
12057	1
12059	2
12066	1
12067	1
12072	1
12073	1
12081	1
12082	1
12090	1
12091	1
12100	1
12103	1
12106	1
12116	1
12117	1
12133	2
12143	1
12144	1
12160	1
12164	1
12165	1
12171	1
12173	1
12179	1
12181	1
12182	2
12183	1
12188	1
12189	1
12191	2
12193	1
12199	1
12200	1
12205	1
12222	1
12223	2
12228	1
12237	1
12238	1
12240	1
12244	1
12245	1
12258	1
12260	1
12271	1
12272	1
12276	1
12286	1
12287	1
12296	1
12298	1
12300	2
12302	1
12304	1
12307	1
12308	1
12319	2
12323	1
12330	1
12331	1
12339	1
12341	1
12343	1
12344	1
12349	1
12354	1
12361	1
12364	1
12366	1
12369	2
12370	3
12373	2
12385	2
12388	1
12393	1
12397	1
12402	1
12403	1
12406	1
12407	1
12409	1
12413	1
12418	1
12420	1
12425	1
12428	1
12431	2
12432	1
12435	1
12444	1
12459	1
12466	1
12475	1
