2896	2
2897	3
2898	2
2899	4
2900	3
2901	2
2902	3
2903	5
2904	4
2905	2
2906	1
19290	1
2907	1
2908	4
2909	7
2910	2
2911	4
2912	5
2913	9
2914	2
2915	3
2916	4
2917	4
2918	1
2919	3
2920	4
2921	2
2922	2
2923	2
2924	3
2925	3
2926	1
2927	2
2928	2
2929	4
2930	4
2931	5
19315	1
2932	2
2933	3
2934	5
2935	6
2937	2
2938	3
2939	4
2940	3
2941	3
2942	6
2943	4
2944	1
2945	1
2946	1
2947	3
2948	2
2949	3
2950	3
2952	2
2953	3
2954	4
2955	4
2956	2
2957	1
2958	4
2959	4
2960	2
2961	4
2962	2
2963	1
2964	2
2965	3
2966	5
2967	4
2968	6
2969	1
2970	1
2972	2
2973	1
2974	2
2975	2
2976	5
2977	6
2978	1
2979	3
2980	2
2981	3
2982	1
2983	3
2984	2
2985	2
2986	1
2987	2
2988	3
2989	2
2990	5
2991	4
2992	3
2993	3
2995	1
2996	4
2997	3
2998	2
2999	2
3000	1
3001	5
3003	4
3004	2
3005	2
3006	6
3007	1
3008	2
3009	4
3010	2
3012	2
3013	3
3014	3
3015	4
3016	3
3017	2
3018	2
3019	4
3020	4
3021	1
3022	4
3023	2
3024	5
3025	1
3026	4
3028	3
3029	2
3030	1
3031	3
3032	4
3033	3
3034	3
19419	1
3036	2
3037	4
3038	3
3039	5
3040	5
3041	3
3042	3
3043	1
3044	7
19428	1
3045	3
3046	2
3047	2
3048	5
3049	2
3050	2
3051	1
3052	3
3055	2
3056	6
3057	3
3058	4
3059	3
3060	4
3061	6
3062	6
3063	2
3064	1
3065	1
3066	4
3067	6
3068	5
3069	4
3070	3
3071	1
3073	3
3074	3
3075	2
3076	4
3077	3
3078	4
3079	3
3080	3
3081	3
3082	5
3083	3
3084	3
3085	2
3086	1
3087	1
3088	1
3089	5
3090	4
3091	2
19475	1
3093	1
3094	8
3095	1
3096	3
3097	2
3098	6
3099	3
3100	3
3101	2
3102	3
3103	3
3104	1
3105	4
3106	2
3107	2
3108	1
3109	5
3110	3
3111	2
3112	3
3113	4
3114	3
3115	3
3116	2
3117	3
3118	3
3122	1
3123	3
3125	4
3126	4
3127	4
3128	3
3129	4
3130	2
3131	4
3132	3
3133	3
3134	3
3135	1
3136	2
3137	2
3138	2
3139	1
3140	3
3141	2
3142	4
3143	4
3144	2
3145	1
3146	3
3147	3
3148	4
3149	2
3150	3
3151	4
3152	3
3153	1
3154	5
3156	4
3157	2
3158	4
3159	3
3160	3
3161	5
3162	7
3163	4
3164	3
3165	4
3166	3
3167	5
3168	2
3169	3
3170	8
19554	1
3171	2
3173	2
3174	1
3175	2
3176	2
3177	3
3178	2
3179	3
3180	3
3182	2
3183	1
3184	1
3185	2
3186	2
3187	3
3188	1
3189	1
3190	1
3191	4
3192	3
3193	3
3194	3
3195	1
3196	3
3197	6
3199	1
3200	4
3201	4
3202	3
3203	3
3204	1
3205	2
3206	1
3207	1
3208	4
3209	2
3210	6
3211	1
3212	1
3214	6
3215	3
3216	2
3217	1
3218	3
3219	4
3220	2
3221	4
3222	3
3224	3
3225	3
3226	2
3227	1
3228	3
3229	1
3230	3
3232	6
3233	3
3234	1
3235	1
3236	1
19621	1
3238	1
3239	3
3240	4
3242	1
3243	2
3244	4
3245	1
3247	3
3248	1
3249	3
3250	3
3251	3
3252	1
3253	3
3254	3
3256	3
3257	3
3261	1
3262	1
3263	4
3264	2
3265	2
3266	5
3267	2
3268	4
3269	3
3270	4
3271	1
3272	3
3273	1
3274	3
3275	1
3276	4
3277	2
3278	6
3280	3
3282	3
3284	4
3285	3
3286	1
3287	3
3289	3
3290	2
3291	2
3292	2
3293	4
3294	2
3295	2
3296	3
3297	1
3298	1
3299	1
3300	2
3301	3
3303	1
3304	2
3305	1
3306	4
3307	3
3308	3
3309	2
3310	1
3311	4
3312	1
3313	4
3314	1
3315	2
3316	3
3317	3
19702	1
3319	3
3320	3
3321	2
3323	1
3324	3
3326	3
3327	1
3328	1
3329	1
3330	4
3331	1
3332	1
3333	4
3334	2
3335	2
3336	4
3337	3
3338	1
3339	2
3340	3
3341	1
3342	1
3343	1
3344	3
3346	1
3347	1
3348	4
3349	2
3350	3
3351	4
3352	2
3356	2
3357	1
3358	1
3359	5
3360	2
3361	1
3362	3
3363	1
19747	1
3364	1
3365	1
3366	2
3367	2
3368	1
3369	1
3370	2
3371	4
3372	1
3373	1
3374	3
3375	3
3377	1
3378	3
3379	2
3380	3
3381	1
3382	2
3383	2
3384	2
3385	2
3386	1
3387	4
3388	1
3389	2
3390	1
3391	3
19775	1
3392	5
3393	4
3395	4
3397	4
3398	1
3399	1
3400	1
3402	4
3404	1
3405	1
3406	1
3407	3
3408	2
3409	3
3410	4
3411	3
3412	1
3413	1
3414	1
3415	1
3416	1
3417	2
3418	4
3419	2
3420	2
3421	3
3422	2
3423	2
3424	3
3425	1
3426	3
3427	3
3428	3
3429	3
3430	1
3431	3
3432	1
3433	7
3434	2
3435	4
3436	3
3439	3
3440	4
3442	2
3444	4
3446	5
3447	2
3448	3
3449	1
3450	2
3452	1
3454	3
3455	2
3456	2
3457	3
3458	4
3459	1
3460	4
3461	4
3462	3
3463	1
19848	1
3465	3
3466	1
3467	1
3468	3
3469	3
3470	3
3472	2
3473	2
3475	1
3476	1
3478	1
3479	2
3480	5
3481	1
3482	1
3483	4
3484	2
3485	1
3486	1
3487	2
3488	1
3490	2
3492	1
3493	5
3494	3
3496	2
3498	4
3499	2
3500	5
3501	1
3503	2
3504	2
3505	1
3506	1
3507	1
3509	2
3510	3
3511	3
3513	3
3514	2
3515	2
3516	2
3517	3
3518	2
3519	2
3520	2
3521	1
19906	1
3523	5
3524	2
3526	2
3527	2
3528	1
3529	2
3530	1
3533	2
3534	4
3535	1
3536	3
3537	2
3538	2
3539	6
3540	2
3541	4
3542	2
3543	2
3544	3
3545	2
3546	2
3548	1
3549	2
3550	1
3551	1
3552	4
3553	1
3555	1
3556	3
3557	3
3559	2
3560	5
3561	2
3562	2
3563	2
3565	3
3567	3
3569	2
3570	2
19954	1
3571	1
3572	3
3573	2
3577	2
3578	2
19963	2
3579	4
3580	3
3583	2
3584	2
3585	2
3586	1
3587	2
3588	4
3589	3
3590	3
3591	3
3592	3
3593	3
3594	1
3596	2
3597	3
3598	5
3599	2
3600	2
3601	1
3602	1
3603	4
3604	3
3605	3
3606	1
3607	3
3610	2
3612	1
3613	3
3614	3
3615	1
3616	3
3617	3
3619	1
3620	2
3621	3
3622	3
3624	2
3625	1
3627	1
3628	1
3629	2
3630	4
3631	3
3632	1
3633	2
3634	3
3635	4
3636	4
3637	1
3638	2
3640	2
3641	2
3642	2
20026	1
3643	3
3645	3
3647	1
3648	3
3649	1
3650	3
3651	2
3652	2
3653	2
3654	3
3655	2
3656	4
3657	5
3659	1
3660	1
3661	1
3662	2
3663	1
3664	2
3666	2
3667	1
3668	1
3669	2
3670	2
3671	1
3672	1
3673	1
3674	2
3675	2
3676	2
20060	1
3677	4
3678	1
3679	4
3680	2
3681	3
3682	4
3684	2
3685	1
3686	1
3687	1
3689	3
3691	1
3692	1
3694	3
3695	1
3696	1
3697	1
3699	1
3701	4
3702	1
20087	1
3703	2
3704	3
3705	1
3706	1
3707	1
3708	1
3709	2
3710	1
3711	2
3713	1
3714	3
3715	3
3716	2
3717	2
3718	3
3719	2
3720	1
3721	2
3722	1
3723	1
3725	2
3726	1
3727	2
3730	1
3731	3
3732	2
3733	2
3734	3
3735	1
3736	4
3738	3
3739	1
3740	4
3742	1
3747	2
3748	2
3749	3
3750	2
3752	1
3753	2
3754	2
3755	2
3756	3
3758	1
3760	2
3761	1
3763	1
3765	3
3766	3
3767	1
3768	1
3769	1
3770	2
3771	3
3772	1
3773	2
3774	1
3775	1
3776	1
3777	2
3778	4
3779	1
3780	1
3781	2
3782	2
3783	2
3784	2
3785	2
3786	2
3787	2
3788	2
3789	3
3790	2
3792	3
3793	3
3794	1
3795	3
3796	2
3798	1
3801	2
3802	1
3803	4
3804	3
3805	1
3806	3
3808	3
3811	1
3812	2
3814	3
3816	2
3818	3
3819	1
3820	1
3821	3
3822	1
3823	4
3824	2
3825	2
3826	1
3828	2
3831	2
3832	3
3833	4
3836	1
3837	2
3840	1
3841	3
3843	1
3847	1
3848	1
3849	1
3850	1
3852	1
3856	1
3857	2
3859	1
3862	1
20246	1
3863	2
3865	2
3866	1
3867	3
3868	1
3869	2
3870	1
3871	2
3872	3
3873	1
3875	2
3877	4
3880	2
3882	5
3883	1
3887	3
3888	3
3889	2
3890	2
3891	3
3892	4
3894	2
3895	1
3896	2
3897	4
3898	1
3899	2
20286	1
3903	1
3905	1
3906	4
3907	2
3909	1
3910	1
3911	2
3912	1
3913	3
3914	1
3915	2
3917	2
3918	1
3919	2
3920	1
3921	3
3925	3
3927	2
3928	1
3929	2
3930	1
3931	1
3932	3
3933	2
3934	5
3935	1
3936	3
3937	1
3938	1
3940	1
3941	1
3943	4
3945	3
3946	3
3947	1
3948	2
3949	1
3950	2
3951	2
3952	2
3953	2
3954	1
3955	5
3956	1
3957	2
3959	3
3960	1
3961	3
3962	2
3963	1
3964	2
3965	4
3966	1
3967	1
3970	2
3972	3
3973	2
3974	2
3976	2
3977	1
20361	1
3978	1
3980	3
3981	2
3982	3
3983	2
3984	1
3985	3
3986	5
3987	2
3989	3
3990	2
3992	3
3993	2
3995	2
3996	2
3997	3
3998	2
3999	1
4000	1
4002	4
4003	2
4004	1
4005	1
4006	3
4007	2
4008	1
4009	3
4010	1
4011	1
4012	3
4013	2
4015	1
20399	1
4016	4
4017	1
4018	1
4020	1
4023	4
4025	1
4026	3
4027	3
4028	3
4029	2
4031	3
4032	1
4033	1
4035	1
4037	2
4040	2
4041	2
4043	3
4046	4
4047	1
20433	1
4049	1
4050	1
4051	1
4053	2
4054	1
4055	1
4056	2
20440	1
4057	1
4060	1
4061	1
4062	1
4063	2
4064	1
4066	2
4067	1
4068	3
4069	3
4070	2
4072	2
4073	3
4076	2
4077	5
4079	1
4082	1
4083	1
4084	1
4085	2
4086	1
4087	2
4088	1
4089	1
4091	1
4093	3
4096	1
4098	3
4099	2
4101	1
4102	1
4103	1
4104	2
4105	2
4109	1
4111	1
4112	4
4113	2
4115	2
4116	1
4117	1
4118	1
4119	1
20504	1
4120	1
4121	1
4123	1
4125	2
4126	2
4128	2
4130	1
4131	2
4132	1
4133	3
4134	2
4135	2
4136	1
4137	1
4138	1
4139	2
4141	1
4142	3
4143	1
20530	1
4147	2
4149	2
4153	2
4154	2
4156	4
4158	3
4159	1
4160	3
4161	2
4162	2
4163	1
20547	1
4164	1
4166	1
4167	4
4168	1
4169	3
4170	1
4171	1
4173	2
4174	1
4175	1
4177	2
4178	2
4180	3
4181	3
4183	1
4184	2
4185	2
4186	1
4187	3
4188	1
4191	1
4193	1
4194	1
20579	1
4195	1
20580	1
4196	1
4197	2
4198	1
4200	3
4201	1
4202	3
4203	1
4206	2
4207	2
4209	1
4211	1
4212	2
4213	1
4215	1
4216	2
4218	2
4219	1
4221	3
4222	1
4225	1
4226	1
4228	1
4230	1
4231	1
4232	1
4235	1
4236	2
4237	1
4238	1
4239	2
4240	1
4241	1
4242	1
4243	1
4245	4
4246	2
4247	1
4248	1
4250	1
4251	1
4254	1
4255	1
4256	1
4257	2
4258	1
4260	3
4261	2
4262	3
4263	1
20650	1
4268	1
4270	1
4271	2
4272	2
4273	2
4275	1
4276	1
4278	1
20663	1
4279	1
4280	1
4281	1
4282	1
4283	2
4284	2
4285	2
4286	2
4289	1
4290	1
4291	1
4292	2
4293	1
4295	3
4296	1
4297	3
4298	3
20683	1
4301	2
4302	1
4304	1
4305	1
4306	1
4311	1
4312	2
4314	2
4316	1
4318	1
4320	3
4323	1
4324	1
4325	2
4327	2
4328	1
4331	1
4332	1
4333	2
4334	1
4335	1
4338	1
4339	2
4340	1
4341	1
4342	2
4346	1
4347	1
4351	1
4352	1
4354	1
4355	2
4356	2
4357	1
4358	4
4360	1
4361	1
4362	5
4363	1
4364	2
4365	1
4366	1
4368	1
4369	1
4370	1
4372	3
4375	2
4377	1
4380	1
4381	2
20770	1
4387	3
4391	1
4392	1
4398	1
4399	2
4400	3
4401	1
4402	2
4403	2
4405	1
4406	3
4409	2
4410	2
4411	1
4412	1
4413	2
4414	2
4415	3
4416	2
4417	2
4418	1
4420	1
4423	1
4424	1
4425	1
4428	3
4429	2
4430	4
4433	1
4435	2
4437	1
4439	2
4442	2
4443	1
4444	2
4446	1
4448	2
4449	2
4450	3
4452	1
4455	1
4457	1
4458	3
4460	1
4462	2
4464	1
4466	1
4467	2
4468	1
4472	1
4473	1
4474	1
4475	1
4477	1
4478	1
4482	3
4487	1
4492	1
4494	1
4495	1
4496	2
4498	4
4499	1
4500	3
4501	1
4502	1
4503	1
4504	1
4505	1
4506	3
4507	1
4508	4
4509	2
4510	2
4511	1
4512	1
4513	3
4514	2
4515	1
4517	1
4518	1
4520	1
4521	1
4523	2
4525	1
4528	1
4532	1
4535	2
4536	2
4539	1
4542	1
4544	1
4546	1
4548	1
4549	1
4550	2
4551	1
4552	1
4553	3
4555	1
4556	1
4557	1
4560	1
4563	1
4564	2
4565	1
4574	1
4575	2
4576	3
4577	1
4579	1
4587	3
4588	2
4589	1
4590	1
4591	1
4592	1
4593	2
4596	1
4597	2
4598	2
20982	1
4599	1
4600	1
4602	2
4603	1
4606	3
4607	1
4608	3
4610	1
4611	1
4613	2
4614	1
4615	2
4617	1
4618	3
4619	2
4620	1
4621	2
4623	2
4624	1
4626	1
4628	1
4629	3
4630	1
4632	1
4636	1
4639	1
21023	1
4642	1
4644	1
4648	2
4650	2
4652	2
4653	2
4654	1
4655	1
4656	1
4658	2
4659	1
4660	1
4661	3
4665	3
4666	1
4667	1
4668	2
4669	1
4671	2
4672	2
4674	1
4680	2
4683	1
4684	2
4685	3
4686	2
4689	1
4691	1
4694	1
4696	2
4698	1
4700	1
4702	1
4703	1
4705	3
4706	1
4709	2
4710	2
4711	6
4713	1
4715	1
4718	1
4721	2
21106	1
4722	1
4724	2
4725	4
21113	1
4729	2
4731	1
4732	3
4733	3
4734	2
4735	3
4736	1
4737	1
4743	1
4744	1
4745	1
4746	1
4748	1
4749	1
4750	1
4752	1
4753	1
4755	2
4756	1
4757	1
4758	3
21143	1
4760	1
4761	2
4762	1
4766	1
4767	1
4769	1
4771	1
21155	1
4772	1
4773	1
4774	2
4775	1
4776	1
4778	1
4783	2
4784	1
4786	1
4788	1
4794	1
4795	2
4798	2
4800	1
4801	2
4802	1
4807	1
4808	1
21193	1
4810	2
4811	1
4814	1
4815	1
4817	2
21201	1
4819	1
4821	2
4822	1
4824	1
4828	1
4829	1
4830	2
4831	2
4834	5
4835	1
4836	1
4837	1
4839	1
4840	1
4841	2
4843	3
4845	1
4846	1
4848	1
4849	1
4852	1
4853	1
4854	2
4855	2
21239	1
4856	1
4859	1
4860	2
4861	1
4863	1
4864	1
4865	2
4873	4
4874	3
4876	3
4882	1
4883	2
4885	1
4887	1
4888	1
4889	1
4895	1
4896	1
4897	1
4901	1
4904	1
4905	3
4908	1
4909	1
4910	1
4912	1
4914	1
4918	1
4919	1
4920	1
4921	3
4926	2
4929	1
4931	1
4933	3
4934	1
4936	1
4938	1
4940	1
4942	3
4943	2
4944	1
4945	1
4946	2
4949	1
4950	2
4953	1
4958	1
4960	1
4961	1
4962	1
4967	2
4968	1
4969	1
4970	1
4971	1
4972	2
4974	1
4976	1
4985	1
4988	1
4991	1
4994	1
4996	2
4998	1
5000	1
5001	2
5002	2
5003	1
5005	1
5007	1
5009	1
5010	2
5011	1
5012	1
5013	2
5014	2
5015	1
5017	3
5018	1
5019	2
5021	1
5022	2
5027	1
5028	1
5029	2
5030	1
5035	1
5039	2
5040	1
5041	2
5042	1
5043	1
5045	1
5046	1
5047	1
5049	3
5050	1
5051	2
5052	1
5053	2
5055	1
5057	1
5060	3
21444	1
5061	1
5062	2
5065	1
21452	1
5068	2
5074	1
5075	1
5077	1
5078	1
5079	1
5080	1
5082	2
5083	1
5086	2
5088	3
5089	1
5091	2
5092	2
5095	3
5099	1
5100	1
5103	1
5106	2
5107	1
5108	1
21492	1
5110	1
5113	2
5115	1
5116	1
5119	1
5124	1
5126	1
5127	1
5128	2
5130	1
5131	1
5132	1
5133	1
5136	1
5139	1
5140	1
5141	1
5144	1
5145	3
5146	1
5149	4
5151	1
5152	1
5155	1
5156	1
5157	1
5160	2
5164	1
5167	3
5169	1
5171	1
5173	2
5176	1
5178	2
5180	1
5181	1
5184	1
5185	1
5189	1
5190	1
5192	1
5194	1
5195	2
21582	1
5200	1
5202	1
5203	2
5205	1
5206	1
5208	2
5213	1
5214	1
5215	1
5217	1
5221	2
5223	1
5226	1
5228	1
5231	3
5234	1
5237	1
5238	1
5239	2
5242	2
5243	1
5246	1
5248	1
5253	1
5254	2
5255	3
5256	2
5259	2
5261	1
5262	1
5263	1
5265	1
5268	1
5270	2
5273	2
5275	1
5279	1
5283	1
5285	1
5290	1
5292	1
5293	1
5300	1
5302	2
5304	1
5305	1
5308	2
5318	1
5319	1
5322	1
5323	1
5330	1
5331	1
5332	1
5333	1
5337	1
5339	2
5341	1
5342	1
21727	1
5344	2
5345	1
5347	1
5348	1
5352	2
5353	1
5355	1
5356	1
5357	1
5358	2
5361	1
5364	1
5366	1
5368	2
5370	1
5371	1
5376	1
5377	1
5382	1
5385	1
5386	1
5387	2
5388	1
5390	1
5391	1
5392	1
5394	1
21779	1
5396	4
5397	1
5398	1
5400	1
5401	1
5402	1
5405	2
5407	1
5408	1
5415	1
5420	1
21805	1
5423	1
5426	1
5427	2
5428	1
5430	1
5438	1
5440	1
5441	2
5442	1
5443	1
5446	2
5447	1
5449	3
5451	1
5452	1
5453	1
5456	4
5461	1
5462	1
5463	2
5464	1
5465	1
5466	1
5468	1
5469	1
5471	1
5472	1
5485	1
5490	1
5492	2
21876	1
5494	1
5495	1
5497	1
5498	3
21882	1
5499	1
5503	1
5504	1
5506	1
5510	2
5511	1
5513	1
5515	1
5516	1
5518	2
5520	1
5524	1
5526	1
5527	2
5531	3
5532	3
5534	1
5535	2
5537	1
5539	1
5540	2
5542	2
5545	2
5546	1
5551	1
5553	1
5554	2
5555	2
5557	1
5558	2
5570	2
5575	1
5576	1
5577	1
5578	2
5579	1
5582	1
5586	2
5587	1
5594	1
5596	1
5597	1
5598	1
5599	1
5601	1
5603	1
5604	1
5606	1
5607	1
5612	1
5613	1
5615	1
5618	2
5626	1
5632	1
5633	1
5637	1
5638	1
5641	1
5642	1
5644	1
5645	2
5646	2
5648	1
5652	1
5657	1
5661	1
5663	1
22049	1
5665	2
5667	1
5668	1
5669	2
5673	1
5674	1
5675	2
5680	1
5681	1
5683	1
5686	1
5688	1
5690	1
5691	1
5693	2
5694	1
5695	1
5698	2
5700	1
5701	4
5702	2
5705	1
5706	1
5708	1
5710	1
5711	1
5713	1
5717	1
5722	1
5730	2
5732	1
5735	1
5740	1
5741	1
5743	1
5745	2
5748	1
5750	1
5752	2
5759	1
5760	2
5762	2
5767	1
5769	1
5774	1
5777	1
5781	1
5782	1
5783	2
5784	1
5785	1
5786	1
5788	1
5789	1
5794	2
5795	1
5797	1
5800	1
5801	1
5802	2
5806	1
5808	1
5809	1
5812	1
5815	2
5816	1
5823	1
5827	1
5829	1
5831	1
5832	1
5833	2
5839	1
5842	1
5844	1
5848	1
5855	1
5856	2
22240	1
5864	1
5865	2
5866	1
5870	1
5873	1
5877	1
5878	1
5881	2
5882	1
5883	2
5884	2
5885	1
5886	2
5888	1
5889	1
5892	1
5895	1
5897	2
5898	1
5899	1
5903	1
5906	1
5907	1
22298	1
5915	1
5916	1
5918	2
5922	2
5923	1
5924	1
5925	1
5926	1
5929	1
5932	1
5933	1
5939	1
5946	1
5947	1
22331	1
5948	1
5950	1
5953	1
5954	1
5960	1
5961	1
5964	1
22350	1
5968	1
5971	1
5976	1
5982	1
5983	2
5987	1
5990	1
5991	1
5996	1
5999	1
6003	2
6007	2
6013	2
6018	1
6023	1
22413	1
6032	1
6039	2
6045	1
6046	1
6047	1
6049	1
6050	1
6053	1
6055	1
6056	1
6061	1
6065	1
6069	1
6081	1
6082	2
6089	1
6094	1
6096	2
6102	1
6104	1
6106	1
6111	1
6113	2
6114	1
6115	3
6119	1
6120	1
22508	1
6124	1
22509	1
6126	1
6128	1
22514	1
6133	2
6134	1
6136	1
6138	1
6139	1
6140	1
6141	1
6144	1
6145	1
6146	1
6147	1
6148	1
6150	1
6151	1
6152	1
6157	2
22542	1
22545	1
6162	1
6164	1
6165	1
6167	1
6170	1
6171	1
6175	1
6177	1
6178	1
6182	1
6184	1
6186	1
6188	1
6189	1
6194	1
6197	2
6200	1
22584	1
6202	1
6207	1
6209	1
6212	2
6213	1
6219	1
6225	1
6226	1
6232	1
6234	2
6236	2
6239	1
6241	1
6242	1
6243	1
22628	1
6245	1
6246	1
6249	1
6251	1
6257	1
6262	1
6264	1
6265	1
6270	1
6273	1
6274	1
22660	1
6276	2
6277	1
6281	2
6283	1
6285	2
6287	1
6294	1
6297	1
6306	1
6319	1
6320	1
6323	2
6325	2
6332	1
6345	1
6352	1
6353	1
6354	1
6356	2
6357	1
6365	1
6372	1
6373	1
6374	1
6382	1
6386	1
6387	1
6388	1
6393	1
6394	1
6396	1
6398	1
6401	1
6403	1
6405	1
6407	1
6408	1
6410	1
6411	1
6413	1
6414	1
6416	1
6417	1
6419	2
6424	1
6425	1
6430	1
6434	1
6439	1
6443	1
6444	2
6445	1
6446	1
6448	1
6452	1
6454	1
6462	1
6473	1
6476	1
6480	1
6482	1
6484	1
6487	1
6488	2
6494	1
6495	1
22883	1
6504	1
6506	2
6508	2
6509	2
6512	1
6520	1
6523	1
6526	1
6527	1
6528	1
6530	1
6532	1
6534	1
6535	1
6541	1
6543	2
22931	1
6548	1
6550	1
6552	1
6553	2
6554	1
6558	2
6559	2
6560	1
6561	1
6562	3
6563	1
6564	2
6569	1
6570	1
6571	1
6576	1
6581	1
6582	1
6583	2
6584	2
6602	1
6608	1
6615	1
6616	1
6618	2
6620	1
6629	2
6639	1
6641	2
23026	1
6643	1
6645	1
6646	1
6649	1
6651	1
6653	1
6657	1
6658	1
6659	1
23043	1
6662	1
6665	1
6669	1
6671	1
6673	1
6680	2
23064	1
6681	1
6682	1
6686	4
6687	2
6689	1
6695	2
6697	1
6701	1
6705	1
6707	2
6710	1
6712	1
6713	1
6716	1
6727	1
6731	1
6732	1
6739	2
6750	1
6751	2
6753	1
6759	1
6760	2
6761	1
6774	1
6778	1
6779	1
6780	1
6789	1
6790	1
6792	1
6793	1
6794	1
6797	1
6800	1
6802	1
6804	1
6807	1
6810	1
6813	2
6814	1
6815	2
6818	1
6823	1
6825	1
6826	1
6828	1
6832	1
6833	1
6834	2
6835	2
6836	1
6844	1
6848	1
6850	1
6854	1
6859	1
6862	1
6868	2
6869	1
6872	1
6877	1
6878	1
6879	1
6882	1
6883	4
6884	1
6889	1
6890	1
6892	1
6895	1
23279	1
6898	1
6900	1
6901	1
6902	2
6903	1
6905	1
6908	2
6913	2
6916	1
6917	1
6919	1
6921	1
6925	1
6926	1
6933	1
6935	1
6937	1
6938	2
6942	1
6946	1
6947	1
6953	2
6955	1
6959	1
6960	2
23346	1
6963	1
6973	1
6978	1
6979	1
6981	1
6985	1
6986	1
6987	1
6988	2
6990	1
6996	1
7000	1
7002	1
7005	1
7006	1
7008	1
7009	2
7012	1
7014	1
7022	1
7026	1
7028	1
7036	1
7037	1
7041	2
7042	1
7047	1
7055	1
7061	1
7062	1
7069	1
7072	1
7076	1
7077	1
7083	1
23467	1
7087	1
7088	1
7089	1
7090	2
7092	1
7093	1
7095	2
23480	1
7097	1
7101	2
7104	1
7106	1
7107	1
7110	1
23494	1
7117	1
7118	1
7126	1
7128	1
7133	1
7135	1
7136	1
7139	1
7140	1
7148	1
7150	1
7154	1
23539	1
7155	1
7158	2
7159	1
7160	1
7171	1
7173	3
7177	1
7179	1
7180	1
7183	1
7185	1
7187	2
7189	1
7191	2
7192	1
7198	1
7205	1
7207	1
7208	1
7210	1
7213	1
7216	1
7223	1
7226	1
7228	1
7229	1
7241	1
7250	1
7256	1
7257	1
7259	1
7261	1
7266	1
7271	1
7286	1
7290	1
7297	1
7303	1
7305	1
7308	1
7309	1
7317	1
7318	1
7320	1
7322	1
7325	1
7326	1
7329	1
7334	1
7335	1
7336	3
23721	1
7338	1
7340	1
7345	1
7348	1
7353	1
7363	1
7373	1
7379	2
23764	1
7380	1
7381	1
7383	1
7388	1
7389	1
7390	2
7393	1
7398	1
7400	1
23787	1
7410	1
7414	1
7423	1
7425	1
7426	2
7432	1
7433	1
7434	1
7436	1
7440	1
7443	1
7448	1
23833	1
7451	1
7452	1
7457	1
7465	1
7470	2
7472	1
7474	2
7476	1
7479	1
7482	2
7484	1
7488	1
7490	2
7492	1
7502	1
7503	1
7505	1
7515	1
7516	1
7522	1
7525	1
7526	2
7527	1
7529	1
7531	2
7534	2
7538	1
7543	1
7552	2
7558	1
7559	1
7561	1
7565	1
7569	1
7570	1
7572	1
7581	1
7582	1
7584	1
7591	1
7592	2
7596	1
7597	2
7604	2
7609	1
7619	1
7620	2
7621	1
7625	1
7636	1
7642	1
7648	1
7649	1
7652	1
7656	1
7668	1
7669	1
7676	1
7678	1
7682	1
7687	1
7689	1
7697	1
7699	1
7708	1
7713	1
7714	1
7717	1
7718	2
7720	1
7721	1
7723	1
7725	1
7731	1
24118	1
7735	1
7738	1
7741	1
7746	2
7754	1
7755	1
7759	2
7760	1
7761	2
7774	1
7780	1
7781	1
7785	1
7786	1
7788	1
7797	1
7798	1
7800	1
24184	1
7809	1
7813	2
7821	1
7823	2
7825	1
7828	1
7832	1
7833	1
7838	1
7840	1
7841	1
7846	1
7848	2
7850	1
7853	1
7854	2
7855	1
24241	1
7861	1
7865	1
24253	1
7872	1
7876	2
7879	1
7884	1
7893	1
7906	2
7909	1
7913	1
7914	1
7917	1
7937	1
7939	1
7950	2
7951	1
7957	2
7959	1
7962	1
7963	1
7968	1
7976	1
7977	2
7978	1
7982	1
7983	1
7984	1
7987	1
7991	1
7995	1
7997	1
7998	1
8010	1
8024	1
8025	1
8029	2
8030	2
8035	1
8038	1
8044	2
8045	1
8048	1
8050	1
8057	1
8060	1
8062	1
8067	1
8069	1
8071	1
8074	1
8075	2
8076	2
8079	1
8080	1
8083	1
8084	1
8086	1
8087	1
8092	1
8098	1
24487	1
8104	1
8105	1
8106	1
8107	1
8108	1
8111	1
8112	1
8117	1
8118	1
8120	1
8122	1
8125	1
8126	2
8129	1
8130	1
8137	1
8141	1
8142	1
8149	1
8159	1
8161	1
8162	2
8167	3
8170	1
8171	1
8174	1
8189	1
8190	1
8193	2
8199	1
8204	2
24589	1
8208	2
8210	1
8212	1
8215	1
8216	2
8218	1
8221	1
8229	1
8232	2
8234	1
8236	3
8237	1
8241	1
8244	1
8245	1
8249	1
8257	1
8259	1
8261	1
8264	1
8265	1
8268	1
8274	1
8277	1
8285	1
8286	1
8289	1
8291	1
8292	3
8293	1
8294	1
8295	1
8297	1
8300	1
8304	2
8306	1
8312	1
8315	1
8318	1
8320	1
8321	1
8332	1
8334	1
8336	1
8347	1
8350	1
8355	1
8357	1
8360	1
8364	1
8365	1
8374	1
8377	1
8379	1
8384	1
8391	1
8392	1
8396	1
8401	1
8403	1
8404	1
8411	2
8416	1
8420	2
8428	1
8439	1
8441	1
8443	2
8447	2
8454	1
8460	1
8463	1
8464	2
8478	1
8486	3
8491	1
8497	1
8502	1
8517	1
8520	1
8521	1
8525	1
8532	1
8545	1
8548	2
8549	1
8552	1
8558	1
8564	1
8566	1
8570	1
8575	1
8579	1
8580	1
8585	1
8588	1
