2858	8
2859	5
2860	5
2861	4
2862	7
2863	3
2864	3
2865	4
2866	3
2867	5
2869	4
2870	2
2871	3
2872	8
2873	10
2874	3
2875	2
2876	5
2877	6
2878	1
2879	3
2880	4
2881	5
2882	6
2883	2
2884	3
2885	2
2886	6
2887	2
2888	5
2889	2
2890	6
2891	4
2892	7
2893	5
2894	8
2895	4
2896	1
2897	3
2898	7
2899	6
2900	5
2901	13
2902	4
2903	5
2904	3
2905	8
2906	7
2907	6
19291	1
2908	4
2909	7
2910	2
2911	8
2912	2
2913	3
2914	4
2915	3
2916	5
2917	8
2918	6
2919	5
2920	6
2921	4
2922	5
2923	2
2924	6
2925	1
2926	3
2927	4
2928	3
2929	5
2930	4
2931	4
2932	5
2933	5
2934	5
2935	6
2936	5
2937	6
2938	5
2939	6
2940	2
2941	3
2942	3
2943	2
2944	5
2945	8
2946	4
2947	2
2948	6
2949	1
2950	4
2951	5
2952	6
2953	4
2954	2
2955	6
2956	4
2957	5
2958	5
2959	4
2960	3
2961	3
2962	4
2963	6
2964	3
2965	1
2966	2
2967	4
2968	3
2969	6
2971	4
2972	2
2973	2
2974	3
2975	5
2976	5
2977	7
2978	2
2979	5
2980	3
2981	6
2982	7
2983	6
2984	6
2985	6
2986	4
2987	5
2988	5
2989	4
2990	3
2991	3
2992	4
2993	5
2994	3
2995	7
2996	5
2997	3
2998	5
2999	3
3000	4
3001	4
3002	6
3003	2
3004	1
3005	3
3006	8
3007	2
3008	4
3009	4
3010	3
3011	1
3012	2
3013	3
3014	2
3015	5
3016	3
3017	4
3018	5
3019	1
3020	3
3022	3
3023	2
3024	5
3025	1
3026	6
3027	7
3028	3
3029	1
3030	5
3031	6
3032	4
3033	4
3034	6
3035	4
3036	3
3037	6
3038	5
3039	3
3040	3
3041	4
3042	3
3043	1
3044	5
3045	3
3046	4
3047	4
3048	4
3049	4
3050	3
3051	2
3052	3
3053	3
3054	5
3055	2
3056	4
3057	4
3058	3
3059	2
3060	1
3061	3
3063	2
3064	7
3065	7
3066	3
3067	3
19451	1
3068	1
3069	4
3070	8
3071	2
3072	6
3073	6
3074	2
3075	4
3076	4
3077	6
3078	5
3079	4
3080	7
3081	4
3082	1
19466	1
3083	6
3084	10
3085	8
3086	3
3087	8
3088	6
3089	4
3090	3
3091	4
3092	3
3093	5
3094	4
3095	6
3096	6
3097	1
3098	1
3099	4
3100	2
3101	6
3102	5
3103	5
3104	5
3105	4
3106	4
3108	3
3109	3
3110	5
3111	2
3112	6
19496	1
3113	5
3114	4
19498	1
3115	2
3116	2
3117	3
3118	6
3119	3
3120	4
3121	7
3122	2
3123	4
3124	3
3125	7
3126	3
3127	2
3128	6
3129	5
3130	3
3131	3
3132	4
3133	5
3134	1
3135	6
3136	3
3137	3
3139	2
3140	3
3141	9
3142	3
3143	1
3144	5
3145	4
3146	4
3147	3
3148	5
3149	4
3150	5
3151	7
3152	3
3153	2
3154	7
3155	4
3156	2
3157	5
3158	4
3159	3
3160	5
3161	3
3162	5
3163	1
19547	1
3164	6
3165	3
3166	5
3167	1
3168	2
3169	1
3170	6
19554	1
3171	3
3172	5
3173	4
3174	5
3175	3
3176	4
3177	4
3178	2
19562	1
3179	1
19563	1
3180	5
3182	5
3183	3
3184	4
3185	1
3186	1
3187	3
3188	2
3189	4
3190	2
3192	5
3193	4
3194	4
3195	3
3196	3
3197	5
3198	3
3199	5
3200	4
3201	5
3202	4
3203	3
3204	5
3205	4
3206	5
3207	5
3208	5
3209	4
3210	5
3211	5
3212	3
3213	4
3214	1
3215	3
3216	1
3217	4
3218	3
3219	5
3220	5
3221	1
3222	2
3224	5
3227	4
3228	3
3229	3
3230	2
3231	4
3232	5
3233	3
3234	4
3235	4
3236	6
3237	2
3238	4
3239	4
3240	3
3241	4
3242	6
3243	5
3244	2
3245	4
3246	2
3247	5
3248	2
3249	3
3250	4
3251	6
3252	1
3253	4
3254	1
19639	1
3255	1
3256	2
3257	6
3258	4
3259	3
3260	7
3261	2
3262	6
3263	3
3264	4
3265	4
3266	3
3267	3
3268	5
3269	7
3270	5
19654	1
3271	8
3272	6
3273	1
3274	3
3275	4
3276	2
3277	4
3278	5
3279	3
3280	4
3281	6
3282	6
3283	4
19668	1
3284	2
3285	3
3286	2
3287	7
3288	4
3289	6
3290	6
3291	3
3292	3
3294	2
3295	4
3296	4
3297	7
3298	5
3299	4
3300	6
3301	5
3302	1
3303	4
3304	2
3305	3
3306	4
3307	3
3308	6
3309	8
3310	5
3311	1
3312	4
3313	2
3314	4
3315	1
3316	3
3317	2
3318	7
3319	2
3320	4
3321	4
3322	7
3323	4
3324	4
3325	2
3326	6
3327	4
3328	3
3329	2
3330	2
3331	3
3332	1
3333	4
3334	3
3335	3
3336	5
3337	2
3338	5
3339	2
3340	3
3341	2
3342	1
3343	4
3344	6
3345	3
3346	4
3347	3
3348	4
3349	4
3350	5
3351	4
3352	7
3353	4
3354	4
3355	2
3356	2
3357	5
3358	4
3359	6
3360	2
3361	5
3362	2
3363	5
3364	4
19748	1
3365	2
3367	4
3368	1
3370	5
3371	3
3372	2
3373	3
3374	3
3375	3
3376	3
3377	2
3378	4
3379	2
3380	5
3381	3
3382	3
3383	7
3384	2
3385	5
3386	1
3387	2
3388	2
3389	3
3390	6
3391	6
3392	6
3393	2
19777	1
3394	2
3395	7
3396	5
3397	3
3398	3
3399	2
3400	4
3401	4
3402	2
3403	2
3404	4
3405	2
3406	4
3407	3
3408	1
3409	2
3410	6
3411	2
3412	3
3413	2
3414	1
3415	1
3416	3
3417	3
19801	1
3418	1
3420	8
3421	5
3422	5
3423	3
3424	2
3425	1
3426	4
3427	1
3429	4
3430	4
3431	3
3432	2
3433	6
3434	7
3435	2
3436	2
3437	1
3438	2
3439	3
3440	7
3441	3
3442	2
3443	1
3444	1
3445	4
3446	2
3447	4
3448	3
3449	1
3450	6
3451	6
3452	3
3453	5
3454	1
3455	5
3456	5
3457	1
3458	2
3460	4
3461	4
3462	3
3463	4
19848	1
3464	3
3465	4
3466	2
19851	1
3467	7
3468	4
3469	2
3470	3
3471	2
3472	3
3473	3
3474	2
3475	2
3476	3
3477	3
3478	1
3479	2
3480	4
3481	3
3482	4
3483	5
3485	3
3486	6
3487	3
3488	3
3489	5
3490	3
19874	1
3491	1
3492	2
3493	1
3494	5
3495	2
3496	3
3497	7
3498	2
3499	2
3500	3
3501	2
3502	2
3503	1
3504	2
3505	4
3506	2
3507	2
3508	1
3509	4
3510	2
3511	4
3512	2
3513	3
3514	2
3515	4
3517	2
3518	1
3519	7
3520	1
3521	1
3522	2
3523	5
3524	7
3525	4
3526	2
3527	3
3528	2
3529	3
3530	3
3531	6
3532	3
3533	4
3534	5
3535	2
3536	2
3537	5
3538	2
3539	5
3540	3
3541	3
3542	6
3543	2
3544	4
3545	2
19930	1
3547	4
3548	4
3550	3
3551	4
3552	5
3553	3
3554	2
3555	2
3556	2
3557	2
3558	5
3559	5
3560	2
3561	1
3562	5
3563	1
3564	3
3565	3
3566	4
3567	2
3568	4
3569	3
3570	2
3571	5
3572	2
3573	5
3574	1
3575	2
3576	5
3577	3
3578	2
3579	1
3580	6
3581	3
3582	2
3583	2
3584	4
3585	3
3586	2
3587	2
3588	8
3589	4
3590	2
3591	2
3592	2
3593	2
3594	3
3595	5
3596	1
3597	2
3598	4
3600	1
3601	2
3602	2
3603	2
3604	2
3605	1
3606	5
3607	4
3608	2
3609	2
3610	3
3611	5
3612	1
3613	7
3614	3
3615	1
3616	4
3618	2
3619	3
3620	3
3622	3
3623	1
3624	2
3625	1
3626	2
3627	1
3628	1
3629	1
3630	1
3631	1
3632	3
20016	1
3633	2
3634	4
3635	3
3636	1
3637	1
3638	1
3639	3
3640	2
3641	3
3642	1
20026	1
3643	4
3644	3
3645	5
3646	2
3647	3
3648	5
3649	4
3650	2
3651	3
3652	3
3653	1
3654	2
3655	2
3656	4
3657	3
3658	2
3659	3
3660	2
3661	5
3663	2
3664	2
3665	2
3666	2
3667	2
20051	1
3668	2
3670	4
3671	4
3672	1
3673	3
3674	2
20058	1
3675	3
3676	4
20060	1
3677	2
3678	2
3679	3
3680	2
3681	6
3682	2
3683	5
3684	2
3685	3
3686	7
3687	4
3688	2
3689	6
3690	2
3691	2
3692	2
3694	4
3695	2
3696	1
3697	7
3698	4
3699	1
3700	4
3701	2
3702	3
3703	3
3704	1
3705	2
3706	2
3707	3
3708	3
3709	2
3710	3
3711	1
3712	2
3713	2
20098	1
3714	2
3715	2
3716	2
3717	1
3718	1
3719	3
20104	1
3721	4
3722	2
3723	2
3724	3
3725	2
3726	4
3727	3
3729	1
3730	1
3731	3
3732	1
3733	2
3734	7
3736	4
3737	2
3738	3
3739	4
20124	1
3741	2
3742	5
3743	1
3744	7
3745	1
3746	4
3747	3
3748	2
3749	2
3751	3
3752	3
3753	1
3754	4
3755	1
3756	3
3757	4
20142	1
3758	1
3759	3
3760	7
3761	1
3763	1
3764	3
3765	1
3766	1
3767	1
3768	2
3769	4
3770	6
3772	1
3773	2
3774	3
3775	1
3777	2
3778	5
3779	5
3780	1
3781	1
3782	1
3784	2
3785	3
3786	2
3787	1
3788	2
3789	2
3790	2
3791	1
3792	2
3793	4
3794	3
20178	1
3795	3
3796	4
3797	3
3798	6
3799	2
3800	5
3801	3
3802	2
3803	4
3804	7
3805	3
3806	4
3807	1
3808	3
3809	2
3811	4
3812	2
3814	4
3815	3
3816	5
3817	4
3818	2
3819	1
3820	2
3821	4
3822	1
3823	4
3824	3
3825	3
3826	5
3827	1
3828	4
3829	1
3830	2
3831	4
3832	2
3833	3
3834	1
3835	3
3836	3
3837	2
3838	2
3839	3
3840	5
3841	1
3842	5
3843	1
3844	1
3845	2
3846	2
3848	1
3849	4
3851	4
3852	1
3853	4
3855	1
3856	1
3859	2
3860	2
3862	3
3863	2
3864	1
3865	2
3866	6
3867	3
3868	3
3869	2
3870	2
3871	3
3872	6
3873	5
3874	3
3875	3
3876	2
3877	1
3879	1
3880	3
3881	4
3882	6
3883	5
3884	3
3885	2
3886	1
3887	4
3889	5
3890	4
3891	1
3892	4
20276	1
3893	4
3894	4
3895	4
3896	2
3897	3
20281	1
3898	6
3899	3
3900	2
3901	3
3902	2
3903	1
3904	1
3905	4
3906	5
3907	1
3908	4
3909	2
3910	2
3912	4
3913	6
3914	2
3916	2
3917	2
3918	1
3920	4
3921	1
3922	4
3923	5
3924	2
3925	1
3926	2
3927	2
3928	5
3929	2
3930	6
3931	2
3932	1
3933	4
3934	4
3935	2
3936	4
3937	1
3938	1
3939	2
3941	1
3942	1
3943	3
3944	3
3945	1
3946	3
3948	3
3949	4
3950	3
3951	3
3952	2
3953	3
3954	2
3955	2
3956	2
3957	2
20341	1
3958	5
3959	3
3960	2
3961	1
3962	5
3965	2
3966	4
3967	4
3968	4
3970	4
3971	2
3972	3
3973	4
3974	1
3975	1
3976	2
3977	1
3978	4
3982	1
3983	1
3984	2
3985	2
3986	2
20370	1
3988	1
3989	2
3990	3
3991	1
3992	1
3993	1
3994	2
3996	2
3997	2
3998	4
3999	4
4000	1
4001	1
4002	3
4003	2
4004	1
4006	2
4007	2
4010	1
4011	1
4012	1
4013	6
4015	4
4016	2
4019	2
20403	1
4020	2
4021	1
4022	4
4023	2
4024	1
4025	2
4027	1
4028	2
4029	2
4031	3
4033	1
4034	2
4035	1
4036	3
4037	4
20421	1
4038	1
4039	4
4041	1
4042	1
4043	2
4044	1
4045	4
4046	1
4047	2
4048	1
4049	3
4050	1
4051	1
4052	3
4053	4
4054	2
4056	3
20440	1
4057	2
4058	1
4060	3
4061	2
4062	5
4063	3
4064	4
4065	2
4067	1
4068	2
4069	4
4070	1
4071	3
4072	1
4073	3
4074	3
4076	1
20461	1
4077	1
4078	4
4079	3
4080	1
4081	4
4083	1
4084	1
20468	1
4085	2
4086	4
4087	1
4088	2
4089	3
4090	1
4091	2
4092	2
4093	3
4094	1
20478	1
4095	4
4096	2
4097	1
4098	1
4099	1
4100	1
4101	2
4103	1
4104	1
4105	4
4106	2
4107	4
4108	2
4109	1
4110	1
4111	4
4112	1
4113	2
4114	2
4116	6
4117	4
4118	7
4119	1
4121	1
4122	3
4123	3
4124	2
4125	1
4128	2
4130	1
4131	1
4132	2
4133	2
4134	1
4135	1
4136	1
4137	3
4138	1
4139	1
4141	2
4142	5
4145	2
4146	1
20530	1
4149	5
4151	1
4152	3
4153	2
4154	2
4155	2
4156	1
4157	1
4158	2
4159	5
4160	2
4161	4
4162	1
4163	2
4164	4
4165	1
4167	1
4168	1
4169	4
4170	1
4171	2
4172	1
4173	2
4174	1
4175	2
4176	1
4177	4
4178	3
4179	3
4180	3
4181	3
4182	3
4183	1
4184	1
4186	3
4187	3
4189	1
4190	1
4191	1
4192	4
4193	2
4194	1
4195	5
20579	1
20580	1
4196	1
4197	2
4198	1
4199	1
4200	2
4201	1
4202	3
4203	3
4204	2
4205	6
4206	1
4207	3
4208	2
4209	1
4210	5
4211	2
4212	3
4213	1
4214	3
4215	2
4216	3
4217	1
4218	4
4219	2
4220	3
4221	4
4222	3
4224	2
4225	1
4226	2
4227	1
4228	1
4229	2
4230	5
4231	2
4232	4
4233	2
4234	1
4235	3
4236	2
4237	2
4238	2
4239	1
4241	3
4242	2
4243	1
4244	2
4245	2
4246	1
4247	3
4248	3
4249	3
4250	6
4251	2
4252	1
4253	2
4255	1
4257	2
4259	4
4260	2
4261	1
4262	2
4263	4
4264	1
4265	4
4266	6
4267	3
4270	1
4271	1
4272	2
4273	2
4274	3
4275	2
4276	3
4277	5
4278	2
4279	1
4280	2
4281	4
4282	1
4283	2
4284	4
4286	1
4290	1
4291	1
4292	3
4293	2
4294	2
4295	2
4297	4
4298	3
4299	2
4300	1
4301	5
4302	3
4303	1
4304	2
4305	2
4306	1
4307	3
4308	2
4309	1
4310	1
4311	2
4312	2
4313	2
20698	1
4316	5
4317	1
4318	2
4319	1
4320	5
4321	2
4322	2
20706	1
4323	2
4324	2
4325	4
4326	5
4327	2
4328	2
4329	3
4330	1
4331	1
4332	3
4333	6
4336	2
4337	2
4339	2
4340	2
4341	3
4342	1
4343	1
4344	3
4345	2
4346	1
4348	2
4350	3
4351	1
4352	2
4353	1
4354	2
4355	2
4358	1
4359	1
4360	2
4361	1
4362	1
4363	1
4364	3
4366	3
4367	2
4369	1
4370	1
4371	1
4372	3
20757	1
4373	1
4374	3
4375	3
4376	1
4377	4
4378	1
4379	4
20763	1
4380	2
4381	3
4383	1
4386	2
20770	1
4387	2
4388	1
4389	2
4390	5
4391	2
4392	1
4393	2
4394	5
4395	4
4396	2
4397	3
4398	3
4399	3
4400	3
4402	1
4404	1
4405	1
4406	2
4408	2
4409	2
4411	1
4412	1
20796	1
4413	2
4414	2
4415	1
4416	1
20803	1
4420	1
4421	3
4422	1
4423	2
4424	2
4425	2
4426	1
4428	1
4429	1
4430	1
4432	1
4434	3
4436	2
4437	3
4438	1
4439	2
4440	1
4441	1
4442	2
20826	1
4443	4
4444	1
4445	1
4446	1
4447	2
4448	1
4449	1
4450	4
4452	3
4453	4
20838	1
4455	1
4456	3
4457	1
4459	3
4460	2
4461	1
4463	3
4464	2
4465	3
4466	2
4467	1
4468	3
4469	2
4474	2
4476	1
4478	1
4480	1
4482	2
4483	2
4484	3
4485	2
4486	1
4487	2
4488	1
4489	2
4492	1
4493	2
4494	1
4496	2
4497	3
4498	2
4500	4
4501	1
4502	1
4503	2
4505	1
4506	1
4509	2
4510	1
4511	3
4512	1
4513	1
4514	2
4515	5
4516	1
4517	2
4518	1
4521	1
4522	1
4523	2
4524	1
4525	1
4526	1
4527	2
4530	2
4531	1
4532	1
4533	1
4534	2
4536	1
4537	1
4538	1
4539	2
4540	2
4541	2
4542	1
4543	1
4544	3
4546	1
4547	1
4548	1
4549	1
4550	1
4551	1
4552	4
4553	2
4554	2
4555	1
4556	3
4557	1
4558	1
4559	1
4560	1
4561	1
4562	1
4565	2
4567	2
4568	2
4569	4
4570	1
4572	1
4573	2
4575	2
4576	2
4577	1
4579	1
4580	1
4582	2
4585	4
4586	2
4587	1
4588	1
4589	1
4590	1
4591	1
4592	1
4594	3
4596	1
4597	1
4598	2
4599	1
4600	2
4601	2
4602	1
4603	1
4605	2
4606	3
4607	3
4609	3
4611	2
4612	2
4613	1
4614	3
4615	6
4616	3
4620	1
4621	2
4623	1
4624	2
4627	1
4628	1
4629	2
4630	3
4631	1
4633	1
4635	1
4636	3
4637	1
4638	5
4639	1
4640	1
4642	1
4643	1
4644	1
4645	3
4648	2
4649	1
4650	3
4651	3
4652	3
4653	1
4654	1
4655	1
4656	2
4657	1
4658	1
4660	1
4661	2
4662	4
4664	5
4665	1
4666	1
4668	1
4669	3
4671	2
4673	2
4674	2
4675	2
4676	1
4677	2
4678	2
4679	1
4680	1
4683	1
4686	2
4687	1
4688	1
4693	1
4694	2
4695	1
4696	4
4697	1
4698	2
4699	2
4700	1
4702	2
4703	1
4704	1
4705	2
21089	1
4706	1
4708	1
4710	1
4711	4
4712	1
4713	1
4714	3
4715	1
4716	3
4717	2
4720	2
4721	1
4722	3
4723	1
4724	2
21109	1
4725	2
4726	2
4727	1
4728	1
4730	3
4731	2
4732	3
4733	1
4735	2
4736	1
4738	1
4739	1
4740	2
4742	2
4743	1
4745	1
4746	2
4747	1
4748	1
4749	2
4750	2
4751	1
4752	2
4753	2
4754	4
4755	2
4756	2
4758	2
4759	1
4760	1
4763	1
4764	2
4765	2
4766	1
4768	2
4771	3
4772	1
4773	3
4774	4
4776	1
4777	1
4779	1
4780	3
4781	2
4782	2
21166	1
4785	1
21170	1
4787	1
4788	1
4790	1
4791	1
4792	1
4793	1
4797	2
4799	1
4801	2
4802	1
4803	1
4805	1
4806	1
4807	2
4808	3
21193	1
4810	2
4812	2
4814	1
4815	1
21201	1
4817	3
4818	1
4819	2
4820	2
4821	1
4822	2
4823	3
4824	1
4825	1
4826	2
4827	2
4830	1
4832	1
4833	2
4835	1
4836	2
4837	1
4838	1
4839	2
4840	2
4844	1
4845	2
4846	1
4848	1
4850	2
4851	2
21236	1
4852	1
4853	1
21239	1
4855	1
4856	4
4857	2
4858	1
4860	1
4862	3
4863	3
4864	3
4865	1
4867	2
4868	2
4869	2
4870	2
4871	2
4873	3
4875	3
4876	2
4877	1
4879	1
4880	2
4881	3
4882	2
4883	1
4885	2
4886	1
4887	1
4888	4
4889	2
4890	2
4891	4
4893	1
4894	2
4897	2
21281	1
4899	1
4900	2
4902	1
4903	2
4904	1
4905	2
4907	1
4908	3
4909	1
4911	1
4912	2
4913	1
4914	2
4915	3
4917	1
4918	1
4919	2
4920	1
4921	2
4924	3
4925	1
4926	3
4927	1
4928	1
4930	1
4931	1
4932	2
4933	1
4935	2
4936	1
4938	1
4939	1
4940	1
4941	2
4943	1
4944	1
4946	1
4948	1
4950	1
4951	1
4953	2
4954	1
4955	1
4956	1
4957	3
4958	1
4959	3
4960	2
4961	2
4963	2
4964	2
4965	1
4966	3
4969	2
4970	1
4974	1
4979	1
4980	2
4981	3
4983	2
4984	1
4985	1
4986	1
4987	1
4988	3
4989	2
4992	1
4994	1
4995	1
4996	1
4998	2
4999	1
5002	1
5003	3
5004	4
5005	1
5007	1
5008	1
5010	2
5011	2
5012	3
5013	1
5014	2
5019	2
5022	1
5023	1
5024	2
5025	2
5026	2
5027	1
5029	2
5030	2
5031	2
5033	1
5034	1
5035	2
5036	1
5038	1
5039	1
5040	1
5041	1
5042	2
5043	1
5044	1
5046	2
5048	1
5049	1
5053	2
5059	1
5060	1
5062	3
5064	1
5065	1
5066	2
21452	1
5069	1
5071	2
5072	1
5074	1
5075	2
21460	1
5078	1
5079	3
5080	1
5082	2
5083	1
5085	2
5086	1
21470	1
5087	1
5088	3
5092	2
5095	1
5099	2
5100	4
5102	3
5104	1
5105	5
5106	4
21490	1
5108	3
5109	3
5110	3
5113	2
5114	1
5116	1
5119	2
5122	1
5123	1
5126	4
5128	1
5129	2
5130	2
5131	1
5132	1
5136	1
5137	1
5139	1
5140	2
5141	1
5144	2
5145	2
5146	1
5147	2
5148	1
5149	1
5150	3
5151	1
5153	2
5155	1
5157	1
5158	1
5159	2
5160	1
5161	1
5162	1
5167	1
5168	1
5169	1
5170	3
5171	1
5172	2
5173	1
5174	1
5175	1
5176	1
5177	3
5178	1
5179	1
5180	1
5181	1
5183	3
5184	3
5185	1
5188	2
5189	1
5190	2
5193	3
5195	2
5196	1
5197	1
5200	1
5201	1
5202	1
5203	2
5204	1
5206	2
5208	2
5209	1
5210	1
21596	1
5213	2
5214	1
5215	2
5216	2
5224	4
5225	1
5234	1
5235	2
5237	2
5238	3
5239	2
5240	1
5241	2
5243	3
5245	1
5247	2
5248	2
5249	1
5252	1
5254	2
5255	2
5256	1
5259	2
5264	1
5265	3
5266	2
5267	1
5269	1
5270	1
5271	1
5272	2
5275	2
5276	3
5277	2
5278	1
5279	2
5280	1
5282	1
5283	1
5284	3
5285	1
5286	2
5287	1
5289	1
5291	1
5292	2
5293	2
5295	1
5296	2
5297	1
5298	1
5299	1
5300	1
5301	1
5303	1
5304	2
5306	1
5307	3
5308	2
5312	1
5313	1
5314	2
5317	1
5318	2
5321	2
5322	1
5324	2
5326	1
5327	2
5331	1
5332	2
5333	2
5334	2
5335	2
5336	2
5339	1
5340	1
5341	1
5342	2
5343	1
5344	1
5349	1
5351	1
5352	1
5353	1
5354	2
5358	2
5360	2
5362	1
5364	1
5365	1
5366	1
5371	1
5373	1
5375	1
5377	2
5378	1
5379	2
5380	1
5381	1
5383	1
5385	1
5386	2
5387	1
5388	1
5389	3
21773	1
5390	2
5391	2
5393	1
5394	2
5395	1
5396	1
5399	2
5401	3
5403	1
5407	1
21791	1
5408	1
5409	1
5410	1
5411	1
5412	3
5413	1
5416	1
5417	1
5418	1
5419	1
5420	1
5427	3
5428	2
5429	2
5430	2
5432	2
5434	2
5436	2
21820	1
5438	1
5440	2
5443	1
5444	1
5446	1
5447	1
5449	1
5455	1
5456	1
5459	1
5461	1
5464	1
5465	1
5470	1
5471	2
5472	1
5474	2
5475	2
5476	1
5479	2
5485	1
5486	1
21873	2
5490	1
5495	1
5497	4
21882	1
5499	1
5500	2
5501	1
5502	1
5504	1
5507	3
5508	1
5509	1
5511	1
5513	1
5514	1
5515	1
5516	1
5520	1
5523	1
5524	1
5525	1
5530	1
5531	4
5535	1
5537	1
5539	1
5540	1
5541	1
5542	3
5543	1
5544	1
5547	1
5548	1
5549	1
5550	1
5551	1
5552	2
5554	1
5555	1
5556	2
5558	1
5560	1
5563	2
5565	1
5567	2
5569	1
5573	1
5575	2
21959	1
5576	2
5577	4
5578	1
5581	1
5582	1
5583	1
5584	1
5585	2
5586	1
5587	1
5589	1
5590	4
5591	1
5592	1
5594	1
5596	1
5597	1
5602	1
5603	1
5604	1
5608	1
21993	1
5610	1
5611	1
5616	2
5617	1
5620	2
5622	1
5623	1
5625	2
5627	1
5629	2
5632	1
5633	1
5634	1
5635	1
5638	1
5640	1
5641	1
5642	1
5643	2
5644	1
5645	2
5649	2
5652	1
5654	2
5655	1
5657	1
5660	1
5662	2
5665	2
5666	2
5669	1
5670	1
5671	1
5673	1
5675	1
5676	1
5678	1
5679	1
5680	1
5681	1
5682	1
5687	1
5688	1
5689	2
5690	1
5691	2
5693	2
5694	2
5696	2
5697	1
5698	1
5701	1
5702	1
5703	2
5704	2
5706	3
5709	1
5712	1
5713	1
5723	1
5724	1
5726	1
5727	1
5728	2
5733	1
5736	2
5737	1
5739	1
5740	2
5743	1
5744	2
5745	2
5747	1
5748	1
5749	1
5750	1
5753	1
22137	1
5754	1
5755	1
5759	1
5761	1
5762	2
5764	1
5770	2
5771	3
5772	1
5774	2
5775	1
5776	1
5778	1
5784	2
5785	1
22171	1
5788	1
5792	1
5794	1
5796	1
5797	1
5798	1
5800	1
5802	3
5803	1
5806	2
5807	1
5809	1
5810	1
5812	2
5813	1
5814	1
5815	2
5822	4
5823	1
5825	1
5826	1
5827	1
5828	1
5831	1
5832	2
5834	1
5837	1
5839	2
5841	1
5842	1
5845	1
5848	1
5855	1
22239	1
5857	1
5858	1
5859	1
5864	1
5865	1
5866	2
5868	1
5870	1
5873	1
5874	1
5875	1
5876	2
5879	1
5881	1
5882	1
5883	1
5888	1
5889	2
5890	1
5892	2
5894	1
5895	2
5897	1
5902	1
5903	2
5904	1
5905	1
5908	2
5909	1
5913	1
5916	4
5917	1
5920	1
5922	2
5925	1
5929	1
5931	1
5933	1
5935	1
5936	2
5937	1
5944	1
5946	1
5947	1
5948	1
5949	2
5950	1
5952	1
5953	1
5954	1
5955	1
5956	1
5959	1
5961	3
5964	1
5966	1
5967	1
5968	1
5971	1
5973	1
5976	1
5978	3
5979	1
5983	1
5988	2
5989	1
5992	1
5997	1
5999	1
6010	1
6011	1
6012	1
6013	1
6014	2
6015	1
6016	1
6023	1
6024	1
6025	1
6027	3
6028	2
6029	1
6030	1
6032	2
22422	1
6038	1
22425	1
22429	1
6046	1
6048	1
6049	1
6051	1
6053	1
6055	1
6057	1
6058	1
6061	1
6066	1
6067	2
6068	1
6069	2
6070	1
6074	1
6076	1
6077	1
6080	1
6082	1
6085	2
6086	1
6088	1
6093	2
6094	1
22479	1
6095	2
6096	1
6097	2
6099	1
6100	1
6101	1
6103	2
6104	2
6105	1
6106	1
6112	1
6114	1
6115	1
6120	2
6121	2
6122	1
6126	2
6128	1
6129	1
6131	1
6133	1
6138	1
6139	1
6140	2
6141	1
6143	1
6146	1
6148	1
6151	2
6152	1
6154	1
6162	1
6163	1
6165	1
6168	1
6169	1
6171	1
6175	1
6182	1
6185	1
6186	1
6188	1
22573	1
6191	2
6192	2
6193	1
6195	2
6197	1
22582	1
6199	1
6202	1
6204	1
6205	1
6209	1
6210	1
6211	1
6213	2
6215	1
6216	1
6217	1
6219	2
6222	1
6227	2
6228	1
6230	1
6232	1
6234	2
6235	1
6236	2
6237	1
6238	1
6241	2
22628	1
6245	1
6246	2
6251	1
6253	1
6255	2
6263	1
6267	1
6269	1
6270	1
6273	1
6274	2
6275	1
6276	2
6281	1
22668	1
6286	2
6287	2
6289	3
6292	1
6293	1
6298	1
6315	1
6316	1
6318	1
6319	1
6320	1
6323	1
6324	1
6325	2
6328	1
6329	1
6333	2
6335	1
6337	1
6338	1
22722	1
6340	2
6341	2
6342	1
6343	1
6345	2
6349	1
6354	1
6357	1
6363	2
6366	1
6368	1
6369	3
6371	1
6373	1
6377	1
6378	1
6381	1
6384	2
6386	2
6387	1
6389	1
6390	1
6391	1
6392	2
6394	1
6396	1
6398	1
6401	2
6402	1
6403	1
6407	1
6408	1
6409	1
6411	1
6417	1
6419	3
6422	1
22808	1
6425	1
6426	1
6430	1
6432	1
6434	1
6435	1
6436	1
6437	1
6440	2
6442	1
6446	1
6452	1
6453	1
6455	1
6460	1
6461	3
6464	1
6465	1
6470	1
6473	1
6479	1
6481	2
6483	1
6485	1
6488	1
6492	1
6494	1
6496	1
6498	1
6499	1
6500	1
6502	1
6504	1
6508	1
6509	2
6512	1
6516	1
6520	2
6529	2
6531	1
6532	1
6535	3
6539	2
6540	2
6542	1
6543	1
6544	1
6545	1
22931	1
6548	1
6552	1
6555	1
6556	1
6558	2
6559	1
6561	2
6562	1
6563	1
6568	1
6570	1
6572	1
6573	1
6574	3
6576	2
6582	1
6583	2
6586	2
6588	2
6589	2
6598	1
6600	1
6602	1
6608	1
6611	1
6613	1
6615	1
6618	1
6619	1
23013	1
6629	1
6631	1
6639	1
6640	1
6641	2
6643	1
6645	3
6646	1
6648	1
6653	1
6654	1
6657	1
6663	1
6665	1
6670	1
6671	2
6672	2
6675	1
6678	1
6680	3
6682	1
6685	3
6686	1
6687	1
6688	1
6691	1
6692	1
6693	1
6694	1
6695	2
6698	1
6703	1
