2740	3
2741	1
2742	2
19126	1
2743	3
2744	4
2745	7
2746	2
2747	5
2748	5
2749	5
2750	2
2751	5
2752	4
2753	4
2754	10
2755	2
19139	1
2756	6
2757	6
2758	5
2759	2
2760	4
2761	7
2762	3
2763	3
2764	7
2765	3
2766	2
2767	3
2768	4
2769	4
2770	7
2771	1
2772	5
2773	7
2774	3
2775	3
2776	3
2777	4
2778	4
2779	4
2780	5
2781	6
2782	2
2783	5
2784	5
2785	4
2786	1
2787	4
19171	1
2788	6
2789	7
2790	2
2791	8
2792	6
2793	3
2794	6
2796	3
2797	3
2798	7
2799	9
19183	1
2800	6
2801	4
19186	1
2802	6
2803	3
2804	3
2805	3
2806	4
2807	6
19191	1
2808	3
2809	5
2810	5
2811	2
2812	3
2813	5
2814	7
19198	1
2815	4
2816	4
2817	4
2818	3
2819	8
2820	6
19204	1
2821	2
2822	3
2823	7
2824	3
2825	2
2826	8
2827	5
2828	9
2829	4
2830	8
2831	2
2832	4
2833	5
2834	4
2835	5
2836	6
2837	6
2838	3
2839	8
2840	3
2841	4
2842	7
2843	3
2844	6
2845	2
2846	7
2847	5
2848	5
2849	7
2850	6
2851	4
2852	3
2853	3
2855	7
19239	1
2856	3
2857	3
2858	6
2859	7
2860	9
2861	5
2862	6
2863	4
2864	4
2865	3
2866	7
19250	1
2867	7
2868	4
2869	10
2870	2
2871	5
2872	7
2873	2
2874	8
2875	3
2876	7
2877	6
2878	3
2879	5
2880	2
2881	3
2882	7
2883	5
2884	2
2885	1
2886	3
2887	8
2888	8
2889	5
2890	4
2891	4
2892	3
2893	5
2894	5
19278	1
2895	5
2896	4
2897	4
19281	1
2898	4
2900	4
2901	3
2902	11
2903	5
2904	2
19288	1
2905	2
2906	2
2907	8
2908	3
2909	7
2910	4
2911	11
19295	1
2912	4
2913	3
2914	2
2915	5
2916	8
2917	3
2918	2
2919	5
19303	1
2920	4
2921	8
2922	3
2923	4
2924	3
19308	1
2925	5
2926	5
2927	10
2928	8
2929	6
2930	4
19314	1
2931	7
2932	4
2933	4
2934	4
2935	4
2936	3
2937	7
2938	2
2939	6
2940	5
2941	3
2942	5
2943	4
19327	1
2944	8
2945	3
2946	3
2947	5
2948	5
2949	3
2950	5
2952	5
2953	9
2954	2
2955	3
19339	1
2956	4
2957	4
2958	6
2959	5
2960	5
2961	2
2962	3
2963	9
2964	5
2965	4
2966	3
2967	2
2968	7
2969	3
2970	6
2971	8
2972	7
2973	4
2974	5
2975	6
2976	5
2977	6
2978	6
2979	4
2980	5
2981	5
2982	2
2983	9
2984	4
2985	4
2986	6
2987	9
2988	1
2989	3
2990	5
2991	4
2992	7
2993	6
2994	7
19378	1
2995	9
2996	4
2997	6
19381	1
2998	6
2999	9
3000	8
3001	9
3002	6
3003	8
19387	1
3004	5
3005	4
3006	2
3007	1
19391	1
3008	3
19392	1
3009	4
3010	4
3011	5
3012	4
3013	3
3014	5
3015	6
3016	7
3018	3
3019	4
3020	7
3021	3
3022	5
3023	5
3024	4
3025	6
3026	3
3027	7
19411	1
3028	3
3029	1
3030	7
3031	6
19415	1
3032	4
3033	3
3034	4
3036	3
3037	3
3038	3
3039	3
3040	8
3041	7
3042	7
3043	6
3044	5
3045	3
3046	5
3047	6
3048	5
3049	6
3050	3
3051	2
19436	1
3053	5
3054	2
3055	5
3056	9
3057	4
3058	2
3059	8
3060	3
3061	4
3062	2
3063	6
3064	3
3065	5
3067	5
3068	3
3069	1
3070	7
3071	3
3072	7
3073	5
3074	5
3075	4
19459	1
3076	4
3077	5
3078	5
3079	7
3080	4
3081	3
19465	1
3082	4
3083	6
3084	6
3085	3
3086	6
3087	2
3088	8
3089	2
3090	6
3091	2
3092	5
3093	3
3094	4
3095	1
3096	2
3097	1
3098	5
19482	1
3099	3
3100	1
3101	4
3102	2
3103	2
3104	4
3105	9
3106	8
3107	8
3108	5
3109	6
3110	3
3111	5
3112	5
19496	1
3113	2
3114	2
3115	8
3116	2
3117	4
3118	4
3119	4
3120	4
3121	6
19505	1
3122	3
3123	5
19507	1
3124	4
3125	5
3126	2
3127	7
3128	7
3129	9
3130	6
3131	8
3132	9
3133	7
3134	3
19518	1
3135	5
3136	5
3137	3
3138	4
3139	4
3140	4
3141	5
3142	6
3143	7
3144	6
3145	3
3146	4
3147	6
3148	2
3149	7
3150	2
3151	3
3152	4
3153	6
19538	1
3154	4
3155	7
3156	3
3157	2
3158	3
3159	4
3160	3
3161	8
19545	1
3162	4
3163	8
3164	1
3165	5
3166	3
3167	3
3168	4
3169	3
3170	6
19554	1
19555	1
3171	5
3172	6
19556	1
3173	5
3174	2
3175	5
3176	6
3177	4
3178	9
3179	5
3180	8
3181	5
3182	7
3183	8
3184	3
19568	1
3185	6
3186	4
3187	7
3188	5
3189	3
3190	3
3191	2
3192	8
3193	4
3194	2
3195	2
3196	1
3197	5
3198	6
3199	7
3200	3
3201	8
3202	3
19586	1
3203	8
3204	3
3205	2
3206	5
3207	6
3208	3
3209	6
3210	6
3211	5
3212	6
3214	1
3215	6
3216	5
3217	3
3218	3
3219	2
3220	3
3221	9
3222	2
3223	4
19607	1
3224	4
3225	2
3226	2
3227	1
3228	5
3229	3
3230	6
3231	2
3232	5
3233	3
3234	1
3235	4
3236	5
3237	4
3238	8
3239	4
3240	5
3241	3
3242	6
3243	1
3244	4
3245	5
3246	5
3247	3
3248	3
3249	6
3250	4
3251	5
3252	6
3253	6
3254	2
3255	4
3256	4
3257	2
3258	3
3259	4
3260	6
3261	1
3262	4
3263	4
3264	5
3265	6
3266	4
3267	5
3268	5
3269	5
3270	6
3271	3
3272	2
3273	8
3274	6
3275	4
19659	1
3276	4
3277	4
3278	3
3279	6
3280	4
3281	6
3282	7
3283	5
3284	6
3285	2
3286	2
3287	7
3288	1
3289	3
3290	6
3291	7
3292	2
3293	1
3294	5
19678	1
3295	4
3296	5
3297	4
3298	5
3299	4
3300	4
3301	5
19686	1
3302	2
3303	8
3304	5
3305	5
3306	5
3307	3
3309	1
19693	1
3310	1
3311	2
3312	5
3313	3
3314	6
3315	1
3316	2
3317	3
3318	4
3319	5
3320	5
3321	4
3322	6
3323	1
3324	2
3325	1
3326	3
3327	4
3328	4
3329	2
3330	3
3331	5
3332	1
3333	4
3334	1
19718	1
3335	5
3336	2
3337	5
19721	1
3338	7
19722	1
3339	3
3340	4
3341	3
19725	1
3342	4
3343	2
3344	8
3345	7
3346	4
3347	4
3348	7
19732	1
3349	6
3350	8
3351	3
19735	1
3352	6
3353	3
3354	2
19739	1
3355	5
3356	4
19740	1
3357	6
3358	2
3359	8
3360	5
3361	5
3362	9
3363	2
3364	6
3365	5
3366	2
3367	5
3368	4
3369	5
3370	5
3371	3
3372	1
3373	5
3374	2
3375	4
3376	4
3377	2
3378	6
19762	1
3379	2
3380	8
3381	6
3382	6
3383	4
3384	5
3385	4
3386	8
3387	3
3388	1
3389	5
3390	6
3391	4
3392	2
19776	1
3393	6
3394	7
3395	6
3396	4
3397	1
19781	1
3398	2
3399	4
3400	4
3401	3
3402	2
3403	2
3405	7
19789	1
3408	5
3409	2
19793	1
3410	8
19794	1
3411	5
3412	2
3413	7
3414	6
3415	3
3416	4
3417	3
3418	1
3419	1
3420	4
3421	5
3422	2
3423	7
3424	5
3425	5
3426	6
3427	5
3428	4
3429	2
3430	5
3431	4
3432	1
3433	4
3434	5
3435	6
3436	5
3437	2
3438	5
3439	4
3440	6
3441	4
3442	8
3443	3
19827	1
3444	3
3445	3
3446	3
3447	3
3448	4
3450	3
3452	5
3453	2
3454	3
3455	1
3456	3
3457	3
3458	3
3459	3
3460	5
3461	1
3462	4
3463	3
3464	7
3465	2
3466	3
3468	1
19852	1
3469	5
3470	3
3471	1
3472	6
3473	3
3474	2
3475	3
3476	1
3477	2
3478	1
3479	5
3480	3
3481	3
3482	3
3483	5
3484	5
19868	1
3485	4
3486	8
3487	3
3488	1
3489	5
3490	2
3491	2
3492	7
3493	8
3494	7
3495	4
3496	3
3497	2
3498	1
3499	7
3500	4
3501	5
3502	6
3503	1
3504	2
19888	1
3505	3
3506	4
3507	7
3508	7
3509	4
3510	4
3511	4
3512	3
3513	5
3514	3
3515	3
3516	3
3517	3
3518	2
3519	3
3520	6
3521	10
3522	4
19906	1
3523	1
3524	3
3525	3
3526	5
3527	3
3528	6
3529	6
19913	1
3530	8
3531	1
3532	5
19916	1
3534	5
3535	6
3536	8
3537	3
3538	2
3539	2
3540	2
3541	4
3542	3
3543	1
3544	4
3545	4
3546	5
3547	4
3548	1
3549	3
3550	2
3551	6
3552	2
3553	6
3554	6
3555	6
3556	2
3557	4
3558	4
3559	4
3560	7
3561	3
3562	2
3563	4
3564	3
3565	6
3566	3
3567	7
3568	1
3569	4
3570	4
3571	2
3572	5
3573	4
3574	3
3575	5
3576	4
3577	4
3578	3
3579	2
3580	1
3581	4
3582	7
3583	4
3584	3
3585	2
19969	1
3586	5
3587	2
3588	3
3589	1
3590	3
3591	3
3592	3
3593	2
3594	4
3595	4
3596	3
19981	1
3597	7
3598	4
3599	4
19983	2
3601	3
3602	5
3603	4
3604	3
3605	5
3606	3
3607	3
3608	1
3609	5
19993	1
3610	1
3611	2
3612	5
3613	3
3614	6
3616	4
3617	6
3618	2
3619	2
3620	8
3621	6
3622	8
3623	4
3624	5
3626	4
3627	4
3628	2
3629	4
3630	6
3631	2
3632	2
3633	2
3634	2
3635	4
3636	5
3637	6
3638	6
3639	3
20023	1
3640	5
20024	1
3641	4
3642	3
20026	1
3643	5
3644	2
3645	5
3646	4
3647	4
3648	2
3649	4
3650	3
3651	3
3652	4
3654	5
3655	4
3656	3
3657	3
3658	4
3659	1
3660	1
3661	4
3662	5
3663	1
3664	2
3665	4
3666	7
3667	1
3668	2
3669	3
3670	4
3671	3
3672	3
3674	4
3675	1
3676	6
20060	2
3677	1
3678	3
3679	5
3680	5
3681	4
20066	1
3682	2
3683	6
3684	4
3685	7
3686	2
3687	4
20071	1
3688	2
3689	6
3690	2
3691	3
3692	2
3693	2
3694	4
3695	5
3696	4
3697	5
3698	3
3699	2
3700	4
3701	5
3702	1
3703	4
3704	5
3705	2
3706	3
3707	2
3708	2
3709	1
3710	2
3711	4
3712	4
3713	4
3714	2
3715	4
3716	2
3717	4
3718	2
3719	5
3720	1
3721	3
3722	3
3723	1
3724	2
3725	5
3726	3
3727	3
3728	3
3729	5
3730	5
3731	3
3732	3
3733	4
3734	2
3735	2
3736	4
3737	2
3738	2
3739	8
3740	4
3741	1
3742	3
3743	5
3744	4
3745	6
3746	3
3747	3
3748	3
3749	3
3750	2
3751	3
3752	2
3753	2
3754	8
3755	2
3756	4
3758	3
3759	1
3760	2
3761	3
3762	2
3763	8
3765	3
3766	2
3767	4
3768	3
20153	1
3769	2
3770	2
3771	5
3772	2
3773	3
3774	3
3775	4
3776	1
3777	4
3778	5
3779	3
3780	3
3781	5
3782	5
3783	3
3784	3
3785	5
3786	4
3787	7
20172	1
3788	4
3789	4
3790	2
3791	3
20176	1
3792	5
3793	2
20178	1
3794	2
3795	5
3796	4
3797	4
3798	1
3799	2
3800	2
3801	3
3803	4
3804	2
3805	5
3806	1
3807	2
3808	1
3809	1
3810	4
3811	3
3813	1
3814	5
3815	4
3816	3
3817	3
3818	5
3819	5
3820	5
3821	1
3822	5
3823	8
3825	4
3826	4
3827	1
3828	5
3829	2
3830	2
3832	3
3833	5
20217	1
3834	2
20218	2
3835	4
3836	4
3837	1
3838	5
20223	1
3840	1
3842	5
3843	5
3844	2
3845	1
3846	4
3847	4
3848	3
3849	1
3850	3
3851	2
3852	5
20236	1
3853	4
3854	2
3855	2
3856	3
3857	5
3859	2
3860	5
3861	7
3862	4
3863	4
3864	2
3865	3
3866	3
3867	5
3868	3
3869	1
3870	3
3871	8
3872	5
3873	3
3874	6
3875	3
3876	2
3877	5
3878	6
3879	2
3880	1
3881	2
3882	4
3883	5
3885	3
3886	4
3887	1
3888	1
3889	4
3890	5
3891	4
3892	4
3893	3
3894	3
3895	5
3896	1
3897	4
3898	2
3899	7
3900	5
3901	1
3902	3
3903	4
3904	1
20288	1
3905	3
3907	1
3908	5
3909	5
3910	4
3911	2
3912	3
3913	5
3914	2
3915	2
3917	7
3918	3
3919	5
3920	2
3921	3
3922	2
3923	6
3924	5
3925	2
3926	3
3927	3
3928	4
3929	2
3930	4
3931	4
3932	5
3933	4
3934	3
3935	2
3936	2
3937	1
3938	4
3939	1
3940	6
20325	1
3941	1
3942	4
3943	5
3944	3
3945	5
3946	2
20331	1
3947	1
3948	2
3949	4
3950	1
3951	1
3952	4
3953	2
3954	3
3955	4
3956	1
3957	3
3958	3
3959	3
3960	2
3961	3
3962	2
3964	1
3965	2
20350	1
3967	3
3968	7
3969	2
3970	2
3971	7
3972	5
3973	4
3974	2
3975	1
3976	4
3977	3
3978	3
3979	2
20364	1
3980	2
3981	4
3982	3
20366	1
3983	4
3984	3
3985	3
3987	3
3988	1
3989	1
20374	1
3990	1
3991	2
3992	2
3993	1
3994	2
3995	3
3997	1
3998	1
3999	7
4002	1
4003	3
4004	2
4005	3
4006	3
4007	4
4008	4
4009	1
4010	1
4011	6
4012	3
4013	2
4014	4
4015	4
4016	1
4017	5
4018	1
4019	3
4020	3
4021	4
20405	1
4022	1
4023	5
4024	3
4025	1
4026	1
4027	3
4028	6
4029	2
4030	1
4031	1
4033	1
4034	3
4035	5
4036	6
4038	3
4039	1
4040	2
4042	5
4043	2
4044	4
20429	1
4045	1
4046	7
4047	2
4048	5
4049	2
4050	1
4051	2
4052	2
20437	2
4053	2
4054	1
4055	4
4056	5
20440	1
4057	1
20441	1
4060	3
4061	2
4062	3
4063	5
4064	3
4065	4
4066	1
4067	2
4068	3
4069	4
4070	1
4071	2
4072	3
4073	1
4074	2
4075	3
20459	1
4076	4
4077	5
4078	4
4079	3
4080	3
4082	3
4084	1
4085	4
4086	1
20470	1
4087	2
4088	2
20473	1
4089	2
4090	5
4091	1
4092	4
4093	1
4094	3
4095	6
4096	4
20481	1
4097	3
4098	4
4099	6
4100	3
4102	4
4104	6
4105	1
20489	1
4106	1
4107	6
4108	5
4109	2
4110	3
20494	1
4111	2
4112	4
4113	4
4114	5
4115	2
4116	3
4117	2
4120	4
4121	3
4123	3
4124	3
4125	2
4126	2
4127	2
4128	3
4129	7
4130	2
4131	1
4132	4
4133	5
4134	3
4135	3
4137	4
4138	5
4139	1
4140	4
4142	2
4143	5
4144	4
4145	2
4146	3
20530	1
4147	2
4150	3
4151	2
4153	2
4154	2
4155	4
4156	2
20540	1
4158	5
4159	1
4160	1
20544	1
4161	4
20546	1
4162	1
4163	3
4164	3
4165	1
4166	2
4167	5
4168	2
4169	2
4170	1
4171	3
20555	1
4172	3
4173	2
4174	1
4175	4
4176	3
4177	4
4178	6
4179	5
4180	1
4181	4
4182	7
4183	2
4184	1
4185	2
4187	4
4188	2
4189	5
4190	2
4191	3
4192	5
4193	3
4194	1
4195	4
20579	1
4196	6
20580	1
4197	5
4198	3
4199	3
4200	1
4201	3
4203	2
4204	4
4205	2
4206	3
20592	1
4208	2
4209	6
4210	2
4211	2
4213	2
4214	2
4215	1
4216	4
4217	4
4218	3
4219	4
4221	3
4222	1
4223	2
4224	2
20608	1
4225	2
4226	3
4227	2
4228	5
4229	3
4230	1
4231	2
4232	2
4233	1
4234	1
4235	6
4236	3
20620	1
20621	1
4237	3
4238	3
4239	2
4240	3
4241	2
4242	2
4244	1
4245	4
4246	3
4247	2
4248	1
4249	1
4250	4
4251	5
4253	2
4254	1
4255	1
4256	1
4257	2
4258	1
4259	1
4261	5
4262	3
4263	5
4264	1
4265	5
4266	1
20650	1
4267	4
4268	4
4269	2
4270	5
20654	1
4272	2
4273	5
4274	4
4275	1
4279	2
4280	1
4281	3
4282	2
4283	2
4284	1
4285	3
4286	2
4287	3
20672	1
4288	1
4289	5
4290	3
4291	4
4292	2
4293	3
4294	4
4295	4
4296	1
4297	3
20681	1
4298	2
4299	2
4300	1
4301	4
4302	4
4305	4
4306	4
4307	3
20691	1
4308	3
4309	5
4310	2
4311	2
4312	4
4313	2
4314	1
4315	2
4316	3
4317	3
4318	3
4319	5
4320	4
4321	1
20705	1
4323	2
4324	3
4325	5
4326	2
4327	2
4328	3
4329	2
4330	1
4331	5
4332	3
4333	7
4334	2
4335	2
4336	1
4337	4
4338	3
4339	3
4340	5
4341	3
4342	2
4343	1
4344	1
4345	3
4346	4
4347	6
4348	1
4349	3
4350	3
4351	3
4353	2
20737	1
4354	2
4356	1
4357	1
4358	4
4360	1
4361	1
4363	2
4364	5
4365	2
4366	4
4368	2
4370	4
4371	3
4372	3
4373	3
4375	3
4376	1
4377	1
4378	2
4379	1
4380	5
4381	1
4383	2
4384	3
4385	4
20770	1
4387	2
4388	4
4389	3
4390	4
4391	3
4392	2
4393	2
4395	3
4396	4
20780	1
4397	4
4398	4
4399	4
4400	4
4401	1
4402	1
4403	3
4404	2
4405	2
4406	2
4408	4
4409	1
4411	7
4413	7
4414	4
4415	2
4416	2
4417	1
4418	1
4419	1
4420	1
4421	1
4422	1
20806	1
4423	2
4424	1
4425	1
4426	3
20811	2
4427	1
4428	2
4429	5
4431	3
4432	1
4433	4
4434	1
4435	2
4436	2
4437	2
4438	1
4439	1
4440	2
4442	2
4444	2
4445	1
4447	4
20831	1
4449	3
4450	3
4451	2
4452	3
4453	3
4454	1
4455	3
4456	1
4457	2
4458	3
4459	3
4460	1
4461	2
4462	3
4464	2
4465	1
4466	4
4467	2
4468	1
4469	3
4471	6
4472	4
4473	2
4474	3
4475	2
4476	1
4477	5
4478	1
4479	4
4480	2
4481	1
4482	2
4483	3
4484	4
4485	3
4486	2
4487	5
4488	1
4489	5
4490	1
4493	6
4494	5
4495	1
20879	1
4496	3
4497	4
4498	7
4499	3
4500	3
4502	1
4504	2
4505	2
4506	2
4507	1
4508	1
4509	3
4510	2
4511	1
4512	3
4513	2
4515	4
4516	2
4517	4
4518	3
4519	1
4520	3
4522	1
4523	3
4524	2
4525	1
4527	2
4528	3
4529	3
4530	2
4531	1
4533	1
4534	1
4535	3
4536	2
4537	2
4538	3
4539	2
4541	2
4542	2
4543	2
4544	2
4545	1
4546	1
20930	1
4547	9
4548	2
4549	4
4550	6
4551	1
4552	2
4553	2
4554	2
4555	3
4556	1
4557	3
4558	3
4559	1
4560	2
4561	1
4562	1
4563	3
4564	1
4565	2
4566	4
4567	3
20952	1
4568	1
4569	1
4570	1
4571	4
4572	4
4574	3
20958	1
20959	1
4575	1
4577	1
4578	4
4579	4
4580	5
4581	1
4582	2
4583	2
4584	2
4586	3
4587	3
4590	4
4591	3
4592	4
4593	3
4594	1
4596	1
4597	4
4599	4
4601	1
20985	1
4602	3
4604	1
4606	2
4607	5
4609	1
4610	1
4612	1
4613	2
4614	2
4615	2
4616	2
21000	1
4617	2
4618	7
4619	2
4620	1
4621	4
4622	3
4624	2
21008	1
4625	1
4626	2
4627	3
4628	4
4629	1
4630	2
4631	3
4632	9
4633	3
4634	2
4635	2
4636	3
4637	5
4638	4
4639	3
21023	1
4640	3
4641	1
4642	2
4643	4
4644	2
4645	2
4646	4
4647	3
4648	1
4649	2
4650	2
21034	1
4652	2
4653	2
4654	4
4655	1
4656	1
4657	3
4658	1
4659	1
4660	2
4661	2
4662	3
4664	3
4665	3
4666	2
4668	5
4669	1
4670	1
21054	1
4671	3
4672	2
4674	2
4675	2
4676	2
4677	2
4678	1
4679	3
4680	2
4681	2
4683	3
4684	1
4685	2
4686	2
4687	2
4688	3
4689	3
4690	1
4691	2
4693	3
4695	1
4696	2
4697	1
4698	3
4700	4
4702	3
4703	1
4704	1
4705	3
4707	2
4708	1
4709	4
4710	6
4712	3
4713	1
4714	2
4716	4
4717	2
4718	3
4720	1
4721	1
4723	3
4724	2
4725	6
4726	1
4729	4
4730	2
4731	3
4732	5
4733	1
4734	3
4735	3
4736	2
4737	2
4738	1
4739	1
4740	1
4741	2
4742	3
4743	1
4744	2
4745	1
4746	1
4747	1
21132	1
4748	2
4749	3
4750	1
4751	2
4752	1
4753	1
4755	3
4756	3
4757	4
4758	1
4759	5
21143	1
4760	1
4761	3
4762	2
4763	3
4764	6
4769	2
4770	2
4771	2
21155	1
4772	3
4773	6
4774	1
4775	3
4776	1
4777	2
4778	1
4779	1
4780	1
4781	1
4782	6
4783	4
4786	1
4787	1
4789	4
4790	3
4792	2
4793	1
4794	2
4795	2
4796	1
4798	2
4799	3
4800	3
4801	3
4802	3
4803	2
4804	2
4805	4
4806	3
4807	2
4809	2
21193	1
4810	1
4811	2
4812	2
4813	2
4814	2
4815	1
4816	1
21201	1
4818	2
4819	1
4820	2
4821	2
21205	1
4823	1
4825	3
4826	2
4827	2
4828	6
4830	3
4831	3
4832	3
4833	2
4834	1
4835	1
4836	3
4837	2
4838	1
4839	1
4840	1
4841	2
4842	1
4843	3
4844	1
21229	1
4845	3
4846	5
4847	2
4849	1
4850	5
4851	1
4852	2
4853	2
4854	3
21239	1
4855	3
4856	2
4857	2
4858	1
4859	1
4860	2
4861	1
4862	2
4863	1
4864	2
4865	1
4867	1
21252	1
4868	1
4869	1
4870	1
4871	2
4873	1
4874	1
4875	1
4876	1
21260	1
4878	1
4879	2
4881	1
4883	3
4884	1
4885	3
4886	1
4887	1
4888	2
4889	3
4890	2
4891	3
4892	2
4893	1
4894	2
4895	1
4896	1
4897	1
4898	1
4899	3
4900	4
4903	4
4905	3
4906	2
4907	2
4908	1
4909	2
4910	1
4911	1
4913	1
4914	3
4915	3
4916	1
4917	1
4918	3
4920	1
4921	3
4922	2
4923	4
4924	2
4925	2
4926	1
4927	1
4928	2
4929	2
4930	2
4931	4
4932	2
4934	1
4935	4
4936	1
4938	3
4939	5
4940	1
4941	4
4942	2
4943	2
21327	1
4944	1
4945	2
4946	2
4947	2
4948	1
4949	1
4950	1
4952	1
4955	2
4956	4
4957	1
4959	2
4960	2
4961	2
4962	4
4963	1
4964	2
4965	2
4966	4
4967	3
4968	1
4970	4
4973	1
4974	2
4975	2
4976	1
4977	2
4978	1
4979	1
4980	6
4981	3
4982	1
4983	1
4984	3
4985	2
4987	3
4989	2
4990	3
4991	1
4992	2
4994	2
4995	1
4998	2
4999	4
5000	1
5001	2
5002	1
5004	2
5005	3
5006	2
5007	1
5008	1
5009	2
5010	3
5011	3
5013	1
5014	1
5016	3
5018	1
21402	1
5019	1
5021	1
5022	1
5023	3
5024	2
5025	2
5026	1
5028	3
5029	2
5030	3
5032	2
5033	2
5034	2
5035	1
5036	1
5037	2
5038	2
5041	2
5042	2
5043	1
5045	1
5046	1
5047	2
5048	1
5049	2
5050	1
5051	1
5052	1
5053	1
5054	2
5055	2
5056	3
5057	2
5058	1
5060	2
5062	9
5063	2
5064	2
5068	3
21452	1
5069	6
5070	2
5071	1
5072	1
5073	1
5075	4
5077	1
5078	1
5079	2
5082	4
5083	1
5086	1
5087	1
5088	2
5089	1
5090	2
5092	2
5093	1
5094	1
5096	3
5097	1
5098	4
5099	2
5100	2
5101	3
5102	3
5103	1
5104	1
5105	2
5106	1
5108	4
21492	1
5109	1
5110	3
5111	4
5112	3
5113	4
5114	2
5115	2
5116	2
5117	2
5118	2
5119	1
5120	1
5121	2
5122	1
5123	3
5124	2
21508	1
5125	2
5126	5
5127	1
5128	2
5129	2
5130	3
5131	1
5133	1
5134	1
5135	1
5136	2
5137	3
5138	5
21522	1
5140	3
5141	2
5142	2
5143	2
5144	1
5148	1
5149	4
5150	1
5151	1
5152	2
5154	1
5155	1
5159	1
5160	1
5161	1
5165	5
5167	3
5169	2
5172	2
5173	3
5174	2
5175	3
5177	3
5178	1
5180	1
5182	1
5183	1
5184	1
5185	5
5186	2
5188	2
5189	2
5192	1
5193	2
5194	1
5195	1
5196	2
5198	2
5199	1
5200	1
5202	1
5203	2
5204	3
5205	2
5206	1
5207	3
5208	2
5209	2
5210	1
5211	2
21596	1
5212	1
5214	1
5215	4
5216	2
5217	1
5219	1
5220	1
5221	2
5222	1
5223	2
5224	3
5226	2
5227	4
5228	1
5230	3
5231	2
5233	1
5234	1
5235	1
21619	1
5236	2
5238	1
5239	1
5240	1
5242	3
5243	1
5244	1
5245	1
5246	1
5248	2
5249	2
5252	2
5253	1
5255	3
5256	2
5257	1
21644	1
5260	1
5261	3
21646	1
5263	2
5264	3
5265	3
5266	2
5267	2
21651	1
5268	1
5271	2
5273	2
5276	1
21660	1
5277	2
5280	1
5281	4
5282	3
5283	2
5285	1
21669	1
5287	3
5288	1
5289	2
21673	1
5291	1
5292	1
5293	2
5294	1
21679	2
5296	2
5297	1
5298	1
5299	3
21684	1
5302	3
5303	3
5304	1
21689	1
5306	1
5307	1
5309	2
5310	1
5312	2
21698	1
5315	3
5317	1
5318	2
5319	1
5320	3
5321	2
5323	1
5324	1
5325	1
5326	1
21710	1
5327	1
5330	2
5331	2
5334	1
5335	2
5337	1
5339	1
5340	4
21724	1
5341	2
5342	1
5344	1
5348	1
5349	2
5351	4
21735	1
5352	2
5353	1
5354	2
5355	1
5356	1
5357	1
5358	1
5360	2
5364	2
5366	2
5367	1
5369	2
5370	2
5371	1
5373	1
5374	2
5375	5
5377	1
5378	1
5379	1
5380	1
5381	2
5382	1
5383	2
5384	6
5385	1
5386	4
5387	1
5388	1
5389	3
5392	1
5393	1
5394	2
5396	1
5397	2
5399	2
5400	1
5401	1
5403	3
5404	2
5405	1
5406	1
5407	2
5408	1
5409	1
5410	3
5411	1
5413	1
5414	2
5415	3
5417	1
5418	2
21802	1
5419	1
5420	3
5421	4
5424	1
5425	2
5426	2
5427	4
5430	1
5431	2
5432	2
5433	1
5434	4
5435	2
5436	3
5439	1
5441	2
5443	2
5444	2
5445	1
5446	1
5447	3
5448	2
5449	1
5451	1
5452	2
5453	1
5455	3
21839	1
5458	2
5459	1
5461	1
5464	3
5465	1
5466	1
5467	1
5468	3
5469	1
5470	2
5472	1
5475	1
5476	1
5477	3
21864	1
5480	1
5481	3
5482	2
5483	1
5485	5
5486	2
5487	2
5488	3
5489	1
21873	1
5491	3
5492	1
5493	1
5495	1
5496	2
5497	1
21882	1
5498	1
5499	3
5500	1
5501	3
5502	2
5503	2
5504	4
5509	1
5512	2
5516	1
5517	1
5519	1
5523	2
5525	2
5526	3
5528	4
5531	3
5535	1
5536	1
5537	2
21922	1
5538	1
5539	1
5540	1
5541	1
5543	2
5544	1
5546	1
5548	1
5549	2
5550	2
5551	1
5553	1
5554	1
5555	5
5556	1
21940	1
5557	5
5558	3
5560	1
5562	1
5563	1
5564	1
5566	1
5568	4
5570	1
5571	1
5572	3
5575	3
5576	1
5577	2
5578	1
5579	3
5580	1
5581	1
5582	1
5583	1
5584	1
5587	2
5590	1
5591	3
5592	2
5594	1
5595	1
5597	2
5598	1
5599	1
5600	1
5601	1
5602	3
5604	2
5607	3
5611	1
5612	1
5613	1
5616	2
5617	2
5619	1
5621	1
5622	1
5624	2
5626	3
5629	1
5630	1
5631	3
5632	1
5633	3
5635	2
22019	1
5636	1
5637	1
5638	2
5639	1
5644	1
5645	1
5647	1
5648	2
5650	2
5652	4
5653	1
5654	2
5656	2
5660	1
5661	1
5662	1
22048	1
5664	1
5665	1
5666	4
5668	1
5669	3
5670	2
5672	1
5673	1
5674	3
5675	1
5677	1
5678	1
5679	2
5680	1
5681	1
5683	2
22068	1
5687	2
5690	2
5691	5
5692	1
5695	2
5697	3
5698	1
22083	1
5699	1
5701	2
5703	2
5705	3
5706	1
5709	1
5710	3
5711	1
5712	2
5713	2
5714	1
5715	2
5716	1
5719	1
5720	2
5721	1
5722	2
5723	2
5724	3
5727	5
5728	1
5729	1
5730	1
5731	1
5734	1
22119	1
5736	4
5740	2
22125	1
5743	1
5744	4
5745	2
5746	1
5747	2
5748	2
5749	2
5754	1
5755	1
5756	2
5758	1
