2849	4
2850	1
2851	2
2852	3
2853	3
2854	7
2855	3
2856	7
2857	4
2858	5
2859	4
2860	3
2861	5
2862	5
2863	4
2864	6
2865	4
2866	4
2867	6
2868	3
2869	2
2870	3
2871	4
2872	4
2873	4
2874	5
2875	3
2876	4
2877	4
2878	6
2879	1
2880	4
2881	4
2882	6
2883	4
2884	1
2885	7
2886	3
2887	5
19271	1
2888	5
2889	6
2890	3
2891	3
2892	3
2893	3
2894	3
2895	3
2896	5
2897	3
2898	3
2899	9
2900	7
2901	5
2902	6
2903	6
2904	4
2905	3
2906	7
2907	4
2908	4
2909	2
2910	3
2911	2
2912	4
2913	2
19297	1
2914	5
2915	1
2916	5
2917	5
2918	3
2919	6
2920	4
19304	1
2921	2
2922	4
2923	2
2924	3
2925	4
2926	5
2927	4
2928	5
2929	6
2930	3
2931	5
2932	3
2933	6
2934	2
2935	4
2936	5
2937	2
2938	9
2939	4
2940	3
2941	5
2942	3
2943	2
2944	1
2945	4
2946	3
2947	4
2948	6
2949	4
2950	4
2951	5
2952	6
2953	5
2954	3
2955	3
2956	5
2957	4
2959	3
2960	1
2961	6
2962	4
2963	2
2964	2
2965	2
2966	5
2967	5
2968	3
2969	2
2970	7
2971	8
2972	9
2973	4
19357	1
2974	5
2975	6
2976	7
2977	5
2978	4
2979	5
2980	7
2981	5
2982	5
2983	2
2984	7
2985	2
2986	6
2987	4
2988	6
2989	5
2990	3
2991	2
2992	6
2993	5
2994	5
2996	4
2997	2
2998	3
2999	5
3000	4
3001	4
3002	2
3004	4
3005	5
3006	4
3008	1
3009	1
3010	4
3011	2
3012	4
3013	6
3014	6
3015	6
3016	4
3017	5
3018	7
3019	4
3020	3
3021	3
3022	6
19406	1
3023	2
3024	6
3025	1
3026	4
3027	3
3028	4
3029	5
3030	8
3031	2
3032	3
3034	5
3035	3
3036	5
3037	2
3038	8
3040	8
3041	2
3042	6
3043	3
3044	3
3045	2
3046	5
3047	5
3048	6
3049	2
3050	5
3051	5
3052	1
3053	2
3054	4
3055	2
3056	2
3057	5
3058	2
3059	2
3060	3
3061	3
3062	3
3063	4
3064	1
3065	5
3066	7
3067	6
3068	2
19452	1
3069	2
3070	2
3071	2
3072	3
3073	4
19457	1
3074	4
3075	4
3076	5
3077	5
3078	3
3079	4
3080	4
3081	2
3082	3
3083	3
3084	2
3085	5
3086	5
3087	7
3088	4
3089	2
3090	3
3091	2
3092	7
19476	1
3093	4
3094	2
3095	1
3096	5
3097	2
3098	1
3099	4
3100	2
3101	4
3102	7
3103	5
19487	1
3104	1
3105	7
3106	6
3107	4
3108	5
3109	7
3110	2
3111	2
3112	5
3113	5
3114	4
3115	2
3116	3
3117	4
3118	3
3119	3
3120	5
3121	6
3122	2
3123	4
3124	4
3125	3
3126	4
3127	1
3128	3
3129	6
3130	5
3131	2
3132	3
3133	4
3134	6
3135	2
3136	5
3137	8
3138	3
3139	4
3140	5
3141	1
3142	4
3143	4
3144	1
3146	2
3147	2
3148	4
3149	4
3150	2
3151	6
3152	4
3153	2
3154	1
3155	3
3156	8
3157	4
3158	7
19542	1
3159	5
3160	3
3161	6
3162	8
3163	4
19547	1
3164	5
3165	5
3166	2
3167	3
3168	2
3169	4
19553	1
3170	4
19554	1
3171	4
3172	8
3174	2
3175	2
3176	6
19561	1
3177	3
3178	2
3179	6
3180	2
3181	3
3182	2
3183	6
3184	5
3185	4
3186	4
3187	3
3188	4
3189	4
3190	4
3191	3
3192	4
3193	4
3194	4
3195	3
3196	4
3197	6
3198	3
3199	3
3200	3
3201	10
3202	6
3203	3
3204	5
3205	7
3206	7
3207	6
3208	3
3209	6
3210	2
3211	7
3212	4
3213	5
3214	2
3215	2
3216	6
3217	7
3218	3
3219	3
3220	3
3221	3
3222	1
3223	3
3224	2
3225	2
3226	2
3227	5
3228	6
3229	1
3230	4
19614	1
3231	2
3232	5
3233	6
3234	6
3235	10
3236	2
3237	4
3238	5
3239	4
3240	4
3241	4
3242	1
3243	4
3244	2
19628	1
3245	4
3246	2
3247	2
3248	4
3249	3
3250	3
3251	1
3252	3
3253	7
3254	2
3255	1
3256	2
3257	3
3258	3
3259	2
3260	5
3261	3
3262	4
3263	4
3264	5
3265	4
3266	4
3267	3
3268	3
3269	5
3270	4
3271	4
3272	5
3273	4
3274	2
3275	4
3276	3
3277	4
3278	1
3279	3
3280	3
19664	1
3281	2
3282	4
3283	3
3284	4
3285	6
3286	6
3287	4
3288	4
3289	1
3290	4
3291	4
3292	3
3293	2
3294	7
3295	3
3296	7
3298	3
3299	6
3300	6
3301	5
3302	1
3303	3
3304	4
3305	3
3306	1
19691	1
3307	4
3308	4
3309	7
3310	4
3312	4
3313	2
3314	4
19699	1
3315	2
3316	4
3317	4
3318	2
3319	4
3320	2
3321	5
3322	3
3323	4
3324	1
3325	5
3326	1
3327	1
3328	6
3329	4
3330	9
3331	6
3332	5
3333	3
3334	3
3335	4
3336	5
3337	3
3338	3
3339	6
3340	1
3341	2
3342	1
3343	4
3344	7
3345	3
3346	5
3347	3
3348	4
3349	4
3350	2
3351	3
3352	2
3353	5
3354	4
3355	4
3357	3
3358	4
3359	3
3360	3
3361	7
3362	2
3363	2
3364	8
3365	4
3366	3
19750	1
3367	5
3368	6
3369	1
3370	2
3371	1
3372	4
3373	4
3374	2
3375	6
3376	4
3378	2
3379	1
19763	1
3380	8
3381	1
3382	6
3383	5
3384	5
3385	4
3386	5
3387	3
3388	3
3389	3
3390	4
3391	4
3392	4
3393	3
3394	5
3395	1
3396	5
3397	1
3398	6
3399	5
3400	3
3401	3
3402	5
3403	4
3404	8
3405	4
3406	6
3407	3
3408	5
3409	3
3410	2
3411	4
3412	1
3413	5
3414	1
3415	2
3416	4
3417	7
3418	1
3419	7
3420	3
3421	5
3422	3
3423	4
3424	3
3425	3
3426	3
3427	5
3428	3
3429	3
3430	4
3431	5
19815	1
3432	2
3433	2
3434	3
3435	2
3436	1
3437	5
3439	5
3440	5
3441	1
3442	7
3443	1
3444	4
3445	6
3446	5
3448	5
3449	1
3450	4
3451	3
3452	6
3453	4
3454	1
3455	3
3456	3
3457	4
3458	4
3459	3
3460	7
3461	7
3462	3
3463	2
3464	1
3465	5
3466	2
3467	2
3468	5
3469	4
3470	3
3471	2
3472	6
3473	3
3474	5
3475	2
3476	6
3477	2
19861	1
3478	7
3479	1
3480	4
3481	3
3482	6
3483	4
3484	3
3485	1
3486	2
3487	3
3488	1
3489	4
3490	2
3491	1
3492	6
3493	5
3494	5
3495	1
3496	4
3497	2
3498	3
3499	3
3500	4
19884	1
3501	3
3502	2
3503	1
3504	3
3505	2
3506	1
3507	2
3508	7
3509	5
3510	3
3511	5
3512	2
3513	5
3515	2
3516	3
3517	4
3518	2
3519	5
3520	1
3521	5
3522	5
3523	1
3524	2
3525	3
3526	1
3527	1
3528	3
3529	5
3530	4
3531	4
3532	7
3533	3
3534	7
3535	2
3536	2
3537	4
3538	4
3539	5
3540	3
3541	3
3542	5
3543	2
3544	2
3545	7
3546	4
3547	4
3548	3
3549	1
3550	7
3551	3
3552	5
3553	2
3554	3
3555	2
3556	1
3558	2
3559	5
3560	7
3561	2
3562	4
3563	1
3564	3
3565	2
3566	2
3567	10
3568	3
3569	6
3570	1
3571	1
3572	3
3573	6
3575	2
3576	1
3577	5
3578	5
3580	5
3581	4
3582	5
3583	3
3584	1
3585	6
3586	4
3587	5
3588	4
3589	2
3590	1
3591	5
3592	2
3593	5
3594	1
3595	3
3596	3
3597	2
3598	4
3599	3
19983	1
3600	2
3601	5
3602	4
3603	3
3604	3
3605	3
3606	6
3607	4
3608	4
3609	3
3610	3
3611	9
3612	4
3613	4
3614	1
3615	1
3616	3
3617	2
3618	3
3619	3
3620	5
3621	5
3622	3
3623	3
3624	1
3625	3
3626	5
3627	4
3628	3
3629	4
3630	2
3631	3
3632	5
3633	7
3634	3
3635	3
20020	1
3636	1
3637	4
3638	3
3639	2
3640	2
3641	4
20026	1
3643	3
3644	3
3645	3
3646	4
3647	3
3648	7
3649	1
3650	1
3651	5
3652	1
3653	4
3654	3
3655	5
3656	2
3657	1
3658	2
3659	5
3660	7
3661	3
3662	2
3663	9
3664	1
3665	7
3667	7
20051	1
3668	2
3669	6
3670	4
3671	1
3672	3
3673	1
3674	4
3675	2
3676	9
20060	1
3677	3
3679	5
3680	2
3681	2
3682	6
3683	2
3684	1
3685	4
3686	3
3687	8
3688	3
3689	3
3690	6
20075	1
3691	7
3692	3
3693	2
3694	2
20078	1
3695	3
3697	8
3698	6
3699	1
3700	3
3701	5
3702	7
3703	3
3704	2
3705	3
3706	3
3707	3
3708	4
3709	5
3710	4
3711	2
3712	7
3713	1
3714	3
3715	4
3716	1
3717	5
3718	2
3719	4
3720	2
3721	6
3723	3
3724	5
3725	6
3726	1
3727	2
3728	4
3729	2
3731	3
3732	3
3733	5
3734	3
3735	2
3736	3
3737	2
3738	6
3739	2
3740	2
3741	2
3742	4
3743	4
3744	2
3746	5
3747	2
20131	1
3748	3
3749	1
3750	4
3751	3
3752	6
3753	3
3754	1
3755	1
3756	1
3757	2
3758	1
3759	4
3760	3
3761	3
3763	4
3764	4
3765	2
3766	3
3767	10
3768	6
3769	3
3770	3
3771	3
3772	3
3773	3
3774	3
3775	7
3776	4
3777	5
3778	4
3779	5
3780	3
3781	3
3782	6
3783	2
3784	4
3785	4
3786	2
3787	1
3788	1
3789	4
3790	3
3791	2
3792	4
3793	3
3794	5
3795	6
3796	6
3798	3
3799	2
3800	3
3801	6
3802	3
3803	4
3804	5
3805	4
3806	6
3807	2
3808	3
3809	1
3811	1
3812	1
3813	5
3814	3
3815	3
3816	7
3817	1
3818	2
3819	1
3820	3
3821	5
3822	4
3824	3
3825	1
3826	4
3827	2
3828	2
3829	3
3830	6
3831	1
3832	2
3833	1
3834	5
3835	4
3836	3
3837	3
3838	4
3839	2
3840	1
3841	3
3842	3
3843	7
3844	5
3845	3
3846	4
3847	3
3848	2
3849	4
3850	2
3851	2
3852	2
3853	3
3854	4
3855	5
3856	2
3857	2
3858	1
3859	1
3860	4
3861	4
3862	5
3863	3
3864	4
3865	5
3866	2
3867	4
3869	2
3870	2
3871	4
3872	2
3873	4
3874	2
3875	2
3876	6
3877	4
3878	2
3879	3
3880	5
3881	1
3882	5
3883	1
3884	1
3885	5
3886	5
3887	3
3888	3
3889	2
3890	1
3891	1
3892	5
3893	4
3895	3
3896	2
3897	3
3898	2
3899	2
3900	5
3901	4
3902	2
3903	5
20288	1
3904	2
3905	1
3906	2
3907	1
3908	3
20292	1
3909	4
3910	3
3911	2
3912	5
3913	3
3914	3
3915	3
3916	1
3917	3
3918	4
3919	2
3920	2
3921	3
3922	3
3923	4
3924	6
3925	2
20309	1
3926	6
3927	4
3928	3
3929	1
3930	3
3931	1
3932	1
3933	3
3934	5
3935	2
3936	2
3937	2
3938	5
3939	3
3940	3
3941	3
3942	4
20326	1
3943	2
3944	2
3945	3
3946	3
3947	4
3948	3
3949	4
3950	2
3951	4
3952	2
3953	3
3954	4
3955	3
3956	3
3957	4
3958	3
3959	2
3960	4
3961	2
20345	1
3962	4
3964	5
3965	2
3966	2
3967	2
3968	3
3969	1
3970	3
3971	1
3972	2
3973	4
3974	1
3975	5
3976	2
3977	1
3978	3
3979	3
3980	2
3981	3
3982	3
3983	4
3984	1
3985	6
3986	7
20370	1
3987	4
3988	1
3989	3
3990	3
3991	2
3992	4
3994	2
3995	2
3996	3
3997	2
20381	1
3998	6
3999	2
4000	2
4001	1
4002	2
4003	2
4004	5
4005	2
4006	3
4007	1
4008	5
4009	2
4010	1
4011	4
4012	1
4013	3
4014	2
4015	3
4016	2
4017	3
4018	1
4019	4
4020	2
4021	4
4022	3
4023	2
4024	3
4025	5
4026	7
4027	2
20411	1
4028	3
4029	5
4030	4
4031	5
4032	4
4033	4
4034	8
4035	3
4036	4
4037	2
4038	3
4039	4
4040	3
4042	2
4043	2
4044	2
4045	2
4046	5
4047	4
4048	2
4049	3
4050	4
4051	2
4052	4
4053	6
4054	5
4055	2
4056	3
20440	1
4057	5
4058	2
4059	5
4060	4
4061	3
4063	4
4064	1
4065	4
4066	3
4067	2
20452	1
4069	5
4070	6
4071	2
4072	6
4073	3
4074	3
4075	1
4076	4
4077	2
4078	3
4079	1
4080	5
4081	3
4082	3
4083	3
4084	3
20468	1
4085	1
4086	9
4087	1
20472	1
4088	1
4089	5
4090	5
4091	3
4092	2
4093	2
4094	3
4095	1
4096	5
4097	4
4098	1
4099	1
4100	3
4101	4
4102	5
4103	1
4104	4
4105	3
4106	8
4107	3
4108	3
4109	3
4110	1
4111	4
4112	1
4113	2
4114	3
4115	3
4116	3
4117	5
4118	5
4119	4
4120	4
4121	3
4122	6
4123	3
4124	2
4125	5
4126	1
4127	2
20511	1
4128	2
4129	2
4130	4
4131	3
4132	5
4133	5
4134	4
4135	2
4136	3
4137	3
4138	5
4139	3
4140	1
4141	2
4142	2
4143	2
20528	2
4144	2
4145	3
20530	1
20531	1
4147	2
4148	4
4149	3
4150	2
4151	6
4152	2
4153	1
4154	1
4155	1
4156	5
4157	2
20541	1
4158	3
4159	1
4160	2
4161	3
4162	1
4164	2
4166	3
4167	3
4168	1
4169	2
4170	2
4171	2
4172	2
4173	2
4174	2
4175	2
4176	4
4177	4
4178	2
4179	4
4180	1
4182	1
4183	2
20568	1
4184	1
4185	3
20569	1
4186	2
4187	2
4188	3
4189	3
4190	2
4191	3
4192	1
4193	4
4194	2
20579	1
4195	4
20580	1
4197	3
4198	1
4199	3
4200	3
4201	1
4202	2
4203	3
4204	2
4205	5
4207	4
4208	2
4209	2
4210	2
4211	3
4212	2
4213	3
4214	3
4215	5
4216	5
4217	3
4218	3
4219	7
4220	4
4221	4
4222	4
4223	3
4224	3
4225	1
4226	4
4227	3
4228	3
4229	4
4230	3
4231	3
4232	3
4233	6
4234	1
20618	1
4235	3
4236	4
4237	3
4238	4
4239	1
4240	3
4241	2
4242	4
4243	1
4244	5
4245	1
4246	4
4247	3
4248	2
4249	3
4250	4
4251	2
4252	1
4253	3
4254	4
4255	4
4256	2
20641	1
4257	1
4258	2
4259	2
4260	2
4261	3
4262	4
4263	1
4264	4
4265	2
4266	4
4267	3
4268	2
4269	6
4270	1
4271	2
4272	2
4273	3
4274	2
4275	4
4276	5
4277	1
4278	4
4279	3
4280	1
4281	3
4283	2
4284	2
4285	3
4286	1
4287	1
4288	2
4289	2
4290	2
4291	3
4292	1
4294	4
4295	1
4296	5
4297	2
4298	5
4299	2
4300	4
4301	2
4302	3
4303	7
4304	3
4305	2
4306	3
4307	1
4308	2
4309	1
20693	1
4310	1
4311	2
4312	3
4313	2
4314	1
4315	3
4316	5
4317	2
4318	5
4319	7
20703	1
4320	2
4321	4
20705	1
4322	1
4323	3
4324	2
4325	1
4326	2
4327	1
4328	4
4329	3
4330	3
4331	3
4332	3
4333	1
4334	2
4335	4
4337	2
4338	3
4339	5
4341	1
4342	6
4343	1
4344	3
4345	3
4346	3
4347	1
4348	3
4349	3
4350	4
4351	2
4353	1
4354	3
4355	2
4357	1
4358	2
4359	3
4360	4
4361	2
4362	2
4363	3
4364	4
4365	3
20749	1
4366	2
4367	1
4368	4
4369	3
4370	4
4371	2
4372	4
4373	3
4374	2
4375	4
4376	2
4377	7
4379	2
4380	2
4381	6
4382	3
4383	2
4384	2
4385	1
4386	1
20770	1
4387	1
4388	3
4389	4
4390	1
4391	2
4393	2
4394	6
4395	1
4396	2
4397	2
4398	2
4399	4
4400	3
4401	3
4402	2
20786	1
4403	2
4404	1
4405	2
4406	1
4407	2
4408	4
4410	2
4411	2
4412	3
4413	3
4414	2
4415	3
4416	4
4417	4
4418	6
4419	2
4420	3
4421	3
4422	3
4423	5
20807	1
4424	2
4425	2
4426	4
4427	1
4428	2
4429	6
4431	2
4432	1
4433	3
4434	3
4435	1
4436	5
4437	3
4438	2
4439	1
4440	1
4441	3
4442	3
4443	4
4444	2
4445	3
4446	1
4447	3
4448	1
4450	4
4451	4
20835	1
4452	2
4454	3
4455	3
4456	5
4457	3
4458	2
4459	4
4460	3
4461	1
4462	4
4464	3
4467	3
4468	3
4471	4
4472	7
4473	6
4474	2
4475	3
4476	2
4477	2
4478	1
4479	2
4480	3
4481	1
4482	3
4484	4
4485	2
4486	3
4487	1
4488	1
4489	5
4490	1
4491	2
4492	2
4493	2
4494	3
4495	2
4496	3
4497	4
4498	1
4499	1
4500	3
4501	4
4502	1
4503	5
4504	5
4505	2
4506	4
4507	2
4508	2
4509	4
4510	2
4511	1
4513	4
4514	1
4515	2
4516	4
4517	3
4518	3
4519	3
4520	1
4521	2
4522	5
4523	1
4525	2
4526	4
4527	2
4528	3
4530	3
4531	2
4532	1
4533	2
4534	4
4535	4
4536	4
4537	2
4539	1
4541	1
4542	1
4544	1
4545	2
4547	4
4548	2
4549	2
4550	2
4551	1
4552	2
4553	1
4554	2
4555	4
4556	2
4557	4
4558	2
4559	1
4560	1
4562	5
4563	5
4564	2
4565	4
4566	3
4567	4
4568	1
4569	1
4570	2
4573	5
4574	3
4575	3
4576	2
4577	1
4578	3
4579	7
4580	2
4581	1
4584	3
4585	2
4586	4
20970	1
4587	3
4588	3
4589	2
4591	5
4592	2
4593	1
4594	1
4595	8
4596	4
4597	2
4598	3
4599	2
4600	1
4601	2
4602	2
4603	1
4606	1
4607	3
4608	3
4609	1
4610	3
4611	3
4612	5
4613	1
4614	3
4615	4
4616	1
4618	3
4619	5
21003	1
4620	1
4622	2
4623	2
4624	2
4625	5
4626	2
4627	3
4628	2
4629	2
4632	4
4633	2
4635	4
4636	2
4637	2
4638	4
4639	4
4640	1
4641	4
4642	2
4643	2
4644	2
4645	6
4646	2
4647	2
4648	3
4649	2
4650	2
4652	2
4653	1
4654	5
4655	4
4656	3
4657	1
4658	3
4659	3
4660	2
4662	2
4663	5
4664	4
4665	2
4666	1
4667	1
4668	4
4669	1
4670	2
4671	3
4672	1
4673	1
4674	2
4676	3
4677	4
4678	3
4679	1
4682	4
4683	3
4684	1
4685	4
4686	3
4687	3
4688	1
4689	1
4690	2
4692	4
4693	7
4695	3
4696	4
4697	1
4698	2
4699	2
21083	1
4700	1
4701	2
4702	5
4704	4
4706	1
4707	1
4708	2
4709	1
4710	2
4711	4
4712	3
4713	1
4714	2
4715	1
4716	3
4717	3
4718	2
4719	2
4720	1
4721	1
4722	4
4723	4
4724	4
4725	4
4726	1
4727	4
4728	3
4729	1
4730	3
4731	1
4732	2
4733	4
4734	3
4735	4
4736	5
4737	2
4739	1
4740	1
4741	1
4742	2
4743	2
4744	6
4745	2
4746	1
4747	1
4748	2
4751	4
4752	3
4753	3
4754	2
4755	6
4756	3
4757	2
4758	6
4759	1
4760	1
4761	1
4762	2
4763	4
4764	1
4765	3
4766	1
4767	3
4768	5
4769	5
4770	3
4771	3
4773	1
4774	1
4775	6
4776	1
4777	2
4778	4
4779	1
4780	7
4781	1
4782	5
4783	2
4784	2
4785	1
4786	2
4787	3
4789	3
4790	3
4791	1
4792	2
4793	5
4794	2
4795	1
4797	2
4798	1
4799	2
21183	1
4800	2
4801	2
4802	7
4803	4
4804	2
4805	2
4806	2
4807	3
4808	3
4809	3
21193	1
4810	2
4812	4
4813	1
4814	4
4815	2
21201	1
4817	1
4818	3
4820	2
4821	1
4822	5
4823	2
4824	5
4825	4
4827	2
4828	3
4830	3
4831	2
4832	5
4833	5
4834	3
4835	5
4837	1
4838	4
4839	3
4840	4
21224	1
4841	2
4842	4
4843	2
4844	2
4845	5
4846	3
4847	4
4848	5
4849	3
4850	1
4851	2
4852	3
4853	1
4854	5
4855	2
21239	1
4856	1
4857	4
4858	2
4859	3
4860	3
4861	1
4862	1
4863	1
4864	5
4865	3
4866	2
4867	1
4868	4
4869	3
4870	2
4871	1
4872	3
4873	1
4874	3
4875	3
4877	2
4878	3
4879	1
4880	2
4881	3
4883	2
4884	2
4885	3
4886	3
4889	2
4890	4
4891	1
4894	3
4895	2
4896	4
4897	3
4898	4
4899	1
4900	5
4901	3
4902	4
4903	2
4904	3
4905	2
4906	2
4907	1
4908	1
4909	3
4910	4
4911	2
4912	2
4913	3
4915	3
4916	3
4917	4
4918	2
4919	3
4920	2
4921	2
4923	2
4925	2
4926	1
4927	2
4928	3
4929	1
4930	4
4931	2
4932	3
4933	2
4934	3
4935	2
4937	1
4938	2
4939	3
4940	2
4941	3
4942	2
4943	3
4944	3
4946	2
4948	5
4949	3
21334	1
4950	1
4951	2
4952	1
4953	1
4954	2
4955	2
4956	3
4957	2
4958	5
4959	3
4960	3
4961	1
4962	2
4963	2
21347	1
4964	3
4965	1
4966	1
4967	2
4968	4
4969	1
4970	2
4971	3
4972	2
4973	2
4974	3
4975	3
4976	2
4977	2
4978	4
4979	2
4980	1
4982	2
4983	3
4984	3
4985	2
4986	3
4987	1
4988	4
4990	1
4992	1
4993	4
4994	1
4995	2
4996	2
4997	1
4998	2
4999	4
5000	5
5003	3
5004	2
5005	2
5007	5
5008	1
21392	1
5009	4
5010	3
5012	1
5013	1
5014	2
5015	3
5016	1
5017	5
5018	3
5019	2
5021	2
5023	1
5024	3
5025	2
5026	2
5028	2
21413	1
5029	2
5030	2
5032	3
5033	2
5034	3
5035	2
5036	1
5037	1
5038	2
5039	3
5040	5
5041	1
5042	2
5043	1
5044	2
5045	2
21429	1
5046	1
5047	2
5048	3
5049	1
5050	3
5052	2
5053	5
5054	2
5055	3
5056	4
21441	1
5057	2
5058	2
5059	1
5060	3
5061	3
5062	2
5064	4
5065	3
5066	1
5067	4
5068	1
21452	1
5069	2
5070	1
5071	2
5072	1
5073	2
5074	1
5076	2
5077	2
5078	1
5079	2
5080	4
5081	1
5082	2
5084	4
5085	1
5086	3
5087	1
5088	1
5089	1
5090	3
5091	2
5092	4
5093	1
21477	1
5094	6
5095	4
21479	1
5096	1
5097	4
5098	3
5099	2
5100	3
5101	1
5102	1
5103	2
5104	3
5106	2
5107	1
5108	2
5110	2
5111	1
5112	1
5113	1
5115	5
21499	1
5116	2
5117	2
5118	2
5119	2
5120	4
5121	1
5122	2
5124	1
5125	3
5126	2
5127	2
5128	3
5129	1
5130	2
5131	3
5132	1
5133	2
5134	3
5135	3
5136	3
5137	6
5138	1
5139	3
5140	1
5141	1
5142	5
5143	1
5144	2
5145	2
5146	4
5147	2
5148	4
5149	1
5150	2
5151	2
5152	3
5153	1
5154	3
5155	1
5156	3
5157	6
5158	1
5159	2
5160	1
5161	1
5162	1
5164	3
5165	1
5166	2
5167	3
5168	3
5169	2
5170	1
5173	1
5174	4
5175	1
5177	1
5178	1
5179	1
5180	1
5181	5
5182	5
5183	2
5184	1
5185	3
21569	1
5186	1
21571	1
5188	4
5189	1
5190	3
5191	4
5192	2
5193	2
5194	2
5195	3
5196	5
5197	2
5198	5
5199	1
5200	5
5201	4
5202	3
5203	1
5204	3
5205	2
5206	3
5207	1
5208	2
5209	3
5210	2
5211	2
5212	2
5213	4
5215	4
5219	2
5220	2
5221	2
5222	2
5223	1
5224	2
5225	3
5227	1
5228	3
5229	4
5230	3
5232	3
5234	3
5235	3
5236	3
5237	1
5239	1
5240	3
5241	1
5242	1
5243	2
5244	4
5245	1
5246	2
5247	4
5248	2
5249	2
5250	3
5251	1
5252	6
5254	4
5255	3
5256	2
5257	2
5258	3
5259	3
5260	1
5261	2
5262	2
5263	1
5265	6
5266	3
5267	4
5268	3
5269	2
5270	2
5271	3
5272	1
5273	1
5274	4
5275	1
5276	4
5279	2
5280	3
5281	3
5282	1
5283	3
5284	3
5285	2
5286	2
5288	2
5289	3
5290	3
5291	1
5292	2
5294	1
5295	1
5296	3
5297	3
5298	3
5299	3
5300	3
5301	2
5302	4
5303	2
5305	1
5306	3
5307	1
5308	3
5309	1
21694	1
5310	1
5311	2
5313	3
5314	1
5315	2
5316	2
5317	4
5319	1
5320	4
5321	1
5322	2
5323	1
5324	3
5325	2
5326	1
5327	1
5328	1
5329	1
5330	2
5331	7
5332	3
5333	1
5334	3
5337	3
5338	3
5339	2
5340	2
5341	1
5342	2
5346	2
5347	1
5349	1
5350	5
5351	1
5352	3
5353	3
5354	2
5355	1
5356	3
5357	2
5358	2
5360	1
5361	2
5362	3
5363	1
5364	2
5365	5
5366	1
5367	1
5368	1
5369	1
5370	2
5371	1
5372	1
5373	3
5374	2
5375	4
5376	3
5377	2
21761	1
5378	1
5379	2
5382	2
5383	2
5384	7
5385	3
5386	1
5387	1
5389	1
5390	3
5391	1
5393	2
5394	1
5395	2
5396	2
21780	1
5398	2
5399	3
5400	3
5401	5
5402	2
5403	4
5404	1
5406	3
5407	2
5408	2
5410	1
5412	1
5413	1
5414	4
5415	1
5417	1
5418	3
5420	1
5421	1
5422	3
5423	1
5425	3
5426	1
5427	1
5428	2
5432	4
5433	2
5435	4
5436	3
5437	3
5438	2
5439	1
5440	2
5441	1
5442	2
5443	2
5445	3
5448	2
5449	1
5450	2
5451	2
5452	2
5453	2
5454	1
5455	1
5456	3
5457	1
5459	4
5460	2
5461	2
5462	1
5463	2
5464	1
5465	1
5466	1
5467	2
5468	1
5469	2
5470	1
5471	4
5472	1
5474	1
5475	2
5477	1
5478	1
5479	5
5480	2
5481	2
5482	2
5483	3
5484	2
5485	2
5486	2
5487	2
5488	2
5490	4
5491	1
5492	1
5493	1
5494	2
5495	2
5496	1
5497	1
21882	1
5499	3
5500	1
5502	1
5503	3
21887	1
5504	1
5505	1
5506	4
5507	1
5509	4
5510	7
5511	1
5512	2
5513	3
5514	2
5516	1
5517	3
5519	3
5520	1
5521	1
5522	3
5523	2
5524	2
5525	3
5526	3
5528	3
5529	2
5530	3
5531	2
5533	3
5535	1
5537	2
5538	2
5539	2
5540	2
5541	2
5542	2
5543	2
5544	1
5545	3
5546	3
5547	1
5548	2
5549	1
5550	1
5551	2
5552	1
5553	2
5554	2
5555	2
5557	2
5559	4
5560	1
5561	2
5562	1
5563	1
5564	2
5565	2
21949	1
5566	2
5568	2
5569	5
5571	3
5573	3
5575	4
5577	2
5578	1
5579	1
5580	2
5581	4
5582	2
5583	1
5584	2
5585	1
5586	1
5588	2
5590	3
5592	1
5595	1
5597	2
5599	3
5600	4
5601	1
5602	1
5603	2
21988	1
5605	4
5606	3
5607	1
5608	2
5609	1
5611	1
5612	1
5613	4
5614	1
5616	3
5617	2
5619	1
5621	2
5622	3
22007	1
5623	2
5624	1
5625	2
5627	3
5628	5
5629	3
5630	1
5631	1
5632	3
5633	2
5634	2
5635	5
5636	2
5638	2
5639	1
5640	2
5641	4
5642	1
5644	4
5645	1
5646	1
5647	3
5649	1
5650	3
5651	3
5652	2
5653	3
5654	1
5655	2
5656	4
5657	1
5658	2
5659	2
5660	2
5661	2
5664	1
5665	2
5666	2
5667	2
5668	2
5669	1
5670	1
5671	3
5672	2
5673	6
5674	3
5675	1
5676	2
5677	3
5678	2
5680	1
5683	1
5684	3
5685	2
5686	1
5688	1
5689	1
5690	1
5691	1
5692	2
5693	2
5694	1
5695	8
5696	2
5697	1
5698	1
5699	1
5700	1
5702	3
5703	4
5704	3
22089	1
5705	1
5706	2
22091	1
5708	1
5709	3
5710	1
5711	2
5712	1
5713	1
5714	2
5715	3
22099	1
5716	2
5717	2
5718	1
22102	1
5719	3
5721	1
5722	1
5724	1
5725	1
5727	1
5728	4
5729	6
5730	3
5731	2
5732	2
5734	2
5735	2
5736	2
5738	3
5740	2
5742	2
5743	1
5745	2
5747	1
5749	1
5751	3
5752	2
5753	1
5754	1
5755	5
5756	5
5757	1
5758	2
5759	1
5761	3
5762	2
22146	1
5763	1
5764	3
5765	2
5766	2
5767	2
5768	1
5769	2
5770	2
5771	1
5772	1
5773	1
5774	3
5775	1
22159	1
5776	1
5778	3
5779	3
5781	2
5782	1
5783	1
5784	2
5786	2
5787	2
5789	1
5791	2
