2892	4
2893	5
2894	3
2895	3
2896	2
2897	5
2898	3
2899	3
2900	3
2901	10
2902	3
2903	2
2904	4
2905	4
2906	4
2907	4
2908	4
2909	6
2910	2
2911	6
2912	6
2913	2
2914	6
2915	8
2916	8
2918	5
2919	4
2920	2
2921	4
2922	1
2923	2
2924	8
2925	7
2926	1
2927	4
2928	3
2929	3
2930	3
2931	4
2932	2
2933	6
2934	4
19318	1
2935	5
2936	5
2937	3
2938	4
2939	3
2940	5
2941	4
2942	2
2943	3
2944	4
2945	6
2946	7
2947	1
2948	3
2949	2
2950	2
2952	4
2953	2
2954	3
2955	2
2956	4
2957	4
2958	1
2959	5
2960	8
2961	2
2963	3
2964	3
2965	3
2966	5
2967	5
2968	5
2969	5
2970	3
2971	2
2972	4
2973	5
2974	1
2975	6
2976	7
2977	7
2978	3
2979	6
2980	1
2981	3
2982	9
2983	2
2984	2
2985	5
2986	3
2987	1
2988	2
2989	2
2990	5
2991	3
2992	4
2993	4
2994	1
2995	3
2996	2
2997	3
2998	1
2999	4
3000	4
3001	1
3002	5
3003	3
3004	4
3005	4
3006	3
3007	3
3008	4
3009	1
3010	4
3011	5
3012	9
3013	3
3014	4
3015	3
3016	3
3017	4
3018	2
3019	3
3020	4
3021	1
3022	1
3023	7
3024	3
3025	2
3026	3
3027	1
3028	2
3029	1
3030	4
3031	3
3032	3
3034	6
3035	1
3036	3
3037	6
3038	5
3039	4
3040	3
3041	6
3042	1
3043	5
3044	5
3045	2
3046	2
3047	3
3049	3
3050	7
3051	6
3052	3
3053	5
3054	4
3055	1
3056	5
3057	4
3058	2
3059	5
3060	3
3061	2
3062	1
3063	3
3064	4
3065	3
3066	2
3067	3
3068	1
19452	1
3069	5
3070	5
3071	5
3073	4
19457	1
3074	4
3075	6
3076	2
3077	4
3078	1
3079	4
3080	2
3081	4
3082	5
3083	3
3084	4
3085	4
3086	1
3088	3
3089	1
19474	1
3090	4
3091	2
3092	5
3093	1
3094	4
3095	3
3096	4
3097	4
3098	3
3099	1
3100	3
3101	1
3102	1
3103	3
19487	1
3104	4
3105	3
3106	2
3107	2
3109	1
3110	5
3111	3
3112	4
3113	5
3114	7
3116	2
3117	1
3118	2
3119	2
3121	3
3122	4
3123	3
3124	12
3125	6
3126	2
3127	1
3128	6
3129	4
3130	4
3131	3
3132	7
3133	1
3134	3
3135	7
3136	4
3137	7
3138	4
3140	1
3141	2
3142	4
3143	4
3144	3
3145	4
3146	7
3148	4
3149	4
3150	3
3151	4
3152	2
3153	2
3154	7
3155	5
3156	6
3157	3
3158	4
19542	1
3159	5
3160	3
3161	3
3162	6
3163	2
3164	3
3165	2
3166	4
3167	5
3168	1
3169	5
3170	6
19554	1
3171	5
3172	4
3173	5
3174	2
3176	4
3177	1
3178	3
3179	1
3180	1
3181	6
3182	3
3183	6
3184	6
3185	2
3186	5
3187	5
3188	2
3189	1
3190	6
3191	4
3192	2
3193	1
3194	4
3195	2
3196	3
3197	4
3198	4
3200	7
3201	4
3202	4
3203	2
3204	4
3205	1
3206	3
3207	3
3208	2
3209	1
3210	2
3211	5
3212	7
3213	3
3214	2
3215	4
3216	4
3217	3
3218	4
3219	5
3220	3
3221	2
3222	1
3223	6
3224	5
3225	2
3226	5
3227	4
3228	2
3229	3
3230	3
3231	2
3232	1
3234	1
3235	3
3236	5
3237	3
3238	3
3239	3
3240	2
19624	1
3241	2
3242	4
3243	3
3244	1
3245	5
3246	3
3247	4
3248	3
3249	5
3250	2
3252	5
3253	2
3254	2
3255	1
3256	2
3257	3
3258	8
3259	4
3260	3
3261	5
3262	1
3263	5
3264	6
3265	5
3266	2
3267	3
3268	6
3269	3
3270	4
3271	3
3272	8
3273	1
3274	4
3275	1
3276	1
3277	3
3278	4
3279	5
3280	3
3281	3
3282	7
3283	1
3284	6
3285	5
3286	2
3287	1
3288	6
3289	6
3290	6
3291	2
3292	2
3293	3
3294	4
3295	3
3296	6
3297	1
3298	3
3299	5
3300	3
3301	6
3302	3
3303	2
3304	3
3305	3
3306	4
19691	1
3307	1
3308	5
3309	3
3310	3
3311	4
3313	3
3314	3
3315	1
3316	5
3317	4
3318	4
3319	1
3320	1
3321	2
3322	2
3323	3
3324	4
3325	5
3326	7
3327	3
3328	5
3330	4
3332	5
3333	3
3334	1
3335	2
3336	8
3337	1
3338	4
3340	3
3341	5
3342	3
3343	5
3344	5
3345	2
3346	5
3347	4
3348	3
3349	1
3350	5
3351	4
3352	4
3353	4
3354	2
3355	3
3356	1
3357	3
3358	4
3359	1
3360	3
3361	3
3362	4
3363	3
3364	1
3365	3
3366	8
3367	1
3368	2
3369	4
3370	2
3371	4
3372	6
3373	2
3374	1
3375	5
3376	3
3377	3
3378	1
3379	4
3380	4
19764	1
3381	4
3382	3
3383	4
3384	3
3385	2
3386	1
3387	1
3390	6
3391	3
3392	4
3393	4
3394	3
3395	4
3396	2
3397	5
3398	3
3399	4
3400	2
3401	4
3402	2
3403	5
3404	2
3405	4
3406	2
3407	2
3408	2
3409	3
3411	6
3412	2
3413	5
3414	5
3415	4
3416	5
3417	2
3418	3
3419	5
3420	5
3421	2
3422	5
3424	6
3425	5
3426	2
3427	2
3428	1
3429	2
3430	2
3431	6
3432	1
3433	5
3434	3
3437	1
3438	2
3439	2
3440	2
3441	5
3442	3
3443	1
3444	3
3445	3
3447	2
3448	3
3449	1
3450	1
3451	3
3452	2
3453	1
3454	2
3455	4
3456	4
3457	1
3458	2
3459	3
3460	2
3461	2
3462	3
3463	4
3464	4
3466	3
19851	1
3467	4
3468	5
3469	3
3470	3
19854	1
3471	5
3472	3
3473	5
3474	4
3475	4
3476	2
3477	4
19861	1
3478	5
3479	1
3480	2
3481	1
3482	4
3483	6
3484	3
3486	9
3487	2
3488	3
3489	5
3490	3
3491	2
3492	6
3494	3
3495	1
3496	3
3497	5
3498	4
3499	5
3500	1
3501	7
3502	1
3503	2
3504	1
3505	6
3506	1
3507	3
3508	5
3509	3
3510	3
3511	3
3512	4
3513	1
3514	3
3515	2
3516	5
3517	1
3518	2
3520	1
3521	4
3522	2
3523	3
3524	2
3525	3
3526	2
3527	1
3528	3
3529	2
3530	3
3531	3
3532	1
3533	2
3534	2
3535	3
3536	5
3537	4
3538	4
3539	5
3540	3
3541	3
3542	3
3543	3
3544	3
3545	2
19929	1
3546	8
3547	4
3548	5
3549	1
3550	1
3551	1
19935	1
3552	6
3553	2
3554	2
3555	2
3556	3
3557	7
3558	2
3560	2
3561	5
3562	5
3563	4
3564	4
3565	2
3566	1
3567	1
3568	4
19954	1
3570	1
3571	1
3572	2
3573	5
3574	2
3575	1
3576	3
3578	3
3579	2
3580	1
3581	1
3582	2
3583	4
3584	2
3585	3
3586	3
3588	3
3589	2
3590	3
3591	5
3592	5
3593	4
3594	3
3598	2
3599	3
3600	5
3601	2
3603	1
3604	2
3605	4
3606	1
3607	7
3608	2
3609	3
3610	1
3611	3
3612	3
3613	1
3614	4
3616	3
3617	7
3618	3
3619	1
3621	2
3623	3
3625	1
3626	5
3627	2
3628	5
3629	3
3630	1
3631	2
3633	2
3634	3
3635	2
3636	1
3637	1
3639	2
3640	5
3641	2
3642	3
20026	1
3643	2
3644	4
3645	1
3646	3
3647	4
3648	2
3649	4
3650	2
3651	3
3652	3
3653	6
3654	1
3655	1
3656	2
3657	2
3658	3
3659	2
3660	1
3661	2
3662	5
3663	2
3664	1
3665	3
3666	2
3667	2
3668	2
3670	3
3671	3
3672	2
3673	4
3674	4
3675	3
3676	3
20060	1
3677	6
3678	3
3679	4
3680	1
3681	3
3682	7
3683	2
3684	2
3685	2
3686	1
3687	1
3688	3
3689	3
3690	2
20075	1
3691	2
3692	2
3693	1
3694	4
3696	5
3697	1
3698	2
3699	1
3700	5
3701	1
3702	2
3703	5
3704	5
3705	2
3706	1
3707	2
3709	4
3710	2
3711	1
3712	5
3713	1
3714	2
3715	2
3717	3
3718	1
3719	2
3720	3
3721	3
3722	3
3723	4
3724	2
3725	2
3726	1
3727	2
3728	3
3729	3
3730	2
3731	3
3732	1
3734	2
3736	2
3737	3
3738	1
3739	3
3740	1
3741	4
3742	1
3743	2
3744	2
3746	3
3747	2
3748	3
3749	1
3750	1
3751	2
3752	2
3753	2
3754	3
3756	1
3757	1
3759	1
3760	2
3762	4
3763	2
3764	5
3765	2
3766	1
3767	2
3768	3
3769	2
3770	4
3771	4
3773	2
3774	2
3775	1
3776	3
3777	1
3778	6
3779	1
3780	5
3781	1
3782	5
3783	3
3784	4
3785	3
3786	4
3787	6
3788	5
3789	1
3790	3
3791	2
3793	1
3794	2
3795	3
3796	1
3797	1
3798	3
3799	3
3800	1
3801	1
3802	2
3803	3
3804	2
3805	3
3806	6
3807	6
3808	2
3809	1
3810	4
3811	3
3812	2
3813	3
3815	1
3817	3
3819	4
3820	2
3821	1
3822	2
3823	4
3825	3
3826	6
3828	1
3829	3
3830	3
3831	2
3832	2
3833	3
3834	1
3835	2
3836	1
3838	4
3839	1
3840	1
3841	1
3842	1
3844	2
3845	4
3846	4
3847	2
3848	4
3849	2
3850	3
3851	3
3852	4
3853	3
3854	2
3855	3
3856	3
3857	2
3858	5
3859	1
3860	5
3861	3
3862	6
3863	5
3864	4
3865	2
3866	2
3867	3
3869	5
3872	4
3873	2
3874	1
3875	3
3876	2
3877	1
3879	1
3880	3
3881	1
3883	1
3884	2
3885	3
3888	2
3889	2
3890	1
3891	3
3893	3
3894	1
3895	5
3897	4
3898	3
3899	1
3900	2
3901	1
3902	1
3903	5
3904	1
3905	3
3907	3
3908	1
3909	3
3910	2
3912	1
3913	6
3915	3
3916	3
3917	2
3918	3
3919	4
3920	4
3921	2
3922	3
3924	1
3925	2
3926	1
3927	1
3928	3
3929	4
3930	2
3931	3
3932	2
3933	4
3934	2
3935	2
3937	4
3938	3
3939	2
3940	2
3941	2
3942	2
3944	4
3945	1
3946	1
3947	4
3948	1
3949	6
3950	3
3951	2
3952	3
3953	3
3954	1
3955	2
3956	2
3958	2
3959	1
3960	4
20345	1
3961	2
3962	1
3963	1
3964	5
3965	1
3968	7
3969	1
3971	3
3972	4
3973	5
3974	1
3975	4
3976	1
3977	1
3978	2
3979	2
3980	3
3981	1
3982	3
3983	3
3984	6
3985	3
3986	2
3987	2
3988	6
3989	1
3990	3
3991	1
3992	5
3993	2
3994	2
3995	3
3996	2
3997	3
3998	1
3999	1
4000	1
4001	2
4002	1
4003	6
4004	2
4005	2
4006	1
4007	3
4008	4
4009	1
4010	6
4012	4
4013	1
4014	2
4015	5
20399	1
4016	2
4017	6
4018	5
4020	2
4021	1
4022	1
4023	3
4024	3
4025	1
4028	4
4029	2
4030	5
4031	2
4032	1
4033	2
4034	6
4035	1
4036	2
4037	3
4038	2
4039	3
4040	1
4041	1
4043	2
4044	2
4045	3
4046	3
4047	4
4048	4
4050	3
4051	3
4052	2
4053	4
4054	1
4055	3
20440	1
4056	1
4058	2
4059	3
4061	3
4062	2
4063	1
4064	3
4065	1
4066	2
4068	1
4069	4
4071	3
4072	2
4073	3
4074	2
4076	3
4077	1
4078	2
4079	4
4081	3
4082	2
4083	3
4084	2
20468	1
4086	4
4087	3
4088	2
20472	1
4089	1
4090	3
4091	1
4093	1
4094	2
4095	1
4096	2
20482	1
4099	1
4100	2
4102	4
4103	2
20487	1
4104	2
4105	4
4106	2
4107	1
4109	2
4110	1
4111	2
4114	1
4115	3
4116	1
4117	2
4118	2
4119	4
4120	4
4121	2
4122	6
4123	1
4126	4
4127	3
4128	3
4130	2
4131	4
4132	6
4133	1
4134	2
20518	1
4135	5
4136	1
4137	2
4138	3
4139	2
4140	1
4142	3
4143	1
4145	2
20530	1
4147	2
4148	1
4149	2
4152	4
4153	1
4154	2
4157	3
4158	1
4159	6
4160	1
4161	2
4163	1
4164	4
4166	4
4167	1
4168	1
4170	1
4171	2
4172	2
4173	1
4174	1
4175	2
4176	3
4178	2
4179	2
4180	7
4181	4
4183	3
4184	1
4185	5
4186	2
4188	2
4189	2
4190	4
4192	2
4193	4
4194	1
4195	3
20579	1
4196	3
20580	1
4197	1
4198	1
4199	3
4200	1
4201	2
4202	3
4203	2
4204	3
4205	2
4206	2
4208	4
4209	2
4210	3
4211	1
4213	3
4214	1
4215	1
4216	4
4218	3
4219	3
4220	5
4221	1
4223	1
4224	2
4225	1
4227	1
4228	3
4229	1
4230	2
4232	1
4233	1
4234	2
4235	6
4236	4
4237	4
4238	1
4239	1
4240	1
4242	1
4243	4
4244	1
4245	1
4246	5
4247	3
4248	2
4249	1
4250	1
4251	1
4252	2
4253	4
4254	1
4257	3
4259	2
4261	3
4262	4
4263	1
4264	2
4266	1
4267	2
4268	3
4269	2
4270	1
4271	2
4272	1
4273	2
4274	3
4275	2
4277	3
4279	5
4280	1
4282	1
4283	3
4284	2
4288	2
4289	4
4290	1
4291	1
4292	1
4293	1
4294	2
4295	1
4297	1
4298	2
4299	4
4300	3
4301	5
4302	2
4303	1
4304	5
4305	1
4306	2
4308	1
4309	4
4310	2
4311	3
4312	3
4313	1
4314	2
4315	2
4316	2
4317	1
4318	1
4319	3
4320	2
4321	3
4322	1
4323	3
4324	1
4325	2
4326	2
4327	3
4328	2
4329	1
4330	2
4331	3
4332	1
4333	3
4334	3
4335	1
4336	4
4337	1
4338	3
4339	1
4340	4
4341	1
4342	1
4343	1
4344	2
4345	2
4348	2
4349	3
4350	1
4351	2
4353	4
4354	4
4355	4
4356	2
4357	3
4358	2
4359	1
4361	3
4362	2
4363	3
4364	1
4366	3
4367	2
4368	2
4369	2
4370	1
4371	2
4374	1
4375	2
4376	2
4377	3
4379	1
4381	2
4383	3
4384	1
4385	1
4386	4
20770	1
4387	1
4388	3
4389	1
4391	4
4393	2
4395	1
4398	3
4400	3
4401	2
4402	1
4403	1
4404	1
4406	1
4407	1
4408	1
4412	1
4413	1
4415	1
4416	3
4417	2
4418	3
4419	2
4420	1
4421	3
4424	4
4425	1
4426	2
4427	5
4428	2
4429	1
4431	1
4432	3
4433	1
4434	2
4435	1
4437	4
4438	3
4440	3
4442	2
4443	5
4444	3
4445	1
4447	1
4449	3
4451	3
20835	1
4452	1
4453	2
4455	1
4456	1
4457	2
4458	2
4461	1
4462	3
4463	2
4465	4
4466	3
4468	4
4469	1
4470	1
4472	3
4474	4
4475	3
4476	1
4478	3
4480	1
4481	1
4482	2
4483	1
4484	1
4485	2
4486	2
4487	1
4488	2
4489	4
4490	3
4491	1
4493	2
4494	1
4496	2
4497	1
4498	4
4499	3
4500	2
4501	3
4502	1
4503	4
4504	1
4505	2
4510	3
4512	4
4513	2
4514	1
4515	3
4516	2
4517	3
4520	2
4521	4
4522	1
4523	1
4524	6
4525	1
4526	2
4527	2
4528	4
4531	2
4533	2
4534	1
4536	1
4537	4
4538	1
4539	1
4541	1
4542	4
4543	2
4544	1
4546	1
4547	3
4549	1
4550	3
4551	3
4552	1
4553	3
4554	2
4555	1
4556	3
4557	4
4558	1
4560	3
4561	4
4562	1
4563	1
4564	3
4565	2
4566	2
4567	4
4568	2
4569	1
4570	1
4571	2
4574	1
4576	2
4577	1
4578	1
4581	1
4583	2
4587	3
4588	1
4589	1
4591	1
4592	2
4593	2
4594	2
4595	2
4596	3
4597	2
4598	4
4599	1
4601	2
4602	1
4603	2
4604	3
4606	1
4607	4
4609	1
4610	1
4613	1
4614	1
4615	3
20999	1
4617	1
4618	1
4619	2
21003	1
4621	1
4622	3
4624	1
4626	1
4628	1
4631	1
4632	3
4634	1
4635	1
4636	1
4637	5
4638	4
4639	2
4640	1
4641	1
4642	1
4643	1
4644	2
4645	4
4646	3
4647	1
4649	2
4651	1
4653	1
4655	1
4657	1
4658	1
4660	1
4661	1
4662	2
4663	1
4664	1
4665	1
4666	2
4667	2
4671	1
4672	2
4674	2
4675	2
4676	2
4677	2
4678	2
4680	1
4681	2
4682	1
4683	1
4684	1
4686	2
4687	1
4688	1
4691	2
4692	2
4694	3
4695	3
4696	2
4698	2
21083	1
4701	1
4703	1
4704	3
4705	2
4706	1
4707	1
4708	2
4711	1
4712	1
4713	2
4714	1
4715	1
4716	1
4718	2
4719	2
4720	1
4721	2
4722	1
4723	5
4724	2
4725	5
4727	3
4729	1
4730	1
4731	3
4732	3
4733	1
4735	2
4736	3
4737	1
4738	1
4739	3
4740	2
4742	1
4744	3
4745	4
4746	1
4748	3
4750	1
4752	3
4753	1
4754	1
4755	2
4756	1
4757	2
4758	4
4759	2
4761	1
4762	1
4763	3
4765	2
4767	3
4768	3
4769	1
4770	1
4771	1
4772	2
4773	2
4774	2
4777	1
4778	2
4779	1
4780	2
4782	2
4784	2
4786	2
4787	2
4788	2
4789	1
4791	3
4793	1
4794	1
4795	3
4796	1
4797	2
4798	2
4799	3
4800	4
4801	4
4802	1
4805	1
4806	1
4807	1
4808	1
21193	1
4809	2
4810	3
4811	1
4812	2
4814	2
4815	3
21201	1
4818	1
4821	3
4822	1
4823	1
4824	2
4826	2
4827	1
4828	4
4829	2
4830	5
4831	2
4832	1
4833	2
4834	2
4835	4
4836	1
4837	1
4839	1
4840	2
4841	1
4843	3
4844	4
4845	2
4846	4
4848	1
4849	2
4851	1
4852	2
4853	1
4854	1
21239	1
4858	1
4859	2
4860	2
4861	1
4862	1
4864	1
4865	1
4867	1
4868	2
4869	1
4870	1
4871	2
4873	2
4874	1
4875	5
4876	1
4877	2
4878	2
4879	1
4880	3
4881	1
4882	1
4884	3
4885	3
4886	2
4889	1
4892	1
4893	1
4896	2
4898	1
4899	1
4900	1
4901	3
4902	1
4903	1
4904	1
4905	4
4906	2
4907	1
4908	2
4909	1
4910	2
4912	3
4913	1
4914	2
4915	1
4916	1
4917	1
4918	2
4920	2
4921	1
4922	3
4923	2
4924	1
4925	2
4926	2
4929	1
4930	1
4931	1
4932	2
4933	1
4934	1
4935	1
4936	4
4937	2
4939	3
4941	2
4942	1
4943	4
4944	3
4945	1
4946	1
4947	1
4949	1
4950	2
4951	1
4952	2
4955	3
4958	1
4959	2
4960	1
4961	1
4962	1
4963	2
21347	1
4964	1
4966	1
4969	3
4970	3
4974	1
4976	1
4978	1
4979	2
4980	1
4982	1
4984	1
4987	1
4988	1
4989	1
4991	3
4992	1
4993	2
4995	1
4996	3
4997	5
4998	4
4999	3
5000	2
5002	2
5003	1
5009	1
5010	1
5012	2
5013	1
5014	2
5015	2
5016	2
5017	3
5019	1
5020	4
5021	2
5022	1
5023	1
5024	2
5026	1
5029	1
21413	1
5030	1
5032	1
5034	1
5036	1
5037	1
5039	2
5040	1
5041	2
5042	1
5043	2
5047	1
5049	1
5052	1
5054	2
5055	3
5056	2
21441	1
5057	1
5061	3
5062	3
5064	2
5065	1
5066	1
5067	1
5068	1
21452	1
5069	2
5070	1
5071	1
5072	3
5073	2
5075	1
5076	2
5077	1
5078	2
5079	1
5080	1
5081	1
5083	1
5084	3
5085	1
5086	1
5087	1
5088	3
5090	1
5091	3
5092	5
5094	3
21479	1
5096	3
5098	1
5099	2
5100	1
5101	2
5102	1
5104	1
5105	1
5106	1
5108	2
5109	1
5110	3
5113	1
5114	1
5115	2
5116	4
5117	1
5119	1
5121	2
5124	1
5125	4
5126	2
5128	2
5129	2
5130	1
5131	1
5132	1
5134	2
5135	1
5136	1
5137	1
5140	1
5141	2
5142	1
5145	2
5146	2
5147	1
5150	2
5152	2
5153	2
5154	1
5157	4
5158	2
5161	2
5163	1
5164	1
5165	1
5167	1
5168	1
5170	2
5171	1
5172	2
5175	3
5178	1
5179	1
5185	1
5187	2
21571	1
5188	1
5189	2
5190	1
5192	2
5193	2
5194	2
5195	3
5196	2
5197	1
5198	1
5200	2
5201	3
5202	2
5206	3
5207	2
5209	2
5210	1
5212	1
5214	1
5215	1
5216	1
5217	2
5219	2
5220	1
5221	1
5225	4
5227	3
5228	2
5229	1
5230	1
5231	1
5232	1
5234	1
5238	4
5240	2
5241	2
5243	3
5244	3
5245	1
5248	1
5249	2
5251	2
5252	2
5253	2
5255	3
5257	1
5259	2
5262	2
5265	2
5266	3
5267	1
5268	1
5270	1
5271	2
5273	1
5274	4
5275	1
5277	2
5278	1
5281	2
5282	2
5284	2
5285	1
5286	1
5288	2
5291	3
5292	3
5296	1
5298	1
5302	1
5303	2
5304	1
5308	1
5309	1
5310	2
5312	3
5313	2
5314	2
5317	1
5318	1
5322	1
5326	3
5327	2
5328	2
5330	1
5332	1
5334	1
5335	1
5336	1
5338	1
5339	2
5342	2
5343	1
5344	2
5345	1
5346	2
5347	1
5349	2
5350	1
5352	1
5353	1
5354	3
5358	1
5360	1
5362	1
5363	1
5364	1
5365	1
5367	1
5368	1
5369	1
5370	1
5371	2
5372	2
5373	1
5375	2
5377	3
5378	1
5380	1
5381	1
5382	2
5383	2
5384	1
5386	2
5387	3
5388	1
5389	3
5394	1
5395	1
5396	2
5397	1
5398	1
5399	1
5401	1
5402	1
5403	1
5406	1
5408	1
5409	1
5410	1
5411	2
5412	1
5413	2
5414	1
5416	1
5417	1
5420	1
5421	3
5423	1
5425	1
5427	3
5428	1
5429	1
21813	1
5430	1
5432	2
5434	1
5435	1
5436	1
5437	1
5439	2
5440	3
5441	3
5442	1
5443	1
5444	1
5445	1
5447	2
5448	1
5449	3
5451	1
5452	1
5454	1
5455	1
5456	1
5457	1
21842	1
5460	3
5462	1
5463	1
5465	1
5466	2
5467	1
5469	2
5470	2
5471	1
5472	2
5473	1
5476	1
5478	1
5479	3
5480	1
5482	2
5483	2
5487	2
5491	1
5494	2
5495	4
5496	1
21882	1
5499	1
5500	1
5503	2
5504	1
5506	1
5508	2
5509	1
5513	2
5514	2
5516	1
5518	1
5521	1
5522	1
5523	2
5527	2
5528	1
5529	2
5530	1
5531	2
5533	1
5535	1
5537	1
5538	1
5540	1
5542	1
5544	1
5546	2
5547	2
5549	1
5552	1
5555	2
5557	1
5558	1
5564	2
5565	1
5566	1
5569	1
5570	1
5571	1
5573	1
5574	2
5576	2
5577	4
5578	2
5580	1
5582	1
5586	2
5587	2
5588	1
5590	3
5591	1
5596	1
5597	1
5599	1
5600	1
5601	2
5602	1
5603	2
21988	1
5606	2
5609	3
5610	2
5611	1
5613	2
5614	1
5615	1
5616	1
5617	1
5619	2
5623	2
5624	2
5625	1
5626	1
5627	1
5628	2
5629	1
5632	1
5633	1
5634	1
5635	1
5636	1
5637	2
5638	1
5640	3
5641	2
5642	2
5643	1
5644	1
5645	1
5647	2
5649	2
5652	2
5654	1
5656	2
5658	1
5659	1
5661	1
5663	3
5664	2
5665	1
22050	1
5667	3
5669	3
5672	1
5673	1
5674	1
5675	2
5678	1
5684	1
5685	1
5688	1
5690	1
5691	1
5693	1
5695	3
5696	1
5700	1
5701	1
5704	2
5706	3
5707	1
5708	2
5709	1
5710	1
5711	1
5714	1
5716	1
5717	1
5723	2
5724	1
5726	1
5727	1
5728	2
5731	1
5735	2
5736	3
5738	1
5739	1
5740	2
5741	1
5742	1
5745	1
5746	1
5749	2
5750	1
5751	2
5752	1
5753	1
5757	1
5760	1
5761	3
22146	1
5762	2
5763	2
5764	1
5765	1
5766	1
5768	1
5770	1
5771	1
5773	1
5774	1
22159	1
5777	1
5779	2
5780	1
5781	1
5782	2
5786	1
5788	1
5791	1
5793	2
5794	1
5795	2
5798	2
5801	1
5802	2
5803	2
5804	2
5805	1
5806	2
5811	1
5812	3
5815	1
5817	1
5818	2
5819	3
5820	1
5822	1
5824	2
5826	3
5829	3
5831	1
5833	1
5834	1
5836	1
5838	1
5840	1
5842	2
5844	1
5847	2
5848	1
5851	1
5852	1
5854	1
5856	1
5861	1
5863	1
5868	1
5869	1
5873	1
5874	1
5876	1
5880	2
5881	1
5883	2
5887	1
5889	1
5890	1
5891	1
5893	1
5894	1
5895	1
5897	2
5900	1
5906	1
5908	1
5910	1
5911	1
22298	1
5915	1
5916	1
5918	2
5919	1
5920	1
5922	1
5923	1
5924	1
5929	1
5931	1
5932	1
5933	1
5937	1
5941	1
5943	1
5944	1
5946	2
5952	1
5955	1
5956	1
5957	2
5958	1
5959	2
5960	1
5964	1
22350	1
5967	3
5968	3
5971	1
5973	1
5974	1
5975	1
5978	1
5980	1
5983	1
5984	1
5988	2
5992	1
5993	1
5994	2
5997	1
5999	1
6000	1
6001	1
6002	1
6003	1
6005	1
6007	1
6008	1
6012	2
6014	1
6015	1
6016	1
6018	1
6019	1
6020	1
22406	1
6026	1
6027	3
6029	1
6031	1
6033	1
6034	1
6035	1
6038	1
6039	1
22426	1
6043	1
6046	1
6048	1
6049	1
6051	1
6054	2
6055	2
6056	1
6058	1
6060	1
6061	1
6064	2
6066	1
6068	3
6071	1
6072	3
6074	1
6077	1
6078	1
6080	2
6082	2
6083	1
22470	1
6091	1
6092	1
6094	4
6095	1
6097	1
6099	1
6100	2
6102	2
6104	1
6105	1
6106	2
6107	1
6108	1
22494	1
6114	1
6115	2
6116	1
6117	1
6118	1
6120	1
6121	1
6124	1
6126	1
6129	1
6130	2
6132	1
6138	1
6139	1
6140	5
6142	1
6144	3
6147	2
6148	1
6149	1
6151	1
6155	1
6156	1
6159	3
6165	2
6166	1
6168	2
6169	2
6172	1
6174	1
6175	2
6176	1
6177	1
6178	3
6180	1
6181	1
6183	1
6186	1
6188	1
6191	1
6192	1
6193	1
6194	1
6195	1
6196	1
6197	2
6198	1
6202	1
6204	1
6205	2
6207	1
6209	1
6211	2
6216	1
6217	1
6218	1
22603	1
6219	3
6220	2
6223	1
6225	1
6226	1
6229	2
6230	1
6231	2
6233	1
6235	1
6237	1
6238	3
6241	1
6242	1
6244	1
6246	1
6249	1
6251	1
6262	1
6264	2
6265	1
6270	2
6273	1
6274	2
6275	1
6280	1
6284	1
6285	1
6286	1
6287	1
6289	1
6290	1
6295	1
6296	2
6300	1
6304	1
22689	1
6306	1
6307	1
6309	1
6311	2
6312	3
6313	1
6314	1
6315	1
6317	3
6320	1
6323	1
6325	1
6326	1
6330	1
6331	1
6332	1
6336	2
6337	1
6339	1
6340	1
6341	2
6342	1
6343	1
6345	1
6347	1
6348	2
6350	1
6351	1
6352	2
6357	3
6358	1
6360	1
6363	1
6364	1
6371	1
6372	2
6375	1
6378	1
6379	2
6381	3
6385	1
6386	1
6387	1
6388	1
6389	1
6391	1
6392	1
6393	2
6394	1
6396	2
6397	1
6399	2
6401	1
22786	1
6404	1
6407	2
6408	1
6409	1
6411	3
6412	1
6415	1
6419	1
6426	1
6429	2
6431	1
6432	2
6437	1
6442	2
6443	1
6446	1
6447	2
6448	1
6450	2
6455	1
6458	1
6459	1
6462	1
6466	1
6467	2
6469	2
6472	1
6473	1
6474	2
6475	1
6477	2
6483	1
6484	2
6485	1
6488	1
6489	1
22875	1
6495	2
6497	1
6504	1
6505	1
6507	2
6508	1
6510	1
6511	1
6515	1
6516	2
6517	1
6518	1
6519	1
6520	1
6521	1
6523	1
6524	1
6530	1
6539	2
6542	1
6543	2
6546	2
6547	1
22931	1
6549	1
6552	1
6554	2
6556	1
6558	2
6560	1
6562	2
6563	1
6564	1
6565	1
6569	1
6570	1
6575	1
6578	1
6579	2
6581	2
6582	1
6587	2
6591	3
6592	1
6594	1
6595	1
6600	1
6601	1
6608	1
6610	1
6611	1
6612	1
6614	2
6615	1
6616	2
6618	2
6619	1
6622	1
6628	1
6629	1
6632	1
6633	4
6634	3
6639	1
6641	2
6644	2
6645	2
23030	1
6650	1
6651	1
6656	1
6657	1
6660	1
6661	1
6662	2
6665	2
6666	1
6668	1
6671	1
6673	1
6678	1
6680	3
6686	2
6687	1
23071	1
6692	1
6693	1
6695	2
23080	1
6697	3
6698	1
6704	1
6705	1
6713	2
6719	1
6722	1
6723	1
6724	1
6726	2
6727	1
6732	2
6734	1
6735	1
6736	2
6742	1
6744	1
6750	1
6753	1
6754	2
6755	1
6758	2
6760	1
6761	2
6762	1
6767	1
6768	1
6771	1
