2882	9
2883	3
2884	4
2885	2
2886	4
2887	3
2888	7
2889	9
2890	5
2891	7
2892	1
2893	9
2894	6
2895	2
2896	2
2897	4
2898	4
2899	4
2900	3
2901	4
2902	3
2904	2
2905	4
2906	7
2907	4
2908	4
2909	2
2910	5
2911	4
2912	4
2913	2
2914	6
2915	6
2916	5
2917	4
2918	3
2919	2
2920	6
2921	2
2922	5
2923	3
2924	4
2925	2
2926	4
2927	6
2928	5
2929	2
2930	2
2931	3
2932	3
2933	4
2934	2
19318	1
2935	6
2936	2
2937	5
2938	1
2939	4
2940	3
2941	5
2942	4
2943	3
2944	5
2945	2
2946	4
2947	7
2948	3
2949	4
2950	2
2951	4
2952	6
2953	1
2954	6
2955	6
2956	4
2957	4
2958	3
2959	6
2960	2
2961	2
2962	10
2963	4
2964	2
2965	2
2966	3
2967	3
2968	9
2969	4
2970	3
2971	6
2972	2
2973	2
2974	3
2975	1
2976	4
2977	7
2978	7
2979	3
2980	5
2981	6
2982	2
2983	2
2984	6
2985	4
2986	4
2987	5
2988	3
2989	1
2990	4
2991	2
2992	4
2993	3
2994	4
2995	7
2996	1
2997	3
2998	8
2999	9
3000	5
3001	2
3002	5
3004	4
3005	3
3006	1
3007	2
19391	1
3008	4
19392	1
3009	8
3010	5
3011	1
3012	3
3013	1
3014	2
3015	2
3016	4
3017	3
3018	1
3019	5
3020	4
3021	7
3022	1
3023	6
3024	4
3025	3
3026	4
3027	1
3029	3
3030	2
3031	3
3032	3
3033	1
3034	3
3035	4
3037	3
3038	5
3039	1
3040	7
3041	2
3042	7
3043	2
3044	5
3045	3
3046	3
3047	2
3048	2
3049	4
3050	5
3051	3
3053	3
3054	6
3055	2
3056	1
3057	4
3058	3
3059	3
3060	3
3061	2
3062	4
3063	4
3064	2
3065	6
3066	2
3067	4
3068	5
3069	8
3070	3
3071	1
3072	3
3073	4
3074	3
3075	5
3076	2
3077	2
3078	1
3079	2
3080	2
3081	5
3082	1
3083	4
3084	4
3085	7
3086	5
3087	3
3088	4
3089	4
19474	1
3090	1
3091	5
3092	6
3093	4
3094	8
3095	3
3096	6
3097	2
3098	3
3099	3
3100	3
3101	5
3102	4
3103	1
3104	3
3105	7
3106	4
3107	3
3108	2
3110	4
3111	2
3112	7
3113	7
3114	1
3115	1
3116	6
3117	5
3118	4
3119	1
3120	5
3121	1
3122	2
3123	5
3124	2
3125	3
3126	5
3127	6
3128	4
3129	7
3130	4
3131	3
3132	4
3133	4
3134	4
3135	2
3136	5
3137	3
3138	7
3140	3
3141	9
3143	2
3144	7
3145	8
3146	4
3147	1
3148	2
3149	3
3150	4
3152	3
3153	5
3154	5
3155	4
3156	3
3157	6
3158	3
19542	1
3159	3
3160	2
3161	3
3162	5
3163	3
3164	4
3165	3
3166	3
3167	1
3168	5
3169	2
3170	2
19554	1
3171	5
3172	5
3173	5
3175	2
3176	4
3177	3
3178	3
3179	1
3180	1
3181	4
3182	1
3183	2
3184	4
3185	4
3186	3
3187	3
3188	5
3189	5
3191	5
3192	2
3193	4
3194	5
3195	1
19580	1
3196	6
3197	5
3198	3
3199	4
3200	7
3201	4
3202	2
3203	4
3204	5
3205	8
3206	2
3207	5
3208	5
3209	2
3210	5
3211	7
3212	4
3213	6
3214	2
3215	3
3216	3
3217	2
3218	3
3219	6
3220	7
3221	3
3222	2
3223	6
3224	5
3225	6
3226	9
3227	3
3228	3
3229	3
19613	1
3230	3
3231	3
3232	3
3233	2
3235	2
3236	3
3237	5
3238	6
3239	6
3240	4
3241	2
3242	2
3243	1
3244	2
3245	3
3246	1
3247	6
3248	6
3249	5
3250	7
3251	3
3252	4
3253	4
3254	1
3255	5
3256	5
3257	4
3258	1
3259	6
3260	5
3261	3
3262	5
3263	4
3264	1
3265	6
3266	1
3267	2
3268	3
3269	5
3270	3
3272	7
3273	3
3274	4
3275	5
3276	4
3277	5
3278	3
3279	1
3280	4
3281	1
3282	3
3283	2
3284	4
3285	4
3286	5
3287	5
3288	2
3289	3
3290	7
3291	3
3292	2
3293	5
3294	8
19679	1
3296	1
3297	2
3298	1
3299	8
3300	2
3301	4
3302	8
3303	1
3304	5
3306	6
3307	1
3308	2
3309	2
3311	3
3312	4
3313	1
3314	4
3315	3
3316	3
3317	3
3318	1
3319	4
3320	2
3321	1
3322	2
3323	4
3324	3
3325	5
3326	5
3327	4
3328	5
3329	2
3330	1
3331	1
3332	7
3333	3
3334	3
3335	7
3336	2
3337	5
3338	5
3339	3
3340	4
19725	1
3341	2
3342	1
3343	1
3344	2
3345	3
3346	3
3347	7
3348	3
3349	4
3350	5
3351	5
3352	4
3353	4
3354	5
3355	3
3356	6
3357	6
3358	3
3359	5
3360	6
3361	1
3362	4
3363	3
19747	1
3364	5
3365	3
3366	9
3367	4
3368	1
3369	3
3370	2
3371	1
3372	3
3373	3
3374	4
3375	1
3376	3
3377	4
3378	7
3379	3
3380	6
3381	6
3382	3
3383	2
3384	5
3385	4
3386	1
3387	1
3388	4
3389	4
3390	1
3391	5
3392	4
3393	4
3394	5
3395	2
3396	6
3397	3
3398	3
3399	1
3400	2
3401	4
3402	3
3403	2
3404	2
3405	2
19789	1
3406	5
3407	6
3408	6
3409	1
3410	5
3411	4
3412	4
3413	2
3414	3
3415	4
3416	5
3417	1
3418	1
3419	3
3420	5
3421	5
3422	2
3423	3
3424	5
3425	3
3426	2
3427	2
3428	5
3429	2
3430	1
3431	4
3432	4
3433	4
3434	3
3435	2
3436	2
3437	3
3438	5
19822	1
3439	3
3440	2
3441	2
3442	3
3443	5
3444	4
3446	2
3447	4
3448	2
3449	1
3450	1
3451	1
3452	3
3453	1
3454	5
3455	2
3456	2
3457	2
3458	2
3459	4
3460	2
3461	4
3462	1
3463	2
19848	1
3464	3
3466	2
19851	1
3467	5
3468	4
3469	4
19853	1
3470	4
19854	1
3471	2
3472	1
3473	4
3474	4
3475	2
3476	4
3477	4
3478	2
3479	5
3480	2
3481	1
3482	4
3483	3
3484	1
3485	3
3486	6
3487	2
3488	4
3489	2
3491	3
3493	2
3496	4
3497	3
3498	4
3499	2
3500	2
3501	3
3502	1
3503	2
3504	2
3505	6
3506	3
3507	3
3508	5
3509	3
3510	5
3511	5
3512	4
3513	2
3514	2
3515	5
3516	1
3517	1
3518	1
3519	3
3520	5
3521	2
3522	2
3523	5
3524	2
3525	2
3526	4
3527	2
3528	3
3529	3
3530	6
3531	4
3532	1
3533	3
3534	4
3536	3
3537	1
3538	4
3539	4
3540	2
3541	3
3542	2
3543	5
3544	7
3545	3
3546	7
3547	1
3548	3
3549	5
3550	2
3551	4
3552	3
3553	4
3554	4
3555	2
3557	2
3558	2
3559	5
3560	3
3561	3
3562	3
3563	2
3564	4
3565	3
3566	2
3567	4
3569	3
19954	1
3571	5
3572	1
3573	1
3574	4
3575	3
3576	4
3577	2
3578	3
3579	3
3580	2
3581	6
3582	1
3583	3
3584	4
3585	7
3586	1
3587	4
3588	6
3589	1
3590	3
3591	2
3592	2
3594	4
3595	3
3596	4
3597	2
3598	5
3600	2
3601	2
3602	7
19986	1
3603	3
3604	3
3605	4
3606	2
3607	3
3608	3
3609	1
3610	2
3611	6
3612	2
3613	2
3614	1
3615	1
3616	2
3617	3
3618	2
3619	2
3623	7
3624	2
3625	4
3626	2
3627	1
3629	1
3630	1
3631	6
3632	5
3633	4
3634	3
3635	4
3636	1
3637	3
3638	1
3639	7
3640	5
3641	2
20026	1
3642	3
3643	3
3644	1
3645	1
3646	5
3647	3
3648	6
3649	2
3650	2
3651	4
3652	6
3653	1
3654	1
3655	4
3656	3
3658	4
3660	5
3661	2
3662	1
3663	4
3664	1
3666	2
3667	3
3668	1
3669	3
3670	6
3671	2
3672	3
3674	2
3675	3
3676	2
20060	1
3677	2
20061	2
3678	1
3679	3
3681	2
3682	2
3683	3
3684	3
3685	7
3686	3
3687	4
3688	1
3689	2
3691	2
3692	2
3694	2
3695	1
3696	1
3697	5
3698	4
3699	3
3700	7
3701	4
3702	4
3703	3
3704	1
3705	6
3706	1
3707	1
3708	3
3709	2
3710	4
3711	6
3712	2
3713	4
3714	2
3715	2
3716	8
3717	3
3719	7
3720	1
3721	1
3722	4
3724	1
3725	5
3726	2
3727	5
3728	3
3729	1
3730	3
3731	4
3732	4
3733	2
3736	1
3737	1
3739	4
3740	3
3741	3
3742	2
3743	2
3744	5
20128	1
3745	2
3746	3
3747	1
3748	3
3749	2
3750	2
3751	3
3752	2
3753	2
3754	2
3755	3
3756	2
3757	1
20142	1
3759	4
3760	1
3761	3
3763	3
3764	5
3765	1
3766	2
3767	2
3768	8
3769	1
3770	7
3771	4
3772	1
3773	5
3774	6
3775	3
3776	10
3777	2
3778	3
3779	4
3780	1
3781	3
3782	6
3783	5
3785	5
3786	2
3787	4
3788	2
3789	3
3790	2
3791	2
3792	1
3793	4
3794	1
3795	3
3796	1
3797	1
3798	1
3799	4
3800	2
3801	2
3802	2
3803	6
3804	3
3805	2
3806	2
3807	3
3808	1
3809	2
3810	2
3812	2
3813	2
3814	3
3815	3
3816	1
3817	3
3818	5
3819	2
3820	5
3821	2
3822	3
3823	7
3824	2
3825	3
3826	2
3827	2
3828	4
3829	1
3830	7
3831	3
20215	1
3832	1
3833	3
3834	2
3835	1
3836	3
3837	2
3838	5
3839	2
3840	5
3841	3
3842	2
3843	4
3844	1
3845	1
3846	4
3847	2
3848	4
3849	6
3850	3
3851	3
3852	4
3853	5
3854	4
3856	3
3857	2
3858	2
3859	1
3860	8
3861	2
3862	4
3863	2
3864	1
3865	4
20250	1
3866	1
3867	3
3868	4
3869	3
3870	5
3871	5
3872	2
3873	1
3874	2
3875	2
3876	2
3877	4
3878	2
3880	5
3881	3
3882	3
3883	3
3884	1
3885	1
3886	3
3887	3
3888	5
3889	7
3890	2
3891	6
3892	2
3893	3
3894	1
3895	3
3896	2
3897	3
3898	4
3899	2
3900	2
3901	5
3902	9
3903	2
3904	2
3905	6
3906	4
3907	3
3908	6
3909	2
3910	2
3912	1
3913	3
3914	2
3915	4
3916	2
3917	2
3918	1
3919	7
3920	1
3921	2
3922	7
3923	7
3924	4
3925	2
3926	1
3927	2
3928	1
3929	2
3930	3
3931	4
3932	2
3933	1
3934	5
3935	4
3936	1
3937	1
3938	2
3939	1
3941	3
3942	2
3943	4
3945	2
3946	3
3947	7
3948	5
3949	4
3950	2
3951	1
3952	6
3953	2
3954	2
3955	3
3956	1
3958	3
3959	1
3960	5
3962	1
3963	1
3964	1
3965	5
3966	3
3967	1
3968	3
3969	3
3972	3
3973	1
3974	3
3975	4
3976	3
3977	2
3978	4
3979	2
3980	2
3981	1
3982	4
3983	3
3984	2
3985	4
3986	3
3989	1
3990	1
3991	1
3992	2
3994	3
3995	2
3996	2
3997	2
3998	1
3999	2
4000	2
4001	2
4002	4
4003	6
4005	2
4006	3
4007	7
4008	6
4009	2
4011	1
4012	2
4013	3
4014	3
4015	2
4016	5
4017	1
4018	2
4019	2
4020	1
4021	4
4022	3
4023	3
4024	1
4025	1
4026	5
4027	1
4028	1
4030	1
4031	1
4032	1
4034	4
4035	3
4036	1
4037	3
4039	3
4040	3
4041	4
4042	5
4043	1
4044	1
4045	1
4046	3
4047	5
4048	4
4050	4
20434	1
4051	3
4052	2
4054	3
4055	2
4056	2
20440	1
4057	3
4058	3
4059	2
4060	6
4061	2
4062	1
4063	1
4064	4
4065	5
4066	2
4067	4
4068	1
4069	5
4070	2
4071	4
4072	6
4074	1
4075	3
4076	1
4079	3
4080	1
4081	3
4082	1
4083	2
4084	4
4085	3
4086	7
4087	4
4088	5
4089	2
4090	3
4091	3
4092	3
4093	3
4094	1
4095	2
4096	1
4097	3
4098	2
4099	2
4100	2
4101	3
20485	1
4102	2
4103	2
4104	1
4105	4
4107	3
4108	2
4109	5
4110	2
4111	2
4112	1
4113	3
4114	1
4115	1
4116	4
4117	2
4118	3
4119	5
4120	3
4121	5
4122	6
4123	3
4124	1
4125	2
4126	8
4127	3
4128	5
4130	1
4131	3
4132	3
4133	1
4134	1
4135	4
4136	3
4137	1
4139	4
4140	2
4141	3
4142	4
4143	1
4144	2
4145	5
4146	2
20530	1
4147	3
4148	2
4149	8
4150	3
4151	3
4152	4
4153	2
4154	5
4155	2
4156	2
4157	2
4158	3
4159	3
4160	4
4161	2
4162	2
4163	1
4164	2
4165	2
4166	5
20550	1
4167	3
4168	1
4169	1
4170	4
4171	2
4172	2
4174	2
4175	3
4176	3
4177	3
4178	3
4179	3
4180	1
4181	2
4182	1
4183	4
4185	1
4187	4
4188	1
4189	2
4190	2
4191	1
4192	3
4193	2
4194	1
4195	3
20579	1
4196	2
20580	1
4198	3
4199	2
4200	1
4201	3
4202	3
4203	2
4204	3
4205	1
4206	2
4207	2
4208	4
4209	1
4210	5
4211	3
4212	1
4213	2
4214	2
4216	2
4218	3
4219	2
4220	3
4221	3
4223	2
4224	10
4225	4
4226	1
4228	1
20612	1
4231	4
4232	3
4233	1
4234	2
4235	4
4236	1
4237	4
4238	1
4239	3
4240	3
4241	4
4242	2
4243	1
4244	2
4245	4
4246	3
4248	1
4249	2
4250	6
4251	5
4252	1
4255	1
4256	5
4257	2
4258	1
4259	2
4260	2
4261	1
4262	3
4265	1
4266	1
4267	4
4268	2
4269	3
4270	2
4271	2
4272	1
4273	4
4274	1
4275	2
4276	6
4277	1
4278	3
4280	4
4282	5
4283	3
4284	1
4285	2
4286	5
20671	1
4288	3
4290	2
4291	1
4292	6
4293	2
4294	5
4295	1
4296	2
4298	5
4299	3
4300	3
4301	2
4302	2
4303	1
4304	2
4305	4
4306	2
4307	2
4308	1
4309	1
4310	5
4311	3
4312	1
4313	5
4314	8
4315	3
4316	3
4318	1
4319	2
4320	4
4321	1
4322	4
4323	4
4324	3
4325	1
4326	2
4328	1
4329	1
4330	2
4332	2
4334	2
4335	6
4337	2
4338	3
4339	1
4340	1
4341	2
4342	3
4343	4
4344	3
4345	4
4346	2
4348	1
4350	1
4351	4
4352	1
4353	1
4354	2
4355	3
4356	7
4357	2
4358	2
4359	2
4360	2
4361	4
4362	1
4363	3
4364	1
4365	1
4366	3
4367	3
4368	4
4369	1
4370	6
4371	2
4372	4
4373	2
4374	1
4375	2
4376	5
4377	3
4378	2
4379	3
4381	2
4382	2
4383	5
4384	2
4385	1
20770	1
4386	1
4387	3
4388	3
4389	1
4391	1
4392	3
4393	1
4395	3
4396	4
4397	3
4398	4
4399	1
4400	4
4401	1
4403	3
4404	2
4405	4
4407	1
4408	3
4409	1
4410	1
4412	1
4413	1
4414	3
4415	2
4416	2
4417	3
4418	2
4419	2
4421	3
4422	1
4423	2
4424	1
4425	2
4426	4
4427	1
4428	1
4429	1
4430	1
4431	3
4432	2
4434	2
4435	1
4436	3
4437	1
4438	5
4439	3
4440	2
4441	1
4442	3
4444	2
4445	2
4446	2
4447	5
4449	2
4450	3
4451	2
4452	2
4454	2
4455	4
4456	2
4457	2
4458	1
4459	1
4460	2
4461	3
4462	2
4463	1
20847	1
4464	2
4465	1
4466	1
4468	4
4469	3
4470	3
4471	2
4472	2
20856	1
4473	2
4474	2
4475	1
4476	3
4477	2
4478	5
4479	4
4480	3
4481	1
4482	2
4484	4
4486	2
4487	1
4488	1
4489	3
4490	2
4491	6
4492	1
4493	2
4494	2
4495	3
4497	3
4498	5
4499	1
4500	3
4501	3
4503	1
4506	1
4507	2
4508	1
4509	3
4510	1
4511	1
4512	3
4513	3
4514	2
4515	2
4516	2
4517	2
4518	3
4519	3
4520	3
4521	3
4522	1
4523	2
4524	1
4525	2
4527	1
4528	3
4530	1
4531	2
4532	3
4533	3
4534	3
4535	1
4536	4
4537	1
4538	1
4540	1
4541	1
4542	1
4543	2
4544	2
4545	1
4546	1
4547	1
4548	2
20932	1
4549	1
4550	1
4551	3
4553	1
4554	2
4555	1
4556	4
4557	6
4558	2
4559	2
4560	2
4561	4
4562	5
4563	3
4564	2
4565	2
4566	3
4567	2
4568	1
4569	1
4570	1
4571	2
4573	4
4574	4
4575	1
4576	2
4578	1
4579	1
4580	3
4581	5
4582	2
4587	1
4588	3
4590	1
4591	3
4592	2
4593	1
4594	4
4596	2
4597	1
4598	2
4599	2
4600	2
4602	5
4603	1
4605	2
4606	1
4608	3
4609	2
4610	1
4611	1
4613	4
4614	1
4615	2
4616	1
4617	1
4618	2
4619	2
4620	1
4621	2
4622	3
4623	5
4624	1
4626	3
4627	1
4628	1
4631	4
4632	3
4633	4
4634	1
4636	3
4637	4
4638	3
4639	2
4640	1
4641	2
4642	3
4643	2
4644	4
4645	3
4646	2
4647	1
4648	1
4649	1
4650	4
4651	1
4652	1
4653	1
4655	1
4656	1
4658	4
4659	3
4660	1
4661	2
4662	1
4663	1
4664	2
4665	1
4666	1
4668	4
4669	2
4670	3
4671	1
4672	1
4673	1
4674	2
4675	1
4677	1
4679	3
4680	2
4681	2
4682	2
4683	3
4684	1
4685	2
4686	1
4687	1
4688	3
4689	1
4691	6
4693	3
4694	3
4695	1
4696	3
4698	4
4699	1
4700	2
4701	1
4702	1
4703	2
4704	2
4705	2
4706	1
4707	3
4709	1
4710	1
4711	1
4713	1
4714	3
4715	2
4716	2
4717	2
4718	5
4719	1
4720	1
4721	1
4723	1
4724	3
4725	1
4726	1
4728	1
4729	1
4730	3
4731	1
4732	3
4733	3
4734	2
4735	2
4739	1
4740	3
4744	2
4746	1
4747	1
4748	5
4749	2
4752	2
4753	3
4754	1
4755	2
4758	2
4760	1
4761	2
4762	6
4763	1
4764	2
4766	1
4767	2
4768	4
4770	2
4771	3
4772	1
4773	3
4774	2
4775	1
4776	2
4777	2
4778	3
4779	1
4782	1
4783	3
4784	2
4785	1
4786	3
4787	3
4788	3
4789	1
4790	1
4792	2
4793	1
4794	3
4795	2
4796	1
4797	1
4798	1
4799	1
4800	4
4801	2
4802	1
21187	1
4803	1
4804	2
4805	1
4806	3
4807	2
4809	3
21193	1
4810	2
4811	2
4814	2
4815	1
4816	4
4817	2
21201	1
4818	1
4819	2
4820	4
4821	1
4822	2
4823	2
4824	2
4825	3
4826	2
4827	1
4828	1
4829	1
4830	5
4831	1
4832	2
4833	2
4835	1
4836	2
4837	1
4838	1
4839	1
4840	2
4841	1
4842	2
4843	4
4844	2
4845	1
4846	4
4848	2
4849	1
4850	1
4851	1
4852	2
4853	4
4854	3
4855	2
21239	1
4856	3
4858	2
4859	2
4860	2
4861	2
4863	1
4864	2
4865	1
4867	3
4870	2
4871	1
4873	3
4874	1
4875	1
4877	1
4878	2
4879	1
4880	2
4881	2
4883	1
4884	1
4885	2
4886	4
4888	1
4889	3
4890	2
4891	2
4894	1
4895	2
4896	1
4898	1
4899	1
4900	1
4902	1
4903	1
4904	2
4905	3
4906	2
4907	2
21291	1
4908	4
4909	1
4910	3
4911	1
4912	1
4913	1
4914	3
4916	1
4917	1
4918	2
4919	1
4920	3
4921	2
4922	1
4923	1
4925	1
4926	2
4929	1
4931	3
4932	1
4933	1
4934	4
4937	1
4939	2
4940	1
4941	1
4942	6
4943	3
4944	2
4945	2
4946	2
4947	2
4948	1
4949	3
4950	2
4951	2
4952	2
4953	1
4954	3
4955	2
4956	1
4957	1
4958	1
4959	3
4960	1
4961	1
4962	2
4964	1
4966	1
4967	1
4968	3
4969	1
4970	3
4971	1
4972	2
4973	1
4974	4
4976	1
4980	3
4983	2
4986	3
4988	2
4989	3
4991	2
4992	1
4993	2
4994	2
4995	1
4996	2
4997	1
4998	2
4999	2
5000	2
5001	1
5002	2
5003	1
5004	1
5005	2
5007	2
5008	1
5010	3
5011	2
5012	3
5013	1
5014	1
5015	2
5016	2
5019	2
5020	5
5021	1
5024	4
5025	2
5026	1
5027	3
5028	2
5029	1
5030	2
5031	2
5032	3
5036	1
5037	2
5038	1
5040	4
5042	1
5045	2
5046	3
5048	1
5049	3
5050	2
5052	2
5053	2
5054	2
5055	2
5056	1
5057	2
5058	2
5059	3
5061	1
5062	1
5063	2
5064	1
5065	1
5066	2
5067	2
5068	1
21452	1
5069	2
5072	1
5073	2
5074	3
5075	2
5076	3
5077	4
5078	1
5079	2
5080	2
5082	2
5085	2
5086	3
5087	3
5088	2
5090	2
5091	2
5092	1
5094	2
5095	2
5096	2
5097	1
5098	2
5101	1
5103	1
5106	3
5107	1
5108	1
5109	1
5110	2
5113	3
5114	1
5115	2
5117	2
5118	1
5119	2
5120	4
5121	1
5122	1
5123	1
5126	1
5127	1
5128	2
5129	1
5130	1
5132	1
5133	1
5134	1
5135	1
5137	3
5138	4
5139	1
5140	6
5142	3
5146	1
5147	2
5148	1
5149	1
5150	1
5151	3
5152	3
5153	5
5154	1
5155	2
5156	2
5159	2
5161	2
5162	3
5163	3
5165	1
5168	1
5169	1
5172	3
5173	2
5174	2
5175	2
5176	1
5178	2
5180	2
5181	1
5182	2
5183	2
5184	3
5185	2
5186	1
5187	2
5188	2
5189	4
5190	2
5193	1
5194	3
5195	2
5196	1
5197	2
5198	1
5200	1
5201	3
5202	2
5203	3
5204	1
5205	1
21590	1
5206	2
5207	3
5209	1
5211	3
5212	1
5214	2
5216	1
5217	1
5219	3
5220	2
5221	2
5222	1
5223	1
5224	1
5225	2
5227	2
5228	2
5229	4
5230	4
5231	2
5232	2
5233	1
5234	1
5235	1
5237	2
5238	2
5239	1
5241	3
5242	2
5243	2
5244	5
5245	3
5246	2
5248	1
5250	2
21636	1
5254	2
5255	2
5256	4
5257	2
5258	1
5259	1
5260	1
5261	1
5262	3
5263	1
5265	3
5266	2
5268	2
5270	3
5271	2
5274	2
5277	1
5279	2
5280	1
5281	3
5283	3
5284	3
5286	1
5288	2
5289	1
5290	1
5293	1
5294	1
5295	2
5296	4
5297	1
5298	1
5299	1
5301	2
5302	1
5303	1
5304	2
5306	1
5307	1
5308	2
21692	1
5309	2
5310	2
5311	1
5312	1
5314	4
5315	1
5316	1
5317	1
5318	2
5319	2
5320	3
5321	2
5322	1
5323	1
5325	1
5326	1
5327	1
5328	1
5329	1
5330	2
5332	1
5333	1
5334	2
5337	3
5338	1
5340	1
5341	1
5342	2
5343	1
5344	2
5345	2
5347	1
5348	1
5349	1
5350	1
5351	3
5352	1
5354	1
5355	2
5356	4
5357	1
5358	4
5361	1
5362	1
5364	1
5366	1
5367	2
5369	3
5371	1
5372	2
5374	2
5375	1
5376	1
5377	1
5378	1
5380	2
5381	3
5384	1
5385	1
5386	1
5387	2
5388	1
5389	1
5392	2
5393	1
5394	2
5395	1
5397	1
5398	1
5399	1
5401	3
5402	1
5403	2
5404	2
5405	1
5406	1
5407	1
5408	2
5409	1
5410	1
5411	2
5412	1
5416	1
5417	2
5419	1
5420	2
5421	3
5423	1
5424	2
5426	1
5427	3
5428	1
5429	1
5430	1
5431	2
5432	1
5433	3
5434	2
5437	2
5438	1
5439	2
5440	2
5441	1
5442	4
5443	1
5444	1
5447	1
5448	1
5449	2
5450	2
5451	1
5452	5
5453	1
5456	1
5457	2
5458	1
5460	2
5463	1
5464	1
5465	2
5466	1
5467	1
5468	1
5471	2
5472	2
5473	5
5474	2
5475	4
5477	2
5480	1
5483	1
5484	2
5485	2
5486	1
5487	1
5488	1
5489	1
5490	1
5491	1
5492	1
5493	1
5494	2
5495	1
5496	3
5497	2
5498	1
21882	1
5499	1
5501	1
5502	1
5503	3
5504	3
5505	2
5506	1
5508	2
5509	3
5513	1
5514	1
5516	3
5517	3
5518	2
5521	1
5522	1
5523	1
5524	2
5525	1
5527	1
5528	1
5529	2
5530	3
5533	2
5534	3
5535	1
5536	1
5539	1
5540	1
5542	1
5543	1
5545	1
5546	1
5548	1
5550	2
5552	1
5553	2
5555	1
5556	1
5558	3
5560	2
5561	1
5563	2
5564	3
5565	1
5566	1
5569	1
5572	3
5573	1
5576	2
5577	2
5578	3
5579	1
5580	1
5582	3
5583	1
5584	2
5585	1
5587	1
5589	3
5590	3
5591	1
5592	1
5593	2
5594	1
5595	1
5598	1
5599	1
5601	2
5602	2
5605	1
5606	3
5607	1
5608	3
5610	2
21995	1
5611	1
5613	2
5614	1
5615	1
5616	1
5618	1
5619	1
5620	1
5621	1
5622	1
5623	2
5624	1
5625	3
5626	3
5627	3
5628	2
5629	2
5630	1
5631	1
5632	2
5633	1
5634	3
5635	1
5636	1
5638	2
5639	1
5640	1
5642	3
5645	1
5647	2
5648	3
22032	1
5649	3
5650	1
5652	1
5655	2
5656	1
5657	1
5659	3
5660	1
5661	2
5662	2
5663	3
5665	2
22050	1
5668	1
5669	2
5670	2
5671	1
5672	2
5673	2
5678	1
5680	2
5682	1
5684	1
5690	2
5691	1
5692	1
5693	2
5699	3
5701	2
5704	1
5705	1
5706	3
5707	2
5708	2
5710	1
5711	3
5712	3
5713	1
5714	1
5715	1
5717	4
5718	1
5719	2
5721	2
5723	2
5724	2
5725	2
5726	1
5727	2
5728	1
5729	1
5734	1
5735	2
5738	2
5739	2
5740	1
5741	1
5744	1
5745	1
5746	2
5747	2
5748	2
5749	1
5750	1
5751	1
5752	3
5753	1
5754	1
5755	2
5756	1
5757	2
5758	1
5760	1
5762	2
5765	1
5767	2
5768	1
5769	1
5770	2
5771	1
5773	1
5774	1
5775	1
5776	1
5777	1
5779	1
5780	1
5781	3
5782	2
5784	2
5787	3
5788	1
5789	2
5792	1
5793	1
5795	1
5796	1
5797	3
22182	1
5798	1
5799	2
5800	1
5801	1
5802	3
5805	1
5806	2
5807	2
5809	1
5811	2
5812	1
5813	1
5814	1
5816	2
5819	1
5820	2
5821	2
5823	1
5824	1
5827	1
5829	1
5830	2
5831	2
5832	1
5834	1
5835	1
5836	1
5837	2
5839	1
5841	1
5842	3
5845	1
5847	1
5848	1
5850	1
5851	1
5852	1
5853	1
5854	2
5855	2
5856	1
5857	3
5858	4
5859	2
5860	2
5861	1
5862	1
5867	1
5868	1
5869	1
5870	1
5871	1
5872	2
5873	2
5874	2
5877	2
5878	1
5879	1
5880	1
5881	2
5882	1
5883	1
5886	1
5889	1
5890	1
5892	1
5893	1
5894	3
5895	1
5896	1
5897	1
5898	1
5899	1
5900	2
5902	1
5904	1
5905	1
5906	1
5908	1
5909	2
5910	1
5913	1
5916	3
5917	1
5918	1
5919	1
5920	4
5921	2
5922	2
5923	2
5926	1
5928	1
5929	1
22315	1
5933	1
5936	1
5940	1
5943	2
5944	1
5948	1
5950	1
5952	1
5953	1
5954	1
5955	1
5956	1
5958	1
5959	2
5961	2
5963	2
5965	2
5967	1
22351	1
5968	1
5970	1
5973	1
5976	2
5978	1
5979	1
5981	1
5982	1
5983	1
5984	2
5985	2
5987	1
5989	1
5990	2
5991	1
5993	1
5994	2
5995	1
5996	3
5998	1
6002	1
6007	3
6009	2
6010	1
6011	1
6014	1
6015	1
6016	1
6019	2
6022	1
6024	1
6026	1
6029	4
6031	1
6033	1
6034	1
6036	1
6037	4
6038	1
6039	2
6040	1
6043	1
6045	1
6046	3
6048	1
6049	3
6052	3
6053	1
6055	2
6056	1
6058	1
6059	2
6060	1
6061	1
6062	1
6064	1
6066	1
6068	1
6069	3
6070	1
22454	1
6071	1
6073	1
6074	2
22461	1
6078	1
6079	1
6080	2
6081	1
6082	3
6085	1
6088	2
6089	1
6090	1
6091	1
6093	2
6094	1
6095	1
6096	2
6097	2
6098	2
22482	1
6099	3
6100	1
6102	2
6103	1
6105	1
6106	2
6108	1
6113	2
6115	2
6116	2
6117	1
6118	2
6119	1
6120	3
6126	3
6129	2
6130	2
6132	3
6137	2
6138	3
6140	2
6141	1
6144	3
6145	2
6146	3
6147	3
22531	1
6148	2
6150	1
6151	4
6152	2
6154	1
22539	1
6156	1
6158	1
6161	3
6164	1
6165	1
6166	2
6168	1
6169	2
6170	1
6173	2
6174	1
6175	2
6178	1
6179	2
6180	3
6184	1
6186	1
6187	1
6190	1
6193	1
6197	1
6199	2
6200	2
6203	2
6204	1
6205	1
6207	1
6209	1
