2897	8
2898	4
2899	5
2900	1
2901	4
2902	6
2903	1
2904	3
2905	2
2906	2
2907	3
2908	2
2909	3
2910	4
2911	4
2912	4
2913	1
2914	5
2916	6
2917	2
2918	1
2919	2
2920	6
2921	5
2922	6
2924	3
2925	5
2926	2
2927	2
2928	4
2929	1
2930	2
2931	3
2932	1
2933	3
2934	4
19318	1
2935	5
2936	2
2937	3
2938	5
2939	4
2940	1
2941	7
2942	3
2943	2
2944	2
2945	6
2946	1
2947	2
2949	1
2950	5
2951	5
2952	2
2953	1
2954	2
2955	3
2956	1
2957	5
2958	2
2959	2
2960	5
2961	3
2962	3
2963	7
2964	2
2965	3
2966	4
2967	3
2968	4
2969	4
2970	2
2971	2
2972	3
2973	5
2974	2
2975	4
2977	4
19361	1
2978	2
2980	1
2981	1
2982	2
2983	5
2984	6
2985	2
2986	2
2987	1
2988	3
2990	1
2991	3
2992	5
2993	3
2994	6
2995	2
2996	2
2997	3
2998	3
2999	1
3000	2
3001	1
3002	2
3003	4
3004	3
3005	7
3006	3
3007	4
3008	2
3009	3
3010	4
3011	2
3012	1
3013	1
3014	4
3015	3
3016	4
3017	6
3018	4
3019	1
3020	5
3021	5
3022	2
3023	1
3024	6
3025	3
19409	1
3026	1
3027	1
3028	1
3029	4
3030	7
3031	2
3032	6
3033	3
3034	3
3035	2
3036	2
3037	1
3038	1
3039	5
3040	2
3041	3
3042	2
3043	1
3044	3
3045	2
3046	4
3047	5
3049	2
3050	4
3051	3
3052	3
3053	3
3054	1
3055	6
3057	1
3058	4
3059	2
3060	3
3061	1
3062	7
3063	4
3064	4
3065	2
3066	2
3067	4
3068	1
3069	5
3070	4
3071	2
3072	3
3073	1
3074	1
3075	5
3076	1
3077	1
3078	4
3079	2
3080	6
3081	3
3082	6
3083	4
3084	2
3085	5
3086	3
3087	3
3088	2
3089	2
19474	1
3090	2
3091	5
3092	2
3093	4
3094	3
19478	1
3095	4
3096	3
3097	3
3098	3
3099	2
3100	1
3101	5
3102	4
3103	1
3105	5
3106	1
3107	3
3108	1
3109	5
3110	4
3111	2
3112	5
3113	1
3114	3
3115	4
3116	5
3117	5
3118	1
3119	3
3120	2
3121	3
3123	3
3124	3
3125	1
3126	4
3127	4
3128	7
3129	3
3130	4
19514	1
3131	4
3132	6
3133	1
3134	2
3135	1
3136	5
3137	4
3138	3
3139	4
3141	5
3142	4
3143	1
3144	6
3145	1
3146	1
3147	3
3148	6
3149	1
3150	4
3151	3
3152	2
3153	1
3154	5
3155	1
3156	2
3157	1
3158	3
3159	4
3160	3
3161	3
3162	2
3163	2
3164	1
3165	5
3166	4
3167	4
3168	3
3169	3
19554	1
3171	1
3172	4
3173	5
3174	3
3176	1
3177	4
3178	2
3179	1
3180	3
3181	3
3182	4
3183	3
3184	5
3185	3
3186	2
3187	1
3188	5
3189	3
3190	3
3191	2
3192	4
3193	2
3194	2
3196	5
3197	2
3198	2
3199	2
3200	5
3201	4
3202	3
3204	5
3205	2
3206	2
3207	1
3208	3
3209	3
3210	6
3211	4
3212	2
3213	3
3214	1
3215	3
3216	2
3217	3
3218	1
3219	2
3220	2
3221	2
3222	3
3223	3
3224	3
3225	3
3227	3
3228	2
3229	3
3230	2
3231	2
3232	4
3233	1
3234	1
3235	4
3236	4
3237	2
3238	4
3239	1
3240	2
3241	1
3242	2
19627	1
3245	3
3246	5
3247	3
3248	1
3249	1
3250	2
3251	4
3252	4
3253	2
3254	1
3255	3
3256	3
3259	6
3260	3
3261	4
3262	4
3263	4
3265	3
3266	4
3267	5
3268	4
3269	1
3270	1
3271	4
3272	2
3273	2
3274	1
3275	2
3276	3
3277	3
3278	3
3279	2
3280	3
3281	1
3283	1
3284	2
3285	1
3286	2
3287	5
3288	2
3289	4
3290	3
3291	2
3292	1
3293	2
3294	1
3295	1
3296	1
3297	2
3298	2
3299	2
3300	1
3301	2
3302	1
3303	1
3304	2
3305	7
3306	1
3307	1
3308	3
3310	2
3311	4
3312	4
3313	4
3314	5
3315	3
3316	2
3317	4
3318	4
3319	2
3320	1
3321	6
3322	1
3323	1
3325	2
3326	5
19711	1
3327	1
3328	5
3329	6
3331	3
3332	3
3333	4
3334	2
3335	1
3336	2
3337	3
3338	1
3339	1
3340	3
3341	5
3342	3
3343	3
3344	2
3345	2
3347	2
3348	4
3350	3
3351	5
3352	1
3353	2
3354	1
3355	6
3356	1
3357	1
3358	2
3359	3
3360	2
3361	2
3362	5
3363	1
3364	4
3365	2
3366	4
3367	3
3368	1
3369	1
3370	2
3371	1
3372	5
3373	3
3374	4
3375	3
3376	3
3377	2
3378	1
3379	2
3380	7
3381	6
3382	3
3383	2
3385	1
3386	3
3387	2
3388	4
3389	2
3390	2
3391	6
3392	2
3394	1
3395	4
3396	4
3397	3
3399	1
3400	4
3401	1
3402	2
3404	3
3405	2
3406	4
3407	3
3408	3
3409	4
3410	3
3411	5
3412	1
3413	3
3414	2
3416	5
3417	5
3418	2
19802	1
3419	2
3420	4
3421	2
3422	2
3423	2
3424	2
3425	4
3426	5
3427	4
3429	1
3430	1
3431	3
3432	1
3433	6
3434	2
3435	4
3436	2
3437	2
3438	3
3439	1
3440	1
3441	3
3442	1
3443	1
3444	2
3445	4
3446	3
19831	1
3449	1
3450	1
3451	1
3452	2
3453	2
3455	1
3456	1
3457	2
3458	2
3460	2
3462	1
3463	2
3464	2
3465	1
3466	1
3467	1
3468	2
3469	4
3470	1
3471	2
3472	2
3473	1
3474	3
3475	1
3476	1
3477	4
3478	3
3479	1
3480	2
3481	4
3483	3
3484	1
3485	2
3487	3
3488	4
3489	1
3491	1
3492	1
3493	4
3494	2
3495	2
3496	1
3497	1
3498	2
3499	2
3500	1
3501	5
3503	1
3504	1
3505	2
3506	1
3508	1
3509	4
3510	4
3511	2
3512	1
3513	1
3514	3
3515	3
3516	1
3517	1
3518	3
3519	1
3520	1
3521	4
3522	2
3523	4
3524	3
3525	4
3526	2
3527	1
3528	2
3529	1
3530	1
3531	2
3532	1
3533	1
3534	2
3535	1
3536	2
3537	4
3538	3
3539	1
3540	2
3541	3
3542	1
3543	3
3544	3
3545	2
3546	3
3547	1
3548	3
3549	5
3550	3
3551	1
3552	1
3553	1
3554	3
3555	2
3556	1
3557	1
3558	3
3559	1
3561	3
3562	1
3563	6
3564	2
3565	2
3566	2
3567	2
3568	2
3569	1
3570	2
3571	3
3572	1
3573	3
3574	2
3575	3
3576	2
3577	2
3579	1
3580	3
3581	3
3582	2
3583	7
3584	1
3585	2
3586	1
3588	6
3589	7
3590	2
3591	3
3592	3
3593	2
3594	1
3595	3
3596	6
3597	2
3598	3
3600	2
3602	3
3603	5
3605	2
3606	3
3607	2
3609	1
3610	2
3612	1
3613	1
3614	2
3615	2
3616	5
3617	1
3618	3
3620	1
3621	1
3622	2
3623	2
3624	4
3625	2
3626	3
3628	2
3631	2
3632	1
3633	1
3634	1
3635	2
3636	1
3637	4
3638	1
3639	5
3640	3
3641	2
3642	5
20026	1
3643	3
3644	1
3645	3
3646	2
3647	1
3648	2
3649	1
3650	1
3651	1
3653	5
3654	2
3656	3
3657	2
3658	1
3659	4
3660	1
3662	4
3663	2
3664	2
3665	3
3666	3
3667	1
3668	3
3670	2
3671	3
3672	1
3673	1
3674	2
3675	3
3676	4
20060	1
3677	5
3678	4
3679	4
3680	3
3682	2
3683	1
3684	4
3686	1
3687	6
3688	3
3689	2
3691	1
3692	1
3693	3
3694	1
3695	1
3696	1
3698	5
3699	1
3701	4
3703	3
3704	3
3707	1
3708	1
3709	3
3711	3
3712	2
3713	3
3714	3
3715	2
3716	3
3717	2
3718	1
3719	3
3720	1
3721	2
3722	3
3723	3
3724	1
3725	2
3726	3
3729	2
3730	3
3732	1
3733	1
3735	1
3736	3
3737	3
3738	1
3739	2
3740	4
3741	3
3742	1
3744	1
3745	2
3746	4
3747	1
3748	5
3749	1
3750	2
3751	2
3752	1
3753	2
3754	1
3755	2
3756	2
3758	1
3759	1
3760	1
3761	2
3762	1
3763	3
3765	1
3766	1
3767	1
3768	2
3769	1
3770	3
3772	1
3773	4
3774	3
3775	2
3777	6
3778	5
3779	2
3780	1
3781	3
3783	2
3785	2
3786	3
3788	2
3789	2
3790	3
3793	3
3794	4
3795	1
3796	1
3797	4
3798	1
3799	4
3800	3
3801	1
3802	1
3803	1
3804	1
3805	2
3806	3
3807	1
3808	2
3809	1
3810	3
3811	1
3812	1
20196	1
3813	1
3814	2
3815	1
3816	2
3819	1
3820	2
3822	2
3823	2
3824	1
3825	1
3826	2
3827	2
3828	1
3829	2
3833	2
3834	2
3835	4
3837	3
3839	6
3840	2
3842	1
3843	4
3844	1
3845	1
3846	4
3848	2
3849	1
20234	1
3852	1
3854	2
3856	2
3857	1
3859	2
3860	2
3861	1
3862	3
3863	5
3865	2
3866	4
3867	3
3869	1
3871	1
3872	2
3873	2
3875	4
3876	1
3878	1
3879	1
3880	2
3881	1
3882	1
3883	2
3884	3
3885	1
3886	6
3887	1
3888	2
3889	1
3890	2
3891	3
3892	2
3893	2
3894	2
3895	2
3896	1
3897	2
3899	2
3901	3
3902	4
3903	6
3904	1
3905	2
3906	2
3908	1
3909	2
3910	1
3911	1
3912	2
3913	1
3917	1
20301	1
3918	1
3919	1
3920	4
3921	1
3922	2
3923	1
3924	3
3925	2
3926	1
3927	4
3928	1
3929	4
3930	1
3932	3
3933	1
3934	2
3935	4
3936	3
3937	1
3938	2
3939	1
3941	3
3942	1
3943	1
3944	2
3945	2
3946	3
3947	3
3949	2
3950	1
3951	1
3952	2
3953	3
3954	1
3955	1
3956	1
3957	1
3958	2
3960	5
3961	2
3962	2
3963	1
3965	2
3966	2
3967	3
3968	1
3969	1
3970	2
3972	3
3973	1
3974	1
3975	3
3976	1
3977	5
3978	2
3979	2
3980	3
20364	1
3982	1
3983	2
3985	2
3986	2
3987	4
3988	3
3989	2
3990	1
3991	3
3992	3
3994	2
3995	1
3996	1
3999	5
4001	1
4002	2
4005	4
4006	2
4007	1
4008	2
4009	6
4011	1
4012	2
4013	1
4014	3
4016	2
4019	1
4020	2
4021	2
4022	1
4023	3
4024	1
4025	1
4026	4
4027	5
4029	1
4030	1
20414	1
4031	3
4032	1
4033	1
4034	1
4035	3
4036	2
4037	2
4038	2
4039	4
4040	3
4042	1
4043	1
4045	1
4046	1
4047	2
4048	1
4049	2
4050	4
4051	4
4052	3
4053	4
4054	2
4055	1
4056	2
20440	1
4057	1
4059	1
4060	1
4061	3
4062	2
4063	2
4064	1
4066	1
4067	2
4068	2
4069	2
4071	1
4072	2
4073	1
4074	3
4076	1
4077	3
4078	1
4079	3
4081	3
4082	3
4083	1
4084	4
4086	2
4087	1
4088	1
4089	1
4090	2
4092	5
4093	3
4095	1
4096	2
4097	2
4098	3
4099	1
4100	4
4101	3
4102	1
4103	4
4104	2
4105	2
4106	1
4108	4
4109	2
4111	3
4113	1
4114	1
4115	2
4116	1
4117	1
4120	5
4122	5
4123	1
4124	3
4125	1
4126	1
4127	1
4128	1
4129	1
4130	1
4131	1
4132	1
4133	2
4134	1
4135	1
4136	2
4138	1
4139	1
4141	2
4143	1
4145	2
20530	1
4146	2
4147	1
4148	1
4149	2
4150	1
4152	2
4153	1
4154	3
4155	1
4156	2
4157	3
4159	3
4160	2
4161	2
4162	1
4163	1
4164	5
4166	2
4167	1
4168	1
4169	1
4170	3
4171	1
4172	2
4173	1
4174	1
4175	2
4177	1
4178	3
4179	1
4180	3
4181	1
4182	1
4183	2
4184	2
4186	1
4187	1
4188	1
4191	2
4192	1
4193	5
4195	2
20579	1
20580	1
4197	1
4198	1
4200	3
4201	1
4202	1
4203	4
4205	1
4207	4
20592	1
4209	2
4210	2
4211	4
4213	1
4214	3
4218	1
4219	1
4222	3
4225	1
4226	4
4227	3
4229	1
4230	3
4231	4
4233	3
4234	1
4235	1
4237	1
4238	1
4240	2
4241	1
4242	2
4243	1
4244	2
4245	5
4246	2
4247	1
4248	2
4253	1
4254	1
4255	1
4257	2
4258	1
4260	1
4262	3
4263	2
4265	1
4266	1
4267	1
4268	1
4269	2
4272	1
4273	2
4274	1
4275	2
4277	1
4280	2
4283	2
4284	1
4286	4
4287	1
4288	1
4291	1
4292	1
4293	1
4295	4
4297	3
4298	3
4299	1
4300	1
4301	1
4303	1
4304	1
4305	2
4306	1
4307	1
4308	1
4309	1
4311	2
20695	1
4312	2
4313	2
4315	4
20699	1
4316	2
4319	2
4320	2
4321	2
4322	1
4323	1
4324	2
4325	1
4326	1
4327	2
4328	1
4329	2
4331	1
4334	2
4335	2
4337	2
4339	2
4340	1
4342	2
4345	2
4346	1
4349	1
4351	2
4352	1
4353	2
4356	1
4357	1
4359	1
4360	2
4361	4
4362	1
4365	4
4366	4
4370	2
4372	6
4373	1
4374	1
4377	3
4378	2
4379	1
4380	1
4381	3
4382	2
4386	1
20770	1
4387	2
4388	1
4389	2
4390	2
4393	1
4394	3
4398	2
4399	1
4402	1
4403	2
4404	2
4405	2
4406	3
4407	1
4409	1
4410	1
4411	1
4413	4
4414	1
4415	2
4416	2
4417	1
4419	2
4421	1
4423	4
4424	1
4425	2
4426	2
4427	3
4428	1
4429	1
4431	1
4434	3
4435	2
4437	2
4438	2
4439	1
4440	1
4441	1
4442	3
4443	1
4444	2
4446	2
4447	1
4448	2
4449	1
4450	1
4456	3
4457	2
4460	1
4461	1
4462	1
4463	1
4464	3
4465	1
4466	2
4467	2
4468	4
4469	2
4470	2
4471	3
4475	1
4476	1
4477	1
20863	1
4479	1
4480	1
20866	1
4482	1
4483	2
4485	1
4487	1
4488	2
4489	1
4492	3
4493	1
4494	1
4497	2
4498	3
4500	2
4503	1
4504	2
4505	2
4508	2
4511	1
4512	3
4513	1
4514	1
4515	1
4516	1
4518	2
4519	1
4520	3
4521	1
4525	2
4526	1
4527	1
4528	1
4530	1
4534	2
4536	1
4537	1
4539	2
4540	2
4541	2
4542	1
4543	1
4546	1
4547	1
4549	2
4550	1
4551	1
4552	1
4553	2
4555	2
4556	3
4559	1
4560	2
4561	1
4564	1
4565	1
4566	1
4567	3
4568	4
4569	1
4570	1
4571	1
4572	2
4575	2
4577	1
4578	1
4579	1
4581	1
4582	1
4583	1
4585	3
4588	2
4589	1
4590	1
4591	1
4592	2
4594	1
4595	2
4597	3
4598	2
4599	1
4600	2
4602	2
4604	1
4606	1
4607	3
4608	2
4609	1
4610	1
4611	1
4613	1
4614	3
4615	3
4618	1
4619	1
4621	3
4624	2
4625	1
4627	1
4628	1
4629	2
4630	3
4631	1
4632	1
4636	2
4637	2
4638	1
4639	3
21023	1
4640	1
4642	2
4644	1
4646	3
4647	1
4648	1
4649	1
4650	3
4651	2
4653	2
4655	2
4656	2
4659	2
4660	2
4663	1
4664	4
4665	4
4666	2
4667	1
4668	5
4669	1
4671	2
4672	1
4673	1
4674	2
4676	2
4677	2
4679	1
4680	1
4681	3
4684	2
4685	2
4686	2
4687	2
4692	1
4693	1
4694	3
4696	1
4697	1
4698	5
4699	1
4700	1
4705	1
4708	1
4709	2
4710	3
4711	4
4712	1
4713	1
4715	2
4717	1
4718	1
4719	2
4720	1
4724	2
4725	5
4726	2
4727	1
4729	2
4730	1
4731	1
4732	2
4733	2
4734	1
4735	3
4737	2
4738	1
4740	2
4741	1
4743	1
4745	1
4746	1
4748	2
4749	1
4750	2
4751	1
4752	2
4753	1
4754	2
4755	1
4757	1
4759	1
4761	2
4763	3
4765	2
4767	1
4768	2
4770	1
4771	1
4772	1
4773	2
4774	1
4776	2
4777	3
4778	1
4780	1
4781	2
4783	1
4784	1
4785	2
4786	1
4787	1
4788	1
4789	2
4791	1
4796	2
4797	2
4798	1
4799	1
4800	3
4801	2
4805	1
4807	2
4808	2
21193	1
4810	1
4813	1
4815	1
21201	1
4817	1
4820	1
4821	2
4822	2
4825	3
4826	2
4828	1
4830	2
4831	1
4832	1
4833	2
4835	2
4837	1
4838	3
4839	1
4840	1
4842	2
4843	2
4846	2
4847	1
4848	1
4849	3
4853	1
21239	1
4856	1
4857	2
4858	2
4861	1
4862	1
4863	2
4866	2
4867	2
4868	1
4869	2
4870	1
4873	2
4874	1
4875	1
21260	1
4877	3
4879	1
4881	1
4882	1
4884	1
4885	2
4886	3
4887	1
4889	2
4890	2
4891	4
4892	1
4893	1
4899	1
4902	1
4903	1
4905	2
4908	1
4909	2
4912	1
4913	1
4914	1
4916	2
4918	1
4922	1
4923	1
4924	1
4926	1
4927	1
4928	2
4930	1
4932	1
4933	3
4934	3
4935	1
4936	1
4937	1
4940	1
4943	1
4944	2
4946	2
4950	3
4952	1
4955	1
4957	1
4959	1
21344	1
4963	1
4965	1
4970	2
4972	1
4974	1
4978	1
4979	3
4981	1
4984	2
4986	2
4988	1
4989	1
4991	1
4993	1
4994	1
4995	1
4996	2
4997	1
4998	1
5000	1
5002	2
5003	1
5005	1
5006	2
5007	1
5008	1
5009	1
5010	2
5011	2
5013	1
5015	1
5016	1
5017	1
5018	1
5019	1
5020	2
5022	3
5024	1
5026	1
5031	1
5032	1
5036	1
5037	2
5040	1
5041	1
5042	2
5043	2
5044	1
5045	1
5046	2
5048	2
5049	1
5051	1
5052	1
5053	1
5054	1
5055	1
5056	1
5060	1
5061	4
5062	1
5063	1
5064	1
21452	1
5070	1
5072	2
5074	2
5075	2
5077	2
5082	1
5085	4
5087	1
5088	3
5090	2
5091	2
5096	1
5098	2
5099	3
5101	1
5104	1
5105	1
5106	2
5107	1
5110	4
5111	1
5112	2
5113	4
5116	1
5117	2
5118	1
5119	1
5122	1
5125	2
5126	1
5127	1
21512	1
5128	1
5129	1
5130	1
5132	1
5133	1
5136	2
5137	2
5138	1
5139	3
5140	1
5141	2
5142	2
5144	2
5145	1
5146	2
5151	2
5152	2
5156	1
5157	1
5162	2
5163	2
5166	1
5167	2
5170	1
5171	2
5175	1
5176	1
5177	1
5178	1
5179	3
5181	1
5183	2
5184	3
5186	1
5188	1
5189	2
5190	2
5191	1
5193	1
5194	1
5195	1
5196	2
5198	2
5199	1
5201	1
5204	1
5206	1
5213	1
5214	1
5215	1
5216	1
5218	1
5220	2
5221	1
5223	1
5225	1
5226	1
5227	1
5228	3
5236	1
5240	2
5241	2
5243	1
5244	1
5248	1
5249	1
5250	1
5252	1
5255	1
5256	1
5257	1
5259	1
5260	2
5265	2
5271	2
5273	1
21658	1
5274	1
5275	1
5276	1
5279	1
5281	1
5283	2
5284	2
5285	1
5286	1
5287	1
5288	1
5290	1
5292	2
5293	2
5294	2
5295	1
5296	1
5297	1
5298	1
5299	1
5302	1
5304	2
5305	1
5307	1
5309	2
5310	2
5312	2
21697	1
5315	1
5317	2
5318	1
5319	2
5320	3
5323	2
5325	1
5326	1
5329	1
5330	1
5331	1
5332	2
5334	1
5337	1
5340	1
5342	1
5345	1
5346	1
5350	1
5352	2
5355	2
5356	1
5357	1
5358	1
5359	2
5362	1
5366	1
5368	1
5369	1
5371	2
5372	1
5373	1
5376	1
5379	1
5380	1
5383	1
5385	1
5386	1
5387	2
5388	1
5391	2
5396	1
5397	1
5398	1
5401	1
5403	1
5405	1
5407	1
5409	1
5410	1
5411	1
5414	1
5417	1
5421	2
5422	1
5427	1
5428	1
5430	1
5432	2
5433	1
5435	2
5436	1
5437	2
5438	3
5442	1
5443	1
5449	1
5450	1
5452	2
5454	1
5455	1
5456	1
5458	3
5460	1
5461	1
5463	1
5464	1
5465	2
5466	1
5468	1
5469	1
5472	2
5474	1
5478	1
5482	1
5484	1
5485	2
5492	1
5493	2
5494	2
5495	1
21881	1
21882	1
5502	2
5504	1
5505	2
5508	1
5510	1
5512	1
5516	1
5520	2
5521	1
5524	1
5527	2
5534	2
5535	1
5536	1
5537	2
5538	1
5539	2
5542	1
5543	1
21930	1
5548	1
5549	1
5551	2
5553	1
5554	2
5555	3
5557	1
5558	2
5562	1
5563	1
5568	1
5570	1
5571	1
5573	1
5576	2
5577	2
5578	1
5579	1
5582	2
5584	1
5587	1
5590	1
5591	1
5592	2
5595	1
5597	1
5599	1
5601	1
5602	2
5606	1
5608	1
5609	2
5611	1
5615	1
5622	2
5626	2
5627	2
5628	1
5629	1
5632	1
5633	2
5637	1
5639	1
5640	2
5642	1
5643	2
5647	2
5649	3
5651	1
5652	1
5655	1
5656	1
5657	2
5658	1
5660	1
5663	1
5669	1
5671	1
5673	1
5674	1
5675	1
5679	1
5680	1
5684	1
5689	1
5690	1
5691	1
5693	1
5694	3
5696	1
5699	1
5701	2
5705	1
5706	1
5707	1
5708	1
5709	2
5710	2
5714	1
5715	1
5716	1
5717	1
5718	1
5721	1
5723	2
5726	2
5727	1
5729	1
5731	1
22118	1
5735	1
5737	1
5740	1
5743	2
5744	1
5745	1
5747	1
5754	1
5755	1
5757	1
5759	1
5762	3
5763	1
5767	1
5769	1
5770	1
5776	1
5777	1
5778	1
5779	1
5780	1
5782	1
5783	2
5788	1
5789	1
5791	1
5793	2
5794	1
5795	3
5797	1
5798	1
5800	1
5802	1
5806	1
5807	1
5808	1
5817	1
5818	4
5825	1
5827	2
5831	2
5832	1
5834	2
5836	1
5837	1
5840	1
5842	1
5843	1
5845	1
5849	1
5850	1
5852	2
5853	2
5854	1
5856	1
5861	1
5862	1
5864	1
5865	4
5869	1
5870	1
5873	2
5874	1
5876	1
5878	1
5879	1
5881	2
5892	1
5893	2
5894	1
5895	1
5896	1
5897	1
5898	1
5903	1
22288	1
5910	1
5912	1
22299	1
5916	2
5918	1
5922	1
5923	1
5924	1
5925	2
5926	1
5930	1
5931	1
5933	1
5935	1
5937	1
5938	1
5940	1
5944	1
5945	2
5949	1
5950	1
5955	1
5956	2
5957	1
5959	1
5962	1
22347	1
5963	1
5964	2
5966	1
5970	1
5976	1
5977	1
5981	1
5983	1
5984	1
5985	1
5988	1
5993	1
5995	1
6000	1
6007	1
6008	1
6010	1
6011	1
22399	1
6019	1
6021	1
6027	1
6031	1
6032	1
6040	1
6046	1
6049	1
6053	1
6055	1
6056	2
6059	1
6066	1
6067	1
6069	1
6070	1
6071	1
6072	2
6074	1
6075	1
6079	1
6080	2
6081	1
6082	1
6083	1
6084	1
6087	1
6092	1
6094	2
6095	1
6096	1
6097	1
6102	3
6104	1
6106	1
6107	1
6111	2
6112	1
6114	3
6115	1
6118	1
6120	1
6125	1
6126	1
6127	1
6128	1
6130	3
6132	1
6135	1
6138	2
6140	1
6142	1
6144	2
6147	2
6148	1
6152	1
6153	1
6154	1
6156	1
6157	1
6160	1
6165	1
6177	1
6178	1
6181	1
6182	1
6185	1
6197	3
6199	1
6205	1
6208	1
6209	1
6210	1
6218	1
6219	1
6222	1
6226	1
6228	1
6229	2
6230	1
6231	1
6232	1
6234	3
6235	2
6236	2
6243	1
6245	1
6248	1
6249	3
6251	1
6255	1
22640	1
6257	1
6258	1
6260	1
6264	1
6266	1
6268	1
6269	2
6270	2
6273	1
6274	1
6276	2
6280	1
6281	1
6285	1
6287	1
6291	1
6295	1
6301	1
6310	1
6311	2
6314	1
22702	1
6320	1
6323	1
6329	1
6330	1
6337	1
6341	1
6342	1
6345	2
6346	1
6347	1
6349	2
6350	1
6352	1
6353	2
6354	1
6357	2
22743	1
6363	1
6365	1
6369	2
6372	1
6373	1
6381	1
6386	2
22773	1
6393	2
6398	2
6399	2
6400	1
6401	1
6402	1
6404	2
6405	1
6407	3
6408	3
6411	2
6412	1
6415	1
6416	1
6417	1
6418	2
6419	1
6420	1
6424	1
6428	1
6430	1
6434	1
6447	1
6451	2
6453	1
6454	1
6458	1
6462	2
6466	1
6468	1
22854	1
6471	1
6472	1
6473	1
6477	1
6478	1
6484	2
6486	1
6488	1
6490	1
6491	1
6493	2
6494	1
6504	1
6505	1
6508	2
6509	1
6510	1
6511	1
6512	1
6520	2
6523	2
6528	2
6530	1
6538	1
6541	1
6542	1
6543	2
22931	1
6548	1
6554	1
6558	1
6559	2
6560	1
6562	1
6569	1
6570	1
6572	1
6575	2
6576	2
6578	1
6579	1
6582	1
6585	1
6586	1
6589	1
6592	1
6593	1
6600	2
6606	1
6608	2
6610	2
6611	1
6618	3
6627	1
6629	1
6639	1
6641	1
6643	1
6644	2
6645	2
6646	2
6650	1
6657	2
6660	1
6662	1
6665	1
6668	1
6670	1
6671	1
6679	1
6680	2
6682	3
6686	1
6691	1
6692	1
6695	3
6697	1
6700	1
6704	3
6707	2
6712	1
6720	1
6721	1
6724	1
23109	1
6726	1
6727	1
6729	1
6732	1
6737	1
6741	1
6742	1
6743	2
6745	1
6746	2
6750	1
6752	1
6754	1
6755	1
23139	1
6758	1
6760	2
6761	1
6774	1
6775	1
6777	1
6778	1
6782	1
6785	1
6789	1
6790	1
6798	1
6800	1
6802	1
6804	1
6805	1
6806	1
6807	1
6810	1
6813	1
6814	1
6826	1
6832	1
6840	1
6845	1
23233	1
6852	1
6854	1
6857	1
23244	1
6861	1
6862	1
6863	1
6867	1
6873	1
6875	3
6879	1
6880	1
23279	1
6895	1
6897	2
6899	1
6900	1
6901	1
6902	3
6903	1
6907	1
6908	1
6917	1
6925	1
6927	1
6929	2
6934	2
6937	2
6940	1
6945	2
6948	1
6951	1
6953	1
6954	1
6955	1
6959	1
6960	1
6961	1
6983	3
6984	1
6988	1
23373	1
6990	1
6992	1
6993	1
6995	1
6996	2
7003	1
7004	3
7008	2
7010	1
23395	1
7012	1
7021	1
7023	1
7025	1
23410	1
7026	1
7027	1
7031	2
7033	2
7042	1
7047	1
7053	1
7057	1
7059	2
7064	1
7068	1
7069	2
7077	1
7078	2
7079	2
7080	1
23467	1
7084	1
7086	1
7087	1
7091	1
7093	1
7095	1
7101	3
7104	1
7106	1
7107	1
7108	1
23494	1
7111	2
7113	1
7117	1
7118	1
7120	1
7127	1
7129	2
7135	1
7136	1
7138	2
7140	1
7141	1
7150	1
7152	2
7153	1
7154	1
7156	2
7157	1
7165	1
7172	2
7173	1
7180	1
7182	1
7183	2
7187	1
7189	1
7191	2
7193	2
7196	1
7198	2
7205	1
7207	1
7210	2
7217	1
7223	3
7224	1
7226	1
7227	1
7228	1
7229	1
7250	1
7252	1
7256	1
7261	1
7268	1
7274	1
7279	1
7281	1
7289	1
7290	1
23676	1
7298	1
7304	1
7307	1
7310	1
7319	1
7320	1
7321	1
7323	1
7325	1
7326	1
7335	1
7336	1
23721	1
7347	1
7348	2
7350	2
7352	1
7353	1
7361	1
7363	1
7370	2
7373	1
7376	1
7377	1
7380	1
7383	1
7393	2
7399	1
7400	1
23787	1
7408	1
7413	1
7414	2
7422	1
7425	2
7433	1
7438	1
7440	2
7441	1
7442	2
7444	1
7448	1
23833	1
7451	2
7453	1
7460	1
7464	1
7466	1
7470	1
7472	1
7473	1
7474	1
7475	2
7477	1
7482	3
7488	1
7490	1
7492	1
7493	1
7494	2
7497	1
7500	1
7510	1
7514	1
7522	1
7526	1
7527	1
7528	1
7529	1
7532	1
7534	1
7538	1
7539	1
7541	1
7546	1
7551	1
7552	1
7554	1
7559	1
7561	2
7564	1
7565	1
7570	1
7573	1
7575	1
7576	2
7581	2
7585	1
7586	1
7592	1
7596	1
7597	2
7598	1
7599	1
7607	1
7617	1
7618	1
7621	1
7623	1
7624	2
7627	1
7631	1
7635	1
7655	1
7656	1
7662	1
7663	1
7668	1
7669	1
7670	2
7674	1
7678	1
7679	2
7680	1
7681	1
7687	1
7688	1
7692	1
7695	1
7699	1
7701	2
7704	1
7708	2
7709	1
7713	1
7717	1
7718	1
7720	1
7721	1
7731	1
7733	1
7736	1
7740	2
7744	1
7745	1
7747	1
7748	1
7750	1
7757	1
7761	1
7762	1
7765	2
7773	2
7774	1
7777	1
7779	1
7785	2
7788	1
7789	1
7797	1
7802	1
7804	1
7808	1
7812	1
7813	1
7821	1
7823	1
7824	1
7825	1
7828	1
7830	1
7838	1
7841	1
7842	1
7846	2
7848	1
7849	1
7850	1
