2758	6
2759	7
2760	6
2761	4
2762	6
2763	9
2764	4
2765	8
19149	1
2766	2
2767	7
2768	6
2769	5
2770	2
2771	5
2772	7
2773	5
2774	1
2775	1
2776	6
2777	4
2778	6
2779	3
2780	9
2781	6
2782	3
2783	3
2784	1
2785	1
2786	7
2787	5
2788	8
2789	1
2790	9
2791	3
2792	6
2793	6
19178	1
2794	4
2795	5
2796	5
2797	5
2798	4
2799	5
2800	4
2801	2
2802	10
19186	1
2803	8
2804	6
2805	6
2806	6
2807	2
2808	10
2809	5
2810	3
2811	6
2812	5
2813	3
2814	8
19198	1
2815	4
2816	4
2817	3
2818	6
2819	2
2820	6
2821	2
2822	3
2823	5
2824	4
2825	5
2826	3
2827	11
2828	8
2829	5
2830	5
2831	5
2832	6
2833	6
2834	3
2835	3
2836	4
2837	3
2838	4
2839	3
2840	9
2841	6
2842	7
2843	2
2844	7
2845	1
2846	4
2847	3
2848	5
2849	6
2850	5
2851	2
2852	3
2853	4
2854	4
2855	1
2856	4
2857	4
2858	3
2859	4
2861	9
2862	4
2863	2
2864	6
2865	3
2866	7
2867	4
2868	4
19253	1
2869	7
2870	7
2871	11
2872	4
2873	6
2874	6
2875	8
2876	4
2877	3
2879	8
2880	5
2881	2
2882	3
2883	3
2884	2
2885	7
2886	12
2887	5
2888	4
2889	5
2890	6
2891	5
2892	5
2893	4
2894	4
19278	1
2895	6
2896	4
19280	1
2897	3
2898	5
2899	7
2900	5
2901	1
2902	5
2903	5
2904	4
2905	5
2906	9
19290	1
2907	5
2908	4
2909	4
2910	5
2911	2
19295	1
2912	5
2913	3
2914	6
19298	1
2915	3
2916	5
2917	5
2918	6
2919	3
2920	5
2921	6
2922	6
2923	3
2924	7
19308	2
2925	5
2926	4
2927	5
2928	5
2929	6
2930	8
19315	1
2931	6
2932	1
2933	8
2934	4
2935	5
2936	4
2937	9
2938	4
2939	6
2940	3
2941	7
2942	6
2943	8
19327	1
2945	8
2946	5
2947	5
2948	5
2949	7
2950	2
2951	5
2952	6
2953	8
2954	4
2955	5
19339	1
2956	3
2957	4
2958	4
2959	3
2960	6
2961	8
2962	3
2963	3
2964	6
2965	7
2966	1
2967	3
2968	5
2969	9
2970	1
2971	9
2972	2
2973	5
2974	3
2975	7
2976	6
2977	6
2978	5
2979	1
2980	2
2981	8
2982	3
2983	6
2984	3
2985	6
2986	6
2987	4
2988	4
2989	6
2990	3
2991	9
2992	4
2993	3
2994	3
19378	1
2995	7
2996	6
2997	1
2998	6
2999	4
3000	4
3001	1
3002	4
3003	2
19387	1
3004	2
3005	3
3006	7
3007	2
3008	4
3009	6
3010	3
3011	4
3012	4
3013	3
3014	5
3015	5
3016	6
3017	8
3018	4
3019	5
3020	3
3021	3
3022	6
3023	10
3024	3
3025	7
3026	3
3027	6
19411	1
3028	4
3029	4
3030	7
3031	5
19415	1
3032	3
3033	2
3034	1
3035	3
3036	3
3037	5
3038	5
3039	3
3040	2
3041	3
3042	4
3043	2
3044	6
19428	1
3045	5
3046	6
3047	3
3048	3
3049	2
3050	3
3051	2
3052	5
3053	3
3054	6
3055	3
3056	8
3057	3
3058	7
3059	4
3060	4
3061	2
3062	5
3063	1
3064	8
3065	4
3066	4
3067	3
3068	5
3069	5
3070	7
3071	2
3072	2
3073	4
3074	2
3075	2
3076	3
3077	6
3078	4
3079	6
3080	3
19464	1
3081	4
3082	4
3083	5
3084	4
3085	1
3086	2
3087	6
3088	6
3089	2
3090	1
3091	2
3092	1
3093	5
3094	4
3095	2
3096	4
3097	2
3098	3
3099	4
3100	2
3101	1
3102	5
3103	4
3104	4
3105	7
3106	6
3107	1
3108	1
3109	5
3110	4
3111	2
3112	8
3113	4
3114	5
19498	1
3115	4
3117	13
3118	3
3119	5
3120	9
3121	3
3122	6
3123	2
3124	5
3125	5
3126	4
3127	3
3128	4
3129	7
3130	5
3131	2
3132	4
3133	2
3134	3
3135	2
3136	4
3137	2
3138	3
3139	7
3140	2
3141	1
3142	5
3143	2
3144	7
3145	3
3146	2
3147	5
3148	6
3149	5
3150	2
3151	2
3152	4
3153	4
3154	2
3155	3
3156	4
3157	4
3158	1
3159	2
3160	4
3161	6
19545	1
3162	4
3163	4
3164	7
3165	3
3166	2
3167	10
3168	7
3169	1
3170	6
19554	1
3171	1
3172	2
3173	2
3174	5
3175	7
3176	3
3177	7
3178	2
3179	2
3180	4
3181	3
3182	2
3183	3
3184	5
3185	3
3187	2
3188	4
3189	2
3190	4
3191	2
3192	2
3193	4
3194	2
3195	4
3196	7
3197	5
3198	3
3199	1
3200	5
3201	3
3202	1
3203	3
3204	6
3205	3
19589	1
3206	4
3207	3
3208	7
3209	4
3210	1
3211	3
3212	4
3213	5
3214	6
3215	6
3216	7
3217	3
3218	6
3219	4
3220	3
3221	5
3222	4
3223	4
3224	2
3225	4
3226	6
3227	2
3228	5
3229	1
3230	5
3231	6
3232	3
3233	4
3234	3
3235	5
19619	1
3236	3
3237	4
3238	4
3239	6
3240	4
3241	3
3242	1
3243	4
3244	3
3245	3
3246	4
3247	3
3248	4
3249	5
3250	4
3251	3
3252	2
19636	1
3253	5
3254	1
3255	3
3256	2
3257	4
3258	5
3259	2
3260	2
3261	8
3262	6
3263	2
3264	5
3265	4
3266	2
3267	6
3268	5
3269	5
3270	4
3271	2
19655	1
3272	7
3274	3
3275	3
3276	4
3277	3
3278	4
3279	4
3280	6
3281	4
3282	7
3283	1
3284	4
3285	1
3286	5
3287	1
3288	6
19672	1
3289	3
3290	4
3291	4
3292	6
3293	3
3294	4
3295	5
3296	2
3297	3
3298	4
3299	7
3300	1
3301	2
3302	4
3303	7
3304	5
3305	4
3306	3
3307	2
3308	6
3309	5
3310	3
3312	4
3313	5
3314	2
3315	8
3316	2
3317	7
3318	6
3319	4
3320	2
3321	5
3322	3
3323	5
3324	5
3325	2
3326	1
3328	4
3329	4
3330	7
3331	2
3332	5
3333	7
3334	2
3335	5
3336	3
3337	4
3338	1
3339	3
3340	3
3341	6
19725	1
3342	1
3343	5
3344	3
3345	2
3346	5
3347	1
3348	6
3349	8
3350	5
3351	5
3352	1
3353	4
3354	3
3355	6
3356	2
3357	2
3358	3
3359	5
3360	3
3361	4
3362	2
3363	4
19747	1
3364	2
3365	3
3366	3
3367	6
3368	3
3369	2
3370	2
3371	2
3372	5
3374	1
3375	2
3376	2
3377	4
3378	4
3379	2
3380	4
3381	5
3382	3
3383	5
3384	5
3385	6
3386	4
3387	3
3388	4
3389	2
3390	4
3391	2
19775	1
3392	2
3393	2
3394	5
3395	1
3396	4
3397	1
19781	1
3398	5
3399	2
3400	3
3401	1
3402	3
19786	1
3404	3
3405	7
3406	3
3407	4
3408	5
3409	3
19793	1
3410	3
3411	3
3412	3
3413	6
3414	2
3415	4
3416	4
3417	3
3418	4
3419	3
3420	2
3421	3
3422	3
3423	2
3424	4
3427	4
3428	4
3429	5
3430	2
3431	7
3432	3
3433	7
3434	4
3435	4
3436	3
3438	2
3439	1
3440	7
3441	5
3442	3
3443	3
3444	6
3445	3
3446	2
3447	2
3448	2
19832	1
3449	3
3450	2
3451	5
3452	3
3453	4
3454	3
3455	7
3456	1
3457	1
3458	5
3459	2
3460	2
3461	6
19845	1
3462	2
3463	1
3464	3
3465	4
3466	2
3467	5
3468	6
3469	2
3470	2
19854	1
3471	4
3472	1
3473	4
3474	4
3475	3
3476	2
3477	3
3478	3
3479	3
3480	1
3481	6
3482	5
3483	5
3485	3
3486	7
3487	6
3488	3
3489	2
3490	6
3491	1
3492	2
3493	1
3494	3
3495	6
3496	3
3497	4
3498	6
3499	3
3500	2
3501	3
3502	1
3503	3
3504	2
3505	3
3506	1
3507	4
3508	3
19892	1
3509	3
3510	2
3511	2
3512	5
3513	2
3514	2
3515	2
3516	1
3517	4
3518	4
3519	1
3520	2
3521	2
3522	4
19906	2
3523	3
3524	4
3525	1
3526	2
3527	2
3528	2
3529	3
3530	3
3532	3
3533	2
3534	2
3535	2
3536	3
3537	6
3538	3
3539	6
3540	6
3541	5
3542	4
3543	4
3544	4
3545	6
3546	2
3547	1
3548	4
3549	5
3550	2
3551	6
3552	4
3553	1
3554	1
3555	3
3556	4
3557	4
3558	4
3559	2
3560	3
3561	2
3562	1
3563	8
3564	3
3565	1
3566	2
3567	2
3568	1
3569	1
3570	2
3571	6
3572	1
3573	2
3574	5
19958	1
3575	2
3576	4
19963	1
3579	6
3580	1
19965	1
3581	1
3582	3
3584	3
3585	5
3586	1
3587	1
3588	5
3589	2
3590	5
3591	2
3593	2
3594	3
3595	6
3596	2
3597	1
3598	4
3599	3
3600	1
3601	2
3602	1
3603	1
3604	3
3605	3
3606	1
19990	1
3607	3
3608	2
3609	4
3610	1
3611	4
3612	4
3613	2
3614	1
19999	1
3615	1
3616	3
3617	3
3618	3
3619	2
3620	5
3621	1
3622	4
3624	2
3625	3
3626	3
3627	5
3628	2
3629	1
3630	6
3631	4
3633	5
3634	7
3635	4
3636	2
3637	1
3638	2
3639	5
3640	6
3641	1
3642	5
20026	1
3643	2
3644	6
3645	3
3646	6
3647	4
3648	3
3649	6
3650	3
3652	3
3653	4
3654	2
3655	4
3656	2
3657	4
3658	2
3659	5
3660	3
3661	4
3662	3
3663	3
3664	2
3665	1
3666	5
3667	5
3668	1
3669	3
3670	4
3671	3
3672	4
3673	1
3674	1
3675	2
3676	4
20060	1
3677	6
3678	3
3679	2
3680	2
3681	1
3682	5
3683	1
3684	3
3685	3
3686	3
3687	3
3688	1
3689	1
3691	1
3692	2
3693	2
3694	5
3695	4
3696	1
3697	3
3698	4
3699	3
3700	4
3701	5
3702	2
20087	1
3703	1
3704	5
3705	2
3706	3
3707	1
3708	3
3709	1
3710	1
3711	3
3712	5
3713	2
3714	4
3715	4
3716	1
3717	2
3720	1
3721	2
3722	2
3723	3
3724	4
3725	8
3726	1
3727	1
3728	1
3729	5
3730	1
3731	2
3732	2
3733	4
3734	3
3735	1
3736	5
3738	2
3739	3
3740	3
3741	1
3742	4
3743	2
3744	4
3745	3
3746	4
3748	3
3749	3
3750	4
3751	2
3752	2
3753	1
3754	3
3755	3
3757	5
3758	4
3759	1
3760	2
3761	4
3762	2
3763	1
3765	3
3766	2
3767	3
3768	4
20153	1
3769	2
3770	3
3771	2
3772	2
3773	3
3774	3
3775	2
3776	2
3777	3
3778	1
3779	1
3780	1
3782	2
3783	1
3784	4
3785	1
3786	2
3787	4
3788	6
3789	3
3791	3
3792	5
3793	3
3794	1
3795	2
3796	4
3797	1
3798	3
3799	2
3800	5
3801	2
3803	4
3804	3
3805	1
3806	3
3807	1
3809	4
3810	2
3811	3
3812	2
3813	3
3814	4
3816	1
3817	2
3818	3
3819	1
3820	2
3821	6
3822	2
3823	3
3824	3
3825	5
3826	4
3827	4
3828	5
3829	2
3830	1
3831	1
3833	6
20217	1
3834	5
3835	3
3836	2
3837	1
3838	6
3839	3
3840	4
3841	4
3842	2
3843	1
3844	1
3845	2
3847	4
3848	2
3849	1
3850	1
3851	4
3852	2
3855	3
3856	3
3857	3
3858	4
3859	3
3860	1
3861	2
3862	7
3863	2
3865	1
3866	1
3867	1
3870	3
3871	5
3872	4
3873	1
3874	3
3875	1
3876	2
3878	1
3880	4
3881	1
3882	2
3883	2
3885	1
3886	1
3887	3
3888	1
3889	5
3890	1
3891	3
3892	2
3894	2
3895	3
3896	3
3897	3
3898	2
3899	1
3900	2
3902	1
3903	3
3904	2
3905	4
3906	1
3907	4
3908	1
3909	3
3910	3
3911	1
3912	1
3913	2
3914	2
3915	5
3916	1
3918	1
3919	4
3921	3
3922	3
3923	4
3924	2
3925	2
3926	2
3927	3
3929	3
3930	2
20314	1
3931	4
3932	1
3933	2
3934	1
3935	2
3936	3
3937	1
3938	2
3940	1
3941	3
3942	2
3943	2
3945	2
3946	3
3947	5
3948	3
3949	2
3950	2
3951	2
3952	2
3953	1
3954	2
3955	3
3956	2
3957	4
3958	6
3959	1
3960	2
3961	3
3962	2
3963	1
3964	4
3965	1
3966	1
3967	1
3968	2
3969	2
3970	1
3971	5
3972	4
3973	1
3974	1
3975	3
3976	1
3977	2
20361	1
3978	2
3979	3
3980	2
3982	4
3983	1
3984	4
3985	5
3986	4
3987	2
3988	1
3989	3
3990	6
3991	1
3992	2
3993	1
3994	1
3996	3
3997	3
3998	1
3999	3
4000	3
4001	2
4002	2
4003	2
4004	2
4006	3
4008	4
4009	1
4010	4
4011	2
20396	1
4013	3
4014	1
4015	4
4016	3
4017	4
4018	4
4019	3
4021	3
4022	1
4024	4
4025	3
4026	2
4027	2
4028	2
4030	2
4031	2
4032	3
4033	2
4034	1
4035	1
4036	1
4037	2
4038	2
4039	1
4040	2
4041	3
4042	4
4043	2
4044	2
4045	1
4046	1
4047	1
4048	3
4049	3
4050	3
4052	5
20437	1
4053	2
4054	1
4055	1
4056	2
20440	1
4057	5
4059	2
4061	6
4062	4
4064	2
4065	1
4066	4
4068	1
4069	1
4070	4
4072	1
4074	3
4075	2
4076	6
4077	2
4079	1
4080	3
4081	2
4082	3
4083	2
4084	2
4085	2
4086	4
4087	2
4088	4
4089	1
4090	1
4091	1
4092	3
4093	1
4095	3
4096	3
4097	3
4099	3
4100	1
4101	2
4102	5
4103	1
20487	1
4104	1
4105	1
4106	3
4107	1
4109	5
4110	1
4111	2
4113	1
4114	1
4115	2
4116	2
4117	1
4118	1
4119	1
4121	1
4123	1
4124	3
4125	2
4126	2
4127	1
4128	1
4129	1
4130	1
4131	5
4132	1
4133	1
4134	1
4135	2
4136	3
4138	4
4139	4
4140	3
4141	3
4143	3
4145	2
20530	1
4146	1
4147	2
4148	3
4149	1
4150	2
4151	4
4152	1
4154	5
4155	1
4156	1
4157	2
4158	2
4159	2
4160	2
20544	1
4161	2
4162	1
4164	3
4165	1
4166	1
4167	1
4168	1
4170	4
4171	4
4172	5
4173	3
4174	5
4175	2
4176	2
4177	4
4178	5
4179	2
4180	1
4181	3
4182	3
4183	1
4184	2
4185	2
4186	1
4187	1
4189	3
4190	2
4191	1
4192	2
4193	1
4194	3
20579	1
4195	1
20580	1
4196	2
4197	1
4198	2
4199	3
4200	1
4201	4
4202	4
4203	3
4205	1
4207	2
4208	4
4209	2
4210	1
4211	3
4212	3
4213	1
4215	1
4216	1
4217	1
4218	3
4219	2
4220	2
4221	2
4222	1
4223	2
4225	4
4226	2
4229	1
4230	1
4231	1
4233	2
4235	2
4236	3
4237	1
4238	1
4239	2
4240	3
4242	3
4243	2
4244	4
4245	2
4246	3
4247	4
4248	3
4249	4
4250	1
4251	3
4252	4
4253	2
4254	2
4256	1
4259	2
4260	1
4261	2
4262	4
4263	1
4264	1
4266	2
4267	2
4268	3
4269	1
4271	2
4272	1
4273	1
4274	2
4275	1
4276	2
4277	1
4278	2
20663	1
4281	1
4282	2
4283	4
4284	2
4285	4
4286	2
4287	2
4288	1
4289	2
4291	1
4292	1
4293	1
4294	3
4295	2
4296	3
4297	1
4298	1
4299	1
20683	1
4300	1
4301	2
4302	4
4303	3
4304	1
4305	2
4306	2
4307	1
4309	1
4310	2
4311	1
4312	5
4313	3
4314	4
4315	3
4316	2
4317	2
4318	1
4319	2
4320	2
4321	1
4322	4
4323	4
4324	2
4325	1
4326	2
4327	3
4328	4
4329	1
4330	4
4331	1
4333	3
4334	4
4335	1
4336	3
4338	6
4339	2
4340	3
4341	1
4343	3
4344	1
4345	1
4346	1
4347	3
4349	2
4350	3
4351	2
20737	1
4354	4
4355	4
4356	2
4357	4
4358	3
4359	3
4360	1
4361	3
4362	1
4363	1
4364	3
4365	2
4366	1
4367	2
4369	3
4370	3
4371	1
4372	2
4373	2
4375	1
4376	1
4377	2
4378	2
4379	2
4380	2
4382	1
4383	2
4384	2
4385	1
4386	4
20770	1
4387	2
4388	1
4390	2
4392	2
4393	1
4395	1
4396	1
4397	4
4398	3
4399	1
4400	3
4403	4
4407	1
4408	4
4410	3
4411	2
4413	3
4414	3
4415	5
4416	4
4417	1
4420	3
4421	1
4422	2
20806	1
4423	1
4424	5
4425	2
4426	1
4427	1
4429	1
4430	1
4432	1
4433	1
4434	3
4436	1
4437	2
4438	1
4439	1
4440	2
4442	1
4443	4
4445	3
4446	2
4447	1
4448	1
4449	5
4450	2
4451	1
4452	2
4453	2
4454	1
4456	1
4458	2
4459	1
4460	1
4461	1
4464	1
4465	2
4468	1
4470	3
4471	2
4472	3
4475	1
4476	1
4479	2
4480	2
4481	1
4482	2
4483	2
4484	1
4485	3
4486	1
4487	1
4488	1
4489	1
4490	1
4491	1
4492	2
4493	3
4494	1
4495	1
4497	1
4498	3
4499	4
4500	3
4501	2
4502	2
4507	1
4508	2
4510	1
4512	2
4514	1
4515	1
4516	2
4517	3
4520	2
4522	2
4523	3
4524	2
4525	2
4526	1
4527	3
4529	1
4530	1
4531	1
4532	3
4533	7
4535	1
4536	1
4537	2
4538	6
4540	1
4541	1
4542	2
4543	1
4544	2
4545	1
4547	2
4548	1
4549	2
4550	1
4551	1
4552	3
4554	4
4555	1
4556	3
4561	2
4562	1
4564	2
4566	1
4568	3
20952	1
4570	1
4572	2
4573	1
4574	1
20958	1
4575	1
4576	1
4577	1
4578	1
4579	3
4580	1
4582	1
4583	2
4584	4
4585	2
4586	2
4587	3
4588	3
4591	1
4592	1
4593	2
4594	3
4595	2
4596	1
4597	1
4598	1
4599	4
4600	2
4601	2
4602	3
4604	2
4605	2
4606	1
4608	1
4609	2
4611	1
4612	1
4613	4
4614	1
4615	4
4616	3
4617	2
4618	1
4619	3
4620	1
4621	2
4622	1
4624	1
4625	1
4626	2
4627	3
4628	3
4629	1
4630	1
4631	2
4632	2
4634	3
4635	4
4636	1
4638	2
4639	2
21023	1
4642	2
4644	2
4645	1
4646	1
4647	1
4648	2
4649	3
4650	1
21034	1
4651	2
4652	2
4653	2
4654	3
4657	2
4660	1
4662	1
4663	1
4664	1
4665	2
4670	1
4671	2
4673	1
4674	1
4675	2
4676	3
4677	1
4678	2
4680	1
4681	4
4683	1
4685	2
4686	3
4687	1
4688	2
4689	2
4690	2
4691	2
4692	2
4693	1
4695	1
4696	2
4698	1
4699	1
4700	3
4702	1
4703	1
4704	1
4706	1
4709	1
4710	3
4711	1
4712	1
4715	1
4716	1
4718	1
4719	2
4721	1
21106	1
4722	1
4723	2
4724	1
4725	3
4726	3
4727	3
4728	1
21113	1
4730	1
4731	2
4732	4
4733	2
4734	1
4735	2
4737	2
4738	2
4739	1
4740	2
4742	3
4743	1
4744	4
4747	1
4748	1
4749	3
4751	2
4752	3
4753	2
4754	1
4757	3
4758	1
4759	2
4760	2
4762	1
4763	1
4765	1
4766	1
4767	4
4768	3
4769	4
4770	1
4772	1
4773	1
4774	1
4775	1
4776	4
4778	2
4779	1
4781	2
4782	3
4783	5
4784	3
4787	1
4790	2
4791	2
4792	1
4793	2
4794	1
4796	1
4799	1
4800	3
4801	3
4802	1
4803	2
4804	1
4805	2
4807	3
4808	1
4809	1
21193	1
4811	2
4812	3
4815	1
4817	2
21201	1
4818	1
4820	1
4821	1
4822	2
4823	3
4826	2
4827	1
4828	1
4830	1
4831	1
4832	3
4833	1
4834	1
4835	1
4836	4
4837	1
4838	2
4839	1
4840	2
4841	1
4842	2
4843	1
4844	2
4846	3
4847	3
4848	1
4851	1
4852	1
4853	2
4854	1
21239	1
4857	1
4860	1
4861	2
4862	1
4864	1
4865	4
4866	1
4867	1
4869	1
4870	2
4871	1
4872	1
4874	1
4875	1
4876	1
4877	1
4879	2
4881	1
4882	1
4885	3
4886	1
4887	1
4888	1
4889	1
4890	2
4891	2
4892	1
4893	2
4895	1
4896	1
4897	3
4899	1
4900	3
4902	1
4904	3
4905	2
4906	1
4907	1
4908	2
4909	1
4911	3
4913	1
4914	2
4915	1
4917	2
4919	1
4920	3
4921	2
4922	3
4923	1
4924	1
4927	1
4928	1
4931	1
4932	2
4934	1
4935	1
4939	1
4940	1
4942	2
4943	2
4945	1
4946	2
4947	2
4950	2
4952	2
4953	2
4954	2
4955	1
4956	1
4957	1
4958	1
4960	1
4963	1
4964	1
4965	2
4966	2
4967	2
4968	2
4969	1
4970	1
4974	3
4975	1
4976	2
4978	2
4979	2
4982	3
4984	1
4986	1
4987	2
4988	1
4989	2
4992	1
4993	2
4994	4
4995	3
4996	1
4997	1
4999	2
5001	1
5002	2
5003	2
5005	1
5006	1
5007	2
5009	3
5010	2
5011	2
5012	1
5013	1
5014	1
5015	1
5017	1
5018	1
5020	1
5021	1
5022	2
5024	2
5025	1
5026	2
5027	2
5028	1
5030	2
5032	2
5034	1
5035	1
5036	1
5037	1
5038	3
5040	1
5041	1
5042	1
5043	1
5045	3
5047	1
5048	2
5050	1
5051	1
5053	1
5054	1
5055	1
5056	2
5058	1
5059	1
5060	3
5061	1
5062	4
5065	1
5066	1
21452	1
5072	3
5073	2
5074	1
5075	6
5077	1
5079	2
5080	1
5081	2
5083	1
5084	1
5085	3
5087	1
5088	1
5089	1
5094	1
5096	3
5097	1
5099	1
5101	2
5102	2
5103	1
5105	1
5108	4
21492	1
5109	1
5110	2
5112	1
5115	2
5117	1
5119	1
5120	2
5121	1
5122	1
5123	3
5126	2
5127	2
5128	1
5130	1
5131	1
5132	1
5134	1
5135	1
5137	1
5141	1
5142	2
5143	1
5145	3
5147	2
5148	1
5149	1
5150	2
5151	3
5152	1
5153	2
5154	2
5155	1
5156	1
5157	1
5158	1
5160	2
5161	1
5162	1
5163	2
5164	2
5165	1
5166	2
5168	1
5169	3
5170	1
5171	1
5172	3
5176	1
5177	3
5179	1
5181	1
5182	2
5183	3
5186	1
5187	2
5188	1
5189	1
5190	2
5192	2
5193	2
5194	1
5195	4
21582	1
5199	1
5200	1
5201	3
5202	2
5203	2
5204	1
5207	1
5208	2
5209	2
5212	1
5215	2
5216	1
5217	1
5222	4
5224	1
5227	2
5229	1
5231	2
5234	2
5235	1
21619	1
5237	1
5238	1
5241	1
5243	2
5246	2
5247	1
5248	2
5249	2
5252	3
5255	2
5257	3
5259	1
5260	1
5261	3
5263	1
5264	1
5265	1
5266	2
5272	3
5273	1
5275	1
5276	3
5278	2
5281	1
5282	2
5283	1
5284	1
5285	1
21669	1
5287	1
5288	1
5289	1
5290	1
5291	4
5292	2
21677	1
5297	2
5298	2
5299	1
5301	1
5303	3
5304	2
5305	1
5306	2
5307	2
5311	3
5313	1
5314	2
5315	1
5316	1
5317	1
5323	2
5324	2
5325	1
5326	1
5328	1
5329	1
5331	1
5333	1
5334	1
5338	2
5340	3
5341	2
5342	1
5344	2
5345	1
5349	1
5350	2
5351	1
5352	2
5353	2
5354	3
5355	1
5356	1
5357	1
5358	1
5361	4
5363	4
5364	1
5365	2
5366	1
5367	1
5368	1
5370	1
5373	1
5374	1
5376	2
5377	2
5378	3
5381	1
5383	1
5384	1
5385	2
5386	2
5387	3
5388	1
5389	1
5392	1
5393	1
5397	2
5398	1
5399	1
5400	2
5401	1
5403	1
5405	1
5407	1
5408	5
5409	2
5412	1
5415	2
5417	3
5418	1
5420	1
5421	2
21805	1
5422	1
5423	1
5424	2
5427	4
5429	1
5430	1
5431	1
5433	1
5434	1
5435	2
5436	1
5438	1
5439	1
5441	1
5448	2
5449	2
5450	1
5453	1
5455	1
21839	1
5456	2
5457	1
5460	1
5463	1
5465	2
5466	2
5471	2
5472	1
5473	2
5475	1
21859	1
5477	1
5478	1
5480	3
5481	1
5483	2
5485	2
5487	2
5488	1
5489	1
5490	1
5492	1
21876	1
5493	1
5494	1
5495	2
5498	1
21882	1
5499	2
5502	1
5503	1
5504	2
5505	3
5507	1
5509	3
5510	1
5512	1
5513	1
5515	1
5516	1
5517	1
5518	1
5519	1
5521	1
5525	1
5526	2
5528	2
5532	1
5534	2
5536	2
5537	1
5538	1
5540	2
5541	2
5542	3
5543	1
5545	1
5546	1
5551	1
5552	1
5553	1
5555	1
5556	2
5557	1
5558	1
5559	1
5564	2
5568	1
5569	1
5572	3
5574	1
5576	3
5577	1
5578	2
5580	1
5581	1
21965	1
5582	2
5583	2
5584	1
5585	1
5586	2
5589	1
5590	1
5592	2
5593	1
5599	1
5600	1
5601	2
5604	1
5606	1
5607	2
5611	2
5612	2
5614	2
5616	1
5617	3
5618	2
5619	3
5621	1
5622	1
5624	1
5625	2
5627	1
5628	1
5629	1
5630	1
5631	1
5633	1
5635	1
22019	1
5637	2
5639	2
5641	1
5645	1
5647	1
5648	1
5649	1
5650	1
5656	3
5658	1
5660	1
5662	1
5664	3
5665	1
5666	1
22050	1
5667	1
5668	1
5669	3
22053	1
5671	1
5673	1
5676	1
5678	1
5684	1
5686	1
5687	1
5688	2
5690	1
5691	1
5694	1
5695	1
22083	1
5699	2
5701	2
5702	1
5704	1
5706	1
22090	1
5710	1
5711	1
5713	2
5715	1
5717	2
5718	1
5723	1
5724	1
5726	1
5727	2
5728	1
5729	1
5734	1
5735	2
5736	1
5741	1
5745	3
5747	1
5749	2
5751	2
5754	1
5755	2
5756	2
5759	1
5761	1
5762	2
5763	2
5769	1
5770	2
5771	1
5772	1
5778	1
22164	1
5785	2
5787	2
5788	1
5790	1
5792	1
5794	2
5795	1
5797	1
5798	2
5799	2
5801	2
5802	2
5804	1
5806	1
5807	2
5810	1
5812	1
5815	4
5816	2
5818	2
5821	2
5824	1
5825	1
5827	2
5828	1
5829	1
5831	1
5832	2
5833	1
5837	1
5838	1
5840	2
5841	1
5842	2
5843	2
5845	1
5847	1
5848	2
5849	1
5851	1
5852	1
5853	1
5854	1
22240	1
5857	2
5858	2
5859	1
5861	1
5862	1
5864	2
5865	2
5866	2
5868	1
5870	1
5872	1
5873	2
5874	1
5875	1
5876	1
5877	1
5880	2
5881	2
5882	1
5883	1
5885	1
5889	1
5893	1
5895	1
5897	1
5898	2
5901	1
5904	1
5905	1
5908	1
5910	1
5911	1
5912	1
5913	1
5914	1
5916	1
5917	1
5921	1
5922	1
5923	1
22310	1
5930	2
5931	1
5934	1
5937	1
5941	2
5943	2
5944	1
5945	1
5947	1
5953	1
5954	1
5955	1
5958	1
5960	1
5961	1
5962	1
5964	2
5965	1
5967	1
5971	2
5974	2
5976	3
5978	1
5979	1
5980	1
5981	1
5983	1
5984	1
5991	1
5992	1
22377	1
5993	1
5996	1
5997	2
5999	1
6001	1
6005	1
6007	2
6008	1
6009	1
6016	3
6018	1
6019	1
6020	2
6021	1
6022	1
6024	4
6025	2
6027	1
6028	1
6029	1
6034	1
6036	1
6038	1
6039	1
6040	2
6042	1
6044	1
6049	4
6051	3
6055	2
6056	1
6058	2
6060	2
6062	2
6066	1
6067	2
6068	1
6069	1
22454	1
6071	1
6074	3
6076	1
6079	1
6082	2
6083	1
6085	1
6091	2
6094	2
6097	1
6102	1
6104	2
6105	1
6106	2
6107	1
6108	1
6109	1
6111	2
6112	1
6114	1
6115	2
6116	1
6119	1
6120	1
6122	1
6123	1
22508	1
6125	1
6126	1
6129	2
22514	1
6131	1
6133	1
6134	1
6135	1
22520	2
6136	1
6138	2
6143	2
6144	1
22528	1
6145	2
6147	1
6148	2
6152	1
6153	2
6156	1
6160	1
6161	2
6164	1
6165	1
6166	1
6167	1
6169	1
6170	1
6172	1
6173	1
6175	1
6179	2
6181	1
6182	1
6184	1
6185	1
6187	4
6188	2
6189	1
6191	1
6193	2
6194	1
6197	3
6200	1
6201	1
6202	3
6204	1
6209	1
6215	2
6217	1
6219	1
6220	1
6221	1
6222	2
6224	1
6228	2
6230	1
6231	1
6233	1
6237	1
6238	1
6245	1
6246	1
6249	2
6251	1
6252	1
6254	1
6255	1
6256	2
6259	1
6263	1
6264	1
6266	2
6267	2
6268	3
6269	2
6274	1
6275	1
6281	3
6283	1
6286	2
6287	1
6290	1
6293	1
6299	2
6300	1
6302	1
6310	1
6312	1
6313	1
6316	1
6317	1
6318	1
6323	2
6326	1
6328	1
6334	1
6335	2
