2849	4
2850	4
2851	4
2852	5
2853	7
2854	5
2855	5
2856	3
2857	5
2858	6
2859	4
2860	7
2861	5
2862	3
2863	3
2864	2
19248	1
2865	8
2866	4
2867	3
2868	2
2869	4
2870	5
2871	4
2872	6
2873	3
2874	5
2875	6
2876	5
2877	1
2878	5
2879	3
2880	4
2881	1
2882	3
2883	2
2884	4
2885	1
2886	9
19270	1
2887	1
2888	6
2889	9
2890	1
2891	4
2892	1
2893	4
2894	6
2895	5
2896	3
2897	1
2898	1
2899	10
2900	3
2901	5
2902	1
2903	5
2904	2
2905	2
2906	5
2907	4
2908	3
2909	4
2910	7
2911	1
2912	6
2913	3
19297	1
2914	4
2915	5
2916	7
2917	4
2918	4
2919	2
2920	7
2921	1
2922	5
2923	1
2924	3
2925	2
2927	3
2928	3
2929	4
2930	3
2931	4
2932	2
2933	5
2934	6
2935	6
2936	6
2937	3
2938	5
2939	4
2940	4
2941	4
2942	4
2943	5
2944	1
2945	5
2946	7
2947	5
2948	7
2949	4
2950	2
2951	3
2952	4
2953	7
2954	1
2955	3
2956	2
2957	5
2958	5
2959	7
2960	4
2961	6
2962	4
2963	3
2964	4
2965	4
2966	1
2967	4
2968	6
2969	3
2970	4
2971	2
2972	5
2973	4
2974	4
2975	2
2976	6
2977	7
2978	5
2979	2
2980	4
2981	2
2982	3
2983	8
2984	4
2985	5
2986	2
2987	5
2988	4
2989	5
2990	2
2991	1
2992	5
2993	2
2994	3
2995	4
2996	4
2997	1
2998	5
2999	4
3000	4
3001	3
3002	2
3003	4
3004	4
3005	4
3006	5
3007	5
3008	1
3009	8
3010	4
3011	5
3012	3
3013	3
3014	2
3016	1
3017	9
3018	4
3019	3
3020	1
3021	3
3022	4
3023	5
19407	1
3024	5
3025	3
3026	5
3027	5
3028	1
3029	4
19413	1
3030	7
3031	1
3032	4
3033	2
3034	2
3035	3
3036	4
3037	4
3038	7
3039	4
3040	7
3041	9
3042	4
3043	3
3044	2
3045	3
3046	2
3047	2
3048	5
3049	2
3050	1
3051	4
3052	3
3053	2
3054	4
3055	1
3056	4
3057	6
3058	5
3059	3
3060	4
3061	2
3062	5
3063	5
3064	3
3065	5
3066	6
3067	1
3068	7
19452	1
3069	3
3070	5
3071	1
3072	4
3073	4
19457	1
3074	4
3075	3
3076	4
3077	3
3078	1
3079	2
3080	5
3081	5
3082	5
3083	2
3084	1
3085	5
3086	5
3087	4
3088	3
3089	2
19473	1
3090	3
19474	1
3092	2
3093	4
3094	4
3095	1
3096	4
3097	7
3098	9
3099	4
3100	3
3101	1
3102	6
3103	3
19487	1
3104	3
3105	6
3106	3
3107	6
3108	3
3109	4
3110	4
3111	3
3112	6
3113	3
3114	3
3115	4
3116	4
3117	3
3118	5
3119	1
3120	9
3121	7
3122	2
3123	4
3124	1
3125	6
3126	2
3127	2
3128	1
3129	6
3130	6
3131	3
3132	3
3133	4
3134	1
3135	4
3136	3
3137	3
3138	3
3139	4
3140	4
3141	3
3142	5
3143	1
3144	3
3145	6
3146	1
3147	6
3148	6
3149	4
3150	3
3151	4
3152	3
3153	2
3154	2
3155	6
3156	4
3157	5
19542	1
3159	3
3160	1
3161	5
3162	2
3163	2
3164	1
3165	5
3166	4
3167	4
3168	2
3169	2
3170	2
19554	1
3171	5
3172	5
3174	1
3175	1
3176	9
3177	6
3178	2
3179	4
3180	4
3181	2
3182	3
3183	2
3184	1
3186	3
3187	3
3188	7
3189	1
3190	2
3191	1
3192	2
3193	3
3194	2
3195	4
3196	7
3197	1
3198	3
3199	2
3200	5
3201	4
3202	5
3203	4
3204	4
3206	4
3207	6
3208	3
3209	5
3210	3
3212	4
3213	7
3214	4
3215	3
3216	5
3218	4
3219	1
3220	2
3221	4
19605	1
3222	6
3223	5
3224	7
3225	3
3226	5
3227	1
3228	3
3229	5
19613	1
3230	4
3231	4
3232	4
3233	4
3234	5
3235	7
3236	2
3237	3
3238	1
3239	4
3240	5
3241	4
3243	4
3244	4
3245	2
19629	1
3246	3
3247	3
3248	3
3249	3
3250	1
3251	2
3252	6
3253	4
3254	5
3255	1
3256	1
3257	2
3258	4
3259	2
3260	5
3261	4
3262	3
3263	3
3264	4
3265	3
3266	3
3267	3
3268	4
3269	4
3270	2
3271	4
3272	2
3273	2
3274	1
3275	3
3276	5
3277	6
3278	3
3279	7
3280	4
3281	6
3282	5
3283	2
3284	6
3285	3
3286	3
3287	4
3288	7
3289	5
3290	3
3292	6
3293	3
3294	2
3295	2
3296	2
3297	3
3298	6
3299	6
3300	5
3301	1
3302	3
3303	4
3304	2
3305	1
3306	2
19691	1
3307	2
3308	4
3309	6
3310	2
3311	2
3312	1
3313	2
3314	6
3315	2
3316	2
3318	5
3319	4
3320	1
3321	2
3322	3
3323	2
3324	4
3325	2
3326	8
3327	5
3328	5
3329	3
3330	3
3331	5
3332	3
3333	2
3334	4
3335	1
3336	1
3337	4
3338	2
3339	1
3340	5
3341	4
3342	2
3343	3
3344	3
3345	2
3346	5
3347	3
3348	3
3349	5
3350	3
3351	3
3352	6
3353	3
3354	4
3355	4
3356	3
19741	1
3357	3
3358	2
3359	2
3360	2
3361	2
3362	5
3363	7
3364	5
3365	3
3366	4
3367	1
3368	4
3369	2
3370	6
3371	3
3372	1
3373	2
3374	5
3375	2
3376	2
3377	7
3378	1
3379	3
3380	6
3381	4
3382	2
3383	1
3384	3
3385	5
3386	2
3387	3
3388	2
3389	2
3390	4
3391	4
3392	6
3393	5
3394	2
3395	2
3396	4
3397	4
3398	4
3399	3
3400	2
3401	3
3402	4
3403	2
3404	4
3405	2
3406	5
3407	4
3408	3
3409	9
3410	1
3411	1
3412	1
3413	6
3414	1
3415	2
3416	6
3417	7
3418	1
3419	1
3420	3
3421	3
3422	1
3423	4
3424	2
3425	1
3427	2
3428	5
3430	5
3431	5
3432	1
3433	2
3435	3
3436	2
3437	1
3438	5
3439	5
3440	2
3441	4
3442	1
19827	1
3444	6
3445	1
3446	4
3447	1
3448	3
3449	2
3450	3
3451	1
3452	1
3453	2
3454	3
3455	2
3456	4
3457	3
3458	7
3459	2
3460	3
3461	2
3462	5
3463	4
3464	2
3465	5
3466	3
19850	1
3467	4
3468	10
3469	3
3470	2
3471	4
3472	2
3473	3
3474	2
3475	7
3476	6
3477	1
3478	3
3479	5
3480	5
3481	3
3482	3
3483	5
3484	1
3485	5
3486	3
3487	6
3488	3
3489	3
3490	2
3491	8
3492	1
3494	6
3495	5
3496	6
3497	5
19881	1
3498	1
3499	3
3500	1
3501	4
3503	2
3504	6
3505	2
3506	3
3507	4
3508	1
3509	3
3510	2
3511	5
3512	4
3513	2
3514	4
3515	3
3516	1
3518	3
3519	6
3521	4
3522	3
3523	9
3524	3
3525	5
3526	3
3527	4
19911	1
3528	1
3530	3
3531	3
3532	1
3533	2
3534	3
3536	5
3537	1
3538	1
3539	4
3540	4
3541	2
3543	5
3544	3
3545	1
3546	1
3547	6
3548	4
3549	6
19933	1
3550	2
3551	3
3552	4
3553	6
3554	6
3555	3
3556	5
3557	4
3558	2
3559	4
3560	2
3561	4
3562	1
3563	2
3564	6
3565	5
3566	1
3567	4
3568	3
3569	2
3570	3
19954	1
3571	4
3572	2
3573	5
3574	4
3576	4
3577	2
3578	3
3579	2
3580	4
3581	2
3582	3
3583	4
3584	1
3585	3
3586	2
3587	3
3588	4
3589	4
3590	4
3591	4
3592	4
3593	6
3594	5
3595	4
3596	2
3598	4
3599	5
3600	4
3601	6
19985	1
3603	4
3604	5
3605	2
3606	1
3607	4
3608	2
3609	2
3610	3
3611	3
3612	1
3613	3
3614	3
3616	1
3617	2
3618	2
3619	2
3620	4
3621	1
3622	1
3623	5
3624	5
3625	4
3626	3
3627	2
3628	4
3632	3
3633	5
3634	1
3635	4
3637	5
3638	3
3639	3
20023	1
3640	2
3641	9
3642	4
20026	1
3643	2
3644	2
3645	4
3646	4
3647	3
3648	3
3649	4
3650	3
3651	1
3652	4
3653	3
3655	7
3656	1
3657	5
3658	4
3659	8
3660	3
3661	2
3662	2
3663	1
3664	1
3665	5
3666	4
3667	3
3668	4
3669	6
3670	2
3671	4
3672	2
3673	4
3674	2
3675	5
3676	3
20060	1
3677	2
3678	6
3679	2
3680	1
3681	4
3682	1
3683	8
3684	4
3685	6
3686	3
3687	5
3688	4
3689	2
3690	5
20075	1
3691	1
3692	1
3693	2
3694	3
3695	4
3696	2
3697	2
3698	2
3699	3
3701	1
3703	5
3704	4
3705	4
3706	3
3707	1
3708	3
3709	3
3710	5
3711	2
3712	4
3713	3
3714	2
3715	4
3716	2
3717	2
3718	2
3719	1
3720	2
3723	3
3725	3
3727	4
3728	3
3729	1
3730	3
3731	3
20115	1
3732	5
3733	1
3734	3
20119	1
3735	1
3736	1
3737	4
3738	3
3739	2
3740	2
3741	6
3742	4
3744	2
3746	3
3747	2
20131	1
3748	1
3749	3
3750	2
3751	3
3752	6
3753	3
3754	2
3755	3
3756	4
3757	3
3758	4
3759	3
3760	1
3761	1
3762	3
3763	2
20147	1
3764	3
3767	6
3768	1
20152	1
3769	5
3771	5
3772	3
3773	6
3774	3
3775	2
3776	2
3777	2
3778	1
3780	3
3781	2
20165	1
3782	2
3783	4
3784	4
3785	1
3786	6
3787	3
3788	1
3789	3
3790	2
3791	2
3792	4
3793	2
20178	1
3794	4
3795	3
3796	2
3797	3
3798	6
3799	3
3800	1
3801	1
3802	3
3803	3
3804	6
3805	3
3806	2
3807	4
3808	1
3809	2
3810	1
3811	4
3812	4
3813	1
3814	2
3815	4
3816	3
3817	4
3818	1
3819	2
3820	4
3821	4
3822	4
3823	4
3824	2
3825	1
3826	1
3827	3
3828	4
3829	1
3831	4
3833	6
3834	3
3836	3
3837	3
3839	3
3840	5
3841	4
3842	4
3843	6
3844	5
3845	5
3847	6
3848	2
3849	2
3850	2
20234	1
3851	7
3852	4
3853	1
3854	3
3856	3
3857	2
3858	6
3859	3
3862	2
3863	1
3864	4
3865	3
3866	4
3867	5
3868	5
3869	2
3870	1
3871	1
3872	2
3873	3
3874	1
3875	1
3876	1
3878	6
3879	5
3880	3
3881	7
3882	2
3883	3
3884	3
3885	1
3886	6
3887	1
3889	4
3890	1
3891	3
3892	1
3893	2
3894	4
3895	1
3896	2
3897	2
3898	1
3899	1
3900	4
3901	3
3902	8
3903	3
3904	4
3905	3
3906	3
3907	3
3908	3
3909	5
3910	5
3911	5
3912	4
3913	3
3914	1
3915	1
3916	4
3917	2
3918	3
3919	2
3920	6
3921	3
3922	2
3923	3
3924	3
3925	3
3927	2
3928	2
3929	1
3930	3
3931	4
3932	4
3933	2
3934	2
3935	5
3936	4
3937	4
3938	1
3939	5
3940	2
3941	2
3942	2
3943	1
3944	3
3945	2
3946	3
3947	2
3948	1
3949	4
3950	2
3951	2
3952	3
3953	2
3954	2
3955	2
3956	1
3957	4
3958	3
3959	1
3960	3
20345	1
3961	3
3962	3
3963	2
3965	3
3966	4
3967	3
3968	4
3969	2
3970	1
3971	3
3972	3
3973	6
3974	3
3975	3
3976	3
3978	1
3979	3
3980	4
3981	1
3982	3
3984	2
3985	3
3986	4
3987	5
3988	2
3989	2
3990	5
3991	3
3992	4
3993	1
3994	1
3995	4
3996	3
3997	1
20381	1
3999	3
4000	4
4001	3
4002	2
4003	2
4004	1
4006	3
4007	2
4009	4
4010	5
4011	5
4012	7
4013	3
4014	2
4015	3
20399	1
4016	2
4017	2
4018	4
4019	4
4020	3
4021	1
4022	4
4023	2
4024	1
4026	5
4027	2
4028	1
4029	2
4030	2
4031	1
4032	1
4033	2
4034	5
4035	6
4036	4
4037	3
4038	2
4039	3
4040	6
4041	4
4042	2
4043	2
4044	2
4045	2
4046	1
4047	2
4048	4
4050	3
4051	2
4052	2
4053	3
4054	1
4055	3
4056	4
20440	1
4057	3
4058	4
4059	1
4060	1
4061	2
4062	6
4063	6
4064	5
4065	3
4066	3
4067	3
20452	1
4068	1
4069	1
4070	2
4071	1
4072	3
4073	1
4074	7
4075	2
20459	1
4076	3
4077	3
4078	2
4079	6
4081	2
4082	4
4083	1
4084	3
4086	3
4087	3
20472	1
4089	3
20473	1
4090	3
4091	1
4092	2
4093	4
4094	5
4095	4
4096	1
4097	3
4099	1
4100	4
4101	3
4102	2
4103	2
4104	2
4105	3
4106	2
4107	2
4108	3
4109	5
4110	3
4112	2
4113	4
4114	1
4115	1
4116	1
4117	2
4118	6
4119	1
4120	4
4121	3
4122	1
4123	6
4124	2
4125	3
4126	1
4127	3
4128	5
4129	2
4130	3
4131	4
4132	6
4133	2
4134	4
4135	1
4136	4
4137	4
4138	3
4139	2
4140	2
4141	2
4142	6
4143	3
20528	2
4144	3
4145	7
20530	1
4146	1
20531	1
4147	1
4148	1
4149	1
4150	2
4151	6
4152	2
4153	3
4154	4
4155	2
4156	1
4157	2
4158	3
4159	4
4160	1
4162	4
4163	2
4164	2
4165	7
4166	1
4167	1
4168	1
4169	4
4170	6
4171	3
4172	3
4173	1
4174	2
20559	1
4175	2
4176	1
4177	3
4178	5
4179	1
4180	2
4181	5
4182	2
4184	1
4185	3
4186	1
4187	5
4190	4
4191	4
4192	1
4193	1
4194	1
4195	3
20579	1
20580	1
4197	1
4198	1
4199	1
4200	3
4201	2
4202	2
4203	2
4204	3
4205	4
4207	3
4208	2
4209	5
4210	1
4211	3
4212	3
4213	2
4214	2
4215	3
4216	1
4217	1
4218	2
4219	4
4220	1
4221	2
4222	1
4223	3
4224	3
4225	5
4226	2
4227	2
4228	2
4229	6
4230	4
4231	2
4232	3
4233	3
4234	4
20618	1
4235	1
4236	1
4237	1
20621	1
4238	1
4239	2
4240	1
4241	3
4242	2
4243	4
4244	2
4245	1
4246	3
4247	1
4248	3
4249	3
4251	3
4252	2
4253	3
4254	1
4255	2
4256	3
20641	1
4257	2
4259	2
4260	3
4261	7
4262	4
4263	3
4264	3
4265	5
4266	3
4267	5
4268	2
4270	2
4271	4
4272	2
4273	1
4274	2
4275	2
4276	2
4277	1
4278	1
4279	2
4280	4
4281	5
4282	4
4283	1
4284	4
4285	3
4287	1
4288	2
4289	4
4290	1
4292	1
4293	1
4294	4
4295	1
4297	1
4298	3
4299	1
4300	1
4301	1
4302	2
4303	3
4304	2
4305	3
4306	3
4307	4
4308	2
4309	4
4311	2
4312	4
4313	2
4314	3
4315	2
4316	3
4317	3
20701	1
4318	5
4319	5
4320	2
4321	1
4322	4
4324	3
4326	1
4327	1
4328	2
4329	1
4330	3
4331	4
4333	2
4334	1
4335	1
4336	2
4337	1
4338	1
4339	1
4340	1
4341	3
4342	1
4343	2
4344	2
4345	1
4346	1
4347	2
4348	3
4349	2
4350	1
4351	2
4352	3
4353	2
4354	6
4355	4
4357	2
4358	3
4359	1
4361	5
4362	1
4363	1
4364	2
4365	1
4366	5
4367	5
4368	1
4370	2
4371	5
4372	2
4373	3
4375	5
4376	1
4377	2
4379	3
4380	2
4381	3
4382	1
4383	1
4384	1
4385	4
4386	3
20770	1
4387	2
4388	3
4390	2
4391	5
4392	1
4393	3
4394	1
4395	2
4396	3
4397	2
4398	2
4399	1
4400	2
4401	1
20786	1
4403	1
4404	2
4405	1
4406	3
4407	3
4409	3
4410	4
4411	2
4412	1
4413	3
4414	3
4416	2
4417	2
4418	1
4420	2
4422	3
4423	1
4426	1
4427	3
4428	2
4429	3
4430	2
4431	2
4432	3
4433	7
4434	3
4435	1
4436	1
4437	1
4438	1
4440	3
4442	3
4443	2
4444	2
4445	1
4446	3
4447	3
4449	2
4450	1
4451	5
20835	1
4452	2
4453	4
4455	4
4458	2
4459	3
4460	3
4461	2
4462	2
4463	3
4465	1
4466	4
4467	1
4468	3
4469	1
4470	2
4471	2
4472	3
4473	1
4474	1
4475	6
4476	5
4477	4
4478	2
4479	1
4480	3
4481	1
4482	3
4484	2
4485	2
4486	3
4488	1
4489	1
4490	2
4491	3
4492	1
4493	1
4494	4
4495	1
4496	2
4497	3
4498	2
4499	2
4500	4
4501	3
4502	4
4503	2
4504	1
4505	4
4506	2
4507	4
4508	4
4509	2
4510	3
4511	4
4512	5
4513	3
4514	2
4515	3
4516	3
4517	3
4519	2
4520	2
4521	3
4522	1
4524	1
4525	2
4526	2
20910	1
4528	4
4529	1
4530	4
4531	1
4532	2
4533	2
4534	2
4535	1
4536	4
4538	1
4539	1
4542	1
4543	1
4545	1
4546	3
4547	2
4548	1
4549	4
4550	4
4551	1
4552	1
4553	1
4554	3
4556	4
4557	1
4558	2
4559	4
4560	3
4561	1
4562	2
4563	2
20947	1
4565	1
4566	3
4568	1
4569	4
4570	2
4571	4
4572	2
4573	1
4574	1
4575	2
4576	1
4577	3
4578	4
4579	2
4580	3
4581	2
4582	2
4583	2
4584	1
4585	1
4586	4
4587	1
4588	2
4589	1
4590	1
4591	2
4592	2
4593	2
4594	1
4595	2
4597	2
4598	2
4599	4
4600	1
4601	2
4603	3
4604	5
4605	3
4606	2
4607	2
4608	3
4609	2
4610	4
4612	3
4613	2
4614	5
4615	2
4616	3
21003	1
4619	2
4620	1
4621	3
4622	3
4623	3
4624	2
4625	5
4629	3
4631	1
4632	3
4633	1
4635	3
4636	2
4637	3
4638	1
4639	1
4640	2
4641	3
4642	3
4643	1
4644	4
4645	7
4646	1
4647	2
4648	2
4650	2
4651	1
4652	1
4653	2
4654	1
4655	2
4656	2
4658	1
21042	1
4660	2
4661	4
4662	1
4663	2
4664	5
4665	3
4666	3
4667	5
4668	4
4669	1
4671	1
4672	2
4674	1
4675	2
4676	3
4677	3
4680	1
4681	1
4682	3
4683	1
4684	3
4685	2
4686	4
4687	1
4688	2
4689	5
4692	2
4693	1
4695	1
4697	1
21083	1
4700	1
4701	3
4702	2
4703	4
4704	1
4706	1
4707	3
4708	1
21092	1
4709	5
4711	2
4712	3
21097	1
4717	3
4719	1
4720	5
4721	1
4722	2
4723	1
4724	1
4725	1
4726	4
4727	1
4728	2
4729	1
4731	2
4733	5
4734	6
4736	2
4738	6
4739	3
4740	3
4744	1
4745	2
4746	2
4748	2
4750	4
4752	1
4753	1
4754	2
4755	2
4756	5
4757	1
4758	1
4759	2
4761	2
4763	1
4764	1
4766	3
4767	3
4768	3
4769	1
4770	2
4771	1
4772	4
4773	4
4774	2
4775	1
4776	3
4777	1
4778	4
4779	3
4780	4
4781	2
4782	5
4783	1
4784	2
4785	2
4786	1
4787	2
4788	1
4790	3
4792	7
4793	2
4794	1
4795	2
4796	2
4797	3
4798	5
4799	1
21183	1
4801	2
4802	3
4803	4
4804	2
4805	1
4806	1
4808	1
4809	2
21193	1
4810	1
4811	1
4812	1
4813	1
4814	1
4815	3
4817	1
21201	1
4818	2
4819	4
4820	2
4821	4
4822	2
4824	2
21209	1
4826	2
4827	1
4828	3
4830	1
4831	3
4832	3
4833	2
4834	1
4835	4
4838	2
4839	2
4840	2
4841	3
4842	2
4844	2
4846	2
4847	1
4848	1
4849	3
4850	2
4851	2
4852	3
4854	2
4855	4
21239	1
4856	3
4858	3
4859	3
4860	3
4861	1
4862	2
4863	1
4864	3
4866	4
4867	1
4868	5
4869	1
4870	3
4871	1
4873	3
4874	2
4876	1
4877	2
4879	2
4881	1
4882	3
4883	3
4884	1
4885	3
4886	2
4887	1
4890	4
4891	1
4892	2
4893	1
4894	2
4895	3
4897	1
4898	1
4899	1
4905	2
4906	3
4907	1
4909	3
4910	3
4912	3
4913	4
4915	1
4916	5
4918	2
4920	5
4921	1
4922	4
4923	1
4924	1
4925	3
4927	1
4928	2
4929	1
4930	2
4931	1
4932	2
4934	2
4935	3
4936	1
4938	2
4939	1
4940	1
4941	2
4944	5
4945	2
4946	1
4948	1
4949	2
21334	1
4951	2
4952	3
4954	2
4955	2
4956	1
4957	4
4958	1
4959	1
4960	1
4963	1
4964	2
4965	1
4966	1
4967	2
4968	1
4969	1
4970	2
4971	1
4972	1
4973	1
4974	3
4976	3
4977	2
4978	4
4979	2
4980	1
4981	1
4982	4
4985	1
4986	3
4987	2
4988	4
4989	2
4990	1
4991	2
4992	1
4994	1
4995	2
4996	1
4997	3
4998	1
4999	1
5000	3
5001	1
5003	5
5004	1
5005	2
5006	2
5007	1
5008	4
5009	2
5010	2
5011	3
5012	4
5013	2
5014	4
5016	4
5017	4
5019	2
5020	3
5021	3
5023	4
5024	1
5025	2
5026	3
5028	1
5029	4
21413	1
5030	2
5031	1
5032	1
5033	4
5034	3
5035	2
5037	1
5038	2
5039	3
5040	4
5041	1
5042	3
5043	4
5044	5
5045	1
5046	3
5047	2
5048	3
5049	2
5050	1
5054	1
5055	2
21441	1
5059	1
5060	2
5061	4
5062	1
5063	3
5065	1
5066	3
5068	2
21452	1
5069	1
5070	1
5071	1
5072	2
5073	1
21457	1
5074	1
5075	1
5077	1
5078	1
5079	1
5082	1
5083	3
5084	3
5085	1
5086	1
5087	4
5088	1
5089	5
5090	2
5091	1
5092	1
5093	2
5094	1
5095	3
5097	2
5098	2
5100	1
5101	1
5102	1
5103	1
5104	2
5105	1
5106	2
5107	3
5108	2
5109	2
5110	1
5111	1
5112	2
5113	3
5114	2
5116	5
5118	1
5120	2
5121	2
5122	3
5123	2
5124	1
5125	3
5126	2
5127	1
5130	1
5132	1
5133	1
5134	3
5135	4
5136	2
5138	2
5139	4
5140	1
5141	3
5143	2
5144	1
5146	3
5147	3
5148	2
5149	1
5150	2
5152	3
5153	1
5154	1
5155	2
5156	1
5158	2
5159	4
5160	1
5161	1
5162	1
5163	1
5164	1
5165	1
5166	5
5167	2
5168	2
5169	1
5170	1
5172	1
5173	1
5174	4
5175	7
5177	2
5178	3
5179	4
5180	3
5181	2
5182	2
5183	3
5184	3
5185	3
21569	1
5186	3
21571	1
5187	1
5188	3
5189	2
5190	2
5191	2
5192	4
5193	2
5194	3
5195	2
5196	1
5197	1
5198	1
5199	4
5202	2
5203	4
5206	2
5207	1
5208	2
5209	4
5210	2
5211	1
5212	1
5213	2
5214	1
5215	5
5216	2
5217	3
5218	1
5219	2
5221	3
5223	2
5224	1
5225	3
5226	1
5227	1
5229	3
5230	1
5232	4
21616	1
5233	1
5234	2
5235	3
5236	4
5238	3
5239	4
5240	4
5242	2
5244	3
5245	1
5246	3
5247	3
5248	4
5250	2
5251	2
5252	2
5254	3
5255	1
5256	2
5257	1
5258	1
5259	2
5260	1
5261	2
5262	1
5263	5
5265	1
5266	1
5269	1
5270	1
5271	1
5272	2
5273	4
5274	5
5275	3
5276	3
5277	1
5278	1
5280	1
5282	1
5283	2
5284	1
5285	3
5286	3
21671	1
5287	2
5288	2
5289	1
5290	1
5291	2
5292	3
5293	5
5294	3
5295	2
5296	2
5297	3
5298	2
5299	2
5300	1
5301	3
5302	3
5303	2
5306	2
5307	2
21694	1
5310	2
5312	1
5313	2
5314	2
5315	1
5316	1
5317	3
5318	6
5320	5
5321	3
5322	1
5323	3
5324	2
5325	1
5326	2
21711	1
5327	4
5328	3
5329	4
5330	1
5331	2
5332	1
5333	2
5338	1
5339	1
5340	2
5341	3
5342	4
5343	2
5344	2
5346	1
5347	1
5348	3
5350	1
5351	2
5352	3
5353	3
5354	2
5355	2
5356	1
21742	1
5359	3
5360	1
5363	4
5364	3
5365	2
5367	1
5368	3
5369	2
5370	1
5371	1
5372	2
5373	4
5374	4
5375	2
5376	3
5378	3
5379	4
5381	1
5382	1
5383	1
5384	3
5386	3
5387	4
5389	2
5390	1
5391	4
5392	2
5394	3
5395	3
5398	2
5399	2
5400	1
5401	4
5402	1
5404	1
5405	1
5406	1
5407	3
5408	3
5409	1
5410	2
5411	2
5412	1
5413	1
5414	1
5415	2
5417	1
5418	2
5419	1
5420	1
5421	2
5422	2
5425	1
5426	1
5427	2
5428	1
5429	2
5430	1
5431	3
5432	2
5433	2
5434	1
5435	1
5437	2
5438	2
5440	2
5442	1
5443	1
5444	1
5445	1
5447	2
5448	2
5450	1
5452	3
5453	1
5454	2
5456	4
5457	1
5458	2
5459	2
5460	1
21845	1
5464	1
5465	1
5466	1
5468	3
5469	1
5470	1
5471	2
5472	2
5474	1
5475	1
5476	1
5477	1
5479	2
5480	2
5482	2
5483	2
5484	2
5485	1
5486	2
5487	2
5489	1
5490	2
5491	3
5492	1
5494	1
5495	1
5496	1
5497	3
5498	2
21882	1
5501	3
5502	3
5506	2
5507	3
5508	2
5509	1
5510	2
5511	3
5512	1
5513	3
5514	1
5516	3
5517	2
5518	1
5521	1
5522	2
5523	2
5524	3
5526	2
5528	2
5529	3
5531	1
5532	2
5533	1
5534	2
5536	3
5537	1
5538	1
5540	1
5543	2
5544	4
5545	1
5548	1
5549	1
5550	2
5551	2
5552	2
5554	1
5555	2
5556	4
5557	3
5559	1
5561	1
5563	2
5564	2
5565	1
5566	1
5569	3
5571	2
5574	1
5575	2
5577	1
5579	2
5580	1
5582	1
5587	2
5588	1
5589	1
5590	1
5592	1
5593	4
5594	3
5595	2
5597	2
5598	3
5599	1
5600	2
5602	3
5603	1
21988	1
5606	1
5607	2
5609	4
5610	1
5611	1
5612	3
5613	1
5614	1
5616	2
5617	2
5620	1
5621	1
5622	2
5623	1
5624	1
5625	1
5627	3
5628	1
5629	2
5630	2
5631	1
5632	2
5633	1
5634	2
5636	1
5637	4
5638	2
5640	1
5641	1
5642	2
5643	1
22027	1
5644	4
22028	1
5645	1
5646	3
5650	1
5651	1
5652	1
5653	1
5654	3
5655	2
5656	1
5657	3
5658	2
5660	1
5661	1
5662	1
5665	2
5666	3
5667	1
5669	2
5671	2
5672	1
5673	4
5675	1
5676	1
5678	3
5679	2
5680	1
5681	1
5682	1
5684	3
5685	1
5686	2
5688	1
5689	2
5691	2
5692	2
5693	4
5694	2
5696	2
5697	1
5699	1
5700	3
22085	1
5702	4
5704	1
22089	1
5706	1
5707	1
22091	1
5708	1
5711	2
5713	1
5715	2
5716	2
5717	2
5718	1
5721	1
5722	1
5723	1
5724	2
5725	4
5726	1
5727	2
5728	1
5729	2
5730	2
5733	4
5737	1
5738	4
5740	2
5741	1
5744	1
5745	2
5747	3
5748	1
5749	2
22133	1
5750	1
5751	2
5752	2
5753	3
5754	2
5755	2
5756	1
5758	1
5759	1
5761	3
5763	1
5764	3
5765	2
5766	2
5767	1
5768	4
5770	2
5771	3
5773	2
22159	1
5776	2
5778	1
5781	1
5782	1
5783	3
5784	2
5785	2
5787	1
5788	3
5789	1
5790	2
5791	3
5792	1
5794	1
5795	1
5796	3
5797	1
5798	1
5799	1
5801	1
5802	2
5803	1
5804	1
5805	1
5806	2
5807	1
5810	2
5811	1
5812	3
5814	3
5815	3
22200	1
5816	1
5817	3
5818	3
5819	1
5820	1
5822	1
5823	2
5824	1
5826	1
5827	2
5830	1
5831	1
5832	1
5833	1
5834	1
5835	1
5838	1
5841	1
22225	1
5842	1
5847	1
5848	1
5849	1
5851	1
5853	1
5854	1
5856	2
5857	1
5858	1
5859	1
5860	1
5861	2
5862	1
5863	1
5864	1
5865	1
5866	3
5867	1
5870	1
5871	1
5874	3
5877	1
5878	1
5879	1
5882	1
5884	3
5886	2
5888	2
5889	2
5890	2
5891	2
5892	1
5893	2
5896	3
5898	1
5899	2
5900	2
5901	3
5903	1
5905	2
5906	3
5907	1
5909	1
5910	3
5914	1
5915	3
5916	1
5917	2
5919	1
5923	1
5924	1
5928	2
5929	1
5931	4
5933	1
5935	1
5936	1
5937	1
5938	1
5939	2
5941	1
5942	2
5944	4
5945	2
5950	3
5951	1
5952	2
5956	2
5957	2
5961	2
5963	1
5964	2
5965	3
22350	1
5966	1
5967	1
5968	4
5969	1
5970	1
5971	1
5972	2
5973	1
5974	1
5975	1
5977	2
5978	1
5979	1
5981	2
5984	2
5986	1
5987	1
5989	3
5991	2
5992	2
5993	1
5995	1
6000	2
6001	2
6003	2
6005	1
6006	3
6007	1
6008	1
6009	1
6010	1
6013	1
6014	2
6015	1
6016	2
6017	1
6019	1
6020	1
6021	2
6022	3
