9141	1
9148	1
9153	2
9154	1
9159	1
9161	1
9162	2
9166	1
9193	1
9196	1
9197	1
9198	1
9204	1
9206	1
9214	1
9217	1
9218	1
9221	1
9223	1
9226	1
9230	1
9233	2
9234	1
9237	1
9243	1
9246	1
9254	1
9261	1
9264	1
9271	1
9274	1
9279	1
9289	1
9296	1
9302	1
9314	1
9315	1
9322	1
9323	1
9332	1
25717	1
9335	1
9340	1
9350	2
9351	1
9352	1
9357	1
9362	2
9364	1
9366	1
9377	1
9378	1
9383	2
9385	1
9389	1
9394	1
9398	1
9409	1
9413	1
9416	1
9418	1
9422	1
9424	1
9432	1
9444	1
9453	1
9454	1
9466	1
9473	1
9475	1
9477	1
9481	1
9484	1
9488	1
9489	1
9491	1
9493	1
9503	1
9504	1
9516	1
9525	1
9535	1
9536	1
9546	2
9549	1
9560	2
9566	1
9571	1
9581	1
9583	1
9584	1
9586	1
9587	2
9588	1
9593	1
9620	1
9621	1
9623	1
9638	1
9639	1
9642	1
9643	1
9654	1
9656	1
9658	1
9664	1
9679	1
9681	1
9682	1
9698	3
9707	1
9708	1
9716	1
9719	1
9721	2
9726	1
9734	1
9740	1
9741	1
9742	1
9744	1
9770	1
9771	1
9772	1
9778	2
9784	1
9786	2
9787	1
9793	1
9794	2
9811	1
9823	1
9826	1
9827	1
9833	1
9837	1
9841	1
9847	1
9850	1
9857	1
9861	1
9863	1
9867	1
9886	1
9901	1
9915	1
9916	1
9929	1
9943	1
9968	1
9970	1
9972	2
9978	1
9984	3
9989	1
9991	1
10000	1
10011	1
10014	1
10019	2
10021	1
10029	1
10032	1
10033	1
10034	1
10039	1
10044	1
10049	1
10058	1
10059	1
10060	1
10063	1
10065	1
10068	1
10070	1
10073	1
10074	1
10086	1
10087	1
10090	1
10092	2
10093	1
10122	2
10123	1
10124	1
10133	1
10134	1
10140	1
10141	1
10144	1
10145	1
10153	2
10158	1
10164	1
10167	1
10176	1
10177	1
10178	1
10179	1
10187	1
10189	1
10194	1
10195	1
10203	2
10204	1
10208	1
10231	1
10247	1
10254	1
10257	1
10263	1
10266	1
10267	1
10272	1
10278	1
10288	1
10292	1
10299	2
10300	1
10302	1
10305	1
10313	1
10314	1
10316	1
10321	1
10323	1
10335	1
10339	1
10340	1
10345	1
10348	1
10349	1
10356	1
10366	1
10368	1
10369	2
10370	1
10377	1
10379	1
10383	1
10396	1
10397	1
10401	1
10403	1
10424	1
10425	1
10429	2
10433	2
10440	1
10446	1
10450	2
10459	1
10461	2
10467	1
10471	1
10481	1
10482	1
10485	1
10493	1
10509	1
10514	1
10518	1
10529	1
10533	1
10536	1
10547	1
10548	2
10555	1
10567	1
10570	1
10593	1
10594	1
10612	1
10619	1
10621	1
10622	1
10623	1
10624	1
10625	1
10627	1
10630	1
10632	1
10638	1
10641	1
10649	1
10651	1
10656	1
10657	1
10662	2
10683	1
10691	1
10695	1
10699	1
10700	1
10709	1
10712	1
10719	1
10720	1
10728	1
10730	1
10733	1
10735	1
10741	1
10751	1
10757	1
10763	2
10775	1
10779	1
10785	1
10791	1
10795	1
10801	1
10808	1
10818	1
10819	1
10825	1
10829	1
10836	1
10839	1
10846	1
10863	2
10869	1
10873	1
10886	1
10890	1
10891	1
10892	1
10893	1
10898	1
10899	2
10901	1
10902	1
10904	1
10915	1
10919	1
10936	1
10943	1
10946	2
10954	1
10964	1
10971	1
10972	1
10983	1
10987	1
10992	1
10993	1
10995	1
10999	1
11001	1
11003	1
11036	2
11039	1
11041	1
11048	1
11049	2
11053	1
11056	1
11064	1
11073	1
11074	1
11080	1
11091	1
11093	1
11097	1
11098	1
11102	1
11104	1
11109	1
11127	1
11131	1
11137	1
11139	1
11141	1
11143	2
11144	1
11146	1
11147	1
11165	1
11176	1
11186	1
11187	1
11194	1
11205	1
11210	1
11211	1
11213	1
11218	1
11219	1
11225	1
11229	2
11233	1
11235	1
11241	2
11249	1
11252	1
11280	1
11281	1
11285	1
11308	2
11309	1
11312	2
11313	1
11319	1
11332	1
11333	1
11350	1
11354	1
11358	1
11360	2
11372	1
11380	1
11382	1
11385	1
11393	1
11398	1
11408	1
11414	1
11421	1
11431	1
11433	1
11445	2
11451	1
11459	1
11461	1
11462	2
11490	1
11493	1
11496	1
11503	1
11506	1
11507	1
11516	1
11520	1
11548	1
11552	1
11569	1
11575	1
11582	1
11586	1
11602	1
11612	1
11613	1
11622	1
11627	1
11651	1
11656	1
11659	1
11660	1
11661	2
11679	1
11680	1
11685	1
11701	2
11706	1
11708	1
11729	1
11733	1
11744	1
11758	1
11767	1
11785	1
11789	1
11798	1
11801	1
11809	1
11814	1
11819	1
11829	1
11832	1
11834	1
11838	1
11844	2
11862	1
11864	1
11868	1
11876	1
11881	1
11891	1
11906	1
11913	1
11915	1
11929	1
11935	1
11950	1
11951	2
11956	1
11957	1
11972	1
11975	1
12016	1
12020	1
12022	1
12029	1
12031	1
12071	1
12076	1
12078	1
12081	1
12087	1
12104	1
12111	1
12115	2
12143	1
12158	1
12166	1
12168	1
12172	1
12183	1
12197	1
12212	1
12218	1
12228	1
12237	1
12240	1
12255	1
12257	1
12262	1
12281	1
12288	1
12297	1
12308	2
12312	1
12313	1
12316	1
12323	1
12326	1
12334	1
12339	2
12359	1
12372	1
12374	1
12393	1
12396	1
12423	2
12433	1
12441	1
12452	1
12459	1
12463	1
12483	1
12500	1
12508	1
12523	1
12528	1
12530	1
12545	1
12553	1
12554	2
12570	2
12572	1
12579	1
12583	1
12592	1
12607	1
12613	1
12614	1
12615	1
12616	1
12634	2
12645	1
12649	1
12652	1
12653	1
12678	1
12700	1
12705	1
12709	1
12728	1
12734	2
12740	1
12748	1
12763	1
12767	2
12774	1
12786	1
12794	1
12797	1
12825	2
12842	1
12843	1
12849	1
12854	1
12862	1
12863	1
12868	1
12870	1
12872	1
12891	1
12897	1
12900	1
12911	1
12946	1
12955	1
12979	1
12982	1
12987	1
12999	1
13007	1
13042	1
13052	1
13066	1
13073	1
13074	1
13099	1
13128	2
13132	1
13139	1
13145	1
13156	1
13170	1
13172	1
13186	1
13189	1
13213	1
13248	1
13250	1
13260	1
13270	1
13271	1
13285	1
13293	1
13308	1
13314	1
13332	1
13344	1
13357	1
13359	1
13364	1
13367	3
13371	1
13399	1
13404	1
13420	1
13429	1
13431	1
13440	1
13448	1
13457	1
13466	1
13487	1
13488	1
13491	1
13506	1
13514	1
13522	1
13536	1
13546	1
13563	1
13587	1
13593	1
13599	1
13603	1
13605	1
13622	1
13626	1
13645	1
13648	1
13666	1
13671	1
13675	1
13682	1
13683	1
13707	1
13708	1
13715	1
13737	1
13760	1
13774	1
13778	1
13783	1
13791	1
13800	1
13815	1
13818	1
13826	1
13832	1
13841	1
13844	1
13869	1
13874	1
13876	1
13887	1
13895	1
13906	1
13908	1
13910	2
13912	2
13920	1
13925	1
13936	1
13937	2
13967	1
13981	1
13989	1
13999	1
14027	1
14032	1
14035	1
14044	1
14048	1
14051	1
14062	1
14076	1
14078	1
14081	1
14086	1
14117	1
14127	1
14132	1
14139	1
14146	1
14152	1
14153	1
14165	1
14181	2
14182	1
14188	2
14191	1
14194	1
14210	1
14214	1
14220	1
14222	1
14239	1
14243	1
14244	1
14263	1
14269	1
14285	1
14287	1
14297	1
14302	1
14306	1
14309	1
14317	1
14340	1
14357	1
14367	1
14394	1
14396	1
14397	1
14405	1
14409	1
14415	1
14422	1
14423	1
14424	1
14429	1
14438	2
14448	1
14458	1
14492	1
14494	1
14522	1
14523	1
14528	1
14544	1
14551	1
14564	1
14567	1
14570	1
14577	1
14578	1
14580	1
14586	1
14590	1
14617	1
14623	1
14673	1
14679	1
14685	1
14688	1
14691	1
14695	1
14699	1
14705	1
14709	1
14712	1
14723	1
14729	1
14751	1
14763	1
14768	1
14776	1
14786	1
14813	1
14815	1
14841	1
14844	1
14861	2
14874	1
14881	1
14884	1
14893	2
14902	1
14908	1
14921	1
14940	1
14960	1
14961	2
14967	1
14979	1
15021	1
15032	1
15066	1
15069	2
15083	1
15086	1
15092	1
15095	1
15123	1
15125	1
15126	1
15128	2
15135	1
15148	1
15152	1
15175	1
15190	1
15193	1
15205	1
15217	1
15239	1
15257	1
15258	1
15271	1
15293	2
15303	1
15319	1
15321	1
15338	1
15349	1
15354	1
15355	1
15368	1
15392	1
15394	1
15405	1
15407	1
15409	1
15439	1
15471	1
15474	1
15480	1
15491	1
15495	1
15496	1
15503	1
15505	1
15510	1
15526	1
15542	1
15556	1
15562	1
15572	1
15588	1
15589	1
15611	1
15621	1
15622	2
15638	1
15643	1
15659	1
15666	1
15677	1
15731	1
15734	1
15749	1
15775	1
15788	1
15789	1
15822	1
15833	1
15834	1
15846	1
15856	1
15865	1
15866	1
15871	1
15873	1
15904	1
15934	1
15976	1
15989	1
15995	1
16005	1
16039	1
16056	1
16057	1
16081	1
16100	1
16107	1
16119	1
16154	1
16173	1
16215	2
16237	1
16258	1
16285	1
16291	1
16309	1
16336	1
16359	1
16376	1
