19165	1
2782	1
2783	5
2784	3
2785	1
2786	1
2787	6
2788	2
2789	4
2790	5
2791	8
2792	4
2793	4
2794	3
2795	4
2796	5
2797	4
2798	5
2800	1
2801	4
2802	3
2803	4
2804	5
2805	5
2806	8
2807	4
2808	2
19192	1
2809	5
2810	7
2811	6
19196	2
2812	2
2813	9
2814	2
2815	3
2816	6
2817	5
2818	5
2819	2
2820	4
2821	6
2822	1
2823	3
2824	5
19208	1
2825	2
2826	1
2827	7
2828	4
2829	3
2830	6
2831	1
2832	4
19217	1
2833	3
2834	3
2835	5
2836	2
2837	3
2838	4
2839	3
2840	2
2842	3
2843	3
2844	1
2845	3
2846	5
2847	1
2848	8
2849	1
2850	1
2851	5
2852	3
2853	4
2854	1
2855	3
2856	3
19241	1
2857	2
2858	4
2859	5
2860	1
2861	5
2862	3
2863	5
2864	2
2865	7
2866	2
2867	3
2868	4
2869	7
19253	1
2870	1
2871	4
2872	1
2873	6
2874	4
2875	1
2876	3
2877	3
2878	8
2880	5
2881	5
2882	2
2883	3
2884	2
2885	1
2886	3
2887	5
2888	4
2889	1
2890	4
2891	3
2892	6
2893	7
2894	2
2895	3
2896	4
2897	1
2898	3
2899	2
2900	5
2902	4
2903	2
2904	2
2905	2
2906	7
2907	7
2908	4
2909	3
2910	4
2911	1
2912	3
2913	4
2914	5
2915	5
19299	1
2916	4
2917	1
2918	2
2919	1
2920	3
2921	3
2922	6
2923	3
2924	2
2925	2
2926	1
2927	6
2928	2
2929	2
2930	4
2931	4
2932	2
2933	2
2934	3
2935	3
19319	1
2936	2
2937	3
2938	6
2939	4
2940	3
2941	2
2942	3
2943	3
19327	1
2944	3
2945	5
2946	3
2947	4
2948	5
2949	5
2950	2
2951	2
2952	2
2953	2
2954	2
2955	5
2956	7
2957	10
2958	3
2959	3
2960	6
19344	1
2961	1
2962	3
2963	2
2964	5
19348	1
2965	3
2966	4
2967	5
19352	1
2968	2
2969	4
2970	1
19354	1
2971	6
2972	3
2973	5
2974	2
2975	3
2976	3
2977	5
2978	2
2979	6
2980	4
2981	1
19365	1
2982	6
2983	3
2984	7
2985	3
2986	2
2987	6
2988	2
2989	4
2990	4
19375	2
2991	1
2992	5
19376	1
2993	5
2994	8
2995	3
19379	1
2996	6
2997	5
2998	5
19382	1
2999	2
3000	3
3001	2
3002	6
3003	3
3004	1
19388	1
3005	3
3006	5
3007	3
19391	1
3008	4
3009	3
3010	3
3011	1
3012	4
3013	3
3014	5
3015	4
19399	1
3016	1
3017	4
3018	3
3019	5
3020	5
3021	1
3022	2
3023	4
3024	2
3025	2
3026	2
19410	1
3027	5
3028	5
3029	4
3030	5
3031	7
3032	7
3033	1
3034	3
3035	8
3036	3
3037	2
3038	5
3039	4
3040	2
3042	2
19426	1
3043	3
3044	5
3045	6
3046	5
3047	9
3048	2
3049	3
3050	2
3051	3
3052	8
3053	2
3054	4
3055	5
3056	3
3057	5
19441	1
3058	5
3059	2
3060	4
3061	7
3062	3
3063	4
3064	4
3065	2
3066	4
3067	2
3068	4
3069	2
3070	5
3071	4
3072	2
3073	2
3074	3
3075	4
3076	6
3077	4
3078	5
3079	3
3080	2
3081	3
3082	3
19467	1
3083	2
3084	4
3085	3
3086	4
3087	4
3088	2
3089	8
3090	2
3091	3
3092	8
3093	6
3094	7
3095	2
3096	2
3097	6
3098	2
3099	2
3100	3
3101	4
3102	2
3103	5
3104	3
3105	1
3106	1
3107	2
3108	3
3109	2
3110	3
3111	4
3112	2
3113	4
3114	3
3115	7
3116	3
3117	5
3118	1
3119	3
3120	2
3121	4
3122	2
3123	1
3124	1
3125	2
3126	8
3127	2
3128	2
3129	6
3130	5
19514	1
3131	5
3132	8
3133	5
3134	2
3135	3
3136	4
3137	3
3138	2
3139	3
3140	6
3141	3
3142	3
3143	5
3144	5
3145	3
3146	1
3147	2
3148	1
3149	2
3150	2
3151	2
3152	8
3153	3
3154	7
3155	3
3156	1
3157	1
3158	2
19542	1
3159	3
3160	2
3161	6
19545	1
3162	7
19546	1
3163	4
3164	1
3165	5
19549	1
3166	4
3167	2
3168	2
3169	6
3170	6
19554	1
3171	3
3172	2
3173	1
3174	6
3176	2
3177	4
3178	2
3179	1
3180	2
3181	4
3182	6
3183	2
3184	5
19568	1
3185	6
3186	5
3187	5
19571	1
3188	5
3189	3
3190	6
3191	4
3192	3
3194	4
3195	7
3196	4
3197	1
3198	6
19582	1
3199	6
3200	6
3201	4
3202	5
3203	2
3204	4
3205	3
3206	6
3207	4
3208	4
3209	3
3210	2
3211	4
3212	3
3213	4
3214	5
3215	1
3216	5
3217	3
3218	2
3219	7
3220	1
3221	3
3222	5
3223	7
3224	5
3225	2
3226	5
3227	6
3228	2
3229	5
3230	4
3231	5
3232	3
3233	1
3234	3
3235	3
3236	5
3237	4
3238	2
3239	6
3240	4
3241	5
3242	2
3243	4
3244	2
3245	3
3246	1
3247	6
3248	3
3249	2
3250	1
3251	6
3252	4
19637	1
3253	1
3254	4
3255	5
3256	5
3257	4
3258	8
3259	1
3260	3
3261	1
3262	5
3263	1
3264	6
3265	3
3266	3
3267	1
3268	2
3269	6
3270	6
3271	5
3272	1
3273	4
3274	4
3275	3
3276	3
3277	4
3278	4
3279	3
3280	3
3281	5
3282	5
3283	5
19668	1
3284	5
3285	4
3286	3
3287	4
3288	8
3289	3
3290	1
3291	5
3292	4
3293	3
19677	1
3294	3
3295	4
3296	4
3297	1
3298	3
3299	1
19684	1
3300	3
3301	2
3302	4
3303	3
19687	1
3304	1
3305	6
3306	8
3307	8
3308	7
3309	5
3310	6
3311	1
3312	8
3313	1
3314	3
3315	3
3316	2
3317	7
19702	1
3318	6
3319	1
3320	2
3321	5
3322	4
3323	4
3324	2
3325	3
3326	2
3327	2
19712	1
3328	5
3329	1
3330	4
3331	5
3332	2
3333	4
3334	5
3336	4
3337	4
3338	4
3339	4
3340	4
3341	5
3342	1
3343	2
3344	2
19728	1
3345	3
3346	1
3347	4
3348	4
3349	5
3350	2
3351	3
3352	5
3353	3
3354	1
3355	6
3356	6
3357	3
3358	2
3359	1
3360	4
3361	1
3362	4
3363	2
19747	1
3364	3
3365	1
3366	5
3367	3
3368	3
19752	1
3369	4
3370	6
3371	2
3372	1
3373	3
3374	4
3375	2
3376	8
3377	4
3378	6
3379	4
3380	6
3381	3
3382	3
3383	2
3384	2
3385	7
3386	2
3387	7
3388	2
3389	4
3390	4
3391	3
3393	1
3394	4
3396	2
3397	3
3398	3
19782	1
19783	1
3400	5
3401	3
3402	1
3403	1
19787	1
3404	4
3405	5
3406	3
3407	3
3408	3
3409	2
3410	2
3411	2
3412	1
3413	2
3414	5
3415	2
3416	8
3417	8
3418	5
3419	4
3420	8
3421	5
19805	1
3422	2
3423	4
3424	4
3425	4
3426	6
3427	6
3428	4
3429	4
3430	4
3431	1
3432	4
3433	4
3434	3
3435	2
3436	3
3437	3
3438	7
3439	3
3440	1
3441	4
3442	2
3443	1
3444	2
3445	3
3446	5
3447	3
3448	4
3449	2
3450	5
3451	3
3452	6
3453	5
3454	4
3455	2
3456	4
3457	4
3458	2
3459	3
3460	7
3461	5
3462	5
3463	3
3464	5
3465	5
3466	4
3467	4
3469	4
3470	4
19854	1
3471	3
3472	3
3473	2
3474	5
3475	4
3476	1
3477	5
3478	4
3479	2
3480	2
3481	4
3482	2
3483	2
3484	4
3485	1
3486	2
3487	7
3488	3
3489	2
3490	2
3491	2
3492	3
3493	6
3494	2
3495	4
3496	5
3497	2
3498	5
3499	2
3500	6
3501	3
3502	6
3503	6
3504	5
3505	7
3506	6
3507	2
3508	1
3509	3
3510	3
3511	2
3512	5
3513	3
3514	3
3515	4
3516	7
3517	1
3518	5
3519	3
3520	3
3521	1
3522	1
3523	3
3524	2
3525	6
3526	3
3527	4
3528	4
3529	6
3530	1
19914	1
3531	1
3532	2
3533	4
3534	4
3535	5
3536	4
3537	5
3538	3
3539	3
3540	2
19924	1
3541	2
3542	3
3543	6
3544	2
3545	6
3546	7
3547	5
3548	5
3549	1
3550	2
3551	3
3552	6
19938	1
3554	6
3555	2
3556	4
3557	7
3558	2
3559	2
3560	6
3561	2
3562	4
3563	12
3564	6
19948	1
3565	8
3566	5
3567	4
3568	1
3569	4
3570	2
19954	1
3571	3
3572	3
3573	3
3574	3
3575	2
3577	1
3578	2
3579	3
3580	2
3581	4
3582	11
3583	2
3584	5
3585	5
19969	1
3586	4
3587	1
3588	4
3589	6
3590	2
19974	1
3591	2
3592	3
3593	4
19977	1
3595	4
3596	6
3597	4
3598	3
3599	2
3600	10
3601	6
3602	3
3603	6
3604	6
3605	3
3606	1
3607	4
3608	3
3609	2
3610	7
3611	4
3612	2
3613	2
3614	4
3615	1
3616	1
3617	3
3618	4
3619	10
3620	2
3621	2
3622	1
3623	3
20007	1
3624	6
3625	3
3626	3
3627	7
3628	3
3629	4
3630	2
3631	7
3632	2
3633	4
3634	5
3635	3
3636	1
3637	6
20021	1
3638	6
3639	1
3640	3
3641	3
3642	6
20026	1
3643	2
3645	5
3646	4
3647	3
3648	4
3649	2
3650	6
3651	1
3652	5
3653	6
3654	6
3655	4
3656	2
3657	4
3658	1
3659	2
3660	3
3661	4
3662	3
3663	4
3664	5
3665	4
3666	1
3667	5
3668	7
3669	5
3670	2
3671	1
3673	4
3674	5
3675	5
3676	5
20060	1
3677	4
3678	3
3679	2
3680	6
3681	2
3682	7
3683	1
3684	1
3685	4
20069	1
3686	4
20070	1
3687	2
3688	6
3689	2
20073	1
3690	3
3691	5
3692	4
3693	1
3694	1
3695	1
3696	3
3697	5
3698	4
20083	1
3699	2
3700	2
3701	2
3703	4
3704	4
3705	3
3706	1
3707	1
3708	5
3709	4
3710	2
3711	2
3712	5
3713	3
3714	5
3715	5
3716	2
20100	1
3717	5
3718	3
3719	6
3720	4
3721	3
20105	1
3722	2
3723	3
3724	3
3725	4
3726	1
3727	4
3728	2
3729	6
3730	5
3731	2
3732	3
3733	4
3734	4
3735	1
3736	1
3737	5
3738	1
3739	4
20124	1
3740	5
20125	1
3741	3
3742	2
3743	2
3744	2
3745	7
3746	6
3747	7
20132	1
3748	1
3749	3
3750	2
3751	2
3752	2
3753	5
3754	6
20138	1
3755	3
3756	2
3757	3
3758	5
3759	2
3760	2
3762	1
3763	3
3764	6
3765	1
3766	8
3767	3
3768	3
20152	1
3769	4
3770	4
20154	1
3772	7
3773	2
3774	1
3775	4
3776	2
3777	2
3778	2
3779	2
3780	2
3781	2
3782	3
3783	1
3784	4
3785	3
3786	3
3787	2
3788	2
3789	1
3790	6
3791	4
3792	4
3793	1
3794	9
3795	2
3796	6
3797	4
3798	2
3799	5
3800	2
3801	4
3802	3
3803	6
3804	1
3805	1
3806	1
3807	6
3808	2
3809	2
3810	3
3811	4
3812	1
3813	1
3814	3
3815	3
20199	1
3816	4
3817	2
3818	2
3819	6
20203	1
3820	3
3821	1
3822	3
3823	5
3824	2
3825	2
3826	2
3827	5
3828	3
3829	3
3831	2
3832	2
3833	6
3834	4
3835	2
3836	3
3837	4
3838	3
3839	4
3840	2
3841	4
3843	3
3844	5
3845	4
3846	3
3847	3
3848	6
3849	1
3850	5
3851	4
3852	4
3853	5
3854	3
3855	6
3856	3
3857	2
3858	3
3859	4
3860	6
3861	5
3862	6
3863	2
3864	4
20248	1
3865	4
3866	8
3867	3
20251	1
3868	2
3869	1
3870	4
3871	4
3872	4
3873	2
3874	2
3875	4
3876	5
3877	5
3878	3
3879	6
20263	1
3880	1
3881	4
3882	5
3883	3
3884	5
3885	3
3886	6
3887	3
3888	3
3889	5
3890	2
20274	1
3891	3
3892	6
3893	1
3894	3
3895	1
3896	4
3897	4
3898	3
3899	4
3900	2
3901	3
3903	2
3904	1
3905	7
3906	1
3907	3
3908	2
3909	1
3910	3
3911	4
3912	2
3913	2
3914	7
3915	3
3916	7
3917	3
3918	1
3919	3
3922	6
20306	1
3923	2
3924	4
3925	3
3926	2
3927	4
3928	3
3929	4
20313	2
3930	4
3931	1
3932	2
3933	3
3934	4
3935	4
3937	4
20321	1
3939	3
3940	2
3941	5
20325	1
3942	5
3943	3
3944	4
3945	4
3946	7
3947	3
3948	2
3949	3
3950	1
3952	1
3953	2
3954	3
3955	3
3956	3
3957	4
3958	3
3959	5
3960	1
3961	4
3962	2
3963	2
3964	2
3965	3
3966	4
3967	7
3968	7
20352	1
3969	3
3970	3
3972	6
3973	4
3974	1
3975	5
3976	4
3977	4
3978	5
3979	3
3980	8
3981	5
3982	2
3983	2
3984	5
3985	3
3986	3
3987	3
3988	5
3989	1
3990	4
3991	2
3992	5
3993	2
3994	4
3995	1
3996	2
3997	7
3998	3
3999	2
4000	3
4001	5
4002	1
4003	3
4004	4
4005	3
4006	4
4007	4
4008	6
4009	5
20393	1
4010	2
4011	4
4012	3
4013	2
4014	3
4015	2
20399	1
4016	6
4017	5
4018	3
4019	1
4020	5
4021	4
4022	1
4023	3
4024	4
4025	5
4026	5
4027	3
4028	3
4029	2
4030	7
4031	3
4032	2
4033	3
4034	1
4036	3
4037	5
4038	4
4039	5
20423	1
4040	5
4041	1
4042	4
4043	4
20427	1
4044	4
4045	5
4046	2
4047	1
4048	1
4049	2
4050	1
4051	7
4053	3
4054	3
4055	2
4056	3
20440	1
4057	2
4058	1
4059	2
4060	5
4061	5
4062	5
4063	2
4064	4
4065	3
20450	1
4066	5
4067	3
4068	2
4069	4
4070	5
4071	2
4072	4
4073	7
20457	1
4074	1
4075	3
20459	1
4076	6
4077	1
4078	5
4079	4
4080	1
4081	2
4082	4
4083	1
4085	1
4086	4
4087	3
4088	4
4089	4
4090	3
4091	2
4092	2
4093	3
4094	3
4095	4
4096	3
4097	6
4098	6
4099	2
4100	2
4101	4
4102	1
4103	2
4104	6
4105	7
4106	5
4107	5
4108	7
4109	4
4111	6
4112	5
4113	4
4114	3
4115	4
4117	3
4118	3
4119	2
4120	3
4121	2
4122	2
4123	1
4124	2
4125	3
4126	4
4127	4
4128	4
4129	3
4130	3
4131	3
4132	6
4133	4
4134	2
4135	5
4136	3
4137	4
4138	3
4139	2
4140	3
4141	1
4142	4
4143	6
4144	2
20529	1
4145	3
4146	4
20530	1
4147	3
4148	3
4149	6
4150	4
20534	1
4151	4
4152	1
4153	3
20537	1
4154	6
4155	2
4156	3
4157	3
4158	4
4159	1
4160	3
20545	1
4161	1
4162	5
4163	5
4164	10
4166	4
4167	2
4168	3
4169	3
4170	1
4171	6
4172	2
4173	8
4174	1
4175	2
4176	6
4177	2
4178	3
4179	3
4180	2
4181	8
4182	3
4183	2
4184	1
4185	2
4186	1
4187	4
20571	1
4188	4
4189	4
4190	3
4191	4
4192	6
4193	5
4194	7
4195	7
20579	1
4196	2
20580	1
4197	4
20581	1
4198	2
20582	1
4199	1
4200	3
4201	3
4202	1
4203	2
4204	3
20588	1
4205	2
4206	3
4207	7
4208	1
4209	2
4210	2
4211	3
4212	1
4214	4
4215	2
4216	4
4217	2
4218	5
4219	4
20603	1
4220	1
4221	2
4222	2
4223	4
20607	1
4224	4
4225	1
4226	4
4227	2
4228	2
20612	1
4229	3
4230	4
4231	6
4232	3
4233	3
4234	2
4235	2
20619	1
4236	2
4237	3
4238	4
4239	3
4240	3
4241	6
4243	3
4244	6
4245	4
4246	2
4247	1
4248	4
4249	1
4250	4
4251	5
4252	3
4253	3
4254	2
4255	2
20639	1
4256	4
4257	3
4258	3
4259	1
4260	3
20644	1
4261	6
4262	11
20646	1
4263	3
4264	6
4265	2
4266	8
4267	1
4268	3
4269	5
4270	3
4271	1
4272	3
4273	3
4274	1
4275	6
4276	4
4277	4
4278	4
4279	2
4280	8
4281	3
4282	4
4283	7
4284	1
20668	1
4285	2
4286	3
4287	3
4288	3
4289	2
4290	1
4291	3
4292	1
4293	1
4294	1
4295	3
4297	3
4299	2
4300	3
4301	2
4302	1
4304	1
4305	2
4306	4
4307	2
4308	1
4309	1
4310	3
4311	4
4312	4
4313	4
4314	5
4315	3
4316	2
4317	4
4318	3
4319	5
4320	3
4321	3
4322	4
4323	4
4324	2
4325	3
4326	2
20711	1
4327	5
4328	2
4329	2
4330	5
4331	2
4332	6
4333	5
4334	3
4335	9
4336	3
4337	4
4338	3
4339	5
4340	2
4341	4
4342	4
4343	5
20727	1
4344	4
4345	6
4346	4
4347	6
4348	1
4349	4
4350	3
4351	6
4352	4
4353	1
4354	5
4355	6
4356	3
4357	4
20741	1
4358	6
4359	3
4360	2
4361	2
4362	4
4363	6
4364	3
4366	3
4367	1
4368	2
4369	6
4370	5
4371	1
20755	1
4372	4
4373	7
4374	1
4375	2
20759	1
20760	1
4376	4
4377	2
4378	2
4379	2
4380	4
20765	1
4381	3
4383	3
4384	4
4385	4
4386	8
20770	1
4387	2
4388	4
4389	3
4390	3
4391	4
4392	2
4393	7
4394	3
4395	3
4396	4
4397	6
4398	3
4399	3
4400	8
4401	1
4402	1
4403	2
4404	3
4405	6
4406	3
4407	4
4408	5
4409	1
4410	3
4411	3
20795	1
4412	2
4413	1
4414	6
4415	6
4417	1
4418	2
4419	4
4420	2
4421	4
4422	2
4423	2
4424	4
4425	2
20809	1
4426	5
4427	2
20811	1
4428	1
4429	3
20814	1
4430	6
4431	5
4432	3
4433	3
4434	4
4435	2
4436	6
4438	3
20822	1
4439	2
4440	1
4441	2
4442	3
4443	3
20827	1
4444	2
4445	3
4446	1
4447	1
4448	4
4449	1
4450	7
4451	3
4452	2
4453	2
4454	7
20838	1
4455	4
4456	3
4457	3
4458	2
4459	5
4460	2
4461	4
20845	1
4462	1
4463	5
20847	1
4464	4
4465	3
4466	5
4467	3
4468	2
4469	6
4470	5
4471	4
4472	2
4473	1
4474	2
4475	3
4476	8
4477	4
20862	1
4479	1
4480	5
4481	6
4482	2
4483	3
4484	3
4485	1
4486	5
4487	4
4488	4
4489	4
4490	2
4491	1
20875	1
4492	6
4493	2
4494	3
4495	3
4496	1
4497	2
4498	5
4499	1
4500	7
4501	1
4502	3
4503	5
4504	6
4505	3
4506	1
4507	3
4508	4
4509	3
4510	2
4511	3
20895	1
4512	5
4513	4
4514	2
4515	5
4516	2
4517	4
4518	2
4519	3
4520	5
4521	3
4522	3
4523	3
4524	4
4525	2
4526	3
4527	4
4528	1
4529	1
4530	4
4531	3
4533	2
4534	7
4535	4
4536	1
4537	4
20921	1
4538	7
4539	3
4540	1
4541	5
4542	2
4543	2
4544	6
4545	2
4546	6
4547	1
4548	2
4549	3
4550	1
4551	9
4552	4
4553	3
4554	4
4555	2
4556	5
4557	2
4558	2
4559	2
4560	2
4561	6
4562	4
4563	5
4564	2
4565	2
20949	1
4566	3
4567	6
4568	3
4569	2
4570	1
4571	3
4572	4
4574	2
4575	3
4576	3
4577	2
4579	4
4580	5
4581	5
4582	2
4583	1
4584	4
4585	1
4586	2
4587	3
4589	1
4590	2
4591	1
4592	4
4593	4
4594	2
4597	1
4598	3
4599	2
4600	1
4601	3
20986	1
4602	3
4603	3
4604	1
20988	1
4605	2
20990	1
4606	3
4607	3
4608	2
4609	2
20993	1
4610	6
4611	2
4612	4
4613	2
4614	4
4615	4
4616	4
4617	3
4619	2
4620	2
4622	4
4623	3
4624	2
4625	1
4626	6
4627	1
4628	1
4629	2
4630	2
21014	1
4631	5
4632	6
4633	6
4634	3
4635	2
4636	2
4637	2
4639	3
21024	1
4640	3
4641	1
4642	3
4644	3
4645	4
4646	1
4647	6
4648	3
4649	2
4650	3
4651	2
4652	3
4654	4
4655	5
4656	1
4657	1
4658	5
4659	2
4660	6
4661	2
4662	1
4663	2
4664	3
21049	1
4666	1
4667	5
4668	3
4669	3
4670	5
4671	5
4672	3
4673	3
4674	3
4675	2
4676	3
4677	2
4678	3
4679	1
4680	5
4681	2
4682	3
4683	3
4684	1
4685	1
4686	3
4687	2
4688	3
4689	3
4690	3
4691	1
4692	2
4693	3
4694	2
4695	4
4696	7
4697	3
4698	3
4699	2
4700	2
4701	4
4702	5
4703	4
4704	1
4705	3
4706	2
4707	2
4708	1
4709	1
4710	2
4711	4
4712	3
4713	4
4714	6
4715	3
4716	4
4717	3
21101	1
4718	2
4719	4
4720	1
4721	4
4722	1
21106	1
4723	3
4724	5
4725	10
4726	5
4727	3
4728	3
4729	4
4730	1
4731	4
4732	3
4733	3
4734	4
4735	5
4736	2
4737	2
4738	4
4739	5
4740	3
4741	2
4742	1
4743	2
4744	1
4746	3
4747	2
4748	5
4749	2
4750	3
4751	4
4752	4
4753	6
4754	2
4755	4
4756	4
4757	5
4758	3
4759	2
4760	2
4761	3
4762	4
4763	3
4764	3
4765	6
4766	2
4767	3
4768	4
21152	1
4769	2
4770	3
4771	3
4773	4
4774	3
4775	4
4776	1
4777	2
4778	5
4779	3
4780	2
4781	4
4782	3
4783	3
4784	2
4785	3
4786	4
4787	1
4788	3
4789	3
4790	3
4791	1
4792	1
4793	4
4794	1
4795	5
4796	1
4797	2
4798	5
4799	6
4801	6
4802	2
4803	1
4804	1
21188	1
4805	2
4806	2
4807	3
4808	2
4809	2
21193	1
4810	2
4811	4
4812	3
4813	2
4814	4
4815	2
4816	7
21201	1
4817	1
4818	4
4819	1
4820	3
4821	3
4823	5
4824	3
4825	3
4826	2
4827	3
21212	1
4828	1
4829	2
4830	3
4831	4
4832	5
4833	3
4834	3
4835	2
4836	5
4837	2
4838	1
4839	3
4840	1
4841	2
4842	2
4843	4
4844	8
4845	4
4846	5
4847	2
4848	1
4849	2
4850	1
4851	1
4852	2
4853	2
4854	1
21239	1
4855	1
4856	4
4857	2
4858	4
4860	3
4861	3
4863	5
4864	7
4865	3
4866	2
4867	4
4868	3
4869	5
4871	1
4872	1
4873	1
4874	3
4875	5
21259	1
4876	4
4877	3
4878	4
4879	2
4880	2
4881	1
21265	1
4882	2
4883	1
4884	1
4885	3
4886	3
4888	1
4889	1
4890	4
4891	3
4892	2
4893	3
4894	4
21278	1
4895	2
4897	5
4898	1
4899	2
4900	5
4901	2
4902	4
4903	4
4904	3
4905	5
4906	3
4907	1
4908	2
4909	5
21293	1
4911	5
4912	2
4913	2
4914	2
4915	4
4916	2
4917	1
4918	2
4919	2
4920	3
4921	1
4922	5
4923	2
4924	3
4925	5
4926	7
4927	2
4928	4
4929	2
4930	4
4931	1
4933	1
4934	3
4935	3
4936	5
4937	6
4938	2
4939	1
4940	4
4941	3
4942	5
4943	1
4944	2
4946	6
4947	3
4948	3
4949	1
4950	4
4951	4
4954	1
4955	3
21340	1
4957	5
4958	4
4959	4
4960	3
4961	3
4962	3
4965	2
4966	3
4967	1
4968	1
4969	1
4970	2
21354	1
4971	2
4972	3
4973	3
4974	2
4975	2
4976	5
4977	2
4978	2
4979	2
4980	3
21364	1
4981	4
4983	3
4984	3
4985	1
4986	5
4987	2
4988	2
4989	1
4990	6
4992	2
4993	2
4994	2
4995	2
21379	1
21380	1
4996	1
4998	2
4999	1
5001	3
5002	5
5003	1
5004	3
5005	5
5006	1
5007	2
5008	4
5009	1
5010	4
5011	3
5013	3
5014	5
5015	2
5016	2
5017	4
5018	5
5020	5
5021	2
5022	3
5023	3
5024	2
5025	3
5026	3
5028	3
5029	3
5030	1
5032	1
5033	7
5035	3
5036	2
5037	2
5038	2
5039	2
5040	1
5041	4
5042	1
5043	2
5044	2
5045	1
5046	2
5047	3
5048	1
5049	2
5050	7
5051	2
5052	1
5053	3
21439	1
5055	1
5056	4
5057	2
5058	2
21442	1
5059	3
5060	2
5061	5
21446	1
5062	4
5063	2
5064	3
5065	6
5066	3
5067	5
5068	3
21452	1
5069	5
5070	1
5071	3
5072	2
5073	4
5074	2
5075	4
5076	2
5077	2
5078	3
5079	3
5080	3
5081	3
21465	1
5082	3
5083	5
5084	3
5085	1
21469	1
5086	1
5087	3
5088	1
5089	4
5090	3
5091	2
5092	2
5093	4
5094	1
5095	4
5096	1
5097	2
5098	1
5099	1
5100	2
5101	2
5102	2
5103	6
5104	3
5105	2
5106	3
5107	5
5108	4
5109	2
5110	5
5111	2
5112	5
5113	2
5114	6
5115	2
5116	4
5117	3
5118	4
5119	3
5120	2
5121	3
5122	4
5123	3
5124	1
5125	2
5126	3
5127	1
5128	3
5129	3
5130	2
5131	2
21515	1
5132	1
5133	2
5134	1
5135	4
5136	3
5137	2
5138	5
5139	2
5140	3
5141	2
5143	2
5144	3
5145	1
5146	5
5147	3
5148	1
5149	3
5150	3
5151	4
5152	1
5153	3
5154	2
5155	1
5156	1
5157	3
5158	2
5159	2
5160	3
5161	3
5162	3
21547	1
5163	2
5164	4
5165	4
5166	2
5167	1
5169	2
5170	7
5171	4
5172	2
21557	1
5173	2
5174	5
5175	2
21560	1
5176	3
5177	4
5178	2
5179	2
5180	2
5181	2
5182	2
5183	1
5184	5
5186	1
5187	2
5188	3
5189	2
5190	2
5191	2
5192	5
5193	1
5195	2
5196	5
5197	3
5198	1
5199	2
5201	1
21585	1
5202	2
5203	3
5204	1
5205	2
5206	4
5207	2
5208	2
5209	1
5210	3
5211	2
5212	4
5213	2
5214	4
5215	1
5216	2
5217	6
5218	4
5219	1
5220	3
5221	6
5222	1
5224	2
5225	1
5226	4
5227	2
5228	1
5229	2
5230	2
5231	2
5232	1
5233	2
5234	2
5235	2
5236	1
5237	1
5238	3
21624	1
5240	2
5241	2
5242	1
5243	2
5244	2
5247	2
5249	2
5250	2
5251	1
5252	1
5253	3
5254	2
5255	4
5256	3
5257	3
5259	2
5260	2
5261	1
5262	2
5263	3
5264	5
5265	2
5266	1
5267	2
5268	1
5269	2
5270	4
5271	3
5273	1
5274	3
5275	1
5276	3
5277	1
5278	2
5279	4
5280	3
5281	3
5282	3
5283	4
5285	3
5286	1
5287	2
5288	3
5289	1
5290	1
5291	3
5293	2
5294	2
5295	5
5296	2
5298	3
5299	3
5300	3
5301	2
21686	1
5302	4
5303	1
5304	2
5305	3
5307	3
5308	4
5309	4
5310	5
5311	3
5313	5
5314	2
5315	1
21699	1
5316	2
5317	2
5318	3
5319	1
5320	1
5321	1
5322	1
5325	3
5326	1
5327	3
5328	5
5329	3
5330	2
5331	3
5332	5
5333	4
5334	2
5335	1
5336	1
5337	6
5338	1
5339	4
5340	2
5341	4
5342	5
5343	3
5344	3
5345	1
5347	4
5349	3
5350	6
5351	1
5352	1
5353	2
5354	3
5355	2
5356	5
5357	2
5358	4
5359	1
5360	3
5361	5
5362	1
5363	3
5364	1
5365	4
5366	3
5367	2
5368	2
5369	1
5370	3
5372	5
5373	3
5374	2
5375	4
5376	3
5377	3
5378	1
5379	2
5380	1
5382	2
5383	3
5384	3
5385	3
5386	4
5387	1
5389	1
5390	3
5392	1
5393	3
5394	2
5395	3
21779	1
5397	3
5398	2
5399	4
5400	4
5401	1
5402	3
5403	2
5404	8
5405	3
5406	7
5407	1
21791	1
5409	4
5410	2
5411	2
5412	2
5413	1
5415	1
5416	5
5417	2
5418	2
5419	2
5420	3
5421	1
5422	1
5423	2
5424	3
21809	1
5425	1
5426	3
5427	6
5428	1
5429	6
5430	3
21814	1
5431	1
5432	5
5433	5
5434	4
5435	1
5436	2
5437	2
5438	3
5439	2
5440	3
5441	2
5442	6
5443	1
5444	2
5445	1
5446	5
5447	3
5448	1
5449	2
5450	3
5451	4
5452	3
5453	2
5454	3
5455	3
5456	3
5458	1
5459	4
5460	3
5461	2
5462	1
5463	4
21848	1
5464	1
5465	1
5466	2
5467	1
21852	1
5468	2
5470	1
5471	4
5473	1
5475	5
5476	3
5477	2
5478	3
5479	2
5480	3
5481	3
5482	2
5483	1
5484	3
5485	5
5486	1
5487	1
5488	3
5489	3
5490	1
5491	3
5492	4
5493	1
5494	2
5495	2
21879	1
5496	2
5497	2
5498	4
21882	1
5499	3
5500	1
5502	2
5503	3
5505	4
5506	2
5507	1
5509	4
5510	1
5511	1
5512	3
5513	3
5514	6
5515	1
5516	1
5517	2
5518	1
5519	3
5520	5
