2783	3
2784	5
2785	4
2786	10
2787	5
2788	4
2789	7
2790	3
2791	8
2792	3
2793	6
2794	3
2795	6
2796	7
2797	3
2798	3
2799	3
2800	6
2801	4
2802	7
2803	6
2804	5
2805	9
2806	3
2807	7
19191	1
2808	3
2809	5
2810	3
2811	5
2812	4
2813	8
2814	3
2815	3
2816	5
2817	1
2818	2
2819	5
2820	4
2821	4
2822	6
2823	3
2824	7
2825	8
2826	5
2827	8
2828	8
2829	6
2830	5
2831	4
2832	4
2833	2
2834	4
2835	4
2836	6
2837	2
2838	7
2839	2
2840	5
2841	5
2842	5
2843	2
2844	9
2845	4
2846	3
2847	6
2848	8
2849	5
2850	4
2852	4
2853	6
2854	2
2855	6
2856	5
2858	4
2859	4
19243	1
2860	4
2861	3
2862	5
2863	8
2864	7
2865	6
2866	3
2867	8
2868	8
2869	3
2870	5
2871	5
2872	5
2873	4
2874	1
2875	2
2876	3
2877	6
2878	3
2879	5
2880	4
2881	5
2882	6
2883	2
2884	5
2885	4
2886	7
2887	2
2888	2
2889	6
2890	6
2891	3
2892	2
2893	3
2894	5
19278	1
2895	4
2896	3
2897	4
2898	7
2899	6
2900	2
2901	6
2902	6
2903	1
2904	4
2905	6
2906	3
2907	1
2908	6
2909	4
2910	6
2911	7
2912	5
2913	3
2914	1
2915	4
2916	4
2917	4
2918	4
2919	4
2920	5
2921	8
2922	1
2924	1
2925	4
2927	3
2928	3
2929	2
2930	5
2931	4
2932	2
2933	4
2934	1
2935	6
2936	2
2937	3
2938	8
2939	3
2940	2
2941	6
2942	2
2943	5
2944	3
2946	6
2947	4
19331	1
2948	5
2949	5
2950	3
2951	3
2952	4
2953	2
2954	5
2955	3
2956	2
2957	3
2958	3
2959	2
2960	3
2961	3
19345	1
2962	5
2963	5
2964	5
19348	1
2965	3
2966	6
2967	4
2968	8
2969	2
2970	2
2971	8
2972	4
2973	1
2974	4
2975	5
2976	2
2977	4
2978	4
2979	1
2980	3
2982	3
2983	7
2984	5
2985	3
19369	1
2986	1
2987	7
2988	6
2989	5
2990	2
2991	6
2992	6
2993	2
2994	4
2995	1
2996	2
2997	8
2998	3
2999	5
3000	3
3001	2
3002	3
3003	1
3004	6
3005	7
3006	5
3007	5
3008	5
3009	3
3010	1
3011	7
3012	4
3013	4
3014	2
3015	3
3016	5
3017	3
3018	3
3019	4
3020	4
3021	5
3022	2
3023	3
3024	4
3025	2
3026	2
3027	5
3028	4
3029	3
3030	3
3031	5
3032	10
3033	3
3034	8
3035	3
19419	2
3036	2
3037	3
3038	4
3039	8
3041	2
3042	1
3043	3
3044	4
3045	7
3046	2
3047	5
3048	5
3049	3
3050	2
3051	2
3053	5
3054	5
3055	6
3056	6
3057	3
3058	4
3059	5
3060	4
3061	3
3062	4
3063	4
3064	3
3065	4
3066	2
3067	4
19451	1
3068	5
3069	2
3070	1
3071	3
3072	5
3073	3
3074	3
3075	6
3076	3
3077	5
3078	3
3079	5
3080	2
3081	6
3082	4
3083	4
3084	1
3085	6
3086	3
3087	4
3088	6
3089	2
3090	1
3091	4
19475	1
3092	1
3093	4
3094	4
3095	3
3096	8
3097	7
3098	6
3099	2
3100	5
3101	3
3102	6
3103	5
3104	4
3105	4
3106	4
3107	3
3108	3
3109	3
3110	5
3111	5
3112	5
3113	3
3114	5
3115	2
3116	4
3117	7
3118	2
3119	6
3120	7
3121	4
3122	3
3123	3
3124	5
3125	2
3126	5
3127	3
3128	7
3129	7
3130	5
3131	2
3132	2
3133	6
3134	4
3135	4
3136	6
3137	3
3138	2
3139	1
3140	2
3141	6
3142	3
3143	2
3144	4
3145	1
3146	4
3147	3
3148	2
3149	2
3150	6
3151	4
3153	5
3154	3
3155	4
3156	4
3157	3
3158	6
3159	4
3160	8
3161	2
3162	3
19546	1
3163	5
3164	9
3165	5
3166	4
3167	3
3168	4
3169	2
3170	3
19554	1
3171	5
3172	3
3173	3
3174	4
3175	4
3176	7
3177	3
3178	2
3179	2
3180	2
3181	8
3182	5
3183	1
3184	3
19568	1
3185	2
3186	6
3187	3
3188	2
3189	3
3191	6
3192	5
3193	1
3194	3
3195	4
3196	2
3197	6
3198	4
3199	8
3200	1
3201	2
3202	3
3203	4
3204	3
3205	6
3206	4
3207	2
3208	4
3209	3
3210	7
3211	3
3212	1
3213	1
3214	3
3215	6
3216	2
3217	5
3218	2
3219	5
3220	4
3221	4
3222	2
3223	4
3224	3
3225	3
3226	2
3227	1
3228	3
3229	4
3231	4
3232	2
3233	5
3234	6
3235	5
3236	3
19621	1
3237	1
3238	2
3239	2
3240	1
3241	4
3242	4
3243	1
3244	3
3245	4
3246	6
3247	1
3248	2
3249	3
3250	5
3251	3
3252	2
3253	1
3254	2
3255	4
19639	1
3256	3
3257	4
3258	2
3259	5
3260	2
3261	2
3262	2
3263	5
3264	5
3265	2
3266	4
3268	3
3269	2
3270	3
3271	5
3272	5
3273	4
3274	2
3275	1
3276	6
3277	5
3278	4
3279	3
3280	4
3281	3
3282	5
3283	3
3284	5
3285	6
3286	2
3287	3
19672	1
3288	1
3289	1
3290	1
3291	5
3292	1
3293	5
3294	1
3295	2
3296	3
3297	6
3298	4
3299	5
3300	3
3301	3
3302	2
19687	1
3304	1
3306	2
3307	4
3308	4
3309	1
3310	2
3312	3
3313	2
3314	1
3315	6
3316	2
3319	3
3320	3
3321	2
3322	1
3323	3
3324	4
3325	3
3326	4
3327	1
3328	4
3329	2
3330	3
3331	3
3332	3
3333	3
3334	6
3335	3
3336	2
3337	3
3338	2
3340	5
3341	4
3342	4
3343	4
3344	3
3345	2
3346	1
3347	2
3348	3
3349	6
3350	3
3351	3
3352	2
3353	5
3354	4
3355	1
3356	3
3357	3
3358	5
3359	3
3360	3
3361	3
3363	3
3364	2
3365	2
3366	1
3367	3
3368	4
3369	1
3370	2
3371	3
3372	1
3373	5
3374	4
3375	3
3376	4
3377	2
3378	3
3379	2
3380	7
3381	3
3382	3
3383	3
3384	8
3385	1
3386	5
3388	1
3389	5
3390	1
3391	2
3392	3
3393	3
3394	2
3395	3
3396	3
3397	2
3398	3
3399	2
3400	1
3401	7
3402	1
3403	3
3404	3
3405	3
3406	4
3407	2
3408	1
3409	4
3410	4
3411	7
3412	5
3413	3
3414	3
3415	2
3416	2
3417	3
3418	5
3419	5
3420	3
3421	5
19805	1
3422	1
3423	2
3424	10
3425	4
3426	3
3427	1
3428	2
3429	2
3430	6
3431	2
3432	1
3433	3
3434	3
3435	4
3436	4
19820	1
3437	4
3438	4
3439	3
3440	1
3441	4
3443	1
3444	4
3445	2
3446	2
3447	8
3448	2
3449	3
3450	5
3451	1
3452	4
3453	3
3454	3
3455	1
3457	3
3458	5
3459	1
3460	3
19844	1
3461	2
3462	1
3463	1
3464	3
19848	1
3465	2
3466	4
3467	1
19851	1
3468	1
3469	3
3470	1
19854	1
3471	2
3472	6
3473	4
3474	3
3475	3
3477	2
3478	3
3479	5
3480	4
3481	3
3483	3
3484	3
3485	1
3486	4
3487	3
3488	3
3490	1
3491	2
3492	2
3493	1
3494	5
3495	1
3496	4
3497	3
3498	1
3499	3
3500	4
3501	1
3502	5
3503	2
3504	3
3506	1
3507	5
3508	5
3509	3
3510	2
3511	4
3512	5
3513	2
3514	2
3515	2
3516	5
3517	1
3519	2
3520	2
3521	4
3522	2
3523	2
3524	3
3525	2
3526	3
3527	4
3528	4
19912	1
3529	1
3530	1
3531	3
3532	5
3533	3
3534	5
3535	1
3536	3
3537	1
3538	3
3539	2
3540	1
3541	2
3542	3
3543	2
3545	5
3546	5
3547	2
3548	1
3549	1
3550	2
3551	3
3553	3
3554	6
3555	3
3556	1
3557	1
3558	4
3561	3
3562	1
19948	1
3565	2
3566	4
3567	7
3568	2
3569	3
3570	2
3571	2
3572	4
3573	3
3574	6
3575	3
3576	1
3577	2
3578	2
3579	2
3580	1
3581	5
3582	3
3583	4
3584	1
3585	1
3586	5
3587	1
3588	3
3589	3
3590	1
3591	6
3593	2
3594	2
3596	3
3597	3
3598	4
3599	2
3600	1
3601	2
3603	2
3604	4
3605	6
3606	5
3607	3
3608	1
19992	1
3610	2
3611	2
3612	3
3613	3
3614	1
20000	1
3616	4
3617	3
20001	1
3618	4
3619	2
3620	2
3621	2
3622	2
3623	1
3624	1
3625	2
3626	2
3628	1
3629	1
3630	3
3631	7
3632	3
3633	4
3635	2
3636	3
3637	3
3638	1
3639	3
3641	3
3642	3
20026	1
3643	2
3644	2
3645	4
3646	3
3647	2
3648	2
3649	3
3651	5
3653	5
3656	4
3657	2
3658	1
3659	4
3660	3
3661	2
3662	1
3663	3
3664	2
3665	2
3666	1
3667	3
3668	2
3670	2
3671	1
3672	3
3673	2
3674	1
3675	3
3676	2
20060	1
3677	1
3678	2
3679	1
3680	1
20064	2
3682	2
3683	1
3684	4
3685	4
3686	2
3687	4
3688	2
3690	3
3693	2
3694	1
3695	2
3696	2
3697	3
3698	1
3700	1
3701	1
3702	2
3703	2
3704	2
3705	3
3707	2
3709	1
3710	2
3711	6
3712	2
3713	1
3714	3
3715	3
3716	2
3717	4
3718	6
3719	3
3720	3
3721	1
3722	4
3723	4
3724	1
3725	3
3726	2
3727	4
3728	1
3729	3
3730	3
3731	1
3732	1
3733	2
3734	2
3735	3
3736	2
3737	1
3738	1
3739	2
3741	2
3743	1
3744	2
3745	6
3746	1
3748	2
3749	1
3752	1
3755	1
3756	2
3757	3
3758	1
20142	1
3759	2
3761	2
3762	4
3763	2
20148	1
3765	2
3766	3
3767	3
3768	1
3769	3
3770	1
20155	2
3771	2
3772	3
3774	8
3776	2
3777	2
3778	2
3779	1
3780	1
3781	3
3782	1
3783	3
3785	4
3786	2
3787	2
3788	1
3789	3
3790	2
3793	1
3794	2
3795	2
3796	1
3797	2
3798	1
3799	2
3800	5
3801	1
3802	4
3803	4
3804	2
3805	1
3806	1
3807	2
3808	2
3810	3
3812	2
3813	1
3814	2
3815	1
3816	1
3817	1
3818	1
3821	4
20206	1
3823	3
3824	2
3825	2
3826	2
3827	2
20211	1
3828	2
3829	1
3830	1
3831	1
3833	1
3834	5
3835	2
3836	1
3837	2
3838	4
3839	2
3840	1
3841	6
3842	2
3843	3
3845	2
3846	3
20230	1
3847	2
3848	4
3849	2
20233	1
3850	3
3851	1
3852	2
3853	3
3854	4
3855	1
3856	1
3858	1
3859	1
3860	1
3862	1
3863	4
3864	1
3865	1
3866	1
3867	2
3868	1
3869	1
3870	3
3871	2
20255	1
3872	6
3873	3
3874	4
3875	4
3876	2
3877	2
3878	2
3879	1
20264	1
3880	1
3882	1
3883	1
20268	1
3884	1
3886	4
3887	1
3888	4
3889	1
3890	2
3891	3
3892	1
3893	4
3894	3
3895	1
3897	3
3898	1
3900	1
3901	1
3902	1
3903	1
3904	1
3905	3
3906	2
3907	1
3908	1
3909	1
3910	3
3912	3
3913	3
3914	2
3918	1
3920	1
3922	3
3923	1
3924	4
3925	1
3927	3
3928	5
3931	4
3932	1
3933	1
3934	2
3935	1
3936	1
20321	1
3938	3
3939	4
3940	1
3941	1
3943	4
3945	1
3946	2
3947	1
3948	2
3949	3
20333	1
3950	2
3952	2
3953	2
3954	2
3955	3
3956	2
3957	1
3958	2
3959	1
3961	2
3962	1
3963	1
3964	2
3965	3
3966	1
3967	1
3969	2
3970	1
3971	1
3972	3
3974	2
3975	1
3976	1
3977	4
3978	3
3979	2
3980	1
3981	3
3982	3
3983	6
3984	1
3985	3
3986	1
3987	1
3988	1
3989	2
3990	2
3991	3
3993	1
3994	1
3995	3
3997	1
3998	1
3999	2
4001	3
4002	2
4003	1
4004	2
4005	1
4006	1
4007	2
4008	3
4009	2
4010	2
4011	3
4012	2
4013	1
4014	1
4015	1
4016	1
4017	4
4019	1
4021	1
4022	2
4023	1
4024	3
20409	1
4026	2
4027	2
4028	2
4029	1
4031	6
4034	1
4035	1
4036	1
4037	2
4038	2
4039	1
4040	2
4041	2
4042	1
4043	3
4044	2
4045	3
4046	1
4048	3
4049	1
4050	1
4051	1
4052	2
4053	4
4054	1
20440	1
4056	1
4057	1
4058	1
4059	2
4060	3
4061	2
4063	2
4064	1
4065	3
4066	2
4067	2
4069	2
4071	2
4072	4
4074	3
4075	2
4076	3
20460	1
4077	1
4079	2
4080	1
4081	4
4082	3
4083	1
4084	4
4085	2
4086	4
4088	2
4089	3
4090	2
4091	1
4092	2
4093	3
4094	3
4095	2
4096	1
4097	1
4098	1
4099	1
4100	1
4102	1
4103	1
4104	1
4105	1
4106	2
4107	4
4109	1
4110	3
4111	1
4112	3
4113	2
4114	1
4115	1
4116	2
4117	1
4118	3
4119	1
4120	1
4121	2
4122	1
4124	2
20510	1
4128	2
4129	1
4131	1
4132	2
4135	2
4136	2
4137	2
4138	2
4139	1
4140	2
4141	2
20526	1
4143	1
4144	1
4145	5
20530	1
4146	2
4147	1
4150	1
4151	2
4152	1
4154	3
4155	2
4156	3
4157	1
4158	5
4159	3
4160	2
4161	3
4162	1
4163	3
4164	2
4169	2
4170	3
4171	1
4172	3
4173	1
4174	3
4175	2
4176	1
4178	2
4182	2
4183	2
4184	4
4186	1
4187	4
4188	2
4189	3
4191	1
4192	3
4193	1
4194	3
4195	3
20579	1
20580	1
4197	3
20582	1
4198	1
4199	2
4201	1
4202	3
4203	1
4205	2
4206	1
4208	1
4210	2
4211	3
4212	3
4213	2
4214	2
4216	2
4218	1
4219	2
4220	1
4221	1
4223	1
4224	2
4226	1
4227	1
4229	1
4230	1
4232	1
4233	3
4235	1
20620	1
4237	1
4238	2
4239	1
4240	1
4241	1
4242	1
4243	1
4244	2
4246	1
4247	2
4248	1
4249	2
4251	2
4252	2
4253	2
4254	1
4256	2
4258	1
4259	3
4260	2
4261	2
4262	4
4263	3
4264	1
4265	1
4267	2
4268	2
4269	2
4270	1
4271	1
4272	3
4273	2
4274	2
4276	1
4277	1
4278	2
4279	1
4280	2
20665	1
4282	1
4283	1
4284	2
4285	2
4286	1
4290	2
4293	1
4294	1
4295	1
4296	1
4298	1
4300	2
4301	1
4302	1
4303	1
4304	2
4306	2
4307	1
4308	3
4310	1
4311	4
4312	2
4313	1
4315	1
4316	2
4317	1
4318	1
4319	4
4322	3
4324	2
4325	1
4326	1
4327	1
4328	1
4329	1
4331	1
4334	1
4335	1
4336	1
4337	2
4340	2
4341	1
4346	1
4348	1
4349	2
4350	1
4353	1
4355	1
4356	1
4357	1
4358	1
4359	3
4361	1
4362	1
4363	2
4365	2
4367	1
4368	2
4369	1
4372	2
4374	2
4375	1
4376	1
4377	5
4379	1
4381	2
4382	1
4383	3
4384	1
4385	3
20770	1
4387	1
4389	1
4391	4
4393	2
20779	1
4395	1
4396	3
4398	2
4399	2
4400	2
4401	1
4402	1
4404	1
20789	1
4406	1
4407	3
4408	2
4409	2
4410	1
4416	2
4417	3
4418	1
4419	1
4420	1
4421	3
4424	3
20809	1
4427	1
4428	1
4429	2
4432	2
4433	1
4435	2
4437	2
4439	3
4440	1
4442	2
4443	1
4444	3
4450	1
4451	1
4454	1
4456	1
4457	1
4459	1
4461	5
4463	2
4466	4
4468	1
4469	1
4470	1
4472	3
4473	3
4474	2
4475	2
4477	1
4478	4
4479	1
4480	1
4481	1
4482	2
4484	1
4485	2
4488	1
4489	2
4492	2
4493	1
4494	2
4495	1
4496	1
4497	1
4498	4
4499	1
4500	4
4504	1
4507	1
4508	2
4509	1
4511	1
4512	3
4516	1
4517	1
4518	1
4519	2
4520	3
4521	1
4522	2
4527	1
4528	2
4530	1
4531	1
4534	1
4536	2
4539	2
4541	1
4542	1
4543	2
4544	1
20932	1
4552	4
4553	1
4554	1
4555	2
4557	2
4558	2
4563	1
4564	2
4565	1
4566	2
4568	2
4569	1
4571	2
4572	2
4574	1
4578	2
4581	2
4582	1
4586	1
4587	1
4588	2
4589	2
4590	2
4591	1
4593	1
4594	3
4595	1
4596	2
4597	1
4599	1
4600	1
4601	4
4602	2
4603	1
4606	3
4607	3
4608	1
4610	5
4611	1
4614	1
4615	1
4616	3
4617	1
4618	2
4620	2
4621	2
4622	2
4628	2
4629	1
4630	2
4631	1
4633	1
4634	1
4637	1
4638	2
4641	1
4644	1
4647	2
4648	1
4650	3
4651	1
4652	1
4653	1
4654	1
4657	1
4658	3
4662	1
4665	1
4666	1
4667	1
4668	2
4672	1
4674	1
4675	2
4677	1
4680	3
4682	1
4685	1
4686	1
4687	4
21072	1
4689	2
4692	2
4694	2
4696	1
4697	1
4698	1
4699	1
4700	3
4706	2
4707	1
4708	2
4711	1
4712	1
4716	1
4718	1
4719	3
4721	1
4724	1
4725	2
4726	2
4730	2
4731	2
4732	2
4733	2
4734	1
4735	2
4739	2
4741	1
4742	1
4743	3
4747	1
4748	1
4749	4
4750	2
4752	2
4755	1
4756	1
4757	2
4758	1
4762	3
4763	1
4764	1
4767	1
4768	1
4769	1
4770	1
4771	4
4773	2
4774	1
4775	2
4778	2
4779	1
4781	1
21166	1
4785	4
4786	2
4788	2
4791	4
4792	2
4794	1
4795	2
4798	1
4801	3
4802	2
4803	2
4804	1
4805	1
4807	1
21193	1
4810	1
4812	2
4815	1
4817	2
21201	1
4818	2
4821	1
4822	2
4824	1
4826	1
4827	1
4828	2
4829	1
4830	1
4831	1
4832	1
4833	1
4834	1
4835	2
4836	1
4837	3
4838	1
4839	1
4841	2
4842	3
4843	4
4844	2
4846	2
4847	1
4848	2
4850	1
4851	1
4852	3
4853	1
4855	1
21239	1
4858	1
4861	2
4862	2
4863	1
4865	2
4866	1
4869	1
4871	1
4873	2
4875	1
4876	1
4877	2
4879	1
4881	1
4882	2
4883	1
4885	2
4887	2
4891	1
4892	1
4893	1
4896	1
4897	1
4899	1
4900	2
4902	2
4905	1
4908	2
4911	1
4912	1
4914	1
4916	1
4917	1
4919	1
4920	1
4922	1
4925	1
4926	1
4927	1
4928	1
4932	1
4933	1
4934	1
4937	1
4940	1
4942	2
4943	2
4944	2
4945	1
4946	2
4947	1
4950	1
4951	1
4953	1
4955	1
4958	1
4964	1
4967	1
4971	1
4973	1
4974	3
4976	1
4977	1
4979	1
4980	1
4981	1
4985	2
4986	1
4989	2
4991	1
4992	2
4995	1
4996	1
4997	1
4999	3
5000	1
5002	4
5003	2
5004	2
5005	1
5008	2
5009	1
5010	2
5011	1
5013	3
5014	1
5016	1
5018	1
5020	1
5021	1
5022	1
5023	1
5026	1
5027	1
5029	2
5033	2
5034	1
5035	1
5040	1
5041	2
5042	1
5043	1
5044	1
5048	1
5052	2
5055	1
5057	1
5059	1
5061	1
5062	2
5063	1
5065	1
5066	2
21452	1
5068	1
5071	2
5072	3
5073	1
5074	2
5075	1
5082	1
5083	1
5086	2
5087	2
5088	1
5091	2
5092	2
21476	1
5097	2
5103	1
5107	1
5109	1
5110	3
5111	1
5113	3
5114	1
5115	1
5118	1
5119	2
21503	1
5120	2
5121	2
5122	3
5123	1
5126	2
5127	1
5128	1
5129	1
5130	2
5133	1
5138	1
5142	1
5143	1
5149	1
5150	1
5151	2
5152	1
5154	1
5155	2
5156	1
5157	1
5159	2
5161	1
5164	1
5167	1
5169	1
5170	3
5175	1
5180	1
5183	1
5187	1
5188	1
5189	1
5195	2
5196	1
5199	3
21585	1
5203	1
5208	2
5210	1
5212	1
5214	1
5216	1
5217	3
5218	1
5219	2
5222	1
5223	4
5224	2
5225	1
5227	1
5230	1
5231	2
5236	1
5238	1
5239	1
5240	1
5241	1
5242	1
5243	2
5244	1
5249	2
5250	1
5253	1
5254	1
5255	2
5257	1
5258	3
5261	1
5265	1
5268	1
5270	2
5271	1
5272	2
5273	2
5275	1
5276	2
5279	1
5284	1
5285	1
5291	2
21679	1
5300	2
5301	1
5304	1
5307	1
5309	1
5310	2
5313	1
5316	1
5318	1
5320	1
5321	1
5322	1
5324	1
5325	1
5326	1
5328	1
5329	1
5330	1
5332	1
5335	3
5338	1
5340	1
5341	1
5342	2
5346	2
5347	1
5350	1
5356	1
5358	1
5361	1
5369	1
5370	1
5372	2
5375	1
5376	2
5377	1
5378	1
5381	2
5386	1
5387	2
5393	1
5396	1
5404	1
5406	1
5407	1
5410	1
5411	1
5412	1
5414	1
5415	2
5419	1
5423	1
5427	2
5428	2
5429	1
5433	2
5436	1
5437	1
5439	1
5440	1
5441	2
5442	1
5448	1
5449	2
5450	1
21834	1
5452	1
5456	1
5457	1
5459	3
5460	1
5463	4
5464	1
5465	2
5466	3
5468	1
5469	1
21854	1
5471	1
5473	3
5478	1
5479	1
5480	1
5483	1
5484	1
5485	1
5486	2
5487	2
5489	1
5491	2
5494	1
5495	3
5497	1
21882	1
5498	1
5507	1
5509	2
5512	1
5515	1
5516	1
5517	1
5518	1
5521	3
5523	1
5527	2
5528	1
5531	2
5534	1
5535	1
5536	1
5542	1
5546	2
5548	2
5549	1
5551	1
5552	1
5555	1
5556	1
5558	3
5560	1
5561	1
5564	1
5566	1
5568	1
5570	1
5571	1
5574	1
5576	1
5577	2
5578	1
5582	2
5583	1
5586	1
5587	2
5591	1
5592	1
5595	1
5596	1
5598	2
5599	1
5609	1
5611	1
5612	1
5613	1
5614	1
5615	1
5618	2
5620	1
5627	1
5628	1
5630	2
5633	1
5634	2
5635	1
22019	1
5638	1
5642	1
5646	1
5647	1
5650	1
5651	1
5656	1
5658	2
5661	2
5665	1
22050	1
5667	1
5669	2
5670	1
5675	1
5676	3
5678	1
5681	3
5682	1
5685	2
5687	1
5689	1
5691	2
5692	2
22081	1
5698	1
5701	1
5702	1
5703	1
5706	1
5708	2
5712	1
5713	1
5715	2
5717	3
5719	2
5723	2
5726	1
5728	1
5732	1
5733	1
5737	1
5743	1
5745	1
5746	1
5749	1
5756	1
5762	2
5768	1
5771	2
5774	1
5777	1
5783	1
5786	1
5788	1
5790	2
5792	1
5793	1
5796	1
5797	1
5798	1
5800	1
5802	1
5806	2
5808	1
5810	1
5811	1
5813	1
5819	2
22203	1
5820	2
5827	1
5829	1
5831	1
5832	1
5834	1
5835	1
5837	2
5839	1
5840	1
5841	1
5848	1
5853	1
5855	2
5856	1
5858	2
5861	1
5863	1
5870	1
5872	1
5873	2
5881	1
5886	1
5889	1
5893	1
5895	1
5897	1
5898	1
5900	1
5904	2
5906	1
5908	2
5909	2
5915	2
5916	1
5917	1
5918	1
5919	1
5922	2
5926	1
5928	1
5931	1
5933	1
5936	2
5938	1
5939	1
5947	1
5954	1
5959	1
5965	1
5967	1
5968	1
5976	1
5979	1
5990	1
5996	2
6005	1
6007	1
6008	2
6010	1
6012	1
6018	1
6019	1
6021	1
6023	1
6024	1
6030	1
6031	1
6032	1
6033	1
6035	1
22429	1
6045	3
6046	1
6047	1
6048	1
6051	1
6055	2
6061	1
6065	1
6069	1
6072	1
6078	1
6080	1
6081	1
6082	2
6086	1
6087	2
6088	1
22475	1
6092	2
6094	2
22479	1
6096	1
6101	1
6104	1
6106	1
6107	1
6110	1
6111	2
6115	2
6116	1
6120	2
6123	2
6129	2
22514	1
6138	1
6140	1
6144	2
6145	1
6147	1
6148	1
6151	3
6153	1
6157	1
6160	1
6165	2
6166	1
6172	1
6175	1
6176	1
6178	1
6179	1
6180	1
6181	2
6189	1
6197	1
6198	3
6199	1
22584	1
6205	1
6208	2
6209	2
6210	1
6214	1
6217	1
6218	1
6219	2
6233	1
6236	1
6239	1
6244	1
6246	1
6247	1
6252	1
6254	2
6255	2
6256	1
6264	1
6267	1
6268	1
6269	1
6274	1
6281	1
6285	2
6287	1
6296	1
6298	1
6300	2
6302	1
6303	1
6309	1
6315	1
6316	1
22704	2
6323	1
6325	1
6327	1
6328	1
6332	2
6336	1
6337	1
6338	1
6344	1
6345	2
6347	2
6348	2
6350	1
6352	1
6354	1
6356	1
6357	1
6358	1
6363	2
6368	1
6369	1
6370	1
6371	1
6372	3
6373	2
6375	1
6378	1
6383	1
6387	2
6389	1
6391	1
6393	1
6394	1
6400	1
6402	1
6403	2
6405	1
6408	1
6410	1
6411	1
6412	1
6414	3
6416	1
6417	1
6418	1
6419	1
6421	1
6431	2
6446	1
22831	1
6453	1
6454	3
6461	1
6462	1
6471	2
6472	1
6473	1
6475	1
6480	1
6484	2
6487	1
6488	1
6494	1
6497	3
6501	1
6502	1
6503	1
6504	1
6508	1
6509	3
6519	1
6520	1
6521	1
6524	1
6525	1
6528	1
6531	2
6538	1
6540	1
6543	1
22931	1
6548	2
6550	1
6552	1
6554	1
6556	1
6558	1
6559	1
6562	2
6570	1
6572	1
6574	1
6581	1
6582	3
6584	1
22973	1
6590	1
6592	1
6594	1
6595	1
6596	1
6599	1
6601	3
6606	1
6608	1
6609	1
6615	1
6618	2
6626	2
6629	1
6637	1
6638	1
6639	1
6640	1
6643	1
6645	1
6646	1
6649	1
6657	1
6658	1
6659	1
23044	1
6667	1
6668	1
6671	1
6680	2
6683	1
6684	1
6686	1
6689	2
6694	1
6695	2
6696	1
6697	1
6702	1
6703	2
6705	2
6710	1
6715	1
6716	1
6718	1
6726	1
6727	1
6731	1
6732	1
6735	2
6736	1
6737	1
6746	1
6747	1
6750	2
6754	1
6760	2
6761	2
6764	1
6765	1
6766	1
6771	1
6778	1
6779	1
6784	1
6790	1
6793	1
6795	1
6799	1
6802	1
6804	1
6814	1
23199	1
6827	1
6828	1
6835	2
6836	1
6841	1
6842	2
6846	1
6849	1
6856	1
6858	1
6865	1
6867	1
6875	1
6876	1
6877	1
6883	3
6884	1
6888	1
6890	1
6893	1
23279	1
6895	1
6900	2
6901	1
6902	2
6907	1
6908	2
6910	1
6915	2
6917	3
6922	2
6923	2
6926	1
6927	1
6930	1
6933	1
6935	1
6937	1
6943	1
6948	1
6953	1
6955	1
6960	2
6962	1
6966	1
6971	2
6974	1
6979	1
6983	1
6984	1
6988	1
6990	1
6991	1
6993	1
6994	1
6996	1
23381	1
6999	1
23385	1
7008	2
7009	1
7010	1
7015	1
7016	1
7017	1
7019	2
7020	1
7024	1
7026	1
7028	1
7033	1
7035	1
7037	1
7038	1
7039	1
7040	1
7041	1
7047	1
7058	1
7059	3
7063	1
7066	1
7069	3
7073	1
7078	1
7079	1
7081	1
23467	1
7087	1
7088	1
7093	1
7096	1
7101	3
7103	1
7104	1
7107	1
7110	1
23494	1
7111	1
23496	1
7114	1
7117	1
7118	1
7120	1
7125	1
7126	2
7128	1
7129	1
7131	1
7140	1
7142	1
7144	1
7154	1
7157	2
7159	1
7160	1
7163	1
7165	1
7167	1
7170	1
7171	1
7173	1
7176	2
7184	1
7187	1
7188	1
7189	1
7191	1
7195	1
7196	1
7197	1
7198	1
7200	1
7201	2
7205	2
7210	1
7212	2
7213	1
7221	2
7222	1
7226	1
7229	1
7238	1
7242	1
7244	1
7245	1
7246	1
7247	1
7256	1
7260	1
7263	1
23648	1
7265	1
7267	1
7276	1
7283	1
7292	2
7293	1
7295	1
7297	1
23683	1
7302	1
7303	1
7308	2
7312	1
7317	1
7320	1
7321	1
7323	1
7324	1
7325	1
7326	2
7329	2
7335	1
7336	1
23721	1
7339	2
7340	1
7343	1
7353	1
7354	1
7355	1
7359	2
7360	1
7366	1
7368	2
7369	1
7370	1
7376	1
7378	1
7382	1
7385	1
7386	1
7393	1
7400	1
23787	1
7407	1
7409	1
7411	1
7412	1
7414	1
7417	1
7419	1
7420	1
7426	2
7427	1
7428	1
7432	1
7433	1
7434	2
7437	3
7444	1
7448	1
23833	1
7454	1
7455	1
7459	1
7462	1
7470	1
7472	1
7476	1
7477	2
7482	2
7490	2
7492	2
23881	1
7509	1
7515	1
7518	1
7525	2
7526	1
7527	1
7534	2
7536	1
7538	1
7542	1
7543	1
7549	1
7552	1
7558	1
7559	1
7561	1
7566	1
7569	1
7570	1
7581	2
7592	1
7593	1
7594	1
7596	1
7597	1
7605	1
7609	2
7610	2
7613	1
7621	1
7622	1
7625	1
7632	1
7638	1
7639	1
7641	1
7650	2
7654	1
7656	1
24041	1
