2760	4
2761	5
19145	1
2762	3
2763	6
2764	8
2765	4
2766	4
2767	3
2768	3
2769	4
2770	4
2771	6
2772	7
2773	4
2774	3
2775	6
2776	7
2777	5
19161	1
2778	5
2779	7
2780	4
2781	4
2782	7
2783	7
2784	7
2785	4
2786	4
2787	4
2788	3
2789	4
2790	5
2791	5
2792	1
2793	5
19178	1
2794	6
2795	9
2796	6
2797	5
2798	8
2799	7
2800	3
2801	4
2802	1
2803	2
2804	4
2805	7
2806	6
2807	4
19191	1
2808	2
2809	3
2810	4
2811	4
2812	5
2813	5
2814	5
2815	3
2816	5
2817	10
2818	8
19203	1
2819	5
2820	4
2821	6
2822	2
2823	6
2824	6
2825	5
2826	3
2827	5
2828	10
2829	5
2830	7
2831	3
2832	5
2833	3
2834	4
2835	6
2836	4
2837	6
2838	5
2839	6
2840	4
2841	8
19225	1
2842	5
2843	7
2844	1
2845	4
2846	6
2847	3
2848	7
2849	4
2850	3
2851	5
2852	4
2853	11
2854	4
2855	6
2856	8
2857	4
2858	11
2859	4
2860	6
2861	4
2862	3
2863	4
2864	6
2865	6
19249	1
2866	4
2867	7
2868	1
2869	8
19253	1
2870	3
2871	2
2872	6
2873	4
2874	8
2875	8
2876	5
2877	10
2878	4
2879	6
2880	4
2881	6
2882	6
2883	5
2884	3
2885	6
19269	1
2886	6
2887	3
2888	3
2889	4
2890	7
2891	5
2892	5
19276	1
2893	4
2894	4
2895	5
2896	5
2897	6
2898	7
2899	11
2900	6
2901	2
2902	3
2903	4
19287	1
2904	4
2905	2
2906	4
19290	1
2907	3
2908	6
2909	4
2910	7
2911	2
2912	8
2913	5
2914	3
2915	2
2916	4
19300	1
2917	6
2918	3
2919	1
2920	7
2921	4
2922	6
2923	6
2924	2
2925	5
2926	4
2927	3
2928	6
19312	1
2929	4
2930	4
19315	1
2931	5
2932	5
2933	3
19317	1
2934	2
2935	4
2936	4
2937	4
2938	2
2939	9
2940	7
2941	2
2942	8
19326	1
2943	2
2944	5
2945	2
2946	4
2947	2
2948	4
2949	11
2950	9
2951	6
2952	2
2953	6
2954	3
2955	6
2956	2
2957	3
2958	3
2959	4
2960	5
2961	5
2962	7
2963	6
2964	6
19348	1
2965	4
2966	4
2967	3
2968	5
2969	3
2970	1
2971	1
2972	4
2973	6
2974	3
2975	4
2976	4
2977	10
2978	2
2979	2
2980	5
2981	2
2982	2
2983	3
2984	5
2985	6
2986	3
2987	5
2988	4
2989	7
2990	3
2991	2
2992	1
2993	4
2994	5
2995	5
2996	3
2997	2
2998	4
2999	5
3000	3
3001	6
19386	1
3002	2
3003	4
3004	5
3005	6
3006	8
3007	6
3008	1
3009	2
3010	9
3011	1
3012	3
3013	3
3014	3
3015	3
3016	2
3017	2
3018	3
3019	2
3020	2
3021	7
3022	2
3023	8
3024	6
3025	1
3026	1
3027	6
3028	6
3029	1
3030	4
3031	1
3032	3
3033	6
3034	3
3035	6
19419	1
3036	5
3037	4
3038	8
3039	1
3040	5
3041	4
3042	2
3043	1
3044	4
19428	1
3045	2
3046	2
3047	1
3048	2
3049	1
3050	5
3051	6
3052	5
3053	3
3054	3
3055	2
3056	9
3057	9
3058	5
3059	6
3060	5
3061	3
3062	2
3063	1
3064	1
3065	6
3066	3
3067	2
3068	2
3069	2
3070	10
3071	11
3072	4
3073	5
3075	3
3076	9
3077	5
3078	3
3079	3
3080	1
3081	3
3082	4
3083	6
3084	3
3085	3
3086	3
3087	1
3089	6
3090	3
3091	3
3092	3
3093	5
3094	5
3095	3
3096	3
3097	5
3098	8
3099	4
19483	1
3100	3
3101	3
3102	5
3103	4
3104	6
3105	4
3106	2
3107	7
3108	4
3109	5
3110	4
19494	1
3111	5
3112	3
3113	4
19497	1
3114	4
3115	1
3116	4
3117	7
3118	2
3119	3
3120	1
3121	5
3122	3
3123	7
3124	3
3125	5
3126	3
3127	7
3128	5
3129	7
3130	4
3131	3
3132	5
3133	6
3134	3
3135	5
3136	5
3137	2
3138	5
3139	5
3140	4
3141	1
3142	3
3143	4
3144	6
3145	3
3146	2
3147	3
3148	2
3149	10
19533	1
3150	3
3151	4
3152	4
3153	7
3154	10
3155	3
3156	6
3157	2
3158	3
3159	4
3160	4
3161	3
3162	7
3163	4
3164	2
3165	1
3166	4
3167	3
3168	2
3169	8
19554	1
3170	1
3171	2
3172	5
3173	1
3174	3
3175	4
3176	2
3177	2
3178	2
3179	4
3180	2
3181	4
3182	4
3183	6
19568	1
3184	2
3185	4
3186	1
3187	7
3188	4
3189	7
3190	3
3191	2
3192	4
3193	5
19577	1
3194	8
19578	1
3195	6
3196	3
3197	5
3198	2
3199	9
3200	1
3201	3
3202	3
19587	1
3203	1
3204	6
3205	7
3206	6
3207	4
3208	3
3209	8
3210	2
3211	6
3212	3
3213	6
3214	2
3215	4
3216	8
3217	2
3218	5
3219	4
3220	6
19604	1
3221	7
3222	4
3223	4
3224	3
3225	2
3226	2
3227	5
19611	1
3228	4
3229	5
3230	5
3231	4
3232	4
19617	1
3233	4
3234	6
3235	1
3236	5
3237	6
3238	5
3239	5
3240	3
3241	2
3242	5
3243	8
3244	5
3245	1
3246	6
3247	3
3248	1
3250	1
3251	6
3252	3
19637	1
3253	2
3254	7
3255	4
3256	4
3257	3
3258	2
3259	5
3260	3
3261	4
3262	5
3263	1
3264	5
3265	2
3266	3
3267	4
3268	4
3269	4
3270	2
19654	1
3271	5
3272	4
3273	3
3274	1
3275	3
3276	6
3277	2
3278	2
3279	4
3280	2
3281	3
3282	2
3283	3
3284	3
3285	4
3286	3
3287	7
3288	4
19672	1
3289	4
3290	1
3291	4
3292	5
3293	5
3294	3
3295	4
3296	3
3297	3
3298	2
3299	4
3300	5
3301	5
3302	1
3303	1
3304	2
3305	3
3306	4
3307	4
3308	1
3309	3
19694	1
3310	3
3311	5
3312	5
19696	1
3313	3
3314	5
3315	4
3316	2
3317	3
3318	3
3319	2
3320	3
3321	3
3322	2
3323	5
3324	5
3325	5
3326	2
3327	3
3328	3
3329	1
3330	6
3331	5
3332	3
3333	3
3334	3
3335	1
3336	7
3337	1
3338	2
3339	3
3340	5
3341	3
3342	6
3343	3
3344	5
3345	1
3346	3
3347	1
3348	5
3349	5
3350	3
3351	4
3352	1
3353	5
3354	4
3355	5
3356	9
3357	1
3358	4
3359	6
3360	2
3361	3
3362	4
3363	1
19747	1
3364	3
3365	6
3366	1
3367	5
3368	3
3369	6
3370	6
3371	5
3372	3
3373	3
3374	2
3375	1
3376	1
3377	3
3378	3
3379	1
3380	5
3381	4
3382	1
3383	1
3384	2
3385	3
3386	3
3387	5
3388	2
3389	4
3390	8
3391	3
19775	1
3392	6
19777	1
3393	1
3394	3
3395	8
3396	5
3397	3
3398	7
3399	4
3400	4
3401	1
3402	6
3403	3
3404	6
3405	2
3406	3
3407	2
3408	4
3409	2
19793	1
3410	2
3411	9
3412	2
3413	2
3415	3
3416	6
3417	3
3418	1
3419	2
3420	3
19805	1
3421	4
3422	2
3423	7
3424	5
3425	2
3426	2
3427	1
3428	2
3429	5
3430	4
3432	2
3433	5
3434	1
3435	4
3436	3
3437	2
3438	4
3439	6
3440	3
3441	4
3442	2
3443	5
3444	3
3445	2
19829	1
3446	3
3447	4
3448	2
3449	4
3450	3
3451	2
19836	2
3452	1
3453	2
3454	3
3455	1
3456	9
3457	5
3458	5
3459	4
3460	5
3461	2
3462	2
3463	3
19848	1
3464	2
3465	3
3466	4
3467	4
3468	4
3469	6
3470	4
19854	1
3471	1
3472	4
3473	4
3474	1
3475	2
3476	4
3477	2
3479	4
3480	4
3481	5
3482	2
3483	5
3484	3
3485	3
19870	1
3486	3
3487	2
3488	4
3489	3
3490	6
3491	1
3492	6
3493	5
3494	4
3495	5
3496	2
3497	4
3498	4
3499	4
3500	1
3501	2
3502	1
3503	1
3504	3
3505	2
3506	5
3507	2
3508	4
3509	4
19893	1
3510	2
3511	4
19896	1
3512	1
3513	2
3514	3
3515	3
3516	3
3517	4
3518	3
3519	3
3520	1
3522	2
19906	1
3523	1
3524	5
3525	3
3526	3
3527	3
3528	5
3529	3
3530	2
3531	2
19915	1
3532	1
3533	4
3534	3
3535	6
3536	1
3537	4
3539	1
3540	2
3541	5
3542	3
3543	3
3545	4
3546	4
3547	6
3548	2
3549	2
3550	7
3551	3
3552	4
3553	2
19937	1
19938	1
3554	2
3555	2
3556	7
3557	2
3558	3
3559	1
3560	7
3561	2
3562	2
3563	2
3564	5
19948	1
3565	7
3566	4
3567	3
3569	5
3570	4
3571	2
3572	7
3573	3
3574	6
3575	4
3576	2
3577	1
3578	1
3579	4
3580	7
19965	1
3581	2
3582	4
3583	3
3584	4
3585	2
3586	4
3587	2
19972	1
3588	4
3589	4
3590	1
3591	4
3592	2
3593	2
3594	6
3595	4
3596	1
3597	5
3598	3
3599	3
3600	1
3601	1
3602	2
3603	2
3604	5
3605	4
3606	3
19990	1
3607	2
3608	1
3609	2
3610	1
3611	2
3612	2
3613	3
3614	4
3615	2
3616	3
3617	1
3618	4
3619	2
3620	4
3621	3
3622	6
3623	1
3624	4
3625	6
3626	4
3627	2
3628	1
3629	4
3630	1
3631	2
3632	2
3633	5
3634	3
3635	5
3636	1
3637	5
20021	1
3638	4
3639	5
3640	4
3641	5
3642	5
20026	1
3643	2
3644	5
3645	2
3646	1
3647	3
20031	1
3648	3
3649	1
3650	2
3651	1
3652	2
3653	1
3654	3
3655	6
3657	1
3659	2
3660	4
3661	2
3662	6
3663	6
3664	3
3665	1
3666	4
3667	3
3668	3
3669	3
3670	5
3671	4
3672	3
3673	2
3674	3
3675	4
3676	2
20060	1
3677	3
3678	2
3679	1
3680	7
3681	4
3682	1
3683	6
3684	1
3685	8
3686	4
3687	3
3688	2
3689	3
3690	2
3691	4
3692	3
3693	1
3694	1
3695	5
3696	4
3697	3
3698	1
3699	4
3700	4
3701	5
3702	4
20087	1
3703	1
3704	2
3705	4
3706	3
3707	5
3708	4
3709	4
3710	5
3711	1
3712	3
3713	4
3714	1
3715	2
3716	3
3717	3
3718	4
3719	2
3720	4
3721	2
3722	2
3723	5
3724	1
3725	5
3726	5
3727	4
3728	3
3729	2
3730	4
3731	2
3732	5
3734	2
3735	4
3736	4
3737	1
3738	4
3739	4
3740	1
3741	6
3742	2
3743	2
3744	2
3745	3
3746	3
3747	5
3748	4
3749	3
3750	3
3751	1
3752	1
3753	5
3754	3
20139	1
3756	4
3757	3
3758	3
3759	5
20144	1
3761	3
3762	3
3763	2
3764	3
3765	1
3766	3
3767	3
3768	4
3769	1
3770	1
3771	2
3772	3
3773	3
3774	4
3775	2
20159	1
3776	3
20160	1
3777	4
3778	5
3779	1
3780	3
3781	3
3782	1
3783	3
20167	1
3784	1
3785	3
3786	1
3787	4
3788	4
3789	8
3791	2
3792	2
3793	1
3794	2
3795	2
3796	3
3797	2
3798	8
3799	4
3800	3
3801	1
3802	3
3803	6
3805	5
3806	7
3808	1
3809	3
3810	4
3811	1
3812	5
3813	2
3814	2
3815	2
3816	4
3817	3
3818	2
3819	3
3820	2
3821	1
3822	1
3823	3
3824	2
3825	3
3826	4
3827	2
3828	4
3829	3
3830	2
3831	4
3832	1
3833	2
3834	4
3835	5
3836	2
3837	1
3838	2
3840	3
3841	2
3842	1
3843	3
3844	3
3845	1
3846	5
3847	4
3848	1
3849	2
3850	2
3851	1
3852	3
3853	1
3854	3
3855	2
3857	1
3858	4
3859	2
3860	1
3861	1
3862	2
3863	1
3864	4
3865	3
3866	5
3867	2
3868	5
3869	3
3870	2
3871	4
3872	7
3873	3
3874	2
3875	4
3876	4
3877	1
3878	1
3879	2
3880	4
3881	2
3882	1
3883	6
3884	5
3885	1
3886	1
3887	3
3888	3
3889	2
3890	3
3892	6
3893	3
3894	1
3895	1
3896	4
3897	3
3898	2
3899	5
3900	3
3901	1
3902	4
3903	3
3904	3
3905	2
3906	5
3907	3
3908	2
3909	4
3910	1
3911	1
3912	2
3913	3
3914	2
3915	3
3916	2
3917	1
3918	5
3919	3
3920	2
3921	3
3922	3
3923	2
3924	1
3925	1
3926	3
3927	4
3928	1
3931	1
3932	2
20316	1
3933	3
3934	2
3935	8
20321	1
3938	2
3939	2
3940	6
3941	4
3942	4
20326	1
3943	3
3944	2
3945	3
3946	2
3947	2
3948	3
3951	2
3952	2
3953	2
3954	3
3955	1
3956	3
3957	2
3958	2
3959	4
3960	1
3961	2
3962	6
3963	4
3964	3
3965	2
3966	2
3967	3
3968	1
3969	6
3972	2
3974	1
3975	3
3976	1
3977	1
20361	1
3978	4
3980	2
3981	2
3982	3
3983	2
3984	1
3985	4
3986	3
3988	1
3990	1
3991	3
3992	1
3993	3
3994	1
3995	5
20379	1
3996	1
3997	3
3998	2
3999	2
4000	1
4001	4
4002	1
4003	1
4004	4
4005	3
4006	1
4008	2
4009	4
4010	1
4012	3
4013	2
4015	1
4016	3
4017	2
4018	4
4019	4
4020	1
4022	1
4023	2
4024	3
4025	2
4026	3
4027	3
4028	2
4029	3
4030	2
4031	3
4032	4
4033	6
4034	1
4036	1
4037	2
4038	1
4040	2
20424	1
4041	1
4042	3
4043	1
4044	1
4045	2
4046	2
4047	4
4048	3
4049	3
4050	4
4051	3
4052	1
4054	3
4055	2
20440	1
4057	2
4058	1
4059	1
4060	1
4061	3
4062	1
20447	1
4063	6
4064	2
4065	1
4067	3
4068	4
4069	4
4070	4
4071	4
4072	1
4073	3
4074	2
4075	2
4077	4
4078	4
4079	5
4082	4
4083	1
4084	1
4085	1
4086	5
4087	1
4090	3
4091	1
4092	2
4093	2
4094	2
4095	1
4096	2
4097	2
4098	1
4099	3
4100	2
4101	5
4102	4
4103	2
20487	1
4104	2
4105	2
4108	2
4110	4
4111	1
20496	1
4112	3
4113	4
4114	3
4115	4
4117	2
4118	1
4119	6
4120	2
4122	2
4123	2
4124	2
4125	1
4126	3
4127	3
4128	1
4130	3
4131	4
4133	3
4134	2
4135	2
4136	1
4137	1
4138	1
4139	3
4140	2
4141	3
4142	2
4143	1
4145	1
4146	1
20530	1
4147	4
4148	3
4149	2
4150	3
4152	2
4153	1
4155	2
4156	2
4158	5
4160	1
4161	3
4162	3
4163	3
4164	2
4165	1
4166	2
4167	1
4168	6
4169	1
4170	1
4171	7
4172	4
4173	3
4174	2
4175	1
4176	3
4177	4
4178	2
4179	3
4180	3
4181	1
4182	2
4183	2
4184	4
4185	2
4186	2
4187	3
4188	2
4189	1
4190	1
4191	1
4192	4
4193	3
4194	2
4195	3
20579	1
20580	1
4197	3
20582	1
4199	2
4200	1
4201	1
4202	1
4203	2
4204	1
20588	1
4205	1
4206	1
4207	1
4209	1
4210	1
4211	3
4212	1
4213	5
4214	5
4215	1
4216	1
4217	2
4219	3
4220	1
4221	2
4222	1
4223	1
4224	1
4225	1
4226	1
4227	4
4229	1
4231	1
4233	5
4234	5
4235	3
4236	1
4237	3
4238	4
4239	1
4240	1
4242	2
4243	1
4244	2
4245	3
4246	1
4247	4
4248	2
4250	1
4251	2
4252	2
4253	3
4254	1
4255	1
4256	4
4257	2
4258	2
4259	2
4261	3
20645	1
4262	2
4263	3
4264	2
4266	5
4267	3
4268	1
4269	3
4270	2
4271	2
4272	2
4273	2
4274	2
4275	1
4276	3
4277	2
4278	1
20663	1
4279	2
4280	1
4281	3
4282	1
4283	2
4284	3
4285	1
4286	2
4287	5
4288	2
4289	3
4290	1
4291	4
4292	1
4293	4
4294	1
4295	2
4296	1
4297	1
4298	2
4299	1
20683	1
4300	1
4302	3
4303	5
4304	2
4305	2
4306	4
4307	1
4308	1
4309	4
4310	2
4311	2
4312	2
4313	2
4315	4
4316	2
4317	3
4318	4
4319	2
4320	1
4322	1
4323	3
4324	1
4326	2
4327	2
4328	5
4329	1
4330	1
4331	4
4332	2
4333	4
4334	2
4335	1
4337	1
4338	2
4340	3
4342	2
4344	1
4345	3
4346	2
4347	3
4348	2
4349	2
4350	3
4352	2
4353	2
4354	1
4355	1
4356	1
4358	1
20743	1
4359	1
4360	1
4362	4
4363	3
4364	2
4365	2
4366	6
4367	1
4368	1
4369	1
4370	3
4371	1
4372	3
4373	1
4374	2
4375	1
4376	2
4377	3
4378	1
4380	2
4381	2
4382	2
4383	2
4384	3
4385	2
4386	2
20770	1
4387	2
4388	2
4389	3
4390	4
4391	1
4392	2
4393	4
4394	3
4395	4
4396	1
4397	2
4399	2
4400	1
4402	1
4403	3
4406	1
4407	1
4408	3
4409	1
4410	1
4411	1
4412	3
20796	1
4413	3
4415	1
4416	1
4417	3
4418	1
4419	3
4420	1
4421	5
4423	5
4424	3
20809	1
4427	1
4428	3
4431	1
4432	1
4435	1
4436	2
4437	2
4438	2
4439	3
4440	2
4441	1
4442	1
4443	4
20827	1
4444	1
4446	4
4447	3
4448	1
4449	1
4450	2
4451	1
4452	2
4453	5
4454	1
4455	2
4456	2
4458	2
4459	3
4460	1
4461	1
4463	3
4464	2
4465	2
4466	2
4467	2
4468	1
4469	4
4470	4
4471	1
4472	1
4473	1
4474	4
4475	3
4476	4
4477	2
4478	4
4479	2
4481	1
4482	2
4483	3
4484	4
4486	1
4487	2
4488	1
4491	4
4493	1
4494	3
4495	5
4497	2
4498	3
4499	3
20883	1
4500	4
4501	1
4502	2
4505	1
4506	2
4507	1
4508	1
4509	1
4510	2
4511	1
4512	2
4514	4
4515	2
4516	1
4517	3
4518	1
4519	1
4520	1
4522	2
4523	1
4525	1
4526	1
4527	2
4529	2
4530	1
4532	2
4533	3
4535	1
4536	2
4539	1
4540	4
4541	3
4542	1
20927	1
4543	1
4544	2
4546	2
4547	3
4548	1
4550	2
4552	1
4553	2
4554	2
4555	1
4557	2
4558	2
4559	1
4560	2
4561	1
4562	2
4563	1
4564	1
4565	1
4566	1
4567	2
4568	2
4569	4
4570	2
4571	2
4572	1
4575	2
4576	1
4578	2
4579	2
4580	2
4581	1
4582	1
4583	1
4584	1
4586	1
4587	3
4588	3
4591	2
4592	2
4593	1
4595	1
4596	4
4597	2
4598	1
4600	2
4601	3
4602	3
4603	2
4604	2
4606	1
4607	3
4608	1
4609	3
4610	3
4611	1
4612	1
4614	1
4615	2
4617	2
4619	1
4620	2
4621	1
4622	1
4623	1
4624	2
4625	2
4626	3
4627	2
4630	1
4631	3
4632	1
4633	2
4634	2
4635	1
4637	3
4638	2
4639	2
4640	1
4641	2
4643	2
4644	3
4646	3
4648	2
4650	1
4651	1
4652	1
4653	1
4654	3
4656	1
4658	1
21042	1
4659	1
4660	1
4661	1
4662	1
4663	1
4666	5
4667	1
4668	1
4669	3
4670	2
4672	1
4673	2
4675	2
4676	5
4677	4
4679	3
4680	1
4681	2
4682	1
4683	3
4685	1
4686	2
4687	1
4688	1
4689	2
4692	1
4693	1
4694	1
4695	2
4696	2
4698	1
4700	1
4702	3
4704	1
4706	2
4707	1
4708	1
4709	5
4710	3
4711	3
4712	1
4713	4
4715	3
4716	1
4718	1
4719	1
4720	2
4721	1
21106	1
4722	2
4724	2
4725	4
4726	1
4727	1
4728	1
21113	1
4730	1
4731	1
4732	2
4733	1
4734	1
4735	1
4736	2
21121	1
4737	4
4738	1
4739	1
21124	1
4742	2
4743	3
4744	3
4746	2
4747	2
21132	1
4748	1
4749	1
4750	2
4751	1
4752	3
4753	2
4754	1
4755	1
4756	1
4757	3
4758	3
4759	1
4760	2
4761	4
4762	2
4763	1
4765	1
4767	2
4768	2
4770	3
4771	1
4772	2
4773	4
4774	2
4775	1
4776	2
4777	3
4778	1
4779	1
4780	1
4781	1
4782	1
4783	1
4784	1
4785	1
4786	1
4787	1
4788	2
4792	1
4793	3
4794	1
4795	1
4796	1
4797	2
4798	3
4799	2
4801	4
4802	1
21187	1
4804	2
4805	4
4807	3
4808	1
21193	1
4809	1
4810	2
4811	2
4812	1
4813	1
4814	1
4815	2
4816	1
4817	1
21201	1
4820	2
4821	3
4822	1
4823	1
4824	2
4825	2
21209	1
4826	1
4827	2
4828	2
4829	2
4830	3
4831	2
4832	2
4834	2
4835	1
4837	3
4839	2
4840	3
4842	4
4844	1
4845	2
4846	1
4848	2
4849	1
4850	3
4853	3
21239	1
4856	2
4857	1
4858	1
4859	3
4860	1
4861	1
4862	2
4864	2
4865	2
4866	2
4868	1
4870	1
4871	2
4872	2
4873	2
4874	1
4875	1
4876	3
4877	2
4879	1
4880	1
4882	1
4883	2
4887	1
4888	1
4889	1
4890	1
4891	1
4892	4
4893	1
4894	5
4896	1
4897	3
4900	1
4902	2
4903	1
4904	4
4905	2
4906	5
4908	3
4909	2
4910	3
4911	1
4912	1
4914	1
4915	2
4916	1
4917	1
4918	1
4919	1
4920	2
4921	1
4922	1
4925	2
4926	1
4927	2
4928	4
4929	1
4930	1
4931	2
4932	1
4933	2
4935	2
4936	1
4937	3
4938	2
4940	1
4941	3
4942	1
4943	3
4944	1
4945	4
4946	3
4948	3
4949	4
4950	2
4951	1
4952	2
4953	2
4954	1
4956	2
4959	2
4960	1
4964	5
4965	1
4967	1
4968	1
4969	2
4970	1
4972	1
4973	1
4974	2
4975	1
4976	1
4979	2
4980	1
4981	3
4983	2
4984	1
4985	1
4986	2
4987	2
4988	2
4989	2
4990	4
4991	1
4993	1
4994	2
4995	1
4996	4
4998	2
4999	1
5000	3
5001	1
5003	1
5005	2
5007	3
5008	1
5009	1
5010	2
5011	2
5012	2
5013	1
5014	1
5015	1
5016	2
5017	1
5018	1
5019	1
5021	1
5022	2
5023	1
5024	2
5025	2
5026	1
5027	3
5028	1
5031	2
5032	2
5033	3
5034	2
5035	3
5037	1
5040	1
5041	1
5042	1
5044	1
5046	1
21430	1
5047	1
5048	1
5049	1
5050	1
5053	2
5054	1
5056	1
5058	1
21443	1
5062	2
5063	2
5064	1
5065	1
5066	2
21452	1
5069	1
5070	2
5071	2
5072	2
5073	1
5074	2
5075	1
5077	1
5078	1
5082	1
5083	2
5085	3
5086	2
5088	2
5089	2
5090	1
5091	1
5092	1
5093	1
5095	1
5098	1
5100	3
5102	1
5103	2
5104	2
5107	1
5109	2
5110	2
5111	1
5114	1
5115	2
5116	1
5117	3
5118	1
5119	1
5120	1
5121	2
5122	2
5124	1
5126	1
5127	2
5128	2
5130	3
5131	2
5132	3
5133	1
5134	1
5136	2
5137	1
5139	2
5140	1
5142	3
5145	1
5146	1
5147	2
5149	1
5150	1
5152	2
5153	2
5154	1
5155	1
5157	2
5158	2
5159	2
5160	1
5163	1
5164	2
5165	2
5167	3
5168	2
5169	3
5170	1
5171	3
5172	1
5173	2
5174	2
5175	1
5176	1
5177	1
5178	1
5180	2
5181	2
5182	1
5183	1
5185	1
5186	2
5189	1
5191	2
5192	1
5193	3
5194	2
5195	1
5197	2
21582	1
5201	2
21585	1
5203	1
5207	1
5209	1
5211	1
5212	1
5213	2
5214	3
5215	3
5216	2
5217	1
5218	1
5219	1
5220	1
5221	2
5223	1
5224	2
5228	3
5229	2
5230	3
5231	1
5232	1
5233	2
5237	1
5238	1
5239	2
5240	1
5242	1
5244	3
5247	2
5248	1
5251	1
5253	3
5255	1
5256	1
5258	2
5260	1
5262	2
5264	2
5265	1
5266	1
5268	1
5270	1
5271	2
5273	1
5276	1
5277	1
5278	2
5279	1
5280	1
5281	2
5283	4
5285	2
5286	1
5287	1
5288	2
5289	1
5291	1
5293	3
21677	1
5295	2
5297	1
5298	2
5299	4
5300	1
5301	1
5304	1
5305	1
5311	1
5312	1
5318	1
5319	3
5320	1
5321	1
5322	2
5323	2
5324	2
5326	1
5328	1
5331	1
5332	1
5333	1
5334	1
5335	1
5337	2
5338	2
5340	1
5341	2
5342	1
5343	1
5345	1
5346	1
5347	2
5348	2
5349	2
5350	1
5351	2
5352	1
5353	1
5354	4
5358	2
5361	3
5362	2
5363	1
5364	1
5365	1
5366	1
5367	1
5368	2
5369	1
5370	2
5371	1
5373	1
5375	1
5376	1
5377	1
5379	2
5380	1
5381	1
5384	2
5385	2
5386	1
5387	2
5389	1
5391	1
5392	2
5395	1
5396	1
5397	1
5398	1
5401	1
5402	2
5403	1
5404	1
5405	2
5406	1
5410	2
5411	1
5413	1
5417	2
5418	2
5419	2
21805	1
5422	2
5423	1
5424	2
5427	4
5429	1
5431	2
5433	1
5434	1
5435	1
5437	2
5439	1
5441	2
5442	1
5443	1
5446	1
5447	1
5448	2
5449	2
5451	1
5452	1
5453	1
5455	1
5456	1
5457	1
5459	1
5460	3
5461	3
5462	2
5463	2
5464	1
5466	2
5468	1
5471	1
5472	2
5473	1
5474	2
5475	1
5477	1
5478	3
5479	1
5480	1
5482	1
5483	2
5484	1
5485	1
5488	1
5489	1
5490	1
21876	1
5492	1
5495	2
5496	1
5498	1
21882	1
5499	2
5501	1
5502	1
5504	1
5505	2
5506	2
5507	1
5509	3
5511	2
5515	1
5516	1
5517	3
5518	1
5520	1
5521	2
5522	3
5524	1
5525	1
5526	2
5527	1
5528	1
5531	2
5532	2
5533	1
21921	1
5537	2
5538	3
5539	1
5540	1
5543	2
21928	1
5547	1
5548	1
5554	1
5555	1
21939	1
5557	1
5558	3
5563	1
5564	3
5565	1
5566	2
5567	2
5568	1
5569	1
5570	1
5571	2
5572	1
5573	1
5574	1
5575	1
5576	2
5577	1
5578	1
5582	2
5583	1
5585	1
5589	1
5591	2
5595	1
5596	1
5598	2
5599	1
5600	1
5604	2
5607	1
5608	1
5609	2
5611	3
5612	2
5613	1
5614	1
5615	2
5616	3
5617	1
5618	1
5619	1
5621	2
5623	1
5627	1
5628	1
5629	2
5630	2
5631	2
5632	2
5634	2
5637	1
5639	2
5641	1
5642	1
5643	1
5644	1
5646	2
5649	1
5651	2
5652	3
5653	2
5655	1
5657	3
5659	1
5662	3
5664	2
22050	1
5667	2
5669	1
5673	2
5674	2
5675	3
5680	1
5681	1
5684	2
5686	1
5691	2
5692	1
5694	1
5701	2
5704	1
5705	1
5706	1
5707	1
5710	1
5713	1
5715	1
5717	1
5719	1
5720	1
5721	1
5722	2
5726	1
5728	1
5730	1
5733	2
5734	1
5736	1
5738	1
5740	1
5742	2
5745	1
5748	1
5750	2
5752	2
5755	1
5757	2
5758	1
5760	1
5762	2
5763	1
5764	1
5765	1
5767	3
5769	1
5770	1
5771	1
5772	1
5773	1
5774	1
5775	1
5779	1
5783	1
5786	2
5787	1
5788	2
5789	1
5790	1
5791	1
5792	2
5794	1
5797	1
5798	1
5801	1
5802	2
5803	1
5805	1
5806	4
5813	1
5814	2
5816	2
5817	2
5819	1
22203	1
5820	1
5824	2
5825	2
5826	1
5827	1
5828	2
5829	1
5830	1
5831	1
5832	2
5833	2
5835	1
5837	1
5838	1
5841	1
5842	2
5844	2
5846	2
5847	1
5848	3
5849	1
5852	1
5854	3
5856	1
22240	1
5857	1
5858	1
5859	1
5860	1
5862	1
5867	1
5868	1
5869	1
5870	1
5871	1
5872	2
5873	1
5874	1
5875	1
5877	1
5878	1
5879	1
5880	1
5881	1
5882	1
5884	1
5885	2
5886	1
5887	1
5895	1
5897	2
5901	1
5907	2
5908	1
5912	1
5913	2
5916	2
5918	1
5919	1
5922	2
5923	1
22308	1
5927	1
5929	1
5931	1
5932	1
5933	1
5934	2
5936	1
5940	1
5942	1
5944	1
5948	1
5950	1
5951	1
5956	1
5957	2
5959	2
5961	1
5967	1
5968	1
5969	1
5975	1
5976	3
5979	1
5980	2
5983	3
5991	2
5992	1
5994	1
5996	1
5997	1
6000	1
6004	1
6006	1
6007	1
6009	1
6013	4
6014	1
6015	1
6016	1
6017	1
6021	4
6022	1
6023	1
6025	1
6027	1
6034	1
6035	1
6036	1
6039	1
6040	2
22426	1
6043	1
6044	1
6046	1
6047	1
6048	3
6049	1
6051	1
6052	1
6054	2
6055	2
6057	4
6062	2
6063	2
6068	1
6069	1
6071	2
6072	1
6074	1
6077	1
6078	1
22463	1
6082	1
6091	2
6092	2
6094	1
6096	2
6097	1
6099	1
6101	2
6106	1
