7771	2
7773	1
7774	1
7777	1
7780	1
7782	1
7785	1
7786	1
7788	1
7791	2
7794	1
7798	3
7801	1
7802	1
7803	1
7804	1
7809	1
7810	1
7814	1
7816	1
7820	2
7823	1
7825	1
7827	1
7828	1
7831	1
7839	1
7849	1
7850	1
7854	1
7855	1
24241	1
24248	1
7864	1
7867	2
7869	1
24253	1
7870	1
7872	1
7876	1
7879	2
7884	2
7886	1
7892	1
7906	2
7907	1
7909	1
7913	1
7917	1
7918	1
7924	1
7925	2
7928	1
7930	1
7931	1
7936	1
7946	1
7950	1
7958	1
7959	2
7962	1
24354	1
7971	1
7973	1
7982	1
7983	2
7985	2
7987	1
7990	2
7992	1
8006	1
8008	1
8013	1
8017	1
8018	1
8022	1
8023	1
8025	1
8028	1
8030	2
8031	1
8035	1
8038	1
8041	1
8057	1
8062	1
8069	1
8079	1
8081	1
8086	2
8087	1
8091	1
8092	2
8093	2
8095	1
8101	2
24487	1
8103	1
8106	1
8108	1
8110	1
8111	1
8113	1
8115	1
8117	1
8118	3
8119	1
24505	1
8125	1
24510	1
8137	1
8139	1
8142	2
8148	1
8160	1
8162	1
8164	1
8165	1
8167	1
8170	1
8178	2
24566	1
8183	1
8184	1
8189	1
8190	1
24576	1
8197	1
8199	1
8200	1
8203	1
8204	1
24589	1
8206	1
8208	1
8210	1
8211	1
8213	1
8225	3
8228	1
8237	1
8248	1
8253	2
8255	3
8264	1
8267	1
8268	1
8270	1
8274	1
8275	1
8286	2
8287	1
8293	1
8299	1
8303	1
8308	1
8312	1
8321	1
8329	1
8330	1
8347	1
24732	1
8351	1
8364	1
8365	1
8373	2
8377	3
8380	1
8381	1
8384	2
8387	1
8401	2
8404	1
8407	1
8408	1
8409	2
8414	1
8424	1
8426	1
8429	2
8433	1
8435	1
8439	1
8441	1
8442	2
8447	1
8448	2
8460	1
8463	2
8464	2
8469	1
8474	1
8478	1
8486	1
8489	1
8490	1
8491	1
8494	1
8513	2
8521	1
8525	1
8528	1
8535	1
8547	2
8548	3
8552	1
8558	1
8568	1
8570	1
8578	1
24975	1
8596	1
24982	1
8603	1
8605	1
8607	1
8609	1
8611	1
8613	1
8615	1
8617	1
8619	1
25006	1
8625	2
8628	1
8629	1
8631	1
8638	1
8641	2
8642	1
8644	1
8645	1
8646	1
8655	1
8657	1
8660	1
8664	1
8668	1
8670	2
8671	1
8672	1
8674	1
8679	2
8680	1
8684	2
8691	1
8693	1
8694	2
8704	1
8705	2
8707	2
8709	1
8711	1
8715	1
8725	1
8727	1
8729	2
8732	1
8733	1
8744	1
8748	1
8757	1
8761	1
8766	1
8773	1
8776	1
8777	1
8780	2
8781	1
8782	1
8785	1
8791	1
8794	1
8798	1
8799	1
8805	1
8807	1
8811	1
8817	1
8821	1
8825	1
8834	2
8835	1
8838	1
8840	1
8842	1
8844	2
8849	1
8851	1
8852	1
8853	1
8860	1
8861	1
8878	1
8880	1
8884	1
8886	1
8895	2
8898	1
8899	1
8900	1
8904	1
8915	1
8921	1
8923	1
8924	2
8931	1
8934	1
8939	2
8948	1
8953	1
8956	1
8971	1
8974	1
8981	1
8990	1
8994	1
9000	1
9009	1
9010	1
9012	1
9020	1
9024	1
9029	1
9030	1
9033	1
9039	1
9047	1
9048	1
9050	1
9053	1
9057	1
9058	1
9061	1
9068	1
9071	1
9076	1
9077	1
9078	1
9079	1
9087	2
9088	2
9091	1
9094	1
9095	1
9107	1
9109	1
9110	1
9111	1
9112	2
9113	1
9114	1
9115	3
9123	2
9126	1
9127	1
9130	3
9132	1
9136	1
9149	1
9154	1
9155	1
9159	1
9177	1
9179	1
9185	1
9193	1
9197	2
9199	1
9202	1
9203	1
9214	1
9216	1
9223	1
9224	1
9226	1
9227	1
9234	1
9238	1
9240	1
9241	1
9243	1
9246	1
9252	1
9254	2
9256	1
9266	1
9274	1
9275	2
9279	1
9284	3
9287	1
9290	1
9295	1
9296	1
9297	1
9310	1
9311	1
9312	2
9318	1
9319	1
9320	1
9322	1
9325	1
9326	2
9330	1
9331	1
25717	1
9333	1
9335	1
9340	1
9342	1
9349	1
9354	1
9365	1
9373	2
9379	1
9380	1
9383	1
9393	1
9397	1
9401	1
9405	1
9414	1
9416	1
9422	2
9424	1
9426	1
9436	1
9441	1
9445	1
9448	1
9450	1
9451	1
9454	2
9458	1
9459	2
9470	1
9475	1
9483	1
9484	2
9489	1
9496	1
9504	1
9509	1
9510	1
9514	1
9521	1
9525	1
9526	1
9527	1
9536	1
9550	1
9551	1
9557	1
9560	1
9563	1
9568	1
9578	1
9581	2
9584	1
9586	1
9587	1
9588	1
9595	1
9597	1
9599	1
9607	1
9613	1
9615	1
9619	1
9624	1
9627	1
9631	1
9643	3
9646	1
9649	1
9652	1
9653	2
9655	1
9661	1
9664	1
9671	1
9675	1
9685	1
9695	1
9696	1
9698	2
9699	1
9703	1
9712	1
9713	2
9716	2
9717	1
9719	1
9721	1
9725	1
9734	1
9738	1
9741	2
9742	1
9744	3
9749	1
9750	1
9753	1
9755	1
9758	1
9760	1
9761	1
9763	1
9769	1
9770	1
9777	1
9781	1
9785	1
9790	1
9795	1
9796	1
9800	1
9802	1
9804	1
9807	1
9819	1
9823	1
9827	1
9834	1
9835	2
9840	1
9846	1
9863	2
9867	2
9874	1
9876	1
9881	1
9900	1
9902	1
9913	1
9915	1
9924	1
9929	1
9936	1
9937	1
9942	1
9943	1
9950	1
9954	1
9955	1
9967	1
9968	1
9971	1
9972	1
9978	1
9989	1
9994	1
9997	1
10002	1
10011	1
10013	1
10016	1
10021	1
10032	1
10033	1
10036	1
10045	1
10053	1
10058	1
10063	1
10068	1
10075	1
10079	1
10085	2
10087	1
10090	1
10091	1
10092	2
10100	1
10102	1
10110	1
10111	1
10114	1
10115	1
10120	1
10122	1
10132	1
10142	1
10153	1
10165	1
10166	1
10179	1
10181	1
10182	1
10187	1
10192	2
10194	1
10203	1
10208	1
10211	1
10214	1
10222	1
10223	1
10225	1
10231	1
10233	1
10240	1
10246	1
10249	1
10254	2
10257	2
10258	1
10265	1
10267	1
10268	1
10272	1
10281	1
10287	2
10292	1
10296	1
10299	1
10300	1
10314	1
10316	1
10317	1
10321	2
10322	2
10324	1
10326	1
10327	1
10333	1
10335	1
10339	1
10340	1
10342	1
10345	1
10346	1
10347	1
10348	1
10349	1
10356	1
10364	1
10367	1
10368	1
10369	1
10370	1
10373	1
10376	2
10377	1
10381	1
10383	1
10386	1
10391	1
10392	1
10404	1
10408	1
10413	1
10415	1
10418	1
10422	1
10424	1
10429	2
10433	1
10436	1
10446	1
10455	1
10457	1
10459	1
10462	1
10464	1
10467	1
10480	3
10483	1
10486	1
10496	1
10500	1
10503	1
10508	1
10514	1
10518	1
10519	1
10523	1
10524	1
10529	1
10533	1
10548	1
10557	1
10560	1
10561	1
10562	2
10564	1
10566	1
10567	1
10568	1
10571	1
10574	1
10577	2
10587	1
10599	1
10604	1
10611	1
10612	1
10619	1
10622	2
10626	1
10627	1
10630	2
10631	1
10633	1
10640	1
10641	1
10644	1
10649	1
10657	1
10662	2
10671	1
10677	1
10683	1
10686	1
10687	1
10696	1
10700	1
10702	2
10707	1
10719	1
10720	1
10727	1
10729	2
10731	1
10742	1
10748	1
10749	1
10757	1
10758	1
10767	1
10768	1
10769	1
10780	1
10785	1
10791	1
10792	1
10796	1
10798	1
10817	1
10819	1
10825	1
10829	1
10833	1
10834	1
10836	1
10837	1
10839	1
10842	1
10848	1
10849	1
10861	1
10867	1
10868	1
10869	1
10873	1
10876	1
10880	1
10886	1
10888	1
10897	1
10898	1
10899	1
10901	1
10907	2
10912	1
10915	1
10919	1
10925	1
10928	1
10933	1
10935	1
10946	1
10949	1
10953	1
10958	1
10964	1
10967	1
10970	1
10984	1
10992	1
10995	1
10999	3
11002	1
11009	2
11014	1
11029	1
11035	1
11036	2
11040	1
11046	1
11064	1
11073	1
11080	1
11091	1
11093	1
11104	1
11110	1
11127	1
11133	1
11135	1
11144	2
11147	1
11160	1
11162	1
11165	1
11167	2
11178	1
11179	1
11180	2
11181	1
11187	2
11192	2
11194	1
11200	1
11203	1
11205	2
11211	1
11219	1
11225	1
11228	1
11230	1
11233	1
11235	1
11238	1
11252	2
11262	1
11265	1
11266	2
11267	1
11270	1
11277	1
11280	1
11281	1
11283	1
11284	1
11294	1
11305	1
11308	1
11309	1
11311	1
11312	1
11315	1
11319	2
11329	1
11337	1
11345	1
11349	1
11350	2
11356	1
11364	1
11380	1
11382	1
11385	1
11391	1
11401	1
11402	1
11405	1
11408	1
11414	1
11421	1
11422	1
11431	1
11445	1
11459	1
11462	1
11463	1
11466	1
11470	1
11472	1
11475	2
11481	1
11482	1
11489	1
11490	1
11507	1
11510	1
11513	1
11522	1
11524	1
11525	1
11541	1
11542	1
11552	1
11561	1
11573	1
11582	1
11587	1
11588	1
11595	1
11602	1
11605	1
11622	1
11627	1
11634	1
11637	1
11641	2
11642	1
11645	1
11651	1
11652	1
11660	2
11667	1
11680	1
11682	1
11691	1
11696	1
11701	1
11706	1
11707	1
11708	1
11719	1
11727	1
11735	1
11736	1
11748	1
11758	1
11764	1
11767	1
11769	1
11778	1
11785	1
11803	1
11807	1
11812	1
11814	1
11819	1
11832	1
11834	1
11837	1
11843	1
11844	1
11846	1
11855	1
11856	1
11878	1
11881	1
11883	1
11891	1
11894	1
11899	1
11911	1
11913	1
11935	1
11943	1
11948	1
11950	1
11954	1
11956	1
11959	1
11960	1
11961	1
11962	1
11972	1
11975	1
11992	1
12004	1
12014	1
12016	1
12020	1
12022	1
12028	1
12031	1
12051	1
12071	1
12078	1
12079	1
12081	2
12094	1
12098	1
12099	1
12100	1
12101	2
12104	1
12113	1
12149	1
12158	1
12175	1
12176	1
12182	1
12183	1
12187	1
12190	1
12191	1
12194	1
12205	1
12212	2
12228	1
12237	1
12240	1
12248	1
12259	1
12287	1
12288	1
12289	1
12297	1
12308	1
12311	1
12312	1
12313	1
12319	1
12322	1
12323	1
12326	1
12331	1
12334	2
12335	1
12337	2
12339	2
12369	1
12419	1
12421	1
12423	2
12433	1
12438	1
12444	1
12459	1
12463	2
12474	1
12491	1
12508	1
12514	1
12518	1
12523	1
12532	1
12538	1
12553	1
12554	1
12563	1
12566	1
12568	1
12570	1
12572	2
12579	1
12583	1
12584	1
12589	1
12590	1
12608	1
12613	1
12620	1
12632	1
12634	1
12652	1
12653	1
12662	1
12674	2
12675	1
12678	1
12692	1
12696	1
12709	1
12718	1
12726	1
12728	1
12734	1
12752	1
12773	1
12776	1
12787	1
12803	1
12811	1
12812	1
12813	1
12822	1
12825	2
12839	1
12842	1
12843	2
12854	1
12856	1
12857	1
12863	1
12868	1
12870	1
12872	1
12879	1
12891	1
12894	1
12897	1
12900	1
12907	1
12917	1
12921	1
12922	1
12933	1
12948	1
12956	1
12962	1
12972	1
12973	1
12979	1
12989	1
12991	1
13008	1
13014	1
13015	1
13016	1
13043	1
13044	1
13052	1
13067	1
13068	1
13070	1
13074	1
13080	2
13085	1
13086	1
13095	1
13099	1
13107	1
13117	1
13123	1
13126	1
13128	1
13133	1
13136	1
13150	1
13162	1
13170	1
13172	1
13173	1
13189	1
13198	1
13219	1
13235	1
13248	1
13252	1
13269	1
13271	1
13274	1
13279	1
13293	1
13297	2
13308	1
13312	1
13314	1
13327	1
13332	1
13341	1
13344	1
13349	1
13359	1
13367	2
13368	1
13371	1
13384	1
13390	1
13396	1
13399	1
13403	1
13405	1
13422	1
13429	1
13431	1
13440	1
13448	1
13451	1
13452	2
13457	1
13462	1
13463	1
13467	1
13470	1
13491	2
13501	1
13509	1
13510	1
13522	1
13542	1
13546	1
13553	1
13587	1
13593	1
13599	1
13626	1
13631	1
13635	1
13637	1
13642	2
13645	1
13657	1
13660	1
13664	1
13669	1
13670	1
13671	1
13682	2
13686	2
13693	1
13701	1
13715	1
13722	1
13743	1
13753	1
13762	1
13765	1
13776	1
13778	1
13792	1
13804	1
13815	1
13824	1
13826	1
13829	1
13841	1
13844	1
13845	1
13846	1
13856	1
13861	1
13869	2
13874	1
13887	1
13906	1
13908	1
13910	1
13913	1
13925	1
13961	1
13967	1
13969	1
13989	1
13995	1
13997	1
13999	1
14000	1
14001	1
14005	1
14006	1
14022	1
14027	1
14032	1
14035	1
14038	2
14044	1
14048	1
14056	1
14062	1
14066	1
14076	1
14078	1
14082	2
14084	1
14086	2
14089	1
14110	1
14112	1
14117	1
14132	1
14135	1
14140	1
14144	1
14146	1
14152	1
14153	1
14157	1
14159	1
14161	1
14165	1
14173	1
14181	1
14182	1
14191	1
14204	1
14210	1
14214	1
14220	1
14225	1
14226	1
14227	1
14238	1
14239	1
14260	1
14263	1
14274	1
14285	1
14287	1
14302	1
14304	1
14309	1
14337	1
14340	1
14342	1
14348	1
14353	1
14355	1
14356	2
14357	1
14361	1
14362	1
14367	1
14370	1
14375	1
14381	1
14388	1
14394	1
14395	1
14397	1
14409	1
14419	1
14421	1
14423	1
14424	1
14426	1
14429	1
14431	1
14438	1
14445	1
14447	1
14456	1
14458	1
14463	1
14504	1
14522	1
14523	1
14528	1
14540	1
14541	1
14544	1
14551	2
14557	1
14564	1
14567	1
14577	1
14578	1
14586	1
14590	1
14601	1
14603	1
14617	1
14633	2
14645	1
14648	1
14665	1
14673	1
14675	1
14685	1
14709	1
14712	1
14718	1
14720	1
14723	1
14724	2
14727	1
14730	1
14743	1
14757	1
14763	1
14766	1
14768	1
14774	1
14776	1
14815	1
14817	1
14841	1
14843	1
14844	1
14861	2
14874	1
14882	1
14887	1
14893	2
14902	1
14904	1
14918	1
14921	2
14940	1
14960	1
14961	1
14970	1
14976	1
14977	1
14996	1
15021	1
15026	1
15032	1
15062	1
15069	2
15081	1
15083	1
15086	1
15092	1
15106	1
15108	1
15123	1
15128	1
15148	1
15149	1
15151	1
15154	1
15170	1
15185	1
15190	1
15198	1
15205	1
15208	1
15217	1
15239	1
15242	1
15247	1
15254	1
15258	1
15293	1
15314	1
15319	2
15321	1
15338	1
15340	1
15349	1
15355	1
15359	1
15384	1
15392	1
15394	1
15398	1
15407	1
15409	1
15417	1
15428	1
15432	1
15434	1
15436	1
15439	1
15442	1
15450	1
15451	2
15471	1
15491	1
15495	1
15496	1
15505	1
15506	1
15509	1
15510	1
15520	1
15526	1
15533	1
15542	1
15556	1
15564	1
15566	1
15588	2
15595	1
15611	1
15622	1
15630	1
15638	1
15643	1
15648	1
15649	1
15659	1
15670	1
15677	1
15679	1
15688	1
15699	1
15749	1
15765	1
15775	1
15777	1
15784	1
15785	1
15788	1
15789	1
15819	1
15822	1
15833	1
15840	1
15856	1
15865	1
15866	1
15871	1
15873	1
15904	1
15919	1
15934	1
15945	1
15962	1
15976	1
15989	1
15995	1
16005	1
16019	1
16039	1
16054	1
16056	1
16057	1
16107	1
16111	1
16117	1
16119	1
16137	1
16143	1
16173	1
16187	1
16191	1
16206	1
16211	1
16215	1
16237	1
16239	1
16247	1
16253	2
16258	1
16277	1
16280	1
16284	1
16291	2
16309	1
16325	1
16332	1
16336	1
16367	1
16373	1
16376	1
