8822	1
8825	1
8829	1
8833	1
8836	1
8839	1
8841	1
8845	1
8846	1
8847	1
8849	1
8862	1
8863	1
8865	1
8868	1
8877	1
8878	1
8884	1
8886	1
8889	1
8894	1
8895	1
8907	1
8909	1
8912	1
8918	1
8923	2
8937	1
8939	1
8941	1
8942	1
8956	1
8958	2
8959	1
8960	1
8963	1
8966	1
8977	1
8978	1
8997	1
9000	1
9006	1
9009	1
9010	1
9012	1
9016	1
9018	1
9029	1
9030	1
9036	2
9040	1
9048	1
9050	1
9051	1
9056	1
9068	1
9070	1
9071	1
9075	1
9077	1
9082	1
9087	2
9091	1
9092	1
9093	1
9094	1
9110	2
9111	1
9112	1
9116	2
9123	1
9126	1
9127	2
9130	1
9131	1
9136	1
9140	1
9153	1
9154	1
9159	1
9165	1
9170	1
9179	1
9181	1
9187	1
9189	1
9191	1
9193	1
9194	2
9207	2
9208	1
9213	1
9214	1
9223	1
9224	1
9226	1
9227	1
9233	2
9234	1
9235	1
9239	1
9242	1
9243	1
9245	1
9246	1
9250	1
9254	1
9262	1
9274	1
9275	1
9279	2
9284	2
9286	1
9288	1
9292	1
9293	1
9295	1
9296	1
9298	1
9302	1
9303	1
9304	1
9318	1
9319	1
9322	1
9331	1
9332	1
25717	1
9340	2
9351	1
9358	1
9361	1
9367	1
9370	1
9377	1
9379	1
9381	2
9383	1
9386	1
9391	1
9402	1
9404	1
9407	1
9409	1
9416	1
9422	1
9426	1
9429	1
9438	1
9445	1
9447	1
9449	1
9452	3
9454	1
9459	1
9470	1
9474	1
9475	1
9478	2
9479	1
9482	1
9485	1
9486	1
9488	1
9489	3
9499	1
9504	2
9520	1
9521	1
9524	2
9525	1
9526	1
9534	1
9535	1
9536	1
9553	1
9559	1
9560	2
9561	1
9563	1
9570	1
9574	1
9576	1
9581	1
9584	1
9586	1
9588	1
9592	1
9595	1
9603	1
9612	1
9618	1
9636	1
9637	1
9638	1
9643	1
9644	1
9656	1
9659	1
9662	1
9671	1
9694	1
9698	1
9700	1
9707	1
9710	1
9716	1
9719	1
9721	2
9725	1
9729	1
9732	1
9734	1
9741	1
9744	1
9751	1
9752	1
9753	1
9762	1
9763	1
9766	1
9770	2
9771	1
9781	1
9790	1
9795	1
9797	1
9798	2
9800	1
9802	1
9804	1
9805	1
9810	1
9812	1
9813	1
9815	1
9820	1
9823	1
9830	1
9834	1
9838	1
9843	1
9854	2
9858	2
9859	1
9863	1
9867	1
9873	1
9880	2
9885	1
9896	1
9905	1
9915	2
9923	1
9925	2
9929	1
9955	1
9957	1
9967	1
9972	1
9976	1
9977	1
9978	1
9980	1
9981	1
9987	1
9989	1
9994	1
10001	2
10005	1
10007	1
10010	2
10011	1
10021	1
10024	1
10025	1
10032	1
10033	1
10040	1
10067	1
10089	1
10092	1
10094	1
10098	1
10104	1
10121	1
10122	1
10125	1
10131	1
10136	1
10143	2
10147	1
10150	1
10153	1
10155	1
10159	1
10160	2
10165	1
10169	1
10181	1
10187	1
10194	1
10195	1
10199	1
10203	1
10212	1
10224	1
10231	1
10237	1
10242	1
10254	1
10257	1
10264	1
10267	1
10274	1
10282	1
10284	1
10292	1
10299	1
10300	1
10302	1
10310	1
10314	1
10316	4
10318	1
10321	1
10323	1
10326	1
10328	1
10330	2
10334	1
10335	1
10339	1
10340	1
10344	1
10345	1
10346	1
10349	1
10362	1
10363	1
10368	1
10369	1
10377	1
10380	1
10388	1
10400	1
10412	1
10424	1
10429	2
10433	1
10434	1
10445	1
10446	1
10447	1
10452	1
10454	1
10458	1
10459	1
10465	1
10468	1
10479	1
10497	1
10499	1
10514	1
10515	1
10518	1
10522	1
10529	1
10533	1
10542	1
10543	1
10551	2
10577	2
10581	1
10582	1
10585	1
10590	1
10593	1
10605	1
10608	1
10609	1
10611	1
10612	1
10618	1
10619	1
10622	1
10628	1
10632	1
10641	1
10644	1
10656	1
10657	1
10662	2
10663	1
10669	2
10683	1
10696	1
10702	1
10709	1
10718	1
10719	1
10720	1
10722	1
10724	1
10735	1
10737	1
10745	1
10751	1
10752	1
10755	2
10757	1
10763	1
10764	1
10765	1
10778	1
10779	1
10785	1
10786	1
10788	1
10792	1
10796	1
10813	2
10817	1
10818	1
10819	1
10822	1
10825	1
10826	1
10827	1
10828	1
10829	1
10836	2
10839	1
10852	1
10855	1
10858	1
10871	1
10886	1
10891	1
10896	1
10898	2
10899	1
10901	1
10903	1
10908	1
10911	1
10915	1
10918	1
10919	2
10936	1
10946	1
10963	1
10964	1
10969	1
10972	1
10981	1
10995	1
10996	1
10999	1
11000	1
11007	1
11019	1
11026	1
11036	1
11039	1
11042	1
11050	1
11064	1
11073	1
11085	2
11091	2
11093	1
11104	1
11107	1
11109	1
11110	1
11111	1
11112	1
11113	1
11120	1
11121	1
11126	1
11127	1
11128	1
11134	1
11137	1
11139	1
11146	1
11147	1
11152	1
11162	2
11165	2
11169	1
11171	1
11179	1
11187	2
11194	1
11205	1
11218	2
11219	1
11224	1
11225	1
11228	1
11230	1
11231	1
11233	1
11235	1
11240	1
11241	1
11249	1
11252	1
11263	1
11267	1
11268	1
11277	1
11280	1
11282	1
11287	1
11300	1
11308	1
11309	1
11312	2
11314	1
11315	1
11319	1
11339	1
11350	1
11360	1
11370	1
11382	1
11385	1
11388	1
11399	1
11401	1
11403	1
11408	1
11410	1
11411	1
11414	1
11421	2
11422	1
11431	1
11442	1
11445	1
11449	1
11455	1
11459	1
11468	1
11469	1
11474	1
11478	1
11479	2
11490	1
11494	1
11507	1
11508	1
11519	1
11523	1
11543	1
11552	1
11569	1
11570	1
11582	2
11596	1
11600	1
11602	2
11622	1
11623	1
11624	1
11627	1
11630	2
11644	1
11648	1
11651	2
11660	1
11664	1
11680	1
11696	1
11701	1
11706	1
11708	1
11714	1
11716	1
11722	1
11726	1
11727	1
11731	1
11745	1
11751	1
11759	1
11764	1
11765	1
11776	1
11793	1
11799	1
11801	1
11802	1
11806	1
11811	1
11817	1
11819	1
11832	1
11834	1
11836	1
11841	1
11844	1
11847	1
11850	1
11874	1
11875	1
11881	1
11891	1
11910	1
11912	1
11913	1
11926	1
11928	1
11929	1
11936	1
11939	1
11950	1
11956	2
11960	1
11961	1
11972	1
11979	1
11995	1
12008	1
12013	1
12014	1
12016	2
12018	1
12020	1
12022	1
12024	1
12031	1
12035	1
12042	1
12057	1
12063	1
12068	1
12069	1
12078	1
12081	1
12099	1
12104	1
12111	1
12133	1
12158	1
12163	1
12167	1
12171	1
12182	1
12183	1
12187	1
12208	1
12212	2
12224	1
12227	1
12228	1
12234	1
12237	1
12240	2
12245	1
12248	1
12250	1
12252	1
12259	1
12268	1
12271	1
12272	1
12282	1
12288	1
12297	1
12298	1
12299	1
12304	1
12308	1
12312	1
12313	1
12315	1
12323	1
12326	1
12329	1
12331	1
12334	1
12338	1
12339	2
12352	1
12354	1
12368	1
12423	2
12433	1
12456	2
12459	1
12463	1
12471	1
12486	1
12487	1
12496	1
12507	1
12514	1
12517	1
12545	1
12548	1
12552	1
12554	1
12562	2
12566	1
12572	1
12583	1
12587	1
12596	1
12599	1
12605	1
12613	2
12623	1
12624	1
12625	1
12626	1
12634	1
12642	1
12652	2
12653	1
12655	1
12657	1
12660	1
12670	1
12677	1
12678	1
12686	1
12688	1
12689	1
12694	1
12697	1
12713	1
12715	1
12728	1
12734	2
12737	1
12763	1
12776	1
12778	1
12803	1
12820	1
12825	2
12836	1
12837	2
12842	1
12843	1
12852	1
12854	1
12855	1
12863	2
12865	1
12868	1
12870	1
12872	1
12891	1
12897	1
12900	1
12910	1
12917	1
12941	1
12950	1
12954	1
12972	1
12977	1
12979	1
12985	1
12986	1
12990	1
13002	1
13007	1
13010	1
13044	1
13047	1
13052	1
13054	1
13070	1
13074	1
13081	1
13098	1
13099	1
13111	1
13128	1
13147	1
13158	1
13161	1
13166	1
13167	1
13170	1
13172	2
13189	1
13190	1
13201	1
13205	1
13225	1
13227	1
13248	1
13271	1
13277	1
13279	1
13285	1
13288	1
13293	1
13301	1
13314	1
13325	1
13329	1
13331	1
13332	1
13338	1
13344	1
13351	1
13359	2
13367	2
13371	1
13380	1
13382	1
13399	1
13412	1
13424	1
13429	1
13431	1
13434	1
13442	2
13448	1
13452	1
13457	1
13472	1
13479	1
13491	1
13510	1
13513	2
13520	1
13522	1
13533	1
13542	1
13543	1
13544	1
13546	1
13576	1
13587	1
13596	1
13598	1
13600	1
13604	1
13626	2
13639	1
13644	1
13645	1
13671	1
13672	1
13680	1
13682	1
13709	1
13715	1
13724	1
13729	1
13774	1
13778	1
13790	1
13815	1
13825	1
13826	2
13840	1
13844	1
13855	1
13860	1
13869	1
13874	1
13887	1
13900	1
13906	1
13908	1
13910	1
13936	1
13989	1
13997	1
13999	1
14003	1
14013	1
14027	1
14032	1
14033	1
14035	1
14037	1
14044	1
14048	1
14051	1
14062	1
14066	1
14076	1
14078	1
14086	2
14098	1
14101	1
14114	1
14117	1
14127	1
14132	1
14142	1
14146	1
14152	1
14153	1
14164	1
14165	1
14181	1
14182	2
14191	1
14200	1
14205	1
14210	1
14214	2
14220	1
14239	1
14243	1
14247	1
14256	1
14262	1
14263	1
14278	1
14282	1
14285	1
14287	1
14290	1
14297	1
14299	1
14302	1
14309	1
14310	1
14335	1
14336	1
14345	1
14357	1
14361	1
14367	1
14387	1
14394	1
14397	1
14409	1
14423	1
14424	1
14426	1
14429	1
14438	2
14447	1
14454	1
14456	1
14458	1
14477	1
14493	1
14516	1
14522	1
14523	1
14528	1
14543	1
14544	1
14551	1
14564	1
14567	2
14577	1
14578	1
14586	1
14588	1
14590	1
14617	1
14626	1
14643	1
14650	1
14672	1
14673	1
14677	1
14678	1
14685	1
14695	1
14709	1
14712	1
14720	1
14723	1
14763	1
14768	1
14772	1
14776	1
14778	1
14812	1
14815	1
14841	1
14844	1
14861	2
14874	1
14890	1
14893	2
14902	1
14921	1
14940	1
14960	1
14961	1
15008	1
15016	1
15021	1
15031	1
15032	1
15035	1
15043	1
15054	1
15061	1
15064	1
15069	2
15083	1
15086	1
15092	2
15097	1
15108	1
15123	1
15128	1
15134	1
15148	1
15180	1
15190	1
15205	1
15213	1
15217	1
15239	1
15248	1
15258	2
15277	1
15292	1
15293	1
15317	1
15319	1
15321	1
15324	1
15338	1
15341	1
15345	1
15349	1
15355	1
15392	1
15394	1
15407	1
15409	1
15415	1
15425	1
15439	1
15442	1
15471	1
15491	1
15495	1
15496	1
15505	1
15510	1
15521	1
15526	1
15532	1
15534	1
15542	1
15556	1
15583	1
15588	1
15607	1
15609	1
15611	1
15614	1
15615	1
15638	1
15643	1
15648	1
15659	2
15660	1
15677	1
15706	1
15749	1
15775	1
15788	1
15789	1
15794	1
15822	1
15823	1
15831	1
15833	1
15856	1
15865	1
15866	1
15869	1
15871	1
15873	1
15893	1
15904	1
15934	1
15939	1
15963	1
15976	1
15980	1
15989	1
15995	1
16005	1
16020	1
16039	1
16040	1
16046	1
16054	1
16056	1
16057	1
16078	1
16102	1
16106	2
16119	2
16168	1
16171	1
16173	1
16215	1
16237	1
16248	1
16258	1
16285	1
16291	1
16309	1
16321	1
16327	1
16336	1
16369	1
16376	1
16383	1
