2826	5
2827	7
2828	3
2829	5
2830	3
2831	4
2832	2
2833	6
2834	4
2835	7
2836	5
2837	6
2838	3
2839	2
2840	6
2841	4
2842	5
2843	6
2844	3
2845	9
2846	6
2847	2
2848	5
2849	7
2850	3
2851	4
2852	3
2853	7
2854	7
2855	3
2856	7
2857	3
2858	2
19242	1
2859	5
2860	6
2861	2
2862	3
2863	3
2864	5
2865	6
2866	5
2867	7
2868	4
2869	4
2870	3
2871	3
2872	9
2873	7
2874	6
2875	3
2876	3
2877	3
2878	3
2879	4
2880	6
2881	1
2882	8
2883	1
2884	2
2885	4
2886	5
2887	4
2888	2
2889	3
2890	1
2891	5
2892	5
2893	10
2894	2
2895	5
2896	4
2897	1
19281	1
2898	4
2899	1
2900	2
2901	2
2902	3
2903	8
2904	1
2905	3
2906	7
2907	2
2908	5
2909	2
2910	5
2911	5
2912	6
2913	7
2914	5
2915	7
2916	4
2917	5
2918	5
2919	3
2920	5
2921	6
2922	5
2923	5
2924	8
2925	2
2926	4
2927	2
2928	8
19313	1
2930	3
2931	3
2932	4
2933	6
2934	6
2935	6
2936	3
2938	3
2939	3
2940	8
2941	4
2942	3
2943	5
2944	10
19328	1
2945	2
2946	2
2947	6
2948	8
2949	2
2950	5
2951	4
2952	2
2953	3
2954	6
2955	7
2956	5
2957	5
2958	3
2959	2
2960	5
2961	9
2962	6
2963	2
2964	1
2965	4
2966	8
2967	4
2968	8
2969	3
2970	6
2971	3
2972	1
2973	3
2974	3
2975	3
2976	8
2977	2
2978	6
2979	5
2980	3
19365	1
2981	1
2982	3
2983	4
2984	7
2985	2
2986	4
2987	6
2988	5
2989	4
2990	6
2991	4
2992	4
2993	5
2994	3
2995	6
2996	2
2997	7
2998	4
2999	5
3000	9
3001	2
3002	6
3003	5
3004	2
3005	3
3006	5
3007	3
3008	4
3009	3
3010	3
3011	2
3012	5
3013	3
3014	4
3015	2
3016	5
3017	5
3018	1
3019	7
3020	2
3021	5
3022	5
3023	5
3024	8
3025	6
3026	2
3027	4
3028	2
3029	7
3030	5
3031	4
3032	6
3033	3
3034	1
3035	1
3036	3
3037	4
3038	4
3039	5
3040	5
3041	3
3042	5
3044	7
3045	2
3046	3
3047	6
3048	5
3049	3
3050	1
3051	8
3052	3
3053	6
19437	1
3054	5
3055	6
3056	1
3057	4
3058	6
3059	9
3060	6
3061	4
3062	6
3063	5
3064	4
3065	7
3066	2
3067	2
3068	5
3069	4
3070	5
3071	5
3072	3
3073	3
3074	2
3075	6
3076	4
3077	7
3078	4
3079	2
3080	5
3081	2
3082	7
3083	2
3084	6
3085	3
3086	4
3087	3
3088	4
3089	7
3090	3
3091	4
3092	3
3093	3
3094	2
19478	1
3095	2
3096	5
3097	1
3098	6
3099	8
3100	6
3101	6
3102	8
3103	8
3104	4
3105	5
3106	7
3107	2
3108	5
3109	3
3110	6
3111	2
3112	4
3113	5
3114	3
3115	7
3116	3
3117	8
3118	6
3119	2
3120	2
3121	8
3123	4
3124	5
3125	4
3126	4
3127	4
3128	5
3129	6
3130	5
19514	1
3131	8
3132	5
3133	4
3134	6
3135	3
3136	5
3137	5
3138	4
3139	3
3140	3
3141	4
3142	5
3143	6
3144	5
3145	7
3146	2
3147	3
3148	5
3149	3
3150	3
3151	3
3152	6
3153	2
3154	4
3155	2
3156	4
3157	4
3158	3
3159	6
3160	3
3161	1
19545	1
3162	8
3163	5
3164	2
3165	4
3166	5
3167	5
3168	6
3169	5
3170	2
19554	1
3171	9
3172	2
3173	2
3174	4
3175	6
3176	5
3177	6
3178	2
3179	3
3180	3
3181	4
3182	6
3183	1
3184	5
3185	5
3186	5
3187	5
3189	5
19573	1
3190	4
3191	2
3192	4
3193	5
3194	6
3195	2
3196	3
3197	3
3198	2
3199	1
3200	3
3201	2
3202	9
3203	4
3205	7
19589	1
3206	5
3207	4
3208	5
3209	4
3210	7
3211	3
3212	6
3213	2
3214	4
3215	1
3216	4
3217	6
3218	4
3219	4
3220	6
3221	6
3222	1
3223	3
3224	6
3225	5
3226	4
3227	4
3228	3
3229	5
3230	4
3231	9
3232	3
3233	4
3234	6
3235	7
3236	5
3237	5
3238	9
19623	1
3240	10
3241	8
3242	5
3243	6
3244	2
3245	2
3246	6
3247	2
3248	5
3249	2
3250	4
3251	6
3252	8
3253	4
3254	3
3255	3
3256	4
3257	3
3258	1
3259	3
3260	2
3261	4
3262	4
3263	4
3264	5
3265	5
3266	4
3267	3
3268	2
3269	6
3270	7
3271	1
3272	1
3273	5
3274	5
3275	7
3276	5
3277	6
3278	5
3279	2
3280	5
3281	6
3282	2
3283	4
3284	5
3285	6
3286	4
3287	4
3288	3
3289	4
3290	2
3291	5
3292	5
3294	5
3295	7
3296	5
3297	3
3298	2
3299	8
3300	2
3301	1
3302	2
3303	8
3304	4
3305	2
3306	5
3307	6
3308	3
3309	4
3310	6
3311	4
3312	9
3313	2
3314	1
19698	1
3315	4
3316	5
3317	4
3318	1
3319	1
3320	4
3321	2
3322	4
3323	6
3324	7
3325	6
3326	1
3327	7
19711	1
3328	2
3329	2
3330	3
3331	4
3332	3
3333	4
3334	5
3335	1
3336	6
3337	1
3338	2
3339	4
3341	5
3342	3
19726	1
3343	3
3344	4
3345	4
3346	2
3347	3
3348	3
3349	3
3350	7
3351	2
3352	9
3353	2
3354	1
3355	5
3356	3
3357	3
3358	5
3359	3
3360	2
3362	4
3363	3
3364	5
3365	2
3366	3
3367	5
3368	5
3369	5
3370	3
3371	3
3372	3
3373	5
3374	2
3376	2
3377	3
3378	7
3379	2
3380	4
3381	3
3382	4
3383	3
3384	3
3385	5
3386	7
3387	6
3388	6
3389	5
3390	5
3391	1
3392	4
3393	2
3394	3
3395	5
3396	6
3397	4
3398	1
3399	1
3400	3
3401	2
3402	1
3403	3
3404	3
3405	5
3406	3
3407	6
3408	3
3409	1
3410	2
3411	5
3412	5
3413	4
19797	1
3414	3
3415	2
3416	4
3417	5
3418	5
3419	4
3420	4
3421	6
3422	4
3423	1
3424	4
3425	1
3426	5
3427	3
3428	6
3429	3
3430	4
3431	7
19816	1
3433	4
3434	2
3435	3
3436	2
3437	2
3438	3
3439	6
3440	2
3441	4
3442	2
3443	3
3444	1
3445	4
3446	5
19831	1
3447	4
3448	7
3449	2
3450	3
3451	3
3452	4
3453	5
3454	2
3455	2
3456	3
3457	4
3458	5
3459	5
3460	3
3461	2
3462	7
3463	8
3464	2
3465	3
3466	4
3467	4
3468	2
3469	4
3470	2
3471	4
3472	1
3473	5
3474	4
3475	2
3477	7
3478	5
3479	2
3480	3
3481	8
3482	2
3483	4
3484	3
3485	2
3486	1
3487	2
3488	6
3489	2
3490	4
3491	1
3492	1
3493	6
3494	2
3495	2
19879	1
3496	3
3497	3
3498	1
3499	4
3500	5
3501	1
3502	2
3503	3
3504	1
3505	5
3506	5
3507	5
3508	1
3509	2
3510	2
3511	4
3512	2
3513	4
3514	2
3515	1
3516	3
3517	2
3518	2
3519	6
3520	3
3521	6
3522	3
3523	4
3524	3
3525	1
3526	4
3527	3
3528	4
3529	2
3530	1
3531	3
3532	6
3533	1
3534	4
3536	1
3537	6
3538	3
3539	3
3540	3
3541	5
3542	4
3543	2
3544	3
3545	3
3546	1
3547	3
3549	2
3550	2
3551	4
3552	2
3553	4
3554	2
3555	1
3556	8
3557	5
3558	2
3559	5
3560	2
3561	3
3562	5
3563	4
3564	1
3565	5
3566	2
3567	3
3568	5
3569	1
3570	5
3571	3
3572	4
3573	5
3574	5
3576	3
3578	1
3579	3
3580	3
3581	3
3582	2
3583	2
3584	3
3585	3
3586	4
3587	4
3588	2
3589	4
3590	3
3591	2
3592	1
3593	2
3594	1
3595	6
3596	5
3597	4
3598	3
3599	3
3600	4
3601	6
3602	3
3603	2
3604	5
19988	1
3605	5
3606	6
3607	1
3608	4
3609	1
3610	2
3611	2
3612	1
3613	1
3614	3
3615	2
19999	1
3616	3
3617	6
3618	2
20002	1
3619	4
3620	1
3621	3
3622	5
3623	5
3624	4
3625	5
3626	4
3627	7
3628	6
3629	4
3630	2
3631	4
3632	3
3633	5
3634	2
3635	2
3636	3
3637	2
3638	5
3639	5
3640	1
3641	4
3642	4
20026	1
3644	3
3645	5
3646	4
3647	3
3648	3
3649	1
3650	3
3652	2
20037	1
3653	1
3654	2
3655	3
3656	3
3657	3
3658	3
3659	3
3660	3
3661	1
3662	4
3663	1
3664	4
3665	6
3666	1
20051	1
3667	3
3668	6
3669	4
3670	4
3671	2
3672	1
3673	3
3674	5
3675	3
3676	3
20060	1
3677	2
3678	2
3679	4
3680	2
3681	5
3682	3
3683	4
3684	4
3685	5
3686	2
3688	5
3689	2
3690	3
3691	7
3693	1
3694	2
3695	3
3696	2
3697	1
3698	2
3699	1
3700	1
3701	4
3702	2
20086	1
3703	1
3704	3
3705	6
3706	8
3707	4
3708	3
3709	5
3710	2
3711	3
3712	1
3713	7
3714	3
3715	1
3716	3
3717	6
3718	4
3719	5
3720	2
3721	4
3722	3
3723	1
3725	2
3726	1
3727	1
3728	2
3729	2
3730	7
3731	4
3732	2
3733	3
3734	1
3735	5
3736	4
3737	3
3738	4
3739	3
3740	1
3742	2
3743	4
3744	3
3745	10
3746	4
3747	3
3748	3
3749	6
3750	6
3751	4
3752	4
3753	2
3754	1
3756	3
3757	1
3758	2
3760	4
3761	1
3762	5
3763	2
3764	4
3765	4
3766	1
3767	4
3768	1
3769	4
3770	5
3771	4
3772	4
3773	1
3774	5
3775	5
3777	5
3778	3
3779	3
3780	3
3781	3
3782	2
3783	2
3784	4
3785	2
3786	3
3787	2
3788	1
3789	3
20174	1
3791	3
3792	2
3793	4
3794	1
3795	1
3797	4
3798	2
3799	1
3800	3
3801	4
3802	3
3803	2
3804	6
3806	3
3807	1
3808	4
3809	5
3810	1
3811	1
3812	2
20196	1
3813	1
3814	5
3815	4
3816	3
3817	1
3818	1
3819	3
3820	1
3821	2
3822	1
3823	1
3824	2
3825	2
3826	2
3827	3
3828	2
3829	4
3830	5
3831	1
3832	2
3833	2
3835	4
3836	6
3837	3
3838	4
3839	2
3840	3
3841	3
3843	4
3845	2
3846	5
3847	3
3848	3
3849	7
3850	2
3851	7
3852	4
3854	3
3855	3
3856	2
3857	3
3858	3
3859	4
3860	4
3861	2
3862	3
3863	3
3864	1
3866	5
3867	3
3868	4
3869	1
3870	2
3871	2
3872	6
3873	3
3875	3
3876	1
3877	3
3878	1
3879	4
3880	3
3881	2
3882	3
3883	1
3884	4
3885	4
3886	3
3887	4
3888	3
3889	7
3890	3
3891	2
3892	2
3893	2
3894	2
3895	1
3896	4
3897	5
3898	2
3899	1
3900	4
3901	3
3902	1
3903	4
3904	1
3905	1
3906	3
3907	4
3908	3
3909	1
3910	7
3911	1
3912	1
3913	3
3914	2
3915	3
3916	1
3917	1
3918	2
3919	4
3920	2
3921	3
3922	4
3923	3
3924	2
3926	3
3927	2
3928	6
3929	6
3930	2
3931	4
3932	5
3933	1
3934	4
3935	6
3936	5
3937	3
3938	2
3939	3
3940	3
3941	2
3942	1
20326	1
3943	4
3944	2
3945	4
3946	3
3947	3
3948	3
3949	5
3951	2
3952	6
3953	4
3954	4
3955	3
3956	3
3957	3
3958	2
3959	4
3960	1
3961	2
3962	2
3963	2
3964	1
3965	4
3966	2
20350	1
3967	1
3968	2
3969	1
3970	4
3971	2
3972	5
3973	1
3974	5
3975	2
20359	1
3977	3
3978	5
3979	1
3980	2
20364	1
3982	2
3983	3
3984	1
3985	2
3986	3
3987	5
20371	1
20372	1
3988	3
3989	5
3990	1
3991	3
3992	4
3993	4
3994	4
3995	1
3996	3
3997	5
3998	4
3999	2
4000	6
4001	3
4002	1
4003	3
4004	1
4005	1
4006	2
4007	1
4008	6
4009	5
4010	1
4011	1
4014	4
4015	2
20399	1
4016	6
4017	2
4018	3
4020	5
4021	2
4022	3
4023	2
4024	2
4025	2
4026	2
4027	5
4028	3
4029	1
20414	1
4030	1
4031	1
4032	5
4033	3
4034	3
4035	7
4036	6
4037	3
4039	5
4040	3
4041	2
4042	4
4043	5
4045	5
4046	2
20431	1
4048	4
4050	1
4051	2
4053	1
4054	2
4055	2
20440	1
4057	3
4058	4
4059	6
4060	3
4061	2
4064	4
4065	2
4066	1
4067	4
4068	2
4069	2
4070	8
4071	4
4072	2
4073	2
4074	5
20458	1
4075	2
4076	2
4077	2
4078	4
4079	2
4080	2
4081	1
4082	3
4083	1
4084	3
4085	3
4087	3
4089	3
4090	3
4091	1
4092	5
4093	3
4094	5
4095	1
4096	2
4097	3
4098	3
4099	2
4100	4
4101	2
4102	2
4104	1
4105	3
4106	2
4107	4
4108	1
4109	3
4110	3
4113	3
4114	3
4115	1
4117	4
4118	2
4119	1
4120	2
4121	4
4122	2
4123	2
4124	4
4125	2
4126	2
4127	3
4128	1
4129	1
4130	5
4131	5
4132	2
4133	4
4134	1
4135	1
4136	1
4137	3
4138	3
4139	2
4140	2
4141	2
4142	6
4143	2
4144	3
4145	4
20530	1
4147	3
4149	3
4150	2
4152	3
4153	1
4155	2
4156	4
4157	2
4158	4
4159	3
4160	7
4161	3
4162	5
4164	4
4165	2
4166	1
4167	4
4168	1
4169	2
4171	2
4172	1
4173	2
4174	3
4175	3
4176	3
4177	2
4178	3
4179	3
4180	2
4181	5
4182	1
4183	3
4184	3
4185	3
4186	3
4187	3
4188	2
20572	1
4190	3
4191	3
4192	1
4193	3
4194	3
4195	3
20579	1
4196	2
20580	1
4197	2
4198	3
4199	1
4200	1
4202	2
4203	1
4204	3
4205	1
4206	6
4207	3
4208	3
4209	5
4210	2
4211	4
4212	2
4213	1
4214	3
4215	1
4216	2
4218	3
4219	2
4220	2
4221	4
20605	1
4222	3
4223	4
4224	2
4225	1
4226	1
4227	2
4228	2
4230	5
4231	3
4232	3
4233	4
4234	2
4235	2
4236	2
4237	6
4238	2
4239	4
4240	1
4241	2
4242	1
4243	2
4245	2
4246	3
4247	3
4248	2
4249	1
4250	3
20635	1
4251	3
4252	5
4253	2
4254	1
4256	3
4257	3
4258	2
4260	3
4262	10
4264	4
4265	3
4266	4
4267	1
4268	3
4269	1
4270	4
4271	2
4272	3
4273	2
4275	3
4276	1
4277	4
4278	2
4279	4
4280	2
4281	2
4282	1
4283	1
4284	6
4285	2
4287	3
4288	1
4289	1
4290	2
4291	3
4292	1
4293	3
4294	2
4295	2
4296	1
4297	4
4299	2
4300	1
4301	2
4302	3
4303	3
4304	3
4305	1
4306	1
4307	1
4308	1
4309	2
4311	2
4312	1
4313	2
4314	1
4315	1
4316	2
4318	3
4319	2
4320	5
4321	1
4322	4
20706	1
4325	2
4326	1
4327	1
4328	3
4329	2
4330	2
4331	2
4332	2
4333	1
4334	1
4335	3
4336	4
4337	3
4338	3
4339	2
4340	2
4343	2
4344	4
20729	1
4346	2
4347	3
4348	3
4350	2
20734	1
4351	2
4352	3
4353	2
4354	3
4355	1
4356	1
4357	1
4358	1
4359	1
4360	1
4361	1
4362	1
4363	7
4364	1
4365	3
4366	2
4367	2
4368	3
4369	1
4370	1
4372	3
4373	2
4374	1
4375	3
4376	1
4377	4
4378	3
4379	1
4380	1
4381	4
4382	2
4383	4
20767	1
4384	4
4385	1
4386	5
20770	1
4387	4
4388	1
4389	1
4390	2
4393	1
4394	2
4395	1
4396	4
4397	2
4398	3
4399	1
4400	1
4401	3
4402	6
4403	3
4404	2
4406	3
4407	2
4410	2
4411	3
4412	1
4413	1
4414	4
4415	3
4416	2
4418	3
4419	3
4420	3
4421	2
4423	1
4424	2
4425	2
4426	1
4427	1
4429	2
4430	3
4431	1
4432	3
4433	1
4434	4
4435	5
4436	4
4437	2
4438	4
4439	3
4440	1
4441	1
4442	1
4444	2
4445	3
4446	4
4447	4
4448	1
4451	4
4452	4
4454	1
4455	2
20839	1
4456	1
4458	3
4459	2
4460	1
4461	3
4462	4
4463	1
4464	1
4466	1
4468	1
4469	2
4470	1
4471	1
4472	1
4473	1
4474	4
4475	1
4477	2
4478	2
20863	1
4479	3
4480	1
4481	2
4482	3
20866	1
4483	1
4487	1
4488	2
4489	3
4490	1
4491	2
4492	2
4494	3
4495	1
20880	2
4496	1
4497	2
4498	2
4499	4
4500	1
4502	1
4503	4
4506	3
4507	1
4508	1
4509	1
4510	2
4512	3
4513	1
4514	3
4515	3
4516	3
4517	3
4519	4
4520	5
4521	1
4522	2
4523	1
4524	5
4525	1
4526	5
4530	5
4531	2
4533	2
4534	1
4535	1
4536	1
4537	2
4539	2
4540	2
4541	1
4543	1
4544	3
4545	1
4547	1
4548	3
4549	3
4550	2
4551	2
4552	2
4553	1
4554	3
4555	3
4556	1
4557	4
4558	1
4559	3
4560	1
4561	3
4562	2
4563	4
4564	4
4565	4
4567	1
4568	2
4569	2
4570	2
4571	3
4572	1
4573	3
4574	4
4575	2
4576	2
4577	4
4579	3
4580	2
4581	3
4582	1
4583	3
4586	2
4587	2
4588	1
4589	1
4590	4
4591	2
4592	3
4593	3
4594	2
4595	1
4596	1
4597	2
4598	3
4599	2
4600	1
4601	3
4602	4
4603	5
4605	1
4606	2
4607	3
4608	2
4609	3
4610	1
4611	3
4612	2
4613	2
4614	1
4615	5
4616	1
4618	2
4621	1
4622	1
4624	1
4625	1
4626	1
4627	2
4628	3
4630	1
4632	1
4633	2
4636	2
4638	2
4639	1
4641	3
4642	3
4644	3
4645	2
4646	3
4648	7
4649	5
4650	4
4651	2
4652	2
4655	1
4656	1
4657	2
4659	1
4660	1
4661	2
4662	3
4663	1
4664	3
4665	2
4667	2
4668	3
4669	2
4671	1
4673	1
4674	1
4675	1
4677	6
4678	1
4679	1
4680	5
4681	3
4683	4
4684	1
4685	1
4686	4
4687	3
4688	1
4689	2
4690	1
4691	3
4692	1
4693	3
4694	1
4696	4
4697	3
4698	1
4699	1
4700	2
4701	2
4703	1
4704	2
4705	2
4706	2
4707	1
4708	2
4709	5
4710	1
4711	2
4712	4
4713	7
4714	2
4715	3
4716	3
4719	1
4721	1
4722	5
4723	1
4724	1
4725	5
4726	2
4728	1
4729	3
4730	1
4731	2
4732	3
4733	4
4735	4
4736	3
4737	3
4739	2
4740	1
4742	1
4743	3
4744	3
4745	4
4746	2
4747	2
4748	1
4749	2
4750	1
4751	1
4752	1
4753	2
4754	3
4755	2
4756	1
4757	1
4759	1
4760	4
4761	1
4762	3
21146	1
4763	3
4764	1
4765	1
4767	3
4768	2
4769	3
4770	2
4772	2
4773	3
4775	2
4777	3
4778	2
4779	1
4780	1
4781	1
4782	2
4783	2
4785	3
4786	3
4788	2
4790	2
4792	2
4793	2
4794	3
4795	3
4796	1
4797	5
4798	2
4799	2
4800	2
4801	2
4802	1
4803	1
4804	1
4805	2
4806	4
4807	1
4808	3
4809	2
21193	1
4811	2
4812	3
4813	1
4814	1
4816	2
21201	1
4817	1
4818	1
4819	1
4821	1
4822	3
4823	2
4826	2
4827	2
4828	3
4829	4
4830	1
4831	4
4832	1
4834	3
4836	1
4837	1
4838	1
4839	4
4840	1
4841	1
4843	1
4844	2
4845	3
4846	4
4847	2
4848	5
4849	1
4850	1
4851	3
4853	1
4854	2
21239	1
4855	1
4856	1
4857	4
4858	2
4860	2
4861	1
4862	2
4863	2
4864	2
4866	1
4867	1
4868	2
4869	2
4870	1
4871	3
4872	1
4874	2
4875	1
4876	2
4877	3
21262	1
4878	1
4880	1
4882	4
4883	1
4884	2
4885	1
4886	3
4888	1
4889	4
4892	1
4895	2
4896	2
4899	2
4900	2
21284	1
4901	4
4902	3
4903	2
4905	3
4906	1
4907	1
4908	2
4909	1
4910	3
4912	2
4913	3
4914	1
4915	1
4916	3
4917	1
4918	3
4919	1
4920	2
4921	1
4922	1
4923	1
4924	1
4926	2
4927	3
4928	1
4930	1
4931	1
4932	1
4935	4
4940	3
21324	1
4941	1
4942	2
4945	2
4946	2
4947	3
4948	2
4950	2
4951	3
4952	2
4953	1
4954	1
4955	1
4956	2
4957	3
4959	1
21344	1
4962	2
4964	2
4965	2
4968	1
4970	2
4971	4
4972	1
4974	3
4975	1
4976	1
4977	2
4978	3
4979	1
4980	3
4981	1
4983	2
4984	2
4985	1
4986	3
4987	2
4988	1
4989	3
4992	1
4993	4
4995	2
4996	4
4997	2
4998	4
4999	2
5000	1
5001	2
5003	2
5004	3
5005	3
5006	1
5007	2
5010	3
5011	2
5012	1
5013	1
5014	5
5016	1
5018	2
5019	3
5020	2
5021	1
5022	1
5023	1
5024	1
5025	1
5026	4
5028	2
5029	1
5030	1
5031	1
5032	1
5034	2
5035	1
5036	1
5037	3
5038	2
5039	1
5040	1
5041	2
5042	2
5044	1
5045	2
5046	1
5047	5
5051	2
5052	1
5053	1
5055	2
5056	1
5058	4
5059	1
5061	4
21446	1
5062	4
5063	1
5064	1
5068	1
21452	1
5069	2
5070	2
5071	2
5072	1
5075	1
5076	1
5078	2
5079	2
5080	1
5081	1
5083	1
5084	2
5085	4
5086	2
5087	2
5088	4
5092	2
5093	3
5094	1
5097	1
5098	3
5100	3
5102	2
5104	1
5106	2
5107	3
5109	1
5110	1
5112	4
5113	3
5114	1
5117	5
5118	1
5119	1
5120	1
5122	2
5123	1
5124	1
5126	2
5127	3
5128	4
21512	1
5130	2
21514	1
5131	1
5132	1
5133	1
5134	2
5135	1
5138	2
5139	1
5140	1
5141	2
5143	2
5144	2
5146	1
5147	2
5150	1
5151	1
5152	3
5153	2
5155	2
5157	1
5158	3
5160	2
5161	1
21546	1
5163	1
5164	1
5165	2
5168	2
5169	1
5171	1
5172	1
5174	1
5175	1
5176	2
5177	2
5178	2
5179	2
5180	1
5181	1
5182	3
5183	2
5184	2
5185	1
5186	3
5187	2
5188	2
5190	1
5191	1
5192	2
5194	2
5195	5
5196	2
5197	2
5198	1
5200	1
5201	1
5204	2
21588	1
5205	2
5206	4
21590	1
5208	1
5211	2
5212	2
5213	1
5214	2
5219	3
5220	1
5221	1
5222	2
5223	6
5224	1
5225	1
5227	5
5228	2
5231	1
5233	2
5235	1
5236	3
5237	2
5238	1
21624	1
5241	1
5242	1
5243	4
5244	3
5245	1
5246	2
5247	2
5249	2
5251	1
5253	1
5254	2
5255	1
5256	4
5257	2
5258	2
5259	1
5261	1
5262	1
5264	1
5265	1
5266	1
5268	1
5271	1
5272	1
21658	1
5275	1
5278	1
5279	1
5280	1
5281	3
5283	2
5284	1
5285	2
5286	1
5289	1
5290	1
5291	1
5293	1
5294	2
5300	3
5301	2
5302	1
5304	1
5305	1
5306	1
5307	2
5308	2
5309	2
5310	1
5311	1
21697	1
5315	1
5316	3
5318	2
5319	3
5320	1
5321	1
5322	1
5323	2
5325	1
5326	3
5327	1
5329	4
5330	4
5333	3
5334	1
5335	1
5336	1
5337	1
5338	2
5340	1
5341	4
5343	2
5344	1
5345	1
5346	2
5347	3
5348	4
5349	2
5351	1
5352	1
5353	1
5354	1
5356	1
5357	1
5358	3
5360	1
5361	1
5364	2
5365	2
5366	1
5370	4
5371	1
5375	2
5376	1
5377	1
5378	1
5383	2
5386	1
5387	2
5388	1
5390	1
5391	1
5392	1
5393	2
21778	1
5395	2
5396	3
5397	4
5398	1
5399	1
5400	2
5401	3
5402	2
5403	1
5405	1
5406	1
5407	1
5408	1
5409	1
5411	1
5412	2
5413	1
5416	1
5418	2
5419	1
5420	1
5422	2
5423	1
5425	2
5427	1
5428	1
5430	1
5432	1
5436	1
5438	1
5439	2
5441	1
5443	3
5444	2
5445	1
5446	3
5448	1
5449	3
5450	2
5455	2
5456	2
5458	1
5460	3
5462	3
5463	2
5464	1
5465	1
5466	2
5467	1
21852	1
5470	1
5472	1
5473	1
5474	1
5475	1
5477	1
5478	1
5479	1
5480	2
5482	2
5483	1
5484	1
5485	2
5486	1
5487	1
5490	1
5491	2
5492	2
5493	3
5494	1
5495	2
5497	2
21882	1
5500	1
5501	1
5502	1
5504	2
5505	1
5506	1
5507	1
5508	1
5511	1
5513	2
5515	1
5517	1
5518	1
5519	2
5522	3
5526	1
5527	3
5528	3
5535	1
5536	1
21920	1
5539	3
5541	3
5542	1
5544	3
5545	1
5546	3
5547	2
5548	1
5549	1
5550	1
5552	4
5553	1
5554	2
5555	3
5556	4
5557	1
5558	2
5560	1
5562	1
21946	1
5564	2
5565	2
5566	1
5567	1
5569	3
5570	2
5573	3
5575	1
5576	1
5577	3
5578	2
5579	1
5580	2
5581	1
5582	1
5583	2
5585	2
5588	2
5589	1
5590	1
5592	1
5593	1
5595	1
5596	1
5599	2
5601	1
5602	1
5603	1
5604	1
5605	1
5606	2
5609	1
5613	1
5616	1
5618	1
5619	1
5620	2
5621	1
5622	1
5624	2
5625	3
5626	1
5627	1
5629	2
5630	4
5632	1
5633	1
5634	1
5638	2
5640	1
5643	2
5646	1
5649	3
5650	4
5652	2
5653	1
5658	2
5659	2
5660	1
5661	1
5662	2
5663	3
5665	1
5667	2
5668	2
5669	1
5670	1
5676	2
5677	1
5678	2
5679	1
5680	2
5681	3
5684	1
5685	1
5686	2
5687	1
5688	1
5690	1
5693	2
5696	1
5697	1
5700	2
5701	2
5702	1
5705	1
5706	3
22090	1
5707	1
5710	1
5711	1
5712	1
5713	2
5714	1
5715	1
5716	1
5720	1
5723	2
5724	1
5725	1
5726	1
5727	1
5728	3
5730	1
5731	2
5736	1
5737	1
5739	1
5740	1
5742	1
5744	1
5745	1
5747	1
5748	3
5750	1
5751	1
5752	2
5753	1
5755	1
5759	1
5762	2
5763	2
5765	1
5766	1
5768	1
5769	1
5771	3
5774	2
5777	4
5780	1
22164	1
5782	2
5783	1
5784	1
5785	2
5786	3
5788	1
5789	1
5792	4
5795	1
5797	1
5799	1
5802	1
5804	1
5806	1
5807	1
5809	1
5811	1
5814	1
5816	1
5818	3
5821	2
5822	1
5823	1
5824	1
5825	1
5826	2
5827	2
5828	1
5829	2
5831	1
5832	3
5836	1
5838	1
5840	1
5841	1
5842	1
5843	2
5844	3
5845	1
5846	2
5847	1
5848	1
5849	2
5852	1
5854	1
5855	2
5857	1
5859	3
5860	1
5861	1
5864	4
5865	2
5867	2
5868	1
5869	1
5870	2
5873	3
5874	1
5878	1
5879	1
5881	2
5882	1
5884	2
5885	1
5887	1
5888	1
5889	1
5893	1
5896	1
5897	2
5898	1
5900	1
5904	1
5907	2
5911	1
5912	2
5914	2
5915	2
22299	1
5916	1
5919	2
5921	1
5922	1
5923	1
5925	1
5926	2
5929	1
5931	1
5933	2
5934	2
5936	2
5937	2
5938	1
5939	1
5942	2
5945	2
5946	1
5950	1
5951	1
5952	1
5954	1
5956	1
5957	1
5959	1
22344	1
5962	1
5963	1
5965	1
5966	2
5967	1
22354	1
5971	2
5972	3
5974	1
5975	1
5976	2
5978	1
5980	3
5986	3
5988	1
5992	1
5993	2
5994	2
6001	1
6002	2
6005	1
6007	1
6008	1
6009	1
6010	2
6012	1
6016	1
6017	3
6021	1
6022	2
6024	2
6026	1
6028	1
6029	1
6032	1
6041	1
6042	2
6043	1
6044	1
6046	1
6048	1
6051	2
6053	1
6054	2
6055	1
6057	4
6058	1
6061	2
6063	1
6064	1
6065	4
6066	1
6067	3
6068	3
6069	2
6071	1
6072	1
6074	2
6075	1
6076	1
6077	2
6078	1
6079	1
6082	2
6084	2
6085	1
6088	2
6090	2
6094	2
6095	2
6096	1
6098	1
6099	1
6101	1
6103	1
6105	1
6106	1
6109	1
6111	1
6113	2
6114	1
6115	2
6116	1
6119	1
6120	1
6121	1
6122	1
6123	1
6124	3
6125	1
6127	1
6128	1
6129	1
6131	1
6133	1
6134	1
6135	2
6138	2
6141	1
6142	1
6143	2
6144	1
6146	1
6147	1
6148	3
6149	1
6153	2
6157	2
6162	1
6163	1
6164	2
6165	2
6167	1
6170	2
6171	2
6173	1
6174	1
6175	2
6176	1
6179	1
6180	1
6181	1
6184	1
6193	2
6195	2
6196	1
6199	1
6201	2
6205	1
6209	2
6211	2
