2910	4
2911	4
2913	2
2914	2
2915	2
2916	1
2917	2
2918	4
2919	4
2920	1
2921	1
2922	4
2923	1
2924	1
2925	2
2926	3
2927	2
2928	1
2929	3
2930	1
2931	7
2932	3
2933	2
2934	1
2935	5
2936	3
2937	4
2938	3
2939	3
2940	5
2941	5
2942	2
2943	2
2944	2
2945	4
19330	1
2946	2
2947	5
2948	2
2949	1
2950	3
2951	1
2952	1
2953	8
2954	2
2955	2
2956	4
2957	2
2958	1
2959	5
2960	2
2961	4
2963	1
2964	6
2965	4
2966	3
2967	3
2968	4
2969	2
2970	5
2971	4
2972	4
2973	1
2974	1
2975	3
2976	2
2977	7
2978	1
2979	2
2980	3
2981	1
2982	3
2983	6
2984	3
2985	3
2986	2
2987	4
2988	2
2989	4
2990	3
2991	4
2992	2
2993	4
2995	2
2996	1
2997	2
2998	2
2999	4
3000	3
3001	2
3002	3
3003	3
3004	1
3005	2
3007	1
3008	4
3009	2
3010	4
3011	4
3012	3
3013	3
3014	2
3015	4
3016	5
3017	3
3019	1
3020	1
3021	6
3022	1
3023	6
3024	4
3025	5
3026	3
3028	5
3029	1
3031	2
3032	3
3033	6
3034	3
3035	1
3036	2
3037	5
3038	5
3039	4
3040	3
3041	3
3042	4
3043	3
3044	2
3045	1
3046	1
3047	1
3048	5
3049	3
3050	3
3051	2
3052	2
3053	2
3054	1
3055	3
3056	2
3057	2
3058	4
3060	3
3061	3
3062	5
3064	5
3065	2
3066	6
3067	5
3068	1
3069	2
3070	3
3071	4
3072	1
3073	1
3074	3
3075	5
3076	2
3077	3
3078	1
3079	3
3080	2
3081	4
3082	4
3084	1
3086	1
3087	1
3088	4
3089	1
3090	3
3091	4
19475	1
3092	3
3093	2
3094	2
3095	3
3096	3
3097	2
3098	3
3099	4
3100	2
3101	1
3102	2
3103	1
3104	7
3105	4
3106	3
3107	2
3108	1
3109	4
3110	3
3111	1
3112	3
3113	1
3114	1
3115	3
3116	1
3117	3
3118	2
3119	1
3120	4
3121	4
3122	2
3123	1
3124	4
3125	1
3126	5
3127	3
3128	2
3129	5
3130	2
3131	5
3132	2
3133	3
3134	2
3135	1
3136	3
3138	2
3139	3
3141	4
3142	2
3143	2
3144	1
3145	4
3146	5
3147	1
3148	2
3149	3
3150	2
3151	1
3152	3
3153	1
3154	2
3155	2
3156	2
3157	3
3158	2
3159	5
3160	4
3161	3
3162	1
3163	3
3164	1
3165	2
3166	7
3168	4
3169	4
3170	2
19554	1
3171	1
3172	3
3173	3
3175	4
3177	6
3179	6
3180	1
3182	3
3183	2
3184	3
3185	2
3186	2
3187	3
3188	2
3189	3
3190	3
3191	2
3192	1
3193	4
3194	5
3195	2
3196	2
3197	2
3198	3
3199	1
3200	2
3201	3
3202	6
3203	3
3204	4
3205	3
3206	4
3207	1
3208	5
3209	2
3210	3
3211	1
3212	2
3213	1
3214	2
3215	5
3216	4
3217	3
3218	2
3219	3
3220	3
3221	2
3222	2
3223	3
3224	6
3225	4
3226	2
3227	4
3228	1
3229	1
3230	2
3231	2
3232	1
3233	2
3234	2
3235	2
3236	4
19621	1
3237	3
3238	5
3239	4
3240	4
3242	2
3244	1
3245	2
3246	4
3247	4
3248	1
3249	5
3250	4
3251	3
3252	5
3253	1
3254	2
3255	3
3256	1
3257	1
3258	2
3259	1
3260	1
3261	1
3262	2
3263	2
3264	3
3265	3
3266	4
3267	2
3268	3
3269	5
3270	4
3271	1
3272	6
3273	1
3274	3
3275	4
3276	3
3277	6
3278	6
3279	1
3280	5
3281	2
3282	2
3283	4
3284	4
3285	4
3286	4
3287	2
3288	2
3290	5
3291	2
3292	1
3293	5
3294	1
3295	3
3296	4
3297	1
3298	2
3299	2
3300	6
3301	3
3302	4
3303	1
3304	1
3305	1
3306	1
3307	3
3308	1
3309	1
3310	2
3311	3
3313	5
3314	2
3315	4
3316	4
3317	5
3318	5
3319	4
3320	2
3321	3
3322	1
3323	2
3324	3
3325	3
3326	4
3327	2
3328	3
3329	2
3330	1
3332	3
3333	3
3334	3
3335	3
3336	3
3337	2
3338	5
3339	1
3340	2
3341	4
3342	6
3343	1
3344	3
3345	3
19729	1
3346	3
3347	1
3348	1
3349	2
3350	4
3351	3
3352	4
3353	2
3354	3
3355	3
3356	2
3357	5
3359	2
3360	1
3361	2
3363	1
3364	1
3365	5
3366	5
3367	3
3368	6
3369	3
3370	2
3371	1
3372	2
3373	1
3375	2
3376	3
3377	3
3378	1
3379	2
3380	5
3381	5
3382	1
3383	3
3384	2
3385	3
3387	3
3388	3
3389	3
3390	3
3392	2
3393	1
3394	1
3395	2
3396	2
3397	6
3399	6
3400	2
3402	2
3403	3
3404	1
3405	3
3406	1
3407	2
3408	2
3409	6
3410	2
3411	3
3413	2
3414	4
3415	1
3417	1
3418	3
3419	1
3420	3
3421	4
3422	1
3423	3
3424	3
3426	2
3427	1
3428	3
3429	2
3431	1
3433	2
3434	3
3435	3
3436	4
3437	2
3439	2
3440	2
3441	3
3442	3
3443	1
3444	5
3445	5
3446	2
3447	3
3448	2
3451	2
3452	2
3453	7
3454	5
3455	2
3456	2
3457	3
3458	2
3460	1
3461	4
3463	3
19848	1
3464	2
3465	1
3466	4
3467	2
3469	6
3470	2
3471	2
3472	4
3473	2
3477	1
3478	4
3479	2
3480	4
3481	2
3482	2
3483	2
3484	3
3485	3
3487	1
3488	3
3489	2
3490	5
3491	2
3492	2
3493	6
3494	1
3496	3
3497	1
3498	2
3499	3
3500	4
3501	3
3502	4
3504	2
3505	1
3506	2
3508	3
3509	1
3510	3
3511	1
3513	1
3514	3
3515	2
3516	6
3517	1
3518	3
3519	3
3520	1
3521	4
3522	1
3523	2
3524	1
3525	2
3526	2
3527	3
3529	3
3530	2
3531	1
3532	1
3533	1
3534	2
3535	3
3536	3
3537	1
3538	5
3540	1
3541	1
3543	1
3544	4
3545	2
3546	3
3547	4
3548	5
3549	3
3551	7
3552	5
3553	3
3554	4
3555	3
3557	5
3558	1
3559	5
3560	1
3561	3
3564	2
3565	8
3566	2
3567	3
3568	2
3569	2
3570	4
3571	2
3572	3
3573	1
3574	1
3575	3
3576	1
3577	2
3578	2
19963	1
3579	3
3580	3
3581	2
3582	4
3583	2
3584	1
3585	1
3586	2
3587	2
3588	4
19972	1
3589	4
3590	2
3591	1
3593	2
3594	1
3595	1
3596	1
3597	2
3598	3
3599	2
3600	2
3601	3
3602	1
3603	4
3604	5
3605	1
3606	2
3607	2
3608	1
3609	4
3610	1
3611	2
3612	4
3613	2
3614	3
3615	2
3616	1
3617	3
3619	2
3620	1
3621	1
3622	3
3623	2
3625	2
3626	2
3627	1
3628	3
3629	4
3631	3
3632	4
3633	4
3634	2
3635	2
3636	1
3637	1
3638	1
3639	2
3640	4
3641	3
20026	1
3645	2
3646	2
3647	3
3648	3
3649	5
3650	2
3651	1
3652	3
3653	3
3655	1
3656	2
3657	5
3658	1
3660	4
3661	4
3664	2
3665	2
3666	5
3667	2
3668	2
3669	1
3670	1
3671	1
3672	2
3673	1
3675	2
3676	2
20060	1
3677	3
3678	4
3679	1
3681	1
3683	2
3684	2
3685	2
3686	1
3687	3
3688	2
3689	5
3691	5
3692	3
3693	1
3694	1
3695	3
3696	1
3697	1
3699	1
3700	1
3702	4
3703	1
3704	4
3705	1
3706	1
3707	3
3708	1
3709	7
3711	1
3712	2
3713	2
3714	2
3717	3
3719	2
3720	1
3722	1
3723	2
3724	1
3725	5
3726	3
3727	3
3728	3
3729	1
3730	1
3731	3
3732	4
3733	3
3734	2
3735	2
3737	1
3738	3
3739	3
3740	6
3741	1
3742	1
3743	3
3744	1
3746	2
3747	4
3748	1
3749	1
3750	1
3751	2
3755	1
3756	2
3757	3
3758	1
3759	3
3760	5
3761	3
3762	1
3763	1
3765	4
3766	2
3767	2
3769	3
3770	6
3771	4
3772	2
3773	4
3774	7
3775	1
3777	1
3778	3
3779	1
3780	2
3781	2
3782	2
3784	1
3786	3
3787	2
3788	4
3790	3
3791	2
3793	1
3794	5
3795	1
3797	2
3798	1
3799	1
3801	2
3803	2
3804	1
3805	3
3806	1
3807	1
3808	4
3809	3
3810	2
3811	1
3812	2
3814	3
3815	3
3816	1
3817	1
3820	4
3822	2
3823	2
3824	3
3825	4
3826	2
3827	1
3829	1
3831	1
3832	2
3833	4
3835	2
3837	2
3838	1
3840	4
3841	1
3842	1
3843	3
3844	2
3845	1
3846	4
3847	1
3848	2
3849	1
3850	2
3851	2
3852	2
3855	3
3856	3
3857	2
3858	1
3859	4
20243	1
3860	3
3861	2
3862	2
3863	1
3864	1
3865	1
3866	1
3867	2
3868	3
3869	1
3870	3
3871	3
3872	7
3873	2
3874	2
3875	2
3877	1
3878	1
3879	2
3880	5
3882	1
3884	1
3885	3
3886	4
3887	1
3888	4
3889	2
3890	1
3891	4
3892	5
3893	2
3894	1
3896	2
3897	1
3899	1
3902	2
3903	3
3904	4
3905	1
3906	1
3907	2
3908	4
3909	2
3910	3
3911	2
3912	1
3913	3
3914	2
3915	1
3916	2
3917	2
3918	1
3920	1
3921	1
3922	2
3923	1
3924	3
3925	5
3926	4
3927	3
3928	1
3929	1
3930	1
3931	3
3932	2
3934	2
3935	1
3936	1
3937	2
3938	2
3940	1
3941	1
3942	3
3943	1
3944	2
3946	2
3947	2
3948	2
3949	1
3950	2
3951	2
3952	1
3953	3
3954	1
3955	4
3956	3
3957	4
3958	2
3959	2
3961	4
3962	1
3963	1
3964	2
3965	2
3966	1
3968	3
3971	2
20356	1
3972	3
3973	4
3974	2
3975	4
3976	4
3977	2
3978	2
3979	2
20363	1
3980	1
3981	4
3982	3
3983	3
3985	2
3986	2
20370	1
3987	2
3988	2
3989	3
3990	1
3991	2
3992	1
3993	2
3994	1
3995	2
3996	2
3997	3
3998	3
3999	3
4000	3
4001	2
4002	1
4003	1
4004	1
4006	4
20390	1
4007	2
4008	3
4009	2
4010	2
4013	3
4014	2
4015	1
4016	2
4017	2
4018	3
4019	2
4020	1
4021	3
4022	2
4023	2
4024	1
4025	3
4026	1
4027	2
4028	3
4030	2
4031	3
4032	1
4033	4
4034	3
4035	1
4036	2
4037	1
4039	1
4040	1
4041	1
4042	3
4043	1
4044	1
4045	1
4047	2
4048	2
4049	3
4050	2
4051	2
4052	1
4054	1
4056	1
20440	1
4057	1
4058	2
4059	1
4060	2
4062	2
4063	1
4064	1
4065	1
4066	3
4068	1
4069	4
4070	1
4071	1
4072	2
4073	1
4074	1
4075	1
4076	2
4077	1
4079	2
4080	1
4081	1
4082	1
4084	2
4085	2
4086	3
4087	2
4088	1
4089	1
4092	2
4093	1
4094	4
4095	1
4096	1
4097	1
4098	1
4099	4
4100	1
4101	3
4102	3
4104	3
4105	2
4106	5
4107	1
4110	1
4111	3
4112	3
4113	1
4115	1
4116	2
4117	2
4118	3
4119	1
4120	1
4121	4
20505	1
4122	1
4123	1
4124	4
4127	5
4128	1
4130	1
4131	1
4132	1
4133	1
4134	1
4135	2
4136	2
4137	2
4139	2
4142	1
4143	1
4144	2
4145	1
20530	1
4148	4
4149	1
4150	1
4151	3
4152	1
4154	2
4156	2
4157	3
4158	2
4159	5
4160	1
4161	1
4162	1
4163	1
4164	3
4165	2
4166	1
4169	2
4170	1
4171	2
4172	3
4173	1
4177	2
4178	3
4179	2
4180	2
4181	2
4182	2
4184	1
4186	1
4187	1
4188	2
4190	2
4192	2
4195	2
20579	1
20580	2
4197	1
4199	3
4200	2
4201	2
4202	3
4203	2
4204	1
4205	2
4206	3
4207	2
4209	3
4210	1
4211	2
4212	4
4213	3
4216	1
4217	1
4218	3
4219	1
4222	1
4224	2
4225	1
4226	1
4227	1
4228	2
4229	1
4230	1
4232	1
4233	1
4234	1
4235	4
4236	1
4237	1
4239	4
4241	1
4244	1
4245	2
4246	2
4249	1
4250	1
4251	1
4252	2
4253	2
4254	3
4255	2
4256	1
4257	1
4258	1
4259	1
4260	2
4261	4
4262	1
4264	2
4265	1
4267	3
4268	3
4270	3
4271	3
4272	2
4273	2
4274	1
4275	2
4276	1
4278	2
4279	1
4280	1
4284	3
4285	1
4286	2
4288	2
4290	2
4291	2
4292	3
4293	3
4294	1
4295	1
4296	1
4297	4
4298	1
4299	3
4301	5
4303	1
4304	2
4305	2
4306	1
4307	1
4308	1
4310	1
4311	2
4312	1
4313	1
4314	1
4315	1
4316	3
4318	2
4319	1
4320	1
4324	2
4326	3
4327	1
4328	1
4329	2
4330	1
4333	1
4334	4
4335	2
4340	3
4341	1
4342	1
4343	4
4344	4
4345	1
4346	3
4347	2
4348	2
4349	2
4350	5
4351	2
4353	2
4355	1
4356	1
4357	3
4358	1
4359	1
4360	2
4361	1
4362	3
4363	2
4366	2
20750	1
4368	1
4370	2
4371	1
4372	1
4373	1
4375	2
4377	2
4378	3
4379	2
4380	1
4381	2
4382	1
4383	3
4384	1
4385	2
20770	1
4387	1
4388	1
4390	2
4391	2
4392	1
4393	1
4394	2
4395	1
4398	2
4399	1
4400	2
4401	2
4402	1
4403	1
4404	6
4405	1
4407	1
4408	1
4409	1
4411	1
4412	3
4413	1
4414	2
4416	3
4417	1
4418	4
4419	2
4420	1
4421	2
4422	1
4424	1
4427	4
4429	3
4430	1
4431	2
4433	1
4434	1
4435	1
4436	3
4437	1
4439	3
4440	1
4441	1
4442	1
4445	1
4446	1
4447	1
20832	1
4450	1
4451	1
4452	2
4453	1
4456	2
4458	2
4459	1
4462	1
4464	1
4465	1
4468	4
4471	2
4473	2
4475	2
4476	2
4478	1
4479	1
4480	1
4481	1
4482	1
4483	1
4484	4
4485	1
4488	3
4489	1
4492	1
4493	1
4494	1
4495	4
4498	2
4500	3
4502	2
4503	3
4504	1
4505	1
4506	1
4507	2
4508	3
20894	1
4510	3
4511	1
4512	1
4513	1
4515	2
4517	1
4518	2
4519	1
4520	1
4523	1
4524	1
4525	1
4526	4
4527	1
4528	1
4529	1
4530	1
4532	2
4533	1
4534	2
4536	1
4538	1
4539	2
4540	2
4541	3
4542	3
4543	1
4545	1
4547	3
4548	1
4549	2
4550	3
4551	4
4554	2
4555	3
4556	2
4557	2
4558	1
4560	2
4561	2
4564	1
4568	2
4569	2
4570	2
4571	1
4573	1
4574	2
4575	1
4578	1
4580	1
4581	1
4583	3
4584	1
4585	3
4586	1
4587	1
4588	1
4589	1
4590	1
4595	1
4597	1
4600	1
4602	2
4603	2
4606	2
4607	1
4609	1
4610	1
4614	1
4615	2
4616	2
4617	2
4619	1
4620	1
4621	3
4622	2
4623	1
4624	2
4628	1
4629	1
4630	1
4631	2
4632	4
4633	2
4634	1
4635	1
4637	2
4638	2
4639	1
4640	1
4642	2
4643	3
4644	3
4645	2
4647	1
4648	1
4650	1
4653	2
4654	1
4657	1
4659	1
4660	1
4661	2
4662	2
4663	1
4664	1
4665	2
4666	1
4667	1
4669	1
4671	3
4674	1
4675	4
4676	1
4677	1
4679	2
4680	2
4681	1
4682	1
4683	1
4685	1
4686	3
4687	1
4689	1
4692	3
4696	1
4697	2
4698	2
4701	1
4702	1
21087	1
4704	2
4705	1
4706	1
4709	1
4710	1
4711	2
4712	1
4713	2
4714	1
4715	1
4716	2
4717	2
4719	1
4720	2
4721	3
4722	1
4723	1
4724	3
4725	2
4726	2
4727	2
4728	2
4729	2
4731	1
4732	1
4733	3
4734	1
4735	1
4737	4
4738	1
4740	2
4741	1
4743	1
4745	1
4746	1
4747	2
4748	1
4749	1
4750	1
4751	1
4752	2
4757	1
4759	2
4761	2
4762	1
4764	1
4765	2
4766	3
4770	1
4771	1
4772	2
4773	1
4774	3
4776	2
4777	1
4778	3
4779	1
4780	1
4782	2
4783	1
4785	1
4786	3
4788	1
4789	4
4793	2
4794	2
4796	1
4798	1
4799	1
4801	3
4802	2
4804	1
4805	1
4807	1
4808	4
21193	1
4810	2
4811	1
4813	3
4816	1
4817	1
21201	1
4819	2
4820	2
4821	1
4822	2
4823	1
4824	3
4825	1
4826	1
4827	3
4828	2
4830	1
4831	3
4832	1
4834	1
4837	1
4838	1
4840	1
4842	1
4843	3
4844	2
4845	2
4847	1
4848	1
4849	2
4851	1
4852	1
4853	2
4854	3
21239	1
4857	2
4859	2
4860	1
4861	1
4864	1
4865	3
4866	1
4867	1
4868	1
4869	3
4870	1
4872	1
4873	1
4875	1
4876	2
4879	2
4881	1
4883	1
4887	3
4889	2
4890	2
4892	1
4893	1
4894	1
21282	1
4901	1
4902	1
4903	1
21288	1
4904	1
4905	1
4906	2
4908	2
4912	2
4914	1
4917	1
4918	1
4921	1
4922	2
4924	1
4925	3
4928	1
4929	1
4930	3
4931	1
4932	1
4934	4
4935	1
4936	1
4939	3
4942	2
4943	1
4944	4
4945	2
4946	3
4947	2
4950	1
4951	1
4952	1
21338	1
4956	1
4957	2
4958	1
4960	1
4961	3
4962	2
4964	1
4966	1
4971	1
4972	2
4973	1
4974	2
4979	2
4982	1
4983	1
4986	1
4987	2
4989	1
4990	1
4991	2
4992	1
4993	1
4994	4
4996	1
4997	3
4998	1
5000	2
5001	2
5002	4
5004	1
5005	2
5008	1
5010	3
5011	1
5012	2
5013	1
5014	1
5015	2
5017	2
5018	1
5019	4
5022	2
5023	2
5025	1
5029	1
5030	1
5032	1
5033	1
5034	2
5035	1
5040	1
5041	1
5042	1
5043	2
5044	1
5046	3
5047	1
5050	1
5051	2
5053	2
5055	2
5060	1
5061	1
5062	1
5064	3
5067	3
21452	1
5068	1
5070	2
5071	1
5072	1
5073	1
5074	2
5075	2
5077	1
5080	1
5082	1
5084	2
5085	2
5086	1
5087	1
5088	1
5089	4
5090	1
5091	1
5092	1
5094	2
5095	1
5100	1
5102	2
5103	2
5106	2
5107	3
5108	1
5109	1
5110	1
5112	1
5113	1
5114	1
5118	2
5119	1
5122	1
5123	2
5126	1
5127	1
5128	2
5130	3
5131	1
5133	1
5136	1
5137	1
5138	1
5139	2
5140	1
5141	2
5144	1
5145	1
5146	2
5147	1
5150	1
5151	2
5152	3
5154	1
5157	1
5158	1
5159	1
5160	3
5163	1
5164	1
5166	1
5168	1
5170	1
5171	1
5175	4
5176	1
5177	1
5180	1
5181	1
5183	1
5187	1
5188	2
5189	1
5190	1
5191	1
5192	1
5195	2
5196	1
5197	1
5199	1
5202	1
5203	3
5205	1
5206	4
5207	1
5208	1
5209	1
5211	2
5213	1
5214	3
5215	1
5217	1
5218	1
5221	1
5222	2
5223	2
5224	1
5230	1
5233	1
5234	1
5235	2
5239	2
5240	1
5242	2
5243	2
5246	2
5248	2
5249	1
5252	1
5255	1
5257	2
5258	2
5260	1
5261	1
5262	1
5263	2
5264	2
5265	3
21649	1
5270	1
5271	1
5273	1
5274	1
5275	2
5276	2
5278	1
5280	1
5286	1
5288	2
21676	1
5293	1
5294	2
5295	1
5296	1
5301	2
5304	1
5305	1
5307	2
5308	1
5310	1
5311	1
5312	1
5317	1
5322	1
5323	2
5326	1
5328	2
5329	1
5332	3
5339	2
5341	1
5342	2
5343	1
21727	1
5345	1
5347	1
5348	1
5349	1
5354	1
5358	4
5363	1
5364	1
5365	1
5366	2
5369	1
5372	1
5376	1
5377	1
5380	1
5383	1
5386	1
5387	2
5389	2
5390	1
5392	1
21779	1
5397	1
5398	1
5399	1
5400	2
5401	4
5402	1
5404	2
21788	1
5405	1
5406	2
5407	1
5408	1
5409	2
5414	3
5415	1
5418	1
5419	1
5422	2
5423	2
5424	1
5426	1
5427	2
5428	1
5430	1
5431	1
5432	1
5433	1
5436	3
5437	1
5440	1
5441	2
5442	2
5447	1
5448	2
5449	2
5450	1
5451	1
5455	2
5456	3
5458	1
5459	1
5460	2
5461	1
5463	1
5465	1
5466	2
5467	1
5469	1
21853	1
5470	1
5472	1
5473	1
5475	2
5486	1
21872	1
5491	1
5494	1
5495	2
21882	1
5498	1
5502	1
5506	1
5510	1
5512	1
5516	1
5517	1
5518	3
5519	2
5527	1
5531	1
5532	1
5533	1
5534	3
5537	1
5539	1
5542	2
5547	1
5548	1
5551	2
5554	1
5555	1
5556	3
5557	1
5558	1
5560	1
5561	1
5563	1
5565	1
5567	1
5573	1
5575	1
5576	1
5577	1
5578	1
5579	1
5580	1
5582	2
5583	1
5588	1
5589	1
21974	1
5592	1
5596	2
5597	1
5598	1
5599	1
5600	2
5601	1
5602	1
5604	1
5605	2
5606	1
5608	1
5609	2
5610	1
5611	1
5612	1
5613	1
5614	1
5615	1
22000	1
5616	1
5618	2
5620	1
5622	1
5624	1
5625	1
5627	1
5632	2
5633	3
5634	2
5635	1
5638	2
5640	1
5641	1
5642	2
5648	1
5650	1
5654	1
5658	1
5660	1
5663	3
5667	2
5669	1
5670	1
5671	1
5673	1
5674	3
5675	1
5678	1
5679	1
5680	1
5682	1
5685	1
5689	1
5691	1
5692	1
5694	1
5695	1
5696	1
5697	1
5698	1
5700	1
5701	1
5702	1
5703	1
5705	2
5706	1
5708	3
5709	2
5710	1
5713	2
5714	1
5717	1
5718	1
5719	1
22104	1
5720	1
5721	1
5723	1
5724	1
5726	1
5730	1
5732	2
5737	1
5738	2
5741	2
22125	1
5745	3
5746	1
5747	1
5752	1
5755	1
5759	1
5762	2
5765	1
5772	1
5773	1
5775	1
5776	2
5777	1
22161	1
5779	1
5783	1
5785	2
5788	1
5790	1
5792	1
5795	1
5796	1
5797	1
5798	1
5802	1
5806	1
5807	1
5816	1
5818	2
5820	1
5821	1
5826	1
5827	1
5828	1
5830	1
5831	1
5832	1
5837	1
5839	1
5842	1
5844	1
5845	1
5851	1
5853	1
5854	3
5855	1
5860	1
5861	1
5862	1
5865	1
5870	1
5873	1
5874	1
5877	1
5880	1
5881	1
5882	1
5885	1
5891	1
5897	2
5901	1
5912	1
5916	3
5918	3
5919	1
5922	1
5924	1
5925	1
5926	1
5927	1
5933	1
5935	1
5937	2
5939	2
5940	2
5941	1
5946	2
5947	2
5948	1
5950	1
22343	1
5960	2
5961	1
5962	1
5968	1
5970	2
5973	1
5976	1
5977	1
5980	1
5982	1
5983	1
5990	1
5992	1
5994	1
5995	2
5996	2
6003	1
6007	1
6010	3
6012	1
6013	1
6018	1
6021	2
6023	1
6028	1
6029	1
6031	1
6032	1
6034	1
6036	1
6038	2
6042	1
6047	1
6051	2
6052	1
6055	2
6060	1
6069	1
6079	1
22463	1
6082	1
6083	1
6084	1
6085	1
6088	1
6089	1
6090	2
6094	2
6096	1
6100	1
6104	3
6105	1
6106	1
6107	3
6110	2
6113	1
22498	1
6115	1
6116	1
6117	1
6118	1
6120	1
6122	1
6124	1
6128	1
6131	1
6132	1
6133	1
6134	1
6136	1
6137	1
6138	2
6140	2
6144	1
6146	1
6147	1
6148	2
6151	1
6156	2
6157	1
22541	1
6162	1
6163	1
6165	1
6173	1
6175	2
6180	1
6181	1
6182	1
6185	1
6188	2
6192	1
6197	1
6201	1
6202	1
6206	1
6208	1
6209	1
6211	1
6219	2
6220	1
6221	1
6222	4
6223	1
6224	2
6228	1
6236	1
6243	2
22628	1
22630	1
6247	1
6249	1
6250	1
6252	1
22640	1
6257	1
6258	1
6259	1
6264	1
6266	1
6270	2
6273	1
6274	1
6275	1
6276	1
6277	1
6281	2
6285	1
6287	3
6288	1
6290	1
6296	1
6300	1
6301	1
6310	1
6315	2
6316	1
6318	1
6323	2
6324	1
6327	1
6330	2
6331	1
6334	2
6337	1
6338	1
6345	1
22732	1
6350	1
6351	1
6352	1
6353	1
6354	1
6355	1
6357	1
6362	1
6371	1
6372	1
6374	2
6376	1
6379	1
6383	1
6385	1
6387	2
6391	1
6392	2
6393	1
6394	1
6397	1
6403	1
6406	1
6408	1
6410	1
22795	1
6411	1
6414	2
6415	2
6416	1
6418	2
6419	1
6421	1
6424	1
6425	2
6427	1
6428	1
6433	2
6434	1
6436	2
6440	1
6441	1
6444	2
6448	1
6451	1
6452	1
6453	2
6454	1
6458	2
6459	1
6460	1
22846	1
6462	1
6467	1
6471	2
6473	1
6474	1
6480	2
6482	1
6483	1
6484	1
22870	1
6487	1
6489	1
6491	2
6495	1
6496	1
6500	2
6504	1
6508	1
6509	2
6511	1
6513	1
6517	1
6520	1
6528	1
6529	1
6537	1
6543	1
6545	1
6546	1
22931	1
6548	1
6554	1
6556	2
6558	1
6559	1
6562	2
6563	1
6566	2
6570	1
6571	1
6574	1
6576	1
6578	1
6582	1
6583	1
6586	1
6587	1
6589	1
6593	2
22982	1
6599	1
6605	1
6607	1
6608	2
6609	1
6611	2
6615	1
6618	2
6619	1
6620	1
6626	2
6629	1
6631	1
6632	2
6634	1
6635	1
6636	1
6637	1
6638	1
6643	2
6644	1
6645	1
6646	1
6648	1
6651	1
6656	1
6657	2
6658	2
6659	1
6664	1
6667	1
6671	1
6675	1
6676	2
6680	1
6686	1
6687	1
6688	2
6695	2
6697	1
6699	1
6707	1
6708	1
6718	1
6720	1
23106	1
6726	5
6727	1
6728	1
6732	2
6737	1
6738	1
6750	1
6755	2
6756	1
6758	1
6760	2
6761	1
6764	1
6767	1
6774	1
6778	1
6780	3
6788	1
6790	3
6792	1
6800	1
6801	1
6802	1
6804	2
6807	1
6811	1
6817	1
6822	1
6824	1
6834	1
6835	1
6838	1
6845	1
6849	1
6850	1
6852	1
6854	1
23238	1
6859	2
6863	1
6865	1
6867	1
6875	1
6876	2
6877	1
6878	1
6879	1
6883	2
6886	2
6888	1
6890	1
6891	1
23279	1
6897	1
6900	3
6901	1
6902	2
6908	2
6910	1
6915	1
6917	1
6933	1
6936	1
6937	1
6938	1
6939	1
6949	1
6950	1
6952	1
6953	1
6956	1
6960	1
6961	1
6963	1
6969	1
23362	1
6978	1
6979	1
6985	1
6990	1
7003	1
7005	1
7007	1
7008	2
7009	1
7010	3
7014	2
7016	1
7026	2
7028	1
7031	1
7032	1
7033	1
7039	1
7042	1
7047	1
7049	2
7052	1
7055	1
7056	1
7059	1
23444	1
7060	1
7061	1
7068	1
7069	1
7077	2
7078	2
23467	1
7086	1
7087	1
7088	1
7093	1
7100	1
7101	1
7102	1
7104	1
7107	1
7109	1
23494	1
7113	1
7115	1
7117	1
7118	1
7119	1
7121	1
7125	1
7130	2
7132	1
7133	1
7136	1
7137	1
7140	1
7148	2
7149	2
7154	1
7159	1
7160	1
7161	1
7166	1
7168	1
7169	1
7171	1
7172	1
7173	1
7176	1
7180	2
23566	1
7185	1
7186	1
7187	1
7188	2
7189	2
7190	2
7191	1
7198	1
7201	1
7202	1
7208	1
7209	1
7210	2
7214	1
7216	1
7218	2
7223	1
7225	1
7226	2
7227	1
7229	2
7239	1
7241	1
7244	2
7246	1
7250	1
7253	1
7256	2
7266	1
7267	1
7270	1
7271	1
7272	1
7276	1
7278	1
7287	1
7290	1
7305	1
7309	1
7311	1
7315	1
7317	1
7318	1
7320	1
7325	1
7326	1
7329	1
7332	1
7335	1
7336	2
23721	1
7343	1
7348	1
7353	1
7354	2
7357	1
7358	1
7367	1
7373	1
7374	1
7378	2
7385	1
7393	1
7394	1
7396	1
7398	1
7400	1
7401	2
7402	1
23787	1
7407	1
7412	1
7414	1
7417	1
7423	1
7425	1
7426	1
7433	1
7441	1
7448	2
23833	1
7456	2
7460	1
7462	1
7463	1
7466	1
7467	1
7469	1
7471	1
7472	1
7482	2
7484	1
7486	2
7489	1
7490	2
7492	1
7496	1
7497	1
7498	1
7507	1
7510	1
7511	1
7514	1
7515	1
7518	1
7526	3
7527	1
7529	1
7531	1
7533	1
7538	1
7544	1
7548	1
7551	1
7552	2
7557	2
7559	1
7560	1
7561	1
7563	1
7568	1
7570	1
7573	1
7581	1
7588	1
7592	1
7593	1
7596	1
7597	2
7601	2
7607	1
7610	2
7617	1
24001	1
7621	1
7623	1
7625	1
7634	1
24018	1
7635	1
7638	1
7646	2
7655	1
7656	1
7661	1
7663	1
7668	1
7669	1
7677	1
7686	1
7687	2
7693	1
7698	1
7699	1
7700	1
7701	1
7702	1
7703	1
7706	1
7707	1
