2869	9
2870	4
2871	6
2872	5
2873	5
2874	5
2875	2
2876	2
2877	4
2878	6
2879	2
2880	6
2881	4
2882	4
2883	6
2884	2
2885	2
2886	7
2887	7
2888	1
2889	5
2890	5
2891	5
2892	1
2893	4
2894	4
2895	3
2896	6
2897	6
2898	2
2899	2
2900	2
2901	10
2902	5
2903	7
2904	9
2905	4
2906	7
2907	4
2908	4
2909	2
2910	6
2912	8
2913	7
2914	3
2915	8
2916	5
2917	3
2918	5
2919	3
2920	3
2921	3
2922	5
2923	5
2924	3
2925	6
2926	2
2927	3
2928	3
2929	4
2930	7
2931	6
2932	1
2933	7
2935	6
2936	2
2937	4
2938	3
2939	5
2940	3
2941	2
2942	5
2943	3
2944	3
2945	4
2946	2
2947	1
2948	2
2949	1
2950	5
2951	4
2952	7
2953	5
2954	4
2955	6
2956	3
2957	1
2958	5
2959	2
2960	3
19344	1
2961	4
2962	2
2963	5
2964	4
2965	9
2966	3
2967	3
2968	4
2969	4
2970	2
2971	5
2972	6
2973	6
2974	3
2975	5
2976	5
2977	5
2978	1
2979	5
2980	6
2981	4
2982	4
2983	6
2984	5
2985	4
2986	3
2987	7
2988	9
2989	6
2990	5
2991	7
2992	6
2993	6
2994	4
2995	4
2996	6
2997	8
2998	7
2999	4
3000	2
3001	2
3002	4
3003	3
3004	5
3005	5
3006	2
3007	2
3008	4
3009	4
3010	2
3011	3
3012	5
3013	6
3014	4
3015	6
3016	5
3017	5
3018	7
3019	5
3020	2
3021	2
3022	2
3023	1
3024	3
3025	3
3026	7
3027	6
3028	3
3029	6
3030	3
3031	3
19415	1
3032	3
3033	3
3034	3
3035	3
3036	3
3037	3
3038	5
3039	3
3040	7
3041	4
3042	5
3043	7
3044	3
3045	2
3046	2
3047	5
3048	3
3049	7
3050	7
3051	6
3052	8
3053	5
3054	3
3055	4
3056	3
3057	5
3058	2
3059	4
3060	5
3061	4
3062	5
3063	4
3064	2
19448	1
3065	5
3066	6
3067	7
3068	4
3069	2
3070	3
3071	5
19455	1
3072	6
3073	6
3074	5
3075	6
3076	1
3077	6
3078	4
3079	2
3080	3
3081	5
3082	7
3083	1
3084	7
3085	3
3086	3
3087	6
3088	7
3089	3
3091	4
3092	2
3093	4
3094	3
3095	2
3096	3
3097	3
3098	5
3099	1
3100	7
3101	5
3102	3
3103	3
3104	8
3105	4
3106	6
3107	3
3108	5
3109	6
3110	5
19494	1
3111	4
3112	2
19496	1
3113	5
3114	7
3115	3
3116	3
3117	1
3119	3
3120	3
3121	2
3122	4
3123	2
3124	2
3125	6
3126	3
3127	5
3128	10
3129	13
3130	4
3131	6
3132	6
3133	4
19517	1
3134	6
3135	4
3136	6
3137	3
3138	1
3139	8
3140	4
3141	12
3142	6
3143	3
3144	5
3145	4
3146	7
3147	4
3148	2
3149	8
3150	4
19534	1
3151	4
3152	5
3153	2
19538	1
3154	4
3155	2
3156	4
3157	5
3158	6
3159	5
3160	3
3161	4
3162	5
3163	2
3164	4
3165	2
3166	3
3167	1
3168	4
3169	5
3170	3
19554	1
3171	4
3172	2
3173	4
3174	6
3175	1
3176	6
3177	4
3178	1
19562	1
3179	4
3180	8
3181	6
3182	2
3183	4
3184	3
3185	2
3186	4
3187	2
3188	3
3189	6
3190	2
3191	2
3192	2
3193	4
3194	4
3195	5
3196	2
3197	1
3198	2
3199	2
3200	4
3201	6
3202	2
3203	5
3204	5
3205	4
3206	4
3207	3
3208	4
3209	5
3210	7
3211	4
3213	5
3214	4
3215	7
3216	2
3217	4
3218	3
19602	1
3219	4
3220	4
3221	10
3222	5
3223	3
3224	2
3225	4
3226	7
3227	6
3228	3
3229	2
3230	6
3231	3
3232	4
3233	2
3234	1
3235	3
3236	4
3237	4
3238	2
3239	4
3240	6
3241	5
3242	7
3243	2
3244	4
3245	3
3246	4
3247	2
3248	4
3249	2
3250	3
3251	4
3252	3
3253	5
3254	9
3255	5
3256	2
3257	3
3258	3
3259	4
3260	4
3261	7
3262	1
3263	7
3264	2
3265	6
3267	1
3268	9
3269	8
3270	5
3271	6
3272	1
3273	1
3274	4
3275	5
3276	2
3277	3
3278	5
3280	6
3281	4
3282	2
3283	5
3284	7
19668	1
3285	4
3286	2
3287	1
3288	4
3289	3
3290	3
3291	4
3292	4
3293	5
3294	9
3295	8
3296	3
3297	3
3298	5
3299	5
3300	5
3301	4
3302	1
3303	2
3304	2
3305	3
3306	2
3307	4
3308	1
3309	5
3310	6
3311	2
3312	7
3313	2
3314	2
3315	4
3316	2
3317	7
3318	6
3319	3
3320	2
3322	3
3323	4
3324	4
3325	2
3326	3
3327	6
3328	4
3329	2
3330	4
3331	4
3332	1
3333	6
3334	1
3335	3
3336	5
3337	3
3338	2
3339	3
3340	1
3341	3
3342	4
3343	4
3344	7
3345	3
3346	1
3347	1
3348	3
3349	4
3350	4
3351	2
3352	5
3353	6
3354	5
3355	4
3356	1
3357	3
3358	7
3359	7
3360	4
3361	8
3362	1
3363	4
3364	3
3365	3
3366	5
3367	4
3368	5
3369	4
3370	4
3371	3
3373	3
3374	4
19758	1
3375	7
3376	5
3377	4
3378	3
3379	3
3380	4
3381	5
3382	3
3383	3
3384	3
3385	3
3386	3
3387	3
3388	2
3389	1
3390	4
3391	4
3392	2
3393	3
3394	4
3395	2
3396	5
3397	5
3398	5
3399	2
3400	3
3401	2
3402	3
3403	2
3404	2
3405	7
3406	4
3407	3
19791	1
3408	3
3409	5
3410	2
3411	3
3412	3
3413	6
3414	1
3415	1
3416	6
3417	5
3418	5
3420	5
3421	6
3422	4
3423	4
3424	3
3425	4
3426	1
3427	2
3428	1
3429	4
3430	6
3431	5
3432	1
3433	4
3434	4
3435	2
3436	1
3438	2
3439	2
3440	3
3441	5
3442	4
3443	6
3444	4
3445	4
3446	4
3447	5
3448	4
3449	3
3450	8
3451	3
3452	4
3453	4
19837	1
3454	6
3455	3
3456	3
3457	3
3458	2
3459	2
3460	3
3461	4
3462	3
3463	2
3464	1
3465	5
3466	4
3468	3
3469	2
3470	7
19854	1
3471	1
3472	2
3473	4
3474	2
3475	3
3476	4
3477	1
3478	4
3479	6
3480	2
3481	2
3482	4
3483	5
3484	1
3485	1
3486	10
3487	3
3488	2
3489	6
3490	5
3491	7
3492	5
3493	3
3494	2
3495	5
3496	2
19880	1
3497	2
3498	2
3499	2
3500	1
3501	2
3502	4
3503	2
3504	2
3505	4
3506	2
3507	1
3508	5
3509	3
3510	4
3511	4
3512	2
3513	2
3514	9
3515	3
3516	7
3517	4
3518	3
3519	7
3520	2
3521	5
3522	1
3523	4
3524	5
3525	3
3526	8
3527	2
3528	3
3529	1
3530	1
3531	6
3532	3
3533	4
3534	4
3535	4
3536	2
3538	9
3539	4
3541	1
3542	2
3543	2
3544	4
3545	3
19930	1
3546	2
3547	6
3548	1
3549	5
3550	1
3551	6
3552	6
3553	1
3554	1
3555	3
3556	1
3557	2
3558	3
3559	1
3560	1
3561	4
3562	4
3563	4
3564	1
3565	7
3566	2
3567	5
3568	4
3569	2
3570	1
3571	4
3572	1
3573	5
3574	5
3575	2
3577	1
3578	5
3579	6
3580	2
3581	2
3582	3
3583	6
3584	4
3585	4
3586	5
3587	4
3588	2
3589	2
3590	5
3591	3
3592	4
3594	4
3595	3
3596	6
3597	2
3598	3
3599	3
3600	4
3601	4
3602	3
3603	2
3604	4
3605	3
3606	2
3607	1
3608	5
3609	3
3610	3
3611	4
3612	5
3614	4
3615	6
3616	2
3617	3
3618	3
3619	2
3620	5
3621	4
3622	8
3623	1
3624	4
3625	1
3626	3
3627	5
3628	3
3629	2
3630	3
3631	1
3632	3
3634	1
3635	3
3636	7
3637	4
3638	3
3639	5
3640	1
3641	4
3642	2
20026	1
3643	3
3644	3
3645	4
3646	2
3647	4
3648	6
3649	2
3650	6
3651	3
3652	1
3653	2
3654	3
3655	2
3656	8
3657	4
3658	5
3660	3
3661	3
3662	3
3663	4
3664	3
3665	5
3666	2
3667	1
3668	6
3669	4
3670	5
3671	3
3672	1
3673	1
3674	2
3675	3
3676	1
20060	1
3677	2
3678	1
3679	2
3680	6
3681	1
3682	1
3683	3
3684	3
3685	4
3686	2
3687	2
3688	4
3689	3
3690	3
3691	3
3692	4
3693	2
3694	4
3695	5
3696	3
3697	4
3698	2
3699	1
3700	3
3701	5
3702	2
3703	3
3704	2
3705	4
3706	2
3707	3
3708	4
3709	3
3710	4
3711	4
3712	2
3713	2
3714	4
20098	1
3716	6
3717	3
3718	5
3719	2
3720	2
3721	2
3722	3
3723	2
3724	4
3725	4
3726	2
3727	2
3728	4
3729	2
3730	2
3731	1
3732	3
3733	1
3734	5
3735	5
3736	1
3737	1
3738	5
3740	5
3741	5
3742	2
3743	4
3744	2
20128	1
3745	2
3746	2
3747	6
3748	3
3749	2
3750	5
20134	1
3752	2
3753	1
3755	4
3757	4
3758	2
3759	4
3760	2
3761	5
3762	2
3763	5
20147	1
3764	3
3765	1
3766	3
3767	2
3768	2
3769	3
3770	6
3771	1
3772	3
3773	4
3774	3
3775	2
3776	3
3777	1
3778	4
3779	2
3780	5
3781	5
3782	3
3783	4
3784	2
3785	2
3786	3
3787	1
3788	1
3789	4
3790	4
3791	2
3792	2
3793	4
20177	1
3794	1
3795	4
3796	1
3797	6
3798	2
3799	1
3800	2
3801	1
3802	4
3803	5
3804	1
3805	1
3806	3
3807	1
3808	7
3809	4
3810	1
3811	7
3812	4
3813	1
3814	2
3815	5
3816	1
3817	4
20201	1
3818	3
3819	2
3820	2
3821	5
3822	1
3823	2
3824	1
3825	2
3826	7
3827	2
3828	2
3829	4
3830	1
3831	1
3832	1
3833	4
3834	5
3835	3
3836	3
3837	3
3838	6
3839	4
3840	3
3841	2
3842	4
3843	4
3844	4
3845	4
3846	2
3847	1
3849	1
3850	2
3851	9
3852	8
3853	3
3854	1
3855	1
3856	5
3857	5
3858	5
3859	5
3860	1
3861	3
3862	2
3863	3
3864	3
3866	4
3867	6
3868	3
3869	4
3870	2
3871	3
3872	5
3873	2
3874	4
3875	1
3876	3
3877	5
3878	1
3879	3
3880	10
3881	4
3882	7
3883	3
3884	2
3885	2
3886	4
3887	5
3888	3
3889	2
3890	2
3891	1
3892	3
3893	5
3894	3
3895	3
3896	2
3897	6
3898	4
3899	4
3900	4
3901	3
3903	4
3904	8
3905	2
3906	1
3907	4
3908	4
3909	2
3910	5
3911	1
3912	2
3913	2
3914	5
3915	1
3916	3
3917	4
3918	4
3919	1
3920	4
3921	1
3922	2
3923	2
3925	3
3926	3
3927	3
3928	5
3929	3
3930	1
3931	2
3932	4
3933	2
3934	10
3935	3
3936	1
3937	2
3938	4
3939	3
3940	3
3941	4
3942	2
3943	4
3944	6
3945	3
3946	4
3947	2
3948	2
3949	2
3950	1
3951	2
3952	1
3953	3
3954	2
3955	2
3956	3
3957	2
3958	3
3959	3
3960	3
3961	3
3962	4
3964	3
3965	5
3966	1
3967	2
3968	3
3969	3
3970	4
3971	2
3972	1
3973	5
3974	2
3975	3
3976	4
3977	1
3978	2
3979	3
3980	5
3981	2
3982	3
3983	1
3984	6
3985	8
3986	2
3987	2
3988	3
3989	3
3990	3
3991	2
3992	3
3993	2
3994	5
3995	1
3996	4
3997	1
3998	3
3999	5
4000	2
20384	1
4001	1
4002	5
4003	2
4004	2
4005	2
4006	2
4007	2
4008	5
4009	1
4010	3
4012	2
4013	2
4014	1
4015	3
4016	1
4017	2
4018	2
4019	5
4020	2
4021	2
4022	5
4023	2
4024	4
4025	2
4026	3
4027	1
4028	3
4029	1
4030	3
4031	3
4032	4
4033	2
4034	3
4035	4
4036	3
4037	2
4038	3
4039	2
4040	4
4041	2
4042	2
4043	5
4045	2
4046	1
4047	1
4048	1
4050	5
4051	2
4052	1
4053	4
4054	5
4055	2
4056	2
20440	1
4057	3
4058	2
4059	5
4060	1
4061	3
4062	4
4063	2
4064	5
4065	4
4066	3
4067	2
4068	3
4069	3
4070	1
4071	3
4072	5
4073	5
4074	3
4076	3
4077	4
4078	4
4079	3
4080	2
4081	3
4082	4
4083	1
4084	2
20468	1
4085	3
4086	3
4087	3
4088	2
4089	2
4090	2
4091	2
4092	1
4093	3
4094	3
4095	3
4096	1
4097	2
4098	5
4099	3
4100	2
4101	2
4102	4
4103	3
4104	2
4105	2
4106	3
4107	6
4108	2
4109	1
4111	1
4112	2
4113	3
4114	1
4115	4
4116	3
4117	1
4118	3
4119	4
4120	1
4121	2
4122	6
4123	2
4124	2
4125	1
4126	3
4127	2
4128	3
4129	4
4130	2
4131	1
4132	3
4133	2
4134	3
4135	2
4136	4
4137	5
4138	3
4139	2
4140	3
4141	4
4142	7
4143	2
4144	4
4145	1
20530	1
4147	4
4148	1
4149	1
4150	3
4151	3
4152	1
4153	4
4154	2
4155	4
4156	2
4157	3
4158	1
4159	2
4160	3
4161	4
4162	1
4163	6
4164	3
4165	4
4166	1
4167	1
4168	3
4169	3
4170	2
4171	2
4172	4
4173	3
4174	4
4175	3
4176	2
4177	4
4178	2
4179	3
4181	4
4182	3
4184	2
4185	2
4186	3
4187	1
4188	4
4189	3
4190	2
4191	7
4192	3
4193	2
4194	6
4195	3
20579	1
4196	3
20580	1
4197	1
4198	1
4199	2
4200	1
4201	3
4202	2
4203	4
4204	4
4205	2
4207	1
4208	3
4209	3
4210	4
4211	6
4212	4
4213	6
4214	1
4215	1
4216	2
4217	1
4219	2
4220	3
4221	1
4222	3
4223	2
4225	1
4226	3
4227	4
20611	1
4228	4
4229	2
4230	5
4231	6
4232	3
4233	3
4234	1
4236	2
4237	2
4238	3
4239	3
4240	1
4242	4
4244	2
4245	2
4246	3
4247	2
4248	1
4249	2
4250	1
4251	2
4252	4
4253	3
4254	2
4255	6
4257	2
4258	5
4259	1
4260	4
4262	3
4263	3
4264	5
4265	3
4266	4
4267	4
4268	3
4269	1
4270	1
4272	2
4273	3
4274	2
4275	1
4276	2
4277	2
4278	4
4279	2
4280	2
4281	2
4282	1
4283	3
4285	1
4287	5
4288	1
4289	1
4290	3
4292	2
4293	3
4294	2
4295	1
4297	4
4298	3
4299	6
4300	5
4301	5
4302	4
4303	1
4305	4
4306	2
4307	3
4308	2
4309	2
4310	4
4311	2
4312	5
4313	1
20698	1
4315	6
4316	3
4317	3
4318	1
4319	4
4320	3
4322	7
4323	2
4324	5
4325	4
4326	3
4328	3
4329	2
4330	2
4331	4
4332	4
4333	2
4334	3
4335	3
4336	1
4337	3
4338	1
4339	6
4340	6
4341	2
4342	3
4344	1
4345	1
4346	2
4347	4
4348	2
4349	3
4350	4
4351	4
4352	1
4353	4
4354	3
4355	3
4356	3
4357	5
4358	4
4359	3
4360	4
4361	4
4362	4
4363	3
4364	2
4367	3
4368	4
4369	2
4370	3
4371	2
4372	3
4373	3
4374	3
4375	2
4376	1
4377	3
4378	1
4379	3
4380	5
4381	5
4382	3
4383	4
4384	2
4385	5
4386	2
20770	1
4387	1
4388	1
4389	1
4390	2
4391	3
4392	1
4393	1
4394	1
4395	3
4396	2
4397	1
4398	1
4399	3
4400	2
4401	1
4402	2
4403	3
4404	2
4405	4
4406	2
4407	1
4408	5
4409	1
4410	1
4411	3
4412	4
4413	5
4414	3
4415	1
4416	3
4417	1
4418	5
4419	1
20803	1
4421	1
4422	1
4423	3
4424	3
4425	5
4426	2
4427	4
4428	3
4429	1
4430	2
4431	2
4434	3
4436	3
4438	2
4439	2
4440	2
4441	2
4443	1
4444	2
20828	1
4446	4
4447	1
4448	1
4449	3
4450	5
4451	2
4452	1
4453	2
20838	1
4454	1
4455	6
4456	4
4458	2
4459	3
4460	2
4461	3
4462	2
4463	1
4464	2
4465	3
4466	2
4467	1
4468	2
4469	8
4470	4
4471	1
4472	1
4473	2
4474	2
4477	4
4478	2
4479	1
4480	3
4481	2
4482	1
4483	4
4484	1
4485	5
4486	4
4487	5
4488	2
4489	2
4490	3
4491	4
4492	1
4493	1
4494	2
4495	6
4496	2
4497	2
4498	3
4499	5
4500	3
4503	2
4504	1
4505	2
4506	2
4507	1
4508	1
4509	3
4510	2
4511	4
4512	3
4513	5
4514	1
4515	2
4516	2
4517	2
4518	2
4519	1
4520	4
4521	2
4523	4
4524	4
4525	1
4526	3
4527	5
4528	3
4529	2
4530	3
4532	1
4533	1
4534	1
4535	5
4536	1
4537	2
4538	4
4539	3
4540	3
4541	1
4543	1
4544	2
4546	2
4547	2
4548	3
4549	1
4550	3
4551	7
4552	1
4553	1
4554	1
4555	1
4556	4
4557	2
4558	1
4559	2
4560	4
4561	2
4562	6
4564	2
4565	2
4566	3
4567	3
4568	1
4569	2
4571	2
4572	1
4573	2
4575	3
4576	3
4577	3
4578	1
4579	5
4581	2
4582	2
4583	4
4584	1
4585	2
4586	5
4587	1
4589	1
4590	3
4591	2
4592	2
4593	1
4594	4
4595	4
4596	2
4597	4
4598	1
4599	4
4600	1
4601	4
4602	4
4603	3
4606	2
4607	1
4608	2
4610	6
4611	1
4612	2
4613	1
4614	1
4615	1
4616	3
4617	2
4618	2
4619	4
4620	3
4621	3
4622	1
4623	3
4624	3
4627	3
4628	1
4629	5
4630	6
4632	2
4634	2
4635	5
4636	2
4638	3
4639	3
4640	1
4641	4
4642	3
4643	4
4644	3
4645	2
4646	1
4648	3
4649	1
4650	6
4651	1
4652	3
4653	8
4654	1
4655	2
4656	4
4657	1
4659	3
4661	1
4662	2
4663	2
4664	2
4665	2
4667	2
4668	1
4669	1
4670	1
4671	2
4672	3
4673	3
4674	5
4676	1
4677	1
4678	1
4679	5
4680	4
4681	3
4683	3
4684	5
4685	3
4687	1
4688	3
4689	1
4690	1
4691	3
4692	4
4693	3
4694	2
4695	1
4696	2
4697	2
4698	2
4699	1
4700	1
4702	1
4703	1
4704	2
4705	4
4706	1
4707	2
4708	2
4709	1
4710	1
4712	2
4713	3
4714	2
4715	2
4716	5
4717	2
4718	5
4719	2
4720	4
4721	2
4722	6
4723	1
4724	1
4725	6
4726	3
4727	1
4729	4
4730	2
4731	3
4732	5
4733	2
4734	6
4735	2
4736	3
4737	3
4739	3
4741	3
4743	2
4744	1
4745	3
4746	3
4747	2
4748	2
4750	1
4751	1
4752	6
4754	4
4755	1
4757	2
4759	5
4760	3
4761	3
4762	5
4763	1
4764	1
4765	2
4766	5
4767	1
4769	5
4771	1
4772	1
4773	4
4775	3
4776	1
4777	2
4778	3
4779	1
4780	4
4781	1
4782	1
4783	2
4784	2
4785	2
4786	3
4787	2
4788	1
4789	1
4790	1
4791	1
4792	4
4793	1
4794	2
4795	1
4797	3
4798	2
4799	3
4800	3
4801	4
4802	1
4803	2
21187	1
4804	2
4805	7
4806	2
4807	2
21193	1
4809	2
4810	1
4811	5
4812	2
4813	1
4815	1
4816	3
4817	2
21201	1
4818	3
4819	2
4820	1
4821	1
4822	5
4823	2
4824	3
4825	3
4826	4
4827	1
4829	2
4830	4
4831	2
4832	1
4833	2
4834	2
4835	5
4837	1
4838	1
4839	3
4841	3
4842	2
4843	4
4844	2
4845	3
4846	1
4847	3
4849	3
4850	3
4851	2
4852	3
4853	3
4854	1
21239	1
4856	1
4857	1
4858	1
4860	5
4861	5
4862	3
4863	1
4865	2
4866	2
4867	2
4868	3
4869	1
4871	1
4872	1
4873	1
4874	2
4875	3
4876	5
4877	2
21263	1
4880	1
4881	2
4883	1
4884	4
4885	5
4886	5
4888	5
4889	2
4890	1
4891	1
4893	3
4894	4
4895	4
4896	1
21281	1
4897	2
4898	2
4899	4
4902	2
4903	4
4904	1
4905	6
4907	3
4908	4
4909	3
4910	1
4911	1
4912	2
4913	1
4914	1
4915	2
4916	3
4917	3
4918	1
4919	2
4920	1
4921	1
4922	1
4923	2
4924	1
4925	1
4926	2
4927	3
4928	1
4929	1
4930	6
4931	3
4932	3
4933	1
4934	2
4935	1
4936	2
4937	2
4939	2
4940	1
4941	3
4942	3
4943	1
4944	1
4945	1
4946	1
4947	1
4950	3
4951	3
4952	2
4953	2
4954	1
4955	2
4956	1
4957	2
4959	1
4960	1
4961	5
4963	3
4964	1
4965	1
4967	3
4968	3
4969	2
4970	2
4971	5
4974	4
4975	4
4976	2
4977	3
4978	2
4980	1
4982	5
4983	1
4984	2
4986	2
4987	1
4988	2
4989	1
4991	1
4992	4
4993	1
4994	2
4995	1
4998	1
4999	3
5000	1
5001	1
5003	4
5004	1
5005	4
5006	1
5007	1
5008	2
5010	2
5011	3
5012	2
5013	2
5014	4
5015	3
5017	2
5018	3
5019	2
5020	1
5021	2
5022	1
5024	2
5025	1
5026	2
5029	2
5030	2
5033	1
5034	2
5036	2
5037	2
5040	4
5041	2
5042	1
5043	2
5046	1
5048	1
5049	3
5050	2
5051	1
5052	2
5053	1
5056	2
5059	2
5060	1
5061	2
5062	5
5063	2
5064	1
5066	2
5067	1
21452	1
5068	1
5069	2
5071	1
5072	2
5073	1
5074	1
5075	1
5076	2
5077	2
5078	4
5079	2
5080	3
5081	1
5082	2
5083	1
5084	2
5085	1
5086	3
5087	3
5088	3
5089	1
5090	4
5091	2
5092	1
5094	2
5095	2
5097	1
5098	4
5099	1
5101	3
5102	5
5103	1
5104	3
5105	4
5106	2
5107	2
5108	2
5109	2
5110	4
5111	2
5112	1
5113	3
5114	1
5115	4
5116	2
5117	2
5118	1
5119	2
5120	3
5121	1
5122	4
5124	2
5125	2
5126	3
5128	1
5129	2
5130	5
5131	1
5132	1
5133	1
5135	6
5136	5
21520	1
5137	3
5138	1
5141	1
5142	3
5144	5
5145	2
5146	3
5147	2
5148	2
5149	2
5150	2
5151	4
5153	4
5155	2
5156	1
5157	3
5158	2
5159	2
5160	2
5161	3
5162	2
5166	6
5167	2
5168	3
5169	1
5175	5
5177	3
5178	1
5179	1
5181	2
5183	3
5184	1
5185	4
5186	3
5188	2
5189	1
5190	1
5192	1
5193	2
5194	3
5195	1
5196	4
5197	2
5199	2
5201	3
5202	1
5203	2
5204	1
5205	2
5206	1
5207	1
5208	3
5209	2
5210	2
5211	2
5212	6
5213	4
5214	2
5215	4
5216	3
5217	2
5218	2
5219	3
5220	2
5221	3
5222	3
5223	2
5224	6
5225	4
5226	1
5227	1
5228	1
5229	4
5230	1
5231	5
5232	3
5233	1
5234	1
5235	1
5238	1
5239	3
5240	6
5242	1
5243	3
5245	1
5246	1
5247	1
5248	4
5249	3
5250	5
5251	2
5252	2
5253	5
5255	5
5256	1
5257	4
5258	2
5259	6
5261	1
5262	1
5263	2
5264	3
5265	3
5267	1
5268	3
5269	2
5270	1
5271	1
5272	1
5273	1
5274	1
5275	1
5276	3
5277	2
5279	2
5280	4
5282	3
5283	1
5284	1
5286	2
5289	1
5290	1
5292	3
5293	3
5294	1
5295	2
5297	1
5298	3
5299	2
5301	1
5302	3
5304	2
5305	3
5307	2
5308	3
5309	1
5310	1
5311	2
5312	1
5313	2
5314	2
5315	4
5316	2
5317	4
5318	2
5319	1
5320	4
5321	2
5322	3
5324	4
5326	2
5327	6
5328	3
5330	3
5331	2
5332	4
5334	2
5335	1
5336	2
5337	4
5338	4
5339	3
5340	3
5341	3
5342	1
5343	2
5344	2
5345	1
5346	2
5347	4
5348	2
5350	4
5351	3
5352	1
5354	1
5355	3
5357	3
5358	1
5359	1
5360	2
5362	1
5363	1
5364	4
5365	3
5366	1
5367	1
5368	3
5369	2
5371	1
5372	6
5373	2
5374	4
5376	1
5377	2
5379	1
5380	2
5382	1
5384	2
5386	2
5387	3
5388	1
5389	1
21773	1
5390	2
5391	2
5392	2
5393	2
5394	5
5395	3
5396	3
5397	1
5399	2
5400	2
5401	1
5405	1
5406	3
5407	5
5408	4
5409	3
5410	1
5411	3
5413	3
5414	1
5415	4
5416	3
5417	3
5418	1
5419	3
5420	3
5424	1
5425	3
5427	1
5428	1
5429	1
5430	3
5431	2
5432	1
5433	3
5436	3
5437	1
5439	2
5442	1
5443	1
5444	1
5445	1
5446	2
5449	3
5450	2
5451	4
5453	2
5455	4
5456	2
5458	2
5459	2
5460	5
5461	2
5463	4
5464	2
5465	3
5466	1
5467	3
5468	1
5469	1
5470	3
5472	1
5473	2
5475	1
5476	1
5478	1
5479	3
5480	1
5481	2
5482	1
5483	1
5485	1
5486	2
5487	2
5488	2
5489	1
5490	1
5491	2
5492	2
5493	1
5494	1
5495	2
5496	1
5497	4
21882	1
5498	1
5499	2
5500	5
5501	2
5502	2
5504	1
5505	1
5506	1
5507	1
5508	2
5510	2
5511	2
5512	2
5513	2
5515	1
5516	2
5517	1
5519	1
5520	2
5521	2
5522	2
5523	2
5524	2
5525	2
5526	3
5528	3
5529	1
5530	2
5532	2
5533	2
5534	2
5535	1
5536	2
5537	3
5538	2
5539	1
5541	1
5542	3
5543	3
5544	3
5545	4
5546	2
21930	1
5547	1
5548	2
5549	5
5550	2
5552	1
5553	1
5554	1
5555	2
5556	1
5557	3
21941	1
5558	2
5559	3
5560	2
5562	1
5564	3
5565	2
5566	1
5567	3
5568	3
5569	1
5570	1
5571	1
5572	1
5573	2
5575	3
5576	3
5577	3
5578	2
5579	2
5582	1
5583	3
5584	1
5585	3
5586	1
5587	3
5588	1
5590	1
5591	1
5592	4
5593	1
5595	1
5596	1
5597	1
5598	1
5599	2
5600	2
5601	1
5603	2
5604	1
5606	3
5608	3
5609	1
5610	3
5611	2
5612	2
5614	3
5616	1
5617	1
5618	1
5619	3
5622	2
5623	1
5624	1
5625	1
5626	1
5627	3
5628	2
5629	2
5631	1
5632	1
5633	4
5635	1
5636	4
5637	1
5638	2
5640	3
5641	2
5642	2
5643	5
5644	2
5645	1
5648	4
5651	1
5653	1
5654	3
5655	1
5656	1
5658	2
5659	4
5660	5
5662	2
5663	1
5664	1
5665	1
5666	1
22050	1
5667	2
5668	2
5669	2
5671	1
5672	1
5673	1
5674	3
5676	3
5677	4
5678	1
5679	2
5682	1
5683	1
5686	1
5687	3
5688	2
5689	3
5690	1
5691	1
5693	1
5694	1
5695	1
5696	3
5697	1
5698	2
5700	2
5701	4
5702	1
5705	1
5706	2
5707	1
5709	3
5710	2
5711	2
5712	2
5714	2
5715	1
5716	1
5717	1
5718	2
5719	1
5720	2
5721	1
5722	2
5723	4
5724	2
5725	2
5734	4
5737	2
5738	3
5739	1
5740	1
5741	2
5742	4
5743	1
5744	2
5745	1
5746	1
5747	3
5748	2
5749	2
5750	2
5752	2
22137	2
5753	1
5754	2
5755	3
5756	2
5757	1
5760	3
5762	1
5763	1
5764	1
5765	2
5767	1
5768	2
5769	3
5770	4
5771	2
5772	1
5773	1
5774	4
5777	2
5778	3
5779	1
5780	2
5781	3
5782	1
5783	1
5785	2
5786	2
5788	2
5789	2
5790	1
5791	1
5794	5
5795	5
5796	2
5798	1
5799	2
5800	2
5801	1
5802	2
5803	2
5804	1
5805	1
5806	2
5807	1
5808	1
5809	1
5811	5
5812	1
5813	1
5814	2
5815	1
5816	1
5818	2
22203	1
5820	2
5821	1
5824	3
5826	1
5827	2
5828	2
5830	1
5831	2
5832	4
5835	1
5837	1
5838	1
5840	2
5841	4
5845	4
5846	2
5847	1
5848	1
5849	1
5850	3
5851	1
5852	1
5854	3
5855	4
5857	1
5858	1
5859	1
5863	1
5866	2
5867	2
5868	1
5869	2
5870	3
5871	1
5872	2
5873	4
5874	1
5875	1
5876	3
5877	1
5879	1
5880	1
5881	2
5883	2
5884	3
5889	1
5891	1
5892	3
5895	1
5897	3
5898	1
5899	3
5900	1
5901	3
5902	1
5903	1
5904	1
5905	2
5908	1
22292	1
5911	2
5912	2
5914	1
5915	1
5916	4
5917	1
5918	1
5919	1
5920	2
5921	3
5922	2
5923	3
5925	2
5926	3
5927	1
5929	1
5930	1
5931	3
5934	2
5935	2
5936	2
5937	1
5938	1
5939	1
5940	1
5941	3
5943	3
5944	2
5945	2
5948	1
5949	3
5950	1
5951	4
5954	1
5955	1
5956	2
5957	1
5959	2
5960	2
5961	1
5964	3
5965	2
22349	1
5966	3
