22205	1
5823	2
5825	1
5827	1
5829	1
5830	2
5831	1
5832	1
5835	2
5839	2
5840	1
5841	1
5843	1
5844	2
5846	1
5848	1
22237	1
5854	2
5856	1
5860	1
5862	1
5864	2
5865	2
5866	2
5867	1
5869	1
5870	1
5871	2
5872	1
5873	2
5874	1
5875	1
5876	2
5879	1
5880	1
5881	3
5882	1
5884	1
5885	3
5888	2
5889	2
5890	1
5893	3
5894	4
5897	1
5898	1
5899	1
5901	1
5905	1
5906	1
5907	2
5908	1
5909	1
5910	1
5912	1
5913	3
5916	1
5918	4
5919	2
5920	3
5922	1
5923	2
5925	5
5926	2
5929	1
5934	3
5943	3
5944	3
5946	1
5947	2
5948	1
5950	3
5953	1
5954	1
5956	1
5958	2
5960	1
5961	1
5962	2
5964	1
5965	2
5966	3
5967	2
5972	1
5973	1
5974	1
5975	2
5976	2
5977	1
5979	3
5980	2
5983	1
5986	1
5988	1
5989	2
5991	1
5992	1
5993	1
5994	1
5995	3
22381	1
6002	2
6003	1
6004	1
6006	1
6008	3
6009	1
6010	1
6015	2
6017	3
6018	1
6019	2
6020	1
6025	1
6027	5
6028	1
6029	1
6030	2
22414	1
6032	1
6034	2
6036	1
6037	1
6038	1
6039	2
6040	1
6041	1
6044	1
6045	1
6046	2
6047	1
6049	1
6052	2
6053	2
6054	1
6055	1
6056	2
6058	1
6059	2
6060	1
6061	2
6062	2
6065	2
6068	1
6069	3
6071	2
6072	1
6074	1
6075	1
6076	1
6077	1
6078	1
6079	1
6081	1
6082	2
6086	2
6092	1
6094	2
6096	3
6097	1
6098	1
6099	1
6100	2
6101	1
6103	2
6105	2
6106	2
6107	2
6110	1
6112	1
6115	1
6116	1
6120	1
6123	2
6124	1
6126	1
6128	1
6129	1
6130	2
6131	2
6132	2
6133	1
6134	1
6135	2
6136	1
6138	2
6139	1
6141	2
6142	3
6143	1
6146	1
6147	2
6150	1
6151	1
6153	1
6154	1
6159	1
6160	1
6161	1
6163	1
6165	3
6166	1
6167	1
6169	1
6171	2
6173	2
6174	1
6179	1
6180	1
6183	1
6187	1
6188	1
6190	2
6191	1
6197	1
6201	1
6202	1
6203	1
6207	1
6208	1
6209	1
6210	1
6212	2
6214	1
6215	2
6216	2
6217	2
6219	1
6221	2
6222	1
6223	1
6224	1
6226	1
6227	1
6232	2
6233	1
22617	1
6234	1
6236	1
6238	2
22622	1
6239	2
6240	1
6242	1
6246	1
6247	1
6250	1
6251	2
6253	1
6254	1
6256	1
6257	1
6260	2
6262	1
6263	1
6264	2
6265	1
6269	3
6270	1
6271	1
6272	1
6273	1
6274	3
6275	1
6276	2
6277	1
6279	2
6280	1
6281	2
6282	1
6284	1
6285	1
22671	1
6287	1
6288	2
6289	1
6290	2
6292	1
6294	1
6295	1
6296	1
6297	1
6298	1
6299	1
6300	1
6301	1
6303	1
6304	1
6307	2
6309	2
6310	4
6312	1
6314	1
6316	1
6317	1
6318	2
6320	1
6321	1
6322	1
6323	2
6325	1
6327	1
6328	1
6329	1
6334	1
6335	1
6337	1
6339	1
6345	2
6346	1
6347	1
6348	2
6349	2
6350	1
6352	1
6353	2
6354	1
6355	1
6357	2
22741	1
6360	1
6363	2
6364	1
6367	1
6368	1
6369	1
6372	1
6373	1
6374	1
6376	1
6377	1
6379	1
6386	4
6388	1
6389	2
6390	2
6391	2
6392	2
6393	3
6397	1
6398	1
6400	1
6403	1
6406	1
6408	1
6409	1
6411	1
6412	2
6413	1
6417	3
6419	4
6422	1
22806	1
6424	1
6426	3
6427	1
6430	2
6432	1
6433	2
6434	1
6437	1
6441	1
6442	1
6443	1
6445	1
6447	2
22831	1
6450	1
6451	1
6452	1
6453	2
6455	4
6458	1
6459	1
6460	1
6463	2
6464	2
6465	2
6466	1
6467	2
6468	1
6469	1
6472	3
6473	1
6474	2
6475	1
6477	1
6479	1
6480	1
6481	1
6485	1
6486	1
6488	1
6491	1
6492	1
6493	2
6494	1
6495	1
6497	1
6498	1
6500	2
6501	1
6504	1
6505	1
6506	1
6508	2
6509	2
6511	1
6512	1
6513	1
6514	2
6520	2
6521	1
6522	1
6523	1
6526	2
6527	1
6529	1
6530	1
6531	1
6532	1
6534	2
6536	1
6538	1
6541	1
6543	1
6545	2
6546	1
22931	1
6548	1
6552	1
6554	1
6556	1
6558	2
6559	1
6560	1
6562	1
6564	1
6566	1
6567	1
6570	1
6571	1
6576	2
6577	1
6578	1
6579	2
6580	1
6581	1
6582	2
6583	1
6585	1
6586	1
6592	2
6595	2
6598	1
6599	1
6603	1
6605	1
6607	2
6608	1
6610	1
6616	1
6617	2
6618	2
6619	1
6621	1
6622	1
6623	1
6624	1
6625	2
6626	2
6629	1
6630	1
6632	1
6633	2
6635	1
6639	3
6640	1
6641	2
6643	1
6645	2
6646	1
6648	2
6649	1
6650	1
6652	2
6653	1
6656	1
6660	1
6661	2
6663	2
6665	3
6667	1
6668	1
6670	1
6673	1
6676	1
6680	1
6682	1
6684	1
6686	1
6688	2
6689	2
23074	1
6691	2
6694	1
6695	1
6697	1
6699	2
6701	1
6705	1
6706	2
6707	2
6708	1
6712	1
6713	2
6714	1
6715	3
6719	1
6720	3
6722	1
6723	1
6724	2
6725	1
6727	1
6728	1
6729	1
6731	1
6732	1
6734	1
6737	1
6740	1
6742	2
6743	1
6744	2
6746	1
6747	1
6748	2
6750	1
6751	1
6753	1
6755	1
6757	1
6760	1
6762	1
6763	1
6764	1
6767	1
6768	2
6769	1
6778	3
6786	1
6790	2
6792	1
6796	1
6797	1
6798	3
6799	1
6801	2
6805	1
6806	1
6809	2
6812	2
6816	1
6817	1
23203	1
6819	1
6822	1
6823	1
6824	1
6825	1
6828	1
6830	2
6833	2
6836	1
6837	1
6841	1
6844	2
6845	1
6847	1
6850	2
6853	3
6854	1
6858	2
23243	1
6860	2
6869	1
6871	1
6874	1
6877	1
6878	3
6879	1
6880	1
6883	1
6884	1
6886	1
23274	1
6890	2
6891	1
6893	2
6894	1
6895	2
23279	1
6897	3
6898	1
6901	1
6902	3
6903	1
6905	1
6907	1
6908	2
23293	1
6917	2
6920	1
6922	1
6929	1
6931	1
6933	2
6935	1
6937	3
6940	1
6943	2
6944	1
6945	2
6947	1
6949	1
6950	2
6951	1
6953	1
6954	1
6958	2
6960	2
6965	2
6966	1
6968	1
6972	1
6975	2
6982	1
6984	1
6986	2
6988	1
6990	2
23376	1
6992	1
6994	2
6999	1
7003	1
7005	1
7006	2
7018	1
7020	1
7021	3
7023	1
7024	1
7027	1
7030	1
7033	1
7037	2
7039	1
7041	1
7042	1
7045	1
7056	1
7059	1
7063	2
7064	1
7068	1
7069	4
7071	1
7072	1
7073	2
7074	1
7075	1
7076	1
7077	1
7078	1
7079	1
7080	1
23467	1
7083	2
7085	1
7086	1
7087	1
7088	1
7089	1
7093	1
7094	2
7095	2
7098	1
7099	1
7103	2
7104	1
23494	1
7111	1
7113	1
7116	1
7119	1
7120	1
7121	1
7122	1
7123	1
7124	1
7126	1
7135	2
7136	1
7138	1
7139	2
7140	3
7141	1
7142	1
7143	1
7146	1
7147	1
7149	3
7150	1
7153	2
7154	1
7156	1
7158	1
7159	1
7163	3
7167	1
7168	1
7170	1
7171	1
7172	2
7173	3
7175	2
7176	3
7177	1
7179	2
7180	1
7189	1
7190	2
7191	3
7193	1
7195	1
7197	2
23581	1
7198	2
23582	1
7200	3
7202	2
7203	1
7204	1
7205	1
7208	1
7215	2
7217	1
7218	1
7223	1
7226	1
7227	1
7232	1
7233	1
7235	1
7236	1
7237	1
7243	1
7245	1
7246	1
7247	1
7249	2
7252	1
7260	1
7274	2
7276	1
7279	1
7280	1
7281	1
7283	1
7284	1
7286	1
7288	1
7290	1
7293	1
7296	1
7297	1
23695	1
7311	1
7312	1
7313	1
7316	1
7318	4
7319	1
7320	2
7325	1
7328	1
7330	1
7331	1
7332	1
7333	1
7334	2
7336	2
7337	1
23721	1
7342	1
7343	1
7344	2
7345	1
7346	1
7348	1
7349	2
7356	2
7360	1
7362	1
7363	1
7365	3
7367	1
7373	1
7378	2
7379	1
7380	3
7381	1
7382	1
7383	2
7385	1
7388	1
7389	2
7393	1
7399	2
7401	1
23787	1
7406	2
7407	1
7412	1
7417	1
7419	2
7420	1
7422	1
7423	3
7426	1
7429	1
7433	1
7438	1
7440	1
7442	1
7443	1
7445	2
7446	1
7447	1
7448	2
7449	2
23833	1
7450	1
7453	1
7455	1
7456	1
7458	1
7459	1
7462	1
7464	1
7466	2
7468	1
7469	1
7470	1
7473	1
7476	3
7482	2
7483	1
7484	2
7487	1
7489	1
7493	1
7504	1
7509	1
7512	3
7513	1
7516	1
7518	1
7521	2
7522	1
7524	1
7525	1
7526	1
7527	1
7529	1
7530	1
7531	2
23920	1
7541	1
7542	3
7548	1
7560	2
7561	1
7564	1
7565	1
7567	1
7570	1
7573	1
7574	1
7579	1
7580	2
7582	1
7583	1
7584	2
7585	1
7586	1
7587	1
7589	1
7590	2
7591	1
7592	2
7596	1
7597	2
7599	1
7604	1
7607	1
7611	2
7612	1
7615	2
7616	1
7621	2
7627	1
7629	1
7634	1
7636	1
7638	2
7639	2
7641	1
7642	1
7646	1
7648	2
7650	2
7652	2
7655	1
7657	1
7664	2
7669	1
7672	1
7680	1
7684	1
7685	1
7686	1
7690	3
7691	1
7692	1
7697	1
7699	1
7703	2
7708	1
7720	1
7721	1
7723	2
7730	1
7731	1
7732	2
24118	1
7735	1
7737	1
7738	1
7746	1
7747	1
7748	1
7749	1
7757	1
7761	2
7762	1
7763	1
7764	1
7768	1
7769	1
7774	2
7778	1
7782	1
7783	1
7785	2
7786	2
7787	1
7788	2
7796	1
7800	1
7810	1
7812	3
7813	2
7814	1
7819	1
7821	3
7823	1
7825	1
7828	2
7830	1
7831	1
7833	1
7837	1
7852	1
7854	1
7855	2
7856	1
24241	1
7862	3
7866	1
7867	2
24253	1
7874	1
7879	1
7880	1
7884	1
7885	1
7886	1
7894	1
7899	1
7900	1
7904	2
7910	1
7913	1
7916	1
7918	1
7919	1
7921	1
7922	1
7923	1
7925	1
7927	1
7934	4
7935	2
7936	1
7937	1
7942	1
7952	1
7959	1
7960	1
7967	1
7969	2
24354	1
7970	1
24357	1
7975	1
7978	1
7984	1
7986	3
7987	1
7989	1
7991	1
7996	1
7998	1
8002	1
8008	1
8010	1
8016	1
8018	1
8019	1
8021	2
8022	1
8025	1
8027	1
8028	1
8029	4
8032	1
8035	2
8040	1
8041	1
8042	1
8049	1
8051	1
8052	1
8053	1
24438	1
8054	1
8057	2
8062	2
8069	2
8070	1
8076	1
8078	1
8079	2
8084	1
8086	1
24471	1
8087	2
8090	1
8091	2
8092	1
8093	1
8098	1
8099	1
8101	1
24487	1
8106	1
8108	2
8110	1
8118	1
8119	1
8120	1
8126	2
8131	1
8135	1
8142	1
8144	1
8148	1
8153	1
8154	2
8161	2
8163	1
8167	1
8171	1
8172	1
8179	1
8180	2
8185	1
8188	1
8194	1
8196	1
8201	1
24589	1
8205	1
8207	1
8217	1
8218	2
8222	1
8223	1
8226	1
8230	1
8231	2
8235	2
8236	1
8240	1
8242	1
8243	2
8244	2
24630	1
8247	1
24635	1
8255	1
8256	1
8258	2
8262	1
8265	1
8267	1
8268	1
8273	1
8275	1
8276	1
8277	1
8281	1
8282	1
8292	2
8293	1
8294	2
8295	1
8298	2
8300	1
8301	1
8303	1
8304	1
8305	1
8309	1
8312	1
8321	2
8327	2
8328	1
8332	2
8336	1
8345	1
8350	1
8352	1
8354	1
8357	1
8359	1
8372	1
8376	1
8377	1
8379	2
8380	1
8383	1
8385	1
8387	1
8388	1
8392	2
8404	1
8405	1
8417	1
8429	1
8430	1
8432	1
8433	1
8444	1
8445	1
8446	1
8451	1
8458	1
8459	1
8460	2
8466	1
8467	1
8471	1
8473	1
8475	1
8480	1
8481	1
8487	1
8490	2
8492	2
8494	1
8497	1
8500	1
8501	1
8504	1
8508	1
8510	1
8511	1
8512	1
8514	1
8515	1
8519	1
8523	1
8525	1
8526	1
8528	1
8532	1
8534	1
8537	1
8539	1
8540	2
8541	1
8542	1
8545	2
8548	1
8554	1
8557	2
8563	1
8568	1
8570	1
8571	2
8575	1
8577	1
8578	1
8583	1
24971	1
8588	2
8591	2
24975	1
8594	1
24982	1
8599	1
8602	1
8617	1
8618	1
8619	1
8620	1
8622	1
8624	1
8625	1
8628	1
8632	1
8642	1
8643	2
8645	1
8658	1
8661	1
8662	1
8664	1
8669	1
8671	1
8673	1
8674	2
8682	1
8684	1
8688	1
8692	1
8696	1
8703	1
8705	1
8707	1
8712	1
8713	1
8714	1
8719	2
8727	1
8728	1
8733	1
8739	2
8743	2
8744	1
8746	1
8755	2
8756	1
8758	1
8760	1
8762	2
8767	1
8774	1
8777	1
8780	1
8781	1
8782	1
8788	1
8791	1
8792	1
8794	1
8796	2
8799	1
8800	1
8803	1
8808	1
8817	1
8824	1
8829	1
8830	1
8832	1
8834	1
8839	1
8840	1
8842	1
8843	1
8847	2
8849	1
8856	1
8857	1
8858	1
8859	1
8860	1
8865	1
8868	1
8869	1
8870	1
8874	1
8877	1
8881	1
8883	2
8884	2
8885	1
8893	1
8895	1
8897	1
8898	1
8900	1
8902	1
8908	1
8911	1
8912	1
8914	1
8922	1
8933	1
8941	1
8942	1
8944	1
8945	1
8949	1
8951	1
8960	1
8962	1
8965	2
8970	1
8975	1
8980	1
8981	1
8986	1
8994	1
8995	1
8996	1
9000	1
9001	1
9002	1
9004	2
9009	1
9012	1
9015	1
9018	1
9023	1
9027	1
9032	1
9039	1
9043	2
9044	1
9052	1
9055	1
9074	1
9078	1
9079	1
9084	1
9085	1
9086	2
9091	1
9093	1
9096	1
9100	1
9102	1
9103	1
9104	1
9106	1
9110	2
9112	1
9114	1
9116	1
9119	1
9121	2
9127	1
9139	1
9144	3
9147	2
9156	1
9157	1
9160	1
9168	1
9177	1
9178	1
9181	1
9182	2
9186	1
9191	1
9193	1
9200	1
9202	1
9204	1
9209	1
9216	1
9217	1
9218	1
9227	1
9230	1
9232	1
9233	1
9234	1
9236	1
9241	2
9242	1
9243	1
9245	1
9247	1
9249	1
9250	1
9251	2
9253	1
9258	1
9262	1
9264	1
9271	1
9282	1
9283	2
9285	1
9298	1
9306	1
9308	1
9315	1
9322	1
9327	1
9329	1
25717	1
9334	1
9338	1
9340	1
9345	2
9346	1
9349	1
9354	2
9355	1
9360	1
9362	1
9364	1
9371	1
9374	1
9379	1
9381	1
9382	1
9384	1
9393	1
9394	1
9402	1
9404	1
9405	1
9412	1
9420	1
9421	1
9422	1
9423	1
9427	1
9432	1
9435	1
9439	1
9444	1
9450	1
9451	1
9452	1
9453	1
9457	1
9471	1
9474	2
9476	1
9478	1
9498	1
9501	1
9507	1
9508	1
9509	2
9510	1
9513	1
9517	1
9519	1
9525	1
9536	1
9537	1
9538	1
9541	1
9545	2
9549	1
9550	3
9559	2
9566	1
9569	1
9570	1
9574	1
9582	1
9584	1
9588	1
9591	1
9592	1
9593	1
9595	1
9603	1
9619	1
9633	1
9636	1
9640	1
9644	1
9645	1
9654	1
9655	1
9662	1
9670	1
9683	2
9685	1
9688	1
9689	2
9714	1
9718	1
9721	1
9729	1
9731	1
9733	1
9734	1
9738	1
9739	1
9742	1
9749	1
9750	1
9752	1
9753	1
9755	1
9758	1
9765	1
9767	1
9768	2
9772	1
9779	2
9780	1
9783	1
9808	2
9809	1
9815	1
9824	1
9826	1
9838	2
9843	1
9849	1
9858	2
9860	1
9862	1
9868	1
9874	1
9876	1
9879	1
9883	1
9884	1
9886	1
9887	1
9890	1
9896	1
9897	1
9900	1
9901	1
9903	1
9911	1
9918	1
9921	1
9928	1
9930	3
9932	2
9942	1
9959	1
9962	1
9963	1
9967	1
9970	1
9975	1
9978	1
9980	1
10000	1
10011	2
10012	1
10019	1
10020	1
10023	1
10025	1
10026	1
10036	1
10038	2
10042	1
10043	1
10046	1
10050	1
10052	1
10054	1
10059	1
10073	2
10076	1
10078	1
10084	1
10086	1
10091	1
10093	2
10094	1
10099	1
10102	1
10111	1
10118	1
10119	1
10120	1
10140	2
10145	1
10151	1
10153	1
10161	1
10167	2
10169	1
10173	1
10174	1
10175	1
10177	1
10178	1
10181	1
10186	1
10193	1
10203	1
10205	1
10206	1
10208	1
10216	1
10222	1
10230	2
10243	1
10245	1
10249	1
10252	2
10254	1
10257	1
10269	1
10274	1
10277	1
10281	2
10285	1
10295	1
10296	1
10299	3
10303	1
10308	1
10328	1
10334	1
10339	1
10340	1
10341	1
10350	1
10351	1
10352	1
10359	1
10368	1
10370	2
10372	1
10379	1
10387	1
10389	1
10407	2
10408	1
10415	1
10416	2
10434	1
10436	2
10440	1
10441	2
10450	1
10451	1
10453	2
10454	3
10466	1
10468	1
10469	1
10481	2
10482	1
10483	1
10485	1
10493	1
10496	1
10498	1
10502	1
10503	1
10513	1
10514	1
10517	2
10523	1
10538	1
10542	1
10544	1
10549	1
10559	1
10561	1
10567	1
10572	1
10576	1
10577	1
10585	1
10590	1
10593	1
10595	2
10598	1
10607	1
10611	1
10616	2
10617	1
10622	1
10624	1
10628	1
10633	1
10645	2
10656	1
10668	1
10681	1
10682	1
10684	1
10685	1
10686	1
10690	1
10702	1
10706	2
10707	2
10708	2
10709	1
10714	1
10717	1
10719	1
10720	1
10733	1
10737	1
10742	1
10744	1
10745	1
10747	1
10753	1
10764	1
10773	1
10789	1
10792	1
10813	2
10819	1
10823	1
10824	1
10829	1
10834	1
10844	1
10859	1
10862	1
10863	1
10872	1
10876	1
10881	1
10883	1
10884	1
10895	1
10897	1
10904	1
10908	1
10913	1
10918	1
10919	1
10929	1
10930	1
10932	1
10933	1
10934	1
10935	1
10943	1
10945	1
10947	1
10949	1
10954	1
10955	1
10960	1
10964	1
10968	1
10969	1
10976	1
10981	2
10989	1
11001	1
11003	1
11005	1
11010	1
11016	1
11023	2
11026	2
11032	1
11046	1
11052	1
11053	1
11058	1
11061	1
11067	1
11077	1
11080	1
11083	1
11086	1
11091	1
11096	1
11105	1
11111	1
11116	1
11118	1
11121	1
11128	1
11133	1
11136	1
11144	1
11148	2
11149	1
11157	1
11160	1
11164	1
11165	1
11168	1
11169	1
11173	1
11175	1
11176	1
11190	1
11191	1
11192	1
11201	1
11202	1
11204	1
11206	1
11208	1
11227	1
11228	1
11238	1
11243	1
11245	1
11252	1
11254	1
11265	1
11277	1
11288	1
11289	2
11294	1
11295	1
11298	1
11299	1
11304	1
11308	1
11310	1
11311	1
11312	1
11319	2
11320	1
11322	1
11323	1
11324	1
11327	1
11329	1
11330	1
11334	1
11348	1
11355	1
11364	1
11366	1
11367	1
11368	1
11376	1
11382	1
11383	1
11387	3
11388	1
11390	1
11393	1
11405	1
11408	1
11410	1
11411	1
11414	1
11420	1
11446	1
11451	1
11454	1
11455	1
11456	2
11463	1
11465	1
11467	1
11470	1
11480	1
11493	1
11494	1
11496	1
11499	1
11502	1
11504	1
11510	1
11524	2
11531	1
11535	1
11539	1
11545	1
11558	1
11559	1
11571	1
11575	1
11586	1
11596	1
11604	1
11605	1
11613	1
11628	1
11633	1
11634	1
11639	1
11651	1
11652	1
11660	1
11675	2
11678	1
11680	1
11681	1
11683	1
11686	1
11696	1
11699	1
11701	1
11705	1
11708	1
11713	1
11724	1
11727	1
11735	2
11741	1
11758	1
11766	2
11771	1
11772	1
11777	2
11785	1
11792	1
11808	2
11809	1
11815	1
11826	1
11830	1
11839	1
11846	1
11848	2
11849	1
11853	1
11857	1
11876	1
11877	1
11884	1
11887	1
11900	1
11911	1
11913	1
11914	1
11917	1
11922	1
11925	1
11940	1
11951	1
11952	1
11960	1
11963	1
11970	1
11980	1
11987	2
11998	1
12010	1
12014	1
12015	1
12020	1
12027	1
12032	1
12036	2
12037	1
12039	1
12045	1
12050	1
12055	2
12059	1
12070	1
12080	1
12081	1
12083	1
12087	1
12102	1
12107	1
12117	1
12120	1
12130	1
12136	1
12140	1
12150	2
12151	1
12158	1
12159	1
12167	1
12177	1
12200	2
12205	2
12207	1
12215	1
12223	1
12224	1
12227	1
12229	1
12230	1
12240	2
12243	1
12245	1
12248	1
12249	1
12273	1
12280	1
12296	1
12299	1
12302	1
12308	1
12310	1
12311	1
12319	1
12321	1
12323	1
12333	1
12337	1
12339	1
12346	1
12348	2
12353	1
12354	1
12355	1
12358	1
12359	2
12367	1
12371	1
12380	1
12389	1
12398	1
12413	1
12425	1
12428	1
12436	1
12438	1
12443	1
12449	1
12451	1
12459	1
12466	1
12467	1
12474	1
12477	1
12480	1
12483	1
12487	1
12492	1
12513	1
12516	1
12520	1
12523	1
12524	1
12526	1
12527	2
12529	1
12539	1
12540	1
12543	1
12549	1
12554	1
12555	1
12557	1
12567	1
12570	1
12578	1
12583	1
12584	1
12593	1
12594	1
12634	1
12641	1
12643	1
12660	1
12662	1
12669	1
12672	1
12685	1
12700	1
12701	1
12704	1
12709	1
12723	1
12727	1
12736	1
12738	1
12748	1
12765	1
12769	1
12774	1
12779	1
12786	1
12789	1
12799	1
12818	1
12822	1
12833	1
12835	1
12836	1
12837	2
12838	1
12850	1
12854	1
12855	1
12866	1
12867	1
12870	1
12872	1
12877	1
12883	1
12885	1
12897	1
12903	1
12906	1
12916	1
12921	1
12922	1
12925	1
12939	1
12944	1
12945	1
12967	1
12972	1
12976	1
12983	1
12986	1
12989	2
12991	1
12993	1
12995	1
12997	1
12998	1
13000	1
13002	1
13004	1
13006	1
13010	1
13013	1
13016	1
13017	1
13021	1
13024	1
13034	1
13035	1
13044	1
13045	1
13047	1
13052	1
13055	1
13057	1
13062	1
13078	1
13081	1
13083	1
13093	1
13095	1
13100	1
13108	1
13121	2
13123	2
13128	1
13132	1
13135	1
13155	1
13156	2
13169	1
13174	1
13185	2
13187	1
13192	1
13196	1
13204	1
13216	1
13218	1
13226	1
13241	1
13242	1
13254	1
13286	1
13287	1
13288	1
13294	1
13299	1
13303	1
13304	1
13325	1
13333	1
13355	1
13359	1
13367	1
13374	1
13380	2
13381	1
13389	1
13390	1
13396	1
13397	1
13399	2
13405	1
13408	1
13421	1
13426	1
13431	1
13437	1
13438	1
13443	1
13446	1
13457	1
13463	1
13471	1
13474	1
13477	1
13478	1
13482	1
13483	1
13500	1
13506	1
13518	1
13519	1
13522	2
13524	1
13532	1
13545	1
13557	1
13558	1
13559	1
13585	1
13590	1
13605	1
13606	1
13629	1
13635	1
13637	2
13638	1
13645	1
13657	1
13667	1
13671	1
13683	1
13696	1
13698	1
13701	1
13705	1
13706	1
13713	1
13724	1
13731	1
13735	1
13736	1
13739	1
13750	1
13770	1
13771	1
13772	1
13790	2
13811	2
13817	1
13818	1
13821	1
13827	1
13828	1
13833	2
13834	1
13838	1
13841	1
13846	1
13860	1
13876	2
13892	1
13899	1
13903	1
13920	1
13925	1
13932	1
13944	1
13946	1
13948	1
13954	1
13956	1
13960	1
13968	1
13978	1
13988	2
13997	1
14002	1
14017	1
14034	1
14035	1
14044	1
14053	1
14057	1
14067	1
14072	1
14075	1
14083	1
14089	1
14097	2
14100	1
14105	1
14106	1
14121	1
14129	2
14139	1
14149	1
14152	1
14167	1
14181	1
14183	1
14185	1
14191	1
14194	1
14200	1
14203	1
14209	1
14211	1
14237	1
14238	1
14245	2
14257	2
14258	1
14264	1
14285	1
14293	1
14303	1
14304	1
14317	1
14324	1
14331	1
14334	1
14353	1
14361	1
14369	1
14372	1
14388	1
14401	1
14405	2
14407	1
14416	1
14426	1
14428	1
14434	1
14451	1
14457	1
14462	1
14464	1
14467	2
14469	1
14479	1
14489	1
14492	1
14499	1
14517	1
14527	1
14529	1
14530	1
14535	1
14544	1
14558	1
14570	1
14574	1
14580	1
14581	1
14586	1
14602	1
14604	1
14609	1
14611	1
14612	1
14613	1
14646	1
14649	1
14661	1
14680	1
14682	1
14691	1
14714	1
14748	2
14754	1
14764	1
14769	1
14771	1
14792	1
14796	1
14800	1
14802	1
14803	1
14806	1
14824	1
14825	1
14841	1
14843	1
14857	1
14861	1
14868	1
14869	2
14870	1
14871	1
14874	1
14893	1
14896	1
14906	2
14913	1
14918	1
14919	1
14960	2
14962	1
14965	1
14969	1
14995	1
15000	1
15001	1
15016	1
15021	1
15043	1
15056	1
15068	1
15069	1
15085	1
15092	2
15101	1
15106	1
15110	1
15126	1
15132	1
15138	1
15152	1
15154	1
15156	2
15157	1
15161	1
15176	1
15182	1
15193	2
15201	1
15204	1
15208	1
15210	1
15219	1
15223	1
15229	1
15237	1
15239	1
15244	1
15264	1
15281	1
15282	1
15293	1
15301	1
15303	1
15320	1
15324	1
15346	1
15352	1
15359	1
15361	1
15368	1
15369	1
15373	1
15382	1
15390	1
15392	1
15394	1
15403	1
15411	1
15414	1
15418	1
15440	1
15451	1
15455	1
15468	1
15478	1
15482	1
15497	1
15499	1
15503	1
15506	2
15513	1
15517	1
15522	1
15528	1
15530	1
15531	1
15532	1
15543	1
15565	1
15584	1
15597	1
15598	1
15604	2
15609	2
15610	1
15619	1
15626	1
15630	1
15633	1
15662	1
15667	1
15679	1
15688	1
15690	1
15732	1
15739	1
15741	1
15756	1
15766	1
15800	1
15816	1
15817	1
15821	1
15825	1
15832	1
15835	1
15843	1
15845	1
15848	1
15850	1
15868	1
15881	1
15883	1
15913	1
15925	1
15927	1
15932	1
15939	1
15944	1
15945	1
15948	1
15958	1
15964	1
15980	1
16014	1
16022	1
16028	1
16040	1
16042	1
16045	1
16057	1
16068	1
16076	1
16081	1
16093	1
16099	1
16150	1
16159	1
16163	1
16175	1
16176	1
16178	1
16180	1
16189	1
16195	1
16196	1
16198	1
16202	2
16206	1
16228	1
16234	1
16255	1
16258	1
16265	1
16275	1
16291	1
16293	1
16294	1
16301	1
16307	1
16308	1
16310	1
16318	1
16327	1
16336	1
16339	1
16364	1
16365	1
16371	1
16376	1
16379	1
