2916	4
2917	3
2918	4
2919	3
2920	1
2923	4
2924	7
2925	3
2926	2
2927	2
2928	1
2929	5
2930	4
2931	6
2932	3
2934	3
2935	3
2937	5
2938	6
2940	1
2941	1
2942	3
2943	1
2944	4
2945	4
2946	2
2947	5
2948	4
2949	3
2950	5
2951	1
2952	4
2953	1
2954	1
2955	2
2956	7
2957	2
2958	3
2959	4
2960	7
2961	5
2962	2
2963	3
2964	2
2965	3
2966	4
2967	3
2968	6
2969	5
2970	2
2971	1
2972	2
2973	4
2974	4
2975	5
2976	2
2977	3
2978	6
2979	6
2980	3
2981	4
2982	5
2983	5
2984	4
2986	4
2987	1
2988	3
2989	5
2990	4
2991	2
2992	1
2993	4
2994	4
2995	2
2996	5
2997	1
2998	1
2999	2
3000	4
3001	4
3002	2
3003	4
3004	2
3005	3
3006	1
3007	3
3008	4
3009	3
3010	3
3011	4
3012	2
3013	4
3014	4
3015	4
3016	6
3017	4
3018	4
3019	1
3020	5
3021	2
3022	4
3023	5
3024	3
3025	4
3026	3
3027	4
3028	3
3029	2
3030	2
3031	2
3032	5
3033	2
3034	5
3035	5
3036	5
3037	5
3038	4
3039	5
3040	4
3041	6
3042	1
3043	6
3044	3
3045	2
3046	2
3047	1
3048	1
3049	2
3050	3
3051	1
3052	1
3053	2
3054	5
3055	3
3056	2
3057	2
3058	1
3059	3
3060	7
3061	3
3062	2
3063	4
3064	3
3065	7
3066	3
3067	2
3068	3
3069	5
19453	1
3070	3
3071	2
3072	3
3073	2
3074	1
3075	1
3076	1
3077	4
3078	5
3079	4
3080	3
3081	4
3082	2
3083	3
3084	4
3085	5
3086	2
3087	2
3088	3
3089	2
3090	8
3091	4
3092	2
3093	2
3095	1
3096	3
3097	1
3098	5
3099	1
3100	1
3101	1
3102	2
3103	5
3104	5
3105	1
3106	3
3107	1
3108	1
3109	2
3110	5
3111	2
3112	3
19496	1
3113	2
3114	2
3115	7
3117	4
3118	5
3119	4
3120	1
3121	3
3122	3
3123	3
3124	3
3125	3
3126	1
3127	5
3128	7
3129	7
3130	1
3131	7
3132	2
3133	4
3134	5
3135	3
3136	3
3137	2
3138	3
3139	3
3140	1
3141	4
3142	3
3144	3
3145	3
3146	3
3147	1
3148	3
3149	5
3150	3
3151	1
3152	2
3153	2
3154	2
3155	3
3156	7
3157	2
3158	2
19542	1
3160	2
3161	4
3162	3
3163	2
3164	7
3165	3
3166	1
3167	1
3168	2
3169	3
3170	3
19554	1
3171	1
3172	4
3173	4
3174	2
3176	1
3177	2
3178	4
19562	1
3179	5
3180	2
3181	1
3182	3
3183	3
3184	7
3185	6
3186	4
3187	8
3189	1
3190	3
3191	4
3192	2
3194	3
3196	2
3197	1
3198	4
3199	6
3200	4
3201	3
3202	1
3203	3
3204	3
3205	1
3206	3
3207	3
3208	2
3209	5
3210	6
3211	1
3212	3
3213	4
3214	1
3215	2
3216	2
3217	2
3218	3
3219	5
3220	1
3222	4
3223	2
3224	2
3225	3
3226	6
3227	2
3228	2
3229	2
3230	2
3231	2
3232	3
3233	1
3234	4
3235	3
3236	2
3237	1
3238	3
3239	1
3240	1
3241	4
3242	2
3243	4
3244	3
3245	5
3246	1
3247	4
3248	3
3249	2
3250	3
3251	3
3252	4
3253	1
3254	6
3255	1
3256	3
3257	3
3259	2
3260	2
3261	3
3263	2
3264	1
3265	5
3266	2
3267	2
3268	5
3269	4
3270	5
3271	4
3272	1
3273	2
3274	3
3275	3
3276	4
3277	1
3278	7
3279	2
3280	3
3282	1
3283	2
3284	2
19668	1
3285	3
3286	3
3287	3
3288	4
3289	1
3290	5
3291	4
3292	3
3293	2
3294	4
3296	1
3297	1
3298	2
3299	1
3300	1
3302	3
3304	2
3305	3
3306	2
3307	2
3308	2
3309	4
3311	8
3312	2
3313	3
3314	6
3315	3
3316	1
3317	1
3318	3
3319	2
3320	2
3321	1
3322	3
3323	3
3324	2
3325	1
3326	5
3327	2
3328	2
3329	9
3331	4
3332	1
3334	2
3335	5
3337	3
3338	5
3339	1
3340	2
3341	5
3342	3
3344	2
3345	1
3346	4
3347	4
3348	1
3350	1
3351	4
3352	2
3353	2
3354	4
3355	4
3356	4
3357	4
3360	6
3361	1
3362	4
3363	2
3364	3
3365	6
3366	1
3367	5
3368	1
3370	3
3371	3
3372	1
3373	1
3374	4
3376	2
3377	3
3378	3
3379	2
3380	4
3381	1
3382	2
3383	4
3384	2
3385	3
3386	7
3387	2
3388	7
3389	3
3390	2
3391	6
3392	3
3393	1
3394	4
3395	2
3396	2
3397	1
3398	3
3399	3
3400	2
3401	1
3402	4
3403	2
3405	2
3407	2
3408	3
3410	1
3411	2
3412	5
3413	1
3414	4
3415	2
3416	2
3417	1
3418	3
3419	4
3420	5
3421	2
3424	1
3425	4
3426	1
3427	1
3428	2
3429	5
3430	3
3431	3
3432	2
3433	3
3434	3
3435	4
3436	1
3437	5
3438	3
3439	5
3440	1
3441	4
3442	2
3443	3
3444	3
3445	5
3446	3
3447	1
3448	4
3449	2
3450	2
3451	1
3452	4
3453	3
3454	2
3455	1
3456	4
3457	2
3458	2
3459	3
3460	4
3461	3
3462	1
3463	2
19848	1
3464	1
3465	2
3467	2
3468	2
3469	2
3470	2
19854	1
3471	4
3472	1
3473	1
3474	3
3475	1
3476	8
3477	3
3478	1
3479	2
3480	2
3481	3
3482	2
3483	3
3484	2
3485	3
3486	2
3487	2
3488	3
3490	2
3491	2
3492	1
3493	2
3494	1
3495	3
3496	5
3497	3
3498	1
3500	1
3501	2
3502	1
3503	4
3504	4
3505	2
3506	4
3508	1
3509	2
3510	1
3511	1
3512	4
3514	1
3515	1
19899	1
3516	1
3519	3
3520	1
3521	4
3522	1
3523	3
3524	1
3525	1
3526	6
3527	1
3528	2
3530	1
3532	6
3533	3
3534	2
3535	1
3536	1
3537	1
3538	1
3539	1
3540	2
3541	1
3542	2
3544	4
3545	5
19930	1
3546	3
3547	3
3548	3
3549	1
3550	3
3551	4
3553	1
3554	1
3555	1
3556	1
3559	3
3560	1
3561	1
3562	4
3563	4
3564	2
3565	2
3566	1
3567	3
3569	1
3570	3
3571	1
3572	1
3573	3
3574	1
3575	3
3576	2
3577	1
3578	5
19963	1
3579	2
3580	1
3581	2
3585	1
3586	5
3587	1
3588	5
3589	3
3590	1
3592	1
3593	1
3594	1
3596	5
3597	2
3598	3
3599	1
3600	1
3601	2
3602	5
3603	1
3605	1
3606	1
3607	1
3609	2
3610	2
3611	2
3613	2
3614	1
3615	3
3616	1
3617	4
3618	3
3619	3
3620	1
3622	2
20006	1
3623	2
3624	5
3625	2
3626	3
3627	1
3628	1
3629	1
3630	3
3631	1
3632	1
3633	2
3635	3
3636	2
3637	2
3639	2
3640	2
3641	1
20026	1
3643	2
3644	2
3645	5
3647	2
3648	2
3649	1
3650	2
3651	1
3652	3
3653	2
3654	1
3655	3
3656	1
3657	5
3658	2
3659	3
3660	1
3661	1
3662	1
3664	2
3665	2
3666	3
3667	2
3668	3
3669	4
3670	1
3671	2
3672	1
3673	2
3674	1
3675	4
3676	3
20060	1
3677	2
3678	2
3680	2
3682	1
3683	1
3684	1
3686	1
3687	1
3688	2
3689	3
3690	2
3691	1
3693	2
3694	1
3695	2
3696	4
3697	1
3698	2
3700	1
3701	1
3702	4
3704	1
3705	1
3706	3
3707	1
3708	1
3709	3
3710	1
3711	3
3712	1
3713	2
20098	1
3715	1
3716	2
3717	2
3719	3
3720	3
3721	1
3722	1
3724	1
3725	3
3726	1
3727	3
3728	3
3729	4
3730	1
3732	2
3733	2
3734	3
3737	2
3738	2
3739	3
3740	3
3741	2
3742	1
3743	1
3744	3
3745	2
3746	3
3747	1
3748	3
3749	1
3750	1
3751	1
3752	1
3753	2
3754	2
3755	1
3756	2
3757	3
3758	1
3759	4
3760	1
3761	1
3762	2
3763	4
3764	2
3765	6
3766	1
3768	2
3769	2
3770	1
3773	2
3774	2
3775	2
3777	3
3778	2
3779	1
3780	2
3781	1
3782	2
3783	2
3785	1
3786	1
3787	2
3789	2
3790	1
3791	2
3792	1
3793	3
3794	1
3795	2
3796	2
3797	1
3798	3
3799	4
3800	2
3801	2
3802	3
3803	2
3804	1
3805	2
3806	2
3807	4
3808	1
3809	3
3810	2
3812	1
3813	4
3814	2
3815	1
3816	1
3817	2
3818	2
3819	1
3820	2
3822	2
3823	3
3824	3
3825	2
3826	1
3827	1
3828	1
3829	3
3830	1
3831	1
3832	4
3833	5
3834	2
3835	2
3836	1
3837	1
3838	2
3839	2
3841	2
3842	3
3843	1
3844	1
3845	1
3846	1
3847	1
3848	2
3849	3
3850	2
3851	2
3852	4
3853	1
3854	2
3855	2
3856	2
3857	4
3858	2
3859	2
3860	1
3861	1
3862	1
3863	1
3864	2
3866	1
3867	2
3868	2
3870	1
3871	1
3872	2
3873	1
3874	1
3875	2
3876	2
3877	1
3878	2
3879	2
3880	2
3881	1
3882	1
3883	1
3884	2
3886	3
3887	1
3888	1
3889	1
3890	1
3891	1
3892	1
3893	2
3895	1
3897	3
3898	1
3899	3
3900	1
3901	1
3902	3
3903	2
3904	1
3905	2
3907	4
3908	1
3909	3
3911	3
3912	2
3913	4
3915	1
3916	1
3917	3
3918	3
3919	4
3920	3
3921	1
3922	3
3923	1
3925	3
3927	2
3928	1
3929	4
3931	2
3933	1
20318	1
3935	3
3936	3
3937	1
3938	1
3939	1
3940	4
3941	3
3942	3
3943	1
3944	2
3945	3
3946	1
3947	4
3948	1
3949	1
3950	2
3952	2
3953	1
3954	5
3955	2
3956	1
3957	2
3958	3
3959	2
3960	2
3961	2
3962	1
3964	1
3965	4
3966	3
3967	1
3969	2
3972	1
3973	3
3974	2
3975	2
3976	1
3978	3
3980	3
3982	2
3986	1
3987	1
3988	1
3989	2
3990	1
3993	3
3994	3
3996	2
3997	2
3998	1
3999	1
4000	2
4001	2
4002	2
4003	4
4004	2
4005	1
4007	1
4010	4
4011	1
4012	3
4014	1
4015	4
4016	4
4018	1
4019	1
4020	1
4021	4
4022	2
4023	1
4025	1
4026	1
4027	2
4028	1
4030	2
4031	1
4032	2
4033	2
4034	1
4035	1
4036	1
4038	2
4040	4
4042	2
4043	3
4044	1
4045	1
4046	2
4048	1
4049	1
4050	2
4051	1
4052	1
4053	2
4054	3
4055	1
4056	1
20440	1
4057	2
4059	3
4060	4
4061	2
4062	1
4063	1
4064	3
4065	2
20449	1
4066	1
4067	2
4069	2
4070	1
4071	1
4072	3
4073	1
4074	3
4075	2
4078	2
4079	2
4080	3
4082	2
4083	1
4084	4
20468	1
4085	2
4086	4
4087	3
4088	1
4089	2
4091	1
4092	1
4093	2
4097	1
4099	2
4102	1
4103	2
4106	3
4109	3
4110	1
4111	3
4114	3
4116	2
4117	2
4118	2
4119	1
4120	2
4121	1
4122	2
4123	2
4124	1
4125	1
4126	1
4127	1
4129	2
4130	1
4132	3
4133	3
4134	1
4137	1
4138	2
4139	2
4140	1
4141	1
4142	2
20530	1
4149	1
4150	1
4151	1
4152	2
4154	1
20538	1
4156	1
4157	1
4158	3
4161	1
4162	1
4163	1
4164	4
4165	2
4166	2
4167	4
4168	1
4170	3
4172	1
4173	1
4175	1
4177	2
4178	1
4179	3
4180	2
4184	2
4185	1
4186	1
4188	1
4189	2
4190	1
4192	3
4193	1
4194	1
4195	3
20579	1
20580	1
4196	1
4197	1
4198	1
4200	1
4201	1
4202	1
4203	3
4204	1
4205	1
4206	1
4207	2
4209	3
4210	3
4211	1
4213	1
4215	1
4217	3
4218	1
4219	2
4221	4
4226	4
4227	3
20612	1
4229	1
4231	1
4232	2
4234	1
4235	3
4237	4
4239	1
4240	1
4242	3
4243	1
4244	1
4245	5
4246	2
4247	2
4249	2
4251	1
4252	2
4253	4
4255	1
4256	1
4257	4
4258	1
4259	1
4260	2
4261	3
4262	2
4264	2
4265	1
4266	1
4271	1
4272	3
4273	5
4274	2
4275	3
4276	1
4278	2
4279	2
4280	1
4283	2
4284	1
4285	3
4287	3
4289	2
4290	2
4291	1
4292	2
4294	1
4296	1
4297	1
4298	2
4300	1
4301	1
4302	2
4303	3
4305	2
4306	1
4308	1
4309	2
4310	1
4311	1
4312	3
4313	2
4314	1
20698	1
4315	1
4316	2
4317	2
4318	4
4319	4
4321	2
4323	2
4324	1
4325	1
4326	1
4327	1
4328	1
4329	1
4330	2
4331	1
4332	1
4333	1
4334	2
4335	1
4336	2
4337	1
4338	1
4340	2
4342	1
4345	3
4346	1
4347	1
4348	2
4349	3
4350	1
4352	2
4353	2
4354	2
4358	2
4360	2
4361	1
4362	2
4364	2
4365	3
4366	3
4367	2
4368	1
4369	3
4370	1
4374	2
4375	4
4376	2
4377	2
4378	2
4379	2
4380	1
4381	2
4382	1
4383	2
4385	2
20770	1
4387	2
4390	3
4391	2
4392	1
4393	2
4394	1
4396	1
4398	1
4399	1
4400	2
4402	2
4403	2
4405	2
4409	3
4410	2
4411	2
4414	2
4415	1
4416	1
4417	1
4418	2
4419	1
20803	1
4420	2
4421	1
4424	3
4425	1
4426	1
4427	1
4428	2
4429	2
4431	1
4432	1
4435	1
4436	3
4437	2
4438	2
4439	1
4440	1
4441	1
4443	1
4444	2
4445	3
4448	3
4451	1
20838	1
4454	2
4455	3
4456	2
4457	1
4460	5
4463	2
20847	1
4464	1
4466	1
4467	1
4470	2
4472	3
4473	1
4476	3
4477	2
4478	1
4480	1
4482	1
4483	2
4484	3
4486	4
4490	1
4491	2
4492	1
4494	2
4496	1
4498	1
4500	3
4502	1
4504	2
4505	1
4507	3
4509	1
4510	2
4511	1
4512	1
4514	1
4515	2
4517	2
4518	1
4519	2
4522	1
4524	2
4525	2
4527	1
4529	2
4536	1
4537	2
4538	1
4539	2
4540	1
4542	1
4545	1
4546	2
4549	1
4551	1
4552	2
4553	1
4554	1
20943	1
4560	1
4561	1
4563	1
4564	1
4567	2
4570	2
4572	1
4573	2
4574	2
4578	2
4579	1
4582	1
4583	1
4584	2
4588	3
4589	1
4590	2
4591	1
4593	1
4594	4
4595	1
4597	3
4601	1
4602	1
4603	1
4605	1
4606	2
4607	1
4610	1
4615	2
4616	2
4619	2
4620	2
4622	1
4624	1
4626	3
4627	2
4629	1
4632	2
4633	1
4634	2
4635	1
4636	1
4641	3
4642	2
4643	2
4644	2
4645	2
4646	2
4649	1
4650	3
4653	2
4655	1
4656	1
4658	1
4662	1
4666	2
4668	1
4669	1
4670	5
4671	2
4672	1
4674	2
4677	2
4679	1
4680	2
4683	1
4685	1
4687	2
4688	2
4689	2
4691	1
4693	1
4695	1
4696	2
4698	1
4701	1
4704	1
4705	1
4706	1
4707	1
4708	1
4711	1
4712	1
4713	2
4715	1
4716	3
4717	2
4719	1
4720	2
4721	1
4723	1
4725	2
4728	4
4731	1
4732	4
4733	4
4735	1
4738	1
4739	2
4740	3
4741	3
4742	1
4743	1
4744	1
4745	1
4747	1
4748	1
4749	2
4752	1
4756	1
4758	2
4760	1
4764	1
4765	2
4770	1
4771	1
4772	1
4773	2
4774	1
4775	2
4776	1
4781	1
4782	1
4783	1
4786	2
4789	1
4791	1
4793	1
4794	1
4795	3
4798	1
4799	1
4800	2
4801	1
4803	2
4804	1
4805	2
4806	1
4807	2
4808	1
4809	2
21193	1
4812	1
4814	1
4815	2
21201	1
4817	1
4819	2
4820	1
4821	1
4824	1
4827	1
4830	2
4831	1
4833	2
4834	1
4838	1
4840	1
4842	2
4843	3
4844	2
4845	2
4846	3
4847	3
4848	2
4849	1
4850	2
4851	3
4853	1
21239	1
4857	1
4858	1
4859	1
4864	1
4867	1
4870	2
4872	2
4873	1
4876	1
21260	1
4879	1
4881	1
4884	1
4885	4
4887	1
4888	1
4889	2
4891	2
4893	1
4894	1
4895	1
21281	1
4897	1
4898	1
4899	1
4901	3
4903	1
4904	1
4905	2
4907	1
4908	2
4909	2
4913	1
4914	1
4915	1
4918	1
4919	1
4920	1
4921	3
4922	1
4923	1
4927	2
4928	1
4931	3
4932	1
4933	2
4934	1
4937	2
4938	1
4939	3
4941	1
4943	1
4944	1
4945	1
4946	1
4948	1
4949	1
4950	1
4951	1
4952	2
4956	2
4957	2
4958	1
4963	1
4964	1
4965	1
4968	1
4969	2
4971	1
4972	1
4973	2
4974	1
4975	2
4980	3
4988	1
4989	1
4990	1
4991	2
4992	2
4993	1
4994	3
4995	2
4996	1
4999	2
5001	1
5003	2
5004	1
5005	2
5009	1
5010	2
5011	2
5013	1
5016	1
5017	2
5019	3
5021	2
5022	3
5023	4
5026	1
5027	1
5028	1
5030	1
5031	2
5032	1
5033	1
5035	2
5037	1
5038	1
5040	1
5043	2
5044	2
5045	1
5046	1
5047	1
5050	1
5051	1
5053	1
5054	1
5055	2
5056	1
5059	1
5060	1
5062	2
5063	1
5066	1
21452	1
5068	1
5070	2
5071	1
5073	1
5074	1
5076	1
5082	1
5085	1
5086	2
5088	1
5089	1
5090	1
5091	1
5093	1
5094	1
5098	2
5102	1
5103	1
5104	1
5105	1
5106	1
5108	1
5110	1
5114	2
5115	1
5116	1
5117	3
5121	1
5122	1
5123	1
5124	1
5126	2
5128	1
5130	1
5131	1
5134	1
5138	1
5140	1
5144	1
5145	1
5146	1
5149	1
5151	1
5152	1
5155	1
5158	3
5160	1
5162	2
5164	2
5166	2
5169	2
5170	1
5173	1
5174	1
5178	1
5179	1
5181	1
5183	1
5184	2
5187	2
5188	1
5189	1
5195	1
5197	1
5198	1
5199	1
5200	1
5203	1
5204	3
5205	1
5206	3
5208	2
5209	1
5210	1
5212	1
5214	1
5215	2
5216	3
5217	1
5222	1
5223	1
5226	2
5227	2
21612	1
5231	1
5233	1
5237	2
5239	1
5240	1
5242	2
5243	2
5244	1
5245	1
5248	2
5250	3
5252	1
5254	2
5255	1
5258	1
5259	1
5260	1
5263	2
5265	2
5268	1
5269	1
5272	2
5273	1
5285	1
5286	1
5289	1
5291	1
5293	1
5295	1
5297	1
5298	1
5300	1
5304	2
5307	1
5311	1
5312	2
5315	1
21699	1
5316	1
5317	3
5318	1
5321	2
5325	1
5327	1
5329	1
5330	1
5331	1
5332	1
5335	1
5337	1
5338	1
5340	1
5341	1
5342	1
5344	3
5348	1
5350	2
5356	2
5358	1
5360	1
5361	1
5362	1
5365	1
5366	1
5367	1
5369	1
5370	1
5372	2
5373	1
5375	2
5376	2
5377	1
5378	1
5382	1
5383	1
5386	1
5387	2
5388	3
21773	1
5392	1
5394	2
5395	1
5399	2
5401	1
5402	1
5410	1
5415	1
5416	1
5418	1
5422	1
5424	2
5425	1
5427	1
5428	2
5430	2
5431	1
5433	2
5434	1
5437	1
5438	1
5439	2
5440	1
5446	2
5449	2
5450	1
5452	1
5453	2
5454	2
5456	1
5463	2
5464	1
5466	1
5469	1
5472	2
5474	2
5475	1
5479	4
5480	3
5481	1
5482	2
5484	2
5487	1
5488	1
5489	1
5495	1
5496	2
5498	1
21882	1
5500	2
5502	1
5505	1
5508	2
5510	1
5511	1
5515	1
5516	1
5517	1
5521	1
5522	2
5525	2
5528	1
5529	1
5530	1
5531	2
5532	1
5533	1
5535	1
5539	1
21923	1
5540	1
5542	2
5543	1
5546	1
5548	1
5551	1
5552	1
5553	3
5554	3
5555	2
5558	1
5559	1
5560	1
5564	1
5566	1
5570	1
5572	1
5574	1
5575	2
5576	1
5577	2
5578	1
5582	1
5585	2
5586	1
5588	1
5589	1
5590	2
5594	1
5597	1
5607	1
5608	1
5611	2
5612	1
5613	1
5614	1
5615	2
5616	1
5617	1
5618	1
5620	1
5622	1
5623	3
5624	1
5625	2
5631	1
5635	1
5638	1
5640	1
5641	1
5643	1
5648	2
5649	1
5650	1
5652	2
5653	2
5656	1
5657	1
5658	1
5661	1
5662	1
5663	2
5664	1
22050	1
5667	1
22053	1
5669	3
5672	1
5674	3
5675	1
5676	1
5681	1
5685	1
5686	1
5691	4
5695	1
5699	2
5701	1
5702	1
5706	3
5707	1
5710	3
5712	2
5713	2
5714	2
5716	1
5717	1
5719	1
5721	1
5723	1
5724	1
5727	1
5730	1
5734	1
5745	2
5746	1
5748	1
5751	2
22137	1
5758	1
5759	1
5762	1
5766	1
5768	1
5769	2
5771	1
5774	1
5788	1
5791	1
5792	1
5793	2
22180	1
5797	1
22182	1
5798	1
5799	1
5800	1
5801	1
5802	2
5805	1
5806	1
5807	1
5813	1
5816	1
5823	1
5825	1
5827	1
5828	1
5831	1
5832	1
5836	1
5838	2
5842	1
5846	1
5848	1
5851	1
5852	2
5853	1
5855	1
5858	1
5860	1
5864	2
5865	1
5869	2
5870	1
5873	1
22261	1
5877	1
5879	2
5881	1
5882	1
5885	2
5887	1
5888	2
5897	2
5899	1
5901	1
5904	1
5907	1
5910	1
22297	1
5914	1
5916	1
5918	1
5922	1
5925	1
5932	1
5936	1
5940	1
5943	2
5949	1
5950	1
5961	1
5963	1
5966	1
22351	1
5969	1
5976	1
5977	1
5990	1
5991	1
5992	2
5996	1
5997	1
5999	1
6003	1
6006	1
6007	1
6010	3
6011	1
6017	1
6023	1
6029	1
6030	1
6031	1
6034	1
6035	1
6037	1
6038	1
22422	1
6039	2
6044	1
6045	1
6047	2
6053	2
6054	2
6055	1
6056	1
6057	1
6060	1
6061	1
6064	1
6069	1
22454	1
6070	2
6071	2
6072	1
6073	1
6074	2
6075	1
6079	1
6081	1
6082	1
6083	2
6084	1
6085	1
6088	1
6089	1
6090	1
6092	1
6094	1
6101	2
6103	1
6106	1
6108	1
6110	1
6115	1
6118	1
6120	1
6122	1
6124	1
6125	1
6134	1
6136	1
6138	1
6142	1
6143	1
6145	1
6148	1
6151	1
6154	1
6160	1
6161	1
6164	1
6165	2
6167	3
6175	2
6176	1
6177	1
6196	1
6200	1
6202	1
6205	1
6208	1
6209	2
6211	1
6212	1
6215	1
6219	3
6220	1
6222	2
6226	1
6229	1
6232	1
6234	1
6235	2
6236	2
6240	1
6241	2
6243	1
22628	1
6251	1
6257	1
6263	1
6265	1
6266	1
6267	1
6268	1
6270	1
6273	2
6274	1
6275	1
6276	3
6277	1
6278	1
6281	1
6282	2
6287	2
6289	1
6291	1
6292	1
6295	1
6296	2
6298	1
6304	1
6305	1
6307	1
6313	1
6315	1
6317	1
6319	1
6322	1
6323	1
6331	1
6333	2
6336	1
6337	1
6338	1
6339	1
6340	1
6345	1
6348	1
6349	1
6351	1
6352	1
6354	1
6356	1
6357	3
6362	3
6363	2
6375	1
6376	1
6378	1
6383	2
6384	2
6385	1
6386	1
6389	1
6396	1
6397	1
6398	1
6401	1
6402	1
6404	1
6405	1
6407	1
6408	1
6409	1
6411	1
6412	1
6414	1
6416	1
6419	1
6422	1
6428	2
6434	2
6435	1
6438	1
6439	1
6441	1
6444	1
6445	1
6447	1
6452	1
6453	1
6455	2
6456	1
6458	1
6463	2
6464	1
6473	3
6474	1
6475	1
6477	1
6482	1
6483	1
6487	1
6488	1
6490	1
22878	1
6498	1
6503	1
6504	2
6506	1
6508	2
6509	1
6512	1
6513	1
6514	2
6515	1
6516	1
6518	1
6520	1
6527	2
6528	1
6533	1
6538	2
6539	1
6543	1
6545	1
22931	1
6547	1
6553	1
6555	1
6556	1
6559	1
6562	1
6570	1
6571	1
6572	1
6574	1
6576	1
6578	1
6579	1
6585	1
6596	1
6599	2
6603	1
6604	1
6605	2
6607	1
6609	1
6612	1
6617	1
6618	2
6619	1
23006	1
6622	1
6624	1
6627	1
6629	2
6636	1
6639	1
6640	3
6641	1
6643	1
6645	1
6646	1
6657	1
6660	1
6665	2
6667	1
6668	1
6673	1
6675	1
6676	2
6678	1
6680	1
6681	1
6683	1
6684	1
6686	1
6687	1
6693	3
6695	1
6696	1
6698	1
6701	2
6703	1
6707	1
6708	1
6710	1
6713	1
6716	1
6719	1
6722	1
6724	1
6732	1
6734	1
6735	1
6736	1
6742	1
6744	1
6746	1
6748	1
6749	1
6752	1
6755	2
6756	1
6757	2
6759	1
6760	1
23147	1
6763	2
6765	1
6768	1
6770	1
6775	1
6777	1
6778	1
6779	1
6783	1
6787	2
6788	1
6793	1
6795	1
6802	3
6806	2
6810	1
6814	1
6819	1
23203	1
6820	1
6827	1
6836	1
6837	1
6838	1
6842	1
6847	1
6849	1
6851	1
6853	1
6854	1
6855	2
6857	1
23243	1
6859	1
6868	1
6871	3
6875	1
6877	1
6879	2
6890	1
6891	1
23279	1
6895	2
6896	1
6900	2
6901	2
6902	2
6903	1
6906	1
6908	1
6910	1
6912	1
6916	2
6917	2
6918	1
6920	1
6921	1
6929	1
6930	1
6931	2
6932	1
6933	1
6937	1
6938	1
6940	1
6944	1
6946	1
6948	1
6950	1
6951	1
6952	1
6958	1
6960	2
6963	1
6965	1
6973	1
6979	2
6980	1
6983	1
6984	1
6987	1
6990	3
6991	2
6996	1
6998	1
7003	1
7004	1
7005	2
7006	2
7011	1
7016	1
7026	1
7027	1
7028	2
7030	1
7031	1
7036	1
7038	1
7042	1
7045	1
7047	1
7049	2
7056	3
7060	1
7062	1
7065	2
7069	1
7071	2
7073	2
7075	1
7079	1
7080	1
7082	1
23467	1
7084	2
7085	1
7087	2
7089	1
7093	1
7104	2
7105	1
7107	2
23494	1
7113	1
7118	2
7121	2
7123	1
7124	1
7126	1
7128	1
7133	1
7134	2
7135	1
7137	1
7140	1
7143	1
7145	1
7149	1
7150	1
7151	1
7154	1
7165	1
7168	1
7172	1
7173	1
7176	1
7179	1
7181	2
7184	1
7188	1
7189	2
7191	2
7193	1
7194	2
23581	1
7198	1
7203	1
7204	1
7207	1
7209	2
7217	1
7227	1
7228	1
7230	1
7233	1
7234	1
7236	1
7240	1
7242	1
7249	1
7253	2
7257	2
7259	1
7261	1
7263	1
7264	1
7266	1
7268	1
7273	1
7278	2
7282	1
7293	1
7295	1
7297	1
7298	2
7303	1
7305	1
7309	1
7311	2
7314	2
7315	1
7316	1
7317	1
7318	1
7319	1
7320	1
7324	1
7325	1
7326	1
7328	1
7330	2
7335	1
7336	1
23721	1
7341	1
7346	1
7348	2
7349	1
7351	1
7359	2
7360	2
7364	1
7365	1
7367	1
7371	2
7373	1
7374	1
7377	1
7383	1
7384	1
7388	1
7389	2
7390	1
7391	1
23787	1
7404	1
7410	1
7415	1
7418	1
7422	1
7425	1
7427	1
7429	1
7431	2
7434	1
7438	3
7445	1
7446	1
7447	1
7448	1
23833	1
7458	1
7459	2
7466	1
7470	1
7472	1
7473	2
7477	1
7481	1
7482	1
7484	1
7485	1
7496	2
7499	2
7500	1
7511	2
7516	1
7519	1
7523	1
7525	1
7526	2
7527	1
7529	2
7530	1
7531	2
7532	1
7544	1
7545	1
7546	1
7547	1
7550	1
7551	2
7554	1
7556	1
7558	1
7559	1
7561	1
7568	1
7570	1
7574	1
7575	1
7579	1
7581	2
7582	1
7587	1
7591	1
7592	1
7596	1
7597	3
7598	1
7600	1
7603	1
7605	1
7606	1
7607	1
7608	1
7609	1
7620	1
7621	1
7622	1
7626	1
7629	2
7632	1
7633	1
7634	2
7637	1
7638	1
7642	1
7646	1
7647	1
7649	1
7650	1
7654	1
7663	2
7666	1
7669	1
7672	1
7676	1
7677	1
7679	1
7680	1
7687	1
7688	1
7689	1
7691	1
7693	1
7694	1
7704	2
7710	1
7713	1
7714	1
7715	1
7717	1
7720	1
7721	1
7722	1
7726	2
7731	1
7732	1
7733	1
24118	1
7737	1
7738	1
7739	1
7756	1
7757	1
7761	2
7772	1
7774	2
7776	1
7780	1
7782	1
7785	3
7787	2
7788	1
7789	1
7793	1
7797	1
7800	1
7811	1
7813	1
7815	2
7816	2
7821	1
7822	1
7823	1
7825	1
7829	1
7831	1
7837	1
7839	1
7844	1
7854	1
7855	1
7856	1
24241	1
7859	1
7862	2
7868	1
24253	1
7872	1
7876	1
7879	1
7884	1
7886	1
7887	1
7888	2
7889	1
7903	1
7909	1
7911	1
7912	1
7913	2
7920	1
7921	1
7925	2
7928	1
7933	1
7937	1
7938	1
