2751	3
2752	4
2753	3
2754	4
2755	5
19139	1
2756	5
2757	4
2758	4
2759	5
2760	5
2761	4
2762	6
2763	4
2764	10
2765	4
2766	3
2767	3
2768	4
2769	4
2770	9
2771	7
2772	6
2773	3
2774	5
2775	2
2776	3
19160	1
2777	9
2778	5
2779	8
2780	4
2781	4
2782	4
2783	3
2784	1
2785	3
2786	6
2787	2
19171	1
2788	5
2789	4
2790	2
2791	8
2792	4
2793	5
2794	4
2795	4
2796	5
2797	4
2798	4
2799	6
2800	6
2801	8
2802	3
19186	1
2803	6
2804	2
2805	5
2806	4
2807	6
2808	7
2809	3
2810	8
2811	5
2812	5
2813	2
2814	6
2815	2
2816	5
19200	1
2817	3
2818	1
2819	4
2820	10
19204	1
2821	6
2822	4
2823	3
2824	5
19208	1
2825	2
2826	3
2827	7
2828	1
2829	8
2830	1
2831	3
2832	4
2833	6
2834	4
2835	6
2836	4
2837	6
2838	3
2839	4
2840	6
2841	8
2842	4
2843	3
2844	8
2845	1
2846	3
2847	7
2848	7
2849	5
2850	6
2851	5
2852	4
2853	3
2854	4
2855	7
2856	3
2857	4
2858	3
2859	2
2860	4
2861	7
2862	1
2863	4
2864	5
2865	5
2866	7
19250	1
2867	3
2868	4
2869	6
2870	3
2871	6
2872	7
2873	7
2874	5
2875	4
2876	3
2877	3
2878	6
2879	1
2881	8
2882	8
2883	1
2884	7
2885	6
2886	6
2887	10
19271	1
2888	5
2889	2
2890	7
2891	2
2892	3
2893	5
19277	2
2894	4
2895	2
2896	1
2897	3
19281	1
2898	6
2899	3
2900	2
2901	2
2902	5
2904	8
2905	5
2906	8
19290	1
2907	4
2908	3
2909	5
2910	5
2911	3
2912	2
2913	5
2914	5
2915	3
2916	6
2917	7
2918	5
2919	7
19303	1
2920	9
2921	12
2922	5
2923	4
2924	2
2925	5
2926	6
2927	7
2928	3
2929	6
2930	2
2931	2
2932	3
2933	5
2934	5
2935	4
2936	4
2937	3
2939	2
2940	4
2941	7
2942	1
2943	1
2944	9
2945	3
2946	1
2947	5
2948	5
2949	2
2950	2
2951	4
2952	3
2953	3
2954	5
2955	7
2956	4
2957	3
2958	8
2959	4
2960	5
2961	5
2962	2
2963	6
2964	5
2965	2
2966	3
2967	4
2968	5
2969	2
2970	4
2971	6
2972	4
2973	6
2974	5
2975	2
2976	5
2977	3
2978	3
2979	2
2980	2
2981	6
2982	4
2983	7
19367	1
2984	3
2985	4
2986	7
2987	8
2988	5
2989	2
2990	4
2991	5
2992	8
2993	4
2994	2
2995	3
2996	1
2997	7
2999	3
3000	4
3001	6
3002	4
3003	2
3004	7
3005	2
3006	7
3007	5
19391	1
3008	2
3009	3
3010	5
3011	3
3012	2
3013	4
3014	5
3015	7
3017	8
3018	2
3019	5
3020	5
3021	5
3022	3
3023	7
3024	3
3025	8
3026	6
3027	5
3028	2
3029	7
3030	3
3031	2
3032	4
3033	3
3034	4
3035	2
3036	2
3037	6
3038	11
3039	5
3040	3
3041	5
3042	5
3043	2
3044	7
3045	1
3046	2
3047	3
3048	5
3049	3
3050	4
3051	4
19436	1
3052	5
3053	11
3054	3
3055	5
3056	2
3057	2
3058	4
3059	5
3060	4
3061	3
3062	4
3063	7
3064	10
3065	9
3066	3
3067	3
3068	5
3069	5
3070	4
3071	2
3072	3
3073	7
3074	5
3075	7
3076	8
3077	4
3078	8
3079	4
3080	3
3081	1
19465	1
3082	4
3083	5
3084	5
3085	3
3086	3
3087	3
3088	8
3089	6
3090	7
3091	3
3092	3
3093	6
3094	6
3095	1
3096	3
3097	3
3098	4
3099	2
3100	7
3101	4
3102	1
3103	3
3104	6
3105	7
3106	2
3107	3
3108	2
3109	7
19493	1
3110	3
3111	2
3112	4
19496	1
3113	1
3114	9
19498	1
3115	4
3116	2
3117	8
3118	4
3119	4
3120	2
19505	1
3121	4
3122	4
3123	5
3124	6
3126	2
3127	6
3128	5
3129	6
3130	2
3131	7
3132	7
3133	8
3134	8
19518	1
3135	2
3136	5
3137	4
3138	3
3139	3
3140	4
3141	2
3142	4
3143	1
3144	2
3145	4
3146	2
3147	3
3148	4
3149	4
19533	1
3150	2
3151	3
3152	3
3153	7
19538	1
3154	2
3155	6
3156	4
3157	3
3159	3
3160	5
3161	2
3162	2
3163	5
3164	1
3165	5
3166	4
3167	3
3168	3
3169	6
3170	2
19554	1
19555	1
3171	2
3172	4
3173	2
3174	3
3175	6
3176	7
3177	3
3178	4
3179	5
3180	2
3181	5
3182	7
3183	3
3184	5
3185	4
3186	2
3187	2
3188	3
3189	11
3190	3
3191	7
3192	2
3193	6
3194	4
3195	4
3196	5
3197	7
3198	4
3199	2
3201	6
3202	9
19586	1
3203	5
3204	4
3205	6
19589	1
3206	4
3207	9
3208	4
3209	5
3210	3
3211	1
3212	4
3213	5
3214	4
3215	5
3216	7
3217	4
3218	4
3220	3
3221	6
3222	1
3223	3
19607	1
3224	6
3225	7
3226	4
3227	5
3228	5
3229	4
3230	3
3231	1
3232	5
3233	6
3234	3
3235	3
3236	7
3237	2
3238	2
3239	3
3240	5
3241	5
3242	3
3243	6
3244	2
3245	2
3246	2
3247	5
3248	6
3249	5
3250	5
3251	2
3252	2
3253	5
3254	6
3255	3
3256	2
3257	3
3258	4
3259	6
3260	3
3261	6
3262	3
3263	2
3264	7
3265	4
3266	7
3267	3
3268	8
3269	4
3270	4
3271	3
3272	4
3273	5
3274	2
3275	3
19659	1
3276	5
3277	8
3278	6
3279	5
3280	3
3281	3
3282	3
3283	2
3284	3
3285	4
3286	4
3287	4
3288	9
3289	3
3290	4
3291	7
3292	3
3293	7
3294	3
19678	1
3295	5
3296	6
3297	2
3298	2
3299	1
3300	4
19684	1
3301	3
19686	1
3302	3
3303	5
3304	2
3305	5
3306	4
3307	6
3308	1
3309	5
19693	1
3310	5
3311	6
3312	4
3313	1
3314	4
3315	2
3316	1
3317	6
3318	3
3319	2
3320	7
3321	3
3322	3
3323	4
3324	3
3325	6
3326	2
3327	5
3328	4
3329	2
3330	3
3331	2
3332	1
3333	5
3334	3
3335	10
3336	5
3337	6
3338	2
3339	2
3340	4
3341	4
3342	4
3343	6
3344	2
3345	4
3346	2
3347	3
3348	3
3349	6
3350	2
3351	3
19735	1
3352	2
3353	4
3354	3
19739	1
3355	7
3356	3
3357	3
3358	5
3359	2
3360	2
3361	7
3362	5
3363	3
3364	5
3365	3
3366	3
3367	5
3368	2
3369	8
3370	3
3371	3
3372	4
3373	1
3374	2
3375	1
3376	1
3377	2
3378	5
19762	1
3379	4
3380	3
3381	4
3382	2
3383	4
3384	1
3385	3
3386	3
3387	1
3388	1
3389	5
3390	3
3391	3
3392	5
19776	1
3393	2
3394	2
3395	1
3396	6
3397	7
3398	4
19782	1
3399	5
3400	2
3401	1
3403	4
3404	4
3405	4
3406	2
3407	3
3408	3
3409	4
3410	4
3411	2
3412	5
3413	6
3414	6
3415	8
3416	4
3417	4
3418	6
3419	8
3420	3
3421	4
3422	5
3423	2
3424	4
3425	1
3426	4
3427	4
3428	3
3429	4
3430	3
3431	3
3432	2
3433	5
3434	2
3435	3
3436	4
3438	6
3439	7
3440	2
3441	5
3442	4
3443	2
19827	1
3444	4
3445	4
3446	6
3447	4
3448	6
19832	1
3449	6
3450	2
3451	6
3452	2
3453	3
3454	10
3455	2
3456	5
3457	3
3458	2
3459	5
3460	8
3461	4
3462	4
19847	1
3463	1
19848	1
3464	3
3465	3
3466	3
3467	4
3468	3
3469	6
3470	2
3471	2
3472	5
3473	7
3474	3
3475	3
3476	2
3477	5
3478	6
3479	4
3480	6
3481	3
3482	2
3483	6
3484	4
3485	4
3486	3
3487	2
3488	7
3489	7
3490	4
3491	2
3492	4
3493	6
3494	2
3495	3
3496	3
3498	1
3499	3
3500	4
3501	8
3502	4
3503	2
3504	5
3506	1
3507	6
3508	4
3509	4
3510	2
3511	1
3512	5
3513	1
3514	2
3515	4
3516	2
3517	1
3518	3
3519	2
3520	3
3521	3
3522	4
3523	5
3524	2
3525	4
3526	7
3527	3
3528	4
3529	4
19913	1
3530	2
3531	5
3532	3
19916	1
3533	6
3534	5
3535	4
3537	3
3538	1
3539	2
3540	3
3541	3
3542	3
3543	4
3544	5
3545	5
3546	4
3547	4
3548	3
3549	4
3550	7
3551	4
3552	6
3553	2
3554	3
3555	1
3556	3
3557	3
3558	3
3559	4
3560	3
3561	5
3562	3
3563	5
3564	4
3565	4
3566	1
3567	4
3568	2
3569	5
3570	7
3571	7
3572	3
3573	2
3574	3
3575	1
3576	3
3577	1
3578	2
3579	4
19963	1
3580	2
3581	1
3582	2
3583	6
3584	3
3585	2
19969	1
3586	2
3587	6
3588	3
3589	5
3590	3
3591	3
3592	3
3593	3
3594	1
3595	4
3596	1
3597	4
3598	3
3599	2
19983	1
3600	3
3601	6
3602	3
3603	2
3604	5
3605	2
3606	3
3608	3
3609	2
3610	3
3611	1
3612	5
3613	7
3614	4
3615	2
19999	1
3616	1
3617	6
3618	3
3619	4
3620	4
3621	4
3622	4
3623	3
3624	1
3625	5
3626	4
3627	6
3628	1
3629	3
3630	2
3631	1
3632	9
3633	5
3634	4
3635	2
3636	3
3637	5
3638	5
3639	6
20023	1
3640	4
20024	1
3641	2
3642	10
20026	1
3643	5
3644	5
3645	2
3646	2
20031	1
3647	2
3648	4
3649	6
3650	1
3651	3
3652	4
3653	4
3654	3
3656	3
3657	2
3658	4
3659	3
3660	4
3661	5
3662	2
3663	2
3664	3
3665	4
3666	8
3667	5
20051	1
3668	4
3669	1
3670	7
3671	4
3672	6
3673	1
3674	3
3675	9
20060	2
3677	4
3678	3
3679	4
3680	4
3681	6
3682	3
20066	1
3683	5
3684	3
3685	1
3686	5
3687	4
3688	3
3689	5
3690	5
3691	5
3692	1
3693	4
3694	5
3695	6
3696	6
3697	2
3698	2
3699	3
3700	3
3701	5
3702	4
3703	3
3704	2
3705	1
3706	5
3707	2
3708	3
3709	2
3710	4
3711	3
3712	2
3713	8
3714	4
3715	4
3716	3
3717	6
3718	2
3719	4
3721	4
3722	2
3724	6
3725	5
3726	3
3727	3
3728	3
3729	1
3730	3
3731	2
3732	5
3733	6
3734	3
3735	4
3736	2
20120	1
3737	1
3738	6
3739	1
3740	3
3741	2
3742	3
3743	2
3744	3
3745	2
3747	4
20131	1
3748	3
3750	2
3751	6
3752	6
3753	2
3755	2
3756	1
3757	5
3758	4
3759	7
3760	4
3761	4
3763	4
3764	4
3765	7
3766	2
3767	3
3769	6
3770	4
20154	1
3771	3
3772	6
3773	1
3774	7
3775	4
3776	1
3777	5
3779	2
3780	4
3781	2
3782	7
3784	5
3785	4
3786	5
3787	3
20172	1
3788	4
3789	6
3790	3
3791	1
20176	1
3792	3
3793	3
20178	1
3794	2
3795	9
3796	3
3797	6
3798	4
3799	1
3800	4
3801	3
3802	2
3803	2
3804	3
3805	3
3806	4
3807	4
3808	2
3809	1
3810	5
3811	5
3812	2
3813	7
3814	2
3815	2
3816	8
3817	1
3819	4
3820	4
3821	4
3822	3
3823	5
3824	4
3825	1
3826	4
3827	2
3828	2
3829	1
3830	2
3831	2
3832	1
3833	5
3834	2
20218	1
3835	4
3836	2
3837	4
3839	2
20223	1
3840	2
3841	3
3842	2
3843	3
3844	4
3845	1
3846	2
3847	1
3848	5
3849	2
3850	3
3851	2
3852	4
20236	1
3853	4
3854	2
3855	4
3856	1
3857	1
3858	5
3859	3
3860	4
3861	3
3862	1
3863	3
3865	7
3866	4
3867	6
3868	3
20252	1
3869	3
3870	5
3871	2
3872	2
3873	2
3874	2
3876	1
3877	4
20261	1
3878	5
3879	1
3880	1
3881	2
3882	4
3883	1
3884	6
3885	3
3886	3
3887	2
3888	3
3890	2
3891	6
3892	1
3893	4
3894	4
3895	3
3896	7
3897	2
3898	2
3899	1
3900	1
3901	3
3902	2
3903	4
20288	1
3905	4
3906	2
3907	2
3908	2
3909	2
3910	5
3911	2
3912	3
3913	3
3914	3
3916	3
3917	4
3918	6
3919	2
3920	4
3921	2
3922	4
3923	2
3924	3
3925	1
3926	4
3927	1
3928	1
3929	4
3930	1
3931	2
3932	3
3933	1
3934	4
3935	3
3936	3
3937	1
3938	2
3939	8
20325	1
3941	6
3942	2
3943	2
3944	2
3946	5
3947	2
3948	3
3949	2
3950	6
3951	1
3952	5
3953	1
3954	2
3955	3
3956	5
3957	1
3958	1
3959	4
3960	6
3961	1
20346	1
3962	5
3963	3
3965	2
3966	3
3967	2
3968	3
3969	5
3970	2
3971	2
3972	3
3973	3
3974	2
3975	2
3976	1
3977	1
3978	4
3979	2
20364	1
3980	2
3981	2
3982	5
3984	2
3985	5
3986	2
3987	1
3988	3
3989	3
3990	3
3991	4
3992	3
3993	4
3994	2
3995	4
3996	3
3997	4
3998	3
3999	6
4000	6
4001	1
4002	2
4003	6
4004	1
4005	2
4006	1
4007	1
4008	5
4009	2
4010	1
4011	2
4012	3
4013	5
4014	2
4015	2
4016	6
4017	2
4018	1
4019	3
4020	3
20405	1
4021	2
4022	1
4023	1
4024	3
4025	3
4026	3
4027	9
4028	4
4029	6
4030	4
4031	2
4032	1
4033	1
4034	4
4035	4
4036	3
4037	5
4038	4
4039	5
4040	5
4041	3
4042	8
4043	4
20428	1
4044	2
20429	1
4045	4
4046	3
20431	1
4047	2
4048	1
4049	3
4050	4
4051	4
4053	3
4054	4
4055	5
20440	1
4056	1
4057	2
20441	1
4058	2
4059	2
4060	4
4061	2
4062	4
4063	5
4064	4
4065	6
4067	3
4068	3
4069	3
4070	4
4071	1
4072	4
4073	3
4074	4
4075	3
4076	2
4077	5
4078	5
4079	2
4081	2
4082	3
4084	6
4085	2
4086	1
20470	1
4087	3
4088	3
4089	2
4091	1
4092	3
4093	1
4094	2
4095	5
20479	1
4096	1
20481	1
4097	3
4098	5
4099	5
4100	4
4101	4
4103	6
4104	3
4105	2
20489	1
4106	2
4107	1
4108	5
4110	3
4111	1
4112	6
4113	1
4114	2
4115	3
4116	2
4117	5
4118	1
4119	3
4120	4
4121	3
4122	2
4123	2
4124	1
4125	6
4126	4
4127	4
4128	5
4129	2
4130	1
4131	5
4132	1
4133	3
4134	1
4135	2
4136	2
4137	3
4138	8
4139	4
4140	2
4141	2
4142	2
4143	2
4144	5
4145	2
4146	3
20530	1
4147	3
4148	1
4149	2
4150	3
4151	2
20535	1
4152	3
4153	1
4154	6
4155	6
4156	4
4157	3
4158	1
4159	1
20544	1
4160	4
4161	2
20546	1
4162	3
4163	6
4164	2
4165	2
4166	3
4167	3
4168	2
4169	5
4170	4
4171	3
4172	1
4173	3
4174	5
4175	3
4176	3
4177	2
4178	5
4179	2
4180	3
4181	1
4182	2
4183	5
4184	5
4185	1
4186	6
4187	2
4188	1
4189	1
4190	3
4191	1
20576	1
4192	2
4194	1
4195	5
20579	1
4196	9
20580	1
4198	3
4199	2
4200	1
4201	4
4202	2
4203	3
4204	3
4205	5
4206	3
4207	3
4208	2
4209	5
4210	2
4211	7
4213	1
4214	2
4215	2
4216	4
4217	2
4218	4
4219	3
4220	3
4221	2
4222	3
4223	6
4224	4
20608	1
4225	1
4226	4
4227	4
4228	4
4229	5
4230	5
4231	3
4232	3
4233	3
4234	4
4235	5
4236	2
20620	1
4237	4
4238	8
4239	1
4240	2
4241	5
4242	2
4244	3
4245	5
4246	2
4248	5
4249	3
4250	6
4251	4
4252	3
4253	3
4254	3
4255	3
20639	1
4256	6
4257	4
4258	3
4259	3
4260	5
4261	2
4262	5
4263	7
4264	5
4265	3
4266	6
20650	1
4267	2
20651	1
4268	3
4269	4
4270	4
4271	2
4272	7
4273	5
4274	4
4275	4
4276	2
4277	4
4278	4
4281	2
4283	3
4284	4
4285	2
4286	2
4287	1
4288	3
4289	1
4290	1
4291	4
4292	7
4293	3
4294	4
4296	2
4297	3
20681	1
4298	3
4299	5
4300	2
4301	4
4302	5
4303	7
4304	2
4306	2
4307	4
20691	1
4308	1
4309	5
4310	4
4311	5
4312	4
4313	2
4314	2
4315	2
4316	4
4317	3
4318	2
4319	4
20703	1
4320	6
4321	7
20705	1
4322	3
4323	3
4324	4
4325	4
4327	2
4328	1
4329	2
4330	1
4331	4
4332	3
4333	2
4334	3
4335	2
4336	2
4337	5
4338	2
4339	3
4340	2
4342	2
4343	4
4344	4
4345	3
4346	2
4347	3
4348	4
4349	3
4350	5
4351	3
4352	2
4354	1
4355	2
4356	3
4358	1
4359	1
4360	3
4361	3
4362	4
4363	3
4364	3
4365	2
4366	6
4367	1
4368	1
4369	4
4370	5
4371	3
4372	2
4373	2
4375	4
4376	5
4377	3
4379	3
4381	1
4382	2
4383	3
4384	4
4385	6
4386	2
20770	2
4387	1
4388	3
4389	3
4390	2
4391	5
4392	1
4393	1
4395	1
4397	3
4398	2
4399	4
4400	3
4401	1
4402	4
4403	1
4404	3
4405	4
4406	1
4407	1
4408	1
4409	2
4410	1
4411	4
4412	2
4413	3
4414	3
4415	3
4416	2
4417	4
4419	3
4420	1
4421	4
4422	3
4423	1
4424	5
4425	2
20811	1
4427	3
4428	2
4429	2
4430	5
4431	3
4432	3
4433	3
4435	6
4437	2
4438	2
4439	6
4440	1
4441	2
4442	4
4443	1
4446	4
4447	1
4448	2
4450	2
4451	2
4452	2
4453	3
4454	1
20838	1
4455	3
4456	2
4457	2
4458	1
4459	2
4461	2
4462	3
4464	3
4465	3
4466	6
4467	3
4468	3
4469	2
4470	3
4472	2
4473	1
4474	7
4477	4
4478	2
4479	2
4480	3
4481	4
4482	4
4483	2
4485	2
4486	5
4487	3
4488	2
4489	3
4490	1
4491	3
4492	1
4493	1
4494	5
4495	4
20879	1
4496	1
4497	3
4498	2
4499	1
4500	3
4502	3
4503	1
4504	3
4505	1
4506	5
4507	2
4508	4
4509	3
4510	4
4511	4
4512	4
4513	3
4514	3
4515	2
4516	3
4517	2
4518	1
4519	4
4520	1
4522	1
4523	1
4524	3
4525	4
4526	2
4527	1
4528	1
4529	3
4530	5
4531	1
4533	1
4534	2
4535	3
4536	2
4538	2
4539	1
4540	5
4541	3
4542	2
4544	2
4545	6
4546	2
20930	1
4547	4
4548	4
4549	3
4550	2
4551	2
4553	2
4554	2
4555	4
4556	4
4557	1
4558	2
4559	3
4560	4
4561	3
4562	6
4563	3
4564	3
4565	2
4566	4
4567	4
4568	2
4569	2
4570	3
4571	2
4572	2
4573	3
4574	2
4575	6
4577	1
4578	1
4579	4
4580	3
4581	4
4582	4
4583	2
4584	2
4585	1
4586	3
4587	4
4588	3
4589	4
4590	3
4591	6
4592	2
4593	2
4594	2
4595	2
4596	3
4597	3
4598	1
4599	5
4600	3
4602	2
4604	1
4605	1
4606	2
4607	4
4608	3
4609	1
4610	3
4612	5
4613	3
4614	3
4615	4
4616	6
4618	3
4619	4
4620	3
4621	1
4622	4
4624	1
4625	4
4626	2
4627	1
4628	3
4629	2
4630	2
4632	4
4633	1
4634	2
4635	1
4636	2
21020	1
4637	3
4638	1
4639	2
4640	2
4641	6
4642	3
4643	1
4644	2
4645	2
4646	4
4647	3
4648	3
4649	1
4650	6
4651	3
4652	2
4653	4
4654	1
4655	1
4656	1
4657	3
4658	3
4659	2
4660	2
4661	4
4662	2
4664	5
4665	5
4666	4
4667	1
4668	6
4669	3
4670	1
21054	1
4671	1
4672	3
4673	4
4674	1
4675	3
4676	3
4677	3
4678	2
4679	2
4680	3
4681	3
4682	2
4684	4
4685	2
4686	3
4687	3
4688	2
4689	3
4690	2
4691	2
4692	1
4693	2
4694	3
4695	2
4696	7
4697	1
4698	2
4699	2
4701	1
4702	5
4703	3
4704	3
4705	3
4706	2
4707	1
4709	2
4710	1
4711	4
4712	3
4713	3
4714	1
4715	4
4716	2
4717	3
4718	2
4719	3
4721	1
4722	1
4723	5
4724	3
4725	4
4726	1
4727	1
4729	2
4730	1
4731	5
4732	9
4733	3
4734	3
4735	4
4736	2
4737	2
4738	1
4739	3
4741	4
4742	5
4743	2
4744	3
4745	3
4746	2
4747	5
4748	4
21132	1
4749	3
4750	1
4752	3
4753	3
4754	1
4755	3
4757	3
4758	2
4759	1
21143	1
4760	1
4762	1
4763	5
4764	1
4765	3
4766	1
4767	1
4768	2
4769	1
4770	4
4771	1
21155	1
4772	7
4773	2
4774	1
4775	1
4776	6
4777	6
4778	2
4779	2
4780	3
4782	3
4783	1
4784	3
4785	2
4786	4
4787	3
4788	2
4789	3
4790	3
4792	3
4793	5
4794	1
4795	3
4797	5
4798	2
4799	1
4801	4
4802	2
4803	1
4804	2
4805	2
4806	1
4807	4
4809	1
21193	1
4810	3
4811	1
4812	4
4813	1
4815	1
4817	3
21201	1
4819	1
4820	4
4821	2
21205	1
4822	5
4824	2
4825	2
4826	2
4827	1
4829	3
4830	3
4831	3
4832	2
4833	8
4834	1
4835	7
4836	4
4837	2
4838	1
4839	2
4840	4
4841	4
4842	4
4843	4
4844	5
21229	1
4846	5
4847	2
4848	5
4849	2
4850	6
4851	2
4852	1
4853	1
4854	1
21239	1
4855	1
4856	2
4857	3
4858	3
4860	1
4861	1
4862	5
4863	2
4865	4
4866	3
4867	1
4868	2
4869	1
4871	3
4872	2
4873	3
4874	2
4875	2
4877	3
4878	1
4879	1
4883	6
4884	4
4885	1
4886	2
4887	3
4888	3
4889	2
4890	1
4891	1
4892	1
4893	2
4894	1
4895	2
4896	4
4897	6
4899	2
4900	2
4901	2
4902	1
4903	3
4904	1
4905	4
4906	1
4907	2
4908	3
4909	2
4910	2
4912	1
4913	1
4914	1
4915	1
4916	1
4917	3
4918	4
4919	1
4920	1
4921	2
4922	2
4923	2
4927	2
4928	3
4929	4
4930	2
4931	3
4932	1
4934	2
4935	3
21321	1
4939	7
4941	2
4942	3
4943	1
4944	6
4945	2
4946	3
4947	2
4949	1
4950	1
4951	1
4952	4
4953	1
4955	3
4956	2
4957	1
4958	3
4959	1
4961	2
4962	2
4963	2
4964	1
4965	2
21349	1
4966	4
4967	2
4968	2
4969	1
4970	2
4971	1
4972	6
4973	4
4974	2
4975	2
4977	2
4978	2
4980	2
4981	3
4982	1
4983	6
4984	1
4985	4
4986	1
4987	2
4988	2
4991	2
4992	1
4993	2
4994	1
4995	1
4996	2
4997	3
4999	3
5000	1
5001	3
5002	2
5003	1
5004	4
5005	1
5006	1
5007	1
5008	2
5009	2
5010	4
5011	3
5012	1
5013	2
5014	3
5015	1
5017	2
5018	2
5019	3
5020	2
5021	3
5022	1
5023	2
5024	2
5025	5
5026	1
5027	2
5028	3
5029	4
5032	1
5033	5
5034	3
5035	1
5036	1
5037	1
5038	3
5039	3
5041	1
5042	3
5044	2
5045	1
5046	1
5047	2
5048	3
5049	2
5050	2
5051	5
5052	1
5053	2
5054	2
5055	1
5056	3
5058	1
5059	2
5061	4
5062	4
5064	4
5065	2
5066	1
5067	4
5068	1
21452	1
5069	2
5070	4
5071	1
5072	2
5073	4
5074	1
5075	5
5076	1
5077	1
5078	3
21462	1
5079	1
5080	3
5081	1
5084	1
5085	6
5087	1
5088	2
5089	1
5091	3
5092	1
5094	1
5095	4
5096	3
5097	2
5098	1
5100	3
5101	1
5104	3
5106	4
5107	3
5108	1
5109	1
5110	1
5111	2
5112	2
5113	2
5114	2
5115	1
5118	2
5119	3
5120	3
5121	1
5122	2
5125	3
5126	2
5127	2
5128	2
5129	3
5130	4
5131	1
5132	4
5133	4
5134	2
5135	1
5136	1
5137	1
5138	1
5139	3
5140	3
5142	2
5143	2
5144	4
5145	3
5146	3
5147	1
5148	1
5149	2
5151	1
5152	6
5153	1
5154	3
5155	4
5156	1
5157	1
21541	1
5158	2
5159	4
5160	1
5161	4
5162	2
5163	4
21548	1
5165	1
5166	2
5167	1
5168	1
5169	2
5170	3
5171	1
5172	1
5173	1
21558	1
5174	1
5175	2
5176	3
5178	1
5179	1
5180	2
5181	2
5182	1
5183	2
21567	1
5184	3
5186	2
5188	2
5189	1
5190	3
5191	2
5192	1
5193	2
5194	2
5195	2
5196	2
5197	2
5199	2
5201	2
5202	1
5204	2
5205	2
5206	1
5207	2
5208	4
5209	3
5210	2
5211	2
5212	2
21596	1
5213	1
5215	1
5216	1
5217	2
5218	2
5219	3
5220	1
5221	1
5222	5
5224	1
5225	2
5226	3
5227	3
5229	2
5230	3
5231	1
5232	4
5233	2
5235	2
5236	4
5237	1
5238	4
5239	4
5240	1
5241	1
5242	1
5244	1
5245	1
5246	3
5247	1
5248	1
5249	3
21633	1
5250	2
5251	1
5253	2
5254	3
5255	1
5256	1
5257	4
5261	5
21646	1
5263	2
5264	3
5265	1
5266	4
21651	1
5268	1
5269	2
5271	1
5274	3
5275	2
5276	3
5278	2
5279	4
5280	1
5281	2
5282	1
5283	2
5284	3
5285	2
5286	3
5287	1
5288	2
5289	1
21673	1
5290	1
5291	2
5292	1
5293	5
5294	2
5295	1
5296	2
5297	1
5298	1
5300	2
5301	1
5304	4
5305	2
5306	1
5308	3
5309	1
5310	4
5311	2
5313	1
5315	1
5316	1
5317	3
5318	5
5319	1
5320	2
5321	4
5322	2
5323	4
5324	4
5325	1
5326	2
5327	1
5328	2
5329	3
5330	1
5332	2
5333	3
5334	2
5335	2
5337	2
5338	1
5339	2
5340	4
5342	2
5344	1
5345	1
5346	1
5347	3
5348	1
5349	1
5351	2
21735	1
5352	2
5354	2
5357	1
5358	4
5359	2
5360	1
5362	2
5363	1
5364	1
5365	2
5366	1
5367	2
5368	2
5369	1
5373	1
5374	1
5375	2
5376	2
5377	1
5378	2
5379	3
5380	1
5381	2
5382	3
5383	3
5384	1
5385	2
5386	3
5387	1
5388	3
5390	3
5392	2
5394	1
5397	1
5400	2
5401	2
5402	5
5403	1
5404	1
5405	3
5408	2
5409	2
5410	1
5411	1
5412	3
5413	5
5414	1
5415	2
5416	1
5417	2
5418	3
21802	1
5419	1
5420	3
5422	3
5424	4
5425	1
5426	1
5427	1
5428	5
5430	3
5431	1
5432	2
5433	4
5434	2
5437	1
5438	1
5443	2
5444	4
5446	2
5449	3
5451	4
5452	1
5453	4
5454	1
5455	1
5456	1
5457	1
5459	1
5460	2
5462	2
5463	1
5464	1
5465	2
5466	3
5467	2
5468	2
5469	1
5470	1
5471	1
5472	1
5473	2
5474	1
5475	1
5476	1
5477	2
5478	2
5480	1
5481	1
21866	1
5482	2
5483	2
5484	1
5485	2
5486	1
5487	3
5488	1
5489	1
21873	1
5490	1
5491	1
5492	2
5494	2
5495	1
5496	1
5497	3
21882	1
5498	2
5499	3
5500	1
5501	1
5504	1
5506	2
5507	1
5508	2
5509	3
5511	2
5512	4
5513	2
5514	3
5515	1
5516	1
5517	2
5518	1
5519	2
5521	1
5522	3
5524	1
5525	1
5526	1
5527	1
5528	2
5530	2
5531	2
5532	1
5533	1
5534	2
5535	3
5537	1
5538	2
5539	5
5540	3
5541	2
5542	3
5543	2
5544	1
5545	3
5546	1
5547	1
5549	2
5550	3
5551	1
5552	2
5553	1
5554	2
5555	4
5556	1
21940	1
5557	1
5558	3
5559	2
5560	1
5562	1
5563	2
5564	1
5566	4
5567	1
5568	2
5569	2
5570	2
5571	1
5572	4
5573	1
5574	1
5575	1
5576	3
5577	2
5578	1
5579	2
5580	2
5581	1
5582	2
5585	2
21971	1
5587	1
5589	1
5590	1
5592	2
5593	1
5594	1
5595	3
5598	2
5599	2
5600	1
5601	3
5603	2
5606	2
5607	4
5608	2
5609	2
5611	1
5613	4
5614	2
5615	2
5616	6
5617	2
5618	1
5620	2
5621	1
5623	1
5626	2
5628	1
5629	2
5630	1
5631	2
5632	2
5633	2
5634	1
5635	3
5636	2
5638	3
5639	2
5640	4
5641	1
5642	1
5643	2
5644	1
5646	1
5649	1
5650	2
5651	1
5652	3
5653	2
5654	1
5655	1
5656	3
5657	2
5658	2
5659	2
5661	1
5663	1
5664	2
22048	1
5665	3
5666	1
5667	1
5668	1
5669	2
5670	2
5671	1
5672	1
5673	1
5675	1
5676	2
