2914	2
2916	1
2917	7
2918	3
2919	9
2920	5
2921	1
2922	5
2923	1
2924	3
2925	3
2926	2
2927	4
2928	3
2929	10
2930	4
2931	4
2932	5
2933	3
2934	7
2935	2
2936	3
2937	2
2938	4
2939	3
2940	5
2941	3
2942	6
2943	3
2944	4
2945	3
2946	1
2947	3
2948	4
2949	4
2950	3
2951	3
2952	3
2953	5
2954	4
2955	3
2956	3
2957	4
2958	8
2959	1
2960	4
2961	2
2962	2
2963	4
2964	3
2966	5
2967	1
2968	2
2969	4
2970	3
2971	4
2972	1
2973	3
2974	6
2975	3
2976	9
2977	3
2978	3
2979	3
2980	2
19364	1
2981	2
2983	5
2984	5
2985	4
2986	3
2987	4
2988	1
2989	3
2990	3
2992	5
2993	5
2994	5
2995	1
2996	1
19381	1
2997	3
2998	4
2999	3
3000	3
3001	1
3002	3
3003	4
3004	2
3005	2
3006	4
3007	5
3008	7
3009	5
3010	3
3011	3
3012	5
3013	4
3014	2
3015	2
3016	5
3017	4
3018	2
3019	5
3020	2
3021	3
3022	3
3023	2
3024	2
3025	2
3026	2
3027	3
3028	1
3030	2
19414	1
3031	2
3032	5
3033	1
3034	2
3035	3
3036	1
3037	2
19421	1
3038	4
3039	4
3040	1
3041	2
3042	3
3043	2
3044	4
3045	6
3046	2
19430	1
3047	3
3048	4
3049	3
3050	3
3051	3
3052	2
3053	1
3054	4
3055	1
3056	3
3057	1
3058	1
3059	1
3060	5
3061	7
3062	3
3063	3
3064	1
3065	2
3066	3
3067	5
3068	5
3069	4
3070	6
3071	1
3072	3
3073	5
3074	3
3075	6
3076	1
3077	3
3078	1
3079	4
3080	1
3082	5
3083	2
3084	2
3085	1
3086	5
3087	2
3088	2
3089	1
3090	5
3091	3
3092	1
3093	2
3094	2
3095	3
3096	9
3097	2
3098	3
3099	3
3100	1
3101	5
3102	6
3103	2
3104	3
3105	3
3106	4
3107	3
3109	2
3110	1
3111	5
3112	7
3113	2
3114	5
3115	4
3116	6
3117	3
3118	4
3119	2
3120	6
3121	3
3122	1
3123	2
3124	4
3125	1
3126	2
3127	6
3128	5
3129	7
3130	2
3131	8
3132	4
3133	5
3134	4
3135	2
3136	2
3137	4
3138	3
3139	3
3140	4
3141	2
3142	4
3143	2
3144	6
3145	3
3146	3
3147	1
3148	3
3149	3
3150	2
3151	2
3152	4
3153	1
3154	1
3155	4
3156	7
3157	3
3158	4
3159	5
3160	1
3161	3
3162	2
3163	3
3164	3
3166	3
3167	2
3168	3
3169	6
19554	1
3170	1
3171	4
3172	3
3173	1
3174	1
3175	2
3176	1
3177	3
3178	3
3179	1
3180	4
3181	3
3182	2
3183	2
3184	3
3185	2
3186	1
3187	2
3188	5
3189	4
3190	2
3191	2
3192	1
3193	1
3194	5
3195	3
3196	2
3197	1
3198	4
3199	4
3200	4
3201	3
3202	1
3203	4
3204	2
3205	5
19590	1
3207	2
3208	2
3209	2
3210	1
3212	2
3213	1
3214	4
3215	3
3216	5
3218	3
3219	5
3220	1
3222	1
3223	2
3224	2
3225	4
3226	3
3227	4
3228	2
3229	1
3230	1
3231	1
3232	1
3233	4
3234	3
3236	1
3237	1
3238	3
3239	1
3240	2
3241	2
3242	2
3243	3
3244	5
3245	2
3246	3
3247	2
3248	1
3249	1
3250	4
3252	3
3253	4
3254	3
3255	3
3256	5
3257	2
3258	3
3259	2
3260	2
3261	2
3262	3
3263	1
3264	3
3265	3
3266	3
3267	4
3268	1
3269	4
3270	5
3271	3
3272	1
3273	3
3274	2
3275	2
3276	3
3277	3
3278	4
3279	2
3280	5
3281	2
3282	3
3283	3
3284	4
3285	4
3286	3
19670	1
3288	4
3289	1
3290	4
3291	1
3292	2
3293	2
3296	1
3297	1
3299	2
19684	1
3301	3
3303	2
3304	5
3305	3
3306	3
3307	4
3308	2
3309	2
3310	4
3311	1
3312	3
3313	5
3314	5
3317	2
3318	2
3319	1
3320	2
3321	5
3322	4
3323	3
3324	3
3325	3
3326	3
3328	2
3329	6
3330	5
3331	3
3332	1
3333	1
3334	5
19718	1
3335	2
3337	2
3338	3
3339	3
19724	1
3340	1
3341	3
3342	2
3344	1
3345	3
3346	2
3347	1
3348	2
3349	3
19733	1
3351	1
3352	4
3353	3
3354	1
3355	5
3356	5
3357	4
3358	2
3360	2
3361	1
3362	3
3363	1
3364	3
3365	1
3366	4
3367	7
3368	1
3369	4
3370	2
3371	6
3372	2
3373	4
3374	4
3375	4
3376	2
3377	2
3378	4
3379	2
3380	4
3381	2
3382	1
3383	5
3384	2
3385	3
3387	2
3388	1
3389	1
3390	2
3391	4
3392	3
3393	1
3394	4
3395	1
3396	2
3397	3
3398	2
3399	4
3400	1
3401	4
3402	5
3403	3
3404	4
3405	5
3406	3
3407	4
3409	1
3410	4
3411	2
3412	1
3413	4
3414	4
3415	1
3416	4
3417	2
3418	3
3419	4
3420	1
3421	5
3422	5
3423	1
3424	2
3425	1
3426	2
3428	2
3429	4
3430	3
3431	5
3432	3
3433	4
3434	1
3436	1
3437	3
3438	2
3439	1
3440	3
3441	4
3442	1
19826	1
3443	2
3444	6
3445	3
3447	3
3448	1
19832	1
3449	4
3450	3
3452	3
3454	1
3455	1
19839	1
3456	3
3457	2
3458	1
3460	1
3461	1
3462	3
3463	1
3464	2
3465	1
3466	2
3467	1
3468	4
3469	2
3470	3
3471	9
3472	3
3473	1
3475	2
3476	2
3477	3
3478	3
3479	6
3480	1
3481	1
3482	3
3483	3
3484	2
3485	2
3486	2
3487	3
3488	3
3489	2
3490	2
3491	2
3492	2
3493	4
3494	2
3495	1
3496	1
3498	4
3499	1
3500	2
3502	4
3505	1
3506	1
3507	1
3508	2
3509	2
3510	4
3511	4
3512	3
3513	1
3514	4
3515	1
3517	1
3518	4
3519	2
3521	3
3522	1
3523	3
3524	1
3525	1
3526	2
3527	2
3528	2
3529	3
3530	3
3532	1
3533	5
3534	1
3536	2
3538	3
3539	5
3540	1
3541	3
3542	3
3543	2
3544	5
3545	2
3546	1
3547	3
3549	3
3550	2
3551	5
3552	2
3553	3
3554	1
3555	1
3556	2
3558	1
3560	1
3561	3
3562	2
3563	2
3564	1
3565	3
3566	3
3568	3
3570	1
3571	1
3573	1
3574	2
3575	1
3576	1
3577	3
19961	1
3578	1
3579	3
3580	1
3581	2
3582	1
3584	4
3585	1
3586	1
3587	1
3588	3
3589	1
3590	1
3591	6
3594	1
3595	1
19979	1
3596	2
3597	2
3598	3
3599	3
3601	2
3602	2
3603	1
3604	4
3605	1
3607	3
3608	3
3609	1
3610	1
3611	1
3612	1
3613	4
3614	2
3615	5
3616	5
3617	2
3618	1
3619	5
3620	4
3621	2
3622	1
3623	3
3624	3
3626	1
3627	2
3628	2
3629	2
3630	3
3631	2
3633	2
3634	3
3635	2
3637	3
3638	1
3640	2
3641	4
3642	5
20026	1
3643	2
3644	2
3645	1
3646	2
3647	2
3648	2
3649	1
3650	2
3651	1
3652	2
3653	4
3655	4
3656	1
3657	4
3658	1
3659	2
3660	3
3661	1
3663	2
3664	1
3665	2
3666	4
3667	2
3668	1
3669	1
3670	3
3671	2
3672	3
3673	1
3674	3
3676	2
20060	2
3677	3
3678	2
3679	1
3680	1
3681	2
3682	2
3683	3
3684	4
3686	1
3687	1
3688	3
3690	1
3691	2
3694	2
3699	1
3700	1
3701	4
3702	2
3703	3
3704	4
3706	1
3707	1
3708	1
3709	2
3710	1
3711	3
3712	2
3713	1
3714	1
3715	4
3716	1
3717	2
3718	3
3719	1
3720	3
3721	1
3722	1
3724	2
3725	3
3727	1
3728	1
3730	1
3731	1
3733	1
3734	2
3735	1
3736	4
3737	3
3738	2
3739	1
3740	2
3741	1
3743	3
3744	1
3745	1
3746	3
3747	1
3748	1
3749	3
3750	3
3751	1
3752	1
3753	1
3754	2
3757	1
3758	1
3759	2
3760	1
3761	1
3762	4
3763	1
3764	4
3765	2
3766	1
3767	2
3769	3
3771	2
3772	2
3773	4
3775	3
3776	2
3778	2
3779	4
3780	1
3781	4
3783	2
3784	2
3785	2
3787	1
3790	1
3791	1
3792	2
3793	1
3794	2
20179	1
3795	1
3796	3
3798	1
3799	2
3800	1
3801	1
3802	3
3803	3
3804	1
3805	3
3806	4
3807	1
3808	1
20194	1
3813	2
3814	1
3816	1
3817	1
3818	2
3819	2
3820	1
3821	5
3822	2
3823	3
3824	3
3825	2
3826	2
3827	5
3828	1
3829	2
3831	2
3832	2
3833	2
3835	2
3836	1
3837	1
3841	6
3842	1
3843	1
3844	2
3845	2
3846	2
3847	1
3848	1
3849	1
3850	3
3851	2
3852	1
3853	2
3854	2
3855	2
3857	2
3858	1
3859	1
20243	1
3860	4
3861	4
3862	1
3863	1
3864	2
3865	3
3866	2
3867	3
3868	2
3869	3
3870	2
3871	1
3872	6
3873	1
3874	4
3876	2
20260	1
3877	2
3878	3
3880	3
3881	1
3882	1
3883	2
3884	1
3885	2
3886	3
3887	2
3890	4
3891	1
3892	3
3894	3
3895	2
3896	2
3897	1
3898	2
3899	1
20283	1
3900	2
3901	2
3902	3
3903	3
3904	3
3905	1
3906	5
3907	3
3908	3
3910	2
3911	3
3912	1
3913	1
3914	2
3915	1
3916	2
3917	1
3918	3
3920	2
3923	2
3925	1
3926	1
3928	3
3929	1
3930	1
3931	2
3932	1
3933	1
3934	2
3935	1
3938	2
3939	3
3940	3
3941	3
3942	1
3943	2
3944	2
3945	3
3946	1
3947	1
3948	3
3949	2
3951	2
3952	1
3953	4
3954	1
3955	1
3956	3
3957	1
3958	1
3959	1
3961	1
3962	3
3964	1
3967	2
3969	5
3970	3
3972	2
3977	5
3978	4
3979	3
3981	1
3982	1
3984	1
3985	1
3986	4
3987	1
3988	1
3989	1
3991	1
3993	5
3995	3
3996	4
3997	2
3998	1
3999	2
4000	1
4001	1
4002	5
4003	2
4004	3
4005	4
4006	2
4009	2
4010	3
4011	1
4012	1
4013	4
20398	1
4015	3
4016	2
4017	2
4018	2
4019	2
4020	1
4022	4
4024	1
4025	3
20411	1
4028	2
4029	1
4030	4
4034	1
4035	1
4036	1
4037	2
4038	2
4039	2
4041	2
4043	1
4045	2
4046	1
4047	1
4048	1
4049	4
4050	1
4051	2
4052	1
20436	1
4053	3
4054	2
4055	1
4056	1
20440	1
4059	2
4061	1
4062	1
4063	1
4064	1
4065	1
4067	2
4068	2
4069	2
4070	3
4071	1
4072	4
4073	2
4074	2
4075	2
4076	2
4077	4
4078	3
4079	2
4082	2
4083	2
4084	1
4085	1
4086	1
4087	3
4088	1
4089	1
4090	2
4093	2
4094	1
4096	4
4098	1
4099	3
4100	2
4101	4
4102	2
4105	1
4107	2
4109	2
4110	2
4111	4
4112	2
4113	1
4114	1
4115	1
4117	2
4118	3
4119	2
4120	5
4121	2
4122	1
4125	1
4126	5
4127	1
4128	2
4129	1
4131	1
4136	4
4137	2
4138	1
4142	1
4143	2
4144	2
4146	2
20530	1
4147	2
4148	1
4149	1
4151	4
4152	1
4153	1
4154	2
4155	3
4156	1
4158	1
4159	2
4160	2
20545	1
4162	3
4163	3
4165	3
4166	1
4167	1
4169	1
4170	3
4171	2
4173	2
4174	1
4175	1
4177	2
4178	3
4179	2
4180	2
4181	2
4182	1
4183	2
4187	2
4188	4
4189	1
4190	2
4191	1
4192	2
4193	1
4194	1
20579	1
4195	2
4196	4
20580	1
4198	2
4199	1
4200	1
4204	2
4206	2
4208	1
4210	1
4211	1
4212	1
4214	2
4216	3
4218	4
4219	1
4220	2
4221	1
4222	2
4223	3
4224	1
4225	1
4226	2
4227	2
4228	1
4231	1
4233	3
4235	4
4236	2
4237	2
4238	1
4239	1
4240	1
4241	1
4242	1
4243	2
4244	3
4246	2
4247	1
4248	2
4249	2
4250	1
4251	3
4252	1
4253	1
4254	1
4255	1
4256	1
4257	2
4258	2
4259	1
4260	1
4261	1
4262	4
4263	1
4264	1
4265	1
4266	2
4268	3
4269	1
4270	1
4271	1
4272	1
20656	1
4273	3
4276	2
4277	3
4278	2
4281	1
20666	1
4282	1
4283	1
4284	1
4285	4
4287	2
4288	2
4289	1
4290	3
4291	4
4292	1
4293	3
4295	1
4297	1
4299	2
4301	1
4302	1
4303	2
4304	1
4307	2
4308	1
4309	1
4310	1
4312	2
4313	1
4314	1
4316	2
4317	1
4318	2
4319	2
4320	1
4322	1
4323	3
4324	3
4325	1
4328	3
4330	2
4331	2
4333	2
4335	2
4337	1
4341	1
4344	1
4345	1
4348	1
4349	1
4350	4
4354	3
4357	2
4360	1
4361	2
4362	1
4363	2
4365	1
4366	2
4367	2
4369	2
4370	1
4371	2
4372	1
4373	1
4374	2
4375	1
4376	1
4377	1
4380	2
4381	4
4382	1
4383	2
4384	4
4385	2
4386	1
20770	1
4389	3
4390	1
4392	1
4393	2
4394	1
4396	3
4397	1
4398	1
4401	1
4403	1
4405	2
4406	2
4410	2
4411	2
4413	4
4415	2
4416	1
4417	2
4422	1
4424	2
4425	2
4426	3
4427	2
4429	4
4430	2
4431	1
4432	1
4435	1
4436	1
4437	3
4438	2
4442	1
4443	3
4444	2
4446	1
4447	2
4450	3
4451	2
4453	2
4455	1
4456	2
4457	1
4459	1
4462	1
4463	1
4464	1
4465	1
4466	3
4467	2
4468	2
4469	3
4471	1
4472	1
4473	1
4475	3
4478	1
4479	1
4480	1
4481	2
4482	1
4483	3
4486	2
4490	3
4493	2
4494	2
4496	2
20881	1
4497	1
4498	1
4501	3
4502	1
4505	2
4508	2
4509	2
20894	1
4511	2
4513	1
4517	1
4518	1
4522	1
4524	1
4525	1
4527	1
4530	2
4532	6
4533	1
4539	1
4541	1
4543	2
4544	2
4545	1
4547	4
4551	1
4552	1
4554	1
4555	3
4558	2
4564	1
4565	2
4568	1
4569	2
4571	1
4574	2
4576	1
4577	2
4579	2
4580	2
4581	1
4582	1
4583	1
4584	3
4585	1
4586	1
4587	1
4588	1
4590	1
4591	1
4592	2
4595	1
4597	1
4598	1
4599	1
4600	2
4601	1
4602	2
4603	1
4606	2
4607	2
4609	1
4611	2
4613	1
4615	3
4616	1
4617	2
4619	1
4621	1
4622	1
4623	2
4624	1
4626	2
4627	2
4628	2
4629	2
4630	2
4631	2
4632	1
4634	2
4635	1
4636	1
4637	2
21023	1
4642	2
4643	1
4644	3
4645	1
4650	4
4652	1
4653	1
4654	2
4655	1
4656	1
4657	3
4658	1
4659	1
4660	2
4665	1
4667	1
4668	1
4671	1
4672	3
4675	1
4677	3
4678	2
4679	1
4680	1
4682	1
4683	2
4685	2
4686	2
4687	3
4688	2
4689	2
4690	1
4692	3
4694	1
4695	1
4696	2
4697	1
4698	5
4700	3
4701	1
4702	1
4704	1
4705	1
4706	3
4707	1
4708	1
4712	1
4713	2
4714	1
4715	1
4717	1
21103	1
4719	1
21105	1
4722	1
4724	2
4725	3
4727	1
4728	1
4729	1
4730	3
4731	2
4732	2
4733	1
4734	1
4735	2
4736	2
4738	1
4741	1
4742	1
4746	1
4747	2
4748	2
4749	2
4750	2
4751	1
4752	2
4753	1
4756	1
4758	1
4761	1
4762	1
4763	2
4765	1
4767	1
4768	2
4769	2
4772	4
4773	2
4774	1
4784	2
4785	2
4789	1
4792	1
4794	2
4796	4
4797	1
4798	1
4799	2
4800	1
4801	2
4802	1
4803	1
4804	1
4805	2
4806	1
4807	3
4808	1
4809	2
21193	1
4812	1
4814	1
4815	2
21201	1
4818	2
4820	1
4822	1
4824	1
4826	4
4828	1
4829	1
4830	1
4835	1
4837	1
4838	2
4839	1
4841	3
4842	2
4843	1
4844	2
4846	1
4848	2
4849	3
4851	2
21239	1
4858	2
4861	1
4865	3
4866	1
4867	2
4869	1
4873	1
4875	1
21260	1
4880	3
4882	2
21268	1
4885	1
4886	2
21270	1
4887	1
4888	1
4889	2
4891	1
4892	2
4894	2
4895	3
4896	1
4899	2
4900	3
4901	1
4902	1
4903	1
4904	1
4905	2
4906	3
4908	1
4910	3
4911	1
4912	2
4913	1
4914	1
4919	1
4921	1
4924	3
4925	1
4930	2
4931	2
4932	2
4934	1
4935	1
4938	3
4939	1
4941	1
4942	1
4943	2
4945	2
4946	2
4948	1
4950	1
4952	1
4957	1
4958	1
4959	1
4962	1
4965	2
4969	2
4971	1
4972	1
4974	1
21360	1
4977	1
4981	2
4982	2
4984	3
4989	1
4990	1
4992	2
4994	1
4995	2
4996	2
4997	1
4998	1
5000	1
5002	2
5003	2
5004	2
5005	2
5006	1
5009	1
5010	3
5011	1
5013	1
5014	1
5017	1
5018	2
5019	3
5021	4
5022	1
5023	2
5026	1
5027	1
5028	1
5029	1
5030	2
5031	1
5034	1
5035	1
5039	2
5043	3
5045	1
5046	1
5047	3
5048	1
5055	1
5056	4
5057	3
5061	1
5062	1
5065	1
5066	2
5067	1
5068	3
21452	1
5069	1
5073	1
5075	1
5076	1
5082	1
5083	2
5084	1
5085	1
5086	1
5088	1
5092	1
5097	1
5100	1
5103	2
5104	1
5106	1
5108	4
5109	1
5110	4
5113	2
5115	2
5117	1
5121	1
5123	1
5126	1
5128	1
5130	1
5131	1
5132	1
5133	3
5136	2
5137	1
5138	1
5140	1
5141	1
5143	1
5144	1
5146	1
5148	2
5150	1
5152	1
5155	4
5156	2
5164	1
5166	1
5167	1
5168	1
5173	1
5174	1
5175	1
5176	1
5179	1
5180	1
5181	1
5184	1
5192	2
5195	2
21579	1
5196	1
5197	2
5200	1
5202	1
5204	1
5205	2
5209	2
5210	1
5212	1
5214	1
5215	1
5216	1
5217	2
5218	1
5219	1
5222	1
5224	1
5227	4
5230	2
5235	2
5238	1
5239	1
5241	1
5242	1
5244	1
5246	1
5250	1
5253	1
5254	1
5255	2
5256	1
5257	1
5261	2
5262	3
5263	1
5265	1
5268	1
5272	2
5273	1
5274	2
5276	1
5278	2
5280	3
21664	1
5285	1
5288	1
21672	1
5290	3
5293	3
5295	1
5296	3
5297	1
5300	1
5302	1
5303	1
5304	1
5305	1
5306	1
5309	1
5310	2
5311	1
5312	2
5316	1
5318	2
5319	2
5320	2
5322	1
5323	1
5328	1
21715	1
5331	1
21718	1
5337	1
5338	1
5339	1
5342	2
5344	1
5347	2
5349	1
5350	1
5354	2
5355	1
5356	1
5358	1
5360	2
5372	1
5373	1
5378	2
5382	2
5383	1
5385	1
5386	1
5387	3
5388	1
5389	1
5391	1
21783	1
5402	1
5406	1
5408	1
5409	2
5412	1
5413	1
5415	2
5419	1
5420	1
5421	1
5422	1
5423	1
5425	2
5427	2
5432	1
5433	2
5435	2
5438	1
5439	2
5442	1
5443	1
5444	1
5445	1
5446	1
5449	1
5453	1
5454	1
5455	1
5456	2
5457	1
5458	1
5460	3
5461	1
5463	3
5466	2
5471	1
5479	1
21866	1
5485	1
5486	1
5489	1
5494	1
5495	1
5497	2
21882	1
5499	1
5504	1
5505	1
5506	2
5508	1
5511	1
5513	1
5516	1
5520	1
5521	2
5526	2
5531	2
5535	1
5538	1
5539	1
5540	1
5543	1
5544	3
5548	1
5553	1
5555	1
5558	2
5560	1
5562	1
5563	1
5567	2
5569	1
5570	1
5572	1
5573	1
5576	2
5577	1
5578	1
5579	1
5582	2
5584	1
5585	1
5586	1
5588	1
5590	1
5598	1
5600	2
5604	1
5606	1
5607	1
5609	4
5611	1
5612	1
5613	1
5614	1
5615	2
5616	1
5619	1
5620	2
5621	1
5622	1
5623	1
5624	1
22009	1
5632	1
5637	3
5638	1
22022	1
5640	1
5643	2
5644	1
5645	2
5646	1
5647	1
5651	1
5652	2
5659	1
5662	1
5663	1
5666	1
5669	1
5670	1
5672	1
5677	1
5679	2
5680	1
5681	1
5682	1
5685	1
5688	1
5691	1
5692	3
5694	1
5699	1
5700	1
5701	1
5704	2
5705	1
5706	1
5707	1
5709	1
5710	1
5713	1
5716	2
5718	1
5726	1
5727	4
5729	1
5730	1
5735	1
5740	2
5742	1
5744	2
5745	4
5749	1
5750	2
5751	2
5754	1
5756	1
5759	1
5760	1
5761	1
5762	2
5765	1
5769	1
5770	1
5772	1
5777	1
5778	1
5779	1
5783	1
5785	1
5788	3
5789	1
5790	1
5792	2
5793	1
5794	1
5798	1
5801	1
5802	1
5804	1
5806	1
5808	1
22196	1
5814	1
5817	1
5818	1
5821	1
5822	1
5827	1
5828	1
5831	4
5832	1
5833	1
5834	1
5835	3
5839	1
5841	1
5855	1
5856	1
5859	1
5861	2
5863	1
5865	1
5866	2
5870	3
5872	3
5873	1
5874	1
5877	1
5881	1
5882	1
5885	1
5887	2
22271	1
5889	1
5891	2
5895	1
5896	1
5897	1
22288	1
5910	1
5911	1
5916	1
5918	2
5919	1
5920	1
5921	1
5922	2
5930	1
5931	1
5932	1
5935	1
5937	1
5940	1
22325	1
5947	1
5948	1
5952	1
5954	1
5956	1
5960	1
5966	1
5976	1
5980	2
5983	2
5985	1
5991	1
5993	2
5996	2
6007	1
6009	2
6013	1
22398	1
6016	2
6017	1
6018	1
6020	1
6022	1
6023	1
6026	1
6032	1
6033	1
6035	2
6037	2
6040	1
6044	1
6050	1
6055	1
6057	1
6065	1
22450	1
6067	1
6068	2
6069	1
6070	1
6073	1
6074	1
6075	1
6078	1
6079	1
6082	1
6083	1
6084	1
6094	2
6097	1
6099	1
6106	1
6107	1
6108	1
6111	1
6112	1
6115	2
6117	2
6120	2
6122	1
6129	1
6132	1
6133	1
6134	1
6135	1
6138	3
6140	1
6141	2
6143	1
6144	1
6145	1
6146	1
6147	1
6148	1
6149	2
6153	1
6154	1
6158	1
6163	1
6164	1
6165	2
6169	1
6174	1
6175	1
6180	1
6183	1
6190	1
6191	1
6192	1
6194	1
6202	2
6203	1
6205	1
6207	1
6209	1
6212	1
6214	2
6217	2
6218	1
6219	2
6220	1
6223	1
6226	1
6227	1
6228	2
6230	1
6237	1
22628	1
6251	1
6255	1
6261	1
6262	1
6266	1
6270	1
6271	1
6274	1
6277	1
6279	1
6282	2
6287	2
6288	1
6289	4
6290	1
6292	1
6311	1
6317	1
6320	1
6323	1
6325	1
6331	1
6334	1
6337	1
6339	1
6340	1
6341	1
6343	1
6345	1
6346	1
6347	2
6352	1
6354	1
6357	1
6359	1
6364	1
6367	1
6369	1
6370	1
6371	1
6378	2
6379	1
6382	1
6387	1
6390	1
6393	1
6398	1
6400	2
6401	3
6405	1
6407	1
6408	2
6410	1
22795	1
6411	2
6417	1
6419	1
6423	1
6435	3
6437	2
6442	1
6446	1
6449	1
6454	1
6458	1
6466	1
6469	1
6471	1
6474	1
6475	1
6476	1
6477	2
6481	2
6482	1
6486	1
6488	1
6503	1
6504	1
6506	1
6508	2
6513	1
6516	2
6517	1
6518	1
6519	1
6520	1
6522	1
6523	1
6526	1
6528	1
6532	1
6542	1
6543	1
22931	1
6547	1
6548	1
6550	1
6553	1
6554	1
6555	1
6559	2
6562	3
6563	1
6567	1
6569	1
6570	1
6574	1
6576	1
6577	1
6579	1
6585	1
6587	1
6591	2
6600	1
6602	2
6604	1
6607	1
6608	2
6612	1
6618	2
6620	1
6621	1
6623	1
6624	1
6629	1
6632	1
6636	1
6639	1
6642	1
6643	1
6644	1
6645	3
6646	1
6651	1
6653	1
6655	1
6660	2
6662	1
6663	1
23052	1
6668	1
6672	1
6673	1
6680	1
6682	1
6683	1
6684	1
6685	1
6686	3
6687	1
6694	1
6695	1
6696	1
6699	1
6703	1
6704	1
6705	1
6710	1
6711	1
6713	1
6715	1
6716	1
6720	1
6723	2
6728	1
6730	1
6731	1
6732	1
6733	1
23120	1
6739	1
6740	1
6741	2
6742	1
6744	1
6745	1
6746	1
6749	1
6755	1
6756	1
6757	2
6758	1
23143	1
6760	1
6765	1
6769	1
6770	1
6776	1
6778	3
6781	1
6782	4
6783	1
6785	1
6786	1
6794	1
6798	1
6801	1
6807	1
6813	1
6817	1
6826	1
6834	2
6838	1
6839	1
6841	1
6846	1
6849	2
6850	1
6854	1
6855	1
6856	1
6857	1
6859	1
23247	1
6864	1
6865	2
6871	1
6873	2
6882	1
6885	1
6891	1
6893	1
6894	1
6895	2
23279	1
6900	1
6901	1
6902	2
6903	1
6905	1
6908	1
6910	1
6915	1
6916	2
6920	1
6921	1
6923	1
6926	1
6927	1
6937	1
6938	1
6940	1
6944	1
6946	1
6947	2
6951	1
6953	1
6955	1
6958	1
6959	1
6960	1
6965	1
6966	1
6969	1
6972	2
6973	1
6975	1
6978	2
6982	1
6983	1
6985	1
6986	1
6987	2
6990	2
6992	1
6993	1
6995	2
6996	1
6999	1
7002	1
7006	1
7008	1
7020	1
7026	1
7029	1
7031	2
7034	1
7036	1
7037	1
7041	1
7048	1
7050	1
7051	1
7054	1
7056	2
7057	1
7059	1
7066	1
7067	1
7068	1
7069	1
7070	2
7071	1
7073	1
7074	1
7076	1
7078	1
7082	1
7083	1
23467	1
23468	1
7087	1
7093	2
7095	1
7100	1
7102	1
7104	1
7105	1
7106	1
23494	1
7112	1
7113	1
7118	1
7120	1
7121	1
7122	2
7123	1
7130	1
7132	2
7142	1
7144	1
7146	1
7149	1
7153	1
7154	1
7161	1
7166	2
7168	1
7169	1
7173	1
7178	1
7180	1
7181	1
7185	1
7186	2
7189	1
7191	1
7192	2
7196	1
7198	2
7199	1
7201	1
7202	1
7204	1
7216	1
7220	1
7221	1
7222	2
7223	3
7224	1
7225	1
7231	1
7240	1
7243	2
7246	2
7248	1
7251	1
7252	1
7257	1
7260	1
7263	1
23651	1
7269	1
7272	1
7274	1
7278	2
7282	1
7284	1
7286	1
7290	1
7295	1
7298	1
7299	1
7301	1
7306	1
7308	1
7309	1
7311	1
7318	1
7320	3
7323	1
7324	1
7325	1
7329	1
7335	2
7336	1
23721	1
7340	1
7345	1
7354	1
7356	1
7360	1
7361	1
7363	1
7364	1
7370	2
7373	1
7377	2
7383	1
7384	1
7386	1
7389	1
7393	1
7395	1
7396	1
7399	1
7401	2
23787	1
7404	1
7410	1
7413	1
7414	1
7415	1
7423	1
7425	1
7427	1
7430	1
7431	1
7435	2
7437	1
7439	1
7444	1
23833	1
7452	1
7454	1
7455	1
7456	2
7460	1
7471	3
7477	1
7482	1
7494	1
7495	1
7507	1
7520	1
7521	2
23907	1
7523	1
7524	1
7525	1
7526	1
7527	1
7530	1
7531	1
7532	1
7534	2
7546	1
7548	1
7551	1
7553	1
7560	1
7561	2
7568	1
7570	1
7573	1
7575	3
7578	1
7581	1
7582	1
7590	1
7592	4
7594	1
7595	1
7596	2
7597	1
7602	1
7608	1
7615	1
7621	1
7622	1
7626	1
7630	1
7636	1
7637	2
7639	2
7640	2
7645	1
7646	1
7650	1
7652	1
7653	1
7657	1
7659	1
7661	1
7663	3
7667	1
7668	1
7669	1
7675	1
7683	1
7685	1
7691	1
7693	1
7700	1
7709	1
7716	1
7720	1
7721	1
7723	1
7726	1
7731	2
7746	1
7747	1
7748	1
7768	1
7769	1
7773	1
7778	1
7781	1
7785	2
7786	1
7788	1
7790	1
7791	1
7792	1
7795	1
7798	1
7801	1
7802	1
7803	4
7804	1
7805	1
7810	1
7815	1
7817	1
7824	1
7825	2
7834	1
7839	1
7843	1
7853	1
7854	1
7855	1
24241	1
7859	1
7860	1
7862	1
7863	1
7864	2
7869	1
24253	1
7879	1
7880	1
7882	1
7884	1
7886	2
7887	1
7888	1
7889	1
7891	1
7893	1
7897	1
7898	3
7913	2
7918	1
7921	2
7923	3
7929	1
7935	1
7938	1
7940	1
7942	1
7947	1
7950	1
7955	1
7957	1
7958	1
7960	1
7961	1
7968	1
7970	1
7971	1
7974	2
7990	1
7994	1
8002	1
8004	1
8012	1
8014	1
8016	1
8021	1
8022	1
8023	1
8024	1
8026	1
8029	2
8033	1
8035	1
8036	1
8037	1
8042	1
8044	1
8057	1
8059	1
8062	1
8069	1
8071	1
8074	1
8079	1
8086	1
8087	3
8088	1
8089	1
8092	1
8093	1
8094	1
8097	1
24487	1
8108	1
8110	1
8113	1
8115	1
8118	1
8120	1
8121	1
8124	1
8135	1
8137	1
