9234	2
9240	1
9243	1
9246	1
9249	1
9254	1
9257	1
9259	1
9262	1
9264	3
9265	1
9267	1
9270	1
9273	1
9274	1
9275	2
9277	1
9279	1
9287	1
9289	1
9302	2
9303	1
9318	1
9322	1
9330	1
25717	1
9338	1
9340	1
9342	1
9348	1
9350	1
9351	1
9357	1
9367	1
9376	2
9383	1
9385	1
9402	1
9409	1
9416	1
9420	1
9422	1
9434	1
9435	1
9436	1
9440	1
9444	1
9445	1
9448	1
9449	1
9454	1
9460	1
9464	1
9465	1
9468	1
9475	1
9477	1
9480	1
9484	1
9489	1
9491	1
9493	1
9504	2
9506	1
9510	1
9516	1
9521	1
9524	2
9525	1
9526	1
9527	1
9530	1
9536	1
9538	1
9544	1
9549	1
9555	2
9556	1
9560	2
9580	1
9581	2
9583	2
9586	1
9588	1
9593	1
9595	1
9602	1
9627	1
9652	1
9657	1
9661	1
9672	1
9681	1
9682	1
9683	1
9685	1
9688	1
9698	1
9704	1
9708	1
9715	1
9716	1
9719	1
9721	1
9731	1
9734	1
9741	2
9744	2
9752	1
9770	1
9771	1
9784	1
9793	2
9794	1
9798	1
9805	1
9817	1
9841	1
9846	1
9850	1
9853	1
9859	1
9860	1
9863	1
9865	1
9867	1
9869	1
9871	1
9874	1
9879	1
9885	1
9892	1
9902	1
9904	1
9912	1
9915	1
9925	1
9927	1
9929	1
9939	1
9943	1
9948	1
9953	1
9959	1
9965	1
9966	1
9972	2
9975	1
9978	1
9980	1
9989	1
10004	1
10011	1
10013	1
10015	1
10019	1
10020	1
10021	1
10022	1
10025	1
10029	2
10033	1
10038	1
10046	1
10047	1
10050	1
10059	1
10062	1
10063	1
10072	1
10074	1
10075	1
10082	1
10084	1
10090	2
10092	1
10093	1
10105	1
10106	1
10118	1
10132	1
10135	1
10136	1
10139	1
10141	1
10147	1
10161	1
10169	1
10172	1
10177	1
10179	1
10181	1
10183	1
10187	1
10195	1
10197	1
10199	1
10202	1
10203	1
10205	1
10208	1
10212	1
10222	1
10231	2
10234	1
10241	1
10242	1
10252	1
10254	2
10257	2
10261	1
10262	1
10263	1
10267	2
10278	1
10284	1
10286	1
10287	1
10290	1
10292	1
10299	1
10300	1
10302	1
10314	1
10316	1
10317	1
10321	1
10325	1
10326	1
10339	1
10340	2
10341	1
10345	1
10349	2
10357	1
10362	1
10368	1
10369	1
10372	1
10374	1
10375	1
10377	1
10378	1
10389	1
10398	1
10403	1
10405	1
10406	1
10416	1
10424	1
10429	2
10433	1
10436	1
10446	1
10455	1
10456	1
10459	1
10474	1
10488	1
10491	1
10495	1
10498	1
10509	1
10512	1
10514	1
10518	1
10527	1
10529	1
10530	1
10533	1
10545	1
10549	1
10564	1
10567	1
10569	1
10570	1
10577	2
10590	1
10593	1
10597	1
10601	1
10603	2
10612	1
10619	1
10624	1
10627	1
10631	1
10639	1
10641	1
10642	1
10655	1
10656	2
10662	2
10663	1
10683	1
10692	1
10700	1
10706	1
10717	1
10719	1
10720	1
10721	1
10724	1
10725	1
10726	1
10728	1
10729	1
10744	1
10745	1
10754	1
10755	1
10757	1
10780	1
10785	2
10792	1
10797	1
10808	1
10819	1
10825	1
10827	1
10829	1
10836	1
10839	2
10847	1
10853	1
10863	2
10870	1
10871	1
10884	1
10886	1
10891	1
10898	1
10899	1
10909	1
10915	1
10919	1
10927	1
10946	1
10953	2
10957	1
10964	1
10973	1
10975	1
10979	1
10980	1
10984	1
10986	1
10995	1
10999	1
11000	1
11007	1
11022	1
11036	2
11039	2
11054	1
11061	1
11064	1
11073	1
11079	1
11085	1
11088	1
11091	1
11093	1
11104	1
11117	1
11125	1
11127	2
11133	1
11136	1
11137	1
11147	1
11148	1
11165	1
11180	1
11186	1
11187	1
11194	1
11195	1
11205	1
11214	1
11219	1
11223	1
11225	1
11229	1
11232	1
11233	1
11234	1
11235	1
11251	1
11252	1
11265	1
11276	1
11280	1
11286	1
11289	1
11308	2
11309	1
11311	2
11313	1
11319	1
11321	1
11322	1
11323	1
11338	1
11348	1
11350	2
11357	1
11362	1
11363	1
11370	1
11378	1
11379	1
11382	1
11385	1
11393	1
11408	2
11409	1
11421	2
11422	1
11431	1
11445	1
11455	1
11459	1
11465	1
11471	1
11480	1
11490	1
11493	1
11507	1
11509	1
11512	1
11515	1
11516	1
11519	1
11538	1
11545	1
11552	1
11566	1
11576	1
11582	2
11588	1
11601	1
11602	1
11603	1
11604	1
11606	1
11611	1
11613	1
11616	1
11617	1
11621	1
11622	1
11627	1
11634	1
11637	1
11648	1
11651	1
11657	1
11660	1
11675	2
11680	1
11690	1
11701	1
11704	1
11706	1
11708	1
11715	1
11723	1
11729	1
11732	1
11750	1
11763	2
11764	1
11796	1
11812	1
11819	1
11832	1
11834	1
11836	2
11840	1
11844	1
11863	1
11869	1
11881	1
11890	1
11891	1
11895	1
11913	1
11915	1
11944	1
11948	1
11950	2
11956	1
11962	1
11963	1
11967	1
11972	1
11973	1
11978	1
11985	1
12016	1
12020	1
12022	1
12031	1
12036	1
12037	1
12062	1
12078	1
12081	1
12097	1
12100	1
12102	1
12104	2
12106	1
12111	1
12112	1
12119	1
12127	1
12134	1
12145	1
12155	1
12156	1
12158	1
12165	1
12167	1
12168	1
12183	1
12190	1
12192	1
12198	1
12212	1
12215	1
12222	1
12228	1
12237	1
12239	1
12240	1
12254	1
12255	1
12260	1
12261	1
12270	1
12272	1
12279	1
12281	1
12288	1
12297	2
12308	1
12312	1
12313	1
12320	1
12323	1
12326	1
12330	1
12334	1
12339	2
12341	1
12353	1
12356	1
12370	1
12380	1
12405	1
12423	2
12433	1
12450	1
12453	1
12456	1
12459	1
12463	1
12464	1
12471	1
12484	1
12508	1
12514	1
12522	1
12544	1
12552	1
12554	1
12562	1
12569	1
12571	1
12572	1
12573	1
12583	1
12607	1
12613	1
12627	1
12628	1
12631	1
12634	1
12635	1
12643	1
12652	1
12653	1
12657	1
12669	1
12678	1
12682	1
12687	1
12693	1
12696	1
12704	1
12713	1
12717	1
12728	1
12734	1
12740	1
12763	1
12774	1
12783	1
12789	1
12815	1
12825	2
12837	1
12840	1
12842	1
12843	1
12845	1
12854	1
12863	1
12868	1
12870	1
12872	1
12885	1
12891	1
12897	1
12900	1
12917	1
12922	2
12926	1
12942	1
12946	1
12948	1
12950	1
12954	1
12960	1
12971	1
12976	1
12979	1
12986	1
13007	1
13012	1
13013	1
13020	1
13029	1
13036	1
13047	2
13051	1
13052	1
13074	1
13081	1
13099	1
13118	1
13128	1
13141	1
13147	1
13158	1
13159	1
13166	1
13170	1
13172	1
13189	1
13205	1
13218	1
13246	1
13248	1
13271	1
13293	1
13314	1
13332	2
13344	1
13350	1
13359	1
13367	2
13371	1
13372	1
13375	1
13399	1
13413	1
13421	1
13423	1
13429	1
13431	1
13447	1
13448	1
13452	1
13457	1
13470	1
13489	1
13491	2
13500	1
13508	1
13514	1
13522	2
13546	1
13552	1
13581	1
13584	1
13587	1
13626	1
13639	1
13645	1
13670	1
13671	1
13714	1
13715	1
13724	1
13744	1
13777	2
13778	1
13790	1
13815	1
13825	1
13826	1
13842	1
13844	1
13862	1
13869	1
13874	1
13885	1
13900	1
13906	1
13908	1
13910	1
13916	1
13954	1
13964	1
13966	1
13967	1
13969	1
13977	1
13989	1
13999	1
14006	1
14027	1
14032	1
14034	1
14035	1
14044	1
14048	1
14051	1
14056	1
14057	1
14062	1
14066	1
14076	1
14078	1
14086	1
14100	1
14117	1
14132	1
14139	1
14140	1
14146	1
14152	1
14153	1
14159	1
14161	1
14165	1
14181	1
14182	1
14191	2
14210	1
14214	1
14217	1
14220	1
14236	1
14239	1
14263	1
14266	1
14285	1
14287	1
14297	1
14302	1
14309	1
14310	1
14335	1
14337	1
14348	1
14356	1
14357	1
14361	1
14364	1
14367	1
14394	1
14397	1
14404	1
14409	1
14423	1
14424	1
14426	2
14429	1
14438	1
14458	1
14493	1
14495	1
14522	1
14523	1
14528	1
14535	1
14544	1
14551	1
14562	1
14564	1
14567	1
14577	1
14578	1
14586	1
14590	1
14608	1
14617	1
14659	1
14673	2
14685	1
14703	1
14709	1
14711	1
14712	1
14720	1
14723	1
14734	1
14749	1
14763	1
14768	1
14771	1
14772	1
14776	1
14779	1
14815	1
14817	1
14840	1
14841	1
14843	1
14844	1
14850	1
14861	2
14868	1
14874	2
14890	1
14893	2
14902	1
14903	1
14911	1
14921	1
14940	1
14945	1
14960	1
14961	1
14963	1
14972	1
14976	1
14977	1
15021	1
15032	2
15061	1
15063	1
15069	3
15083	1
15086	1
15092	1
15104	1
15108	1
15123	1
15128	1
15133	1
15148	1
15170	1
15186	1
15190	1
15205	1
15217	1
15239	1
15248	1
15258	1
15293	1
15297	1
15312	1
15319	1
15321	1
15332	1
15338	1
15348	1
15349	1
15354	1
15355	1
15368	1
15373	1
15392	1
15394	1
15407	1
15409	1
15439	1
15442	1
15471	1
15491	1
15495	1
15496	1
15505	1
15510	1
15526	1
15542	1
15556	1
15569	1
15588	1
15609	1
15611	1
15614	1
15617	1
15620	1
15622	1
15633	1
15638	1
15643	1
15650	1
15659	1
15677	1
15689	1
15701	1
15714	1
15739	1
15746	1
15749	1
15775	1
15788	1
15789	1
15794	1
15808	1
15822	1
15833	1
15856	1
15863	1
15865	1
15866	1
15871	1
15873	1
15900	1
15904	1
15913	1
15920	1
15934	1
15976	1
15989	1
15995	1
16005	1
16039	1
16040	1
16056	1
16057	1
16119	1
16128	1
16141	1
16173	1
16182	1
16184	1
16215	1
16221	1
16237	1
16248	1
16254	1
16258	1
16291	1
16302	1
16309	1
16336	1
16373	1
16376	1
