2918	5
2920	3
2921	4
2922	3
2923	2
2924	1
2925	1
2927	4
2928	2
2929	3
2931	1
2932	3
2933	2
2934	1
19318	1
2935	3
2936	3
2937	1
2938	3
2939	4
2940	3
2941	3
2942	3
2943	5
2944	2
2945	1
2946	3
2947	2
2948	3
2949	3
2950	1
2951	2
2952	3
2953	2
2954	4
2955	2
2956	1
2957	2
2958	8
2960	2
2961	1
2962	2
2963	3
2964	4
2965	3
2966	3
2967	4
2968	5
2969	3
2970	2
2971	4
2972	3
2973	2
2974	1
2975	2
2976	3
2977	5
2978	2
2979	2
2981	4
2982	2
2983	4
2984	2
2985	3
2986	4
2987	4
2988	1
2989	4
2990	3
2991	5
2992	3
2993	2
2994	3
2995	2
2996	2
2997	5
2998	2
2999	3
3000	2
3002	5
3003	2
3004	5
3005	4
3006	4
3007	2
3008	2
3009	1
3010	6
3011	3
3012	1
3013	4
3014	1
3015	2
3016	6
3017	1
3018	2
3019	5
3020	6
3021	2
3022	4
3023	4
3024	5
19409	1
3025	2
3026	3
3027	1
3028	9
3029	1
3030	1
3031	2
3032	3
3033	3
3034	1
3035	4
3036	5
3037	5
3038	6
3039	3
3040	2
3041	1
3042	1
3043	1
3044	3
3045	6
3046	3
3047	4
3048	1
3050	2
3051	6
19436	1
3052	3
3053	2
3054	4
3056	3
3058	4
3059	3
3060	2
3061	2
3062	3
3063	7
3064	1
3065	2
3066	3
3067	4
3068	2
3069	3
3070	1
3071	2
3072	2
3073	2
3074	2
3075	3
3076	3
3077	1
3078	2
3079	3
3081	3
3082	1
3083	1
3084	1
3085	2
3086	3
3087	2
3088	1
3089	4
19474	1
3090	1
3091	2
3092	4
3093	2
3094	2
3095	3
3097	3
3098	2
3099	4
3100	1
3101	2
3102	1
3103	3
3104	2
3105	5
3106	1
3107	3
3108	3
3110	1
3111	4
3112	3
3113	1
3114	2
19498	1
3115	2
3117	3
3118	2
3119	2
3120	1
3121	2
3122	1
3123	5
3124	2
3125	4
3126	3
3127	4
3128	5
3129	4
3130	4
3131	1
3132	4
3133	1
3134	3
3135	4
3136	3
3137	2
3138	1
3139	6
3140	1
3141	4
3142	4
3143	2
3144	4
3145	3
3146	1
3147	2
3149	2
3150	2
3151	1
3152	1
3153	3
3154	4
19538	1
3155	2
3157	3
3158	3
3160	2
3161	1
3162	3
3163	3
3164	2
3165	3
3166	1
3168	4
3169	3
19554	1
3170	2
3171	2
3173	2
3174	3
3175	4
3177	4
3178	2
3179	3
3180	4
3182	2
3184	2
3185	3
3186	1
3187	3
3188	4
3189	4
3190	3
3191	4
3192	2
3193	2
3195	2
3196	1
3197	1
3198	3
3199	1
3200	1
3201	4
3202	2
3203	2
3204	1
3205	1
3206	3
3207	1
3208	1
3209	5
3210	7
3212	1
3213	3
3214	2
3215	1
3216	1
3217	2
3218	2
3219	3
3220	4
3221	1
3222	3
3224	3
3225	1
3226	3
3227	2
3228	4
3229	3
3230	2
3231	2
3232	2
3233	1
3234	4
3236	2
3237	1
3239	2
3240	3
3241	1
3244	1
3245	1
3246	2
3247	2
3248	2
3249	1
3250	6
3251	3
3252	2
3253	2
3254	2
3255	2
3256	5
3258	3
19642	1
3259	1
3260	3
3261	1
3262	2
3263	1
3264	1
3265	1
3267	1
3268	2
3269	1
3270	4
3271	3
3273	6
3274	2
3275	3
3276	3
3277	3
3278	3
3279	1
3280	2
3281	5
3282	3
3284	1
3285	3
3287	1
3288	2
3289	3
3290	4
3291	1
3292	3
3294	2
3295	2
3296	3
3298	1
3299	1
3300	3
3301	2
3302	3
3303	3
3304	1
3305	2
3306	1
3307	2
3309	1
3310	3
3311	2
3313	2
3314	2
3315	2
3316	3
3317	2
19702	1
3318	2
3321	2
3322	1
3323	2
3324	3
3326	2
3327	2
3328	2
3329	2
3330	3
3331	2
3332	1
3333	1
3334	3
3335	3
3336	4
3337	1
3338	1
3339	2
3341	1
3342	1
3343	1
3344	1
3345	3
3346	4
3347	2
3348	2
3349	1
3351	3
3352	3
3353	4
3354	2
3355	4
3356	2
3357	3
3358	2
3359	6
3360	1
3361	3
3363	2
3364	1
3365	1
3366	4
3367	2
3368	1
3369	1
3371	2
3372	2
3373	3
3374	2
3375	1
3376	2
3377	2
3378	4
3379	3
3380	5
3381	4
3382	1
3383	2
3384	1
3385	3
3386	1
3387	2
3388	3
3389	2
3390	3
3391	1
3392	2
3393	2
3394	1
3395	1
3396	2
3398	1
3399	1
3400	2
3402	4
3403	2
3404	3
3405	2
3406	5
3407	3
3408	2
3409	1
3410	1
3411	3
3412	1
3413	1
3415	4
3416	4
3417	1
3418	1
3419	1
3420	2
3421	4
3422	2
3423	5
3424	2
3425	1
3427	2
3429	1
3430	3
3431	4
3432	2
3433	5
3434	1
3435	1
3437	2
3438	1
3439	1
3440	1
3441	1
3442	1
3443	2
3444	1
3445	2
3446	2
3447	2
3448	1
3449	1
3451	1
3452	1
3453	2
3454	2
3455	3
3456	3
3459	2
3460	4
3461	1
3462	2
3463	2
19847	1
19848	1
3464	4
3465	2
3466	1
3467	1
3469	1
3470	1
3471	1
3472	3
3473	1
3474	1
3475	2
3476	2
3477	3
3478	1
3479	2
3480	3
3481	1
3482	2
3484	1
3485	1
3486	3
3487	5
3488	1
3489	1
3490	2
3491	2
3493	2
3495	1
3496	3
3497	2
3499	1
3500	1
3502	4
3504	2
3505	1
3506	3
3507	3
3509	1
3510	3
3511	3
3512	1
3513	3
3514	1
3515	2
3516	2
3519	2
3520	1
3521	4
3523	2
3524	4
3526	4
3527	1
3528	1
3529	1
3531	3
3532	1
3533	4
3534	2
3535	1
3536	2
3537	4
3538	6
3540	2
3541	2
3542	2
3543	2
3544	4
3545	2
3546	1
3548	1
3549	3
3551	5
3552	2
3553	2
3554	3
3555	3
3556	1
3557	1
3558	1
3561	1
3562	1
3563	1
3564	2
3565	3
3566	3
3567	3
3569	1
19954	1
3570	1
3571	1
3572	2
3573	2
3576	1
3577	1
3578	2
19963	1
3579	2
3581	3
3582	3
3583	2
3584	1
3585	4
3586	1
3587	2
3588	3
3590	4
3591	3
3592	3
3593	3
3594	2
3595	2
3596	2
3598	2
3600	6
3601	2
3602	1
3603	2
3604	1
3605	3
3607	1
3608	2
3609	1
3610	1
3611	1
3612	4
3615	1
3616	2
3619	1
3620	4
3621	1
3622	1
3623	2
3626	1
3627	2
3628	2
3629	3
3630	2
3631	2
3632	1
3633	5
3635	2
3636	2
3637	3
3638	1
3639	1
3640	1
3641	2
3642	3
20026	1
3643	1
3645	1
3646	2
3647	2
3648	1
3650	1
3651	3
3654	2
3655	1
3657	4
3658	1
3660	1
3662	2
3663	2
3664	1
3666	1
3667	1
3668	1
3669	1
3670	2
3672	1
3673	2
3674	1
3676	1
20060	1
3677	3
3678	4
3680	1
3681	2
3682	3
3683	1
3684	2
3685	1
3686	1
3687	3
3688	1
3689	1
3690	1
3691	1
3692	1
3693	5
3694	2
3695	2
3698	1
3699	3
3700	3
3701	1
3702	2
3703	2
3704	3
3706	3
3707	4
3708	3
3709	1
3710	2
3711	1
3712	3
3713	3
3715	2
3717	4
3718	1
3719	1
3721	1
3722	2
3725	3
3726	3
3728	1
3729	3
3731	2
3732	4
3733	2
3734	3
3736	1
3737	2
3738	4
3739	2
3741	2
3743	1
3744	3
3745	2
3746	1
3747	2
3748	2
3749	1
3751	2
3752	2
3755	1
3756	2
3757	4
3758	3
3759	1
3760	1
3761	1
3762	1
3763	1
3764	2
3765	3
3766	1
3767	1
3768	1
3769	2
3770	2
3773	1
20157	1
3776	1
3777	1
3780	1
3781	1
3783	1
3785	1
3787	2
3788	1
3789	1
3792	2
3793	2
3794	2
3799	1
3800	3
3801	2
3803	3
3805	1
3807	1
3808	1
3809	1
3810	3
3811	1
3812	1
3813	1
3814	1
3815	3
3816	2
3817	2
3818	2
3819	1
3820	4
3821	2
3822	1
3823	3
3825	2
3826	1
3828	1
3830	2
3833	4
3834	1
3835	4
3837	2
3838	3
3839	4
3840	1
3841	1
3843	1
3844	2
3845	1
3847	1
3848	1
3849	2
3850	1
3852	1
3854	1
3855	2
3857	1
3858	1
3860	1
3861	1
3862	1
3864	2
3865	4
3866	1
3867	2
3868	1
20252	1
3869	1
3871	3
3872	4
3873	1
3874	2
3875	5
3877	2
20261	1
3878	3
3880	2
3881	3
3882	2
3883	1
3884	1
3885	1
3888	1
3889	1
3891	3
3894	1
3896	2
3897	1
3898	1
3899	1
3900	2
3902	1
3903	2
3904	1
3905	2
3906	1
3907	1
3908	2
3909	2
3911	4
3912	2
3913	1
3914	4
3915	1
3916	1
3917	1
3919	1
3920	1
3921	1
3922	4
3923	1
3924	1
20309	1
3925	3
3926	1
3927	1
3928	1
3929	1
3930	2
3931	2
3932	4
3933	3
3934	4
3935	2
3936	3
3938	2
3939	2
3941	2
3942	1
3943	1
3944	1
3945	1
3946	2
3948	1
3949	2
3950	2
3951	1
3952	2
3953	3
3954	2
3956	3
3959	3
3960	2
3961	1
20346	1
3964	1
3967	3
3972	1
3975	1
3976	3
3978	2
3979	2
3981	1
3982	1
3983	2
3984	2
3985	2
3986	3
3987	2
3988	2
3989	3
3990	1
3992	2
3993	2
3994	3
3998	1
3999	1
4001	2
4003	2
4005	5
4006	1
4008	1
4010	1
4011	1
4012	1
4013	2
20399	1
4016	1
4019	1
4020	1
4021	1
4023	4
4026	1
4027	1
4029	1
4030	3
4031	1
4032	1
4034	1
4035	4
4036	4
4037	2
4038	2
4039	3
4040	5
4042	2
4043	3
4044	1
4045	2
4048	1
20433	1
4049	2
4050	1
4051	3
4052	1
4054	1
4056	2
20440	1
4058	1
4062	2
4063	2
4064	2
4065	1
4066	3
4067	2
4068	2
4069	1
4071	1
4072	3
4073	1
4074	1
4075	1
4076	1
4079	1
4080	2
4082	2
4084	1
4085	1
4086	3
4087	1
4089	1
4090	1
4091	2
4092	1
4093	2
4094	2
4096	1
4097	1
4098	2
4099	2
4104	3
4105	3
4106	2
4107	1
4108	1
4110	1
4111	4
4112	1
4114	1
4116	1
20500	1
4117	1
4118	2
4119	1
20504	1
4123	1
4126	1
4127	1
4128	1
4129	1
4131	2
4132	1
4135	2
4136	1
4137	2
4138	4
4139	1
4144	1
20530	1
4147	2
4148	1
4149	3
4150	2
4152	1
4154	3
4156	1
4158	2
4159	1
4161	3
4162	1
4163	1
4164	3
4166	1
4167	2
4169	1
4170	2
4171	3
4173	3
4174	1
4175	1
4176	1
4177	2
4178	3
4179	2
4180	1
4181	1
4183	1
4184	2
4186	3
4187	2
4188	2
4189	1
4190	2
20576	1
4192	1
4193	2
4194	2
4195	4
20579	1
4196	3
20580	1
4197	1
4198	1
4199	2
4201	2
4203	1
4205	1
4206	1
4207	4
4209	3
4211	1
4215	1
4217	2
4218	1
4219	3
4220	2
4221	1
4222	1
4223	1
4224	1
4225	1
4227	1
4230	1
4231	1
4232	2
4233	1
4237	1
4239	1
4242	1
4244	3
4245	1
4246	1
4247	2
4248	1
4250	1
4251	1
4252	1
4253	2
4254	1
4255	1
4257	1
4259	1
4260	1
4261	1
4262	1
4263	1
4264	1
4267	1
4271	3
4272	1
4273	1
4274	1
4276	1
4278	2
4279	3
4280	1
4282	1
4283	2
4285	1
4290	2
4291	2
4292	1
4294	1
4298	3
4300	2
4301	1
4302	2
4303	1
4304	3
4307	3
4309	1
4310	1
4311	1
4312	2
4315	3
4316	1
4317	1
4320	3
4325	1
4327	1
4328	2
4330	3
4332	1
4333	1
4336	1
4337	1
4338	1
4339	2
4340	1
4341	1
4342	4
4343	2
4345	1
4347	1
4348	1
4349	2
4350	2
4351	1
4352	1
4353	2
4354	2
4356	1
4357	1
4361	2
4362	1
4363	2
4364	1
4365	2
4366	3
4367	1
4368	1
4370	2
4371	1
4373	1
4376	1
4377	2
4378	1
4381	2
4385	1
20770	2
4386	2
4387	2
4388	1
4391	2
4392	3
4393	2
4398	2
4399	2
4401	2
4402	2
4404	1
4405	2
4406	1
4407	3
4409	2
4410	2
4411	1
4412	2
4415	1
4416	2
4417	1
4419	2
4423	1
4424	1
4425	1
4426	2
4428	1
4429	2
4434	1
4435	1
4437	2
4438	2
4440	2
4442	1
4445	1
4446	3
4447	2
4448	5
4450	1
4451	1
4452	1
4453	2
4455	2
4458	1
4460	1
4461	3
4462	2
4463	1
4464	1
4465	3
4466	1
4467	1
4470	1
4471	2
4472	1
4473	2
4474	1
4475	3
4477	2
4479	3
4481	3
4486	2
4489	3
4491	1
4494	1
4495	1
4496	1
4497	1
4498	2
4499	1
4500	2
4501	3
4502	2
4503	2
4504	3
4506	1
4508	1
4510	1
4512	2
4514	1
4515	1
4516	2
4517	1
4519	1
4520	2
4521	1
4522	2
4523	1
4524	1
4525	1
4526	1
4527	1
4529	1
4532	2
4537	1
4541	1
4542	1
4544	1
4545	1
4546	1
4548	1
4550	1
4551	1
4555	1
4556	1
4558	1
4563	1
4564	1
4565	1
4567	1
4572	1
4574	1
4578	1
4579	2
4581	3
4583	1
4585	1
4589	2
4590	1
4591	1
4592	2
4593	1
4595	1
4596	2
4597	2
20981	1
4598	1
20982	1
4599	2
4601	4
4602	1
4603	2
4604	2
4605	1
4606	1
4608	1
4611	2
4612	1
4613	1
4614	1
4615	1
4616	1
4618	1
4620	2
4625	3
4630	1
4633	1
21020	1
4636	1
4637	3
4638	1
4640	2
4641	1
4642	1
4643	1
4644	2
4648	1
4649	1
4650	1
4651	2
4653	2
4656	1
4657	1
4662	2
4664	2
4665	3
4666	2
4667	2
4676	1
4677	3
4680	1
4683	1
4684	1
4685	2
4686	1
4689	1
4690	2
4691	1
4693	1
4694	1
4696	2
4697	1
4698	2
4700	1
4701	1
4704	2
4706	1
4707	1
4708	2
4709	1
4711	1
4712	2
4714	1
4716	1
4717	2
4718	3
4720	1
4721	1
4722	3
4725	1
4728	2
4730	2
4731	1
4732	2
4733	2
4735	2
4737	1
4743	1
4745	1
4746	1
4747	3
4748	2
4751	1
4752	2
4753	1
4755	1
4757	1
4759	2
21143	1
4764	1
4768	2
4771	2
21155	1
4772	2
4773	1
4774	1
4776	1
4778	1
4779	2
4785	1
4786	1
4788	1
4789	2
4790	1
4792	1
4794	1
4795	1
4797	1
4800	3
4801	1
4803	1
4804	1
4805	2
4806	1
4807	1
4808	1
21193	1
4810	2
4811	2
4812	1
4813	1
4815	1
4817	1
21201	1
4818	1
4819	2
4822	1
4823	1
4825	1
4827	1
4828	1
4830	2
4835	1
4836	1
4837	2
4839	1
4841	1
4843	1
4844	3
4845	3
4846	1
4848	2
4849	1
4854	1
4855	2
21239	1
4856	2
4857	2
4858	2
4859	1
4868	2
4871	1
4873	2
4874	1
4875	1
4876	3
4877	2
4880	2
4883	3
4884	1
4886	1
4887	1
4889	1
4890	1
4895	1
4896	1
4900	1
4901	1
4905	2
4907	1
4908	2
4911	2
4912	1
4914	1
4916	2
4922	1
4923	1
4928	2
4930	1
4932	1
4934	1
4936	2
4938	4
4941	1
4943	3
4944	2
4946	1
4947	1
4949	1
4950	3
4955	2
4956	1
4957	2
4958	1
4962	1
4964	1
21349	1
4966	1
4968	2
4970	1
4972	1
4973	2
4974	1
4976	2
4977	1
4983	1
4984	1
4986	1
4987	1
4988	1
4991	1
4994	1
4995	1
4996	1
4997	1
4999	1
5000	1
5002	1
5003	2
5004	1
5005	1
5006	1
5007	1
5009	1
5010	3
5011	1
5013	1
5014	3
5015	1
5016	1
5017	1
5018	3
5020	1
5022	1
5024	1
5027	1
5029	1
5032	2
5035	1
5037	2
5040	1
5042	1
5045	1
5046	1
5048	1
5049	1
5052	2
5055	1
5056	2
5059	1
21444	1
5061	3
5062	1
5063	2
5065	1
5066	1
21452	1
5068	1
5074	1
5075	2
5076	1
5080	3
5081	1
5085	1
5086	2
5087	2
5088	1
5090	1
5091	2
5092	2
5096	1
5097	1
5098	2
5099	1
5101	1
5104	3
5106	1
21492	1
5110	1
5112	2
5113	2
5118	1
5119	1
5122	2
5125	1
5126	2
5127	1
5128	1
5129	1
5130	1
5131	1
5132	1
5136	1
5141	1
5142	1
5144	2
5146	2
5147	1
5149	1
5152	1
5153	1
5154	2
5157	2
5159	1
5160	2
5161	1
5162	1
5163	1
5172	2
5176	1
5179	3
5183	1
5184	1
5186	1
5189	2
5193	1
5195	1
5197	2
5198	2
5201	1
5204	1
5205	2
5206	2
5207	1
5208	1
5209	1
5210	1
5211	2
5214	1
5215	1
5216	2
5220	3
5222	1
5224	3
5225	1
5240	2
5243	1
5244	1
5246	1
21633	1
5250	1
5251	1
5252	2
5253	1
5254	1
5255	1
5256	1
5262	1
5263	1
5265	3
5266	1
5269	3
5270	2
5272	1
5274	1
5281	1
5284	1
5286	1
5288	3
5290	1
5291	2
5294	1
5301	1
5302	1
5304	1
5307	1
5317	1
5319	1
5320	1
5323	1
5325	1
5326	1
5328	1
5329	1
5330	1
5331	1
5332	1
5333	1
5340	1
5342	3
5344	1
5345	2
5346	1
5358	2
5360	1
5361	1
5363	1
5368	1
5373	1
5374	1
5376	2
5381	1
5383	1
5384	1
5386	1
5387	2
5393	1
5394	1
21779	1
5404	1
5407	1
5412	2
5414	1
5415	1
5417	1
5418	1
5421	1
5423	2
5427	1
5429	1
5430	1
5432	1
5436	1
5438	1
5439	1
5441	1
5442	1
5446	1
5447	1
5449	2
5452	1
5454	1
5456	1
5457	1
5461	1
5463	2
5465	1
5466	1
5467	1
5469	2
5472	1
5474	2
5475	2
5481	1
21866	1
5486	2
5491	1
5493	1
5494	1
5495	1
21882	1
5500	1
5503	1
5506	1
5507	1
5510	1
5511	1
5513	1
5515	1
5516	2
5518	1
5519	2
5522	3
5523	1
21908	1
5526	1
5527	1
5528	1
5531	1
5534	1
5535	1
5537	1
5538	1
5539	1
5541	1
5548	2
5550	1
5553	1
5554	2
5555	2
5556	1
5557	3
5558	1
5562	1
5568	1
5570	1
5574	1
5575	2
5576	1
5577	2
5578	1
5579	1
5580	1
5582	2
5589	1
5590	2
5592	1
5595	2
5599	1
5600	3
5601	2
5602	1
5603	1
5604	1
5606	3
5608	2
5609	1
5612	1
5614	2
5615	1
5616	1
5618	1
5619	3
5620	1
5626	1
5628	2
5629	1
5633	1
5634	1
5641	1
5642	1
5646	1
5648	1
5652	2
5653	1
5654	1
5655	1
5656	1
5661	1
5663	1
5669	2
5671	1
5676	1
5678	1
5679	4
5681	1
5691	1
5693	1
5694	1
5697	1
5698	1
5701	2
5703	1
5705	3
5706	1
5707	1
5708	1
5710	1
5717	2
5718	1
5721	1
5722	1
5723	2
5724	1
5727	1
5734	1
5735	1
5739	2
5741	1
5745	2
5749	1
5751	2
5754	1
5759	1
5762	2
5768	1
5769	1
5770	1
5773	1
5774	1
5780	2
5781	1
5785	1
5788	1
5795	1
5796	1
5802	1
5803	1
5805	1
5806	1
5810	1
22198	1
5816	1
5817	1
5818	1
5822	1
5824	2
5827	1
5829	1
5831	1
5832	1
5842	3
5850	1
5852	1
5857	2
22242	1
5859	1
5864	2
5865	1
5866	1
5867	2
5868	1
5870	1
5872	1
5873	2
5875	1
5876	1
5877	2
5881	1
5882	1
5885	1
5887	1
5889	1
5893	1
5894	1
5896	1
5897	1
5898	1
5899	2
5903	2
5904	2
5906	1
5907	1
5909	2
5910	1
5913	1
22298	1
5916	1
22301	1
5919	1
5922	1
5925	1
5926	1
5928	1
5929	1
5932	2
5933	1
5935	1
5936	1
5938	1
5943	1
5944	1
5946	1
5950	1
5954	1
5955	1
5957	2
5959	1
5961	2
5966	1
5974	1
22359	1
5976	2
5977	1
5979	1
5988	1
5990	2
5991	1
5996	1
6000	2
6001	2
6003	1
6006	1
6007	1
6009	1
6011	1
6013	1
6015	2
6017	1
6021	1
6023	1
6027	1
6033	1
6036	1
6037	1
6038	1
6044	1
6046	2
6047	1
6049	1
6053	1
6055	1
6056	1
6069	1
6072	1
6075	1
22465	1
6081	1
6082	1
6087	1
6088	2
6089	1
6094	2
6095	1
6100	1
6101	3
6102	2
6106	3
6115	1
6116	1
6120	1
6121	1
6125	2
6126	1
6127	1
6128	1
6134	2
6137	1
6138	1
6140	1
6141	1
22525	1
6143	1
6144	2
6147	1
6148	1
6152	1
6156	2
22542	1
6159	1
6165	1
6166	1
6170	1
6172	1
22563	1
6179	1
6180	1
6184	1
6190	1
6192	1
6193	1
6196	1
6197	1
6198	1
6201	2
6206	1
6208	1
6209	1
6214	1
6218	1
6219	2
6220	1
6223	1
6225	1
6226	2
6229	1
6233	1
6234	1
6236	1
22626	1
6243	3
22628	1
6246	2
6251	1
6256	2
6257	2
6259	1
6260	1
6264	1
6270	2
6273	1
6274	1
6276	2
6277	1
6280	1
6281	1
22666	1
6283	1
6287	1
6296	1
6299	1
6307	1
6309	1
6312	1
6314	1
6317	1
6319	2
6320	1
6321	1
6323	1
6324	1
22710	1
6330	1
6334	1
6339	1
6344	1
6345	1
6346	1
6348	2
6349	1
6350	1
6352	1
6353	1
6354	1
6356	1
6357	2
6367	1
6368	1
6372	2
6379	1
6382	1
6383	1
6386	2
6388	2
6389	1
6390	1
6393	1
6398	1
6404	1
6407	2
6408	1
6411	1
22801	1
6419	2
6421	1
6425	1
6431	1
6434	1
6438	1
6444	1
6445	1
6450	1
6452	1
6455	1
6458	1
6460	2
6461	2
6467	1
6468	1
6469	1
6473	1
6474	1
6477	1
6484	2
6488	1
6496	1
22885	1
6504	1
6505	1
6508	1
6509	1
22895	1
6512	2
6513	1
6517	1
6518	1
6519	1
6520	1
6523	1
6524	1
6528	1
6529	1
6534	1
6535	1
6537	2
6542	2
6543	2
22931	1
6554	3
6558	1
6559	1
6562	1
6564	1
6569	1
6570	1
6571	2
6572	1
6576	2
6582	1
6591	1
6593	1
6608	2
6611	1
6615	2
6618	2
6621	1
6627	1
6629	1
6631	1
6637	1
6639	1
6640	1
6641	1
6643	1
6644	2
6645	2
6646	1
6648	2
6653	1
6655	1
6657	1
6658	1
6659	1
6665	1
6668	1
6669	1
6670	2
6680	1
6686	2
6690	3
6693	1
6695	2
6697	2
6698	1
6700	1
6707	1
6708	1
23095	1
6713	1
6717	2
6718	1
6722	1
6723	1
6724	1
6725	1
6726	1
6727	1
6730	1
6732	1
6739	1
6744	2
6748	1
6750	1
6757	1
6760	1
6761	1
6763	1
6764	1
6766	1
6769	1
6778	1
6794	1
6800	2
6802	1
6804	2
6807	1
6813	1
6817	1
6818	1
6824	1
6826	1
6827	1
6829	1
6832	1
6835	1
6836	1
6840	3
6856	1
6857	1
6864	1
6865	1
6867	1
6869	1
6870	1
6875	1
6878	1
6879	1
6881	1
6883	1
6885	1
6887	1
6893	1
23279	1
6896	1
6899	1
6900	1
6901	1
6902	3
6903	2
6907	2
6908	2
6913	1
6916	1
6917	1
6925	1
6927	1
6929	2
6933	1
6936	2
6937	3
6938	2
6950	1
6952	1
6953	1
6960	1
6961	1
6963	1
6966	1
6967	1
6972	1
6973	1
6979	1
6986	1
6989	1
6990	1
23381	1
6998	2
7000	2
7002	1
7004	1
7005	1
7007	1
7008	1
7009	1
7010	1
7019	1
7020	1
7026	1
7027	1
7030	2
7037	1
7041	1
7042	1
7047	2
7056	1
7060	1
7069	1
7074	1
7082	1
23467	1
7084	1
7086	1
7087	1
7093	1
7101	2
7104	1
7107	1
7110	2
23494	1
7111	1
7116	1
7117	2
7120	2
7124	1
7127	1
7133	1
7135	1
7136	1
7139	1
7140	1
23527	1
7143	2
7150	2
7153	1
7154	2
7156	1
7159	1
7161	1
7162	1
7168	1
7169	1
7173	1
7175	1
7177	2
7184	1
7187	1
7189	1
7191	2
7197	1
7198	1
7199	1
7200	1
7204	1
7205	1
7210	1
7211	1
7214	1
7216	3
7217	1
7224	1
7228	1
7248	1
7255	1
7256	1
7258	1
7262	1
7273	1
7283	1
7288	1
7290	1
7294	1
7302	1
7310	1
23696	1
7316	1
7319	1
7320	1
7323	1
7325	1
7326	1
7329	1
7333	1
7335	1
7336	1
23721	1
7343	1
7346	1
7348	1
7359	1
7363	1
7371	1
7373	1
7374	1
7375	1
7376	1
7378	1
7380	1
7383	2
7400	1
23787	1
7403	1
7415	1
7419	1
7420	1
7421	1
7425	2
7427	1
7429	1
7433	1
7438	1
7440	2
7445	1
7448	1
23833	1
7453	1
7460	1
7463	1
7467	1
7470	1
7472	1
7476	1
7482	3
7484	1
7488	1
7490	1
7492	1
7495	1
7502	1
7503	1
7506	1
7507	1
7517	1
7522	1
7524	1
7526	2
7527	2
7529	1
7531	2
7535	2
7538	1
7543	1
7548	1
7552	1
7555	1
7559	2
7561	1
7566	1
7570	1
7575	2
7581	2
7582	1
7589	1
7592	2
7596	2
7597	2
7602	1
7608	1
7610	1
7621	1
7622	1
7624	1
7633	1
7634	1
7636	1
7647	1
7652	1
7656	1
7662	1
7664	1
7665	1
7667	2
7668	3
7669	1
7673	1
7679	1
7685	1
7686	1
7687	2
7691	1
7695	1
7697	1
7700	1
7703	1
7708	1
7713	1
7717	2
7720	1
7721	1
7731	1
7734	1
7736	2
7737	1
7738	1
7739	1
7742	1
7744	2
7745	1
7746	2
7751	1
7754	1
7762	1
7765	1
7772	1
7775	1
7779	1
7781	1
7782	1
7785	1
7786	1
7788	1
7791	1
7792	1
7797	3
7799	2
7802	1
7813	2
7814	1
7819	1
7821	1
7823	2
7825	2
7828	1
7831	3
7834	1
7842	1
7845	1
7848	1
7850	1
7854	1
7855	1
7857	1
24241	1
7860	1
24253	1
7872	1
7876	1
7879	1
7886	1
7896	1
7906	1
7913	1
7914	3
7929	1
7930	1
7934	1
7936	1
7943	1
7951	1
7952	1
7960	2
7961	2
7968	1
7971	1
7974	1
7979	1
7981	1
7987	1
7997	1
8001	1
8013	1
8014	1
8015	3
8017	1
8019	1
8020	1
8024	1
8027	1
8030	1
8035	1
8045	1
8048	1
8050	2
8052	1
8056	1
8057	1
8060	1
8062	1
8064	1
8069	2
8072	1
8075	1
8076	1
8079	1
8084	1
8085	1
8087	1
8089	1
8098	1
8099	1
8101	1
8103	1
24487	1
8104	1
8108	2
8116	1
8122	1
8123	1
8127	1
8128	1
8135	1
8138	1
8142	1
8159	1
8161	1
8162	1
8163	1
8165	1
8167	1
8168	1
8169	1
8178	1
8183	2
8184	1
8192	1
8197	1
8199	1
8204	1
24589	1
8208	1
8210	1
8212	1
8216	1
8232	1
8249	1
8263	1
8265	1
8268	1
8269	2
8277	1
8283	1
8286	1
8288	1
8291	1
8292	1
8295	1
8296	1
8311	2
8312	1
8313	1
8321	1
8323	1
8325	1
8327	1
8330	1
8331	2
8332	2
8336	1
8340	1
8346	1
8355	1
8365	1
8367	1
8368	1
8376	1
8377	1
8381	1
8384	1
8387	1
8388	1
8394	1
8399	1
8404	2
8411	1
8416	1
8423	1
8424	1
8425	1
8426	1
8429	1
8438	1
8440	1
8444	1
8447	2
8453	1
8454	1
8456	1
8459	1
8460	1
8462	1
8463	1
8464	1
8473	1
8475	1
8479	1
8480	1
8483	1
8488	1
8490	1
8494	1
8497	3
8507	1
8515	1
8516	1
8517	2
8521	1
8522	1
8526	1
8535	1
8548	1
8552	1
8555	1
8558	1
8560	2
8566	1
8568	2
8570	1
8571	1
8577	1
8579	1
8583	1
8584	1
24975	1
8591	1
8592	1
8594	1
24982	1
8606	1
8607	1
8615	1
8617	2
8618	1
8619	1
8621	1
8627	1
8630	1
8634	1
8638	1
8640	1
8642	1
8645	1
8650	1
8656	1
8657	1
8661	1
8662	1
8664	1
8666	1
8668	1
8671	1
8674	1
8679	1
8684	1
8693	1
8697	1
8701	1
8703	1
8704	1
8705	2
8707	2
8712	1
8714	2
8716	1
8725	1
8727	1
8736	1
8740	1
8743	1
8749	1
8757	1
8765	1
8769	1
8772	2
8774	3
8780	1
8781	1
8782	1
8785	1
8794	1
8798	1
8800	1
8811	1
8812	1
8817	1
8818	2
8819	1
8829	3
8831	2
8836	1
8838	1
8845	1
8846	1
8849	1
8867	1
