6805	1
6806	1
6808	1
6810	1
6813	2
6815	1
6817	2
6818	1
6823	1
6825	1
6829	1
6830	1
6836	1
6838	1
6840	2
6845	1
6846	1
6847	1
6849	1
6851	1
6853	3
6854	1
6862	1
6864	1
6865	2
6867	1
6870	1
6871	1
6873	1
6880	1
6882	2
6883	1
6894	1
23279	1
6896	1
6897	1
6898	1
6899	1
6900	1
6901	1
6902	2
6906	1
6907	1
6908	1
6916	1
6923	1
6925	1
6931	1
6937	1
6939	3
6940	2
6942	1
6944	1
6946	1
6952	1
6954	2
6955	1
6956	2
6957	1
6960	3
6965	1
6967	1
6970	1
6975	1
6976	2
6981	1
6984	2
6986	1
6987	1
6989	1
6990	1
23376	1
6995	2
23380	1
6998	1
6999	1
7002	2
7003	1
7004	2
7011	1
7014	1
7015	1
7018	1
7022	1
7031	1
7034	1
7036	1
7041	2
7047	1
7049	2
7063	1
7066	1
7068	2
7069	1
7073	2
7074	1
23460	1
7082	1
23467	1
7084	1
7085	1
7087	2
7096	1
7098	1
7099	1
7102	1
7104	2
7105	1
23490	1
7107	1
23494	1
7115	1
7118	1
7121	1
7122	1
7123	1
7128	1
7129	1
7130	1
7131	1
7132	2
7138	4
7139	1
7150	1
7151	1
7154	1
7155	1
7156	2
7161	1
7165	1
7167	1
7173	1
7179	1
7180	1
7181	1
7185	1
7189	1
7190	1
7191	2
7193	1
7194	1
7195	1
7196	1
7197	1
7198	1
7199	1
7201	1
7204	1
7205	1
7206	1
7209	2
7210	2
7211	1
7214	1
7216	1
7223	1
7227	1
7235	1
7242	1
7248	1
7250	1
7258	1
7261	2
7263	1
7266	1
7270	1
7275	1
7279	1
7281	1
7283	1
7287	1
7290	1
7293	1
7297	1
7299	1
7306	1
7309	1
7310	1
7311	1
7314	1
7316	1
7319	1
7320	1
7321	1
7322	1
7323	1
7325	1
23713	1
7332	2
7336	1
23721	1
7341	1
7344	1
7348	1
7349	1
7354	2
7359	1
7360	1
7371	1
7375	1
7379	1
7381	1
7383	1
7386	1
7388	1
7397	1
23787	1
7404	1
7405	1
7406	1
7414	1
7415	1
7419	1
7420	1
7428	2
7429	1
7431	2
7438	2
7439	1
7440	1
7443	1
7444	1
7445	1
23833	1
7452	2
7457	1
7458	2
7460	1
7463	1
7465	4
7470	1
7474	2
7482	2
7485	1
7490	1
7492	1
7494	1
7514	1
7515	1
7523	1
7526	1
7527	1
7530	1
7535	1
7543	1
7544	1
7549	2
7551	1
7554	1
7559	1
7561	1
7570	1
7575	2
7581	2
7582	1
7583	1
7584	1
7592	1
7593	1
7595	1
7596	1
7597	2
23981	1
7598	1
7599	1
7604	2
7607	1
7608	1
7612	1
7616	1
7617	1
7621	1
7625	2
7627	1
7631	1
7633	1
7638	1
7639	1
7640	1
7644	1
7646	1
7650	1
7653	1
7656	1
7662	1
7664	1
7666	1
7669	1
7672	1
7673	1
7674	1
7675	1
7676	1
7679	2
7680	1
7687	1
7694	1
7695	1
7699	1
7700	1
7701	1
7704	1
7705	1
7715	1
7717	1
7720	1
7721	1
7724	1
7725	1
7730	1
7731	2
7732	1
24118	1
7741	1
7746	1
7747	1
7750	1
7754	1
7757	1
7760	1
7762	2
7763	2
7779	1
7781	1
7782	1
7784	1
7785	1
7786	1
7788	1
7789	2
7790	1
7794	1
7797	1
7798	1
7801	1
7803	2
7804	1
7805	2
7809	1
7815	1
7816	1
7818	1
7819	2
7820	1
7822	2
7825	1
7826	1
7830	1
7832	1
7837	1
7838	1
7839	1
7840	1
7845	1
7848	1
7849	1
7852	1
7853	1
7854	2
7855	1
7856	1
24241	1
7860	1
7862	1
7867	1
7868	1
24253	1
7871	2
7879	2
7884	1
7885	1
7886	1
7888	1
7889	3
7892	1
7897	1
7903	1
7908	1
7912	1
7913	2
7916	1
7917	1
7920	1
7923	1
7925	1
7927	1
7928	1
7943	2
7946	1
7949	1
7951	1
7954	1
7956	1
7958	1
7960	1
7964	1
7966	1
7967	1
7975	1
7977	1
7978	2
7980	1
7981	1
7982	1
7985	1
7987	1
7990	1
7992	2
7995	1
7998	1
7999	1
8000	1
8005	1
8018	1
8024	1
8031	1
8035	1
8038	1
8040	1
8054	1
8057	1
8058	1
8062	1
8065	2
8068	1
8069	1
8074	1
8075	1
8079	1
8084	1
8086	3
8087	1
8088	1
8089	1
8090	1
8100	1
24487	1
8103	1
8104	2
8108	1
8109	1
8112	1
8120	1
8124	1
8125	1
8130	1
8139	2
8143	1
8147	1
8148	1
8151	1
8153	1
8157	1
8158	1
8160	1
8166	1
8169	1
8170	1
8183	1
8187	1
8189	1
8192	1
8197	1
24589	1
8211	1
8213	1
8219	1
8224	1
8226	1
8227	1
8232	1
8233	1
8241	1
8242	1
8244	1
8246	1
8249	1
8256	1
8263	1
8266	1
8268	1
8270	2
8273	1
8275	2
8279	1
8280	1
8283	1
8284	1
8286	1
8287	2
8290	1
8299	1
8302	1
8303	1
8309	2
8310	1
8311	2
8321	1
8325	1
8331	1
8338	1
8340	1
8346	1
8348	1
8350	1
8358	1
8363	1
8364	1
8372	1
8373	3
8374	1
8375	1
8386	1
8389	1
8390	1
8392	1
8400	1
8410	1
8415	1
8417	1
8421	1
8427	1
8432	2
8433	1
8434	1
8437	1
8439	2
8440	1
8441	2
8454	2
8457	1
8460	2
8464	1
8470	1
8472	2
8476	1
8480	2
8489	1
8492	1
8494	1
8496	1
8497	1
8498	1
8506	1
8508	1
8520	1
8521	1
8523	1
8528	1
8534	1
8551	1
8555	1
8560	1
8563	1
8570	1
8571	1
8574	1
8576	1
8585	1
8590	1
24975	1
24982	1
8601	3
8603	1
8606	1
8618	1
8620	1
8621	1
8625	1
8628	1
8629	1
8633	1
8636	1
8640	1
8641	1
8643	1
8644	1
8645	1
8647	1
8648	1
8650	1
8651	2
8654	1
8655	1
8657	1
8665	1
8669	3
8670	1
8671	1
8674	1
8676	1
8678	1
8679	1
8684	1
8688	1
8690	1
8697	1
8703	1
8705	1
8707	1
8715	1
8722	1
8729	1
8733	1
8739	1
8741	1
8746	1
8751	1
8753	1
8754	1
8757	1
8762	1
8767	1
8771	1
8773	1
8774	1
8780	1
8781	1
8782	1
8785	2
8794	1
8797	1
8812	1
8819	1
8822	1
8824	1
8825	1
8828	2
8830	1
8849	1
8852	1
8855	2
8856	1
8857	1
8858	1
8860	1
8863	1
8864	1
8872	1
8877	1
8879	1
8884	2
8885	1
8886	1
8894	1
8895	1
8900	1
8903	3
8910	1
8912	2
8918	2
8923	1
8926	1
8931	1
8936	1
8937	1
8941	1
8944	1
8953	1
8954	1
8960	1
8962	1
8981	1
8982	2
8992	2
8993	1
8995	1
8997	3
8998	1
9010	2
9022	1
9023	1
9025	1
9029	1
9037	2
9040	1
9048	1
9050	1
9053	1
9054	1
9056	1
9059	1
9063	1
9064	1
9065	1
9072	1
9075	1
9087	1
9088	1
9090	1
9094	1
9095	1
9096	2
9103	1
9104	1
9106	1
9110	2
9115	1
9120	2
9125	1
9130	1
9131	1
9135	1
9136	1
9140	3
9141	1
9146	1
9149	1
9150	1
9164	1
9165	1
9167	1
9170	1
9171	1
9174	1
9176	1
9177	1
9179	1
9180	1
9186	1
9188	1
9189	1
9193	1
9195	2
9197	1
9198	1
9203	1
9211	1
9212	1
9222	1
9225	1
9230	1
9234	1
9238	1
9247	1
9248	1
9253	1
9261	1
9267	2
9275	1
9284	1
9291	1
9303	2
9318	1
9322	1
9326	1
25717	1
9336	1
9343	1
9347	2
9349	1
9351	1
9352	1
9355	1
9359	1
9364	1
9368	1
9378	1
9379	1
9383	1
9385	1
9391	1
9401	1
9402	1
9403	1
9410	2
9412	1
9419	1
9422	1
9448	1
9452	1
9457	1
9462	1
9464	2
9473	1
9477	2
9480	1
9486	1
9491	1
9499	1
9509	1
9520	2
9524	1
9525	1
9526	1
9527	1
9536	1
9539	1
9542	1
9543	1
9544	1
9547	1
9548	1
9550	1
9551	1
9553	1
9560	2
9563	1
9570	1
9571	1
9574	1
9575	1
9582	1
9587	1
9588	1
9595	1
9597	1
9598	1
9601	1
9602	1
9620	1
9621	1
9623	1
9625	1
9629	3
9630	1
9639	1
9646	1
9652	2
9653	1
9654	1
9656	1
9657	1
9661	1
9666	1
9671	1
9675	1
9677	1
9680	1
9687	1
9689	1
9690	1
9694	1
9709	2
9715	1
9721	1
9723	1
9725	1
9727	1
9730	1
9733	1
9734	1
9735	1
9736	1
9741	1
9753	1
9758	1
9770	1
9771	1
9776	1
9784	1
9791	1
9792	1
9797	1
9805	1
9806	1
9807	2
9814	1
9815	1
9816	1
9818	1
9819	1
9824	1
9834	1
9835	1
9840	1
9845	1
9846	1
9854	1
9855	1
9856	1
9858	1
9860	1
9869	1
9872	1
9874	1
9881	1
9883	1
9887	1
9888	1
9891	1
9895	1
9896	1
9899	1
9901	1
9902	1
9907	1
9911	1
9917	3
9918	1
9919	1
9921	1
9922	1
9925	1
9926	1
9933	1
9935	1
9942	1
9945	1
9949	2
9951	1
9968	1
9978	1
9979	1
9982	2
9983	1
9984	1
9988	1
9989	1
9991	1
10008	1
10011	2
10016	1
10020	1
10026	1
10031	1
10032	1
10034	1
10038	1
10047	1
10053	1
10054	1
10057	1
10062	1
10063	2
10074	1
10076	1
10079	1
10088	1
10103	1
10105	1
10107	2
10119	1
10128	1
10130	1
10131	1
10134	1
10136	1
10142	1
10149	1
10153	3
10157	1
10160	2
10163	1
10175	1
10183	1
10187	1
10189	1
10193	1
10194	1
10195	1
10196	1
10207	1
10211	1
10213	1
10214	1
10217	1
10233	1
10234	1
10240	1
10241	1
10243	1
10244	1
10250	1
10255	1
10257	2
10263	1
10264	1
10274	1
10285	1
10293	1
10296	1
10298	1
10299	2
10300	1
10301	2
10307	1
10310	1
10321	3
10326	1
10327	1
10329	1
10333	1
10339	1
10340	1
10341	1
10345	1
10346	1
10353	1
10356	1
10360	1
10363	1
10364	1
10368	1
10370	2
10383	1
10384	2
10385	1
10388	1
10389	1
10404	1
10406	1
10408	1
10412	3
10415	2
10423	1
10424	1
10431	1
10433	1
10435	1
10446	1
10450	1
10452	1
10455	1
10460	1
10468	1
10469	1
10480	2
10483	1
10486	1
10487	1
10489	1
10494	1
10495	1
10498	1
10500	2
10504	1
10510	1
10511	1
10515	2
10521	1
10523	1
10524	1
10526	1
10527	1
10528	1
10533	1
10535	1
10536	2
10546	1
10554	1
10563	1
10564	1
10568	2
10569	1
10574	2
10576	1
10577	2
10579	1
10580	1
10582	1
10593	1
10601	1
10602	1
10606	1
10609	1
10611	1
10616	1
10618	1
10631	1
10638	1
10640	1
10641	1
10647	1
10650	1
10661	1
10663	1
10664	1
10669	2
10675	1
10677	1
10684	1
10696	1
10700	1
10702	1
10704	1
10705	1
10707	1
10712	2
10719	2
10744	1
10751	1
10752	1
10756	1
10764	1
10766	1
10767	1
10769	1
10771	1
10774	1
10775	1
10776	1
10778	1
10782	1
10783	1
10786	1
10789	1
10794	1
10795	1
10807	1
10811	1
10825	2
10827	1
10829	1
10833	1
10841	1
10847	1
10850	1
10854	2
10857	1
10874	2
10886	1
10890	2
10894	1
10895	1
10898	1
10900	1
10906	1
10907	1
10911	1
10913	1
10918	1
10921	1
10926	1
10930	1
10936	1
10944	1
10953	2
10961	2
10962	1
10964	1
10965	1
10971	2
10973	1
10975	1
10976	1
10983	1
10997	1
11003	1
11007	1
11009	1
11030	1
11045	1
11048	2
11051	1
11057	1
11062	1
11063	1
11068	1
11069	1
11071	1
11090	1
11093	1
11098	1
11107	1
11108	1
11109	1
11120	1
11135	1
11138	1
11139	1
11145	1
11146	1
11168	1
11169	3
11174	1
11180	1
11185	1
11187	1
11188	1
11191	2
11197	1
11212	1
11214	1
11219	1
11225	1
11229	1
11238	1
11243	1
11244	1
11250	1
11252	1
11262	1
11267	1
11276	1
11278	1
11287	2
11288	1
11297	1
11302	1
11308	1
11320	1
11322	1
11325	1
11332	1
11334	1
11335	1
11354	2
11355	1
11359	2
11372	1
11375	1
11377	1
11381	2
11388	1
11395	1
11398	2
11399	1
11412	1
11414	1
11418	1
11419	1
11422	1
11425	1
11430	1
11432	1
11436	1
11437	1
11442	1
11443	1
11455	1
11460	1
11462	1
11465	1
11467	1
11470	1
11471	2
11474	1
11477	1
11478	1
11480	1
11482	1
11492	1
11497	1
11498	2
11502	1
11505	1
11509	1
11517	2
11527	1
11530	1
11538	1
11543	1
11544	1
11549	1
11552	1
11553	1
11557	1
11560	1
11562	1
11566	2
11568	1
11569	1
11572	1
11588	1
11596	1
11609	1
11616	1
11617	1
11620	1
11627	1
11632	1
11646	1
11647	1
11648	1
11650	1
11651	1
11652	1
11654	1
11660	1
11664	1
11674	1
11686	1
11706	1
11708	1
11712	1
11731	1
11734	1
11736	1
11738	2
11740	1
11756	1
11766	1
11773	1
11775	1
11779	1
11781	1
11790	2
11792	1
11793	1
11795	1
11800	1
11804	1
11809	1
11815	1
11817	1
11822	1
11834	1
11839	1
11844	1
11853	1
11857	1
11858	2
11864	1
11866	2
11872	1
11873	1
11875	1
11878	1
11882	2
11888	1
11890	1
11897	1
11900	1
11903	1
11925	1
11929	1
11931	1
11933	1
11948	1
11960	1
11962	1
11964	1
11974	1
11977	2
11981	2
11982	1
11986	1
11990	1
11997	1
11998	1
12001	1
12010	1
12012	1
12016	1
12020	1
12034	1
12037	1
12041	1
12049	2
12069	1
12080	1
12092	1
12093	1
12105	1
12115	1
12121	1
12127	1
12128	1
12143	1
12149	1
12159	1
12168	1
12176	1
12177	1
12178	1
12187	1
12190	1
12196	1
12200	1
12205	1
12221	1
12227	1
12231	1
12240	1
12255	1
12256	1
12259	1
12260	1
12276	1
12285	1
12300	1
12302	1
12303	1
12306	1
12308	2
12310	1
12311	1
12321	1
12323	1
12324	1
12335	1
12339	1
12350	1
12356	1
12364	1
12367	1
12380	1
12383	1
12385	1
12386	2
12397	1
12398	1
12403	1
12408	1
12429	1
12436	1
12437	1
12439	3
12446	1
12454	1
12458	1
12459	1
12462	1
12469	1
12476	1
12482	1
12483	1
12486	1
12493	1
12501	1
12504	1
12518	1
12525	1
12533	1
12547	1
12555	1
12570	2
12572	1
12582	1
12589	1
12590	1
12592	1
12593	2
12595	1
12601	1
12605	1
12609	1
12612	1
12617	1
12620	1
12635	1
12640	1
12650	1
12659	1
12681	1
12686	1
12687	1
12688	1
12707	1
12714	1
12715	1
12722	1
12723	1
12727	1
12729	1
12737	2
12740	1
12759	1
12761	1
12763	1
12764	1
12766	1
12768	1
12778	1
12787	1
12788	1
12790	1
12796	1
12798	1
12817	1
12818	2
12826	1
12850	1
12852	1
12853	1
12854	1
12858	1
12860	1
12863	1
12866	1
12870	1
12903	1
12908	1
12913	1
12916	1
12922	1
12925	1
12934	1
12935	1
12936	1
12939	2
12941	1
12946	1
12953	1
12958	1
12963	1
12975	1
13002	1
13006	1
13008	2
13011	1
13015	2
13020	1
13037	1
13038	1
13045	1
13052	1
13054	1
13055	1
13056	1
13057	1
13058	1
13063	1
13064	1
13065	1
13067	1
13072	1
13075	1
13085	1
13087	1
13090	1
13094	1
13112	1
13116	1
13120	1
13122	1
13165	1
13183	1
13196	1
13197	1
13205	1
13206	1
13209	1
13233	2
13235	3
13236	1
13248	1
13252	1
13268	1
13284	1
13292	1
13296	1
13323	1
13324	1
13333	1
13338	1
13359	1
13366	1
13367	1
13369	1
13371	2
13378	1
13383	1
13385	1
13394	1
13395	1
13397	1
13399	1
13400	1
13401	1
13404	1
13413	2
13423	1
13430	1
13432	1
13433	1
13446	1
13448	1
13452	1
13466	1
13483	1
13495	1
13499	1
13500	1
13502	1
13506	2
13512	1
13513	1
13515	1
13529	1
13532	1
13536	1
13548	1
13553	1
13554	1
13556	1
13562	1
13563	1
13567	1
13573	1
13592	1
13595	1
13596	1
13621	1
13629	1
13635	1
13638	1
13650	1
13658	1
13661	1
13662	1
13674	1
13675	1
13682	1
13687	1
13690	1
13709	2
13720	1
13738	1
13743	1
13745	1
13752	1
13756	1
13766	1
13770	1
13773	1
13783	1
13795	1
13800	1
13804	1
13809	1
13816	1
13827	1
13835	2
13838	1
13850	1
13853	1
13867	1
13871	1
13873	1
13877	1
13883	1
13887	2
13905	1
13912	1
13924	1
13926	1
13928	1
13932	1
13935	1
13939	1
13943	1
13947	1
13954	1
13960	1
13965	1
13969	1
13977	1
13981	1
13987	1
13989	1
13997	1
14006	1
14016	1
14027	1
14032	1
14034	1
14050	1
14056	1
14059	1
14064	1
14068	1
14078	1
14083	1
14085	1
14103	1
14113	1
14117	1
14124	1
14125	1
14126	1
14131	1
14138	1
14139	1
14140	1
14147	1
14152	1
14156	1
14161	1
14165	1
14177	2
14180	1
14181	1
14188	1
14194	1
14196	1
14203	2
14205	1
14210	1
14217	1
14228	1
14230	1
14242	1
14247	1
14248	1
14249	1
14256	1
14261	1
14262	1
14267	1
14268	1
14269	1
14280	1
14285	1
14290	1
14293	1
14305	1
14308	1
14311	1
14312	1
14314	1
14316	2
14328	3
14333	1
14338	1
14339	1
14348	1
14370	1
14379	1
14397	1
14403	1
14406	1
14413	1
14417	1
14426	1
14443	1
14446	1
14460	1
14467	1
14468	1
14482	1
14493	1
14494	1
14498	1
14501	1
14503	1
14506	1
14511	1
14522	1
14523	1
14530	1
14535	1
14536	1
14544	1
14545	1
14553	1
14568	1
14574	1
14586	1
14590	1
14600	1
14601	1
14624	1
14628	1
14630	2
14632	1
14634	1
14637	1
14648	1
14649	1
14656	1
14698	1
14702	1
14703	1
14710	1
14711	1
14712	1
14727	1
14733	1
14744	1
14747	1
14768	1
14774	1
14775	1
14782	1
14790	2
14791	1
14799	1
14813	1
14817	1
14819	1
14820	1
14823	1
14841	1
14846	1
14847	1
14850	1
14861	1
14872	2
14874	1
14889	1
14895	1
14906	1
14910	1
14911	1
14912	1
14922	1
14923	2
14931	1
14934	1
14940	1
14943	1
14948	1
14958	1
14962	1
14967	1
14968	1
14974	1
14976	2
14983	1
14984	1
14990	1
15008	1
15021	1
15022	1
15024	2
15034	1
15040	1
15051	1
15052	1
15069	1
15073	1
15079	2
15102	1
15110	1
15124	1
15125	1
15130	1
15132	1
15154	2
15158	1
15165	1
15167	2
15175	1
15179	1
15195	1
15197	1
15199	1
15207	1
15210	1
15239	2
15248	1
15251	1
15262	1
15269	1
15270	1
15273	1
15279	1
15291	1
15303	1
15322	1
15326	1
15361	1
15366	1
15371	1
15383	1
15392	1
15394	1
15399	1
15402	1
15403	3
15410	1
15413	1
15416	1
15422	1
15438	1
15466	1
15471	1
15501	1
15504	1
15506	1
15508	1
15520	1
15522	1
15525	1
15528	1
15553	1
15563	1
15586	1
15612	1
15622	1
15649	1
15654	1
15676	1
15678	1
15707	1
15717	1
15729	1
15733	1
15741	1
15752	1
15757	1
15763	1
15783	1
15793	2
15808	1
15812	1
15820	1
15822	1
15824	1
15832	1
15833	1
15838	1
15862	1
15882	1
15883	1
15892	1
15913	1
15932	1
15940	1
15942	1
15956	2
15991	1
15995	1
16012	1
16017	1
16020	1
16036	1
16050	1
16051	1
16053	1
16057	1
16061	1
16063	1
16081	1
16084	1
16098	1
16126	1
16133	1
16138	1
16155	1
16156	1
16164	1
16174	1
16179	1
16181	1
16188	1
16196	1
16219	1
16231	2
16250	1
16291	1
16299	1
16300	1
16326	1
16336	1
16341	2
16350	1
16354	1
16370	1
16376	1
