2854	4
2855	3
2856	2
19240	1
2857	5
2858	10
2859	8
2860	5
2861	4
2862	6
2863	3
2864	6
2865	8
2866	2
2868	4
2869	5
2870	3
2871	5
2872	3
2873	5
2874	3
2875	5
2876	3
2877	7
2878	4
2879	2
2880	2
2881	1
2882	6
2883	5
2884	5
2885	8
2886	1
2887	5
2888	7
2889	7
2890	1
2891	2
2892	4
2893	5
2894	6
2895	3
2896	6
2897	4
2898	3
2899	7
2900	2
2901	5
2902	4
2904	3
2905	2
2906	5
2907	3
19291	1
2908	8
2909	6
2910	1
2911	5
2912	2
2913	6
2914	3
2915	3
2916	3
2917	4
2918	5
2919	3
2920	4
2921	3
2922	4
2923	6
2924	10
2925	8
2926	5
2927	5
2928	6
2929	3
2930	4
2931	3
2932	7
2933	6
2934	5
2935	5
2936	5
2937	3
2938	8
2939	4
2940	6
2941	5
2942	4
2943	2
2944	5
2945	6
2946	4
2947	5
2948	4
2949	6
2951	5
2952	4
2953	3
2954	4
2955	7
2956	4
2957	3
2958	3
2959	4
2960	3
2961	2
2962	2
2963	6
2964	3
2965	5
2966	7
2967	3
2968	7
2969	3
2970	3
2971	7
2972	2
2973	2
2974	3
2975	6
2976	1
2977	3
2978	1
2979	4
2980	3
2981	3
2982	3
2983	6
2984	4
2985	4
2986	4
2987	1
2988	3
2989	4
2990	4
2991	6
2992	2
2993	5
2994	5
2995	6
2996	5
2997	2
2998	3
2999	2
3000	9
3001	7
3002	8
3003	7
3004	3
3005	7
3006	3
3007	4
3008	2
3009	3
3010	2
3011	2
3012	4
3013	2
3014	4
3015	3
3016	5
3017	5
3018	5
3019	3
3020	4
3021	3
3022	2
3023	2
3024	7
3025	8
3026	3
3027	3
3028	3
3029	2
3030	5
3031	6
3032	5
3033	5
3034	3
3035	2
3036	4
3037	6
3038	2
3039	4
3040	4
3041	4
3042	2
3043	5
3044	3
3045	4
3046	2
3047	3
3048	2
3049	4
3050	4
3051	6
3052	3
3053	1
3054	6
3055	2
3056	7
3057	1
3058	8
3059	6
3060	3
3061	4
3062	3
3063	3
3064	2
3065	5
3066	7
3067	2
19451	1
3068	1
3069	5
3070	4
3071	2
3072	5
3073	4
3074	6
3075	2
3076	4
3077	4
3078	6
3079	5
3080	4
3081	6
3082	3
19466	1
3083	5
3084	4
3085	2
3086	2
3087	6
3088	8
3089	4
3090	2
3091	4
3092	6
3093	5
3095	3
3096	4
3097	3
3098	4
3099	6
3100	3
3101	4
3102	2
3103	4
3104	3
3105	7
3106	3
3107	4
3108	4
3109	2
3110	1
3111	2
3112	5
3113	1
3114	1
3115	3
3116	2
3117	3
3118	2
3119	5
3120	5
3121	6
3122	4
3123	6
3124	4
3125	2
3126	2
3127	1
3128	5
3129	5
3130	4
3131	4
3132	5
3133	7
3134	4
3135	12
3136	2
3137	2
3138	1
3139	2
3140	3
3141	7
3142	5
3143	4
3144	4
3145	7
3146	5
3147	3
3148	4
3149	3
19534	1
3151	5
3152	3
3153	1
3154	2
3155	6
3156	3
19540	1
3157	3
3158	2
3159	5
3160	4
3161	3
3162	5
3163	1
19547	1
3164	1
3165	6
3166	3
3167	3
3168	3
3169	5
3170	9
19554	1
3171	4
3172	3
19557	1
3173	3
3174	1
3175	4
3176	3
3177	2
3178	5
3179	4
19563	1
3180	5
3181	3
3182	2
3183	3
3184	1
3185	8
3187	1
3188	2
3189	1
3190	2
3191	4
3192	3
3193	6
3194	4
3195	1
3196	4
3197	6
3198	3
3199	5
3200	5
3201	3
3202	1
3203	2
3204	2
3205	4
3206	5
3207	2
3208	3
3209	4
3210	6
3211	4
3212	4
3213	2
3214	3
3215	5
3216	4
3217	5
3218	3
3219	3
3220	3
3221	4
3222	3
3223	3
3224	2
3225	6
3226	2
3227	1
3228	4
3229	2
3230	8
3231	6
3232	6
3233	3
3234	3
3235	4
3236	4
3237	5
3239	6
3240	6
3241	2
3242	3
3243	8
3244	4
3245	5
3246	8
3247	2
3249	3
3250	7
19634	1
3251	4
3252	3
3253	2
3254	1
19639	1
3256	3
3257	3
3258	2
3260	5
3261	5
3262	4
3263	8
3264	7
3265	7
3266	4
3267	4
3268	4
3269	4
3270	6
3271	2
3272	2
3273	8
3274	2
3275	5
3276	4
3277	5
3278	6
3279	2
3280	6
3281	4
3282	2
3283	5
3284	5
3285	3
3286	1
3287	8
3288	5
3289	8
3290	1
3291	4
3292	6
3293	4
3294	7
3295	4
3296	2
3297	3
3298	2
3299	1
3301	1
19685	1
3302	2
3303	2
3304	4
3305	7
3306	5
3307	5
3308	1
3309	2
3310	1
3311	2
3312	3
3313	2
3315	2
3316	5
3317	6
3318	6
3319	4
3320	1
3321	6
3322	5
3323	6
3324	5
3325	2
3326	1
3327	3
3328	1
3329	4
3330	4
3331	4
3332	2
3333	2
3334	4
3335	3
3336	1
3337	2
3338	1
3339	5
3341	5
3342	1
3343	1
3344	3
3345	11
3346	4
3347	2
3348	2
3349	7
3350	2
3351	4
3352	4
3353	4
3355	6
3356	2
3357	5
3358	4
3359	5
3360	2
3361	4
3362	3
3363	5
19748	1
3365	2
3366	4
3367	2
3368	4
3369	2
3370	3
3371	1
3372	1
3373	1
3374	6
3375	8
3376	5
3377	3
3378	4
3379	3
3380	2
3381	3
3382	5
3383	6
3384	5
3385	2
3386	4
3387	1
3388	3
3389	2
3390	2
3391	2
3392	2
3393	2
3394	5
3395	2
3396	2
3397	3
3398	3
3399	6
3400	3
3401	3
3402	6
3403	2
3404	3
3405	3
3406	4
3407	2
3408	3
3409	4
3410	2
3411	1
3412	3
3413	5
3414	4
3415	3
3417	5
19801	1
3418	2
3419	5
3420	3
3421	2
3422	1
3423	3
3424	4
3425	2
3426	4
3427	2
3428	3
3429	9
3430	1
3431	1
3432	2
3433	3
3434	3
3435	2
3436	2
3437	2
3438	3
3439	3
3440	4
3441	1
3442	1
3443	5
3444	8
3445	3
3446	1
3447	3
3448	2
3449	3
3450	1
3451	3
3452	2
3453	3
3454	3
3455	3
3456	1
3457	1
3458	1
3459	4
3460	2
3461	3
3462	2
19848	1
3464	4
3465	4
3466	1
19851	1
3467	2
3468	5
3469	1
3470	5
3471	3
3472	6
3473	2
3474	2
3475	4
3476	1
3477	3
3478	1
3479	2
3480	4
3481	1
3482	5
3483	2
3484	6
3485	5
3486	1
3487	2
3488	3
3489	5
3490	4
3491	5
3492	1
3493	4
3494	2
3495	2
3496	1
3498	3
3499	1
3500	4
3501	5
3502	3
3503	3
3504	2
3506	6
3507	2
3508	3
3509	4
3510	2
3511	3
3512	4
3513	1
3514	6
3515	3
3516	2
3517	7
3518	6
3519	7
3520	3
3521	1
3522	3
3523	3
3524	1
3525	3
3526	2
3527	4
3529	4
3530	2
3531	7
3532	2
3534	2
3535	3
3536	3
3537	1
3538	2
3539	4
3540	2
3541	3
3542	3
3544	1
3545	2
3546	1
3547	5
3548	7
3549	2
3550	2
3551	8
3552	1
3553	1
3554	3
3555	1
3556	2
3557	2
3559	4
3560	2
3561	5
3562	3
3563	2
3564	2
3565	3
3566	3
3567	1
3568	3
3569	2
3570	3
3571	4
19955	1
3572	4
3573	4
3574	3
3575	4
3576	5
3577	5
3578	3
3579	2
3580	5
3581	4
3582	4
3583	1
3584	2
3585	2
3586	2
3587	2
3588	4
3589	1
3590	5
3591	4
3592	3
3593	4
3594	1
3595	1
3596	4
3597	2
3598	4
3599	2
3601	1
3602	6
3603	4
3604	5
3605	2
3606	1
3607	2
3608	3
3609	2
3610	4
3611	2
3613	3
3615	5
3616	1
3617	2
3618	4
3619	7
3620	3
3621	3
3622	1
3623	1
3624	2
3625	1
3626	2
3627	2
3629	3
3630	2
3631	4
3632	6
20016	1
3633	3
3634	3
3635	3
3636	3
3637	1
3638	2
3639	1
3640	2
3641	1
3642	2
20026	1
3643	2
3644	2
3645	8
3646	1
3647	3
3648	1
3649	2
3650	2
3651	1
3652	2
3653	5
3654	4
3655	2
3656	4
3657	3
3659	1
3660	5
3661	2
3662	1
20046	1
3663	3
3664	1
3665	1
3666	2
3667	3
20051	1
3668	5
3669	3
3670	3
3671	6
3672	10
3673	6
20058	1
3674	3
3675	1
3676	4
20060	1
3677	3
3678	5
3679	1
3680	3
3681	2
3682	3
3683	1
3684	1
3685	3
3686	3
3687	4
3688	3
3689	4
3690	1
3691	6
3692	2
3693	3
3694	3
3695	3
3696	1
3697	2
3698	2
3699	3
3700	3
3701	4
20085	1
3702	2
3703	2
3704	3
3705	3
20089	1
3706	2
3708	1
3709	2
3710	3
3711	2
3712	3
3713	4
3714	5
3715	1
3716	3
3717	3
3718	2
3719	1
3720	5
20104	1
3721	2
3722	4
3725	1
3726	2
3728	2
20112	1
3729	1
3730	2
3731	1
3732	2
3733	5
3734	3
3735	2
3736	2
3738	3
3739	3
3740	2
20124	1
3741	3
3742	3
3743	3
3744	3
3745	4
3746	4
3747	3
3748	1
3749	3
3750	1
3751	4
3752	2
3753	2
3754	6
3755	4
3756	2
3757	2
20142	1
3758	1
3759	4
3760	3
3761	2
3762	3
3764	1
3766	3
3767	1
3768	2
3769	4
3770	3
3771	1
3772	1
3773	2
3774	3
3775	1
3777	4
3778	2
3779	6
3780	1
3783	2
3784	2
3785	1
3786	3
3787	2
3789	3
3790	4
3791	4
3792	3
3793	2
3794	4
3795	1
3796	3
3797	4
3799	3
3800	4
3801	5
3802	2
3803	1
3804	1
3805	3
3806	1
3807	2
3808	2
3809	3
3810	2
3811	3
3812	2
3813	7
3814	2
3815	1
3816	3
3817	1
3818	4
3821	3
3822	1
3823	2
3824	1
3825	2
3826	4
3827	3
3828	1
3830	5
3831	2
3832	4
3833	3
3834	6
3835	4
3836	2
3837	1
3838	8
3839	2
3841	2
3842	1
3843	2
3844	1
3845	1
3846	1
3847	2
3849	4
3850	3
3851	1
3852	3
3854	3
3855	3
3856	1
3857	1
3858	4
3859	6
3860	3
3861	2
3862	3
3863	2
3864	3
3865	3
3866	1
3867	6
3868	1
3869	3
3870	1
3871	4
3872	4
3874	3
3876	1
3877	6
3878	2
3880	2
3881	1
3882	2
3883	2
3884	2
3885	5
3886	3
3887	3
3888	2
3889	2
3890	3
3891	4
3892	4
3893	5
3894	3
3895	4
3896	5
3897	1
20281	1
3899	2
3900	3
3901	2
3902	3
3903	4
3904	3
3905	2
3906	2
3907	1
3908	1
3909	4
3910	4
3911	1
20295	1
3912	2
3913	4
3914	1
3915	3
3916	1
3917	4
3918	3
3919	1
3920	1
3921	5
3922	3
3924	4
3926	2
3927	1
3928	2
3929	2
3930	2
3931	1
3932	1
3933	1
3934	4
3935	3
3936	3
3937	2
3938	1
3939	1
3940	1
3941	1
3942	2
3943	2
3944	3
3945	3
3946	3
3948	1
3949	1
3950	1
3951	3
3952	2
3953	2
3954	4
3955	2
3956	3
20341	1
3958	1
3959	1
3960	1
3961	3
3963	1
3965	4
3966	3
3967	3
3968	2
3969	2
3970	3
3971	3
3972	4
3973	3
3974	1
3976	1
3977	1
3978	5
3979	4
3980	2
3981	1
3982	1
3983	3
3984	3
3985	4
3986	4
20370	1
3987	4
3989	3
3991	2
3992	2
3993	4
3994	1
3995	1
20380	1
3997	1
3998	2
3999	1
4000	1
4002	3
4003	3
4004	2
4005	1
4006	2
4007	3
4008	3
4009	6
4010	3
4011	1
4012	2
4014	2
4016	3
4017	3
4018	1
4019	3
20403	1
4020	2
4021	1
4022	3
4023	3
4025	2
4026	2
4027	2
4028	2
4029	3
4030	1
4031	2
4032	2
4033	1
4034	4
4037	1
4038	2
4039	2
4040	1
4041	2
4043	1
4044	3
4045	6
4048	2
4050	4
4053	5
4054	2
4055	4
4056	1
20440	1
4057	2
4058	2
4061	2
4063	1
4064	1
4065	1
4066	2
4067	1
4068	3
4069	3
4070	1
4071	2
4072	3
4073	1
4074	2
4075	1
4076	1
4077	3
20461	1
4078	2
4079	2
4080	1
4081	2
4083	1
4084	1
4085	6
4086	2
4087	1
4088	2
4089	5
4090	3
4091	2
4092	3
4093	3
4094	1
4095	2
4096	5
4098	4
4099	3
4100	1
4101	1
4102	2
4103	1
4104	3
4105	1
4106	2
4107	4
4108	1
4111	1
4112	1
4114	2
4115	1
4116	1
4117	3
4118	3
4120	2
4121	1
4122	3
4123	2
4124	1
4125	1
4126	1
4127	3
4128	3
4129	3
4131	1
4134	4
4135	2
4136	3
4137	1
4138	4
4139	1
4140	1
4141	3
4142	2
4143	1
4144	1
4145	2
4146	2
20530	1
4147	5
4148	2
4149	2
4150	3
4151	5
4152	4
4153	1
4154	2
4155	1
4156	2
4157	3
4158	3
4159	2
4160	2
4161	1
4162	5
4163	2
4164	2
4165	4
4166	2
4167	1
4168	3
4169	4
4170	2
4171	2
4173	3
4175	1
4176	3
4177	1
4178	3
4179	2
4180	4
4181	1
4182	4
4183	1
4185	1
4186	2
4187	2
4188	4
4189	1
4190	3
4191	2
4193	3
4194	5
20579	1
4195	1
20580	1
4197	1
4199	1
4200	3
4201	1
4202	3
4203	3
4204	3
4205	1
4206	2
4207	3
4208	1
4209	4
4211	3
4212	4
4213	1
4214	2
4215	2
4216	2
4218	2
4219	3
4220	3
20604	1
4221	4
4222	3
4223	2
4224	2
4225	1
4226	1
4227	1
4228	1
4229	3
4230	2
4231	3
4232	3
4233	1
4234	1
4235	4
4236	3
4237	2
4238	4
4239	3
4240	1
4241	3
4242	1
4245	3
4246	3
4247	1
4248	3
4251	1
4252	3
4253	2
4254	3
4255	2
4256	2
4257	3
4258	2
4259	3
4260	2
4261	2
4262	3
4263	2
4264	2
4267	1
4268	3
4270	1
4271	3
4273	2
4274	2
4275	3
4276	1
4278	1
4279	3
4280	2
4281	3
4282	4
4283	2
4284	2
4286	2
4287	1
4288	2
4289	1
4291	1
4292	3
4293	1
4294	1
4295	1
4297	2
4298	2
4299	2
4300	1
4302	2
4303	2
4304	2
4305	3
4306	3
4307	2
4308	2
4309	3
4310	1
4311	1
4312	2
4313	3
4314	2
4315	1
4316	6
4317	2
4318	3
4319	1
4320	1
20706	1
4323	2
4326	3
4328	3
4329	2
4330	1
4332	4
4333	2
4334	2
4335	1
4337	2
4338	4
4339	4
4340	1
4341	2
4342	1
4343	1
4344	1
4345	1
4346	1
4347	2
4348	1
4349	1
4352	3
4353	4
4354	4
4355	1
4356	2
4357	1
4358	3
4360	2
4361	1
4362	3
4363	2
4364	1
4366	1
4367	6
4369	1
4370	3
4371	1
4372	1
4373	1
20757	1
4374	1
4375	1
4376	2
4377	3
4378	2
4379	3
4380	2
4381	1
4382	1
4383	1
20767	1
4384	3
4385	2
4386	1
20770	1
4387	2
4388	3
4389	1
4390	3
4391	2
4392	2
4393	1
4394	3
4395	1
4396	3
4397	1
4398	2
4399	2
4400	5
4402	1
4404	2
4407	3
4408	1
4409	2
4411	1
4412	3
4413	1
4414	3
4415	1
4416	2
4417	1
4418	1
4419	3
4421	2
4422	2
4424	1
4426	2
4427	1
4428	2
4429	2
4430	1
4431	3
4432	2
4433	1
4434	4
4435	2
4436	2
4437	2
4438	3
4439	3
4440	1
4441	1
4442	4
20826	1
4443	1
4445	1
4446	1
4447	4
4449	2
4450	2
4452	2
4453	2
4456	3
4457	5
4458	2
4460	2
4461	3
4462	1
4463	2
4464	3
4465	1
4468	1
4470	1
4471	2
4475	2
4476	1
4478	2
4479	3
4481	1
4483	3
4484	1
4485	1
4486	1
4487	1
4488	2
4489	3
4490	2
4491	1
4495	2
4496	3
4497	3
4498	3
4499	1
4500	5
4502	2
4503	1
4506	1
4507	2
20892	1
4509	1
4511	2
4512	2
4513	2
4515	1
4517	1
4518	2
4519	1
4521	2
4522	1
4523	1
20908	1
4527	1
4528	2
4529	2
4530	3
4531	1
4532	1
4535	1
4536	1
4537	2
4538	1
4539	1
4540	5
4541	1
4543	2
4545	4
4546	4
4547	3
4549	1
4550	2
4551	1
4553	2
4554	2
4556	2
4557	1
4560	2
4561	1
4562	1
4563	1
4564	1
4568	2
4570	2
4571	1
4572	2
4576	2
4577	3
4579	2
4580	2
4581	1
4583	1
4584	1
4585	2
4586	2
4587	1
4589	2
4591	1
4594	2
4595	2
4597	2
4598	4
4599	3
4600	1
4602	4
4603	2
4604	3
4606	2
4608	2
4609	1
4610	2
4612	1
4613	2
4614	2
4615	4
4618	2
4620	2
4621	1
4623	3
4624	1
4625	1
4626	1
4627	1
4628	4
4629	1
4631	1
4634	3
4636	3
4637	1
4638	2
4640	1
4641	1
4642	3
4644	3
4646	2
4648	2
4649	3
4650	1
4651	1
4652	2
4653	2
4654	1
4655	1
4656	3
4658	1
4660	1
4662	2
4663	1
4664	2
4665	2
4666	1
4670	2
4671	2
4673	1
4674	3
4675	2
4676	1
4677	2
4678	2
4679	2
4680	2
4681	2
4682	2
4683	1
4685	2
4686	1
4688	1
4690	1
4691	1
4692	2
4693	4
4695	2
4696	1
4697	1
4698	4
4700	2
4703	1
4704	2
21089	1
4707	1
4709	2
4710	1
4711	3
4712	1
4716	2
4720	2
4721	1
4722	1
4724	1
21109	1
4725	6
4728	1
4730	1
4731	1
4732	5
21116	1
4733	4
4734	1
4735	3
4738	2
4739	1
4740	1
4743	1
4744	1
4745	1
4748	3
4749	4
4750	3
4752	2
4754	1
4755	1
4756	2
4757	1
4758	1
4760	1
4761	2
4762	2
4763	1
4764	1
4765	2
4766	2
4767	1
4768	2
4771	1
4772	2
4773	2
4774	1
4775	1
4776	3
4777	1
4778	2
4779	1
4780	3
21165	1
4782	1
21166	1
4783	1
4785	2
4786	2
21170	1
4787	1
4789	1
4790	1
4791	2
4793	1
4794	1
4796	1
4797	2
4799	2
4801	3
4802	3
4803	1
4804	1
4805	2
4806	2
4807	2
4808	2
4809	3
21193	1
4810	4
4812	2
4814	4
4816	2
21201	1
4817	1
4818	1
4820	2
4821	2
4822	3
4824	1
4825	1
4826	2
4828	2
4829	1
4830	3
4832	1
4835	1
4836	1
4839	2
4840	1
4842	1
4844	1
4845	1
4846	1
4847	2
4848	2
4849	1
4852	2
21236	1
4854	2
21239	1
4856	3
4858	3
4859	3
4862	1
4864	2
4865	1
4866	1
4867	4
4870	1
4871	3
4873	1
4876	1
4878	3
4879	1
4880	2
4881	2
4883	1
4887	2
4888	1
4889	3
4890	1
4893	2
4894	1
4897	1
4900	2
4901	2
4903	3
4904	1
4905	2
4906	1
4907	1
4908	1
4909	1
4910	1
4911	2
4917	1
4919	3
4921	3
4923	1
4925	1
4927	3
4928	1
4929	1
4930	1
4931	2
4935	3
4936	2
4938	2
4939	3
4942	2
4943	1
4944	2
4945	2
4946	2
4947	1
4949	1
4950	1
4951	3
4953	1
4954	2
4955	3
4957	3
4961	1
4962	3
4964	3
4965	3
4968	2
4970	2
4971	2
4974	3
4975	1
4977	2
4978	2
4979	2
4980	3
4981	1
4982	1
4985	2
4986	2
4987	1
4988	2
4989	1
4991	2
4993	1
4996	1
4997	1
4998	1
4999	1
5000	2
5003	1
5005	2
5006	1
5007	1
5008	2
5010	2
5011	3
5013	2
5014	1
5015	2
5017	1
5018	2
5019	2
5021	3
5026	2
5027	1
5030	2
5032	1
5035	1
5037	1
5038	1
5039	2
5041	1
5043	1
5046	2
5047	1
5048	1
5049	2
5051	2
5052	2
5053	1
5055	1
5056	4
5058	3
5062	1
5064	1
5065	2
5066	2
5067	1
5068	1
21452	1
5069	2
5071	1
5075	2
21460	2
5077	1
5078	1
5080	2
5081	1
5082	2
5084	1
5085	1
5086	4
21470	1
5087	1
5088	1
5090	1
5091	1
5094	2
5095	1
5096	1
5097	1
5100	3
5102	1
5104	2
5106	1
5107	3
5108	1
5109	2
5110	1
5112	1
5113	2
5114	3
5116	1
5117	1
5119	1
5120	1
5123	1
5124	1
5125	1
5126	1
5127	1
5128	1
21513	1
5130	2
5132	2
5133	2
5134	1
5137	1
5138	3
5139	1
5140	2
5141	1
21526	1
5143	1
5144	1
5145	1
5146	2
5147	1
5149	4
5150	1
5152	1
5153	2
5155	1
5156	4
5157	1
5160	1
5161	4
5162	1
5163	1
5165	1
5167	1
5168	1
5169	2
5170	1
5172	1
5173	1
5174	2
5176	2
5177	2
5178	1
5180	2
5181	1
5182	1
5183	2
5184	2
5185	2
5188	1
5189	1
5190	1
5192	2
5193	1
5194	2
5195	3
5199	1
5200	1
5201	1
5203	1
5204	1
5206	1
5207	2
5208	1
5209	1
5211	1
21596	1
5212	2
5213	1
5214	2
5215	1
5216	1
5217	2
5218	1
5223	1
5225	1
5226	2
5228	1
5230	1
5235	2
5237	3
21621	1
5238	1
5240	1
5241	1
5242	3
5243	2
5246	1
5248	2
5250	1
5251	1
5252	1
5254	1
5255	1
5256	2
5258	1
5260	1
5261	1
5263	2
5265	1
5267	1
5268	1
5269	1
5270	1
5272	1
5273	1
5274	3
5276	1
5278	1
5279	1
5280	1
5283	2
5284	2
5286	3
5287	1
5288	1
5290	1
5291	1
5292	1
5293	2
5296	1
5298	1
5299	2
21684	1
5300	3
5301	1
5302	1
5303	1
5304	3
5305	1
5307	1
5315	1
5319	2
5321	2
5322	1
5324	1
5325	2
5326	1
5327	1
5329	1
5331	2
5333	3
5334	2
5335	1
5336	1
5339	1
5340	1
5341	1
5342	3
5344	1
5346	1
5348	1
5351	1
5352	1
5354	1
5358	2
5360	1
5361	1
5362	2
5364	2
5365	2
5366	1
5367	1
5368	2
5369	3
5373	1
5374	1
5375	2
5377	2
5378	1
5379	1
5381	1
5382	1
5383	1
5385	2
5386	2
5387	2
5388	1
5391	1
5392	2
5393	1
5398	2
5399	1
5400	1
5401	2
5403	1
5404	1
5409	3
5410	1
5411	3
5412	1
5416	2
5419	2
5420	2
5423	1
5424	1
5427	1
5429	1
5430	3
5432	1
5434	1
5435	1
5438	2
5439	1
5440	2
5442	2
5443	1
5445	1
5446	1
5449	1
5451	1
5452	2
5454	1
5456	2
5457	1
5458	1
5459	1
5461	1
5465	1
5468	1
5470	1
5471	1
5474	1
5475	1
5476	1
5477	1
5478	1
5479	1
5484	1
5486	1
21873	1
5494	1
5495	2
5498	1
21882	1
5501	1
5502	1
5504	1
5506	1
5507	1
5508	2
5510	1
5511	1
5513	1
5514	1
5516	1
5521	1
5522	1
5524	1
5527	1
5529	1
5531	3
5533	1
5534	1
5535	2
5536	1
5539	3
5541	1
5543	2
21930	1
5548	2
5549	1
5551	2
5552	1
5554	1
5555	1
5556	1
5558	2
5563	1
5565	2
5567	1
5570	1
5572	3
5573	1
5574	1
5575	1
5576	2
5577	2
5578	1
5579	1
5581	2
5582	2
5585	1
5586	4
5588	1
5590	1
5592	1
5596	1
5597	1
5600	1
5601	2
5604	2
5605	2
5606	3
5607	2
5608	1
5609	2
21993	1
5610	1
5612	1
5617	2
5618	2
5619	1
5620	2
5621	1
5623	3
5629	1
5630	1
5632	1
5633	1
5634	1
5638	1
5639	1
5641	1
5642	2
5644	1
5649	1
5650	2
5652	2
5654	2
5655	1
5657	2
5658	1
5659	1
5660	1
5662	2
5663	1
5664	1
5665	1
5666	1
5667	1
5668	1
5669	2
5672	1
5677	1
5678	2
5679	1
5680	2
5682	1
5686	2
5690	1
5691	2
5692	1
5694	2
5695	1
22080	1
5698	1
5701	1
5706	1
5707	1
5709	1
5710	1
5712	2
5713	2
5716	1
5717	1
5720	1
5721	1
5728	1
5730	1
5731	1
5734	1
5736	1
5739	2
5741	1
5742	2
5743	1
5745	1
5748	1
5749	1
5752	1
5753	1
5759	2
5760	1
5761	1
5762	1
5764	1
5765	1
5770	3
5771	2
5772	1
5775	3
5776	1
5778	1
5780	1
5786	2
5787	1
5788	2
5790	3
5791	1
5792	1
5793	2
5795	1
5796	2
5797	1
5800	2
5802	1
5803	1
5804	2
5806	1
5808	3
5810	2
5812	1
5813	2
5817	1
5818	1
5822	1
5826	2
5827	2
5829	1
5830	1
5831	1
5832	2
5835	1
5840	1
5842	1
5844	1
5845	1
5847	1
5851	1
5852	1
5857	1
5859	1
5860	1
5861	1
5862	1
5864	2
5865	1
5866	2
5867	2
5870	1
5873	1
5874	1
5878	1
5880	2
5881	2
5883	1
5887	1
5890	1
5894	1
5897	1
5905	1
5907	1
5909	1
5910	1
5914	1
5916	1
5919	1
5920	1
5922	1
5924	1
5925	1
5926	1
5927	1
5930	2
5931	1
5937	2
5947	1
5948	1
5949	1
5950	1
5951	1
5952	1
5954	1
5956	1
5960	1
5961	1
5962	1
5966	2
5967	1
5971	1
5972	1
5974	1
5976	2
5977	2
5979	1
22363	1
5983	1
5984	2
5985	2
5987	2
5988	1
5989	2
5990	1
5991	1
5996	1
5998	1
5999	1
6001	1
6004	1
6013	1
6014	1
6016	1
6017	1
6021	1
6023	1
6024	1
6025	1
6027	1
6031	1
6033	1
6036	1
6037	3
6041	1
6042	2
22429	1
6046	1
6047	2
6049	1
6050	1
6052	1
6053	1
6054	1
6055	1
6056	1
6057	2
6059	2
6064	3
6065	1
6068	1
6069	2
6071	1
6072	1
6076	1
6078	2
6079	1
6080	2
6081	2
6082	1
6085	2
6088	1
6091	1
6093	1
6094	2
22479	1
6096	1
6099	3
6100	2
6101	2
6103	1
6104	1
6105	1
6106	1
6112	1
6114	1
6115	1
6117	1
6120	2
6126	2
6130	1
6132	1
6137	1
6138	1
6140	2
6143	1
6146	2
6147	1
6148	1
6149	1
6155	1
6157	1
6159	1
6164	1
6165	2
6166	1
6168	1
6170	1
6172	1
6173	3
6174	1
6177	1
6178	1
6180	1
6185	1
22573	1
6191	1
6192	2
6193	1
6195	2
6197	1
6198	1
6199	1
6200	1
6204	1
22589	1
6205	1
6207	1
6209	1
6210	1
6217	1
6219	2
6221	1
6223	1
22608	1
6224	2
6227	1
6228	1
6233	1
6234	2
6236	1
6241	2
6243	1
22628	1
6246	1
6250	1
6251	2
6252	1
6256	1
6258	1
6263	2
6264	2
6270	1
6271	1
6273	1
6274	1
6276	2
6278	1
6279	1
6281	2
22665	1
6286	1
6287	1
6293	1
6297	1
6298	1
6299	1
6302	1
6305	1
6306	1
6307	1
6322	1
6323	1
6325	2
6328	1
6333	1
6336	2
6341	2
6343	1
6345	1
6346	1
6349	2
6350	1
6351	2
6352	1
6353	1
6354	1
6357	1
6358	1
6359	1
6360	1
6361	1
6364	1
6366	1
6367	1
6369	1
6370	1
6373	1
6375	1
6378	2
6382	1
6386	2
6388	1
6390	1
6391	1
6392	1
6395	1
6397	1
6398	1
6401	1
6402	1
6403	1
6404	1
6405	1
6408	3
6411	2
6417	2
6419	1
6421	2
6422	1
6425	1
6430	1
6432	1
6433	1
6434	1
6435	1
6437	2
6440	1
6441	1
6442	1
6447	1
22831	1
6448	1
6450	2
6451	1
6452	2
6455	4
6457	1
6460	1
22847	1
6465	1
6466	1
6474	1
6475	2
6478	1
6479	1
6484	1
6485	1
6487	1
6492	1
6494	1
6496	1
6497	1
6500	1
6503	1
6504	1
6506	2
6507	1
6508	2
6509	1
6510	2
6512	3
6519	1
6520	3
6524	1
6528	1
6529	1
6535	1
6539	2
6540	2
6543	1
22931	1
6551	1
6554	1
6556	1
6558	1
6559	1
6560	1
6562	2
6568	1
6569	1
6570	1
6571	1
6573	1
6576	1
6579	1
6581	3
6588	1
6590	1
6591	1
6593	1
6600	1
6606	1
6607	1
6608	1
6614	1
6615	1
6618	1
6622	2
6624	1
6625	1
6629	1
6634	1
6639	1
6640	1
6641	1
6643	1
6645	1
6646	1
6648	1
6651	1
6652	1
6653	1
6655	1
6659	1
6661	1
6663	1
6664	1
6665	3
6669	2
6671	1
6677	1
6680	2
6681	1
6683	1
6684	1
6686	1
6688	2
6690	1
6693	1
6694	1
6695	2
6696	1
6697	2
6698	1
6699	1
6708	2
6709	1
6713	1
6723	1
6725	1
6728	1
6730	1
6732	1
6736	1
6742	1
6743	1
6745	2
6748	3
6753	1
6757	1
6760	1
6767	1
6771	1
6773	2
6778	1
6781	1
6784	1
6786	1
6788	1
6789	2
6790	1
6796	1
6797	1
6800	1
6808	1
6813	1
6816	1
