6657	1
6664	2
6667	3
6670	1
6671	1
6672	1
6673	2
6675	1
6680	1
6682	3
6685	1
6686	2
6687	1
6689	1
6690	1
6691	2
6695	2
6698	1
6702	1
6708	1
6711	2
6712	1
6713	1
6715	1
6716	1
6717	1
6720	1
6723	2
6725	1
6728	1
6732	1
6733	1
6739	1
6740	1
6741	2
6743	1
6744	2
6751	1
6754	1
6756	1
6757	2
6758	1
6760	1
6761	1
6765	1
6766	2
6767	1
6769	2
6772	1
6774	1
6776	2
6778	1
6779	1
6781	1
6782	1
6791	1
6794	1
6795	2
6796	1
6797	2
6798	1
6799	1
6806	1
6812	1
6815	1
6821	2
6823	1
6827	2
6828	1
6829	1
6831	1
6832	2
6837	1
6841	1
6844	1
6845	2
6848	1
6849	2
6853	1
6854	1
23240	1
6856	1
6858	2
23244	1
6861	1
6862	1
6863	1
6866	1
6867	1
6870	1
6874	2
6875	1
6876	2
6877	2
6878	1
6879	1
6880	2
6881	3
6883	1
6884	2
6886	1
6887	1
6889	1
6892	2
6893	1
6895	1
23279	1
6900	1
6901	1
6902	3
6904	3
6908	2
6909	1
23301	1
6917	1
6918	1
6922	1
6925	1
6926	2
6932	1
6933	1
6935	1
6936	1
6937	1
6941	2
6942	1
6945	1
6951	1
6954	1
6955	1
6958	1
6960	3
6966	1
6967	3
6969	1
6972	2
6973	2
6974	1
6978	1
6980	1
6983	1
6984	2
6990	2
6993	1
6994	1
6995	2
23380	1
6999	1
7000	2
7002	1
7005	1
7006	1
7014	1
7015	1
7019	1
7023	2
7024	2
7027	1
7030	1
7032	1
7033	1
7036	1
7038	1
7042	1
7044	1
7049	1
7050	1
7051	1
7053	1
7056	1
7059	1
7062	1
7065	1
23452	1
7069	1
7071	2
7073	2
7077	1
7079	1
23467	1
7087	1
7090	1
7093	1
7094	1
7098	1
7101	1
7104	3
7106	2
7107	1
7108	1
7110	1
23494	1
7115	1
7116	1
7117	1
7118	1
7121	1
7122	1
7123	1
7128	1
7133	1
7135	1
7136	1
7138	1
7140	2
7144	1
7149	1
7154	1
7156	1
7161	1
7162	1
7163	1
7164	1
7165	1
7168	1
7170	1
7171	1
7173	2
7176	1
7180	1
7182	1
7185	1
7187	1
7188	1
7189	1
7190	1
7191	1
7196	2
23581	1
7198	2
7201	1
7203	1
7204	1
7207	1
7213	1
7217	2
7218	1
7219	1
7220	1
7224	1
7225	2
7232	1
7233	2
7234	2
7242	1
7243	1
7247	1
7250	1
7252	1
7258	1
7261	2
7264	2
7267	1
7277	1
7280	1
7284	1
7285	2
7288	2
7295	1
7297	2
7298	1
7303	1
7305	2
7308	1
7311	1
7312	1
7313	1
7317	2
7320	2
7321	2
7325	1
7326	1
23713	1
7332	2
7335	1
7336	3
23721	1
7338	1
7340	1
23724	1
23726	1
7342	1
7343	3
7344	1
7346	1
7352	1
7353	1
7356	1
7357	1
7358	1
7359	1
7362	2
7365	2
7367	1
7373	1
7378	1
7379	1
7386	1
7387	1
7393	1
7394	1
7397	2
23787	1
7405	1
7407	1
23794	1
7414	1
7416	1
7418	1
7433	1
7440	1
7442	1
7443	1
7444	1
7447	2
23833	1
7450	1
7452	1
7455	1
7457	1
7458	1
7459	1
7466	1
7467	1
7469	1
7470	1
7471	2
7477	2
23864	1
7482	1
7494	1
7495	1
7501	1
7502	2
7505	1
7512	1
7519	1
7521	1
7522	1
7526	3
7527	1
7528	1
7529	1
7532	1
7533	2
7537	2
7540	1
7550	1
7552	2
7554	1
7557	1
7560	1
7561	1
7562	1
7566	1
7567	1
7569	1
7570	1
7572	2
23957	1
7580	1
7581	2
7589	1
7591	1
7592	2
7593	1
7595	1
7596	1
7597	2
7601	1
7604	1
7609	1
7611	1
7614	1
7615	1
7618	1
7621	2
7622	1
7623	1
7624	1
7625	2
7626	1
7634	1
7637	1
7642	1
7645	1
7647	1
7648	1
7651	2
7653	2
7654	1
7657	1
7659	1
7665	1
7669	1
7674	3
7675	1
7679	1
7680	2
7681	1
7683	1
7687	2
7691	1
7706	1
7708	1
7712	2
7714	1
7716	1
7719	2
7720	1
7721	2
7727	1
7731	1
24118	1
7735	1
7736	1
7737	1
7742	1
7745	1
7746	1
7747	1
7757	1
7762	1
7763	1
7764	1
7767	1
7773	1
7784	1
7785	2
7788	1
24175	1
7792	2
7794	1
7802	1
7808	1
7813	2
7814	1
7816	1
7817	1
7818	1
7819	1
7822	2
7825	2
7828	1
7849	1
7850	2
7852	1
7853	1
7854	1
7855	1
7856	1
24241	1
7858	1
7860	1
7861	2
7863	1
7864	2
24253	1
7873	1
7877	1
7879	2
7880	1
7882	1
7885	1
7888	1
7893	2
7894	1
7896	1
7901	1
7909	2
7910	2
7911	1
7912	1
7913	1
7914	2
7917	2
7922	1
7932	1
7933	1
7934	1
7941	1
7944	2
7952	1
7953	1
7956	1
7957	1
7958	1
7962	1
7964	1
7967	1
7968	1
7974	2
7983	1
7984	1
7986	1
7989	1
7993	1
7995	1
7996	1
7998	1
7999	1
8001	1
8004	2
8006	1
8017	1
8018	1
8021	2
8027	1
8029	1
8033	1
8035	1
8036	1
8037	1
8044	1
8045	2
8053	1
8055	1
8057	1
8060	1
8061	1
8062	1
8069	1
8071	1
8076	1
8078	1
8079	2
8083	2
8084	1
8085	1
8087	1
8089	1
8102	1
8103	1
24487	1
8108	1
8111	1
8113	1
24498	1
8115	1
8117	1
8123	1
8126	1
8128	1
8129	1
8136	1
8138	1
8139	1
8141	1
8146	1
8149	1
8150	1
8152	1
8154	1
8156	1
8159	1
8160	1
8161	1
8163	1
8167	1
8173	1
8175	1
8176	1
8179	1
8181	1
8192	1
8193	2
8196	2
8198	1
8199	1
8200	1
8203	1
24589	1
8206	1
8207	1
8210	1
8211	1
8212	1
8213	1
8218	1
8219	1
8225	1
8228	1
8229	1
8231	2
8234	1
8235	2
8246	1
8249	1
8253	2
24640	1
8262	1
8264	1
8265	1
8267	1
8268	2
8272	1
8275	1
8277	1
8283	1
8284	1
8285	1
8288	1
8292	1
8294	1
24679	1
8297	2
8298	1
8306	1
8308	1
8311	1
8312	1
8315	1
8317	1
8318	2
8320	1
8321	2
8326	1
8327	1
8329	1
8334	1
8338	1
8355	2
8360	1
8361	1
8362	1
8363	1
8364	1
8376	1
8383	2
8385	1
8386	1
8388	1
8392	1
8403	1
8404	1
8410	1
8415	1
8417	1
8425	1
8428	1
8429	1
8441	1
8444	1
8445	1
8449	1
8450	1
8451	1
8452	2
8457	1
8460	2
8465	2
8468	1
8469	1
8470	1
8471	2
8472	1
8473	3
8474	1
8486	2
8490	1
8498	1
8503	1
8513	1
8514	1
8515	1
8519	2
8521	1
8522	1
8524	1
8528	1
8535	1
8539	1
8540	1
8543	2
8545	2
8547	1
8557	1
8559	1
8560	1
8561	1
8569	1
8570	2
8576	1
8583	2
24975	1
8592	1
24982	1
8601	1
8603	1
8609	2
8612	1
8613	1
8619	1
8624	1
8629	1
8630	1
8631	1
8633	1
8637	1
8642	1
8643	1
8645	1
8647	2
8648	1
8653	1
8654	1
8656	1
8659	1
8661	1
8662	1
8666	1
8669	1
8674	1
8677	1
8684	1
8686	1
8687	1
8693	1
8702	1
8703	1
8705	1
8706	1
8707	1
8708	1
8711	1
8712	1
8713	1
8714	1
25100	1
8717	1
8720	1
8723	1
8724	1
8740	1
8744	1
8746	1
8750	1
8752	2
8756	3
8760	1
8765	1
25151	1
8767	1
8775	1
8776	2
8778	2
8780	1
8781	2
8782	1
8795	1
8800	2
8801	3
8808	1
8809	1
8811	1
8813	1
8815	3
8821	1
8822	2
8826	1
8827	1
8828	1
8830	1
8834	2
8837	1
8845	1
8847	1
8849	2
8853	1
8855	1
8856	2
8858	1
8864	3
8869	1
8874	1
8877	1
8879	1
8883	1
8884	2
8885	1
8887	1
8888	1
8889	1
8893	1
8895	1
8901	1
8902	2
8909	3
8911	1
8912	1
8913	1
8915	1
8921	1
8923	1
8931	1
8935	1
8940	1
8944	1
8948	1
8951	1
8952	1
8954	1
8957	2
8963	2
8965	1
8969	1
8972	1
8974	1
8978	1
8982	1
8985	1
8989	1
8997	1
8998	1
8999	1
9000	1
9001	1
9004	1
9010	1
9014	1
9018	1
9019	1
9027	1
9031	1
9038	2
9039	1
9041	1
9047	1
9051	1
9057	1
9060	1
9061	1
9065	2
9067	1
9079	1
9081	1
9085	1
9088	1
9093	1
9094	1
9096	1
9101	2
9114	1
9116	1
9133	1
9135	1
9137	2
9144	1
9145	1
9146	1
9150	1
9153	1
9156	1
9157	1
9158	1
9162	1
9163	1
9167	1
9171	2
9172	1
9179	1
9182	1
9185	1
9188	1
9191	1
9193	2
9200	1
9207	1
9208	1
9211	1
9214	1
9215	1
9216	1
9217	1
9219	1
9222	1
9234	1
9243	1
9249	1
9250	2
9252	2
9257	1
9258	1
9262	1
9263	1
9264	1
9266	1
9271	1
9275	2
9277	1
9281	1
9285	1
25670	1
9288	1
9289	1
9290	1
9299	1
9302	1
9313	2
9318	1
9319	1
9321	1
9322	1
25717	1
9338	1
9340	1
9347	1
9348	1
9349	1
9357	1
9364	2
9365	1
9368	1
9370	1
9372	1
9379	1
9396	1
9400	1
9408	1
9409	1
9410	1
9412	2
9417	1
9420	1
9422	1
9423	1
9425	2
9427	1
9433	3
9434	1
9437	1
9444	1
9446	1
9450	1
9451	2
9452	1
9460	1
9466	1
9467	1
9468	1
9478	1
9481	2
9483	1
9485	1
9492	1
9495	1
9498	1
9503	1
9505	1
9508	1
9509	1
9511	1
9512	2
9515	1
9516	1
9521	2
9523	1
9524	1
9525	1
9526	1
9527	1
9529	1
9533	1
9537	1
9544	1
9545	1
9547	1
9548	1
9549	1
9561	1
9563	2
9566	1
9567	1
9568	1
9571	1
9576	1
9577	1
9580	1
9582	1
9584	1
9591	1
9595	1
9597	1
9610	1
9614	1
9615	1
9622	1
9627	1
9635	1
9636	1
9649	1
9652	1
9653	1
9657	2
9658	1
9659	1
9667	1
9668	1
9674	2
9675	1
9678	1
9680	3
9683	1
9687	1
9688	1
9692	1
9696	1
9702	1
9703	1
9711	1
9712	1
9714	1
9719	1
9720	1
9721	1
9725	1
9726	1
9729	1
9730	2
9734	3
9739	1
9741	3
9745	1
9752	1
9757	1
9759	2
9764	1
9765	1
9767	1
9770	1
9784	1
9789	1
9792	2
9794	1
9796	1
9799	1
9810	1
9816	1
9827	2
9838	1
9842	1
9844	1
9846	1
9847	1
9848	1
9859	1
9865	1
9874	1
9875	1
9885	2
9886	1
9888	1
9891	1
9893	1
9898	1
9899	1
9905	1
9907	1
9908	1
9910	1
9915	1
9918	2
9920	1
9921	1
9925	1
9933	1
9935	1
9937	1
9948	1
9951	1
9962	1
9963	1
9965	1
9968	1
9970	1
9972	1
9978	1
9985	1
9989	2
9990	1
9993	1
9995	1
9997	1
9998	1
10002	1
10007	1
10008	1
10017	1
10021	1
10022	1
10030	1
10031	1
10033	1
10036	1
10045	1
10047	1
10051	1
10057	1
10060	1
10061	1
10064	1
10066	1
10072	1
10074	1
10078	1
10079	1
10080	2
10081	1
10083	1
10090	1
10093	1
10095	2
10096	1
10099	1
10103	1
10105	1
10107	1
10115	2
10117	1
10122	1
10128	1
10130	1
10138	1
10141	1
10143	1
10145	2
10147	1
10148	1
10150	2
10166	1
10167	1
10169	1
10170	1
10173	1
10178	1
10181	1
10183	1
10187	2
10189	1
10192	1
10193	1
10195	1
10197	2
10198	1
10200	1
10202	1
10204	2
10208	1
10209	1
10211	1
10212	1
10213	1
10215	3
10219	1
10224	1
10225	1
10243	1
10245	1
10254	1
10255	1
10257	1
10269	1
10270	2
10275	3
10276	1
10284	1
10297	1
10299	3
10302	2
10308	1
10309	1
10310	1
10313	1
10316	1
10318	1
10331	1
10332	1
10333	1
10339	1
10340	2
10344	1
10347	1
10348	1
10352	1
10353	1
10355	2
10358	1
10362	1
10366	1
10367	2
10368	1
10372	1
10377	1
10378	1
10386	1
10390	1
10391	1
10393	1
10396	1
10400	2
10406	2
10408	2
10415	1
10421	1
10424	1
10429	1
10430	1
10432	1
10438	1
10443	1
10454	1
10460	1
10462	1
10464	1
10466	2
10471	1
10479	1
10482	1
10483	1
10485	1
10487	1
10491	1
10495	1
10501	1
10509	1
10520	1
10522	1
10527	1
10529	1
10534	1
10537	1
10549	1
10558	1
10562	1
10563	1
10565	1
10574	1
10576	1
10580	1
10590	1
10592	1
10597	1
10605	1
10608	1
10620	1
10621	1
10622	1
10628	1
10632	1
10651	2
10653	1
10654	1
10655	1
10656	1
10675	1
10676	1
10677	1
10678	3
10683	1
10695	1
10696	1
10698	1
10700	1
10710	1
10713	1
10715	1
10716	1
10719	2
10720	2
10723	1
10724	3
10728	1
10730	2
10739	1
10742	1
10744	1
10746	1
10747	1
10752	1
10758	1
10765	1
10769	1
10770	1
10775	1
10779	1
10782	1
10783	1
10787	1
10791	1
10797	1
10799	1
10800	1
10805	1
10809	2
10817	1
10820	1
10821	1
10825	1
10826	1
10827	1
10828	1
10831	1
10835	1
10840	1
10844	2
10845	1
10848	2
10850	1
10862	1
10863	1
10869	1
10885	1
10892	1
10893	1
10895	1
10896	1
10898	2
10900	1
10918	1
10921	1
10933	1
10939	1
10940	1
10942	1
10944	1
10945	2
10946	1
10948	1
10954	1
10955	1
10956	1
10963	1
10964	1
10970	1
10971	1
10974	1
10975	2
10979	1
10982	1
10983	1
10984	2
10992	1
11004	1
11005	1
11008	1
11013	1
11035	1
11039	1
11045	1
11049	1
11051	1
11062	1
11063	1
11091	1
11097	2
11098	1
11101	1
11103	1
11105	1
11116	1
11120	2
11125	1
11131	1
11144	1
11157	1
11159	1
11171	1
11172	1
11174	2
11178	1
11179	1
11184	1
11191	1
11204	1
11214	1
11219	2
11222	1
11228	1
11229	2
11232	1
11234	2
11240	1
11243	1
11244	1
11247	1
11249	1
11252	1
11253	1
11257	1
11259	1
11264	1
11278	1
11280	1
11282	1
11285	2
11292	1
11295	1
11300	1
11303	1
11304	1
11308	2
11314	1
11316	1
11321	1
11327	1
11333	2
11335	1
11337	1
11338	2
11343	1
11344	1
11358	1
11370	1
11374	1
11376	1
11379	1
11389	2
11399	1
11405	1
11411	1
11420	1
11421	2
11423	2
11430	1
11432	1
11433	1
11435	1
11436	2
11438	1
11447	1
11452	1
11453	1
11461	1
11464	1
11468	1
11471	1
11472	2
11487	1
11491	1
11492	1
11493	1
11498	1
11501	1
11502	2
11503	1
11507	1
11508	1
11509	1
11512	1
11514	1
11515	1
11518	2
11523	1
11524	1
11527	1
11535	1
11536	1
11538	1
11540	1
11541	1
11553	1
11562	1
11564	1
11566	1
11577	1
11580	1
11582	1
11599	1
11600	1
11618	1
11622	1
11628	1
11629	1
11631	1
11639	1
11640	1
11641	1
11642	1
11651	1
11657	1
11660	1
11668	2
11669	1
11674	1
11675	1
11676	2
11678	1
11679	1
11689	1
11695	1
11700	1
11704	1
11705	1
11709	2
11722	1
11725	2
11729	1
11734	1
11740	1
11744	1
11748	1
11750	1
11759	1
11761	1
11762	1
11770	2
11773	1
11789	1
11791	1
11800	1
11802	1
11805	1
11806	1
11808	1
11810	1
11812	1
11819	1
11820	1
11834	1
11836	1
11837	1
11843	1
11844	2
11851	1
11863	2
11865	2
11868	1
11869	1
11874	1
11878	1
11883	1
11889	1
11897	1
11898	1
11904	1
11909	1
11923	1
11925	1
11929	1
11933	1
11939	2
11944	1
11945	1
11946	1
11947	1
11950	1
11958	2
11964	1
11972	1
11974	1
11975	1
11984	1
11986	1
11991	1
12003	1
12006	1
12010	2
12012	1
12017	1
12020	2
12021	1
12036	1
12049	1
12054	1
12056	1
12061	1
12062	1
12064	1
12080	1
12083	1
12090	1
12096	1
12100	1
12110	1
12116	1
12117	1
12118	1
12120	1
12130	1
12133	1
12134	1
12138	1
12139	1
12146	1
12154	1
12155	2
12156	1
12157	1
12161	1
12162	2
12164	1
12168	1
12169	1
12176	1
12178	2
12188	1
12202	1
12225	1
12226	1
12228	2
12235	2
12236	1
12240	1
12248	1
12266	1
12268	1
12270	1
12272	1
12278	1
12279	1
12281	1
12287	1
12290	1
12292	1
12299	1
12302	1
12308	1
12312	1
12317	1
12319	1
12320	1
12322	1
12323	2
12325	1
12327	1
12328	1
12330	1
12332	1
12333	1
12337	1
12339	1
12341	1
12345	2
12347	1
12351	1
12364	2
12374	1
12376	1
12379	1
12380	1
12393	1
12398	1
12400	1
12405	2
12408	1
12414	1
12418	1
12420	1
12425	1
12432	1
12437	1
12438	1
12444	1
12452	1
12454	1
12455	1
12459	1
12467	1
12475	1
12476	1
12477	1
12480	1
12481	1
12487	1
12489	1
12490	1
12496	2
12497	1
12500	1
12513	1
12523	1
12533	1
12538	2
12546	1
12551	1
12555	1
12561	1
12564	1
12565	1
12571	1
12574	1
12599	1
12604	1
12612	1
12614	1
12618	1
12621	1
12628	1
12630	1
12649	1
12653	2
12655	1
12657	2
12662	1
12683	1
12687	1
12699	1
12703	1
12709	1
12716	1
12727	1
12735	1
12737	1
12738	1
12741	2
12749	1
12752	1
12755	1
12762	1
12769	3
12781	1
12783	1
12787	1
12788	1
12794	1
12797	1
12802	2
12808	1
12831	1
12848	1
12852	1
12854	3
12857	1
12865	1
12870	1
12875	1
12881	1
12883	1
12884	1
12894	1
12903	1
12907	1
12915	1
12946	1
12948	1
12958	2
12968	1
12971	1
12977	1
12978	1
12992	1
12995	1
12997	1
12999	1
13000	1
13011	1
13025	1
13028	1
13029	1
13030	1
13036	1
13041	1
13043	1
13048	1
13052	2
13053	1
13061	1
13064	1
13069	1
13073	2
13085	3
13088	1
13092	1
13094	1
13097	1
13109	1
13111	1
13116	1
13117	1
13120	1
13136	1
13141	1
13144	1
13146	1
13150	1
13151	1
13153	1
13158	1
13163	1
13170	1
13175	1
13183	1
13195	1
13210	1
13212	1
13215	1
13218	1
13222	1
13226	1
13232	1
13233	1
13235	1
13237	1
13238	1
13244	2
13246	1
13250	1
13259	1
13264	1
13265	1
13266	1
13272	1
13297	1
13300	1
13314	1
13322	1
13329	1
13335	1
13342	1
13354	1
13367	1
13368	1
13370	1
13374	1
13376	1
13378	1
13379	1
13383	1
13399	2
13400	1
13401	1
13408	1
13411	1
13413	1
13417	1
13424	1
13425	1
13430	1
13433	1
13444	1
13462	1
13468	2
13469	1
13470	1
13472	1
13479	1
13485	1
13488	2
13499	1
13502	1
13506	1
13513	1
13519	1
13526	1
13532	1
13541	1
13549	1
13551	1
13553	1
13574	1
13578	1
13580	1
13590	1
13594	1
13607	1
13613	1
13624	1
13628	1
13632	1
13641	1
13651	1
13661	1
13680	1
13698	1
13699	1
13707	1
13722	1
13729	1
13733	1
13747	1
13765	1
13773	1
13783	1
13786	1
13800	1
13801	1
13802	1
13816	1
13821	1
13830	1
13833	1
13860	1
13871	1
13879	1
13881	1
13887	1
13889	1
13894	1
13901	1
13905	2
13920	2
13941	1
13946	1
13950	1
13961	1
13968	1
13969	1
14003	1
14027	1
14032	1
14038	1
14047	2
14054	1
14077	1
14082	1
14091	1
14093	1
14098	1
14113	1
14114	1
14118	1
14123	1
14130	1
14136	1
14147	1
14148	1
14152	1
14175	1
14181	1
14183	1
14189	1
14191	1
14198	1
14209	1
14225	1
14232	1
14239	1
14241	1
14242	1
14247	1
14251	1
14257	1
14261	1
14263	1
14274	1
14278	1
14284	1
14285	3
14291	1
14297	1
14307	1
14309	1
14321	1
14322	1
14331	1
14351	1
14353	1
14362	1
14369	1
14404	1
14415	1
14437	1
14445	1
14448	1
14453	1
14458	1
14467	1
14491	1
14492	1
14504	1
14510	1
14544	1
14572	1
14585	1
14586	1
14587	1
14599	1
14609	1
14617	1
14618	1
14625	1
14643	1
14648	1
14649	1
14653	1
14659	1
14697	1
14712	1
14733	1
14735	1
14741	1
14754	1
14758	1
14763	1
14772	1
14797	1
14803	1
14804	1
14816	1
14824	1
14830	1
14833	1
14834	1
14841	1
14853	1
14855	1
14861	1
14874	2
14878	1
14879	1
14884	1
14890	1
14902	1
14911	1
14924	1
14931	1
14932	1
14950	1
14958	1
14962	2
14975	1
14981	1
14982	1
14987	1
15014	1
15021	1
15026	1
15032	2
15041	1
15048	1
15052	1
15054	1
15057	1
15069	1
15071	2
15076	1
15086	1
15092	1
15104	1
15132	1
15139	1
15154	1
15177	2
15188	1
15226	1
15239	1
15244	1
15253	1
15290	1
15301	1
15336	1
15341	3
15348	1
15359	1
15364	1
15368	1
15392	1
15394	1
15407	1
15409	1
15425	1
15447	1
15512	2
15562	1
15600	2
15606	1
15609	1
15621	1
15639	1
15664	1
15667	1
15678	1
15685	1
15692	1
15717	1
15718	1
15751	1
15762	1
15764	1
15779	1
15783	1
15801	1
15822	1
15905	1
15945	1
15958	1
16020	1
16039	1
16044	1
16052	1
16054	1
16057	1
16062	1
16130	1
16138	1
16142	1
16144	1
16148	1
16153	1
16163	1
16175	1
16200	1
16205	1
16220	1
16259	1
16264	1
16280	1
16285	1
16291	1
16310	1
16316	1
16336	1
16358	2
16364	1
16374	1
16376	1
