5755	2
5757	2
5759	3
5760	2
5761	1
5762	5
5763	2
5764	1
5765	2
5766	4
5767	3
5768	2
5769	2
5771	1
5773	3
5774	3
5775	1
5776	1
5777	4
5779	3
5780	2
5781	2
5782	2
5783	1
5784	3
5785	5
5787	1
5788	3
5792	2
5793	1
5794	4
5795	2
5796	2
5797	2
5798	2
5799	1
5800	4
5801	2
5802	2
5805	3
5806	3
5807	2
5808	4
5809	2
5810	3
5811	2
5812	1
5814	2
5815	3
5816	2
5817	3
5820	2
5821	2
5822	1
5824	1
5826	1
5827	1
5829	4
22214	1
5830	2
5831	1
5832	2
5833	2
5834	1
5835	1
5836	3
5837	2
5838	1
5839	1
5841	2
5842	2
5843	1
5844	2
5845	1
5846	2
5850	2
5851	2
5852	1
5853	5
5854	2
5855	3
5856	1
5857	2
22242	1
5858	2
5859	5
5860	2
5861	1
5863	2
5864	2
5865	1
5866	3
5867	2
5868	2
5869	1
5870	2
5871	4
5872	2
5873	1
5874	3
5875	4
5876	1
5877	1
5879	2
5880	1
5881	3
5883	2
5884	2
5885	3
5886	2
5887	1
5888	2
5889	1
5891	2
5892	2
5893	2
5894	3
5895	3
5896	1
5897	3
5898	4
5899	3
5900	2
5902	3
5903	3
5904	2
5906	2
5910	3
5911	2
5912	2
5913	1
5914	2
5915	1
5916	2
5918	1
5919	1
5920	1
5921	1
5922	1
5923	1
5924	2
5925	2
5926	2
5927	2
5928	1
5929	1
5931	1
5933	1
5934	3
5936	4
5937	1
22323	1
5941	1
5942	1
5943	6
5944	2
5945	1
5946	2
5947	4
5948	2
5949	3
5950	6
5951	2
5952	1
5953	1
5954	3
5955	1
5956	2
5957	5
5958	1
5960	5
5962	3
5964	1
5965	3
5966	3
5969	1
5970	2
5971	1
5972	1
5973	3
5974	3
5975	1
5976	1
5977	2
5980	1
5981	1
5982	1
5984	1
5985	1
5986	1
5987	1
5988	1
5989	1
5990	5
5991	2
5992	1
5993	1
5994	1
5996	1
5998	2
5999	4
6000	2
6001	1
6002	4
6003	1
6005	3
6006	2
6007	3
6008	3
6009	1
6010	1
6011	1
6013	1
6014	2
6015	4
6016	2
6017	3
6019	1
6022	1
6023	2
6025	1
6027	2
6028	3
6029	1
6030	3
6031	2
6032	3
6033	1
6034	2
6035	2
6038	1
6039	1
6040	1
6041	2
6042	2
6043	3
6044	2
6045	1
6046	2
6047	2
6048	1
6049	2
6050	2
6052	1
6053	3
6054	3
6055	1
6057	3
6058	1
6060	4
6061	1
6063	2
6065	1
6067	2
6068	2
6069	1
6070	1
6072	2
6073	2
6078	2
6079	1
6081	1
6082	2
6083	2
6084	1
6085	1
6086	1
6087	1
6088	1
6090	3
6091	3
6092	2
6093	2
6094	5
6096	3
6097	4
6098	1
6100	1
6101	1
6102	1
6104	3
6105	3
6106	2
6107	3
6108	1
6109	1
6111	2
6113	1
6114	1
6115	3
6116	2
6119	3
6120	1
6121	1
22505	1
6122	2
6124	1
6125	1
6126	2
6129	2
6130	1
6131	4
6132	2
6135	1
6136	1
6137	1
6138	3
6139	1
6140	3
6142	1
6143	3
6144	5
6146	2
6147	1
6148	2
6151	3
6153	1
6154	1
6155	1
6156	4
6157	1
6158	5
6159	1
6160	2
6161	1
6162	1
6163	2
6164	4
6165	1
6166	2
6167	2
6168	2
6169	1
6171	3
6172	1
6173	1
6174	1
6175	5
6176	2
6177	2
6178	1
6179	3
6180	1
6181	1
6183	3
6184	1
6185	1
6186	1
6188	1
6189	1
6190	3
6191	1
6193	3
6195	2
6197	3
6198	3
6199	1
6200	3
6201	2
6202	2
6204	1
6205	1
6206	2
6208	2
6209	2
6211	1
6212	1
6213	1
6214	2
6215	2
6216	2
6218	1
6219	1
6220	1
6221	3
6223	1
6224	1
6226	2
6227	1
6228	2
6229	2
6230	1
6231	1
6232	2
6233	1
6234	5
6236	3
6238	4
6240	2
6241	1
6242	2
6243	1
6244	1
6246	1
6247	2
6248	1
6249	1
6250	1
6251	4
6252	1
6253	4
6254	4
6256	3
6257	1
22641	1
6260	4
6261	2
6262	1
6263	1
6264	3
6266	3
6267	1
6268	2
6269	3
6270	1
6271	2
6272	1
6273	2
22657	1
6274	2
6276	2
6277	2
6278	4
6279	2
6280	3
6281	2
6283	1
6284	1
6285	2
6287	1
6288	3
6289	1
6290	2
6292	4
6293	1
6294	1
6297	1
6298	1
6299	1
6300	1
6301	2
6302	1
6304	1
6308	2
6309	1
6311	1
6312	2
6313	1
6315	3
6317	1
6318	3
6320	1
6323	3
6326	1
6327	2
6329	1
6331	3
6333	2
6335	3
6336	4
6337	1
6339	1
6343	1
6344	1
6345	1
6348	3
6350	1
6351	1
6352	1
6353	2
6354	2
6355	2
6357	2
6358	2
6360	1
6362	1
6363	2
6364	2
6365	2
6366	1
6367	3
6368	1
6369	2
22754	1
6371	1
6372	1
6373	2
6374	1
6375	1
6376	1
6377	3
6380	3
6381	2
6382	1
6383	1
6384	2
6385	2
6386	2
6387	2
6389	3
6390	1
6391	1
6392	5
6393	1
6395	2
6396	1
6397	2
6398	2
6399	3
6400	1
6401	2
22786	1
6402	1
6403	1
6404	1
6405	1
6408	1
6409	1
6410	2
6411	2
22795	1
6412	1
6413	2
6414	3
6415	1
6417	1
6418	1
6419	1
6421	3
6422	2
6424	4
6425	1
6427	3
6429	5
6430	1
6431	1
6432	3
6433	1
6434	1
6436	2
6437	2
6439	1
6441	3
6442	2
6443	3
6444	2
6445	2
6447	2
22832	1
6449	2
6450	1
6451	1
6452	1
6453	3
6455	1
6456	1
6457	2
6458	3
6459	2
6460	3
6462	1
6464	2
6466	1
6467	3
6468	2
6470	3
6471	1
6473	1
6476	2
6478	1
6479	3
22863	1
6480	6
6481	2
6482	1
6483	3
6484	2
6485	1
6486	2
6487	1
6488	1
6489	1
6490	2
6491	2
6492	2
6493	5
6494	1
6496	1
6497	3
6498	3
6499	2
22884	1
6503	1
6504	1
6505	3
6506	2
6507	1
6508	3
6509	3
6511	1
6512	3
6514	2
6515	3
6516	1
6517	2
22901	1
6519	1
6520	3
6522	2
6523	1
6524	2
6525	1
6528	1
6531	2
6533	2
6536	2
6537	1
6539	5
6540	2
6542	3
6543	1
6544	1
6546	2
6547	5
22931	1
6548	2
6550	1
6551	1
6554	3
6555	1
6557	2
6558	3
6559	1
6561	1
6562	2
6563	1
6565	2
6566	2
6567	2
6568	1
6570	2
6573	1
6575	1
6576	1
6578	1
6579	1
6580	1
6581	1
6582	1
6584	1
6585	2
6586	1
6587	1
6588	1
6589	1
6590	2
6592	5
6593	5
6596	1
6597	2
6598	2
6600	1
6601	3
6602	1
6603	1
6604	2
6605	2
6606	3
6608	1
6609	1
6610	2
6611	2
6612	1
6613	1
6614	3
6615	2
6616	1
6617	1
6618	3
6620	1
6621	1
6622	1
6623	1
6624	2
6625	1
23010	1
6627	2
6628	2
6629	2
6633	3
6635	1
6636	1
6638	3
6639	1
23023	1
6640	1
6641	3
6642	1
6643	2
6644	2
6645	1
6646	1
6647	1
6648	2
6651	1
6653	1
6654	1
6655	2
6656	2
6657	4
6658	2
6659	6
6660	1
6664	1
6665	1
6666	2
6667	1
6669	1
6671	2
23058	1
6676	1
6680	1
6681	1
6682	3
6684	3
6685	2
6686	1
6687	2
6688	2
6690	2
6691	2
6692	3
6693	1
6694	2
6695	2
6696	3
23080	1
6697	3
6699	1
6700	2
6702	1
6703	4
6706	2
6707	1
6708	2
6710	1
6713	5
6714	1
6715	2
6716	1
6718	3
6719	3
6721	1
6722	1
6725	3
6727	2
6729	2
6730	3
6732	2
6734	1
6735	2
6736	2
6737	1
6739	3
6741	1
6746	3
6747	2
6748	1
6750	3
6751	1
6752	3
6754	1
6756	1
6757	1
6758	1
6759	1
6760	1
6761	3
6762	1
6763	1
6764	1
6765	1
6766	1
6767	1
6768	1
6769	1
6770	4
6771	1
6773	3
6774	1
6776	1
6777	1
6778	2
6779	2
6780	1
6783	1
6784	1
6785	3
6786	2
6787	2
6788	1
6790	1
6791	1
6792	1
6794	2
6796	1
6797	1
6798	4
6800	1
6802	1
6803	1
6804	2
6805	1
6807	3
6808	2
6809	2
6810	1
6811	2
6812	1
6814	1
6815	1
6816	2
6818	1
6819	1
6820	2
6821	1
6822	2
6823	1
6825	1
6826	2
6827	1
6828	1
6831	1
6833	2
6834	1
6835	2
6836	1
6837	4
6838	1
6839	1
6842	1
6843	2
6844	1
6846	1
6847	3
6848	1
6849	2
6851	1
6852	1
6853	3
6854	2
6855	1
6856	1
6857	2
23243	1
6860	2
6861	2
6862	1
6863	1
6864	1
6865	1
6866	1
6867	3
6869	1
6870	2
6871	1
6872	2
6874	2
6875	1
6876	2
6877	3
6879	2
6880	2
6881	1
6882	2
6883	3
6884	1
6885	2
6887	1
6889	1
6890	1
6891	1
6894	1
6895	3
23279	1
6896	1
6897	2
6898	2
6899	3
6900	1
6901	2
6902	3
6904	2
6905	1
6906	1
6908	3
6910	2
6911	1
6913	1
6914	1
6915	1
6917	1
6918	1
6919	2
6920	2
6921	2
6922	2
6926	3
6927	1
6929	2
6931	5
6932	2
6933	1
6934	1
6935	1
6937	2
6938	1
6939	1
6941	1
6942	2
6943	1
6945	2
6946	2
6947	4
6948	1
6949	1
6950	2
6951	2
6953	2
6955	1
6958	2
6960	1
6961	1
6962	1
6963	3
6965	2
6966	1
6969	1
6972	2
6976	2
6980	2
6982	1
6983	3
6986	1
6987	1
6988	1
6989	1
6990	2
6991	1
6992	2
6993	2
6994	1
6995	1
6996	3
6999	2
7002	1
7003	2
7005	2
7006	1
7007	2
7008	1
7009	2
7012	2
7013	1
7015	1
7018	1
7019	2
7020	3
7021	1
7024	2
7027	1
7028	4
7029	2
7034	1
23422	1
7040	2
7041	1
7042	4
7043	1
7045	3
7046	1
7047	1
7048	2
7049	1
7050	1
7051	1
7052	1
7053	3
7056	1
7060	3
7062	2
23446	1
7063	3
7065	1
7066	2
7068	2
7069	1
7071	5
7072	1
7073	1
7074	2
7076	4
7077	2
7080	3
7081	1
23467	1
7084	3
7085	2
7087	1
7088	2
7089	1
7090	2
7091	1
7093	3
7094	2
7095	2
7098	3
7100	1
7101	2
7102	3
7103	2
7104	1
7106	3
7107	3
7110	1
23494	1
7111	2
7116	2
7117	1
7118	1
7119	1
7123	1
7124	1
7127	1
7128	1
7129	1
7130	2
7133	1
7134	1
7135	1
7136	1
7138	1
7139	1
7140	1
7141	1
7142	1
7145	2
7146	1
7147	1
7148	1
7149	1
7150	2
7154	1
7155	1
7156	1
7158	2
7159	2
7160	1
7161	1
7162	1
7166	1
7169	1
7172	1
7173	4
7174	1
7176	1
7178	1
7179	2
7181	1
7183	1
7184	2
7185	1
7187	2
7189	1
7190	1
7191	2
7193	2
7194	1
7196	2
7197	1
7198	1
7199	2
7200	2
7201	2
7202	1
7203	3
7205	2
7206	2
7207	1
7208	1
7209	1
7210	1
7211	3
7212	1
7213	1
7217	1
7218	3
7219	2
7222	1
7223	2
7226	2
7227	3
7228	1
7229	1
7231	3
7232	1
7234	1
7235	2
7237	1
7243	1
7244	1
7246	1
7249	1
7253	2
7255	1
7256	3
7257	2
7258	1
7261	1
7262	4
7264	3
7265	2
7266	1
7267	2
7272	2
7274	1
7275	1
7277	1
7279	1
7281	1
7282	1
7283	1
7284	3
7287	1
7288	1
7290	2
7292	2
7293	1
7294	1
7296	1
7297	2
7298	2
7300	1
7301	3
7302	1
7303	1
7304	1
7306	1
7309	1
7310	2
7311	1
7312	1
7313	1
7314	1
7317	3
7320	3
7323	1
7325	1
7326	2
7328	1
7329	1
7330	1
7332	2
7334	2
7335	1
7336	2
23721	1
7340	1
7341	1
7342	1
7343	1
7344	1
7348	1
7349	2
7350	2
7353	2
7356	5
7357	1
7358	1
7360	1
7363	1
7364	2
7365	3
7366	1
7371	1
7373	1
7375	1
7376	1
7378	1
7379	1
7380	1
7382	1
7383	3
7384	1
7385	1
7387	1
7388	1
7389	1
7391	1
7392	2
7393	2
7395	1
7397	1
7400	1
7401	1
7402	3
7403	1
23787	1
7406	1
7408	1
7409	1
7410	1
7411	1
7412	1
7413	3
7414	2
7415	1
7416	3
7417	1
7420	1
7421	1
7425	1
7426	1
7428	2
7429	1
7431	3
7432	2
7433	2
7434	2
7435	1
7436	1
7437	1
7439	1
7443	1
7444	2
7446	1
7447	1
7448	1
7449	2
23833	1
7451	1
7453	1
7454	1
7455	2
7456	1
7458	1
7460	2
7461	2
7462	1
7464	1
7470	2
7472	2
7473	1
7475	1
7476	1
7479	1
7482	2
7484	1
7486	1
7487	2
7489	2
7490	2
7491	2
7492	1
7496	1
7497	2
7498	2
7500	2
7501	3
7504	1
7505	2
7507	3
7508	2
7509	3
7510	3
7512	1
7513	1
7514	1
7520	2
7521	2
7522	1
7524	2
7526	2
7527	1
7528	1
7529	2
7530	1
7533	3
7534	1
7535	2
7538	1
7539	1
7540	1
7541	3
7542	1
7543	2
7544	1
7548	1
7549	1
7550	1
7552	4
7556	1
7557	1
7559	2
7561	2
7562	2
7564	1
7568	1
7569	2
7570	2
7573	1
7574	1
7575	2
23959	1
7577	2
7578	3
7579	1
7580	1
7581	2
7584	1
7587	2
7589	2
7590	3
7591	2
7592	2
7594	2
7595	1
7596	1
7597	2
7598	1
7599	3
7601	1
7603	1
7606	1
7608	2
7612	1
7613	1
7615	2
7616	1
7617	1
7619	1
7620	1
7621	1
7622	1
7624	1
7625	1
7627	1
7630	3
7632	1
7634	1
7635	1
7636	1
7637	1
7641	1
7643	1
7645	2
7646	1
7648	1
7651	2
7653	1
7656	1
7657	1
7663	1
7666	1
7667	2
7668	4
7669	2
7672	2
7673	1
7675	2
7676	1
7677	1
7679	2
7680	1
7681	1
7683	1
7684	4
7687	4
7689	2
7692	3
7693	1
7694	1
7697	1
7700	2
7701	1
7702	1
7703	1
7704	1
7705	3
7706	3
7708	2
7709	2
7710	1
7715	1
7717	2
7720	1
7721	2
7723	1
7728	5
7731	1
7732	3
7733	3
7734	1
7735	2
7737	1
7738	2
7741	1
7742	1
7743	1
7744	1
7745	1
7746	1
7747	1
7749	1
7750	2
7751	1
7752	2
7755	1
7757	2
7760	1
7761	1
7765	1
7769	1
7772	4
7775	1
7776	3
7778	1
7782	1
7783	1
7784	3
7785	1
7786	1
7787	3
7788	2
7790	1
7792	1
7795	2
7798	5
7800	2
7801	1
7802	1
7803	1
7804	2
7807	1
7808	1
7810	2
7811	1
7812	1
7813	1
7815	1
7817	1
7818	1
7819	1
7820	1
7821	1
7823	1
7825	1
7827	1
7829	1
7830	2
7831	1
7832	1
7837	1
7838	1
7840	1
7843	2
7844	1
7845	1
7850	2
7852	1
7853	1
7854	2
7855	1
24241	1
7858	1
7862	1
7863	1
24253	1
7870	1
7872	1
7874	1
7875	1
7878	1
7879	3
7880	1
7882	1
7884	2
7886	1
7889	1
7890	1
7891	2
7896	1
7899	1
7903	3
7905	1
7906	2
7907	3
7909	2
7913	1
7915	1
7921	2
7922	1
7926	1
7927	2
7932	3
7934	1
7935	2
7936	1
7943	1
7947	2
7955	1
7956	1
7957	1
7961	1
7964	1
7972	1
7974	1
7976	1
7977	1
7979	1
7981	1
7982	1
7984	1
7986	1
7987	1
7990	1
7992	1
7993	2
7995	3
7997	1
7999	1
8000	1
8001	1
8006	4
8007	1
8009	1
8010	1
24397	1
8015	1
8016	1
8025	1
8026	1
8027	1
8029	1
8030	1
8034	2
8035	2
8039	1
8040	1
8042	2
8045	1
8048	1
8049	1
8050	3
8054	1
8056	2
8057	2
8058	1
8061	1
8062	1
8063	2
8069	1
8072	2
8074	3
8075	2
8076	2
8079	2
8080	1
8082	1
8083	1
8085	1
8086	2
8087	3
8092	2
8093	1
8094	1
8095	2
8096	1
8098	1
24487	1
8104	1
8106	1
8107	1
8108	1
8112	1
8113	2
8114	1
8115	3
8117	1
8118	1
8119	1
8121	1
8127	3
8131	1
8138	1
8139	3
8140	1
8142	1
8143	1
8146	1
8150	1
8151	1
8152	1
8155	1
8157	1
8161	2
8162	1
8163	1
8165	1
8166	2
8167	1
8169	1
8170	2
8172	1
8177	1
8179	1
8182	1
8183	1
8184	2
8190	2
8191	2
8195	1
8197	1
8199	1
8203	1
8204	3
24589	1
8208	2
8209	1
8215	2
8216	1
8219	1
8222	2
8224	1
8227	1
8228	1
24617	1
8237	2
8240	1
8241	1
8242	1
8243	1
8245	1
8246	1
8248	1
8255	1
8257	1
8263	1
8264	1
8268	2
8271	2
8272	2
8274	2
8282	1
8284	2
8285	1
8286	2
8288	1
8289	1
8290	1
8292	1
8301	2
8305	1
8306	1
8317	1
8321	1
8322	1
8323	1
8326	1
8327	1
8328	3
8332	2
8333	1
8336	1
8337	1
8338	1
8341	3
8342	1
8346	1
8347	6
8348	2
8349	1
8350	1
8352	1
8354	1
8359	1
8360	1
8361	1
8362	1
8364	3
8365	1
8366	1
8370	1
8372	2
8374	1
8376	2
8377	1
8379	1
8381	2
8384	2
8387	1
8390	1
8391	2
8392	1
8396	1
8397	1
8398	1
8400	1
8403	1
8404	1
8405	1
8407	2
8409	1
8411	1
8414	1
8415	1
8417	1
8418	1
8421	1
8422	1
8423	1
8424	1
8432	1
8434	1
8436	1
8437	1
8438	3
8439	1
8443	1
8445	1
8446	2
8447	1
8448	2
8453	1
8454	2
8455	1
8456	2
8458	1
8460	3
8461	1
8464	3
8468	2
8470	2
8473	1
8474	1
8475	1
8478	3
8486	1
8489	1
8490	1
8491	1
8495	1
8497	2
8498	1
8501	1
8502	1
8506	1
8509	1
8512	1
8516	1
8517	1
8520	1
8521	3
8523	2
8525	1
8526	2
8527	1
8528	1
8530	1
8532	1
8533	1
8537	1
8539	1
8541	2
8545	2
8546	1
8548	1
8550	1
8551	1
8555	3
8558	2
8559	1
8563	1
8564	1
8569	1
8570	3
8571	1
8573	2
8575	1
8578	2
8579	1
8581	1
8584	1
8586	1
8587	2
8589	1
24975	1
8596	1
8598	1
24982	1
8601	1
8603	1
8607	1
8608	2
8609	1
8611	2
8617	1
8619	1
8625	1
8626	2
8629	1
8633	1
8634	3
8635	3
8639	1
8641	1
8642	1
8644	1
8646	1
8647	1
8649	1
8651	3
8654	1
8659	1
8661	1
8663	1
8666	1
8667	1
8668	1
8670	2
8674	1
8676	1
8677	1
8678	2
8679	2
8680	1
8684	1
8686	1
8687	1
8689	1
8692	1
8693	1
8701	1
8704	1
8705	1
8706	2
8707	1
8708	1
8710	2
8713	1
8715	3
8716	1
8717	1
8728	1
8733	1
8737	1
8738	1
8741	3
8742	1
8746	1
8747	1
8748	1
8750	1
8752	1
8753	2
8757	1
8759	1
8760	1
8762	1
8766	1
8767	1
8775	2
8777	2
8780	1
8781	1
8782	1
8784	1
8786	2
8789	1
8791	1
8793	1
8795	1
8802	2
8805	1
8814	1
8817	1
8822	1
8825	1
8826	1
8829	1
8836	1
8840	1
8842	2
8844	1
8845	1
8849	3
8850	1
8854	1
8858	1
8860	1
8862	1
8864	1
8869	1
8870	1
8873	1
8874	1
8883	1
8884	1
8886	1
8887	1
8890	1
8891	3
8895	2
8897	1
8900	1
8901	2
8903	2
8904	1
8913	1
8916	2
8919	1
8920	1
8923	2
8928	1
8931	2
8932	2
8933	1
8935	1
8939	2
8940	1
8942	1
8949	1
8950	1
8953	1
8955	1
8956	2
8958	1
8960	2
8961	2
8962	1
8965	1
8966	2
8968	1
8971	1
8974	1
8980	1
8981	1
8983	1
8985	1
8997	2
8999	1
9000	2
9001	1
9002	1
9003	2
9004	1
9007	2
9010	1
9012	1
9019	1
9026	1
9027	1
9030	1
9031	2
9032	1
9037	1
9043	2
9046	1
9048	1
9050	1
9054	1
9055	2
9060	2
9062	1
9063	1
9067	1
9068	1
9070	2
9071	2
9076	2
9077	3
9080	1
9081	2
9082	1
9084	1
9085	1
9087	1
9088	1
9091	1
9093	1
9096	2
9109	1
9111	1
9112	1
9121	1
9125	1
9126	2
9130	1
9136	2
9141	1
9142	1
9144	1
9148	1
9149	1
9154	1
9161	1
9162	2
9166	1
9175	1
9176	1
9177	1
9183	1
9187	1
9189	1
9191	1
9193	1
9196	1
9197	1
9205	1
9208	2
9214	1
9218	1
9223	1
9225	1
9226	1
9227	2
9232	1
9233	1
9234	1
9236	1
9243	2
9245	1
9246	1
9250	2
9251	2
9253	1
9254	1
9258	1
9261	2
9264	1
9267	1
9270	2
9272	1
9274	1
9279	1
9281	2
9285	1
9293	1
9295	1
9296	1
9297	2
9302	2
9305	1
9308	1
9315	1
9316	1
9322	2
9331	1
25717	1
9340	2
9341	1
9347	1
9353	1
9357	1
9359	1
9362	1
9364	1
9365	1
9369	1
9375	1
9381	1
9383	2
9403	1
9404	1
9416	1
9420	1
9422	1
9423	1
9424	2
9425	1
9429	1
9436	1
9441	1
9444	1
9446	1
9454	1
9458	1
9462	1
9465	1
9470	1
9471	1
9474	1
9475	1
9479	3
9480	1
9486	1
9489	3
9495	1
9498	1
9499	2
9504	1
9509	1
9510	1
9512	1
9516	1
9524	1
9525	1
9536	1
9537	1
9538	1
9539	1
9544	1
9548	1
9554	1
9560	1
9561	1
9564	2
9565	2
9569	1
9576	1
9577	1
9581	1
9583	2
9584	2
9585	1
9586	1
9588	1
9591	1
9592	1
9593	1
9595	1
9597	1
9600	1
9609	2
9622	1
9623	1
9625	1
9628	1
9637	1
9639	1
9643	1
9647	1
9652	1
9654	1
9656	1
9657	1
9662	1
9663	1
9664	1
9678	1
9680	1
9686	1
9698	1
9707	1
9715	1
9716	2
9719	2
9721	1
9732	1
9733	1
9734	2
9741	1
9742	2
9743	1
9744	1
9753	1
9755	1
9757	3
9760	1
9763	1
9765	1
9768	1
9770	2
9772	1
9779	1
9780	1
9781	1
9788	2
9790	1
9794	3
9796	1
9798	1
9806	1
9807	1
9808	1
9809	1
9812	1
9821	1
9825	2
9830	1
9831	1
9834	1
9842	1
9843	1
9852	3
9863	2
9867	2
9873	1
9876	2
9880	1
9886	1
9889	1
9891	3
9894	1
9896	1
9897	1
9899	1
9900	1
9901	1
9904	1
9910	2
9915	1
9918	1
9925	1
9929	1
9930	1
9935	1
9936	1
9943	1
9946	1
9947	1
9954	2
9959	1
9966	1
9969	1
9970	2
9972	2
9973	1
9978	3
9984	1
9989	1
9995	1
10004	1
10010	1
10011	1
10015	1
10021	2
10022	1
10024	1
10028	1
10030	1
10033	2
10035	1
10043	1
10046	1
10052	1
10054	1
10064	1
10070	1
10073	2
10074	1
10076	1
10078	1
10084	1
10086	1
10091	1
10092	1
10093	1
10095	1
10101	1
10102	1
10105	1
10106	1
10112	1
10117	2
10128	1
10130	1
10134	1
10141	1
10146	1
10151	1
10153	1
10167	1
10170	1
10171	1
10172	1
10175	1
10179	1
10182	1
10187	1
10191	1
10194	2
10201	1
10203	3
10204	1
10208	3
10213	1
10214	1
10219	1
10226	1
10229	1
10231	1
10240	1
10243	1
10245	1
10249	1
10254	1
10255	2
10257	1
10259	1
10260	1
10261	1
10262	1
10267	1
10270	1
10273	1
10277	1
10292	1
10297	3
10299	1
10300	1
10314	1
10316	1
10319	1
10321	2
10322	1
10323	1
10329	1
10330	1
10331	1
10335	1
10339	1
10340	1
10341	2
10345	2
10346	1
10349	3
10357	1
10358	1
10365	1
10366	1
10368	1
10369	1
10377	1
10379	1
10398	1
10402	1
10420	1
10424	1
10427	1
10429	2
10433	1
10434	1
10447	1
10448	1
10459	1
10462	1
10464	1
10469	2
10471	1
10477	1
10478	1
10481	1
10483	1
10484	1
10485	1
10487	1
10491	1
10494	2
10495	1
10514	1
10517	2
10518	2
10523	1
10526	1
10529	1
10533	1
10544	1
10548	1
10550	1
10557	2
10561	1
10562	2
10565	1
10567	1
10582	1
10591	1
10594	1
10597	1
10609	1
10612	1
10618	1
10619	1
10627	1
10631	1
10636	1
10641	1
10649	2
10653	1
10656	1
10657	1
10662	3
10664	1
10674	2
10678	1
10679	1
10680	1
10683	1
10693	1
10694	2
10698	1
10700	1
10702	1
10703	1
10705	2
10712	1
10715	1
10719	1
10720	1
10721	1
10730	1
10733	2
10749	1
10757	1
10758	1
10779	1
10785	1
10786	1
10801	1
10814	1
10816	1
10819	1
10822	1
10829	1
10836	1
10839	1
10848	1
10864	1
10866	1
10867	1
10871	1
10882	1
10886	1
10891	2
10892	1
10898	1
10899	1
10901	1
10904	1
10915	1
10919	1
10946	1
10951	1
10958	1
10959	1
10960	1
10964	1
10967	1
10971	1
10974	1
10975	1
10976	1
10977	1
10980	1
10981	1
10985	1
10987	1
10988	1
10989	1
10993	1
10995	1
10996	1
10999	1
11002	1
11005	1
11012	1
11025	1
11027	1
11032	2
11036	1
11039	1
11043	1
11045	1
11055	1
11058	1
11064	1
11065	1
11067	1
11068	1
11072	1
11073	3
11074	1
11079	1
11080	1
11085	1
11088	1
11091	1
11093	2
11097	1
11102	1
11104	1
11111	1
11115	1
11119	1
11120	1
11127	1
11128	1
11130	1
11131	1
11133	1
11136	1
11137	2
11141	1
11145	1
11147	1
11148	1
11156	1
11162	1
11164	1
11165	1
11175	1
11184	1
11185	1
11187	1
11192	1
11194	1
11197	1
11199	1
11205	1
11208	1
11219	2
11224	2
11225	2
11229	1
11233	1
11235	1
11243	1
11247	1
11249	1
11251	1
11252	1
11253	1
11254	1
11277	1
11280	1
11286	2
11288	1
11293	1
11295	1
11296	1
11298	1
11308	1
11309	1
11312	2
11313	1
11314	1
11319	1
11325	1
11350	1
11355	1
11358	1
11376	1
11378	1
11379	1
11382	2
11385	1
11388	1
11393	1
11398	1
11408	1
11421	1
11431	1
11435	1
11441	1
11445	1
11446	1
11447	1
11457	1
11459	1
11460	1
11467	1
11468	2
11484	1
11490	1
11493	1
11496	2
11507	1
11523	1
11529	1
11552	2
11560	1
11564	1
11568	1
11579	1
11582	1
11586	1
11591	1
11593	1
11601	1
11602	1
11605	1
11606	1
11622	1
11624	1
11627	1
11631	1
11637	1
11648	1
11651	1
11655	1
11656	2
11660	1
11671	1
11680	1
11684	1
11690	1
11692	1
11701	1
11706	1
11708	1
11710	1
11715	1
11719	2
11731	1
11734	1
11735	2
11736	2
11755	2
11756	1
11766	1
11774	1
11791	1
11795	1
11797	1
11813	1
11819	2
11827	1
11828	1
11829	1
11832	1
11834	1
11842	1
11843	1
11844	2
11847	1
11848	1
11856	1
11865	2
11875	1
11881	1
11888	1
11891	1
11895	1
11896	1
11907	1
11908	1
11913	1
11914	1
11916	1
11917	1
11924	1
11930	1
11932	1
11940	2
11942	1
11943	1
11944	1
11947	1
11948	1
11950	1
11951	1
11952	1
11956	1
11962	1
11964	1
11966	1
11969	1
11972	1
11977	1
11981	1
11985	1
11988	1
11992	1
11999	1
12013	2
12016	1
12020	1
12022	1
12028	1
12031	1
12037	1
12040	1
12045	1
12057	1
12062	3
12070	1
12072	1
12073	1
12078	2
12079	1
12081	1
12093	1
12094	1
12104	1
12112	1
12118	1
12124	1
12131	1
12133	1
12137	2
12143	1
12144	1
12149	1
12156	1
12158	1
12176	1
12183	1
12186	1
12190	1
12199	1
12201	1
12203	2
12209	1
12211	1
12212	1
12214	1
12216	1
12223	1
12226	1
12228	1
12232	1
12233	1
12237	2
12240	1
12244	1
12247	1
12257	1
12259	1
12268	1
12272	1
12273	1
12275	1
12276	1
12288	1
12291	1
12297	1
12298	1
12308	1
12309	1
12312	1
12313	1
12316	1
12317	1
12323	1
12326	1
12331	1
12334	1
12335	1
12339	3
12346	1
12356	1
12359	1
12367	1
12368	1
12372	1
12373	1
12375	1
12409	1
12417	1
12421	1
12423	2
12428	1
12430	1
12433	1
12439	1
12450	1
12457	1
12459	1
12461	1
12463	1
12470	1
12480	1
12484	1
12485	1
12504	1
12512	1
12514	1
12526	1
12537	1
12554	2
12559	1
12567	1
12572	1
12581	1
12583	1
12587	1
12613	1
12626	1
12628	1
12634	1
12641	1
12652	1
12653	1
12655	1
12664	1
12671	1
12675	1
12678	1
12682	2
12692	1
