2724	3
2725	8
19109	1
2726	3
2727	6
2728	4
2729	3
2730	5
2731	2
2732	2
2733	2
2734	3
2735	3
2736	3
19120	1
2737	2
19121	1
2738	5
2739	3
2740	7
19124	1
2741	3
2742	2
2743	8
2744	3
2745	8
2747	6
2748	9
2749	7
2750	4
2751	5
2752	6
2753	2
2754	8
2755	7
19139	1
2756	7
19140	1
2757	5
2758	4
2759	5
19143	1
2760	4
2761	9
2762	3
2763	5
2764	3
2765	6
2766	5
2767	4
2768	3
2769	7
2770	5
2771	4
2772	2
2773	5
2774	6
2775	5
2776	4
2777	5
2778	2
2779	3
2780	8
2781	5
2782	6
2783	4
2784	2
2785	4
2786	3
2787	7
19171	1
2788	1
2789	5
2790	6
2791	13
2792	3
2793	6
2794	6
2795	4
2796	3
2797	3
2798	3
2799	3
2800	1
2801	4
19185	1
2802	4
19186	1
2803	5
2804	5
2805	6
2806	2
2807	2
2808	5
2809	9
2810	6
2811	5
2812	7
19197	2
2813	2
2814	5
2815	5
2816	5
2817	2
2818	4
2819	6
2820	4
2821	3
2822	6
2823	3
2824	5
19208	1
2825	6
2826	6
2827	3
2828	4
2829	4
2830	5
2831	7
2832	6
19216	1
2833	6
2834	3
2835	7
2836	4
2837	5
2838	1
2839	6
2840	3
2841	7
2843	2
2844	8
2845	9
2846	5
2847	4
2848	7
2849	7
2850	4
2851	9
2852	2
2853	6
2854	7
2855	6
2856	6
2857	1
2858	4
19242	1
2859	8
2860	3
2861	5
2862	1
2863	1
2864	6
2865	5
2866	4
19250	1
2867	7
2868	2
2869	8
19253	1
2870	4
2871	5
2872	3
2873	5
2874	3
2875	6
2876	4
2877	6
2878	6
2879	3
2880	8
2881	6
2882	9
2883	6
2884	3
2885	4
2886	6
2887	7
2888	1
2889	5
2890	2
2891	4
2892	4
2893	8
2894	4
2895	6
2896	3
2897	1
19281	1
2898	5
2899	4
2900	1
2901	2
2902	4
2903	5
2904	4
2905	5
2906	4
19290	1
2907	5
19291	1
2908	7
2909	5
2910	3
2911	4
2912	4
2913	3
19297	1
2914	4
2915	4
2916	6
2917	2
2918	11
2919	6
19303	1
2920	5
2921	5
2922	3
2923	7
2924	5
2925	4
2926	5
2927	2
2928	4
2929	7
2930	2
19314	1
19315	1
2931	1
2932	6
2933	4
2935	7
2936	5
2937	5
2938	2
2939	3
2940	5
2941	5
2942	3
2943	6
2944	6
2945	3
2946	5
2947	3
2948	2
2949	3
2950	4
2951	3
2952	3
2953	3
2954	6
2955	4
2956	4
2957	3
2958	4
2959	6
2960	3
2961	5
2963	4
2964	5
2965	5
2966	1
2967	5
2968	5
2969	4
2970	1
2971	3
2972	2
2973	1
2974	4
2975	5
2976	5
2977	3
2978	9
2979	4
2980	5
2981	6
2982	6
2983	10
2984	4
2985	8
2986	5
2987	2
2988	5
2989	2
2990	4
2991	4
2992	4
2993	2
2994	7
2995	3
2996	5
2997	5
2998	4
2999	3
3000	3
3001	2
3002	6
3003	3
3004	2
3005	2
3006	7
3007	2
19391	1
3008	2
3009	3
3010	3
3011	3
3012	5
3013	5
3014	1
3015	4
3016	2
3017	3
3018	6
3019	3
3020	2
3021	3
3022	5
3023	4
3024	4
3025	3
3026	3
3027	1
3028	1
19413	1
3030	6
3031	3
3032	1
3033	1
3034	6
3035	2
3036	6
3037	4
3038	4
3039	6
3040	3
3041	6
3042	1
3043	4
3044	4
19428	1
3045	4
3046	4
3047	3
3048	6
3049	3
3050	3
3051	7
3052	5
3053	7
3054	5
3055	3
3056	6
19440	1
3057	7
3058	5
3059	6
3060	7
3061	2
3062	2
3063	2
3064	1
3065	8
3066	2
3067	3
3068	2
3069	6
3070	6
3071	4
3072	4
3073	5
3074	3
3075	3
3076	11
3077	4
3078	5
3079	1
19464	1
3080	1
3081	6
3082	2
19466	1
3083	8
3084	4
3085	7
3086	5
3087	4
3088	6
3089	4
3090	4
3091	3
3092	2
3093	1
3094	9
3095	1
3096	4
3097	1
3098	6
3099	4
3100	9
3101	2
3102	8
3103	1
3104	5
3105	8
3106	2
3107	4
3108	1
3109	6
3110	1
3111	3
3112	5
19496	1
3113	3
3114	10
3115	2
3116	5
3117	1
3118	3
3120	3
3121	8
19505	1
3122	1
3123	9
3124	4
3125	3
3126	1
3127	5
3128	5
3129	5
3130	3
3131	6
3132	3
3133	9
3134	7
19518	1
3135	7
3136	6
3137	1
3138	3
3139	3
3140	5
3141	6
3142	3
3143	7
3144	8
3145	4
3146	4
3147	3
3148	8
3149	8
3150	6
3151	2
3152	8
3153	2
19538	1
3154	2
3155	4
3156	3
3157	7
3158	6
3159	2
3160	9
3161	1
3162	7
3163	2
3164	5
3165	2
3166	3
3167	6
3168	6
3169	4
3170	3
19554	1
19555	1
3171	3
3172	5
3173	2
3174	3
3175	3
3176	9
3177	2
3178	3
3179	4
19563	1
3180	3
3181	5
3182	4
3183	2
3184	3
3185	5
3186	3
3187	2
3188	1
3190	2
3191	3
3192	4
3193	2
3194	2
3196	2
3197	6
3198	3
3199	8
3200	5
3201	3
3202	2
19586	1
3203	4
3204	8
3205	2
3206	3
3207	3
3208	6
3209	3
3210	5
3211	5
3212	4
3213	3
3214	5
3215	6
3216	2
3217	3
3218	6
3219	3
3220	7
3221	2
3222	2
3223	2
19607	1
3224	2
3225	4
3226	4
3228	3
3229	7
3230	4
3231	5
3232	6
3233	3
3234	3
3235	3
3236	4
3237	2
3238	4
3239	4
3240	1
3241	3
3242	2
3243	1
3244	5
3245	7
3246	4
3247	2
3248	1
3249	6
3250	4
3251	4
3252	3
3253	5
3254	3
3255	2
3256	4
3257	3
3258	3
3259	6
3260	5
3261	3
3262	3
3263	5
3264	4
3265	6
3266	1
3267	5
3268	4
3269	3
3270	5
3271	2
3272	3
3273	6
3274	4
3275	3
19659	1
3276	2
3277	3
3278	2
3279	3
3280	2
3281	7
3282	3
3283	5
3284	1
3285	3
3286	3
3287	4
3288	4
3290	5
3291	2
3292	1
3293	6
3294	4
19678	1
3295	4
3296	3
3297	5
3299	6
19683	1
3300	4
19686	1
3302	3
3303	6
3304	3
3305	9
3306	6
3307	3
3308	7
3309	4
19693	1
3310	1
3311	3
3312	3
3313	5
3314	7
3315	6
3316	6
3317	9
19702	1
3318	4
3319	2
3320	3
19704	1
3321	3
3322	4
3323	6
3324	6
3325	3
3326	1
3327	1
3328	4
3329	4
3330	6
3331	4
3332	6
3333	5
3334	3
3335	8
3336	6
3337	3
3338	7
3339	6
3340	1
3341	4
3342	5
3343	2
3344	6
3345	5
3346	2
3347	6
3348	3
3349	3
3351	4
19735	1
3352	7
3353	2
3354	4
19738	1
19739	1
3355	4
3356	5
3357	6
3358	5
3359	2
3360	4
3361	1
3362	2
3363	6
19747	1
3364	2
19748	1
3365	3
3366	5
3367	4
3368	4
3369	4
3370	5
3371	6
3372	2
19756	1
3373	2
3374	5
3375	4
3376	1
3377	4
3378	8
19762	1
3379	2
3380	4
3381	4
3382	2
3383	2
3384	4
3385	2
3386	3
3387	6
3388	2
3389	5
3390	4
3391	4
19775	1
3392	2
3393	3
3394	3
3395	4
3396	1
3397	3
3398	4
3399	5
3400	1
3401	3
3403	4
3404	1
3405	4
3406	8
3407	2
3408	4
3409	1
3410	2
3411	5
3412	3
3413	5
3414	4
3415	3
3416	7
3417	2
19801	1
3418	2
3419	7
3420	4
3421	4
3422	1
3423	4
3424	5
19808	1
3425	5
3426	4
3427	3
3428	3
3429	6
3430	4
3431	4
3432	4
3433	5
3434	5
3435	3
19819	1
3436	5
3437	2
3438	2
3439	6
3440	3
3441	5
3442	4
19827	1
3443	2
3444	6
3445	3
3446	2
3447	3
3448	3
3449	2
3450	1
3451	6
3452	6
3453	2
3454	5
3456	2
3457	3
3458	6
3459	3
3460	4
3461	3
3462	5
3463	5
3464	5
3465	4
3466	5
19851	1
3467	3
3468	8
3469	3
3470	4
3471	6
3472	3
3473	4
3474	4
3475	3
3476	4
3477	2
3478	3
3479	4
3480	4
3481	4
3482	9
3483	5
3484	1
3485	3
19869	1
3486	4
3487	6
3488	3
3489	3
3490	5
3491	6
3492	1
3493	1
19877	1
3494	6
3495	3
3496	1
3497	3
3498	4
3499	2
3500	3
3501	4
3502	3
3503	1
3504	3
3505	5
3506	8
3507	5
3508	1
3509	2
3510	4
3511	2
3512	7
3513	2
3514	5
3515	3
3516	4
3517	7
3518	2
3519	3
3520	4
3521	6
3522	5
19906	1
3523	3
3524	1
3525	4
3526	5
3527	5
3528	3
3529	5
19913	1
3530	7
3531	5
3532	1
19916	1
3533	4
3534	4
3535	1
3536	4
3537	4
3539	3
3540	3
3541	3
3542	5
3543	6
3544	5
3545	1
3546	1
3547	1
3548	5
3549	3
3550	5
3551	5
3552	2
3553	4
3554	3
3555	3
3556	1
3557	6
3558	4
3559	1
3560	4
3561	4
3562	5
3563	4
3564	4
3565	5
3566	1
3567	3
3568	1
3569	3
3570	8
3571	4
3572	1
3573	4
3574	1
3575	4
3576	4
3577	4
3578	4
19963	1
3579	1
3580	4
3581	5
3582	2
3583	1
3584	4
3585	2
19969	1
3586	2
3587	3
3588	5
19972	1
3589	4
3590	1
3591	3
3592	2
3593	5
3594	2
3595	4
3596	9
3597	3
3598	2
3599	6
19983	1
3600	5
3601	6
3602	3
3603	7
3604	2
3605	4
3606	4
3607	6
3608	4
3610	5
3611	3
3612	6
3613	1
19997	1
3614	3
3615	3
3616	3
3617	7
3618	4
3619	3
3620	3
3621	3
3622	4
3623	5
3624	2
3625	3
3626	3
3627	2
3628	4
3629	3
3630	5
3631	5
3632	1
3633	1
20017	1
3634	3
3635	2
3636	6
3637	3
3638	2
3639	3
20023	1
20024	1
3641	2
3642	4
20026	1
3643	4
3644	4
3645	1
3646	4
3647	1
3648	3
3649	2
3650	5
3651	3
3652	4
3653	2
3654	2
3655	8
3656	1
3657	4
3658	3
3659	4
3660	5
3661	4
3662	2
3663	8
3664	2
3665	3
3666	3
3667	2
3668	2
20052	1
3669	2
3670	4
3671	10
3672	6
3673	3
3674	3
20058	1
3675	3
3676	2
20060	2
3677	3
20061	1
3678	4
3679	1
3680	3
3681	1
3682	4
20066	1
3683	4
3684	5
3685	3
3686	7
3687	4
3688	3
3689	3
20073	1
3690	6
3691	4
3692	3
3694	3
3695	2
3696	3
3697	2
3698	4
3699	4
3700	3
3701	2
3702	6
20087	1
3703	8
3704	7
3705	5
3706	2
3707	2
3708	2
3709	2
3710	1
3711	2
3712	4
3713	3
3714	2
3715	1
3716	3
3717	6
3718	3
3719	1
3720	5
3721	3
3722	2
3723	4
20107	1
3724	2
3725	1
3726	2
3727	3
3728	2
3729	2
3731	5
3732	3
3733	3
3734	1
3735	2
3736	1
3738	4
3739	3
3740	7
3741	5
3742	4
3743	8
3744	8
3746	4
3747	2
3748	4
3749	8
3750	3
3751	8
3752	2
3753	4
3754	3
3755	1
3756	2
3757	1
3759	2
3760	2
3761	6
3762	3
3763	6
3764	5
3765	2
3766	5
3767	2
3768	1
3769	2
3770	3
3771	7
3772	5
3773	3
3774	3
3775	5
3776	1
3777	3
3778	2
3779	4
3780	4
20164	1
3781	4
3782	4
3783	2
3784	4
3785	2
20169	1
3786	2
3787	5
20172	1
3788	3
3789	2
3790	2
3791	1
20176	1
3792	3
3793	1
20178	1
3794	2
3795	3
3796	6
3797	2
3798	5
3799	7
3800	2
3801	4
3802	1
3803	4
3804	5
3805	2
3806	7
3807	2
3808	2
3809	6
3810	3
3811	2
3812	4
3813	1
3814	6
3815	3
3816	2
3817	4
3818	3
3819	5
3820	4
3821	3
3822	2
3823	6
3824	5
3825	4
3826	2
3827	4
3828	3
3829	4
3830	1
3831	4
3833	5
3834	5
20218	1
3835	2
3836	3
3837	3
3838	1
3839	1
20223	1
3840	4
3841	5
3842	2
3843	4
3844	3
3845	2
3846	4
3847	1
3848	4
3849	4
3850	6
3851	2
3852	3
20236	1
3853	3
3854	5
3855	2
3856	1
3857	6
3858	2
3859	1
3860	3
3861	3
3862	3
3863	7
3864	3
3865	1
3866	1
3867	4
3868	1
3869	3
3870	2
3871	5
3872	4
3873	3
3874	3
3875	2
3876	3
3877	7
3878	4
3879	4
3880	2
3881	7
3882	4
3883	2
3884	4
3885	2
3887	2
3888	2
3889	3
3890	4
3891	2
3892	4
3893	3
3894	3
3895	4
3896	1
3897	1
3898	1
20282	1
3899	1
3900	3
3901	4
3902	1
3903	4
3904	3
20288	1
3905	3
3906	4
3907	6
3908	1
3909	3
3910	5
3911	4
3912	6
3913	6
3914	2
3915	2
3916	4
3917	3
3918	5
3919	2
3920	4
3921	1
3922	4
3923	2
3924	2
3925	3
3926	3
3927	3
3928	3
3929	2
3930	4
3931	2
3932	4
3933	3
3934	5
3935	3
3936	1
3938	3
3939	8
3940	5
20325	1
3941	3
3942	3
3943	5
3944	4
3945	4
3946	6
3947	4
3948	2
3949	2
3950	2
3951	3
3952	4
3953	6
3954	3
3955	2
3956	1
3957	4
20341	1
3958	2
3959	1
3960	2
3961	2
3962	2
3963	2
3964	3
3965	5
3966	5
3967	1
3968	2
3969	5
3970	3
3971	5
3972	1
3976	3
3977	3
20361	1
3978	2
3979	1
20364	1
3981	4
3982	3
3983	6
20367	1
3984	2
3986	5
3987	1
3988	5
3989	2
3990	1
3991	5
3992	3
3993	6
3994	3
3995	2
3996	4
3997	2
3998	4
4000	2
4001	3
4003	3
4004	1
4005	5
4006	1
4007	3
4008	2
4009	5
4010	3
4011	2
4012	1
4013	3
4014	1
4015	1
4016	3
4017	3
4019	2
4020	5
4021	2
20405	2
4022	2
4024	4
4025	2
4026	3
4027	1
4028	2
4029	3
4031	4
4032	2
4033	4
4035	6
4036	8
4037	5
4038	5
4039	3
4040	3
4041	4
4042	1
4043	4
4044	2
20428	1
20429	1
4045	5
4046	1
4048	2
4049	1
20433	1
4050	2
4052	1
4053	1
4054	3
4055	5
20440	1
4056	1
4057	1
20441	1
4058	3
4059	3
4060	2
4061	7
4063	3
4064	5
4065	5
20449	1
4066	4
4068	3
4069	2
4071	4
4072	2
4073	3
4074	5
4075	5
4076	3
4077	5
4078	1
4079	1
4080	1
4081	1
4083	5
4084	5
4085	4
4086	3
20470	1
4087	1
4088	2
4089	2
4090	3
4091	1
4092	2
4093	3
4094	3
4095	3
4096	4
20481	1
4097	3
4098	4
4099	1
4100	5
4101	3
4102	3
4103	1
4104	3
4105	2
20489	1
4106	4
4107	5
4108	2
4109	5
4110	2
4111	1
4113	1
4114	2
4115	2
4116	3
4117	6
4118	3
4119	6
4120	1
20504	1
4121	3
4123	1
4124	1
4125	1
4127	5
4128	5
4129	2
4130	1
4131	7
4132	4
4133	1
4134	4
4136	2
4137	3
4138	2
4139	2
4140	2
4142	3
4143	2
4144	3
4145	2
20530	1
4146	1
4147	4
4148	1
4149	1
4150	1
4151	2
20535	1
4153	2
4154	1
4155	1
4156	4
4157	4
4158	4
4159	3
4160	3
20545	1
4161	2
20546	1
4163	5
4164	1
4165	1
4166	3
4167	3
4168	1
4169	5
4170	4
4171	2
4172	3
4173	2
4174	2
4175	5
4178	3
4179	1
4180	4
4181	1
4183	3
4184	2
4185	2
4187	3
4188	2
4189	5
4190	4
4191	1
4192	1
4193	3
4194	4
20579	1
4195	4
4196	5
20580	1
4197	4
4198	3
4199	3
4200	3
4201	1
4202	3
4203	3
4204	2
4205	3
4206	1
4207	4
4208	3
4209	1
4210	1
20594	1
4211	5
4212	2
4213	5
4214	4
4215	2
4216	3
4217	6
4218	3
4219	1
4220	4
4221	1
4222	2
4223	2
4224	3
20608	1
4225	2
4226	2
4227	3
4229	3
4230	6
4231	1
4232	2
4233	2
4234	2
4235	2
4236	1
20620	1
4237	4
4238	1
4240	2
4241	3
4243	2
4244	2
4245	2
4246	2
4248	3
4249	2
4251	4
4252	2
4253	1
4254	3
4255	4
4257	2
4258	3
4259	3
4260	3
4261	1
4262	2
4263	6
4264	1
4265	2
4266	1
20650	1
4268	2
4269	4
4270	2
4271	4
4272	2
4273	3
4274	2
4275	2
4276	2
4277	2
4278	2
4279	3
20663	1
4280	2
4281	1
4283	3
4284	5
4285	1
4287	6
4288	3
4289	1
4290	4
4291	1
4292	5
4293	3
4294	4
4295	6
4296	1
4297	2
20681	1
4298	1
4299	3
20683	1
4300	2
4301	1
4302	3
4303	1
4304	2
20688	1
4305	1
4306	2
4307	1
20691	1
4308	3
4310	4
4311	4
4312	3
4313	1
4314	1
4315	1
4316	3
4317	2
4318	1
4319	4
4320	1
4321	1
20705	1
4322	1
4324	2
4325	2
4326	2
4327	3
4328	5
4329	5
4330	4
4331	1
4332	5
4333	2
4334	4
4335	1
4336	3
4337	3
4338	1
4339	5
4340	1
4341	1
4342	3
4343	1
4344	4
4346	1
4348	2
4349	4
4350	4
4352	2
4353	1
4354	2
4355	3
4356	1
4357	1
4358	1
4359	1
4360	4
4361	2
4362	2
4363	2
4364	2
4365	2
4366	2
4367	2
4368	4
4369	5
4370	2
4371	3
4372	3
4373	1
20757	1
4375	1
4376	1
4377	4
4378	1
4379	2
4380	4
4381	2
4382	5
4383	2
4384	3
4385	4
20770	1
4387	2
4388	4
4389	3
4390	5
4391	2
4392	1
4393	5
4394	3
4395	3
4397	1
4398	4
4399	3
4400	1
4401	2
20786	1
4403	2
4404	2
4405	4
4406	2
4408	1
4409	2
4410	3
4411	3
4412	3
4413	3
4414	6
4416	2
4417	1
4418	1
4419	1
4420	4
4421	1
4423	2
4424	3
4425	1
20811	1
4427	1
4428	3
4429	3
4430	1
4431	2
4432	3
20816	1
4433	3
4434	3
4435	2
4437	1
4439	1
4440	2
4441	3
4442	4
4443	2
4444	4
4445	2
4446	2
4447	4
4448	2
4449	2
4450	2
4452	5
4453	1
4454	3
4455	2
4456	3
4458	2
4459	2
4460	3
4461	4
20845	1
4462	5
4463	2
4464	3
4465	3
4466	1
4467	6
4468	1
4469	2
4470	3
4471	3
4474	4
4475	1
4476	1
4477	1
4478	2
4479	3
4480	3
4481	4
4482	2
4483	2
4484	2
4485	1
4486	3
4487	3
4488	4
4489	1
4490	3
4491	1
4492	2
4493	2
4494	6
4495	1
20879	1
4496	2
4497	4
4498	3
4499	1
4500	4
4501	2
4502	4
4503	1
4504	2
4505	3
4506	2
4507	2
4508	2
4509	1
4510	1
4511	3
4512	2
4513	5
4514	2
4515	3
4516	1
4517	3
4518	3
4519	1
4520	4
4521	3
4522	3
4524	1
4525	4
4526	1
4527	2
4528	3
4529	5
4530	3
4531	1
4532	2
4533	2
4534	1
4535	2
4536	3
4537	2
4538	4
4539	1
4540	1
4541	1
4542	2
4543	2
4544	2
4545	1
4546	6
20930	1
4547	1
4548	4
4549	1
4550	1
4551	1
4552	5
4553	4
4555	3
4556	2
4557	3
4558	2
4559	2
4561	2
4562	2
4563	2
4564	4
4565	4
4566	2
4567	2
4568	3
4569	4
20953	1
4570	2
4571	3
4572	2
4573	2
4574	2
4575	3
4576	1
4577	2
4578	3
4579	3
4581	1
4582	2
4583	3
4584	2
4585	1
4586	3
4587	2
4588	2
4589	1
4590	2
4592	2
4593	1
4594	4
4595	2
4596	6
4597	2
4598	3
20982	1
4599	3
4600	1
4601	2
4602	6
4603	1
4605	3
4606	2
4607	1
4608	2
4609	2
4610	2
4611	3
4614	4
4615	6
4616	3
4617	3
4618	2
4619	4
4620	3
4621	1
4623	1
4624	2
4625	1
4626	4
4627	3
4628	1
4629	5
4630	3
4631	1
4632	3
4633	2
4635	2
4636	3
4637	2
4638	5
4639	2
4640	3
4641	3
4642	2
4643	5
4644	4
4646	1
4647	1
4648	2
4649	2
4650	2
4651	2
4652	1
4653	5
4655	2
4656	1
4657	1
4658	2
4659	2
4660	3
4661	2
4662	3
4663	2
4664	2
4665	1
4667	2
4668	2
4669	1
4670	1
21054	1
4671	5
4673	2
4675	5
4676	2
4677	3
4678	3
4679	1
4680	3
4681	1
4682	2
4683	3
4684	1
4685	5
4686	2
4687	1
4688	3
4689	3
4690	2
4691	1
4692	1
4693	4
4694	2
4695	1
4696	3
4697	4
4698	3
4699	3
4700	4
4701	1
4703	2
21089	1
4705	1
4706	2
4708	2
4709	5
4710	3
4711	5
4712	6
4713	1
4714	2
4715	2
4716	1
4718	1
4719	2
4720	1
4721	1
21106	1
4723	1
4725	5
21109	1
4726	1
4728	2
4729	2
21113	1
4730	2
4731	2
4732	3
4733	2
4734	3
4735	1
4736	2
4737	3
4738	1
4739	3
4740	2
4741	3
4742	3
4743	1
4744	1
4746	1
4747	2
21132	1
4748	1
4749	5
4750	1
4751	1
4752	5
4753	1
4754	2
4755	2
4756	2
4757	3
4758	4
4759	4
4760	3
4761	2
4762	2
4763	1
4764	1
4765	5
4767	1
4768	4
4769	2
4770	3
4771	3
4772	1
4773	3
4774	4
4777	3
4778	2
4779	2
4780	2
4781	3
4782	2
4783	4
4784	1
4785	4
4786	1
21170	1
4787	2
4788	2
4789	3
4790	3
4792	5
4793	4
4794	2
4795	2
4796	2
4797	1
4798	4
4799	2
4800	1
4801	3
4802	3
4803	1
4804	4
4806	5
4807	4
4809	2
21193	1
4811	1
4812	2
4813	2
4814	2
4815	1
4816	2
4817	3
21201	1
4819	7
4820	2
4821	2
21205	1
4823	2
4824	3
4825	3
4826	3
4827	2
4828	2
4829	5
21213	1
4830	2
4831	4
4833	2
4834	1
4835	4
4836	2
4837	3
4839	4
4842	1
4843	5
4844	1
21229	1
4846	2
4847	2
4848	3
4849	2
4850	4
4851	3
21236	1
4852	1
4853	2
4854	3
4855	4
21239	1
4856	1
4857	1
4858	1
4859	1
4860	5
4862	4
4863	2
4865	1
4866	1
4867	3
4868	1
4869	4
4870	1
4871	3
4872	1
4873	4
4875	1
4876	2
4877	4
4878	2
4879	1
4880	3
4881	2
4882	2
4883	6
4884	2
4885	1
4886	3
4887	2
4888	3
4889	2
4890	1
4891	3
4894	3
4896	2
4897	2
4898	2
4899	4
4900	3
4901	1
4902	1
4903	1
4904	1
4905	4
4908	4
4909	2
4910	2
4911	1
4912	1
4913	3
4914	2
4917	5
4918	2
4919	2
4920	4
4921	2
4923	3
4924	2
4925	2
4926	3
4927	1
4928	4
4929	3
4930	2
4931	1
4932	1
4933	1
4934	1
4936	2
4937	3
4938	2
4939	2
4940	2
4941	4
4942	4
4943	4
4944	3
4945	3
4946	2
4947	1
4949	3
4950	5
4951	2
4952	1
4955	4
4956	4
4959	3
4960	2
4963	3
4964	2
4966	2
4967	3
4968	2
4969	1
4970	3
4971	3
4972	1
4973	2
4974	3
4976	2
4978	2
4979	2
4980	1
4981	1
4982	2
4983	3
21368	1
4985	2
4986	1
4987	3
4988	3
4989	3
4990	4
4992	2
4994	6
4995	2
4996	2
4997	3
5001	3
5002	1
5004	3
5005	2
5007	1
5008	1
5009	2
5010	2
5011	3
5013	3
5014	4
5015	1
5016	2
5017	3
5019	4
5020	1
5021	1
5022	1
5023	1
5024	1
5025	3
5026	2
5028	2
5029	1
5030	3
5033	3
5034	3
5035	5
5036	3
5037	1
5038	2
5039	1
5040	1
5041	1
5042	2
5043	3
5046	2
5049	2
5050	2
5052	4
5053	5
5054	1
5056	2
5057	3
5059	3
5060	5
21444	1
5062	2
5063	3
5064	4
5065	1
5066	1
5067	2
5068	2
21452	1
5069	1
5070	1
5071	4
5074	1
5075	2
5076	3
5078	1
21462	1
5079	3
5080	4
5081	2
5082	2
5083	2
5084	3
5085	2
5086	1
21470	1
5087	2
5088	2
5089	1
5090	2
5091	2
5092	1
5093	2
5094	1
5095	1
5096	1
5097	2
5098	1
5099	1
5100	1
5101	1
5103	1
5104	4
5105	4
5106	3
5108	1
21492	1
5109	1
5110	1
5111	1
5112	2
5114	1
5115	2
5117	1
5118	1
5119	1
5120	2
5121	1
5122	2
5124	1
5125	2
5126	5
5128	1
5129	4
5130	2
5131	2
5132	1
5133	1
5134	4
5137	3
5139	1
5141	1
5142	4
5143	2
5144	1
5145	1
5146	3
5147	1
5148	1
5149	1
5150	2
5151	1
5152	1
5153	2
5154	2
5155	1
5156	2
5157	1
5158	2
5159	2
5160	4
5161	2
5162	1
5163	3
21548	1
5164	1
5165	1
5167	3
5168	4
5169	1
5170	1
5172	3
21558	1
5174	2
5176	2
5178	2
5179	2
5180	2
5181	1
5182	1
5183	1
5184	2
5185	3
5186	3
5187	1
5190	2
5191	2
5192	3
5193	4
5194	1
5195	2
5197	1
21582	1
5198	1
5199	3
5201	4
5202	1
5203	1
5205	3
5206	1
5207	1
5208	1
5209	1
5210	1
5211	1
21596	2
5212	2
5213	1
5214	2
5215	1
5216	3
5217	1
5218	3
5219	2
5220	1
5221	3
5222	1
5223	3
5224	1
5225	1
5226	2
5227	1
5228	3
5229	1
5230	1
5231	2
5232	3
5233	1
5234	2
5235	2
5236	2
5237	2
5239	1
5240	2
5242	3
5243	1
5244	1
5245	1
5248	2
5249	1
5251	2
5252	1
5253	1
5254	1
5255	1
5257	1
5258	1
5259	1
5261	6
21646	1
5263	1
5264	2
5265	8
5266	1
5267	1
21651	1
5268	2
5269	2
5270	1
5271	2
5272	2
5273	1
5274	1
5275	1
5278	1
5279	1
5280	3
5281	1
5282	1
5283	1
5284	2
5285	3
5286	3
5287	2
5288	1
21673	1
5290	2
5292	2
5293	2
5294	2
5296	1
5297	1
5298	1
5300	1
5301	1
5302	3
5303	3
5304	1
5305	1
5308	2
5309	4
5311	2
5313	1
5314	2
5315	2
5316	1
5317	5
5318	1
5319	3
5320	2
5321	3
5322	1
5323	1
5324	1
5326	1
5329	1
5331	4
5332	3
5333	1
5336	2
5337	1
5338	1
5339	1
5340	4
21724	1
5341	2
5342	5
5344	2
5345	2
5346	4
5347	2
21731	1
5348	1
5349	1
5350	1
21735	1
5352	1
5354	3
5355	3
5356	2
5357	2
5358	6
5359	1
5360	2
5361	3
5362	1
5363	1
5364	5
5365	3
5366	2
5367	2
5368	1
5369	3
21754	1
5371	1
5372	2
5373	1
5374	1
5375	3
5377	2
5378	1
5379	1
5380	2
5381	3
5382	1
5383	2
5384	1
5386	6
5387	2
5388	2
5389	4
5390	2
5392	2
5393	2
5394	3
21779	1
5395	1
5397	1
5399	3
5400	2
5403	3
5404	3
5405	2
5407	1
5408	1
5411	4
5412	1
5413	1
5414	3
5415	1
5416	3
5417	1
21802	1
5419	1
5420	2
5421	1
21805	1
5423	4
5425	1
5426	2
5427	1
5428	1
5431	4
5432	3
5433	2
5436	3
5437	3
5438	2
5439	2
5440	4
5444	2
5446	2
5447	2
5449	1
5450	1
5451	3
5452	1
5453	1
5454	5
5455	1
5456	4
5460	2
5461	2
5462	5
5463	1
5465	3
5468	2
5469	1
5470	1
5471	1
5474	1
5475	1
5477	1
5478	1
5479	2
5481	1
5483	1
5484	1
5489	2
21873	1
5490	1
5491	1
5492	1
21876	1
5494	2
5495	3
5496	2
21882	1
5498	1
5500	2
5502	1
5504	1
5505	3
5507	1
5509	1
5510	1
5511	2
5512	2
5514	1
5515	2
5517	4
5518	1
5519	2
5520	1
5521	2
5522	2
5523	1
5524	2
5525	1
5526	2
5527	2
5528	5
5529	2
5531	3
5534	1
5535	3
5536	1
5538	3
5539	2
5540	3
5541	2
5543	1
5544	4
5545	2
5546	2
5547	3
5548	2
5549	2
5550	1
5551	4
5552	4
5553	1
5554	4
5555	1
5556	3
21940	1
5558	2
5559	2
21943	1
5560	1
5563	1
5564	1
5569	1
5571	2
5572	1
5574	1
5575	3
21959	1
5576	2
5577	4
21961	1
5578	3
5581	1
5582	4
5583	1
5584	3
5585	1
5586	2
5588	1
5589	1
5591	1
5594	1
5595	1
5597	1
5599	2
5600	2
5601	1
5603	1
5604	3
5605	2
5606	1
5607	3
5609	1
21993	1
5611	2
21996	1
5614	1
5616	2
5617	2
5618	2
5619	1
5620	1
5621	1
5623	3
5624	1
5626	1
5628	1
5630	2
5631	1
5632	2
5633	3
5634	2
5635	2
5636	3
5637	1
22022	1
5638	2
