2860	2
2861	5
2862	8
2863	2
2864	9
2865	5
2866	7
2867	2
2868	4
2869	3
2870	7
2871	6
2872	1
2873	4
2874	3
2875	4
2876	4
2877	1
2878	4
2879	3
2880	3
19265	1
2882	3
2883	3
2884	1
2885	6
2886	5
2887	1
2888	5
2890	4
2891	5
2892	4
2893	3
2894	4
2895	9
2896	4
2897	7
2898	10
2899	5
2900	2
2901	5
2902	5
2903	3
2904	5
2905	3
2906	2
2907	4
2908	4
2909	2
2910	5
2911	7
2912	3
2913	3
19297	1
2914	5
2915	3
2916	5
2917	5
2918	4
2919	3
2920	7
2921	2
2922	6
2923	3
2924	4
2925	9
2926	6
2927	1
2928	4
2929	4
2930	4
2931	2
2932	2
2933	6
2934	8
2935	4
2936	2
2937	4
2938	4
2939	5
2940	4
2941	2
2942	4
2943	4
2944	3
2946	6
2947	5
2948	7
2949	3
2950	3
2951	2
2952	7
2953	3
2954	1
2955	4
2956	3
2957	4
2958	3
2959	3
2960	3
2961	1
2962	5
2963	2
2964	9
2965	2
2966	4
2967	10
2968	3
2969	1
2970	2
2971	4
2972	4
2973	4
2974	5
2975	5
2976	5
2977	5
2978	3
2979	5
2980	7
2981	4
2982	6
2983	11
2984	5
2985	4
2986	6
2987	6
2988	2
2989	8
2990	5
2991	2
2992	1
2993	7
2994	4
2995	2
2996	2
2997	5
2998	3
2999	2
3000	5
3001	2
3002	3
3003	4
3004	1
3005	3
3006	6
3007	3
3008	2
3009	3
3010	5
3011	1
3012	6
3013	4
3014	6
3015	4
3016	1
3017	2
3018	4
3019	3
3020	4
3021	5
3022	7
3023	3
19407	1
3024	6
3025	7
3026	2
3027	1
3028	6
3029	3
19413	1
3030	5
3031	2
3032	6
3033	1
3034	7
3035	4
3036	4
3037	2
3038	3
3039	1
3040	5
3041	4
3043	4
3044	2
3045	2
3046	4
3047	3
3048	2
3049	7
3050	5
3051	3
3052	6
3053	3
3054	1
3055	4
3056	5
3057	5
3058	4
3059	5
3060	6
3061	1
3062	4
3063	9
3064	3
3065	7
3066	4
3067	9
3068	6
19452	1
3069	2
3070	7
3071	8
3072	9
3073	3
19457	1
3074	5
3075	9
3076	4
3077	2
3078	1
3079	1
3080	6
3081	1
3082	4
3083	6
3084	4
3085	3
3086	4
3087	3
3088	7
3089	1
3090	2
3092	4
3093	4
3094	6
3095	1
3096	1
3097	4
3098	4
3099	6
3100	5
3101	3
3102	3
3103	2
19487	1
3104	8
3105	4
3106	2
3107	6
3108	4
3109	7
3110	2
3111	3
3112	4
3113	2
3114	6
3115	10
3116	2
19500	1
3117	2
19501	1
3118	5
3119	2
3120	1
3121	4
3122	2
3123	3
3124	5
3125	6
3126	5
3127	6
3128	4
3129	4
3130	3
3131	5
3132	5
3133	2
3134	4
3135	4
3136	4
3137	5
3138	5
3139	7
3140	3
3141	4
3142	7
3143	2
3144	1
3145	2
3146	2
3147	4
3148	2
3149	5
3150	8
3151	6
3152	3
3153	3
3154	5
3155	3
3156	3
3157	3
3158	6
19542	1
3159	2
3160	6
3161	4
3162	6
3163	4
3164	6
3165	9
3166	5
3167	2
3168	6
3169	3
3170	4
19554	1
3171	2
3172	3
3174	4
3175	4
3176	2
3177	2
3178	4
3179	2
3180	5
3181	3
3182	3
3183	4
3184	2
3185	4
3186	2
3187	5
3188	3
3189	4
3190	6
3191	4
3192	3
3193	7
3194	2
3195	3
3196	3
3197	3
3198	4
3199	5
3200	3
3201	5
3202	5
3203	6
3204	5
3205	5
3206	3
3208	6
3209	6
3210	5
3211	4
3212	1
3213	4
3214	6
3215	2
3216	1
3217	2
3218	5
3219	3
3220	3
3221	2
19605	1
3222	5
3223	6
3224	3
3225	4
3226	2
3227	7
3228	5
3229	5
3230	7
3231	3
3232	4
3233	5
3234	2
3235	4
3236	8
3237	4
3238	7
3239	2
3240	2
3241	7
3242	3
3243	3
3244	2
3245	2
19629	1
3246	3
3247	2
3248	2
3249	2
3250	2
3251	4
3252	4
3253	4
3254	3
3255	5
3256	4
3257	6
3258	6
3259	4
3260	6
3261	5
3262	7
3263	3
3264	5
3265	3
3266	5
3267	5
3268	4
3269	2
3270	2
3271	1
3272	5
3273	3
3274	8
3275	6
3276	2
3277	1
3278	6
3279	4
19663	1
3280	4
3281	5
3282	2
3283	5
3284	2
3285	2
3286	7
3287	1
3288	2
3289	5
3290	2
3291	2
3292	3
3293	1
3294	7
3295	2
3296	3
3297	2
3298	3
3299	2
3300	4
3302	4
3303	3
3305	1
3306	2
19691	1
3307	4
3308	2
3309	4
3310	3
3311	2
3312	4
3313	3
3314	1
3315	3
3316	3
3317	1
3319	7
3320	5
3321	3
3322	5
3324	3
3325	2
3326	2
3328	5
3329	3
3330	4
3331	5
3332	3
3333	3
3334	3
3335	3
3336	2
3337	2
3338	5
3339	4
3340	3
3342	2
19726	1
3343	2
3344	3
3345	1
3346	5
3347	2
3348	4
3349	7
3350	6
3351	7
3352	2
3353	5
3354	2
3355	3
3356	4
3357	3
19741	1
3358	4
3359	7
3360	4
3361	1
3362	4
3363	2
3364	6
3365	3
3366	6
3367	6
3368	2
3369	1
3370	5
3371	7
3372	3
3373	4
3374	4
3375	7
3376	5
3377	2
3378	3
3379	5
3380	3
3381	2
3382	2
3383	3
3384	2
3385	4
3386	2
3387	1
3388	5
3389	2
3390	3
3391	4
3392	6
3393	2
3394	6
3396	3
3397	2
3398	6
3399	7
3400	3
3401	1
3402	5
3403	2
3404	5
3405	6
3406	7
3407	3
3408	2
3409	4
3410	3
3411	4
3412	5
3413	6
3414	4
3415	6
3416	5
3417	4
3418	5
3419	1
3420	4
3421	2
3422	6
3423	6
3424	2
3425	4
3426	6
3427	1
3428	3
3429	1
3430	6
3431	5
3432	1
3433	3
3434	7
3435	3
3436	2
3437	5
3438	3
3439	3
3440	3
3441	2
3442	1
3443	3
3444	4
3445	2
3446	2
3447	3
3448	3
3449	3
3450	2
3451	2
3452	4
3453	7
3454	1
3455	2
3456	5
3457	4
3458	3
3459	6
3460	1
3461	2
3462	9
3463	3
3464	5
3465	2
3466	3
19850	1
3467	1
3468	3
3469	4
3470	4
3471	3
3472	6
3473	2
3474	7
3475	6
3476	7
3477	4
3478	9
19862	1
3479	1
3480	8
3481	2
3482	6
3483	6
3484	3
3485	1
3486	1
3487	5
3488	3
3489	3
3490	2
3491	4
3492	2
3494	4
3495	3
3496	5
3497	6
3498	5
3499	5
3500	5
3501	2
3502	4
3503	2
3504	2
19888	1
3505	6
3506	2
3507	4
3508	3
3509	6
3510	2
3511	4
3513	5
3514	4
3515	2
3516	6
3517	2
3518	3
3519	4
3520	2
3521	11
3522	3
3523	2
3524	4
3525	2
3526	9
3527	4
3528	3
3529	5
3530	4
3531	5
3532	4
3533	2
3534	3
3535	2
3536	4
3537	3
3538	1
3539	2
3540	8
3542	6
3543	2
3544	2
3545	7
3546	7
3547	8
3548	5
3549	2
19933	1
3550	5
3551	6
3552	4
3553	4
3554	4
3555	3
3556	4
3557	4
3558	2
3559	3
3560	5
3561	5
3562	2
3563	2
3564	6
3565	4
3566	6
3567	3
19952	1
3568	1
3569	5
3570	4
19954	1
3571	5
3572	3
3573	2
3574	3
3575	2
3576	4
3577	5
3578	1
3579	4
3580	5
3581	3
3582	1
3583	5
3584	2
3586	3
3587	2
3588	2
3589	2
3590	5
3591	3
3592	5
3593	3
3594	5
3595	1
3596	1
3597	3
3598	5
3599	3
3600	2
3601	2
3602	5
3603	1
3604	3
3605	4
3606	4
3607	2
3608	3
3609	2
3610	3
3611	3
3612	2
3613	3
3615	5
3616	5
3617	4
3618	7
3619	2
3620	3
3621	5
3623	3
3624	1
3625	7
3626	4
3627	2
3628	2
3629	4
3630	1
3631	5
3632	1
3634	3
3635	6
3636	6
3637	4
3638	3
3639	4
3641	2
3642	1
20026	1
3643	2
3644	1
3645	4
3646	2
3647	3
3648	1
3649	6
3650	4
3651	4
3652	4
3653	3
3654	4
3655	3
3656	3
3657	4
3658	5
3659	6
3660	3
3661	4
3662	5
3663	5
3664	5
3665	5
3666	3
3667	2
3668	2
3669	7
3670	3
3671	4
3672	8
3674	5
3675	3
3676	5
20060	1
3677	1
3678	7
3679	4
3680	4
3681	5
3683	1
3684	2
3685	5
3687	5
3688	4
3689	4
3690	6
20075	1
3692	5
3693	5
3694	4
3696	4
3697	2
3698	1
3699	1
3700	6
3701	2
3702	3
3703	3
3704	2
3705	3
3706	4
3707	4
3708	4
3709	5
3710	3
3711	3
3712	3
3713	1
3715	4
3716	4
3717	4
3718	4
3719	3
3720	3
3721	3
3722	4
3723	1
3724	1
3725	7
3726	1
3727	4
3728	5
3729	4
3730	2
3731	3
3732	1
3733	6
3734	2
3735	3
20119	1
3736	3
3737	2
3738	3
3739	2
3740	6
3741	1
3742	3
3743	6
3744	4
3745	6
3746	5
3747	2
3749	3
3750	1
3751	4
3752	3
3753	3
3754	2
3755	3
20139	1
3756	1
3757	6
3759	1
3760	3
3761	5
3762	4
20147	1
3763	2
3764	3
3765	4
3766	3
3767	4
3768	3
20152	1
3769	2
3770	1
3771	3
3772	1
3773	6
3774	4
3775	2
3776	6
3777	2
3778	4
3779	5
3780	5
3781	1
20165	1
3782	2
3783	3
3784	4
3785	2
3786	2
3787	2
3789	3
3790	1
3791	5
3792	2
3793	2
20178	1
3794	2
3795	3
3796	5
3797	1
3799	2
3800	5
3801	6
3802	5
3803	7
3804	8
3805	3
3806	5
3807	4
3808	1
3810	3
3811	5
3812	2
3813	6
3814	4
3815	1
3816	3
3817	2
3818	2
3819	1
3820	2
3821	3
3822	2
3823	4
3824	2
3825	1
3826	6
3827	2
3828	2
3829	2
3830	1
3831	4
3832	6
3833	6
3834	3
3835	5
3836	3
3837	5
3838	6
3839	2
3841	3
3842	2
3843	1
3844	3
3845	4
20229	1
3846	3
3847	5
3848	4
3849	4
3850	7
3851	4
3852	2
3853	3
3854	3
3855	1
3856	3
3857	2
3858	3
3860	1
3861	5
3862	2
3864	1
3865	7
3866	5
3867	3
3869	2
3870	3
3871	1
3872	4
3873	1
3874	3
3875	2
3876	4
3877	5
3878	1
3879	1
3880	3
3881	3
3882	2
3884	3
3885	4
3886	1
3887	6
3888	3
3889	3
3890	2
3892	4
3893	1
3894	3
3896	2
3897	3
3898	5
3899	3
3900	2
20284	1
3901	2
3902	3
3903	3
3904	7
3905	4
3906	3
3907	5
3908	3
3909	2
3911	3
3912	1
3913	1
3914	4
3915	3
3916	3
3917	4
3918	1
3919	3
3920	4
3921	2
3922	3
3923	3
3924	5
3925	2
3926	4
3928	2
3929	8
3930	5
3931	2
3932	3
3933	5
3934	2
3935	4
3936	2
3937	2
3938	2
3939	4
3940	2
3941	1
3942	4
3944	6
3945	5
3946	1
3947	2
3948	4
3949	2
3950	1
3951	3
3952	2
3953	4
3954	1
3955	2
3956	2
3957	3
3958	1
3959	6
3960	5
3961	2
20345	1
3962	2
3963	5
3964	2
3965	1
3966	2
3967	3
3968	4
3969	4
3970	1
3971	2
3972	1
3973	1
3974	3
3975	2
3976	3
3977	2
3978	3
3979	5
3980	3
3981	4
3982	2
3983	2
3984	4
3985	3
3986	5
3987	1
3988	5
3989	1
3990	1
3991	2
3992	3
3993	5
3994	3
3995	6
3996	4
3997	3
20381	1
3998	2
3999	2
4000	3
4001	6
4002	1
4003	4
4004	2
4005	7
4006	1
4007	2
4008	4
4009	2
4010	2
4011	5
4012	3
4013	6
4014	5
4015	1
20399	1
4017	2
4018	5
4019	3
4020	4
4021	3
4022	2
4023	4
4025	2
4026	5
4027	3
4028	2
4029	5
4030	2
4031	2
4032	4
4033	1
4034	4
4035	5
4036	1
4037	4
4038	1
4039	1
4040	3
4041	2
4042	6
4043	4
4044	1
4045	1
4046	3
4047	5
4048	1
4049	3
4050	3
4051	5
4052	2
4053	5
4054	3
4055	1
4056	1
20440	1
4058	6
4059	2
4060	2
4061	2
4062	3
4063	2
4064	3
4068	7
20452	1
4069	4
4070	2
4071	4
4072	2
4073	1
4074	1
4075	3
4076	5
4077	2
4078	7
4079	2
4080	4
4081	5
4082	6
4083	4
4084	1
20469	1
4085	2
4086	5
4087	3
4088	5
20472	1
4089	4
20473	1
4090	3
4091	6
4092	6
4093	5
4094	1
4095	3
4096	3
4097	3
4098	4
4099	6
4100	2
4101	5
4102	4
4103	1
20487	1
4104	1
4105	4
4106	2
4107	4
4108	4
4110	4
4111	1
4112	1
4113	2
4114	3
4115	5
4116	6
4117	4
4118	5
4119	5
4120	4
4121	1
4122	4
4123	3
4124	4
4125	3
4126	3
4127	5
4128	2
4129	2
4130	2
4131	5
4133	7
4134	2
4135	5
4136	2
4137	4
4138	3
4139	5
4140	4
4141	4
4142	5
4143	2
4144	4
20528	2
4145	5
20530	1
4146	3
20531	1
4147	3
4148	5
4149	1
4150	4
4151	4
4152	3
4153	7
4154	3
4155	4
4156	2
4157	5
4158	2
4159	4
4160	2
4162	5
4163	2
4164	6
4165	2
4166	4
4167	5
4168	2
4169	4
4171	4
4173	1
4174	1
4175	5
4176	3
4177	3
4179	2
4180	2
4181	3
4182	3
4183	5
4184	2
4185	6
4186	3
4187	1
4188	3
4189	1
4190	4
4191	2
4192	4
4193	3
4194	3
4195	4
20579	1
4196	1
20580	1
4197	1
4198	3
4199	2
4200	3
4201	3
4202	1
4203	1
4204	1
4206	1
4207	2
4208	5
4209	4
4210	2
4211	1
4212	4
4213	4
4214	2
4215	3
4216	3
4217	1
4219	4
4221	2
4222	3
4223	3
4224	1
4225	2
4226	1
4227	2
4228	3
4229	1
4230	1
4231	3
4232	2
4233	3
20618	1
4234	1
4235	3
4236	5
4237	1
4239	2
4240	1
4241	2
4242	2
4243	2
4244	3
4245	2
4246	4
4249	4
4250	3
4252	4
4253	3
4254	3
4255	1
4256	5
4257	6
20641	1
4258	2
4259	3
4260	2
4261	2
4262	3
4263	6
4264	3
4265	2
4266	3
4267	5
4268	4
4269	1
4270	1
4271	1
4272	3
4273	1
4274	2
4275	3
4276	5
4277	4
4278	6
4279	4
4280	1
4281	2
4282	2
4283	1
4284	3
4285	4
4286	3
4287	1
4288	2
4289	6
4290	1
4291	5
4292	3
4293	3
4294	3
4295	1
4296	2
4297	4
4298	4
4299	3
4300	4
4302	3
4304	2
4305	1
4306	5
4308	1
4309	5
4310	5
4311	1
4312	2
4313	1
4314	4
4316	3
4317	4
4318	3
4319	8
4320	3
4322	3
4323	4
4324	5
4325	6
4326	1
4327	2
4328	2
4330	5
4331	2
4332	5
4333	7
4334	1
4335	1
4336	2
4337	2
4338	5
4339	5
4340	1
4341	2
4342	1
4343	4
4345	1
4346	1
4347	5
4348	2
4349	1
4350	4
4351	1
4352	2
4353	1
4354	4
4355	1
4356	1
4357	2
4358	2
4359	5
4360	2
4362	1
4363	1
4364	5
4365	3
4366	1
4367	1
4368	3
4369	3
4370	3
4371	4
4372	3
4373	3
4374	1
4375	5
4376	6
4377	5
4378	1
4379	3
4380	5
4381	2
4382	3
4383	4
4384	2
4385	2
4386	2
20770	1
4387	5
4388	5
4389	1
4390	1
4391	3
4392	1
4393	4
4394	5
4395	2
4396	4
4397	2
4398	3
4399	4
4400	3
4401	1
4402	1
20786	1
4403	3
4404	3
4405	4
4406	4
4407	3
4408	2
4409	1
4410	2
4411	4
4412	1
4414	4
4415	2
4416	4
4417	3
4418	2
4419	2
4420	1
4421	1
4422	1
4424	4
4426	1
4427	5
4428	1
4429	7
4430	8
4431	3
4432	1
4433	3
4434	5
4435	4
4437	3
4438	3
4439	4
4441	1
4442	3
4443	2
4444	2
4445	2
4446	3
4447	2
4449	2
4450	1
4451	1
20835	1
4453	3
4454	1
4456	4
4458	1
4459	1
4460	4
4461	2
4462	1
4463	4
4464	4
4466	3
4467	1
4468	3
4469	4
4470	5
4471	2
4472	1
4473	6
4474	3
4475	1
4476	3
4477	5
4478	2
4479	1
4480	4
4481	2
4482	1
4483	5
4484	2
4485	2
4486	3
4487	4
4488	5
4489	1
4490	1
4491	3
4492	2
4493	2
4495	2
4496	3
4497	4
4500	1
4501	3
4502	1
4503	2
4504	1
4505	3
4506	2
4507	1
4508	6
4509	2
4510	6
4511	2
4512	3
4513	3
4514	4
4515	6
4516	7
4517	4
4518	3
4519	2
4520	3
4521	3
4522	2
4525	1
4526	1
20910	1
4527	2
4528	1
4529	2
4530	1
4531	3
4532	3
4533	4
4534	3
4535	3
4536	4
4537	2
4538	2
4539	3
4540	5
4541	3
4542	6
4543	3
4544	3
4545	3
4546	4
4547	3
4548	1
4549	1
4550	3
4551	5
4552	2
4553	5
4554	5
4555	4
4556	2
4557	5
4558	1
4560	4
4561	3
4562	2
4563	3
20947	1
4564	1
4565	2
4566	3
4567	1
4569	4
4570	3
4571	4
4572	6
4574	2
4575	1
4576	1
4577	2
4578	2
4579	1
4580	4
4581	3
4582	3
4583	3
4584	3
4585	4
4586	5
4587	3
4589	2
4590	3
4591	1
4592	3
4593	1
4594	1
4595	2
4596	1
4597	2
4598	4
4599	3
4600	2
4601	4
4603	1
4604	2
4605	3
4606	1
4607	3
4608	3
4609	2
4610	1
4611	1
4612	1
4613	4
4614	1
4615	2
4617	4
4618	3
21003	1
4619	2
4620	1
4621	3
4622	3
4623	1
4625	2
4626	1
4627	4
4628	3
4629	6
4630	1
4631	2
4632	3
4633	2
4634	1
4636	6
4637	2
4638	4
4639	1
4640	3
4641	3
4642	5
4643	2
4644	1
4645	3
4646	1
4647	3
4648	2
4649	2
4651	5
4652	1
4653	1
4654	1
4655	5
4657	5
4658	2
4659	3
4660	4
4661	3
4662	4
4663	3
4664	5
4665	3
4666	2
4667	1
4668	2
4669	4
4670	3
4671	2
4672	2
4673	3
4674	4
4676	1
4677	1
4678	4
4679	2
4680	4
4682	4
4683	2
4684	5
4685	6
4686	4
4687	3
4688	3
4689	1
4690	1
4691	4
4692	4
4693	5
4694	5
4695	2
4697	4
4698	1
4699	2
21083	1
4700	1
4701	2
4702	1
4703	4
4704	6
4705	3
4706	5
4707	3
4708	3
21092	1
4710	1
4711	3
4712	1
4713	2
21097	1
4715	1
4717	6
4718	2
4719	1
4720	3
4721	2
4722	6
4724	1
4725	3
4726	1
4727	1
4728	1
4729	1
4730	4
4731	3
4732	3
4733	4
4734	7
4735	2
4736	4
4737	1
4738	4
4739	1
4740	2
4741	1
4742	4
4743	1
4744	3
4745	1
4746	4
4747	3
4748	4
4749	6
4750	3
4752	1
4753	5
4754	1
4755	2
4756	4
4757	4
4758	1
4759	2
4760	5
4761	3
4762	5
4763	3
4765	2
4766	1
4767	2
4768	5
4769	5
4770	4
4771	3
4772	2
4773	3
4776	3
4777	4
4778	4
4780	1
4781	1
4782	4
4784	6
4785	2
4786	3
4787	2
4788	1
4790	3
4791	3
4792	2
4793	3
4794	2
4795	4
4796	2
4797	2
4798	3
21183	1
4800	3
4801	2
4802	2
4803	4
4804	2
4805	1
4806	2
4807	3
4808	3
4809	2
21193	1
4810	1
4811	1
4812	2
4813	1
4814	2
4815	2
4817	2
21201	1
4818	1
4819	2
4820	1
4821	1
4822	1
4823	5
4824	2
4825	2
4826	1
4827	2
4828	4
4830	3
4831	4
4832	1
4833	2
4834	4
4835	2
4836	2
4837	4
4838	1
4839	3
4840	2
4842	2
4843	5
4844	3
4845	2
4846	2
4847	2
4848	4
4849	2
4850	2
4851	1
4853	3
4855	2
21239	1
4856	1
4857	3
4858	3
4859	2
4860	2
4861	3
4863	1
4864	2
4865	2
4866	2
4867	3
4868	3
4869	2
4871	2
4872	1
4873	3
4874	1
4875	2
4876	7
4877	3
4878	3
4879	4
4881	1
4882	4
4883	4
4884	1
4885	2
4886	4
4887	4
4888	2
4889	3
4890	2
4891	1
4892	2
4893	2
4894	4
4895	5
4896	2
4897	2
4898	4
4899	2
4900	2
4901	2
4902	2
4903	3
4904	2
4905	1
4906	2
4907	5
4908	2
4910	1
4913	4
4914	2
4915	2
4916	5
4918	1
4919	2
4920	1
4921	2
4922	2
4923	4
4924	3
4925	1
4927	5
4928	1
4929	5
4930	2
4931	2
4932	5
4933	3
4934	1
4935	2
4936	1
4937	1
4938	4
4939	5
4940	4
4941	4
4943	4
4944	2
4945	1
4947	1
4948	4
4949	1
21334	1
4950	2
4951	3
4952	1
4953	3
4955	2
4957	1
4958	1
4959	2
4960	2
4961	4
4962	2
4964	2
4965	2
21349	1
4966	1
4967	2
4968	1
4969	3
4970	2
4971	1
4972	2
4973	2
4974	4
4975	3
4976	6
4978	5
4979	3
4980	2
4983	1
4984	1
4985	1
4987	4
4988	3
4989	1
4990	2
4991	1
4992	3
4993	2
4994	4
4995	1
4996	4
4997	3
4998	4
4999	1
5000	3
5001	2
5002	2
5003	2
5004	1
5005	1
5006	3
5007	1
5008	3
5009	4
5010	1
5011	1
5013	2
5014	4
5015	1
5016	4
5017	5
5018	2
5019	8
5020	4
5021	1
5023	3
5024	2
5025	2
5026	1
5027	2
5028	2
21413	1
5030	2
5031	1
5032	3
5033	1
5034	3
5035	2
5036	4
5037	5
5038	5
5039	2
5040	2
5041	1
5042	1
5043	4
5044	1
5045	3
5046	2
5047	1
5050	3
5051	1
5052	3
5053	2
5054	1
5055	1
5056	2
21441	1
5057	2
5058	3
5059	2
5060	1
5061	1
5062	6
5064	4
5065	3
5066	1
5067	1
5068	3
21452	1
5069	2
5070	1
5071	2
5072	2
5073	4
21457	1
5074	3
5075	1
5076	1
5078	3
5079	2
5081	1
5082	1
5083	1
5084	5
5085	1
5086	1
5087	3
5088	3
5089	2
5091	3
5092	3
5093	3
5094	3
5095	6
5096	1
21481	1
5097	2
5098	4
5099	2
5100	2
5101	1
5102	1
5103	2
5105	1
5107	2
5108	2
5110	3
5111	4
5112	4
5113	4
5114	1
5115	1
5116	3
5118	1
5119	3
5120	4
5121	3
5122	3
5123	2
5125	5
5126	1
5127	3
5128	1
5129	1
5130	3
5132	2
5134	1
5135	2
5136	2
5137	2
5138	2
5139	3
5140	1
5141	3
5143	3
5144	3
5145	1
5146	3
5147	1
5148	2
5149	1
5150	2
5151	2
5154	1
5155	1
5156	1
5157	4
5158	1
5160	4
5161	2
5164	2
5165	1
5167	1
5168	1
5172	2
5173	1
5174	2
5176	1
5177	2
5178	4
5179	1
5180	2
5181	2
5182	4
5183	1
5184	4
5185	2
21569	1
5186	1
5187	1
21571	1
5188	3
5189	1
5190	5
5191	2
5192	2
5193	3
5194	1
5195	1
5196	2
5197	2
5198	2
5199	3
5201	1
5203	3
5204	2
5205	1
5206	6
5207	1
5209	3
5210	2
5211	4
5212	4
5213	3
5214	1
5215	3
5216	1
5217	5
5218	3
5221	2
5222	1
5223	2
5224	1
5225	5
5227	3
5228	1
5229	4
5230	2
21616	1
5233	3
5234	2
5235	1
5236	3
5237	3
5238	1
5240	1
5241	2
5243	3
5244	1
5246	3
5247	1
5248	6
5249	2
5250	2
5251	3
5252	2
5253	1
5254	2
5256	1
5257	2
5258	1
5260	2
5261	3
5262	1
5263	2
5264	1
5265	2
5266	3
5267	2
5268	2
5269	3
5271	2
5272	1
5274	4
5275	3
5276	2
5278	1
5279	1
5280	1
5282	2
5283	7
5285	2
5286	2
5287	1
21671	1
5288	3
5289	1
5290	2
5291	2
5292	2
5293	4
5294	1
5296	1
5297	2
5299	3
5300	3
5301	1
5302	4
5304	1
5305	2
5306	4
5307	1
5308	1
21694	1
5310	2
5311	2
5312	1
5313	2
5314	1
5315	2
5316	1
5318	2
5319	2
5320	3
5321	1
5322	3
5323	2
5325	2
5326	3
5327	4
21711	1
5328	2
5329	4
5331	3
5332	1
5333	2
5334	4
5335	3
5337	3
5338	2
5339	1
5340	3
5341	4
5342	2
5343	1
5344	3
5346	1
5347	3
5349	2
5350	1
5351	1
5352	2
5355	2
5356	2
5357	2
5358	4
21742	1
5359	3
5360	1
5361	1
5362	2
5363	1
5364	3
5365	2
5366	2
5368	1
5369	1
5370	5
5371	3
5372	2
5373	3
5374	2
5375	1
5377	3
5378	5
5379	2
5380	2
5381	2
5382	1
5383	4
5384	2
5385	4
5387	2
5390	4
5391	2
5392	5
5394	7
5395	1
5396	1
5397	1
5398	2
5399	3
5400	1
5401	2
5403	2
5404	3
5406	1
5407	1
5408	4
5409	4
5412	3
5414	4
5415	2
5416	1
5417	4
5418	4
5419	2
5420	3
5421	1
5422	1
5424	1
5425	1
5426	1
5427	2
5428	3
5429	1
5430	3
5431	1
5432	1
5434	1
5435	2
5436	4
5437	2
5438	2
5440	3
5441	3
5442	4
5443	2
5444	5
5446	5
5447	2
5448	6
5449	2
5451	1
5452	3
5453	1
5454	1
5455	1
5457	2
5458	2
5459	3
5460	1
5461	4
21845	1
5462	3
5463	1
21849	1
5466	2
5467	6
5468	1
5469	1
5470	1
5472	2
5473	2
5474	4
5475	1
5478	2
5479	1
5480	1
5481	2
5483	1
5484	1
5485	2
5486	2
5487	1
5488	2
5489	2
5491	3
5492	2
5494	1
5495	2
5496	1
5497	1
5498	2
21882	1
5499	1
5500	3
5501	2
5502	1
5503	5
5504	4
5505	2
5506	2
5507	3
5508	2
5509	1
5510	3
5511	2
5512	2
5514	2
5515	1
5516	3
5519	3
5520	2
5522	1
5523	2
5524	6
5525	1
5527	2
5529	2
5530	1
5531	1
5532	2
5533	3
5535	2
5536	1
5538	1
5539	4
5541	2
5542	4
5543	1
5544	1
5545	4
5546	2
5549	2
5550	1
5551	3
5552	2
5553	3
5555	2
5556	1
5557	2
5558	3
5559	1
5560	1
5561	2
5562	2
5564	2
5566	6
5567	1
5568	6
5569	1
5570	1
5571	1
5572	1
5573	1
5574	3
5575	3
5576	5
5577	1
5578	1
5579	1
5580	3
5581	3
5582	1
5584	2
5585	3
5586	2
5587	1
5588	1
5589	3
5590	1
5591	3
5592	2
5593	3
5594	3
5595	1
5596	1
5597	3
5598	4
5599	4
5600	3
5601	1
5604	4
21988	1
5608	2
5609	1
5610	1
5611	2
5612	1
5615	2
5616	2
5617	2
5618	1
5620	2
5622	1
5623	5
5625	3
5626	4
5627	3
5628	2
5629	2
5630	2
5632	1
5633	2
5634	3
5636	1
5638	2
5639	1
5640	1
5641	2
22027	1
5644	2
22028	1
5645	3
5646	1
5647	1
5648	2
5649	2
5650	2
5651	6
5652	3
5653	2
5654	2
5655	1
5656	3
5657	1
5658	1
5659	3
5660	3
5661	1
5663	1
5664	2
5666	1
5667	1
5668	4
5671	2
5673	4
22057	1
5676	5
5677	2
5678	7
5679	1
5680	1
5681	2
5683	1
5684	1
5685	1
5687	2
5688	2
5689	4
5691	1
5692	4
5693	4
5694	1
5696	4
5697	2
5698	1
5699	1
5700	5
5701	1
22085	1
5703	2
5704	3
22089	1
5705	2
5706	1
5709	2
5710	1
5712	1
5713	2
5715	1
5716	1
5717	2
5718	1
5719	3
5720	1
5722	1
5723	5
5724	1
5725	3
5726	2
5727	1
5729	1
5730	1
5731	2
5732	1
5733	5
5735	1
5736	1
5737	1
5738	3
5739	2
5740	3
5741	1
5743	1
5744	1
5745	3
5746	1
5747	3
5748	1
5749	2
5750	1
5751	1
5752	1
5753	1
5754	6
5755	2
5756	2
5757	3
5758	3
5759	2
5760	1
5761	2
5762	4
5763	1
5764	4
5765	1
5766	1
5767	1
5768	2
5769	2
5771	1
5773	3
5774	3
22159	1
5775	3
5776	3
5777	2
5778	1
5780	2
5782	1
5784	1
5786	1
5787	4
5788	1
5789	2
5790	1
5791	1
5792	4
5793	1
5794	2
5795	1
5796	3
5797	1
5799	1
5800	2
5802	3
5803	1
5805	2
5806	6
5807	1
5808	3
5810	1
5811	2
5812	1
5813	1
5814	2
5815	1
5816	2
22200	1
5817	1
5819	2
5820	1
5822	1
5823	1
5824	2
5825	1
5826	1
5829	2
5831	3
5833	2
5836	2
5837	2
5839	3
5840	2
5841	1
5842	2
5843	2
5844	1
5846	2
5847	2
5849	1
5851	1
5852	2
5854	2
5855	2
5857	1
5858	6
5859	1
