2914	4
2915	3
2916	1
2917	9
2918	4
2919	3
2920	5
2921	1
2922	3
2923	5
2924	1
2925	3
2927	2
2928	4
2929	5
2930	8
2931	1
2932	5
2933	2
2934	2
2935	2
2936	4
2937	4
2938	3
2939	2
2940	3
2941	2
2942	1
2943	4
2944	3
2945	2
2946	4
19330	1
2947	1
2948	1
2950	3
2951	2
2952	3
2953	3
2954	7
2955	4
2956	2
2959	1
2960	5
2961	2
2962	4
2963	2
2964	4
2965	3
2966	2
2967	6
2968	6
2969	2
2970	3
2971	2
2972	1
2973	3
2974	5
2975	4
2976	3
2977	5
2979	4
2980	6
19364	1
2981	4
2982	2
2983	6
2984	4
2985	3
2986	4
2987	2
2988	4
2989	1
2990	4
2991	1
2992	2
2993	2
2994	4
2995	2
2996	1
19381	1
2997	3
2998	1
2999	6
3001	2
19385	1
3002	6
3003	2
3004	3
3005	2
3006	3
3007	4
3009	3
3010	4
3011	3
3012	4
3013	5
3014	6
3015	1
3016	4
3017	4
3018	1
3019	1
3020	2
3021	3
3022	5
3023	4
3024	4
3025	1
3026	2
3027	3
3028	2
3029	2
3030	1
3032	4
3033	5
3034	4
3035	3
3036	3
3037	2
3039	2
3040	3
3041	2
3042	3
3043	7
3044	3
3045	4
3046	2
3047	1
3048	5
3049	3
3050	1
3052	3
3053	3
3054	6
3055	2
3056	1
3057	4
3058	4
3059	2
3060	3
3061	4
3062	5
3063	5
3064	1
3065	2
3066	1
3067	3
3068	4
3069	1
3070	2
3071	1
3072	2
3073	3
3074	1
3076	2
3077	2
3078	1
3079	2
3080	8
3082	5
3083	2
3084	3
19468	1
3086	3
3087	4
3088	3
3089	3
3090	1
3091	1
3092	4
3093	2
3094	2
3096	4
3097	1
3098	2
3099	5
3100	2
3101	4
3102	4
3103	8
3104	1
3105	4
3106	3
3107	4
3108	1
3109	5
3110	1
3111	1
3112	7
3113	4
3114	5
3115	3
3116	1
3117	3
3118	1
3119	3
3120	4
3121	4
3122	1
3123	3
3124	4
3125	1
3126	1
3127	1
3128	5
3129	3
3130	2
3131	2
3132	5
3133	4
3134	2
3135	2
3136	3
3137	1
3138	5
3139	1
3140	3
3141	8
3142	3
3143	3
3144	3
3145	4
3146	2
3147	2
3148	3
3149	2
3150	2
3153	1
3154	6
3155	1
3156	1
3157	1
3158	1
3159	1
3160	5
3161	3
3162	4
3163	2
3164	1
3165	5
3166	3
3167	1
3168	1
3169	2
3170	3
19554	1
3171	2
3172	2
3173	4
3174	7
3175	3
3178	1
3179	1
3180	2
3181	6
3182	1
3183	1
3184	2
3185	3
3186	4
3187	2
3188	2
3189	1
3190	2
3191	1
3192	2
3193	6
3194	2
3195	3
3197	2
3198	4
3199	4
3200	4
3201	3
3202	1
3203	2
3204	7
3206	3
19590	1
3207	2
3208	3
3210	2
3211	4
3212	4
3213	1
3214	1
3215	3
3216	3
3217	2
3218	4
3219	2
3220	1
19604	1
3221	5
3223	2
3224	1
3225	3
3226	3
3227	2
3228	2
3229	1
3230	2
3231	5
3232	4
3234	3
3235	3
3236	1
3237	3
3238	2
3239	1
3240	5
3241	4
3242	3
3243	2
3244	2
3245	1
3246	3
3247	2
3248	3
3249	1
3250	1
3251	1
3252	1
3253	2
3255	2
3256	2
3259	1
3260	1
3261	1
3262	2
3263	4
3264	1
3265	3
3266	1
3268	1
3269	2
3270	3
3271	4
3272	4
3273	3
3274	3
3275	3
19659	1
3276	2
3277	3
3278	2
3279	1
3280	2
3281	3
3282	3
3283	1
3285	3
3287	2
3288	7
3289	1
3290	3
3291	3
3292	3
3293	2
3294	2
3297	2
3298	3
3299	1
3300	5
3301	3
3302	4
3303	4
3304	3
3305	3
3306	1
3307	2
3308	1
3309	1
3310	2
3311	1
3312	1
3313	2
3314	1
3315	4
3316	2
3317	3
3318	1
3319	5
19703	1
3320	3
3321	5
3322	3
3323	1
3324	1
3325	5
3326	2
3327	5
3328	3
3329	3
3330	6
3331	3
3332	2
3333	4
3334	5
3335	1
3337	3
3338	4
3339	1
3340	2
3341	5
3342	3
3343	6
3344	4
3345	3
3346	3
3347	1
3348	1
19733	1
3350	1
3351	1
3352	4
3353	4
3354	1
3355	1
3356	4
3357	4
3358	1
3359	4
3360	2
3361	1
3362	3
3363	4
3364	5
3365	1
3366	4
3367	9
3368	3
3369	4
3370	2
3371	2
3372	1
19757	1
3373	4
3374	3
3375	1
3376	2
3377	1
3378	6
3379	2
3380	4
3381	3
3382	2
3383	2
3385	2
3386	4
3387	4
3388	1
3389	1
3390	2
3391	1
3392	5
3393	2
3395	2
3396	5
3397	3
3398	3
3399	2
3400	3
3401	3
3402	3
3403	1
3404	1
3406	5
3407	3
3409	3
3410	1
3411	1
3412	3
3414	2
3415	1
3416	6
3417	1
3418	1
3419	4
3420	2
3421	6
3422	1
3423	1
3424	2
3425	3
3426	2
3427	1
3428	1
3429	1
3431	3
3432	1
3433	2
3435	4
3436	4
3438	1
3439	2
3440	3
3441	2
3442	2
19826	1
3443	1
3445	2
3446	1
3447	1
3448	1
19832	1
3449	1
3450	4
3451	3
3452	2
3453	3
3454	1
19839	1
3455	6
3457	1
3458	3
3459	3
3461	1
3463	2
3464	1
3465	3
3467	2
3468	2
3469	1
3470	1
3471	6
3472	2
3473	1
3475	3
3476	1
3477	4
3478	1
3480	2
3481	1
3482	2
3483	3
3484	1
3485	2
3486	6
3487	2
3488	2
3489	2
3493	3
3494	2
3495	3
3496	4
3497	6
3498	1
3499	2
3500	8
3502	3
3503	4
3504	2
3505	1
3506	2
3507	1
3508	1
3509	1
3510	2
3511	3
3512	1
3513	1
3514	2
3515	2
3517	1
3520	2
3521	1
3522	1
3523	3
3524	2
3525	2
3526	3
3527	5
3530	1
3531	2
3532	2
3533	1
3534	3
3535	1
3536	3
3537	1
3538	6
3539	5
3540	1
3541	4
3542	1
3543	1
3544	3
3545	6
3547	2
3548	2
3549	1
3550	2
3551	3
3552	2
3553	2
3554	1
3555	2
3556	3
3557	1
3558	1
3559	1
3560	4
3561	3
3562	2
3563	1
3564	4
3565	4
3566	2
3568	2
3569	2
3570	3
3571	3
3572	1
3573	3
3574	2
3575	1
3576	1
3577	2
19961	1
3579	1
3580	2
3583	1
3584	2
3586	2
3587	1
3588	1
3589	2
3590	2
3591	1
3593	2
3594	1
19979	1
3596	1
3597	2
3598	1
3600	2
3601	2
3602	1
3603	3
19987	1
3606	4
3608	2
3609	1
3610	1
3611	3
3612	1
3613	2
3614	3
3615	2
3616	1
3617	3
3618	2
3619	2
3620	2
3621	6
3622	1
3626	2
3627	5
3628	1
3629	4
3630	2
3631	1
3632	3
3633	2
3634	1
3635	2
3637	1
3638	1
3639	3
3640	1
3641	4
3642	2
20026	1
3644	1
3645	2
3646	2
3648	1
3649	3
3650	3
3651	1
3652	2
3653	1
3654	3
3655	2
3658	1
3659	2
3660	5
3661	4
3662	1
3663	1
3664	4
3665	3
3666	1
3667	1
3668	3
3670	4
3671	3
3672	1
3673	1
3674	2
3675	1
3676	1
20060	1
3677	3
3678	1
3679	1
3680	3
3681	1
3683	1
3685	3
3686	2
3687	1
3688	4
3689	2
3690	3
3691	2
3692	4
3693	1
3694	3
3695	3
3696	5
3697	4
3698	3
3699	2
3700	1
3701	2
3702	1
3703	1
3704	1
3706	1
3707	4
3708	2
3709	3
3710	2
3711	3
3712	1
3713	3
3715	3
3717	2
3718	1
3719	3
3722	2
3723	3
3724	5
3725	4
3726	2
3727	2
3728	2
3729	4
3730	3
3731	1
3732	2
3735	4
3737	1
3738	2
3739	3
3740	1
3741	2
3744	1
3746	2
3747	3
3748	2
3749	3
3750	1
3751	1
3753	2
3755	2
20139	1
3756	1
3757	2
3759	3
3760	8
3761	2
3762	2
3763	3
3765	2
3766	1
3767	3
3768	2
3769	2
3771	4
3772	1
3773	1
3775	1
3777	2
3779	4
3780	1
3781	3
3782	1
3784	1
3786	1
3787	1
3788	1
3790	1
3791	2
3792	1
3794	3
3795	3
3796	1
3797	3
3798	2
3799	2
3800	2
3801	2
3802	1
3804	1
3805	3
3806	2
20190	1
3807	2
3808	2
3809	2
3810	1
3811	2
3812	3
3813	2
3814	2
3815	1
3816	2
3819	2
3820	2
3821	2
3822	1
3823	1
3824	1
3826	2
3827	3
3828	1
3830	1
3831	1
3833	1
3834	2
3838	2
3839	1
3840	2
3842	1
3844	3
3845	2
3846	1
3847	3
3848	1
3849	1
3850	1
3851	1
3852	2
3854	1
3856	2
3859	1
3860	2
3861	4
20246	1
3862	3
3863	1
3864	2
3865	1
3868	2
3869	4
3870	1
3871	2
3872	5
3874	1
3875	2
3876	3
20260	1
3877	1
3878	4
3879	1
3880	1
3881	1
3882	1
3884	3
3885	5
3887	3
3888	1
3889	2
3891	1
3893	2
3894	3
20279	1
3897	4
3898	2
20283	1
3899	1
3900	1
3901	3
3903	1
3904	3
3905	2
3908	1
3910	3
3911	2
3913	1
3914	1
3915	1
3916	4
3917	1
3919	2
3920	1
3921	1
3923	1
3924	1
3925	2
3926	2
20310	1
3927	2
3928	1
3929	1
3930	1
3932	1
3933	2
3935	2
3936	3
3938	2
3939	1
3940	1
3941	2
3943	2
3944	1
3945	2
3946	2
3947	1
3949	2
3950	1
3951	2
3952	3
3953	1
3954	2
3958	1
3959	3
3961	2
3962	2
3963	1
3964	1
3965	3
3967	1
3968	2
3969	2
3970	2
3971	4
3972	2
3973	1
3974	2
3975	1
3976	2
3977	2
3978	2
3979	1
3980	1
3981	2
3982	2
3983	2
3984	1
3986	2
3987	4
3989	2
3990	1
3991	1
3992	2
3993	2
3994	3
3995	3
3996	1
3997	1
3998	1
3999	4
4000	2
4001	1
4002	2
4003	1
4004	4
4006	1
20390	1
4007	2
4009	2
4011	3
4012	2
20398	1
4014	2
4015	1
4016	2
4017	2
4018	2
4019	1
4020	2
4021	1
4022	2
4024	1
4025	4
4026	1
20411	1
4029	1
4031	3
4032	1
4033	1
4034	2
4035	2
4036	1
4037	4
4038	1
4039	1
4040	1
4042	2
4043	2
4046	3
4047	1
4048	2
4049	1
4050	3
4051	3
4052	1
20436	1
4053	1
4054	1
4055	2
4056	1
20440	1
4057	3
4059	2
4060	1
4061	2
4062	1
4063	1
4064	2
4065	1
4067	2
4068	1
4069	3
4070	4
4071	1
4072	3
4073	5
4075	3
4076	1
4077	1
4078	2
4079	1
4080	2
4081	2
4083	2
4085	1
4086	2
4087	1
4088	1
4089	1
4093	3
4094	2
4096	1
4097	2
4098	2
4100	1
4101	2
4102	3
4103	1
4105	3
4106	1
4107	1
4108	1
4109	1
4110	1
4112	1
4113	1
4114	1
4118	2
4119	1
4122	1
4123	2
4124	1
4125	1
4126	1
4127	1
4128	2
4129	2
4130	2
4131	1
4132	2
4134	1
4136	2
4138	2
4140	1
4142	2
4143	1
4144	1
4146	2
20530	1
4147	3
4148	1
4150	1
4151	2
4152	2
4154	2
4155	2
4156	1
4157	1
4158	1
4160	3
4162	2
4163	1
4164	1
4165	1
4166	2
4171	2
4172	1
4173	1
4175	1
4178	4
4181	6
4183	2
4184	2
4186	1
4187	4
4189	2
4190	2
4193	3
4194	1
4195	2
20579	2
4196	2
20580	1
4198	3
4199	2
4200	1
4203	1
4205	1
4206	3
4208	1
4210	3
4211	2
4212	1
4213	2
4214	1
4215	2
4216	1
4219	2
4220	1
4222	1
4223	2
4224	1
4225	1
4227	1
4228	1
4229	1
4231	1
4232	2
4233	3
4235	4
4237	1
4238	1
4240	1
4241	3
4243	1
4244	3
4245	2
4246	4
4248	1
4249	3
4251	2
4252	1
4254	3
4255	1
4256	2
4257	1
4258	3
4261	1
4262	3
4263	2
4265	2
4266	1
4267	1
4268	1
4269	2
4272	1
4273	1
4274	1
4275	1
4277	5
4278	1
4279	1
4280	2
20666	1
4284	1
4285	1
4287	1
4289	1
4290	1
4292	3
4293	3
4294	1
4295	2
4297	1
4298	2
4299	1
4302	1
4303	1
4304	2
4307	1
4308	2
4310	1
4311	3
4312	1
4313	1
4314	1
4316	2
4317	1
4319	2
4320	2
4322	1
4325	2
4326	1
4328	1
4329	1
4330	1
4331	1
4332	3
4334	1
4335	1
4336	3
4338	1
4339	1
4340	1
4341	2
4342	1
4343	2
4346	1
4347	2
4348	1
4350	1
4351	1
4352	1
4353	1
4354	2
4359	1
4361	2
4364	2
20749	1
4366	2
4367	2
4368	2
4369	2
4371	3
4373	1
4374	1
4375	1
4376	2
4377	1
4378	2
4379	2
4380	1
4381	1
4382	1
4384	1
4385	1
20770	1
4387	3
4389	1
4394	1
4396	1
4398	2
4400	1
4401	1
20787	1
4403	1
4404	1
4406	5
4407	1
4408	1
4411	1
4412	3
4413	2
4414	1
4415	3
4416	2
4420	1
4424	2
4427	2
4430	1
4432	1
4433	1
4436	1
4437	2
4438	3
4440	1
4441	1
4442	1
4445	1
4449	2
4450	1
4453	1
4455	1
4457	2
4460	1
4461	1
4462	1
4463	1
4465	1
4467	1
4468	2
4471	2
4473	2
4474	1
4477	2
4480	3
4481	1
4484	2
4485	1
4486	1
4489	5
4490	3
4491	1
4492	1
4493	1
4494	1
4495	1
20881	1
4497	1
4498	2
4499	1
4500	3
4505	3
4506	1
4509	2
4510	1
4514	1
4517	2
4520	1
4521	2
4522	2
4523	1
4524	1
4527	1
4529	2
4530	1
4532	1
4533	2
4535	1
4537	1
4538	2
4539	1
4540	3
4541	2
4542	1
4543	1
4546	1
4550	2
4551	1
4552	2
4554	1
4556	1
4557	3
4558	4
4561	2
4564	1
4569	3
4573	3
4574	1
4576	1
4577	2
4579	1
4581	2
4582	2
4583	1
4586	1
4587	1
4588	1
4589	1
4592	1
4594	2
4598	1
4600	1
4602	2
4603	1
4604	2
4605	1
4606	2
4607	1
4609	1
4611	1
4613	1
4615	2
4618	3
4619	1
4621	1
4622	1
4623	2
4624	1
4625	2
4626	1
4627	1
4628	1
4629	2
4632	2
4634	2
4636	1
4638	2
4639	2
4640	1
4641	1
4644	2
4645	2
4646	2
4647	2
4648	2
4649	1
4650	2
4651	1
4652	1
4653	1
4656	3
4657	2
4658	1
4659	2
4663	1
4664	2
4665	1
4666	1
4667	2
4668	1
4672	1
4674	1
4675	1
4676	1
4678	1
4679	1
4680	3
4681	1
4685	3
4686	3
4687	2
4689	1
4690	1
4691	1
4693	1
4696	1
4698	2
4700	5
4703	1
4704	1
4705	2
4707	1
4711	1
4712	2
4713	1
4714	1
4718	3
4719	1
4720	1
4722	1
4724	2
4725	2
4727	1
4729	2
4730	2
4731	2
4732	1
4733	2
4734	1
4735	1
4737	2
4739	3
4742	2
4745	1
4746	1
4748	3
4749	2
4752	1
4753	1
4755	1
4756	3
4757	2
4759	2
4760	1
4762	2
4763	1
4764	2
4765	1
4767	2
4770	1
4773	2
4774	3
4775	1
4776	1
4777	5
4778	1
4779	1
4780	2
4782	1
4785	1
4787	2
4789	1
4790	1
4791	1
4792	1
4795	3
4796	2
4797	1
4798	2
4800	1
4801	1
4803	1
4805	2
4807	2
21193	1
4811	1
4813	1
4816	1
21200	1
4817	1
21201	1
4818	1
4819	1
4822	3
4825	2
4827	1
4828	1
4830	1
4831	1
4832	2
4833	1
4836	1
4837	2
4838	1
4840	2
4841	1
4843	1
4845	1
4846	5
4847	1
4848	1
4852	1
4854	1
4855	1
21239	1
4857	1
4858	1
4859	1
4862	1
4863	1
4867	1
4869	1
4871	1
4875	1
21260	1
4876	1
4877	1
4880	1
4882	1
4884	1
4887	1
4888	1
4889	3
4890	1
4891	1
4892	1
4894	1
4896	1
4897	1
4898	1
21282	1
4899	1
4900	1
4901	1
4904	1
4905	1
4908	2
4910	1
4913	1
4915	1
4916	1
4917	1
4922	2
4926	1
4930	2
4931	1
4932	1
4934	1
4936	1
4938	2
4945	1
4946	2
4947	1
4950	1
4953	3
4954	1
4955	1
4956	1
4962	2
4963	1
4965	1
4966	1
4967	1
4970	3
4971	2
4973	1
4974	3
21360	1
4980	2
4981	1
4986	2
4988	1
4989	1
4994	3
4998	2
4999	1
5003	1
5005	1
5007	1
5008	1
5010	4
5011	1
5013	1
5014	2
5016	2
5018	1
5021	1
5025	2
5026	1
5029	1
5031	3
5032	2
5034	1
5037	1
5038	1
5039	2
5042	1
5043	2
5045	1
5047	1
5048	1
5056	2
5058	2
5061	1
5062	3
5064	1
5065	1
5067	1
21452	1
5069	1
5071	2
5072	1
21458	1
5075	2
5077	2
5078	1
5080	1
5081	1
5082	2
5083	1
5086	1
5088	2
5091	1
5094	1
5099	1
5101	1
5102	1
5106	1
5107	1
5108	1
5110	3
5114	1
5116	1
5117	2
5120	1
5123	2
5124	2
5126	2
5127	2
5128	3
5130	2
5132	1
5137	1
5143	1
5146	1
5147	1
5148	1
5153	3
5157	1
5158	1
5160	1
5162	1
5163	1
5164	1
5165	1
5166	1
5168	3
5170	2
5173	1
5175	1
5180	1
5182	1
5184	1
5185	1
5187	1
5189	1
5192	1
5194	1
5195	1
21579	1
5196	1
5197	1
5198	2
5199	1
5200	2
5201	2
5202	1
5206	1
5207	1
5209	1
5213	1
5215	1
5217	1
5218	1
5219	1
5220	1
5221	1
21605	1
5223	3
5224	2
5226	1
5228	1
5229	1
5234	1
5235	1
5236	1
5242	1
5243	1
5245	2
5252	1
5253	2
21637	1
5255	1
5256	1
5257	1
5259	1
5263	2
5264	1
5265	1
5267	1
5268	1
5269	2
5271	1
5272	1
21657	1
5274	2
5277	1
5278	1
5280	1
5283	1
5287	2
5288	1
5289	1
5290	1
21676	1
5293	1
5294	1
5296	1
5297	2
5298	1
5299	1
5303	1
5304	2
5306	1
5311	1
5317	1
5318	2
5320	1
5321	1
5323	2
5324	1
5325	2
5326	2
5327	1
5334	1
21718	1
5339	2
5344	1
5345	2
21732	1
5348	1
5349	1
5352	2
5355	1
5358	1
5360	1
5364	1
5367	1
5372	1
5373	2
5374	1
5377	1
5382	1
5385	1
5386	1
5387	2
5391	1
5392	1
5394	1
5396	1
5400	1
5405	1
5407	4
5408	1
5409	2
5410	1
5411	1
5413	2
5415	1
5416	1
5417	2
5419	1
5420	1
5422	1
5424	1
5425	1
5426	1
5427	1
5428	1
5429	1
5430	1
5431	1
5435	1
5436	1
5437	1
5439	1
5441	1
5442	1
5443	1
5449	3
5450	1
5454	1
5456	1
5457	1
5458	1
5460	1
5461	1
5463	2
5465	1
5470	1
5471	1
5473	1
5476	1
5480	2
5481	1
5482	1
5483	3
5484	1
5486	1
5487	1
5492	1
5494	1
21882	1
5500	1
5502	2
5503	1
5506	1
5509	1
5510	1
5515	2
5528	1
5530	1
5531	1
5537	1
5539	1
5540	1
5546	1
5549	2
5551	1
5552	1
5554	4
5555	3
5558	1
5565	2
21959	1
5575	1
5576	1
5577	2
5578	1
5579	1
5582	3
5583	1
5586	4
5590	1
5591	1
5593	1
5594	1
5599	1
5603	2
5604	1
5606	1
5610	1
5612	1
5613	1
5615	1
5616	1
5620	1
5623	1
22009	1
5626	1
5627	1
5628	1
5631	1
5632	1
5634	1
5635	1
5641	2
5645	1
5657	1
5658	1
5659	2
5660	1
5666	1
5669	1
5670	1
5674	1
5675	2
5678	1
5679	1
5682	1
5687	1
5688	1
5692	2
5696	1
5700	1
5701	2
5706	2
5707	1
5708	1
5710	1
5713	1
5714	2
5716	1
5717	2
5722	1
5724	2
5727	1
5728	1
5730	1
5731	1
5732	1
5733	1
5737	1
5738	1
5740	1
5742	1
5745	2
5748	1
5749	2
5752	1
5754	1
5757	1
5758	1
5760	1
5761	1
5762	1
5764	1
5765	1
5769	1
5771	2
5772	1
5773	1
5776	1
5777	1
5778	2
5779	1
5780	2
5781	2
5783	1
5784	1
5785	1
5788	1
5789	1
5792	3
5794	1
5796	1
5799	2
5801	1
5802	2
5804	1
5805	1
5806	1
5808	1
5810	1
5811	1
5812	1
5813	1
5814	1
5816	1
5824	1
5826	1
5827	2
5828	2
5831	1
5832	1
5835	1
5839	1
5840	1
5841	1
5844	1
5847	1
5850	1
5854	1
5855	1
5858	3
22242	1
5863	1
22249	1
5867	1
5869	1
5870	1
5873	1
5876	1
5880	1
5881	1
5884	1
5887	1
5888	1
5891	1
5894	1
5897	2
5899	1
5900	1
5901	1
5903	1
22288	1
5904	1
5905	1
5906	1
5908	1
5912	1
5916	2
5919	1
5921	1
5922	1
5925	1
5926	2
5928	1
5930	1
5935	2
5938	1
22325	1
5943	2
5945	2
5947	1
5951	1
5953	1
5954	1
5956	2
5960	1
5961	1
5962	1
5963	1
5965	1
5966	1
5968	1
5976	1
5977	1
5980	1
5981	1
5994	1
5995	1
5996	2
6001	1
6002	1
6007	1
6013	1
22398	1
6022	1
6023	1
6024	2
6029	1
6031	1
6033	1
6036	1
6040	1
22426	1
6044	2
6053	1
6055	1
6056	1
6059	2
6060	2
6061	1
6065	1
6068	2
6069	1
6070	1
6071	1
6077	1
22463	1
6079	1
6082	1
6083	1
6084	1
22472	1
6090	1
6092	2
6094	1
6095	1
6106	2
6107	2
6111	1
6113	2
22498	1
6115	1
6116	1
6118	1
6120	2
6121	1
6125	1
6128	2
6130	1
6131	1
6134	1
6138	2
6139	1
6141	1
6143	1
6144	2
6148	1
6150	2
6161	1
6165	4
6168	1
6169	1
6170	1
6180	1
6185	1
6191	1
6192	1
6200	1
6205	1
6206	1
6207	1
6209	1
22594	1
6212	2
6217	1
6218	1
6219	2
6220	1
6222	1
6229	1
6230	1
6235	1
22628	1
6247	2
6248	1
6255	2
22641	1
6257	1
6258	1
6261	1
6262	1
6270	2
22657	1
6274	1
6275	1
6276	1
6277	1
6279	1
6282	2
6285	1
6286	1
6287	1
6294	1
6301	2
6306	1
6312	1
6313	2
6316	1
6318	1
6322	1
6323	3
6326	2
6332	2
6337	1
6339	1
6341	1
6345	1
6351	1
6352	1
6356	1
6357	1
6366	1
6367	1
6368	1
6371	1
6373	1
6376	1
6377	1
6379	1
6382	1
6383	1
6386	1
6391	1
6393	2
6398	1
6399	1
6403	2
6404	2
6405	1
6408	1
6410	1
6411	2
22795	1
6414	1
6415	1
6416	1
6419	1
6435	3
6437	1
6444	2
6448	1
6450	1
6451	1
6454	1
6460	1
6461	2
6463	1
6473	1
6475	1
6476	1
6479	1
6480	1
6482	1
6483	1
6488	1
6489	1
6494	2
6501	1
6504	1
6505	1
6507	1
6508	1
6510	1
6511	1
6512	1
6517	1
6518	1
6520	1
6522	1
6526	2
6533	2
6538	1
6542	1
22927	1
6543	1
6544	1
6545	1
22931	1
6548	1
6550	1
6551	1
6555	2
6559	2
6560	1
6562	1
6563	1
6565	1
6567	1
6569	1
6570	1
6579	1
6589	1
6591	2
6592	1
6593	1
6597	1
22982	1
6607	1
6612	1
6613	1
6618	1
6620	1
6623	1
6624	1
23010	1
6628	1
6629	2
6631	1
6640	1
6643	2
6644	1
6645	1
6646	1
6663	1
6664	1
6667	1
6668	1
6670	1
6674	1
6678	1
6680	1
6681	1
6683	1
6686	3
6690	1
6691	1
6695	1
6706	1
6710	1
6711	2
6716	1
6717	1
6720	1
6723	2
6728	1
6729	1
6732	1
6741	1
6748	1
6757	2
6759	1
23143	1
6760	1
6762	1
6763	1
6765	1
6767	1
6772	1
6775	2
6776	2
6778	2
6785	1
6788	1
6794	2
6795	1
6803	1
6806	2
23190	1
6811	1
6815	1
6816	1
6821	1
6822	1
6823	1
6824	1
6830	1
6831	1
6833	1
6842	1
6843	1
6845	1
6847	1
6848	1
6849	1
6850	1
6851	1
6854	1
23238	1
6856	1
23247	1
6863	1
6875	1
6877	1
6881	1
6889	1
6891	1
23279	1
6901	3
6902	2
6903	1
6908	1
6910	1
6912	1
6928	1
6932	2
6933	1
6937	1
6942	1
6943	1
6944	1
6945	1
6949	2
6952	1
6958	2
6959	1
6960	1
6972	1
6976	1
6978	2
6980	2
6983	2
6990	1
6994	1
6995	1
7003	1
7005	1
7006	1
7013	1
7016	2
7018	1
7019	1
7024	1
7025	1
7026	1
7027	1
7031	1
7034	1
7037	1
7038	1
7040	1
7058	1
7063	1
7064	2
7069	2
7071	1
7073	1
7074	2
23467	1
7084	1
7087	2
7093	1
7096	1
7097	1
7100	1
7102	1
7104	2
7105	1
7106	1
23494	1
7118	2
7120	1
7121	1
23506	1
7122	2
7123	1
7128	1
7135	1
7136	1
7141	1
7147	1
7154	1
7155	1
7156	1
7160	1
7162	1
7167	1
7172	1
7173	2
7181	2
23566	1
7182	1
7184	1
7188	1
7189	1
7191	1
7196	1
7198	1
7199	1
7204	2
7207	2
7210	1
7216	1
7219	1
7220	2
7221	1
7223	2
7224	1
7225	1
7229	1
7232	1
7237	2
7239	1
7242	1
7246	1
7249	2
7251	1
7253	1
7257	1
7258	1
7264	2
7265	1
7266	1
23651	1
7270	1
7272	1
7275	1
7278	1
7285	1
7286	1
7288	1
7290	2
7298	1
7299	1
7305	1
7306	1
7308	1
7309	1
7311	2
7312	2
7317	1
7320	1
7325	1
7326	1
7329	1
7330	1
7331	1
7335	1
7336	1
23721	1
7340	1
7344	1
7352	1
7354	1
7357	1
7358	1
7359	1
7360	1
7370	2
7371	1
7373	1
7375	1
7378	1
7383	1
7385	1
7386	1
7387	1
7388	1
7394	1
7395	1
7396	1
7403	1
23787	1
7406	1
7410	1
7415	1
7423	1
7428	1
7433	1
7441	1
7442	1
7444	1
23833	1
7454	1
7455	1
7457	1
7458	1
7465	1
7471	2
7474	2
7475	1
7477	1
7480	1
7482	1
7486	1
7491	1
7497	1
7499	3
7501	1
7504	1
7505	1
7512	2
7513	1
7514	1
7516	1
23907	1
7524	1
7526	1
7527	1
7528	1
7531	1
7533	1
7536	1
7539	1
7541	1
7550	1
7551	2
7557	1
7561	1
7562	1
7566	1
7568	1
7570	1
7571	1
7576	1
7577	1
7580	1
7581	1
7582	2
7583	1
7585	1
7587	1
7589	1
7592	1
7593	1
7596	4
7597	1
7606	1
7616	1
7617	1
7619	1
7621	1
7626	2
7631	1
7638	1
7645	1
7646	1
7647	1
7649	1
7651	1
7652	1
7661	1
7666	1
7669	1
7673	1
7674	1
7687	2
7689	1
7691	1
7701	1
7715	2
7716	2
7717	1
7720	1
7721	1
7726	1
7729	1
7730	3
7731	1
7735	1
7740	2
7742	3
7746	1
7749	2
7754	2
7757	1
7763	1
7766	1
7779	2
7782	1
7785	2
7788	2
7790	2
7791	1
7796	1
7801	1
7802	1
7803	1
7814	1
7819	1
7820	1
7823	1
7825	3
7828	1
7846	1
7854	1
7855	2
24241	1
7858	1
7863	1
7864	1
7866	1
7867	1
7868	1
24253	1
7873	1
7879	1
7880	2
7884	1
7888	1
7890	1
7892	1
7904	1
7905	1
7908	1
7909	1
7913	1
7917	1
7919	1
7924	1
7936	2
7937	1
7938	1
7940	1
7949	1
7953	1
7960	1
7962	1
7964	2
7968	2
7975	1
7976	2
7977	1
7980	1
7992	1
7996	1
8002	1
8007	1
8016	1
8018	1
8022	1
8023	1
8027	1
8029	2
8032	1
8035	1
8036	1
8057	1
8062	2
8064	1
8066	1
8068	1
8069	1
8071	1
8078	2
8079	1
8085	1
8087	1
8090	1
8091	1
8092	1
8094	1
8102	1
24487	1
8103	1
8105	2
8108	1
8110	1
8111	1
8112	1
8113	1
8118	1
8119	1
8126	1
8142	2
8148	1
8155	1
8156	1
8158	1
8159	1
8162	1
8167	2
8170	1
8173	1
8174	1
8176	1
8178	1
24570	1
8193	1
8203	1
8204	1
24589	1
8212	1
8220	1
8221	1
8223	2
8227	1
8231	1
8235	1
8239	1
8242	1
8248	1
8250	1
8257	1
8262	2
8263	2
8264	1
8265	1
8268	1
8275	1
8281	1
8282	2
8284	1
8290	1
8293	1
8296	1
8297	2
8303	2
8309	1
8311	1
8312	1
8316	1
8321	2
8323	1
8325	2
8333	1
8338	1
8339	2
8341	1
8342	1
8345	1
8348	1
8349	1
8350	1
8355	1
8357	1
8358	1
8364	1
8365	1
8367	1
8376	2
8377	2
8384	2
8386	1
8396	1
8401	1
8405	1
8410	1
8414	1
