2898	3
2899	2
2900	3
2901	1
2902	5
2903	2
2904	5
2905	2
2906	2
2907	1
2908	2
2909	1
2910	2
2911	1
2912	4
2913	6
2914	3
2915	2
2916	2
2917	2
2918	2
2919	3
2920	6
2921	1
2922	1
2923	3
2924	7
2925	4
2926	4
2927	5
2928	2
2929	3
2930	2
2931	4
2932	3
2934	4
2935	3
2936	2
2937	1
2938	1
2939	5
2940	3
2941	4
2942	2
2943	1
2944	3
2945	2
2947	3
2948	2
2949	2
2950	3
2951	4
2952	2
2953	2
2954	6
2955	1
2956	4
2958	1
2959	2
2960	3
2961	2
2962	5
2963	1
2964	2
2965	3
2966	3
2967	4
2968	3
2969	3
2970	5
2971	2
2972	3
2973	4
2975	3
2976	2
2977	5
2978	4
2980	3
2981	5
2982	7
2983	6
2984	2
2985	2
2986	2
2987	6
2988	2
2989	3
2990	3
2991	6
2992	3
2993	1
2994	1
2995	4
2996	2
2997	7
2998	2
2999	4
3000	4
3001	1
3002	2
3003	3
3004	5
3005	5
3006	5
3008	3
3010	1
3011	3
3012	1
3013	2
3014	4
3015	2
3017	3
3018	1
3019	1
19403	1
3020	2
3021	2
3022	1
3023	3
3024	3
3025	2
3026	3
3027	3
3028	1
3029	2
3030	1
3031	4
3032	1
3034	1
3035	4
3036	4
3037	5
3038	1
3039	3
3040	6
3041	3
3042	1
3043	4
3044	2
3045	2
3047	2
3048	3
3049	1
3050	4
3051	2
3052	1
3053	2
3054	1
3055	3
3056	3
3057	1
3058	3
3059	3
3060	3
3061	1
3062	2
3063	4
3064	3
3065	6
3066	2
3067	3
3068	1
3069	4
3070	3
3071	3
3072	2
3073	4
3074	3
3075	6
3076	3
3077	2
3078	4
3080	2
3081	3
3082	1
3083	2
3084	1
3085	1
3086	2
3087	1
3088	3
3089	2
3090	4
3091	3
3092	2
3093	3
3094	6
3095	1
3096	4
3097	1
19481	1
3098	2
3099	2
3100	3
3101	3
3102	1
3103	2
3104	2
3105	5
3106	4
3107	4
3108	1
3109	3
3110	4
3111	1
3112	3
3113	4
3115	2
3116	6
3117	1
3118	2
3119	4
3120	1
3121	3
3122	3
3123	2
3124	1
3125	1
3126	1
3127	4
3128	6
3129	4
3130	3
3131	2
3132	6
3133	1
3134	3
3136	3
3137	2
3138	1
3139	4
3141	3
3142	3
3143	6
3144	3
3145	5
3147	3
3148	4
3149	2
3150	6
3151	1
3152	5
3153	1
3154	3
3155	3
3156	2
3157	4
3158	1
3159	2
3161	1
3162	2
3163	2
3164	2
3165	3
3166	2
3167	2
3168	3
3169	4
3170	1
19554	1
3171	2
3172	1
3173	1
3174	4
3175	4
3176	2
3177	1
19561	1
3178	1
3179	5
3180	1
3181	3
3183	1
3184	2
19568	1
3185	2
3186	1
3187	2
3188	1
3189	1
3190	1
3191	1
3192	2
3193	5
3194	2
3196	1
3197	3
3198	4
3199	3
3200	3
3201	2
3202	4
3203	2
19588	1
3205	1
3206	2
3207	3
3208	2
3209	4
3210	2
3211	5
3212	3
3213	5
3214	1
3215	2
3216	1
3217	2
3218	2
3219	2
3220	2
3221	1
3223	1
3224	3
3225	1
3227	3
3228	5
3229	2
3230	2
3231	5
3232	2
3233	4
3234	2
3236	6
3237	1
3238	3
3239	5
3240	2
3241	3
3242	3
3243	3
3244	1
3245	2
3246	1
3248	2
3249	2
3250	1
3251	2
3252	1
3253	5
3254	1
3255	1
19640	1
3256	1
3258	3
3259	3
3260	3
3261	2
3262	1
3263	1
3265	2
3266	6
3268	2
3269	2
3270	3
3271	3
3272	1
3273	1
3274	3
3275	2
3276	2
3277	3
3278	3
3279	2
3280	2
3281	2
19665	1
3282	3
3283	5
3284	2
3285	1
3286	2
3287	4
3288	3
19672	1
3290	3
3291	3
3292	1
3293	2
3294	2
3296	1
3297	4
3298	6
3299	2
19684	1
3300	1
3301	4
3302	1
3303	1
3304	1
3305	3
3306	3
3307	4
3308	2
3309	1
3310	2
3311	2
3312	1
3313	1
3314	3
3315	4
3316	5
3317	2
19702	1
3318	1
3319	3
3320	1
3321	3
19705	1
3322	2
3323	4
3325	4
3326	2
3327	3
3328	3
3329	2
3330	3
3331	1
3332	2
3334	1
3335	2
3336	4
19720	1
3337	1
3338	3
3340	1
3341	2
3342	2
3343	1
3344	1
3345	3
3346	2
3347	5
3348	3
3349	1
3350	2
3351	5
3352	1
3353	5
3354	1
3355	1
3356	2
3357	4
3358	1
3359	2
3360	3
3361	3
3362	1
3363	3
3364	3
3365	2
3367	4
3369	3
3370	3
3371	2
3372	1
3373	3
3374	4
3375	1
3376	4
3377	2
3378	6
3379	1
3380	3
3381	4
3382	2
3384	3
3385	2
3386	4
3387	1
3388	3
3389	1
3390	3
3391	2
3392	1
3393	2
3394	3
3395	1
3397	3
3398	2
3399	4
3400	1
3401	5
3403	1
3405	3
3406	3
3408	5
3410	1
3411	2
3412	2
3413	2
3414	3
3415	2
3416	1
3419	6
3420	3
3421	4
3422	4
3423	1
3424	4
3425	6
3426	6
3427	2
3428	3
3429	1
3430	1
3431	2
3432	4
3433	1
3434	1
3436	3
3437	1
3438	5
3439	4
3440	2
3441	1
3442	3
3443	2
3444	3
3445	1
3446	1
3447	2
19831	1
3449	2
3450	2
3451	1
3452	1
3453	4
3454	1
3455	3
3456	1
3457	2
3458	3
3460	1
3461	2
3462	2
3463	3
3465	1
3466	1
3467	1
3468	3
3469	1
19854	1
3470	1
3471	2
3472	3
3473	4
3474	3
3476	2
3478	1
3479	4
3481	3
3482	3
3483	1
3484	1
3485	1
3487	3
3488	1
3489	1
3490	3
3491	1
3493	5
3494	1
3495	1
3496	2
3497	2
3498	3
3499	1
3500	2
3502	2
3503	1
3505	2
3507	3
3508	2
3511	2
3512	2
3513	3
3514	4
3515	2
3517	2
3518	2
3520	3
19904	1
3521	4
3522	4
3523	1
3524	1
3525	2
3526	4
3527	4
3528	1
3529	2
3530	4
3531	1
3532	1
3533	3
3535	2
3536	1
3537	3
3538	4
3539	3
3540	4
3541	1
3542	2
3543	3
3544	5
3545	3
3546	2
3547	2
3548	1
3549	1
3550	1
3551	3
3552	2
3553	4
3554	3
3555	3
3556	5
3557	1
3558	1
3559	1
3560	1
3561	2
3562	1
3563	4
19947	1
3565	5
3566	4
3567	1
3568	1
3569	5
3571	2
3572	1
3573	2
3574	1
3575	1
3578	1
19963	2
3579	3
3580	2
3581	1
3582	2
3583	2
3584	2
3585	6
3586	1
3587	1
3588	2
3589	1
3590	3
3591	1
3592	3
3595	1
3596	2
3597	4
3598	1
3599	2
3600	3
3601	3
3602	3
3603	3
3604	1
3606	1
3607	1
3608	3
3609	4
3610	1
3611	1
3612	1
3613	1
3614	2
3615	3
3616	3
3617	1
3618	4
3619	2
3621	3
3622	1
3625	2
3627	3
3628	3
3629	1
3630	2
3631	2
3632	1
3633	1
3634	5
3637	2
3639	4
3640	2
3641	2
20026	1
3643	1
20027	1
3645	3
3646	2
3647	1
3648	4
3649	2
3650	1
3651	3
3652	1
3653	2
3654	1
3655	1
3657	1
3658	3
3659	1
3660	1
3662	4
3663	3
3664	3
3665	2
3666	3
3667	3
20052	1
3669	1
3670	3
3672	2
3673	1
3674	2
3675	1
3676	1
20060	1
3677	1
3678	3
3679	2
20063	1
3680	1
3681	2
3682	3
3683	2
3684	3
3685	1
3686	1
3688	1
3689	1
3690	2
3691	1
3692	2
3693	1
3694	4
3695	4
3696	3
3699	4
3700	2
3701	1
3702	1
3703	2
3706	3
3707	2
3709	3
3710	1
3711	2
3712	2
3713	2
3714	3
20099	2
3715	1
3717	2
3719	1
3720	2
3721	2
3722	2
3723	1
3724	1
3725	3
3727	1
3728	3
3730	1
3731	2
3732	2
3733	1
3734	1
3735	2
3736	2
3737	2
3738	3
3739	2
3740	4
3741	2
3742	2
3743	1
3744	3
3745	1
3746	3
3747	3
3749	1
3752	2
3753	3
20140	1
3757	1
3758	1
3759	2
3761	2
3762	1
3763	2
3766	5
3767	1
3768	4
3769	2
3770	2
3772	2
3774	2
3779	1
3780	2
3781	2
3783	1
3784	1
3785	1
3786	1
3789	2
3791	2
3795	2
3798	1
3799	1
3802	1
3803	3
3804	1
3806	1
3807	1
3808	1
3809	3
3811	1
3812	2
3813	2
3814	3
3815	1
3816	1
3818	1
3819	1
3821	4
3822	1
3823	3
3824	1
3825	1
3829	1
3830	1
3832	1
3833	2
3835	2
3837	3
3838	1
3839	1
3840	2
3841	2
3843	1
3844	1
3845	3
3849	2
3851	3
3852	1
3855	1
3856	1
3857	6
3859	1
3860	1
3861	1
3863	2
3864	1
3865	2
3866	3
3867	1
3868	2
3869	4
3870	1
3871	2
3872	3
3873	3
3874	2
3875	1
3876	2
3877	1
3878	2
3879	3
3881	3
3882	1
3883	4
3885	2
3886	2
3889	1
3891	2
3892	1
3893	4
3895	1
3896	1
3897	3
3898	1
3899	1
3901	1
3902	1
20286	1
3903	2
3905	1
3906	5
3907	1
3909	4
3910	1
3912	2
3916	2
20301	1
3919	1
3921	1
3922	1
3924	2
3925	1
3926	1
3927	2
3929	1
3930	1
3931	1
3932	2
3934	1
3935	1
3937	4
3938	4
3939	6
3940	1
3941	1
3942	1
3943	2
3944	4
3946	3
3947	1
3948	1
3949	3
3951	3
3952	1
3953	1
3954	1
20338	1
3955	1
20340	1
3957	1
3958	3
3959	2
3960	3
3961	1
3962	1
3963	1
3964	1
3965	1
3966	3
3967	1
3969	2
3970	1
3971	1
3972	3
3973	1
3974	3
3976	1
3977	1
3978	2
3980	2
3982	3
3983	1
3984	1
3985	1
3986	2
20370	1
3987	1
3988	1
3989	3
3990	2
3993	1
3994	1
3995	6
3996	2
3997	1
3998	1
3999	1
4001	1
4002	1
4003	2
4004	1
4006	3
4009	4
4010	2
20396	1
4012	1
4013	1
4014	1
4015	1
4016	1
4017	1
4018	1
4019	3
4021	2
4022	1
4023	3
4024	3
4027	2
4028	1
4029	2
4030	1
4031	4
4032	3
4033	1
4037	2
4039	2
4041	1
4042	4
4043	3
4045	1
4047	1
4048	1
20433	1
4050	1
4053	1
4054	2
4055	3
20440	1
4056	1
4058	1
4059	4
4060	1
4061	2
4062	2
4063	3
4064	2
4065	2
4066	1
4067	1
4068	1
4069	1
4070	1
4072	2
4074	3
4075	1
4076	1
4077	1
4078	2
4079	1
4080	2
4081	2
4083	1
4084	2
4085	1
4086	1
20473	1
4089	1
4090	2
4091	2
4092	1
4093	2
4095	3
4096	1
4097	1
4098	1
4100	1
4101	2
4102	1
4104	2
4105	1
4106	2
4107	3
4108	2
4110	2
4113	4
4114	1
4115	2
4116	1
4117	4
4119	1
20504	1
4120	1
4121	2
4122	1
4123	2
4124	1
4125	2
4126	1
4128	1
4129	1
4130	1
4132	3
4133	1
4134	1
4136	1
4137	1
4143	1
4144	2
20530	1
4148	4
4149	1
4151	2
4153	1
4156	1
4157	2
4158	1
4160	2
4161	1
4163	4
4165	1
4166	2
4167	3
4168	2
4169	4
4171	1
4172	2
4173	1
4175	2
4178	2
4180	2
4181	1
4182	1
4183	1
4184	1
4185	1
4189	1
4191	1
4192	3
4193	2
4194	1
4195	3
20579	1
4196	2
20580	1
4197	1
4198	1
4199	2
4200	3
4201	3
4202	1
4203	1
4204	3
4205	1
4206	1
4207	1
4208	1
4209	1
4211	2
4212	1
4213	2
4214	1
4215	1
4219	2
4220	3
4223	2
4227	1
4228	3
4230	2
4231	3
4233	2
4234	2
4236	1
4237	2
4239	2
4241	3
4244	5
4246	1
4248	1
4249	1
4250	2
4252	3
4253	3
4254	4
4255	1
4256	2
4257	1
4258	2
4259	2
4260	1
4262	3
4263	1
4264	2
4266	4
4268	1
4269	1
4271	2
4272	2
4273	3
4275	4
4276	2
4277	1
4279	2
4280	1
4281	1
4284	1
4286	2
4287	2
4288	1
4290	1
4291	1
4292	1
4293	1
4295	1
4297	1
4298	1
4299	1
4301	1
4302	1
4306	2
4307	1
4309	1
4310	1
4311	3
20695	1
4312	1
4313	3
4315	1
4316	3
4317	1
4318	1
4319	1
4320	1
4322	2
4324	1
4326	3
4327	1
4328	1
4330	2
4332	1
20716	1
4333	1
4334	2
4335	1
4339	1
4342	2
4343	2
4344	4
4345	1
4346	1
4347	2
4349	1
4351	1
4352	3
4356	1
4361	2
4362	1
20747	1
4364	1
4366	2
4370	1
4371	1
4374	1
4376	2
4377	2
4380	2
4381	1
4383	1
4384	1
20770	1
4386	1
4387	1
4388	4
4391	2
4393	3
4394	2
4396	1
4399	1
4400	1
4401	1
4402	2
4404	1
4406	1
4409	1
4411	1
4412	2
4413	1
4414	1
4416	4
4418	1
4421	3
4422	2
4423	2
4424	1
4425	1
4426	1
4428	1
4431	3
4435	1
4436	1
4437	1
4438	3
4439	1
4444	1
4445	1
4446	1
4451	2
4452	1
4453	1
4454	3
4457	4
4459	2
4460	1
4462	2
4463	1
4466	1
4468	1
4469	1
4470	1
4471	1
4472	1
4473	3
4474	1
4475	1
4476	2
4478	2
4480	1
4481	3
4482	2
4483	1
4484	1
4485	1
4487	1
4489	3
4490	1
4491	1
4492	1
4493	2
4494	2
4495	1
4496	1
4497	1
20882	1
4498	2
4499	1
4500	1
4502	1
4503	1
4505	1
4508	2
4509	1
20896	1
4512	1
4514	1
4515	2
4516	1
4517	1
4518	2
4519	3
4520	1
4521	2
4522	1
4523	1
4525	2
4526	1
4531	2
4534	1
4535	1
4538	1
4539	2
4540	1
4543	1
4544	2
4546	3
4547	1
4548	3
4550	1
4551	1
4552	1
4554	2
4556	1
4557	2
4558	3
4559	2
4560	1
4561	2
4562	1
4563	2
4568	1
4569	2
4571	1
4573	1
4575	2
4576	1
4577	2
4578	1
4581	1
4582	1
4583	1
4584	2
4585	1
4586	2
4588	1
4590	1
4592	2
4596	2
20982	1
4602	3
4603	2
4604	2
4606	1
4607	2
4610	1
4611	1
4613	1
4615	4
4616	1
4617	1
4621	1
4625	1
4629	1
4630	2
4631	1
4632	2
4635	1
4636	3
4639	2
21023	1
4640	3
4641	1
4644	2
4645	1
4646	1
4647	1
4648	2
4649	1
4650	1
21035	1
4652	1
4653	2
4656	3
4658	1
4660	1
4662	1
4663	3
4664	1
4669	3
4670	3
4673	1
4674	1
4677	2
4679	1
4680	2
4682	2
4683	1
4685	2
4686	1
4689	1
4692	2
4696	1
4697	1
4698	1
4699	1
4703	1
4704	3
4705	1
4708	1
4711	1
4712	1
4713	1
4714	2
4715	1
4716	2
4718	1
4719	2
4721	1
4723	1
4724	1
4725	2
4726	1
4731	1
4732	2
4733	2
4734	2
4735	2
4738	2
4739	2
4740	1
4742	1
4743	1
4744	2
4745	1
4747	1
4748	2
4749	2
4752	3
4757	1
4759	2
4761	1
4762	2
4763	2
4765	2
4771	3
4773	2
4774	1
4780	2
4781	1
4784	1
4788	1
4789	1
4791	1
4793	1
4794	1
4798	1
4799	2
4801	2
4803	2
4805	1
4807	3
21193	1
4810	1
4811	2
4814	1
4816	2
21201	1
4817	1
4819	1
4821	2
4822	1
4825	2
4828	1
4830	1
4831	1
4834	2
4835	1
4836	1
4837	1
4839	1
4843	1
4844	1
4845	1
4848	1
4850	2
4853	2
4854	1
21239	1
4855	2
4856	2
4858	2
4864	1
4872	1
4874	2
4876	2
4882	1
4884	2
4885	3
4886	1
4889	2
4894	1
4895	2
4897	1
4900	2
4902	1
21286	1
4903	2
4905	2
4908	2
4911	1
4912	3
4913	1
4914	1
4915	1
4917	1
4918	1
4919	2
4920	3
4923	2
4924	2
4925	1
4926	1
4930	2
4931	1
4932	1
4933	1
4935	1
4938	3
4939	1
4941	1
4943	1
4944	1
4945	2
4946	1
4947	2
4950	2
4962	1
4963	1
4965	2
4967	1
4969	1
4970	1
4971	3
4972	1
4974	1
4976	1
4979	2
4981	1
4982	2
4983	1
4986	1
4988	1
4992	1
4994	1
4996	1
4997	3
4999	1
5000	1
5001	2
5003	1
5005	1
5006	1
5007	2
5010	2
5011	1
5012	2
5013	1
5014	1
5016	1
5017	1
5020	2
5021	2
5022	1
5024	1
5025	2
5028	1
5034	1
5035	1
5039	1
5041	1
5043	2
5044	2
5048	1
5050	2
5051	1
5052	1
5055	1
5056	1
5059	2
21444	1
5060	2
5061	1
5062	1
5064	1
21452	1
5072	2
5077	2
5084	1
5085	1
5088	1
5090	1
5091	1
5092	2
5103	3
5105	1
21489	1
5106	1
5108	1
21492	1
5110	1
5111	2
5112	1
5113	1
5118	3
5120	1
5126	1
5127	1
5128	2
5129	2
5130	2
5131	1
5134	2
5135	3
5140	1
5144	2
5146	2
5149	1
21534	1
5153	3
5155	2
5158	2
5160	3
5161	2
5163	2
5170	1
5171	1
5172	1
5174	1
5176	1
5178	1
21562	1
5179	2
5181	1
5183	3
5185	1
21570	1
5186	1
5188	1
5189	1
5192	1
5195	1
5196	1
5199	2
5202	1
5203	1
5206	1
5208	1
5209	2
5211	1
5212	1
5213	2
5214	1
5218	1
5219	1
5220	1
5222	1
5223	2
5224	1
5226	1
5229	2
5233	1
5234	1
5235	2
5239	2
5241	1
5246	1
5251	2
5252	2
5253	1
5254	2
5255	1
5256	1
5257	1
21643	1
5259	2
5261	1
5265	1
5267	1
5271	1
5272	1
5274	1
5278	2
5282	1
5289	1
5291	1
5292	1
5297	2
5299	1
5301	1
5303	1
5304	2
5308	2
5310	1
5311	1
5313	1
5316	1
5317	1
5318	1
5319	1
5320	1
5321	1
5323	2
5325	1
5333	1
5340	1
5341	1
5345	1
5346	2
5350	1
5351	1
5354	1
5355	1
5356	1
5357	1
5358	3
5360	1
5361	1
5362	1
5365	1
5366	1
5367	1
5368	3
5369	1
5370	1
5371	1
5375	1
5379	1
5380	1
5382	1
5384	1
5385	1
5386	1
5387	1
5392	1
21779	1
5398	1
5402	1
5405	1
5406	1
5407	2
5408	1
5411	1
5413	1
5414	1
5415	1
5416	1
5420	1
5422	1
5423	1
5427	1
5428	1
21814	1
5430	1
5432	1
5434	1
5440	1
5442	1
5443	1
5444	2
5445	1
5449	2
5450	1
5451	1
5453	1
5454	1
5456	1
5459	1
5460	1
5461	1
5463	1
5465	2
5469	1
5470	1
5471	1
5472	1
5473	1
5479	2
5480	1
5481	2
5482	1
5483	1
5485	3
5491	1
5492	1
5496	1
21882	1
5500	1
5501	1
5502	1
5505	1
21890	1
5508	1
5510	2
5518	1
5519	1
5520	2
5522	1
5524	2
5525	1
5528	1
5531	1
5537	1
5541	1
5542	1
5543	1
21928	1
5549	1
5554	1
5555	1
5558	2
5561	3
5562	2
5564	2
5567	1
5569	1
5575	2
5576	2
5577	1
5578	1
5582	2
5584	1
21971	1
5587	1
5594	1
5596	1
5600	1
5604	1
5610	1
5611	1
5614	2
5615	1
5616	3
22002	1
5620	1
5621	1
5629	1
5630	1
5632	1
5648	1
5650	2
5652	1
5657	1
5659	2
5660	1
5661	1
5664	1
5665	1
22050	1
5669	2
5670	1
5672	1
5677	1
5679	1
5680	1
5681	3
5685	1
5691	1
5693	1
5698	1
5701	2
5702	1
5706	1
5708	1
5714	1
5719	1
5722	1
5735	1
5736	1
5737	1
5742	2
5745	2
5749	2
5751	1
5752	2
5753	1
5756	2
5757	1
5760	1
5761	1
5762	1
5765	1
5766	1
5769	2
5771	1
5776	2
5777	1
5778	1
5784	1
5786	2
5788	1
5789	1
5792	1
5793	3
5794	1
5798	1
5802	1
5804	2
5805	1
5806	1
5809	1
5811	2
5812	1
5820	1
5824	1
5827	2
5828	1
5831	1
5832	1
5833	1
5840	1
5843	1
5845	1
5846	1
5848	1
5849	1
5850	1
5851	1
5853	1
5855	1
5856	2
5859	2
5860	1
5863	1
5866	1
5868	1
5869	2
5870	2
5872	1
5873	1
5875	1
5878	1
5879	1
5880	1
5881	1
5882	1
5883	1
5897	1
5898	1
5901	1
5904	1
5906	3
5907	1
22292	1
5912	1
5913	1
5916	1
5917	1
5919	1
5921	1
5922	1
5923	1
5926	2
5929	1
5930	1
5935	3
5938	2
5943	1
5944	1
5947	1
5948	1
5949	1
5956	2
5957	1
5960	1
5961	1
5965	1
5966	2
5976	2
5979	1
5982	1
5984	1
5987	1
5989	1
5990	1
5991	1
5996	1
5997	1
6002	1
6003	2
6004	2
6007	1
6013	1
6015	1
6017	1
6025	1
6026	1
6028	1
6029	2
22413	1
6030	1
22419	1
6038	1
6044	1
6050	1
6052	1
6054	1
6055	1
6059	2
6060	1
6064	1
6068	1
6069	1
6072	1
22459	1
6075	1
6077	2
6078	1
6082	2
6084	2
6094	1
6101	1
6103	1
6106	2
6107	3
6109	1
6111	1
6114	1
6115	2
6118	1
6120	2
6122	2
6129	1
22515	1
6131	1
6135	1
6136	1
6138	1
6144	1
6148	3
6150	1
6155	1
22542	2
6161	1
6164	1
6165	2
6167	1
6168	1
6172	2
6175	1
6178	1
6181	1
6191	1
6195	1
6197	1
6203	1
6209	1
6216	2
6217	1
6219	3
6220	1
6221	1
6222	1
6225	1
6228	1
6229	1
6233	1
6234	1
6240	1
6243	3
6245	1
6247	2
6248	1
6268	1
6273	1
6274	1
6275	1
6281	1
6282	1
6284	1
6285	1
6287	1
6288	1
6290	1
6291	1
6299	2
6301	1
6302	1
6303	1
6306	1
6313	1
6314	1
6316	1
6323	2
6324	1
6326	1
6334	1
6335	1
6339	1
6342	3
6344	2
6345	1
6346	1
6347	1
6352	2
6356	1
6357	1
6363	1
6364	2
6371	1
22757	1
6375	1
6376	2
6379	1
6382	1
6384	1
6386	1
6387	1
6389	1
6390	1
6393	1
6394	1
6396	1
6399	1
6408	1
6410	1
6411	1
6413	1
6417	1
6418	1
6419	1
6427	1
6428	1
6434	1
6435	2
6437	1
6439	1
6440	1
6442	1
6443	1
6445	1
22829	1
6448	1
22832	1
6449	1
6456	1
6461	2
6470	1
6471	1
6472	1
6476	1
6479	1
6489	2
6490	1
6492	1
6494	1
6497	1
6500	1
6504	1
6505	2
6508	1
6516	1
6520	1
6523	1
6524	1
6526	2
6529	1
6533	1
6535	1
6541	1
6543	1
22928	1
22931	1
6551	1
6552	1
6554	1
6557	1
6559	2
6560	1
6562	2
6566	1
6567	1
6568	2
6570	1
6576	1
22961	1
6579	1
6580	1
6584	2
6586	1
22971	1
6588	1
6591	1
6592	1
6597	1
6598	1
6602	1
6604	1
6611	1
6618	1
6623	1
6624	1
6629	1
23019	1
6640	1
6642	1
6643	2
6645	1
6646	1
23048	1
6667	1
6668	1
6671	1
6672	1
6676	1
6678	1
6680	3
6683	1
6686	1
6687	1
6690	1
6695	1
6696	2
6698	1
6699	1
6706	1
6711	2
6715	1
6716	1
6717	1
6719	1
6723	2
6725	1
6727	1
6728	1
6729	1
6731	1
6732	1
6739	1
6740	1
6741	1
6743	1
6752	1
6756	1
6759	2
6760	1
6763	1
6765	2
6767	1
6772	2
6773	1
6775	2
6776	2
6778	1
6785	1
6789	1
6797	1
6799	1
6803	1
6804	1
6806	1
6807	1
6809	1
6811	1
6817	1
6823	1
6826	1
6830	1
6836	1
6842	1
6845	1
6846	1
6847	1
6848	1
6849	1
6851	1
23237	1
6856	1
6872	1
6875	1
6877	1
6887	1
6889	1
6891	1
23279	1
6897	1
6899	3
6901	1
6902	2
6903	2
6907	1
6908	1
6909	1
6912	1
6914	1
6921	1
6930	1
6936	1
6937	1
23324	1
6940	1
6942	1
6944	1
6945	1
6949	1
6954	1
6955	1
6958	2
6959	1
6960	2
6964	1
6969	2
6972	1
6975	1
23360	1
6978	1
6980	2
6986	1
6990	1
6993	1
6995	1
7002	1
7005	2
7008	1
7011	1
7017	1
7019	1
7025	1
7027	1
7032	1
7038	1
7040	1
7046	1
7050	1
7059	1
7062	2
7069	1
7070	1
7073	1
7081	1
7082	1
23467	1
7086	1
7087	1
7090	1
7094	1
7104	2
7105	1
7106	1
7108	1
7109	1
23494	1
7113	1
7117	1
7119	1
7121	2
7126	1
7133	1
7142	1
7151	2
7154	1
7156	3
7158	1
7159	1
7160	2
7161	2
7162	1
7163	1
7165	1
7167	2
7173	1
7176	1
7177	2
7180	1
7182	1
23568	1
7186	1
7187	1
7189	1
7191	1
7192	1
7194	2
7196	1
7198	1
7199	1
7200	1
7202	1
7204	1
7207	1
23592	1
7208	1
7216	1
7218	1
7219	1
7220	1
7222	1
7224	1
7228	1
7229	2
7233	1
7235	1
7237	1
7238	1
7244	1
7250	1
7257	1
7259	1
7264	1
7265	1
7270	1
7272	1
7273	1
23658	1
7284	1
7285	1
7286	1
7287	1
23674	1
7292	1
7297	1
7300	1
7306	2
7309	1
7310	1
7311	1
7312	1
7317	2
7320	1
7323	1
7325	1
7334	1
7335	2
7336	1
23721	1
7340	1
7343	1
7347	1
7352	2
7357	2
7359	1
7360	1
7362	2
7370	2
7373	2
7374	1
7378	1
7379	1
7390	1
7391	1
7392	1
23787	1
7410	1
7411	1
7412	2
7416	1
7417	1
7418	1
7419	1
7429	1
7440	1
7443	1
7445	1
23833	1
7450	1
7457	1
7459	1
7462	1
7465	1
7471	1
7472	1
7473	1
7477	1
7482	1
7499	1
7501	1
7503	2
7504	1
7505	1
7507	1
7511	2
7512	1
7520	1
7526	1
7527	1
7528	1
7531	1
7532	1
7533	1
23918	1
7536	1
7543	1
7544	1
7545	2
7549	1
7554	1
7559	1
7561	1
7562	1
7567	1
7569	1
7570	2
7577	1
7581	1
7582	2
7584	1
7588	1
7590	2
7592	2
7596	3
7597	1
7602	1
7609	1
7617	1
7618	1
7621	1
7623	2
24019	1
7636	1
7644	2
7645	1
7648	1
7649	1
7651	1
7652	1
7655	1
24042	1
7664	1
7669	1
7670	1
7680	1
7683	1
7687	1
7688	1
7691	2
7693	1
24079	1
7696	1
7702	1
7704	1
7708	1
7711	3
7719	1
24103	1
7720	1
7721	1
7726	1
7731	1
7734	1
24118	1
7736	2
7742	1
7748	1
7749	1
7751	1
7754	1
7756	1
7759	2
7766	1
7773	1
7775	1
7776	1
7777	1
7778	1
7779	1
7781	1
7782	1
7783	1
7785	2
7786	1
7787	1
7788	1
7793	1
7796	2
7798	1
24184	1
7803	1
7806	1
7807	1
7810	1
7814	3
7825	2
24209	1
7839	1
7844	1
7851	1
7854	1
7855	2
7856	1
24241	1
7858	2
7864	1
24252	1
24253	1
7870	1
7873	1
7877	1
7879	1
7880	2
7888	1
7893	1
7904	1
7909	1
7910	1
7913	1
7916	1
7917	1
7931	1
7936	1
7937	1
7938	1
7939	3
7941	2
7945	1
7946	1
7949	1
24336	1
7953	1
7957	3
7960	1
7962	1
7965	1
7966	1
7968	1
7970	1
7973	1
7982	1
7983	2
7985	1
7989	1
7995	1
7996	1
7999	2
8008	1
8013	1
8016	1
8022	1
8023	2
8024	1
8029	1
8032	1
8035	2
8040	1
8041	1
8045	1
24432	1
8056	1
8057	2
8062	1
8063	1
8069	1
8071	1
8073	2
8074	1
8078	2
8079	1
8081	1
8084	1
8086	2
8087	1
8088	1
8094	2
8095	1
8102	1
24487	1
8105	1
8108	1
8110	1
8111	1
8115	1
8116	1
8118	1
8131	1
8136	1
8140	1
8142	2
8144	1
8147	1
8148	1
8156	1
8162	2
8166	1
8172	1
8174	1
8176	2
8183	1
8186	1
8190	1
8192	1
8193	1
8196	1
8198	1
8201	1
8203	1
8204	1
24589	1
8213	1
8215	1
8219	2
8224	1
8226	1
8227	1
8231	1
8232	1
8234	2
8235	1
8240	1
8246	1
8247	1
8248	1
8255	1
8257	1
8265	1
8268	1
8272	1
8273	1
8275	1
8276	1
8279	1
8282	2
8284	1
8290	1
8292	1
8293	1
8296	2
8300	1
8303	1
8304	1
8309	1
8315	1
8319	1
8321	1
8323	1
8326	1
8330	1
8336	1
8338	1
8339	1
8346	1
8350	1
8351	1
8355	1
8361	1
8364	1
8365	1
8368	1
8376	1
8377	1
8384	1
8386	1
8394	1
8409	1
8412	1
8421	1
8430	2
8434	1
8439	1
8441	1
8444	1
8449	1
8450	1
8454	1
8457	1
8460	2
24846	1
8468	1
8470	2
8474	1
8475	1
8479	1
8483	1
8494	1
