9030	2
9033	1
9034	2
9046	1
9048	1
9055	2
9057	1
9058	1
9061	1
9068	1
9073	1
9077	1
9085	1
9087	1
9091	1
9094	2
9101	1
9105	1
9124	1
9126	1
9130	1
9133	1
9136	1
9142	1
9148	1
9150	1
9153	1
9156	1
9157	1
9166	1
9169	1
9171	1
9175	1
9179	1
9184	1
9193	1
9197	1
9198	1
9201	1
9203	1
9209	3
9210	2
9218	1
9221	1
9233	1
9234	1
9235	1
9243	1
9244	1
9254	1
9255	1
9263	1
9265	1
9267	1
9279	1
9286	1
9287	1
9292	1
9295	1
9302	1
9309	1
9322	1
9324	1
9325	1
25717	1
9339	1
9340	1
9344	1
9355	1
9369	1
9370	1
9372	1
9375	1
9381	1
9388	1
9391	1
9400	1
9401	1
9409	1
9415	1
9420	1
9422	1
9423	1
9432	1
9441	1
9442	2
9444	2
9446	1
9448	1
9454	1
9469	1
9475	1
9481	1
9484	1
9485	1
9487	1
9489	1
9492	1
9496	1
9525	1
9526	1
9530	1
9533	1
9538	1
9546	1
9553	1
9555	1
9560	1
9562	2
9574	1
9578	2
9581	2
9583	1
9588	1
9593	1
9594	1
9604	1
9608	1
9610	1
9614	1
9615	1
9617	1
9621	1
9627	1
9628	1
9634	1
9638	1
9642	1
9649	1
9654	2
9666	1
9673	1
9688	1
9698	1
9701	1
9707	1
9713	1
9716	1
9719	1
9721	1
9726	1
9727	1
9731	1
9734	2
9741	1
9742	1
9751	1
9759	2
9770	1
9774	1
9802	1
9808	1
9809	1
9819	1
9821	1
9830	1
9832	1
9835	1
9841	1
9844	1
9847	2
9852	1
9858	1
9860	1
9863	1
9864	1
9868	1
9872	1
9882	1
9886	1
9889	1
9903	2
9916	1
9925	1
9926	1
9928	1
9930	2
9935	1
9943	1
9969	1
9970	1
9971	1
9978	1
9989	1
9996	1
10005	1
10010	1
10020	1
10029	1
10034	1
10040	1
10052	1
10056	1
10057	1
10058	1
10059	1
10066	1
10072	1
10073	1
10086	1
10087	1
10090	1
10093	2
10095	2
10098	1
10102	1
10115	2
10120	1
10123	1
10127	1
10129	1
10134	1
10153	1
10158	1
10159	1
10165	1
10174	1
10179	1
10182	1
10187	1
10189	1
10198	2
10202	1
10203	1
10204	1
10206	1
10208	1
10209	1
10211	1
10214	1
10227	3
10231	1
10234	1
10241	1
10243	1
10249	1
10252	1
10257	1
10267	1
10279	1
10289	1
10299	1
10300	1
10303	1
10311	1
10313	1
10314	1
10321	1
10339	1
10340	1
10343	1
10349	1
10354	1
10364	1
10368	1
10369	1
10370	1
10377	1
10378	1
10379	1
10382	1
10391	1
10393	1
10394	1
10417	1
10419	1
10423	1
10424	1
10426	1
10429	1
10431	1
10434	2
10445	1
10448	1
10452	2
10458	1
10469	1
10480	1
10489	1
10500	1
10501	1
10514	1
10516	2
10517	1
10519	1
10520	1
10526	1
10533	1
10541	1
10543	1
10559	1
10562	1
10564	1
10575	1
10583	1
10590	1
10596	1
10599	1
10611	1
10612	1
10618	2
10623	1
10632	1
10636	1
10640	1
10641	1
10649	1
10656	1
10661	1
10662	1
10663	1
10664	1
10665	1
10671	1
10678	2
10681	1
10685	1
10686	1
10696	1
10705	1
10713	1
10714	1
10715	1
10717	1
10719	2
10720	1
10737	1
10741	1
10750	1
10753	1
10767	1
10779	1
10784	1
10799	1
10802	1
10809	1
10816	1
10817	1
10821	1
10824	1
10825	1
10827	1
10829	1
10836	1
10839	1
10840	1
10845	1
10851	1
10855	2
10869	1
10878	1
10881	1
10886	1
10891	1
10898	2
10904	1
10913	2
10918	1
10919	1
10926	1
10935	2
10937	1
10944	1
10945	1
10946	1
10956	1
10958	1
10960	1
10964	1
10966	2
10968	1
10973	1
10976	1
10979	1
10982	1
10983	1
10988	1
10989	1
10990	1
11006	1
11007	2
11009	1
11019	1
11029	1
11035	1
11036	1
11039	1
11053	1
11057	1
11059	1
11061	1
11066	1
11067	2
11071	1
11074	1
11075	1
11077	1
11083	1
11088	1
11098	1
11104	1
11106	1
11107	1
11110	1
11114	1
11117	1
11127	1
11128	1
11137	1
11140	1
11143	1
11147	1
11151	2
11155	1
11156	1
11165	1
11166	1
11167	1
11169	1
11171	1
11179	1
11183	1
11186	1
11187	1
11194	1
11205	1
11218	1
11219	1
11222	1
11225	1
11227	1
11233	2
11234	1
11245	1
11252	2
11264	1
11280	1
11285	1
11286	1
11289	2
11293	1
11306	1
11308	1
11312	1
11319	1
11328	1
11330	3
11350	1
11354	1
11363	1
11368	1
11370	1
11379	1
11382	1
11383	1
11390	1
11391	2
11395	1
11414	1
11416	1
11419	1
11429	1
11430	1
11431	1
11440	1
11449	1
11455	1
11470	1
11472	1
11481	1
11486	1
11493	1
11496	1
11504	2
11507	1
11513	1
11516	1
11519	1
11529	1
11544	1
11564	1
11582	2
11588	1
11601	1
11602	1
11605	1
11618	2
11622	1
11631	1
11651	1
11660	1
11664	1
11679	1
11704	1
11706	1
11708	1
11717	1
11740	1
11744	2
11753	1
11757	1
11763	1
11775	1
11784	1
11804	1
11815	1
11816	1
11820	1
11832	1
11833	1
11834	1
11840	1
11844	1
11849	1
11854	1
11856	1
11862	1
11871	1
11872	1
11890	1
11891	1
11892	1
11902	1
11908	1
11922	1
11927	1
11932	1
11933	1
11934	1
11936	1
11939	1
11951	1
11963	1
11970	2
11971	1
11972	1
11976	1
11978	1
12016	1
12020	1
12022	2
12035	1
12046	1
12060	1
12068	2
12071	1
12072	1
12073	1
12078	1
12079	1
12083	1
12089	1
12096	1
12097	1
12099	1
12110	1
12117	1
12119	1
12134	1
12143	1
12161	1
12165	1
12167	1
12171	1
12174	1
12176	1
12205	1
12212	1
12215	1
12228	1
12230	1
12235	1
12240	1
12242	1
12246	1
12254	1
12259	1
12276	1
12287	1
12290	1
12296	1
12297	1
12298	2
12308	1
12310	1
12311	1
12312	1
12323	1
12326	1
12334	1
12335	1
12339	1
12350	1
12354	1
12358	1
12359	1
12374	1
12376	1
12421	1
12423	1
12429	1
12443	1
12456	1
12459	1
12460	1
12486	1
12489	1
12498	1
12510	1
12554	2
12558	1
12567	1
12570	1
12571	2
12575	1
12585	1
12589	1
12600	1
12609	1
12615	1
12620	1
12628	1
12634	2
12643	1
12649	1
12652	1
12653	1
12669	1
12678	1
12682	1
12699	1
12705	1
12706	1
12712	1
12727	1
12763	1
12782	1
12797	1
12823	1
12824	2
12833	1
12854	1
12858	1
12863	1
12865	1
12868	1
12870	1
12872	2
12882	1
12891	1
12897	1
12905	1
12920	1
12926	1
12936	1
12938	2
12960	1
12961	1
12973	1
12979	1
12989	1
12994	1
12995	1
13009	1
13035	1
13040	1
13052	1
13054	1
13059	1
13065	1
13074	1
13086	1
13120	1
13124	1
13128	1
13133	1
13138	1
13143	1
13145	1
13155	1
13156	1
13172	1
13187	1
13199	1
13236	1
13247	1
13250	1
13254	1
13271	1
13280	1
13292	1
13300	1
13311	1
13313	1
13314	1
13336	1
13344	1
13349	1
13352	1
13353	1
13357	1
13364	1
13366	1
13367	2
13371	1
13377	1
13394	1
13398	1
13399	1
13428	1
13429	3
13441	1
13446	1
13449	1
13453	1
13457	1
13465	1
13468	1
13491	1
13492	1
13506	1
13508	1
13524	1
13525	1
13546	2
13553	1
13587	1
13615	1
13622	1
13625	1
13645	2
13671	2
13688	1
13715	1
13750	1
13761	1
13778	1
13787	1
13795	1
13798	1
13802	1
13808	1
13809	1
13819	1
13843	1
13849	1
13869	1
13873	1
13895	1
13898	1
13901	1
13908	1
13910	1
13956	1
13966	1
13989	1
13993	1
14007	1
14016	1
14018	1
14027	1
14032	1
14033	1
14037	1
14043	1
14044	1
14045	1
14047	1
14051	1
14062	2
14076	1
14081	1
14086	1
14088	1
14093	1
14100	1
14107	1
14117	1
14131	1
14138	1
14139	1
14141	1
14152	1
14153	1
14162	1
14180	1
14181	2
14186	1
14188	1
14191	1
14201	1
14207	1
14211	1
14214	1
14219	1
14224	1
14246	1
14248	1
14252	1
14262	1
14285	2
14296	1
14297	1
14306	1
14307	2
14310	2
14315	1
14317	1
14323	1
14340	1
14343	1
14357	1
14358	1
14363	1
14366	1
14383	1
14397	1
14405	1
14407	1
14409	1
14413	1
14415	1
14421	1
14422	1
14424	1
14429	1
14434	1
14445	1
14458	1
14470	1
14492	1
14493	1
14494	1
14500	1
14503	1
14513	1
14522	2
14523	1
14527	1
14528	1
14544	1
14561	1
14567	1
14578	1
14584	1
14586	1
14590	1
14598	1
14604	1
14616	1
14633	1
14641	1
14651	1
14653	1
14658	1
14673	1
14702	1
14709	1
14710	1
14721	1
14723	1
14738	1
14747	1
14763	1
14768	1
14776	1
14781	1
14787	1
14812	1
14815	1
14831	1
14841	1
14843	1
14855	2
14861	2
14862	1
14868	1
14874	1
14881	1
14889	1
14898	1
14902	1
14914	1
14927	1
14933	1
14938	1
14948	1
14954	1
14961	2
14979	1
14980	1
14984	1
15021	1
15032	1
15052	1
15055	1
15069	2
15072	1
15090	1
15097	1
15118	1
15125	1
15127	1
15128	1
15152	1
15153	1
15171	1
15183	1
15189	1
15193	1
15201	1
15204	1
15239	1
15240	1
15247	1
15248	1
15256	1
15278	1
15288	1
15293	1
15301	1
15319	1
15321	1
15328	1
15337	1
15338	1
15349	1
15355	1
15359	1
15368	1
15392	1
15394	1
15407	1
15409	1
15430	1
15439	1
15445	1
15456	1
15461	1
15465	1
15488	1
15490	1
15495	1
15499	1
15501	1
15520	1
15525	1
15542	1
15554	1
15585	1
15588	1
15606	1
15610	1
15643	1
15645	1
15650	1
15659	1
15671	1
15692	1
15723	1
15734	1
15749	1
15768	1
15769	1
15774	1
15779	1
15787	1
15788	1
15812	1
15817	1
15822	1
15856	2
15865	1
15870	1
15873	1
15893	1
15895	1
15901	1
15932	1
15940	1
15976	1
15989	1
15995	1
16003	1
16038	1
16053	1
16057	1
16062	1
16063	2
16070	1
16089	1
16119	1
16154	1
16173	1
16197	1
16211	1
16212	1
16215	1
16236	1
16242	1
16252	1
16286	1
16291	1
16309	1
16318	1
16336	1
16337	1
16356	1
16364	1
16375	1
16376	1
