2832	2
2833	2
2834	8
2835	3
19219	1
2836	7
2837	3
2838	3
2839	2
2840	3
2841	3
2842	4
2843	1
2844	3
2845	2
2846	3
2847	4
2848	4
2849	8
2850	3
2851	4
2852	1
2853	5
2854	5
2855	4
2856	3
2857	2
2858	4
2859	10
2860	2
19244	1
2861	7
2862	4
2863	6
2864	3
2865	3
2866	7
2867	3
2868	2
2869	2
19253	1
2870	5
2871	8
2872	6
2873	5
2874	5
2875	10
2876	4
2877	6
19261	1
2878	8
2879	3
2880	10
2881	5
2882	6
2883	5
2884	4
2885	2
2886	1
2887	3
2888	6
2889	4
2890	5
2891	8
2892	5
2893	5
2894	4
2895	6
2896	6
2897	3
2898	2
2899	7
2900	4
2901	5
2902	11
2903	5
2904	1
2905	4
19289	1
2906	5
2908	2
2909	4
2910	4
2911	2
2912	3
2913	7
2914	4
2915	3
2916	4
2917	9
19301	1
2918	5
2919	2
2920	7
2921	3
2922	1
2923	2
2924	4
2925	8
2926	2
2927	4
2928	7
2929	9
2930	1
2931	6
2932	4
2933	3
2934	2
2935	9
2936	2
2937	2
2938	4
2939	4
2940	2
2941	4
2942	3
2943	2
2944	4
2945	5
2946	2
2947	6
2948	4
2949	3
2950	3
2951	4
2952	1
2953	5
2954	6
2955	7
2956	5
2957	3
2958	3
2959	4
2960	4
2961	3
2962	2
2963	5
2964	3
2965	3
2966	5
2967	2
2968	7
2969	5
2970	7
2971	8
2972	4
2973	2
2974	3
2975	2
2976	1
2977	13
2978	8
2979	7
2980	2
2981	3
19365	1
2982	5
2983	4
2984	9
2985	5
2986	3
2987	6
2988	2
2989	2
2990	4
2991	4
2992	5
2993	2
2994	3
2995	2
2996	3
2997	4
2998	3
2999	4
3000	4
3001	1
3002	3
3003	7
3004	3
3005	5
3006	4
3007	4
3008	2
3009	4
3010	10
3011	6
3012	5
3013	1
3014	3
3015	4
3016	8
3017	1
3018	6
3019	2
3020	6
3021	3
3022	6
3023	6
3024	2
3025	5
3026	3
3027	3
3028	3
3029	5
3030	2
3031	11
3032	5
3033	4
3034	4
3035	2
3036	2
3037	7
3038	3
3039	4
3040	7
3041	4
3042	2
3043	3
3044	9
3045	5
3046	1
19431	1
3048	6
3049	5
3050	11
3051	6
3052	6
3053	1
3054	4
3055	4
3056	2
3057	3
3058	6
3059	1
3060	3
3061	1
3062	3
3063	3
3064	2
3065	5
3066	5
3067	4
3068	3
3069	6
3070	6
3071	1
3072	3
3073	6
3074	5
3075	8
3076	3
3077	1
3078	4
3079	4
3080	5
3081	3
3082	5
3083	3
3084	1
3085	3
3086	6
3087	2
3088	1
3089	3
3090	3
3091	8
19475	1
3092	3
3093	4
3094	3
3095	3
3096	10
3097	3
3098	2
3099	4
3100	4
3101	5
3102	6
3103	4
3104	2
3105	6
3106	1
3107	1
3108	4
3109	6
3110	11
3111	3
3112	1
3113	1
3114	3
3115	4
3116	5
3117	4
3118	4
3119	2
3120	4
3122	2
3123	3
3124	2
3125	5
3126	4
3127	4
3128	2
19512	1
3129	6
3130	6
19514	1
3131	6
3132	6
3133	3
3134	3
3135	3
3136	5
3137	4
3138	2
3139	5
3140	4
3141	4
3142	2
3143	2
3144	3
3145	7
3146	3
3147	5
3148	3
3149	3
3150	5
3151	2
3152	4
3153	3
3154	3
3155	2
3156	4
3157	2
3158	3
3159	5
3160	2
3161	3
3162	6
3163	6
3164	1
3165	2
3166	7
3167	1
3168	2
3169	2
3170	3
19554	1
3171	1
3172	6
3173	2
3174	4
3175	4
3176	3
3177	5
3178	5
3179	6
3180	4
3181	4
3182	5
3183	4
3184	3
3185	4
3186	3
3188	7
3189	6
3190	6
3191	2
3192	4
3193	3
3194	4
3195	4
3196	3
3197	3
3198	2
3199	6
3200	3
3201	5
3202	8
19586	1
3203	3
3204	1
3205	3
3206	3
3207	3
3208	4
3209	1
3210	4
3212	1
3213	3
3214	2
3215	4
3216	3
3217	6
3218	3
3219	5
3220	2
3221	2
3222	4
3223	1
3224	4
3225	1
3226	3
3227	6
3228	2
3229	4
3230	6
3231	3
3232	5
3233	2
3234	3
3235	3
3236	4
19621	1
3237	3
3238	1
3239	4
3240	2
3241	2
3242	1
3243	3
3244	3
3245	2
3246	5
3247	3
3248	3
3249	2
3250	4
3251	4
3252	6
3253	3
3254	3
3255	3
3256	2
3257	7
3258	3
19642	1
3259	4
3260	3
3261	5
19645	1
3262	5
3263	4
3264	4
3265	4
3266	4
3267	4
3268	2
3269	2
3270	2
3271	3
3272	2
3273	3
3275	2
3276	3
3277	6
3278	4
3279	3
3280	5
3281	4
3282	3
3283	3
3284	7
3285	4
3286	2
3287	1
3288	1
3289	5
3290	5
3291	4
3292	2
3293	8
3294	4
3295	4
3296	3
3297	1
3298	3
3299	4
3300	5
3303	5
3304	3
3305	6
3306	1
3307	5
3308	4
3309	5
3310	8
3311	3
3313	3
3314	3
3315	5
3316	3
3317	5
3318	1
3319	7
3320	2
3321	3
3322	4
3323	5
3324	2
3325	2
3326	4
3327	6
3328	10
3329	2
3330	5
3331	6
3332	4
3333	5
3334	3
3335	1
3336	6
3337	2
3338	5
3339	3
3340	9
3341	3
3342	5
3343	3
3344	5
3345	3
3346	4
3347	3
3348	8
3349	3
3350	4
3351	3
3352	3
3353	2
3354	2
3355	2
3356	1
3357	5
3358	5
3359	1
3360	3
3361	3
3362	1
19747	1
3363	4
3364	4
3366	5
3367	2
3368	4
3369	3
3370	5
3371	3
3372	1
3373	3
3374	5
3375	6
3376	4
3377	4
3378	3
3379	4
3380	4
3381	5
3382	2
3383	2
3384	3
3385	2
3386	5
3387	1
3388	3
3389	3
3390	5
3391	4
3392	1
3393	2
3394	6
3396	4
3397	1
3398	3
3399	1
3400	2
3401	2
3402	3
3403	4
3404	5
3405	3
3406	1
3407	4
3408	1
3409	6
3410	3
3411	2
3412	5
3413	2
3414	2
3415	7
3416	3
3417	7
3418	2
3419	6
3420	3
3421	7
3422	7
3423	5
3424	6
3425	3
3426	3
3427	3
3428	3
3429	1
3430	4
3431	3
3432	5
3433	5
3434	2
3435	5
3436	1
3437	4
3440	9
3441	2
3442	3
3443	1
3444	4
3445	3
3446	7
3447	5
3448	6
3449	3
3450	7
3451	2
3452	4
3453	6
3454	2
3455	2
3456	4
3457	3
3458	4
3459	1
3460	5
19844	1
3461	3
3462	2
3463	4
19848	1
3464	3
3465	2
3466	5
3467	3
3468	1
3469	3
3470	3
3471	5
3472	3
3473	4
3474	2
3475	3
3476	3
3477	2
3478	3
3479	3
3480	3
19864	1
3481	3
3482	3
3483	4
3485	3
3486	3
3488	6
3489	3
3490	5
3491	3
3492	3
3493	2
3494	1
3495	5
3496	4
3497	5
3498	1
3499	2
3500	4
3501	5
3502	2
3503	7
3504	3
3505	3
3506	5
3507	5
3508	2
3509	5
3510	7
3511	2
3512	2
3513	1
3514	1
3515	4
3516	6
3517	2
3518	2
3519	3
3520	1
3521	4
3522	1
3523	3
3524	4
3525	5
19909	1
3526	3
3527	3
3528	4
3529	1
19913	1
3530	1
3531	4
3532	5
3533	2
3534	5
3535	3
19919	1
3536	2
3537	4
3538	8
3539	2
3540	5
3541	2
3543	1
3544	4
3545	5
3546	1
3547	1
3548	4
3549	3
3550	9
3551	1
3552	2
3553	1
3554	5
3555	2
3556	5
3557	3
3558	3
3559	5
3560	2
3561	2
3562	3
3563	2
3564	6
3565	1
3566	4
3567	6
3568	2
3569	6
3570	7
3571	4
3572	7
3573	5
3574	3
3575	2
3576	4
3577	4
3578	1
3579	4
3580	5
3581	4
3582	3
19966	1
3583	5
3584	5
3585	3
3586	6
3587	3
19971	1
3588	7
3589	2
3590	7
3591	5
3592	4
3593	3
3594	2
3595	4
3596	3
3597	4
3598	1
3599	3
3600	3
3601	3
3602	3
3603	5
3604	2
3605	1
3606	3
3607	3
3608	4
19992	1
3609	4
3610	1
3611	4
3613	2
3614	5
3616	4
3617	4
3618	2
3619	1
3620	9
3621	3
3622	7
3623	4
3624	3
3625	2
3626	9
3627	3
3628	5
3629	1
3630	3
3631	4
3632	4
3633	3
3634	5
3635	1
3636	5
3637	1
3638	2
3639	2
3640	5
3641	4
3642	6
20026	1
3643	3
3644	1
3645	2
3646	2
3647	5
3648	6
3650	2
3651	2
3652	4
3653	3
3654	1
3655	3
3656	3
3657	4
3658	5
3659	2
3660	2
3661	2
3662	1
3663	1
3664	2
3665	4
3666	3
3667	2
3668	5
3669	2
3670	1
3671	1
3672	5
3673	4
3674	1
3675	5
3676	3
20060	1
3677	5
3678	4
3679	5
3680	5
3681	3
3682	3
3683	2
3684	3
3686	3
20070	1
3687	3
3688	5
3689	5
3690	6
3691	3
20075	1
3693	4
3694	3
3695	2
3696	3
3697	6
3698	4
3699	1
3700	5
3701	1
3702	5
3704	4
3705	5
3706	1
3707	2
3708	2
3709	1
3710	5
3711	5
3712	1
3713	3
3714	3
3715	5
3716	4
3717	2
3718	3
3719	2
3721	2
3722	1
3724	5
3725	6
3726	2
3727	6
3728	4
3729	6
3730	4
3731	6
3732	2
3733	6
3734	2
3735	3
3736	2
3738	1
3739	3
3740	2
3741	1
3742	2
3743	3
3744	4
3745	2
20130	1
3747	2
3748	3
3749	2
3750	4
3751	3
3752	3
3753	4
3754	4
3755	2
3757	4
3758	4
3759	6
3760	2
3761	3
3762	2
3763	6
3764	5
3765	4
3766	2
3768	2
3769	5
3770	2
3771	3
3772	3
3773	1
3774	2
3776	3
3777	4
3778	4
3779	4
3780	4
3781	3
3782	2
3783	3
3784	3
3785	3
3786	1
3787	1
3788	4
3790	2
3791	2
3792	4
3793	4
3794	4
3795	2
3796	5
20180	1
3797	6
3798	2
3799	1
3800	2
3801	3
3802	3
3803	2
3804	3
3805	4
3806	5
3807	7
3808	2
20193	1
3809	2
3810	8
3811	2
3812	5
3813	4
3814	2
3816	5
3817	6
3818	5
3819	2
3820	4
3821	4
3822	4
20206	1
3823	3
3824	8
3825	4
3826	4
3827	1
3829	2
3830	2
3831	4
3832	3
3833	3
3834	3
3835	5
3836	2
3837	2
3838	2
3839	3
3840	3
3841	1
3842	2
3843	3
3844	5
3845	3
3846	3
20230	1
3847	2
3848	1
3849	3
3850	5
3851	1
3852	2
3853	2
3854	4
3855	2
3856	1
3858	3
3859	1
3860	1
3861	2
3862	3
3863	5
3864	3
3865	2
3866	1
3867	1
3868	2
3869	3
3870	2
3871	1
3872	4
3873	4
3874	2
3875	4
3876	6
3877	2
3878	2
3879	1
3880	4
3881	4
3882	4
3883	4
3884	1
3885	3
3886	5
3887	3
3888	3
3889	5
3890	2
3891	1
3892	3
3893	4
3894	4
3895	2
3896	4
20280	1
20281	1
3897	2
3898	3
3899	3
3900	4
3901	3
3902	1
3903	7
3904	4
3905	1
3906	4
3907	5
3908	4
3909	1
3911	4
3912	6
3913	3
3914	3
3915	1
3916	5
3917	2
3918	1
3919	1
3920	2
3921	5
3922	3
3923	4
3924	2
3925	5
3927	4
3928	1
3929	4
3930	5
3931	4
3932	2
3933	2
3934	3
3935	4
3936	1
3937	1
3938	2
3939	3
3940	3
3941	2
20325	1
3942	3
3943	5
3944	3
3945	3
3946	2
3947	2
3948	1
3949	5
3950	2
3951	3
3952	4
3953	7
3954	3
3955	4
3956	1
3957	4
3958	2
3959	7
3960	3
3961	5
3962	1
3963	4
3964	4
3965	1
3966	2
3967	3
3968	2
3969	4
3970	1
3971	4
3972	3
3973	2
3974	2
3975	1
3976	2
3978	3
3979	3
3980	2
3981	1
3983	3
3984	3
3985	4
3986	5
3988	1
20372	1
3989	1
3990	2
3991	5
3992	6
3993	3
3994	3
3995	3
3996	7
3997	2
3998	4
3999	4
4001	1
4002	8
4003	2
4004	2
4005	3
4006	3
4007	6
4008	4
4009	3
20393	1
4010	2
4011	3
4012	3
4013	2
4014	2
4015	3
4016	1
4017	3
4018	2
4019	3
4020	3
4021	2
4022	2
4023	4
4024	3
4025	1
4026	3
4027	2
4028	6
4029	3
4030	3
4031	3
4032	3
4034	2
4035	1
4036	4
4037	3
4038	3
4039	4
4040	6
4041	2
4042	5
4043	4
4044	1
4045	4
4046	2
4048	2
4049	4
4050	4
4053	3
4054	1
4055	2
4056	3
20440	1
4057	3
4060	7
4061	4
4062	2
4063	3
4064	1
4065	3
4066	2
4067	3
4068	3
4069	4
4070	2
4072	6
4073	2
4074	3
4075	3
4076	4
4077	5
4078	2
4079	3
4080	2
4081	1
4082	3
4083	3
4084	2
4085	4
4086	5
4087	3
4088	5
4089	2
4090	3
4091	1
4092	3
4093	3
4094	4
4095	3
4096	2
4097	1
4098	6
4099	3
4100	1
4101	1
4102	3
4103	2
4104	1
4105	6
4106	2
4107	3
4108	5
4109	5
4110	4
4112	7
4114	4
4115	1
4116	4
4117	1
4118	5
4119	5
4120	4
4121	2
4122	3
4123	3
4124	2
4125	2
4126	2
4128	2
4129	3
4130	1
4131	3
4132	1
4133	3
4134	2
4135	2
4137	2
4138	4
4139	1
4140	1
4141	3
4142	2
20526	1
4143	4
4144	4
4145	1
4146	4
20530	1
4147	3
20533	1
4149	1
4150	4
4151	1
4152	1
4154	2
4155	2
4157	3
4158	5
4159	4
4160	5
4161	4
4162	5
20547	1
4163	2
4164	3
4165	1
4166	6
4167	1
4168	4
4169	1
4170	2
4171	2
4172	1
4173	2
4174	2
4175	3
4176	3
4177	2
4178	2
4179	3
4180	5
4182	5
4183	2
4184	1
4185	2
4186	3
4187	3
4188	2
4189	2
4190	4
4191	3
4193	2
4194	4
4195	5
20579	1
4196	3
20580	1
4197	1
4198	1
4199	5
4200	3
4201	4
4202	4
20587	1
4203	4
4204	2
4205	3
4206	4
4207	2
4208	2
4209	6
4210	3
4211	5
4212	3
4214	1
4215	1
4216	3
4217	2
4218	7
4219	6
4220	1
4221	1
4222	4
4223	3
4224	4
4225	3
4226	1
4227	2
4228	3
4229	2
4231	2
4232	2
4233	2
4234	3
4235	1
4236	2
4237	4
4238	3
4239	2
4240	1
4241	3
4242	2
4244	6
4245	1
4246	5
20631	1
4248	2
4249	1
4250	1
4251	3
4252	7
4253	2
4254	4
4255	3
4256	3
4257	2
4258	4
4259	2
4260	6
4261	4
4262	2
4263	3
4264	2
4265	2
4266	4
4267	1
4268	4
4269	1
4270	3
4271	4
4272	3
4273	3
4274	1
4275	1
4276	2
4277	1
4278	3
4279	1
4280	1
4281	2
4282	1
4283	4
4284	4
4285	4
4286	1
4287	2
4288	1
4289	3
4290	7
4291	4
4292	4
4293	3
4294	3
4295	4
4296	2
4297	2
4298	3
4299	1
4300	2
4301	2
4302	1
4303	2
4305	3
4307	1
4308	2
4309	1
4312	3
4313	1
4314	3
4315	2
4316	2
4317	2
4318	2
4320	1
4321	1
4322	4
4323	3
4325	5
4326	3
4327	4
4328	2
4329	3
4330	2
4332	3
4333	2
4334	3
4335	3
4337	2
4338	3
4339	2
4340	5
4341	3
4342	3
4343	1
20727	1
4344	3
4345	2
4346	1
4347	2
4348	2
4349	4
4350	2
4351	2
4353	1
4354	3
4355	3
4356	1
4357	4
20741	1
4358	2
4359	2
4360	5
4361	2
4362	2
4363	4
4364	1
4365	2
4366	3
4367	3
4368	1
4369	3
4370	3
4371	5
4373	2
4374	4
4376	3
4377	3
4378	4
4379	4
4380	4
4381	4
4382	2
4383	3
4384	3
4385	2
4386	1
20770	1
4387	1
4388	2
4389	3
4390	5
4391	1
4392	1
4393	1
4395	4
4396	1
4397	1
4398	4
4399	2
4400	1
4401	4
4402	8
4403	1
4405	2
4406	3
4407	4
4409	3
4410	1
20795	1
4411	2
4412	3
4413	4
4414	4
4415	4
4416	4
4417	2
4418	6
4419	5
4420	4
4421	1
4422	3
4423	4
4424	3
4425	2
4426	4
4427	3
4429	1
4430	3
4431	4
4432	4
20816	1
4433	3
4434	1
4435	5
4436	2
4437	1
4438	1
4439	2
4440	2
4441	5
4442	4
4443	2
4444	1
4445	1
4447	2
4448	3
4449	1
4450	3
4451	3
4452	4
4453	3
4454	3
4455	2
4456	3
4457	3
4458	3
4459	3
4460	3
4461	1
4462	5
4463	3
4464	3
4465	2
4466	2
4467	1
4468	5
4469	1
4470	1
4471	2
4472	5
4473	1
4474	3
4475	4
4476	2
4477	2
4478	2
4480	4
4481	1
4482	4
4483	2
4484	2
4486	2
4487	2
4488	3
4489	4
4490	1
4491	2
4492	1
4493	2
4494	5
4495	2
4496	3
4497	3
4498	2
4499	4
4500	6
4501	2
4502	3
4503	2
4504	3
4505	2
4506	4
4507	1
4508	5
4509	2
4510	1
4512	3
4513	3
4514	3
4515	3
4516	3
4517	1
4518	3
4519	1
4520	3
4521	1
4522	6
4524	2
4525	2
4526	2
4527	2
4528	2
4529	1
4530	4
4531	4
4532	2
4533	2
4534	1
4535	1
4536	1
4537	3
4538	3
4539	1
4540	2
4541	2
4542	3
4543	2
4545	1
4546	2
4547	3
4549	2
4550	1
4551	2
4552	2
4553	3
4555	1
4556	1
4557	4
4558	2
4559	3
4560	1
4561	2
4562	1
4563	4
4564	1
4565	1
4566	3
4567	1
4570	3
4571	1
4572	2
4573	3
4574	4
4575	2
4577	1
4579	1
4580	3
4581	1
4582	1
4584	2
4585	2
4586	1
4587	4
4588	2
4589	1
4590	3
4591	3
4592	3
4593	6
4594	2
4595	1
4596	1
4598	2
4599	4
4600	4
4601	2
4602	6
4603	5
4605	1
4606	1
4609	4
4610	1
4612	1
4613	3
4614	2
4615	1
4616	3
4617	4
4618	4
4619	1
4620	1
4621	2
4622	4
4623	2
4624	3
4625	3
4626	3
4627	3
4628	2
4629	3
4630	4
4631	2
4632	7
4633	2
4634	2
4635	4
4636	1
4637	2
4638	2
4639	5
4640	3
4641	3
4642	2
4643	2
4644	2
4645	3
4646	1
4647	2
4648	1
4649	6
4650	4
4651	1
4652	3
4653	1
4654	2
4655	1
4656	1
4657	4
4658	2
4659	1
4660	1
4661	1
4663	5
4664	6
4665	3
4666	2
4667	1
4668	3
4669	1
4670	2
4671	6
4672	2
4674	3
4676	1
4678	2
4680	4
4681	4
4682	2
4685	4
4686	2
4687	1
4688	2
4689	4
4690	1
4691	2
4692	1
4694	2
4695	2
4696	5
4697	6
4698	1
4701	2
4702	1
4703	1
4704	2
4705	1
4706	1
21090	1
4707	1
4708	1
4709	3
4710	3
4711	1
4713	1
4714	1
4715	4
4716	2
4717	3
4718	4
4719	4
4720	2
4721	2
4722	2
4724	1
4725	2
4726	1
4727	1
4728	2
4729	1
4730	2
4731	1
4732	2
4733	3
4734	3
4735	4
4736	1
4737	1
4738	3
21122	1
4739	3
4740	4
4743	1
4745	2
4746	1
4747	4
4748	5
4750	3
4751	2
4752	2
4753	1
4757	1
4758	2
4759	2
4760	2
4761	3
4762	1
4763	3
4765	2
4766	2
4767	2
4769	7
4771	2
4772	1
4773	3
4774	3
4775	2
4779	2
4780	2
4782	1
4783	5
4784	1
4786	4
4788	2
4789	3
4793	6
4794	2
4795	3
4796	1
4797	2
4798	1
4799	3
4800	2
4801	3
4802	1
4803	8
4804	5
4805	1
4806	2
4807	1
4808	2
21193	1
4809	1
4810	2
4812	6
4813	3
4814	1
4815	2
4816	1
4817	2
21201	1
4818	2
4819	5
4820	1
4821	3
4822	2
4823	1
4824	4
4827	6
4828	1
4829	2
4830	2
4831	3
4832	3
4833	1
4834	3
4835	1
4836	1
4839	1
4840	1
4841	1
4842	4
4843	5
4844	5
4845	2
4846	2
4848	1
4849	1
4850	4
4851	1
4853	2
4854	2
21239	1
4856	2
4857	2
4858	1
4859	1
4860	1
4861	2
4862	2
4863	3
4864	2
4865	2
4866	2
4868	3
4869	2
4870	4
4871	2
4872	4
4873	3
4876	2
4877	3
4878	2
4879	2
4880	2
4881	3
4882	3
4883	5
4884	4
4885	1
4886	2
4887	3
4888	1
4889	3
4890	1
4891	1
4892	2
4893	2
4894	3
21278	1
4897	2
4899	2
4900	2
4901	2
4902	2
4903	4
4904	1
4905	4
4906	3
4907	2
4908	3
4909	3
4910	6
4911	4
4913	2
4914	3
4915	1
4916	3
4917	1
4918	1
4919	1
4920	1
4921	1
4922	2
4923	2
4924	2
4925	1
4926	3
4927	2
21311	1
4928	1
4929	1
4930	2
4931	1
4932	3
4933	1
4934	2
4936	1
4937	1
4939	2
4941	1
4942	4
4943	1
4944	2
4945	3
4946	4
4947	2
4948	1
4949	1
4950	3
4952	1
4953	1
4954	1
4955	2
4956	1
4957	5
4959	1
4960	1
4961	3
4962	3
4963	3
4964	5
4966	4
4967	2
4968	2
21354	1
4970	1
4971	1
4972	2
4973	2
4974	4
4975	1
4977	3
4978	2
4979	1
4980	1
4981	4
4982	2
4984	1
4985	4
4986	2
4987	1
4988	2
4989	3
4990	1
4991	2
4992	4
4993	4
4994	3
4995	1
4996	5
4997	1
4998	2
4999	1
5000	4
5002	3
5003	1
5004	2
5005	5
5007	1
5008	3
5009	1
5010	7
5011	5
5013	2
5014	2
5015	1
5017	4
5018	2
5019	2
5020	2
5021	3
5023	1
5024	1
5025	3
5027	1
5030	4
5031	1
5032	3
5033	1
5034	5
5035	1
5036	1
5037	3
5039	1
5040	2
5041	3
5042	2
5043	1
5044	1
5045	1
5046	2
5049	2
5050	2
5052	1
5053	3
5054	3
5055	2
5057	1
5058	5
21442	1
5059	2
5060	2
5061	3
5062	2
5063	2
5064	3
5067	1
21452	1
5068	2
5069	5
5070	1
5071	1
5072	3
5073	2
5075	4
5076	1
5077	1
5078	1
5080	2
5081	3
5082	2
5083	1
5084	3
5085	2
5086	2
5087	2
5088	4
5089	1
5091	1
5092	2
5093	2
5095	5
5096	1
5097	4
5098	1
5100	1
5101	3
5103	1
5104	2
5105	2
5106	2
5108	3
5110	2
5111	1
5112	1
5113	4
5114	1
5115	4
5117	2
5119	1
5121	3
5122	1
5123	2
5124	3
5125	4
5126	4
5128	4
5129	1
21513	1
5130	2
5132	4
5133	2
5134	1
5136	1
5137	1
5138	1
5139	2
5140	3
5141	1
5142	1
5143	1
5144	4
5145	5
5146	2
5147	4
5148	1
5149	1
5150	1
5151	1
5152	3
5153	2
5154	1
5155	1
5156	3
5157	1
5158	3
5159	2
5160	1
5161	2
5162	1
5163	1
5164	1
5165	1
5166	6
5167	1
5168	5
5169	1
5170	2
5172	1
5174	1
5175	3
5176	1
5177	2
5179	2
5181	3
5182	1
5184	3
5185	1
5187	2
5188	3
5189	4
5190	2
5191	4
5193	2
5195	5
5196	4
5197	3
5198	3
5199	1
5200	2
5201	3
5202	2
5203	2
5204	2
5205	2
5207	1
5208	1
5209	1
5210	1
5211	3
5212	2
21597	1
5214	2
5215	2
5216	3
5217	2
21601	1
5218	2
5220	2
5221	1
5222	2
5223	2
5225	1
5227	1
5228	3
5229	3
5232	1
5235	2
5236	2
5237	2
5239	1
5241	4
5242	1
5243	4
5244	3
5245	2
5246	3
5247	4
5249	2
5250	1
5252	1
5253	1
5254	2
5255	3
5256	1
5257	1
5258	3
5259	3
5260	2
5261	3
5262	2
5263	1
5264	1
5265	2
5266	1
5267	3
5269	2
5270	3
5271	3
5272	1
5273	1
5274	1
5275	2
5276	1
5277	3
5278	2
21663	1
5280	1
5285	3
5286	1
5288	1
5290	2
5291	3
5293	2
5295	2
21679	1
5296	2
5297	1
5300	3
5301	1
5302	3
5303	2
5304	1
5305	2
5306	1
5307	2
5309	1
5310	1
5311	2
5312	1
5313	2
5314	1
5315	3
5316	3
5317	1
5318	4
5319	1
5320	2
5321	4
5324	2
5325	2
5326	3
5330	1
5331	4
5332	2
5333	1
5335	2
21719	1
5336	6
5338	1
5342	2
5344	1
5345	2
5346	1
5349	1
5351	1
5352	2
5353	3
5356	4
5357	2
5358	2
5359	3
5360	1
5361	1
5365	3
5367	4
5369	2
5370	4
5371	1
5372	2
5373	2
5374	2
5375	2
5376	1
5377	1
5378	3
5380	3
5381	1
5382	1
5384	2
5385	2
5386	2
5387	2
5388	1
5390	1
5392	1
5394	1
5395	1
5397	1
5398	2
5399	2
5400	1
5401	1
5402	1
5404	1
5405	3
5406	1
5407	5
5410	2
5411	2
21796	1
5412	1
5415	1
5416	1
5418	1
5419	2
5420	3
5421	1
5422	2
5423	1
5425	2
5426	1
5427	2
5428	1
5429	1
5430	2
5433	6
5434	3
5435	1
5436	1
5437	3
5438	2
5439	1
5441	3
5442	1
5443	3
5444	3
5447	2
5448	2
5449	4
5450	2
5451	2
5452	4
5453	2
5455	2
5456	3
5457	2
5459	1
5460	1
5461	1
5463	3
5464	1
5465	3
5466	1
5468	3
5469	1
5470	1
5471	2
5472	2
5474	2
5476	2
5477	3
5478	1
5479	1
5480	2
5481	3
5482	3
5483	3
5484	1
5485	2
5486	1
5487	2
21873	1
5490	2
5494	2
5495	4
5496	2
5497	1
21882	1
5499	2
5500	1
5501	2
5503	2
5505	1
5506	1
5507	2
5508	2
5509	1
5510	3
21894	1
5511	1
5512	3
5513	3
5514	3
5515	2
5516	3
5517	2
5519	2
5520	1
5521	1
5522	1
5523	1
5526	1
5527	2
5528	2
5531	1
5535	1
5536	1
5537	3
5538	2
5539	1
5543	2
5549	1
5552	2
5553	1
5554	1
5555	2
5556	2
5557	1
5558	1
5559	1
5562	1
5563	2
5564	2
5565	2
5568	1
5571	1
5572	2
5574	1
5575	3
5576	3
5577	4
5578	4
5579	2
5580	1
5582	3
5584	1
5585	2
5587	1
5588	1
5589	1
5590	2
5592	1
5593	1
5594	3
5595	1
5596	2
5597	1
5599	1
5600	3
5601	3
5602	1
5604	1
5606	1
5607	1
5608	3
5609	1
5611	2
5613	1
5614	3
5615	2
5617	1
5618	4
5620	2
5621	1
5622	1
5623	3
5625	1
5626	1
5627	3
5628	1
5629	1
5632	2
5633	2
5638	3
5639	2
5641	1
5642	2
5643	2
5645	2
5646	2
5647	2
5648	2
5650	3
5651	3
5652	4
5653	1
5654	1
5655	5
5656	2
5657	2
5658	1
5659	2
5660	3
5662	3
5663	5
5667	2
5669	2
5671	1
5672	2
5673	4
5674	4
5675	1
5678	2
5679	2
5681	2
5682	2
5687	1
5689	2
5691	2
5693	1
5694	1
5695	2
5696	2
5697	3
5698	1
5701	2
5702	1
5703	2
5704	1
5706	3
5707	1
5708	4
5710	1
5711	1
22095	1
5715	1
5716	2
5717	2
5719	1
5720	1
5721	1
5724	1
5725	1
5727	1
5728	1
5729	1
5730	1
5731	1
5732	1
5734	1
5737	1
5739	2
5741	5
5742	2
5743	3
5744	1
5745	2
5751	3
5752	1
5753	1
5756	1
5758	4
5759	2
5760	1
5761	2
5762	3
5764	2
5765	2
5767	2
5769	2
5771	4
5772	1
5774	1
5775	1
5776	1
5777	4
5779	1
5780	1
22164	1
5781	1
5782	1
5783	3
5784	1
5785	1
5786	1
5788	1
5790	1
5791	1
5792	2
5793	1
5797	2
5798	1
5799	1
5800	1
5802	2
5803	1
5806	3
5807	2
5808	1
5809	2
5810	1
5813	2
5814	2
5816	2
5817	2
5818	2
5819	2
5823	1
5825	2
5826	5
5827	1
5829	2
5830	1
5831	2
5832	1
5835	1
5837	1
5839	1
5840	2
5842	1
5843	3
5844	1
5845	2
5848	3
5849	1
5850	1
5851	1
5853	1
5854	1
5855	3
5856	1
5858	1
5859	1
5862	1
5863	1
5864	1
5865	1
5866	1
5868	1
5870	3
5871	1
5873	1
5874	1
5875	2
5876	1
5877	3
5879	1
5880	2
5881	1
5882	2
5884	1
5885	5
5886	3
5887	2
5890	3
5891	2
5892	2
5893	1
5894	1
5895	1
5896	2
5897	1
5898	1
5899	1
5901	1
5903	1
5904	1
5905	1
5906	1
5908	2
5909	1
5913	1
5915	2
5916	2
5917	3
5918	2
5919	1
5920	1
5921	1
5922	1
5925	1
5926	1
5928	1
5929	1
5930	1
5933	3
5937	1
5938	1
5939	2
5940	1
5943	1
5944	1
5945	3
5946	1
5947	2
5948	1
5953	2
5956	1
5957	1
5958	2
5960	1
5963	1
5965	2
5967	1
5968	1
5969	1
5970	1
5971	1
5972	1
