6205	1
6206	1
6208	2
6209	1
6212	1
6214	1
6215	1
6217	2
6219	2
6220	1
6222	1
6227	1
6230	1
6231	2
6232	1
6236	1
6238	1
6239	1
6240	1
22628	1
6246	1
6247	1
6248	4
22635	1
6255	1
6258	2
6263	2
6264	1
6269	1
6271	1
6274	1
6276	1
6278	3
6281	1
6282	3
6283	1
6285	1
6287	1
6288	1
6294	1
6295	1
6299	1
6300	1
6304	1
6308	1
6311	1
6316	2
6317	1
6318	1
6319	1
6323	3
6325	1
6326	1
6327	2
6331	2
6334	2
22720	1
6337	1
6338	1
6340	1
6343	1
6345	1
6349	2
6350	1
6352	3
6356	1
6357	1
6359	1
6360	2
6362	1
6363	1
6367	2
6372	1
6374	1
6376	1
6378	4
6383	1
6386	1
6387	1
6392	1
6393	3
6394	1
6396	2
6401	2
6402	2
6405	2
6406	1
6407	1
6408	1
6410	2
6411	1
6414	1
6419	1
6422	2
6425	2
6426	1
6431	1
6432	2
6435	3
6437	1
6441	2
6445	1
6446	2
6454	4
6457	1
6459	1
6462	1
6473	1
22857	1
6474	2
6475	1
6476	1
6477	3
6479	1
6480	2
6481	2
6482	1
6484	2
6486	1
6487	1
6489	1
6490	1
6492	1
6493	1
6496	1
6498	1
6504	1
6505	2
6506	2
6508	2
6509	1
6510	2
6512	1
6514	1
6515	1
6516	1
6517	3
6518	1
6520	2
6523	2
6524	1
6526	1
6527	1
6528	2
6538	2
6539	1
6542	1
6543	1
6544	1
22931	1
6548	1
6549	1
6552	1
6554	1
6555	1
6557	3
6558	1
6559	1
6562	4
6563	1
6566	1
6569	1
6570	1
6571	1
6574	1
6575	2
22959	1
6578	1
6579	1
6581	1
6582	1
6586	2
6588	1
6593	1
6594	1
6595	2
6597	1
6598	1
6599	2
6601	2
6602	1
6603	2
6604	2
6609	1
6610	1
6611	1
6612	1
6615	2
6617	1
6618	3
6620	1
6622	1
6625	1
6626	1
6629	1
6633	1
6641	1
6642	3
23026	1
6643	1
6645	2
6646	1
6647	1
6653	1
6657	3
6658	1
6659	2
23043	1
6664	1
6665	1
6668	2
6669	1
6673	1
6674	1
6676	1
6680	1
6683	1
6686	1
6687	2
6688	3
6689	1
6690	5
6693	2
6695	2
23079	1
6697	2
6699	1
6700	1
6701	1
6702	2
6703	1
6704	1
6705	1
6706	2
6711	2
6714	1
6716	1
6717	1
6718	1
6719	2
6723	2
6728	2
6729	1
6731	1
6732	2
6735	1
6737	2
6739	1
6740	1
6741	1
6744	1
6749	1
6750	1
6753	1
6754	1
6755	1
23143	1
6760	1
6761	1
6765	1
6768	2
6769	2
6770	1
6772	1
6776	1
6778	2
6779	1
6783	1
6784	1
6785	1
6786	1
6787	1
6790	2
6791	2
6794	1
6796	1
6797	1
6802	2
6804	1
6807	1
6810	1
6811	1
6812	1
6813	2
6815	1
6819	1
6821	1
6826	1
6829	1
6831	1
6835	2
6836	1
6839	2
6840	1
6845	2
6846	1
6848	2
6850	1
6854	1
23238	1
6857	1
6859	2
23243	1
6861	1
23247	1
6866	1
6867	1
6870	1
6872	1
6875	1
6877	1
6880	1
6882	1
6883	4
6884	1
6886	1
6891	1
6894	1
23279	1
6897	1
6899	1
6900	1
6901	1
6902	3
6903	1
6905	1
6907	1
6908	3
6910	1
6912	1
6917	2
6918	1
6920	1
6923	3
6924	1
6927	1
6930	1
6931	2
6933	1
6935	1
6936	1
6937	1
6939	1
6941	1
6943	1
6946	1
6948	1
6951	1
6953	2
6954	2
6956	1
6957	1
6958	1
6960	2
6961	1
6964	1
6965	1
6967	2
6975	1
6979	1
6982	1
6984	1
6985	1
6989	2
6990	1
6992	1
6998	1
7000	1
7002	2
7008	1
7009	2
7010	1
7012	1
7013	1
7016	1
7017	1
7028	1
7031	1
7033	1
7039	2
7040	1
7047	1
7050	1
7062	1
7065	1
7066	2
7067	1
7069	2
7072	2
7073	2
7074	3
7076	1
7079	1
7082	1
23467	1
7087	2
7088	1
7089	1
7091	1
7093	1
7094	2
23480	1
7097	1
7098	2
7101	2
7104	2
7106	2
7107	1
23494	1
7115	1
7117	2
7118	1
7119	1
7120	1
7121	1
23506	1
7122	2
7124	1
7125	1
7130	3
7132	2
7137	1
7144	1
7147	1
7148	2
7151	1
7153	1
7154	2
7156	1
7159	2
7161	1
7163	1
7166	1
7168	1
7169	1
7172	1
7173	2
7177	1
7178	2
7179	1
7183	1
7185	1
7187	1
7189	1
7191	1
7193	1
7197	1
7198	2
7199	1
7200	2
7202	1
7204	1
7209	1
7210	1
7213	1
7216	2
7217	1
7219	1
7222	1
7225	1
7226	2
7228	2
7229	2
7231	1
7234	2
7239	1
7240	1
7242	1
7245	1
7252	2
7256	2
7257	1
7263	1
7264	1
23651	1
7269	1
7272	1
7276	1
7282	1
7284	2
7285	1
7286	1
7290	1
7291	1
7293	1
7296	1
7297	1
7301	1
7304	1
7308	1
7310	1
7311	2
7312	1
7313	1
7314	1
7317	1
7318	1
7320	2
7321	1
7325	1
7326	1
7327	1
7329	3
7331	1
7332	2
7333	1
7335	1
7336	1
23721	1
7338	1
7340	1
7347	1
7350	1
7353	2
23737	1
7359	1
7370	1
7373	1
7375	1
7376	1
7388	1
7392	1
7393	2
7394	1
7395	2
7396	1
7400	2
23787	1
7409	1
7411	1
7413	1
7416	1
7420	1
7421	1
7425	1
7427	1
7431	1
7433	2
7436	1
7438	1
7444	2
7446	1
7447	1
7448	1
23833	1
7457	1
7467	1
7468	1
7470	1
7472	1
7474	1
7475	2
7477	2
7479	1
7482	2
7485	1
7487	1
7489	1
7490	2
7491	1
7492	1
7500	1
7501	1
7502	1
7505	1
7507	1
7511	1
7515	2
7516	2
23907	1
7524	1
7525	2
7526	1
7527	2
7531	1
7534	1
7535	1
7537	1
7538	1
7539	1
7541	1
7544	1
7545	2
7552	2
7555	1
7556	1
7559	2
7560	2
7561	2
7563	1
7570	2
7572	2
7575	1
7576	1
7581	1
7592	1
7596	1
7597	1
7608	2
7609	1
7615	1
7616	1
7618	1
7620	1
7621	1
7622	1
7625	1
7626	1
7627	1
7628	1
7635	2
7636	2
7637	1
7639	1
7644	1
7647	1
7648	1
7650	1
7653	1
7655	1
7656	1
7658	1
7660	1
7663	1
7668	2
7669	1
7671	1
7672	1
7677	1
7678	1
7687	1
7688	1
7691	1
7693	1
7694	1
7699	1
7700	1
7701	1
7708	4
7716	1
7717	1
7718	1
7720	2
7721	1
7726	3
7730	2
7731	1
7733	1
7734	1
7735	1
7736	1
7739	1
7745	1
7747	1
7749	1
7755	1
7758	1
7760	1
7768	1
7770	1
7775	1
7777	1
7778	1
7781	1
7782	1
7785	1
7786	3
7788	1
7790	1
7798	3
7799	1
7802	1
7803	1
7809	2
7810	1
7812	1
7814	1
7815	2
7817	1
7819	1
7823	2
7825	2
7833	1
7836	1
7839	1
7841	1
7842	1
7844	1
7845	1
7850	2
7852	1
7854	2
7855	1
24241	1
7863	1
7864	2
24253	1
7870	2
7871	1
7877	1
7879	1
7881	1
7884	2
7888	2
7900	1
7905	1
7906	2
7908	2
7909	2
7913	1
7915	1
7917	1
7918	1
7923	1
7930	1
7932	1
7934	1
7938	1
7942	1
7953	1
7964	1
7968	1
7969	1
7970	1
7974	1
7976	2
7977	1
7981	1
7982	1
7984	1
7985	1
7987	1
7996	1
7997	1
7998	1
8003	1
8005	1
8007	1
8015	1
8016	1
8023	1
8025	1
8026	2
8029	1
8030	1
8031	1
8033	1
8034	1
8035	1
8038	1
8040	2
8041	1
8048	2
24433	1
8050	1
8054	1
8055	1
8057	1
8062	1
8069	1
8071	2
8072	1
8076	1
8079	1
8080	1
8084	1
8086	1
8087	2
8090	1
8092	1
8093	1
8094	1
8102	1
24487	1
8107	1
8108	1
8109	2
8110	1
8115	1
8118	1
8120	1
8123	1
8126	2
8138	1
8139	1
8143	1
8148	1
8149	1
8151	1
8152	1
8156	1
8157	1
8158	1
8160	1
8162	2
8167	2
8170	1
8172	1
8173	2
8175	1
8183	1
8185	1
8186	1
24570	1
8187	1
8190	1
8193	1
8199	1
8201	2
8204	1
24589	1
8205	1
8208	1
8211	1
8214	1
8216	1
8217	1
8221	2
8222	2
8226	1
8227	1
8237	1
8238	1
8239	1
8244	1
8246	1
8252	1
8253	1
8257	1
8264	1
8266	1
8268	1
8272	1
8273	2
8274	1
8275	1
8276	1
8285	1
8286	1
8287	2
8294	1
8296	1
8314	1
8315	1
8317	1
8318	1
8319	1
8321	1
8328	1
8330	1
8338	1
8339	1
8341	2
8347	2
8350	1
8354	1
8358	1
8361	1
8364	2
8365	1
8366	1
8367	1
8372	1
8373	1
8376	1
8377	1
8380	1
8384	2
8400	1
8405	1
8417	1
8419	2
8420	1
8422	1
8423	1
8425	1
8427	1
8438	1
8439	1
8447	1
8450	1
8452	1
8453	1
8454	1
8460	3
8464	2
8466	1
8468	1
8478	2
8480	1
8482	3
8490	1
8495	1
8499	1
8501	1
8504	2
8505	1
8506	1
8508	2
8510	1
8514	1
8516	1
8517	1
8521	2
8522	1
8523	2
8525	2
8530	1
8537	1
8538	1
8539	1
8544	1
8545	2
8548	1
8551	1
8558	1
8570	1
8572	1
8573	1
8583	1
8584	1
8588	1
8590	1
24975	1
8591	1
8592	1
8596	1
8597	1
24982	1
8609	1
8611	1
8613	1
8615	1
8619	2
8626	1
8629	1
8630	1
8633	2
8641	3
8644	1
8645	1
8646	1
8648	1
8650	1
8651	1
8653	1
8655	1
8660	1
8665	1
8667	1
8668	2
8669	1
8670	2
8671	1
8672	2
8674	1
8675	1
8680	1
8684	1
8698	1
8701	1
8703	1
8705	2
8707	1
8709	1
8712	1
8714	1
8715	1
8717	1
8718	1
8723	1
8726	1
8727	2
8730	1
8731	1
8733	1
8734	1
8735	1
8738	2
8748	1
8757	1
8763	2
8767	1
8768	2
8770	1
8777	1
8778	2
8780	1
8781	1
8782	1
8783	1
8785	1
8791	1
8792	1
8797	2
8799	1
8801	1
8808	1
8815	1
8817	1
8821	2
8822	2
8826	1
8831	1
8836	1
8841	1
8846	1
8849	1
8852	1
8853	1
8854	1
8860	1
8861	1
8863	1
8867	4
8878	1
8884	2
8886	2
8888	1
8889	1
8895	1
8896	1
8899	1
8902	2
8905	1
8906	1
8908	1
8909	1
8918	2
8923	2
8935	1
8938	1
8939	1
8943	1
8945	1
8946	2
8947	1
8954	1
8956	1
8960	2
8961	1
8966	1
8967	2
8977	1
8984	1
8994	1
9000	1
9004	1
9010	1
9012	2
9015	1
9023	1
9030	1
9032	1
9037	1
9044	1
9046	1
9048	1
9049	1
9050	1
9060	1
9064	1
9068	2
9069	1
9071	1
9075	1
9077	1
9079	1
9087	2
9090	1
9091	1
9098	1
9099	1
9101	1
9112	2
9115	1
9120	1
9123	1
9124	1
9130	1
9132	1
9136	1
9139	1
9140	2
9141	1
9145	1
9150	1
9152	1
9153	1
9154	1
9157	1
9159	1
9161	1
9164	2
9170	1
9172	1
9178	1
9193	1
9194	1
9195	2
9197	2
9199	1
9200	1
9203	1
9209	1
9210	1
9211	1
9212	1
9214	1
9222	1
9223	1
9226	2
9231	1
9233	1
9234	1
9236	1
9243	1
9246	1
9250	1
9254	1
9262	1
9264	1
9265	1
9267	1
9274	1
9279	1
9284	1
9288	2
9290	1
9291	1
9300	1
9301	1
9302	1
9307	1
9310	2
9313	2
9316	1
9321	1
9322	1
9324	1
9333	1
25717	1
9340	1
9350	1
9353	1
9354	2
9357	1
9360	2
9364	2
9371	2
9375	2
9379	1
9383	1
9384	1
9385	1
9388	2
9391	2
9401	1
9402	1
9405	2
9406	1
9408	1
9413	1
9416	1
9418	1
9420	1
9422	1
9423	1
9431	2
9432	1
9434	1
9437	1
9438	1
9440	1
9443	2
9448	1
9454	1
9455	1
9456	1
9462	1
9471	1
9475	1
9477	1
9481	1
9489	1
9490	1
9492	1
9504	1
9516	1
9521	2
9525	1
9526	1
9530	1
9536	1
9538	2
9543	1
9549	1
9551	1
9556	1
9560	2
9564	1
9566	1
9567	1
9581	1
9583	1
9586	1
9588	2
9592	1
9595	1
9599	1
9601	1
9610	1
9620	1
9622	1
9627	1
9631	1
9648	1
9662	1
9682	2
9688	1
9693	1
9698	1
9699	1
9700	1
9708	1
9713	1
9716	1
9718	1
9719	1
9721	1
9728	1
9731	1
9732	1
9734	1
9737	1
9740	1
9741	1
9742	1
9744	1
9747	1
9749	1
9751	1
9752	1
9757	1
9765	1
9766	1
9769	1
9770	1
9771	1
9779	1
9781	1
9783	1
9784	2
9788	1
9793	1
9794	1
9798	1
9809	1
9813	1
9828	1
9832	1
9846	1
9848	1
9850	1
9851	1
9853	1
9855	1
9861	1
9863	1
9864	1
9867	1
9869	1
9873	1
9876	1
9878	1
9884	1
9886	1
9890	1
9910	1
9911	1
9915	1
9924	1
9929	1
9943	1
9945	1
9955	1
9956	1
9960	1
9969	2
9972	2
9976	1
9978	2
9982	1
9984	1
9989	2
9991	1
9993	1
9995	1
9996	1
10000	1
10007	1
10008	1
10009	1
10010	1
10011	1
10019	1
10021	1
10024	1
10025	2
10031	1
10033	1
10034	1
10048	1
10059	1
10061	2
10069	1
10071	1
10077	2
10079	1
10080	2
10088	1
10090	1
10092	2
10106	1
10119	1
10125	1
10133	1
10137	1
10147	1
10149	1
10150	1
10175	1
10177	1
10179	1
10181	1
10187	1
10188	1
10189	1
10190	1
10195	1
10199	1
10202	1
10203	1
10208	1
10215	1
10220	1
10224	1
10231	1
10234	1
10246	1
10247	1
10250	1
10254	2
10255	1
10257	1
10258	1
10262	1
10264	1
10267	1
10269	2
10274	1
10283	1
10285	1
10288	1
10291	1
10292	1
10293	1
10298	1
10299	1
10300	1
10302	1
10304	2
10305	1
10314	1
10316	2
10318	1
10321	1
10325	1
10328	2
10330	1
10331	1
10339	1
10340	2
10342	2
10345	1
10349	2
10364	2
10368	1
10369	1
10374	1
10377	1
10388	1
10389	1
10390	1
10403	1
10418	1
10421	1
10424	1
10428	1
10429	2
10432	3
10433	1
10438	1
10445	1
10446	1
10449	1
10459	1
10460	1
10466	1
10474	1
10478	1
10486	1
10487	1
10488	1
10500	1
10503	2
10514	1
10518	1
10520	1
10529	1
10533	1
10534	2
10535	1
10541	1
10558	1
10567	1
10570	1
10577	1
10588	1
10590	1
10593	1
10594	1
10597	1
10612	2
10619	1
10620	3
10622	1
10624	1
10627	1
10628	1
10631	1
10641	1
10653	1
10655	1
10660	1
10661	1
10662	2
10671	1
10672	1
10683	1
10684	1
10687	1
10695	1
10698	1
10714	1
10716	1
10719	1
10720	1
10726	1
10730	1
10736	1
10741	1
10747	1
10749	1
10757	1
10758	1
10765	1
10773	1
10779	1
10785	1
10786	1
10790	1
10792	1
10795	2
10805	2
10814	1
10819	1
10824	1
10825	1
10829	1
10832	1
10833	1
10836	1
10839	1
10841	1
10846	1
10853	1
10857	1
10859	1
10860	1
10863	3
10864	1
10867	1
10868	1
10869	1
10873	1
10874	2
10882	1
10886	1
10891	1
10895	1
10898	2
10899	1
10907	1
10915	1
10916	1
10919	1
10925	1
10932	1
10946	2
10950	1
10958	1
10960	1
10964	1
10974	1
10978	1
10981	1
10982	2
10985	1
10989	1
10995	1
10999	1
11010	1
11015	1
11027	1
11028	1
11029	1
11036	1
11039	1
11060	1
11062	1
11064	1
11070	1
11072	1
11073	1
11076	1
11079	1
11084	1
11085	1
11088	1
11091	1
11093	1
11095	1
11098	1
11099	1
11103	2
11104	1
11108	1
11110	1
11112	1
11120	1
11126	1
11127	1
11129	1
11137	1
11147	1
11160	1
11165	2
11167	1
11168	1
11171	2
11176	2
11178	1
11187	1
11194	1
11195	1
11205	1
11210	1
11215	1
11219	1
11222	1
11225	2
11229	1
11232	1
11233	1
11235	2
11249	1
11252	1
11254	1
11260	1
11262	1
11271	1
11275	1
11277	1
11278	1
11279	1
11280	2
11286	1
11289	1
11296	2
11299	1
11304	1
11308	1
11309	1
11311	1
11312	1
11315	1
11319	1
11320	1
11330	2
11348	1
11350	1
11355	1
11361	2
11362	1
11363	1
11375	1
11379	1
11382	1
11383	1
11385	1
11393	1
11400	1
11402	1
11408	1
11419	1
11421	1
11427	1
11429	1
11431	1
11435	1
11444	2
11445	1
11459	1
11478	1
11490	1
11492	1
11500	1
11507	1
11516	2
11520	1
11526	1
11539	2
11548	1
11552	1
11555	1
11559	1
11563	1
11569	1
11574	1
11582	2
11589	1
11602	1
11603	1
11607	1
11618	1
11622	1
11625	1
11627	1
11641	1
11644	1
11645	1
11651	2
11660	1
11665	1
11669	1
11676	1
11680	1
11681	1
11682	1
11684	1
11701	1
11706	1
11708	1
11713	1
11729	1
11734	1
11742	1
11743	2
11748	1
11751	1
11754	1
11762	1
11769	2
11776	1
11818	1
11819	1
11820	1
11832	1
11833	1
11834	1
11844	1
11849	1
11850	1
11857	1
11858	1
11859	1
11870	1
11872	1
11875	1
11881	1
11882	1
11885	1
11891	1
11902	1
11910	1
11913	1
11914	1
11921	1
11930	1
11950	1
11956	1
11957	1
11972	1
11979	1
11986	1
11995	1
11996	1
11999	1
12004	1
12010	1
12016	2
12020	1
12022	1
12026	1
12031	1
12042	1
12060	1
12071	1
12076	1
12078	1
12081	1
12092	2
12096	1
12099	1
12100	1
12101	1
12104	1
12121	1
12124	1
12128	1
12131	2
12138	1
12143	1
12153	2
12154	1
12158	2
12163	1
12175	1
12178	1
12180	1
12181	1
12182	1
12183	1
12184	1
12187	1
12201	1
12206	1
12207	1
12212	1
12224	1
12225	2
12228	1
12237	1
12238	1
12240	1
12255	1
12267	1
12268	1
12275	1
12279	1
12281	1
12288	1
12291	1
12293	1
12297	1
12298	1
12302	1
12308	1
12312	1
12313	2
12315	1
12320	1
12323	1
12326	1
12329	1
12334	1
12335	1
12336	2
12338	1
12339	3
12354	1
12356	1
12366	1
12374	1
12381	1
12401	1
12402	1
12404	1
12408	1
12417	1
12421	1
12423	2
12433	1
12435	1
12438	2
12439	1
12442	1
12445	1
12459	1
12463	1
12471	1
12478	1
12479	1
12482	1
12488	1
12499	1
12514	2
12534	1
12539	1
12554	1
12555	1
12559	1
12561	1
12563	1
12564	1
12569	1
12572	1
12583	1
12586	1
12607	1
12613	1
12634	1
12636	1
12645	1
12652	1
12653	1
12678	1
12684	1
12707	1
12708	1
12713	1
12727	1
12728	1
12734	1
12735	1
12762	1
12767	1
12774	1
12778	1
12780	1
12786	1
12801	1
12806	1
12816	1
12821	1
12825	2
12835	1
12837	1
12839	1
12842	1
12843	1
12854	1
12855	1
12857	1
12863	2
12868	2
12870	1
12872	1
12889	1
12891	1
12894	1
12897	1
12900	1
12903	1
12927	1
12931	1
12932	1
12948	1
12949	1
12953	1
12954	1
12959	1
12965	1
12971	1
12974	1
12979	2
12985	1
12986	1
12990	1
12997	1
13002	1
13007	1
13016	1
13019	1
13041	1
13042	1
13047	1
13049	2
13052	1
13070	1
13074	1
13080	1
13099	1
13103	1
13105	1
13108	1
13111	1
13118	1
13122	1
13124	1
13127	1
13128	1
13137	1
13145	1
13147	1
13148	1
13166	1
13170	1
13172	1
13173	1
13175	1
13187	1
13189	1
13211	1
13213	1
13214	1
13218	1
13224	1
13231	1
13238	1
13239	1
13243	1
13248	1
13249	1
13257	1
13259	1
13262	1
13269	1
13271	1
13279	1
13280	1
13290	1
13292	1
13293	1
13310	1
13313	1
13314	1
13321	1
13332	1
13338	1
13344	1
13349	1
13356	1
13359	1
13361	1
13367	3
13371	1
13372	1
13379	1
13385	1
13399	1
13412	1
13415	2
13423	1
13429	2
13431	1
13448	2
13450	1
13457	1
13465	1
13467	1
13491	1
13492	1
13493	1
13497	1
13511	1
13514	1
13522	2
13532	1
13533	1
13546	1
13551	1
13563	1
13576	1
13582	1
13587	1
13600	1
13601	1
13602	1
13611	1
13614	1
13626	1
13645	1
13660	1
13662	1
13671	1
13673	1
13682	1
13685	1
13690	1
13715	1
13716	1
13728	2
13755	1
13759	1
13767	1
13777	1
13778	1
13781	1
13791	1
13804	1
13808	1
13815	1
13826	1
13844	1
13849	1
13869	1
13874	1
13895	1
13900	1
13906	1
13908	1
13910	1
13920	1
13927	1
13928	1
13930	1
13942	1
13961	1
13967	1
13977	2
13980	1
13982	1
13989	1
13990	1
13998	1
13999	1
14016	1
14017	1
14020	2
14021	1
14027	1
14032	1
14035	1
14044	1
14048	1
14051	1
14062	1
14066	1
14068	1
14076	1
14078	1
14083	1
14086	1
14087	1
14114	1
14116	1
14117	1
14125	2
14126	1
14127	1
14132	1
14136	1
14139	1
14146	1
14152	1
14153	1
14154	1
14155	1
14157	1
14158	1
14160	2
14165	2
14181	1
14182	1
14186	1
14188	1
14191	1
14210	1
14214	1
14217	1
14220	1
14239	1
14243	1
14263	1
14278	1
14279	1
14285	1
14287	1
14292	1
14297	1
14302	1
14303	2
14306	1
14309	1
14317	1
14333	1
14335	1
14340	1
14346	1
14357	2
14361	1
14367	1
14377	1
14394	1
14397	1
14406	1
14409	1
14418	1
14423	1
14424	1
14429	2
14435	1
14436	1
14438	2
14441	1
14447	1
14458	1
14460	1
14492	1
14522	1
14523	2
14528	1
14544	1
14551	2
14564	1
14567	1
14577	1
14578	1
14586	1
14590	1
14600	1
14614	2
14617	1
14618	1
14620	1
14624	1
14631	1
14633	1
14644	1
14651	1
14653	1
14667	1
14673	2
14685	1
14687	1
14691	1
14704	1
14709	1
14712	1
14720	1
14723	1
14724	2
14741	1
14763	1
14768	1
14772	1
14776	1
14778	2
14779	1
14782	1
14783	1
14791	1
14796	1
14815	1
14841	1
14844	1
14860	1
14861	2
14865	1
14874	1
14888	1
14890	1
14893	2
14901	1
14902	1
14907	1
14918	1
14921	1
14927	1
14938	1
14940	1
14960	1
14961	2
14979	1
14985	1
14995	1
15004	1
15007	1
15018	1
15020	1
15021	1
15031	1
15032	1
15048	2
15059	1
15061	1
15065	1
15069	2
15083	2
15086	1
15090	1
15092	2
15098	1
15108	1
15111	1
15113	1
15115	1
15117	1
15119	1
15121	1
15123	1
15128	2
15137	1
15139	1
15141	1
15148	1
15157	1
15167	1
15170	1
15171	1
15186	1
15188	1
15190	1
15205	1
15206	1
15208	1
15215	1
15216	1
15217	1
15239	1
15256	1
15258	1
15268	1
15277	1
15283	1
15286	1
15290	1
15293	1
15306	1
15314	1
15315	1
15319	1
15321	1
15333	1
15338	1
15344	1
15349	1
15353	1
15355	1
15357	1
15369	1
15392	1
15394	1
15407	1
15409	1
15430	1
15439	2
15442	1
15471	1
15491	1
15495	1
15496	1
15499	1
15505	1
15510	1
15526	1
15542	1
15556	1
15559	1
15565	1
15569	1
15583	1
15588	1
15609	1
15611	1
15614	1
15628	1
15638	1
15643	1
15649	1
15659	1
15677	1
15697	1
15707	1
15721	1
15724	1
15725	1
15749	1
15761	1
15767	1
15775	1
15788	1
15789	1
15822	1
15833	1
15845	1
15856	1
15865	1
15866	1
15871	1
15873	1
15904	1
15917	1
15920	1
15934	1
15937	1
15976	1
15989	1
15995	1
15996	1
16005	1
16017	1
16039	2
16040	1
16044	1
16056	1
16057	1
16061	1
16068	1
16078	1
16079	1
16084	1
16103	1
16110	1
16119	1
16132	1
16145	1
16148	1
16154	1
16173	1
16205	1
16215	1
16223	1
16237	1
16244	1
16248	1
16255	1
16258	1
16262	1
16291	1
16309	1
16311	1
16330	1
16336	1
16365	1
16376	1
