2751	7
2752	8
2753	2
19137	1
2754	6
2755	7
2756	9
2757	4
19141	1
2758	5
2759	3
19143	1
2760	5
19145	1
2761	6
2762	2
19146	1
2763	10
2764	4
2765	5
2766	4
2767	5
2768	5
2769	3
2770	5
2771	3
2772	7
2773	2
2774	2
19158	1
2775	4
2776	3
2777	5
19161	1
2778	8
2779	2
2780	11
2781	5
2782	9
2783	3
2784	7
2785	5
2786	3
2787	6
2788	4
2789	3
2790	6
2791	6
2792	6
2793	6
2794	6
2795	7
2796	3
2797	4
2798	6
2799	4
2800	6
2801	3
2802	6
2803	5
2804	10
2805	2
2806	8
19190	1
2807	1
2808	6
2809	6
2810	5
2811	4
2812	3
2813	1
2814	6
2815	8
2816	6
2817	4
2818	7
2819	7
2820	6
2821	5
19205	1
2822	12
2823	3
2824	1
2825	4
2826	5
2827	1
2828	3
2829	7
2830	5
2831	6
2832	5
2833	6
2834	3
2835	5
2836	7
2837	4
2838	5
2839	5
19223	1
2840	6
2841	3
2842	2
2843	4
2844	5
2845	4
2846	5
2847	2
2848	4
2849	4
2850	3
19234	1
2851	6
2852	4
19237	1
2853	2
2854	3
2855	4
2856	4
2857	7
2858	3
2859	9
2860	10
2861	2
2862	5
2863	4
2864	4
2865	5
2866	3
2867	8
2868	6
2869	5
2870	6
2871	8
2872	5
2873	8
2874	4
19258	1
2875	4
2876	4
2877	1
2878	8
2879	9
2880	4
2881	6
2882	7
2883	3
2884	1
2885	5
2886	5
2887	4
2888	8
2889	6
2890	3
2891	5
2892	2
2893	10
2894	5
2895	7
2896	5
2897	5
2898	4
2899	2
2900	4
2901	5
19285	1
2902	6
2903	3
2904	3
19288	1
2905	6
2906	8
19290	1
2907	9
2908	4
2909	6
2910	3
2911	5
2912	5
2913	3
2914	6
2915	8
2916	5
2917	3
2918	2
2919	6
2920	5
2921	4
2922	7
2923	5
2924	4
2925	3
2926	5
2927	7
2928	4
2929	3
19314	1
2930	3
2932	4
2933	2
2934	5
2935	3
2936	5
19320	1
2937	5
2938	8
2939	4
2940	4
2941	9
2942	8
2943	3
2944	4
2945	2
2946	7
2947	6
2948	9
2949	4
2950	4
2951	3
2952	4
2953	2
2954	1
2955	7
2956	7
2957	4
19341	1
2958	4
2959	4
2960	2
2961	3
2962	6
2963	4
2964	7
19348	1
2965	1
2966	7
2967	3
2968	6
2969	9
2970	4
2971	8
2972	3
2973	3
2974	8
2975	3
2976	2
2977	12
2978	3
2979	6
2980	3
2982	2
2983	4
2984	6
2985	4
2986	3
19371	1
2987	3
2988	4
2989	5
2990	5
2991	4
2992	4
2993	5
2994	6
2995	6
2996	2
2997	6
2998	4
19382	1
2999	4
3000	7
3001	6
3002	5
3003	6
3004	1
3005	7
3006	2
3007	2
19391	1
3008	5
3009	5
3010	3
3011	2
3012	1
3013	4
3014	6
3015	1
3016	5
3017	1
3018	8
3019	6
3020	6
3021	3
3022	7
3023	2
3024	4
3025	3
3026	1
3027	3
3028	5
3029	4
3030	3
3031	2
3032	4
3033	5
3034	8
3035	2
19419	1
3036	5
3037	3
3038	6
3039	5
3040	4
3041	5
3042	6
3043	5
3044	1
3045	3
3046	6
3047	6
3048	2
3049	3
3050	2
3051	3
3052	4
3053	3
19437	1
3054	3
3055	4
3056	4
3057	3
3058	5
3059	2
3060	5
3061	4
3062	1
19446	1
3063	6
3064	5
3065	5
3066	5
3067	7
3068	6
3069	4
3070	5
3071	8
3072	6
19457	1
3073	1
3074	2
3075	5
3076	6
3078	5
3079	4
3080	5
3081	5
19465	1
3082	2
3083	6
3084	3
3085	4
3086	4
3087	2
3088	6
3089	4
3090	3
3091	1
3092	4
3093	4
3094	3
3095	3
3096	4
3097	3
3098	3
3099	6
3100	5
3101	4
3102	3
3103	1
3104	9
3105	4
3106	6
3107	3
3108	4
3109	5
3110	6
3111	5
3112	5
3113	8
3114	5
3115	5
19499	1
3116	11
3117	6
19501	1
3118	3
3119	2
3120	5
3121	3
3122	3
19506	1
3123	2
3124	3
3125	5
3126	6
3127	4
3128	13
3129	6
3130	3
3131	5
3132	3
3133	9
3134	3
3135	3
3136	4
3137	2
3138	6
3139	6
3140	3
3141	6
3142	5
3143	8
3144	4
3145	4
3146	3
3147	4
3148	4
3149	4
3150	6
3151	5
3152	8
3153	5
19538	1
3154	4
3155	6
19540	1
3156	4
3157	5
3158	6
3159	5
3160	3
19544	1
3161	5
19545	1
3162	5
3163	4
3164	6
3165	4
19549	1
3166	2
3167	4
3168	2
3169	3
3170	1
19554	1
3171	4
3172	6
3173	4
3174	2
3175	7
3176	7
3177	7
3178	3
19562	1
3179	6
3180	6
3181	2
3182	4
3183	4
3184	5
19568	1
3185	4
3186	4
3187	5
3188	2
3189	5
3191	2
3192	7
3193	5
19577	1
3194	6
3195	7
3196	1
3197	4
19581	1
3198	3
3199	3
3200	6
3201	8
3202	4
19586	1
3203	7
3204	8
3205	7
3206	5
3207	3
3209	3
3210	2
3211	3
3212	3
3213	6
3214	1
19599	1
3215	3
3216	5
3217	3
3218	3
3219	1
3220	7
3221	1
3222	4
3223	4
3224	3
3225	7
3226	2
3227	8
3228	3
19612	1
3229	6
3230	4
3231	8
3232	2
3233	9
3234	5
3235	3
3236	9
3237	5
3238	7
19622	1
3239	6
3240	2
3241	3
3242	6
3243	2
3244	5
3245	2
3246	3
3247	2
3248	2
3249	6
3250	5
3251	4
3252	2
3253	3
3254	6
3255	3
3256	5
3257	5
3258	3
3259	5
3260	4
3261	4
3262	5
19646	2
3263	2
3264	4
3265	6
3266	2
3267	3
3268	3
3269	2
3270	6
3271	4
3272	3
3273	3
3274	2
3275	5
3276	4
3277	3
3278	3
3279	4
3280	3
3281	7
3282	4
3283	6
3284	1
19668	1
3285	1
3286	8
3287	7
3288	1
3289	2
3290	2
3291	6
19675	1
3292	9
3293	2
3294	4
3295	4
19679	1
3296	4
3297	5
3298	6
3299	3
3300	4
3301	2
3302	4
3303	3
3304	3
3305	5
3306	5
3307	3
3308	3
3309	3
3310	4
3311	5
3312	4
3313	6
3314	3
3315	1
3316	1
3317	3
19702	1
3318	4
3319	7
3320	1
3321	1
3322	5
3323	2
3324	2
3325	2
3326	5
19710	1
3327	4
3328	4
3329	4
3330	5
3331	6
3332	5
3333	2
3334	3
3335	3
3336	2
3337	4
3338	1
3339	3
3340	1
3341	4
19726	1
3343	3
3344	2
3345	3
3346	7
3347	3
3348	2
3349	4
3350	3
3351	3
3352	4
3353	3
3354	5
3355	3
3356	5
3357	4
3358	1
3359	10
3360	4
3361	3
3362	3
3363	4
3364	1
3365	3
3366	3
3367	4
3368	4
3369	3
3370	3
3371	2
3372	4
3373	3
3374	2
19758	1
3375	5
3377	6
3378	7
3379	4
3380	7
3381	5
3382	3
3383	3
3384	4
3385	3
3386	4
3387	3
3389	3
3390	5
3391	6
3392	1
3393	8
3394	2
3395	2
3396	4
3397	5
3398	5
3399	3
3400	4
3401	1
3402	4
3403	3
3404	3
3405	2
3406	6
3407	2
3408	4
19792	1
3409	4
3410	5
3411	7
3412	2
3413	4
3414	4
3415	3
3416	3
3417	2
3418	3
3419	4
3420	2
3421	5
19805	1
3422	4
3423	2
3424	3
3425	2
3426	4
3427	2
3428	5
3429	1
3430	5
3431	3
3432	2
3433	5
3434	2
3435	3
3436	5
19821	1
3437	3
3438	4
3439	9
3440	3
3441	6
3442	5
3443	2
3444	3
3445	5
3446	1
3447	7
3448	3
19832	1
3449	3
3450	2
3451	5
3452	1
3453	6
3454	9
3455	4
3456	3
3457	2
3458	4
3459	3
3460	2
3461	4
3462	3
3463	4
3464	4
3465	5
3466	6
3467	2
3468	3
3469	5
3470	5
3471	4
3472	4
19856	1
3473	4
3474	5
3475	3
3476	2
3477	4
3478	5
3479	3
3480	2
3481	2
3482	3
3483	4
3484	1
3485	1
3487	2
3488	7
3489	1
3490	1
3491	3
3492	4
3493	4
3494	6
3495	2
3496	3
3497	1
3498	7
3499	5
3500	2
3501	3
3502	1
3503	3
3504	3
3505	3
19889	1
3506	3
3507	4
3508	1
3509	5
3510	2
3511	5
3512	3
19896	1
3513	4
3514	2
3515	1
3516	1
3517	6
3519	7
3520	5
3521	3
3522	5
3523	1
3524	4
3525	2
3526	7
3527	4
3528	2
3529	2
3530	3
3531	2
3532	4
3533	3
3534	4
3535	5
3536	3
3537	3
3538	2
3539	2
3540	2
3541	6
3542	5
3543	1
3544	6
19929	1
3545	3
3546	3
3547	4
3548	4
3549	2
3550	4
3551	3
3552	1
3553	5
3554	6
3555	5
3556	2
19940	1
3557	4
3558	5
3559	3
3560	6
3561	4
3562	3
3563	6
3564	6
19948	1
3565	3
3566	3
3567	5
3568	4
3569	4
3570	5
19954	1
3572	2
3573	5
3574	3
3575	1
3577	1
3578	5
19963	1
3579	2
3580	3
3581	5
3582	2
3583	5
3584	1
3585	3
3586	3
3587	4
3588	3
3589	4
3590	3
3591	4
3592	2
3593	2
3594	2
3595	2
3596	2
3597	2
3599	7
3600	2
19984	1
3601	3
19985	1
3602	8
3603	1
3604	3
3605	2
3606	4
3607	2
3608	4
3609	4
3610	5
3611	6
3612	2
3613	4
3614	7
3615	1
3616	5
3617	3
3618	4
20003	1
3619	3
3620	2
20005	1
3621	1
3622	4
3623	6
3624	4
3625	1
3626	3
3627	1
20011	1
3628	3
20012	1
3629	3
3630	3
20014	1
3631	3
3632	2
3633	2
3634	1
3635	3
3636	1
3637	7
3638	5
3639	4
3640	6
3641	4
3642	2
20026	1
3643	6
3644	6
3645	3
3646	1
3647	2
3648	3
3651	5
3652	6
3653	4
20037	1
3654	4
3655	1
3656	2
3657	2
3658	2
3659	8
3660	2
3661	6
3662	4
3663	3
3664	7
3665	3
3666	3
3667	3
3668	3
3670	2
3671	2
20056	1
3672	1
3673	5
3674	3
3675	3
3676	2
20060	1
3677	3
3678	2
3679	6
3680	2
3681	3
3682	2
3683	1
3684	1
3685	1
3686	2
3687	3
3688	5
3689	2
3690	4
3691	3
3692	2
3694	3
3695	7
3696	2
3697	1
3698	3
3700	5
3701	6
3702	2
3703	2
3704	3
3705	1
3706	1
3707	5
3708	1
3709	6
3710	4
3712	3
3713	7
3714	5
3715	3
3716	8
3717	3
3719	2
3720	1
3721	3
3722	7
3723	1
3724	2
3725	4
3726	2
3727	2
20112	1
3728	1
3729	1
3730	3
3731	2
3732	3
3733	3
3734	3
3735	1
3736	4
3737	1
3738	3
3739	1
3740	4
3741	4
3742	4
3743	5
3744	4
3745	5
3746	2
3747	3
3748	3
3749	1
3750	2
3751	2
20135	2
3752	1
3753	1
20137	1
3754	6
3755	3
3756	5
3758	2
3759	5
3760	1
3761	4
3762	1
3763	4
3764	3
3765	1
3766	4
3767	5
3768	3
3769	5
3770	4
3771	5
3772	6
3773	2
3774	3
3775	3
3776	1
3777	4
3778	1
3779	4
3780	1
3781	3
3782	3
20167	1
3783	2
3784	1
3786	5
3787	1
3788	1
3789	1
3790	1
3791	3
3792	2
3793	6
3794	2
3795	6
3796	2
3797	3
3798	2
3799	4
3800	2
3801	2
3802	2
3803	3
3804	3
3805	1
3806	2
3807	2
3808	3
3809	3
3810	1
3811	3
3812	3
3813	2
20197	1
3814	3
3815	3
3816	2
3817	4
3818	4
3819	3
3820	1
3821	2
3822	3
3823	3
3824	1
3825	4
3826	7
3827	4
3828	3
3829	2
3830	1
3831	3
3832	4
3833	3
3834	4
3835	5
3836	3
3837	1
3838	5
3839	7
3840	3
3841	1
3842	4
3843	3
3844	1
3845	3
20229	1
3846	4
3847	2
3848	4
3849	6
3850	3
3851	2
3852	4
3853	6
3854	1
3855	2
3856	1
3857	6
3858	3
3859	3
3860	6
3861	3
3862	4
3863	2
3864	4
3865	2
3866	2
3867	2
3868	1
3869	2
3870	6
3871	4
3872	4
3873	3
3874	3
3875	1
3876	3
3877	6
3878	4
3879	4
3880	4
3882	5
3883	1
3884	4
3885	2
3886	1
3887	2
3888	4
3889	2
3890	2
3891	4
3892	4
3893	4
20277	1
3895	2
3896	6
3897	2
3898	1
3899	1
3900	3
3901	2
3902	1
3903	3
3904	3
20289	1
3905	2
3908	2
3909	2
3910	3
3912	4
3913	6
3914	1
3915	2
3916	2
3917	5
3918	6
3919	2
3920	2
3921	4
3922	1
3924	1
3925	4
3926	3
3927	1
3928	2
20312	1
3929	4
3930	5
3931	2
3932	4
3933	5
3934	7
3935	3
3936	4
3937	1
20321	1
3938	1
3939	3
3940	3
3941	2
3942	2
3943	4
3944	2
3945	1
3946	2
3947	4
3948	5
3949	4
20333	1
3951	1
3952	2
3954	3
3956	6
3957	3
3958	4
3959	4
3960	8
3961	2
3962	2
3963	2
3964	2
3965	7
3966	1
3967	1
3968	5
3969	2
20354	1
3970	4
3971	7
3972	4
3973	3
3974	3
3975	5
3976	3
3977	4
3978	4
3979	2
3980	2
20367	1
3983	6
3984	4
3985	1
3986	3
3987	5
3988	4
3989	2
3990	2
3991	3
3992	3
3993	1
3994	3
3995	4
3997	1
20382	1
3999	2
4000	3
4001	7
4002	3
4004	5
4005	1
4006	1
4007	1
4008	2
4009	2
20393	1
4010	4
4011	2
4012	3
4013	6
20397	1
4014	5
4015	1
20399	1
4016	2
4017	2
4018	3
4019	4
4020	3
4021	1
4022	1
4023	3
4024	1
4025	3
4026	2
4027	3
4028	4
4029	3
4030	2
4031	6
4032	6
4033	3
4034	1
4035	4
4036	2
4037	3
4038	2
4039	2
4041	1
4042	3
4043	4
20427	1
4044	3
4045	4
20429	1
4046	7
4047	5
4048	2
20433	1
4049	1
4050	2
20435	1
4052	3
4055	3
4056	1
20440	1
20441	1
4057	2
4058	3
4059	2
4060	1
4061	3
4062	3
4063	2
4064	4
4065	2
4066	4
4067	4
4068	1
20453	1
4069	2
4070	5
4071	1
4072	7
4073	3
4074	2
4075	2
4076	4
4077	2
4078	2
4079	1
4080	3
4081	5
4082	2
4083	5
4084	4
4085	2
4086	2
4087	1
4088	1
4089	4
4090	1
4091	1
4092	1
4093	1
4094	3
4095	1
4096	1
4097	1
4098	3
4099	5
4100	3
4102	3
4103	1
4104	3
20488	1
4106	2
4107	2
4108	1
4109	2
4111	1
4112	3
4113	3
4114	4
4115	3
4116	2
20500	1
4117	7
4118	2
20503	1
4119	1
4120	3
20504	1
4121	5
4122	3
4123	3
4124	1
4125	3
4126	6
4127	4
4129	1
4130	1
4131	1
4132	6
4133	2
4134	1
4135	1
4136	4
4137	4
4138	1
4139	1
4140	1
4141	3
4142	2
4143	1
4144	2
4145	2
4146	3
20530	1
4147	2
4148	1
4150	4
4152	2
4153	3
4154	2
4155	1
4156	1
4157	3
4159	3
4160	4
4161	1
4162	2
4163	5
4164	1
4165	3
4166	3
4167	3
4169	2
4170	2
4172	1
4173	3
4174	2
4175	1
20560	2
4176	2
4177	3
4178	5
4179	2
20563	1
4180	1
4181	2
4183	2
4184	1
4185	1
4186	4
4187	1
4188	8
20572	1
4189	3
4190	3
4191	2
4193	1
4194	5
20579	2
4195	1
4196	3
20580	1
4198	3
20582	2
4199	4
4200	3
4201	3
4202	1
4203	2
20587	1
4204	3
4205	1
4206	3
4207	5
4209	7
4210	2
4211	4
4212	1
4213	1
4215	4
4216	1
4217	2
4219	1
4220	5
20605	1
4222	1
4223	3
4224	1
4225	1
4226	1
4227	3
20611	1
4228	1
4229	2
20614	1
4230	4
4231	1
4232	2
4233	4
4234	2
4235	5
4236	2
4237	3
4238	1
4239	2
4240	3
4241	4
4242	1
4243	2
4244	3
4245	3
4246	1
4247	2
4248	1
4249	2
20634	1
20635	1
4252	2
4253	1
4254	2
4255	3
4256	2
4258	1
4259	2
4260	1
4261	2
4262	4
4263	3
4264	3
4265	2
4267	1
4268	2
4269	2
4271	1
20656	1
4272	5
4273	3
4274	6
4275	1
4276	4
20660	1
4277	2
4278	2
4279	4
4280	2
4281	2
4282	6
4283	4
4284	2
4285	2
4286	3
4287	3
4288	2
4289	2
4290	2
4291	3
4292	1
4293	4
4295	4
4296	2
4297	2
4298	2
20683	1
4299	1
4300	2
4301	2
4302	1
4303	3
20687	1
4304	1
4306	2
4307	2
4308	4
4309	2
4310	3
20695	1
4312	1
4313	3
4314	3
4315	2
4316	2
4317	4
4318	2
4319	1
4321	3
4322	4
4324	2
4325	3
4326	2
4328	1
4329	1
4330	1
4331	2
4332	4
4333	1
4334	4
4335	1
4336	3
4337	1
20721	1
4339	3
20725	1
4341	1
4342	2
4343	1
4345	2
4346	3
4347	5
4351	1
4352	2
4353	3
4354	6
4355	2
20739	1
4356	2
4357	1
4358	3
4359	5
4360	2
4361	1
4363	1
4364	2
20748	1
4365	1
4366	4
4368	3
4371	3
4372	2
4374	2
4375	1
4376	6
4377	3
20761	1
4378	2
4379	3
4380	1
4381	4
4383	2
4384	1
4386	1
20770	1
4387	1
4388	1
4389	1
4391	1
4392	4
4394	2
4395	3
4396	4
4398	2
4399	2
4400	1
4401	1
4403	2
4404	1
4406	1
4407	3
4408	6
4409	3
4410	4
4411	2
4412	1
4414	4
4415	1
4416	3
4417	1
4419	3
4420	1
4421	2
4422	1
4423	1
4424	2
4425	2
20809	1
4426	1
4429	3
4430	2
4432	1
4433	2
4434	1
4435	1
4436	2
4437	2
20822	1
4438	1
4439	1
4440	1
4441	2
4442	1
4444	2
20828	1
4445	1
4446	2
20832	1
4449	2
4450	3
4451	1
4452	3
4453	2
20838	1
4454	2
4455	1
4456	1
20840	1
4458	2
4459	4
4460	2
4461	1
4463	5
4465	4
4466	2
4467	2
4468	3
4469	3
4470	3
4471	4
20855	1
4472	4
4473	2
4475	2
4476	2
4477	1
4478	1
4479	2
4480	1
4481	1
4484	3
4485	4
4486	5
4487	3
4488	3
4489	3
4490	2
4491	1
4492	1
4493	2
4494	1
4495	4
20880	2
4496	3
4498	3
4499	2
4500	1
4501	1
4502	2
4503	3
4504	1
4505	2
4507	1
4508	1
4509	2
4510	1
4511	1
4512	4
4513	1
4514	2
4517	2
4518	2
4520	2
4521	3
4522	4
4523	1
4524	1
4525	2
4526	2
4528	1
4530	5
4532	2
4534	4
4535	1
4536	3
4537	4
4538	3
4539	1
4540	1
4541	3
20925	1
4542	2
4543	2
4544	1
4545	1
4546	1
4547	5
4548	1
4549	1
4550	3
4551	5
4552	2
4553	3
4554	5
4555	1
4557	1
4558	1
4559	2
4560	2
4561	3
4562	1
20946	1
4563	1
4565	1
4566	3
4568	2
4569	2
4570	3
4571	3
4572	1
4573	1
4575	3
4576	3
4578	1
4579	2
4580	4
4581	1
4582	2
4584	1
4585	2
20970	1
4587	2
4590	2
4591	2
4592	1
4593	3
4594	2
4595	5
4596	1
4597	2
4598	2
20982	1
4599	1
20983	1
4601	4
4602	1
4604	2
4605	2
4606	1
4607	1
4608	2
4609	2
4610	1
4611	2
4613	3
4614	2
4615	2
20999	1
4618	2
4619	1
21003	1
4620	2
4621	2
4622	3
4623	1
4624	1
4625	2
4627	2
4628	1
4629	1
4630	1
4631	1
4632	2
4633	3
4634	2
4635	1
4636	2
4637	1
4638	1
4639	1
4640	4
4641	2
4642	1
4643	3
4644	3
4645	1
4646	1
4647	2
4648	1
4649	4
21033	1
4650	2
4651	1
4652	3
4653	1
4654	1
4655	1
4656	2
4658	2
4659	2
4660	3
4661	2
21046	1
4663	2
4665	1
4667	3
4668	1
4669	2
4671	1
4672	1
4673	1
4674	2
4675	2
4676	2
4677	3
4680	1
4681	1
4682	1
4683	4
4684	1
4685	5
4686	2
4687	4
4690	1
4691	2
4692	1
4693	2
4694	2
4696	2
4698	3
4699	1
4700	2
4701	2
4702	1
4704	2
4705	1
4706	1
4707	1
4708	2
4709	2
4710	1
4711	4
21095	1
4712	1
4713	1
4714	1
21098	1
4715	1
21099	1
4716	1
4717	1
4718	1
4719	2
4720	2
4721	4
4722	2
4723	1
4724	1
4725	2
4726	3
4727	7
4728	1
4729	2
4730	2
4731	2
4732	2
4733	4
4734	1
4735	3
4736	1
4737	3
4738	2
4741	5
4742	1
4743	2
4744	1
4745	2
4746	2
4747	2
4748	4
4749	3
4750	1
4751	2
4752	1
4753	3
4754	2
4755	2
4756	1
4757	2
4758	4
4759	1
4760	1
4761	1
21146	1
4762	1
4763	2
4764	1
4765	3
4766	1
4768	2
4770	1
4771	1
4772	1
4773	2
4774	1
4776	1
4777	2
4782	3
4783	1
21168	1
4784	1
4785	2
4786	1
4787	3
4788	3
4789	2
21173	1
4791	1
4793	2
4795	1
4796	1
4797	2
4798	2
4801	2
4802	2
4803	2
4804	3
4805	4
4806	1
4807	2
4808	2
4809	1
21193	1
4810	1
4812	5
4813	1
4814	1
4815	3
4816	3
21201	1
4819	4
4820	4
4821	1
4822	1
4823	1
4824	1
4825	1
4826	1
4828	1
4829	1
4830	1
4831	1
4832	1
4833	2
4834	2
4835	3
4836	2
4837	2
4838	1
4840	1
4841	4
4842	1
4843	1
4844	2
4845	1
4847	3
4848	1
4849	1
4850	3
4852	2
4854	2
4855	2
21239	1
4856	1
4857	1
4858	3
4859	1
4861	5
4862	1
4864	1
4865	1
21251	1
4868	3
4869	3
4870	1
4871	1
4872	1
4875	1
4877	3
4878	2
4881	1
4882	2
4883	4
4884	1
4885	1
4886	2
4892	2
4893	1
4894	2
4895	2
4896	2
4897	1
4898	7
4899	2
4902	1
4903	1
4904	4
4905	2
21289	1
4908	3
4909	1
4911	1
4912	1
4914	1
4915	1
4916	3
4917	3
4918	1
4919	2
21305	1
4921	2
4923	2
4924	1
4925	2
4926	2
4927	1
4930	1
4931	1
4932	3
4933	2
4934	2
4935	2
4936	3
4937	1
4938	3
4940	4
21324	1
4941	4
4945	2
4946	3
4947	3
21332	1
4949	6
4950	2
4951	4
4953	1
4954	1
4957	1
4959	4
4960	1
4962	1
21346	1
4963	2
4964	2
4965	3
4967	1
4969	1
21354	1
4970	1
4971	1
4972	2
4973	3
4974	5
4976	1
4979	4
4982	2
4983	1
4984	1
4985	1
4987	2
4988	2
4989	1
4992	1
4993	3
21377	1
4995	1
4997	3
4998	2
4999	3
5001	2
5003	1
5004	1
5005	3
5006	2
5007	1
5008	1
5010	3
5011	1
5012	1
5013	4
5014	3
21401	1
5017	1
5018	1
5019	2
5020	2
5021	1
5022	2
5023	1
5025	1
5026	2
5027	1
21412	1
5030	1
5031	1
5032	1
5033	1
5034	3
5036	2
5038	1
5040	3
5043	1
5044	1
5045	1
5046	1
5047	1
5049	1
5051	3
5053	3
5054	2
5055	1
5059	2
21444	1
5062	3
5064	3
21448	1
5067	1
21452	1
5068	1
5070	2
5071	1
5072	1
5074	1
5079	2
5080	3
5081	2
5082	1
5083	2
5084	1
5085	2
21470	1
5086	2
5087	1
5088	1
5091	2
5092	2
5093	4
5095	1
5096	1
5097	1
5098	3
5099	3
5100	1
5101	1
5103	1
5105	1
5107	2
21492	1
5110	2
5111	3
5112	1
5113	3
5114	2
5115	1
5118	3
5119	1
5120	1
5123	1
5124	1
5125	1
5126	3
5127	1
5128	2
5129	1
5130	2
21514	1
5132	1
5135	1
5137	1
21522	1
5138	1
5139	1
5140	1
21524	1
5143	2
5144	1
5145	2
5147	3
5148	3
5150	2
5152	1
5153	3
5156	2
5157	1
5158	1
5159	1
5161	4
5162	4
5163	1
5164	2
5166	2
21550	1
5167	1
5168	1
5170	2
5171	3
5173	1
5174	1
5176	1
5177	2
5179	2
5183	1
5184	2
5185	2
5186	1
5187	1
5189	4
5190	2
5191	3
5192	2
5193	4
5194	1
5195	1
5196	1
5197	1
5198	1
5200	1
5201	1
21585	1
5202	2
5204	4
5205	1
5206	1
21591	1
5207	1
21592	1
5209	3
5211	1
5212	1
5213	1
5214	3
5215	3
5216	1
5217	1
5220	2
5221	2
5222	2
5223	2
5224	1
5227	1
5229	1
5230	1
21614	1
5232	1
5234	1
5235	1
5236	1
5237	1
5238	2
5239	3
21624	1
5240	1
5241	2
5242	2
5243	2
5244	1
5245	2
5247	1
5248	2
5249	2
5251	2
5252	4
5253	2
5254	2
5255	3
5257	2
5258	1
5260	1
5261	3
5262	1
5264	5
5265	2
5267	1
5269	2
5270	2
5273	1
5274	3
21659	1
5276	1
5277	1
5278	3
5279	2
21665	1
5282	1
5283	1
5285	1
5286	1
5288	1
5289	1
5292	4
5293	1
5294	1
5295	3
5296	1
5298	1
5300	2
5301	1
5302	2
5303	2
5304	3
5305	1
5306	2
5307	1
5308	1
5309	2
5311	3
21695	1
5316	1
5317	1
21704	1
5320	1
5322	2
5323	1
5324	3
5325	1
5327	3
5328	1
5329	2
5330	2
5331	2
5332	2
5333	1
5334	2
5335	2
5338	1
5339	3
5341	1
5342	1
5345	1
5347	1
5348	1
5349	1
5350	1
5351	1
5352	1
5353	1
5354	4
5355	2
5356	1
5357	1
5358	3
5363	2
5364	1
5368	1
5369	2
5371	1
5374	1
5375	1
5376	1
5379	2
5380	1
5382	1
5383	2
5384	5
5386	3
5387	2
5388	1
5390	1
5392	4
5393	1
21777	1
5395	1
21779	1
5398	1
5399	1
5401	1
5402	1
5403	2
5404	2
5405	2
21789	1
5406	1
5407	2
5408	3
5409	1
21796	1
5413	1
5414	2
5415	2
5416	1
5418	1
5421	1
5422	3
5424	2
5427	1
5428	1
5429	1
5432	2
21816	1
5434	2
5435	1
5437	1
5439	1
5440	2
5443	1
5445	1
5446	1
5447	2
5449	1
5451	2
5452	1
5453	1
5454	2
5455	1
5456	1
21844	1
5461	5
5463	2
5464	2
5465	1
5466	1
5469	1
5470	1
5471	1
5472	3
21856	1
5473	2
5474	1
5476	2
5479	1
5480	1
5481	2
5482	1
5483	3
5484	1
5485	2
5486	1
5488	1
21873	1
5492	1
5493	3
21877	1
5494	1
5495	1
5496	1
5497	1
21882	1
5498	1
5499	1
5500	1
5502	1
5506	1
5508	2
5509	2
5510	1
5512	3
5513	1
5517	1
5520	2
5521	3
5524	3
5525	1
5528	1
5529	2
21914	1
5532	1
5533	1
5534	1
21920	1
5537	1
5539	1
5540	1
5542	2
5543	2
5544	1
5545	1
5546	1
5547	2
5549	2
5551	3
21937	1
5553	1
5554	1
5555	1
5556	2
21941	1
5558	1
5559	1
5560	2
5562	1
5564	1
5566	2
21950	2
5567	2
5569	1
5570	1
21955	1
5571	1
5572	1
5573	2
5575	1
5576	2
5577	2
5578	1
5580	1
5582	1
5583	1
5584	1
5585	2
5588	2
5590	2
5593	3
5594	2
5595	3
5597	1
5599	1
5600	1
5601	1
5602	1
5603	2
5604	2
21989	1
5606	1
5607	1
5608	1
5615	1
5616	1
5617	2
5619	1
5620	1
5621	1
5624	2
5625	1
5628	1
5630	2
5631	1
5632	1
5633	2
5635	1
5637	2
22023	1
5641	3
5642	1
5645	2
5647	2
5648	1
5649	2
5652	1
5655	1
5658	2
5659	1
5660	2
5661	2
5662	2
5664	1
5666	2
5667	1
5668	1
5669	2
5670	1
22054	1
22055	1
5671	1
5673	1
5674	1
5675	2
5677	2
5680	3
5681	3
5682	1
5686	1
5688	1
22072	1
5689	1
5690	1
5692	2
5693	2
5695	1
5696	1
5698	1
5701	1
5702	2
5703	2
5706	3
5707	2
5708	2
22092	1
22094	1
5711	1
5713	1
5714	1
5715	2
5717	2
5721	1
5724	1
5725	1
5727	2
5729	2
5730	1
5731	1
5732	1
5733	1
5735	1
5736	1
5739	1
5741	1
5742	1
5743	1
5744	2
5745	1
5747	2
22131	1
5750	1
5751	1
5752	3
5755	1
5761	1
5762	2
5764	1
5766	1
22150	1
5769	2
5771	1
5774	1
5775	2
5783	2
5784	2
5786	1
5787	2
5788	2
22172	1
5789	2
5793	2
5794	2
5797	1
5799	3
5800	3
5802	2
5803	1
5804	1
5806	1
5807	1
5808	3
5810	1
5811	4
5812	2
5813	2
5814	1
5815	1
5817	1
5818	2
5823	1
22208	1
5825	1
5826	1
5827	1
5831	3
5832	1
5833	1
5835	1
22225	1
5841	1
5842	1
22227	1
5843	1
5844	1
5845	1
5846	1
5847	1
5849	1
5850	2
