19143	1
2759	5
2760	5
2761	4
2762	5
2763	3
2764	1
2765	2
2766	5
2767	4
2768	3
2769	6
2770	4
2771	1
2772	3
2773	3
2774	4
2775	4
2776	4
2777	8
2778	7
19162	1
2779	4
2781	2
2782	3
2783	5
2784	3
2785	2
2786	5
2787	3
2788	7
2789	4
2790	5
2791	6
19175	1
2792	2
2793	4
2794	5
2795	6
2796	3
2797	6
2798	4
2799	5
2800	3
2801	6
2802	3
2803	3
2804	5
2805	3
2806	4
2807	3
2808	2
2809	4
2810	5
2811	4
2812	5
19196	1
2813	4
2814	7
19198	1
2815	5
2816	5
19200	1
2817	3
2818	3
2819	4
2820	4
2821	7
2822	4
2823	2
2824	3
2825	5
2826	5
2827	4
2828	6
2829	8
2830	3
2831	5
2832	6
2833	4
2834	3
2835	4
2836	2
2837	1
2838	2
2839	3
2840	7
2841	3
2842	3
2843	6
2844	3
2845	6
2846	7
2847	3
2848	5
2849	4
2850	4
2851	2
2852	4
2853	7
2854	4
2855	5
2856	3
2857	4
2858	3
2859	6
2860	6
2861	4
2862	3
2863	2
2864	2
2865	4
19250	1
2866	2
2867	4
2868	6
2869	2
19253	1
2870	3
2871	1
2872	7
2873	4
2874	5
2875	5
2876	4
2877	4
2878	6
2879	6
2880	2
2881	5
2882	1
2883	4
2884	3
2885	4
2886	2
2887	8
2888	5
2889	7
2890	5
2891	3
2892	4
2893	5
2894	6
2895	3
2896	3
2897	1
2898	4
2899	2
2900	2
2901	2
19285	1
2902	3
2903	4
2904	4
2905	4
2906	1
19290	1
2907	4
2908	4
2909	4
2910	6
2911	3
2912	5
2913	3
2914	5
2915	7
2916	4
2917	7
2918	3
2919	1
2920	5
2921	4
2922	1
2923	3
2924	4
2925	4
2926	4
2927	4
2928	1
2929	2
2930	2
2931	3
19315	1
2932	1
2933	6
2934	5
2935	5
2936	3
2937	2
2938	8
19322	1
2939	4
2940	4
2941	3
2942	7
2943	5
2944	4
2945	3
2946	5
2947	3
2948	4
2949	1
2950	3
2951	2
2952	5
2953	6
2954	7
2955	1
19339	1
2956	2
2957	1
2958	5
2960	3
2961	4
2962	4
2963	7
2964	5
2965	2
2966	6
2967	8
2968	4
2969	2
2970	2
19354	1
2971	9
2972	7
19356	1
2973	4
2974	2
2975	6
19360	1
2976	5
2977	3
2978	6
2979	6
2980	4
2981	6
2982	6
2983	3
2984	6
2985	3
2986	4
2987	3
2988	2
2989	6
2990	3
2991	2
2992	5
19377	1
2993	6
2994	4
2995	3
2996	1
2997	1
2998	8
2999	6
3000	3
3001	4
3002	3
3003	4
3004	1
3005	5
19389	1
3006	3
3007	3
3008	7
3009	8
19393	1
3010	2
3011	4
19395	1
3012	1
3013	7
3014	3
3015	5
3016	4
3017	4
3018	6
3019	4
3020	4
3021	6
3022	2
3023	3
3024	3
3025	4
3026	4
3027	4
3028	3
3029	6
3030	2
3031	4
3032	8
3033	3
3034	2
3035	2
3036	5
3037	6
19421	1
3038	4
3039	5
3040	2
3041	7
3042	4
3043	5
3044	7
19428	1
3045	3
3046	6
3047	2
3048	2
3049	4
3050	4
3051	5
3052	6
3053	5
3054	9
3055	5
3056	4
3057	3
3058	7
3059	4
3060	3
3061	4
3062	6
3063	1
3064	5
3065	7
3066	5
3067	1
3068	2
3069	5
3070	1
3071	5
3072	7
3073	4
3074	7
3075	2
3076	5
3077	7
3078	4
3079	5
3080	4
3081	3
3082	2
3083	6
3084	5
3085	4
3086	5
3087	3
3088	2
3089	4
3090	2
3091	5
3092	4
3093	2
19477	1
3094	4
3095	3
3096	3
3097	5
3098	8
3099	4
19483	1
3100	3
3101	5
3102	5
3103	5
3104	2
19488	1
3105	4
3106	4
3107	4
3108	4
3109	5
3110	2
3111	5
3112	2
3113	3
19497	1
3115	1
3116	2
3117	5
3118	3
3119	1
3120	6
3121	1
19505	1
3122	3
3123	2
3124	3
3125	7
3126	4
3127	6
3128	4
3129	6
3130	5
3131	7
3132	3
3133	4
3134	7
3135	4
3136	3
3137	5
19521	1
3138	4
3139	4
3140	3
3141	6
3142	4
3143	4
3144	11
3145	7
3146	2
3147	7
3148	3
3149	6
3150	4
3151	5
3152	2
3153	7
3154	3
3155	5
3156	3
3157	3
3158	3
3159	4
3160	3
3161	5
19545	1
3162	4
19546	1
3163	1
3164	4
3165	1
3166	2
3167	5
3168	3
3169	2
3170	4
19554	1
3171	4
3172	4
3173	7
3174	1
3175	2
3176	4
3177	6
3178	3
3179	4
3180	3
19564	1
3181	8
19565	1
3182	5
3183	2
3184	3
3185	3
3186	5
3187	7
3188	5
3189	2
3190	4
3191	4
3192	4
3193	6
3194	5
3195	1
3196	3
3197	6
3198	4
3199	6
19583	1
3200	6
3201	7
3202	2
3203	3
3204	7
3205	3
3206	2
3207	4
3208	2
3209	3
3210	5
3211	2
3212	6
3213	5
3214	6
3215	2
3217	1
3218	7
3219	5
3220	5
3221	7
3222	4
3223	5
3224	7
3225	4
3226	4
3227	1
3228	3
3229	5
3230	2
3231	3
3232	3
3233	5
3234	5
3235	6
3236	5
3237	5
3238	4
3239	5
19623	1
3240	5
3241	3
3242	1
3243	4
3244	1
3245	4
3246	5
3247	2
3248	2
3249	2
3250	7
3251	2
3252	8
3253	3
3254	7
3255	2
3256	4
3257	2
3258	7
3259	4
3260	4
3261	7
3262	2
19646	1
3263	6
3264	3
3265	5
3266	3
3267	3
3268	3
3269	5
3270	3
3271	4
3272	5
3273	5
3274	1
3275	3
3276	8
3277	6
3278	3
3279	2
3280	6
3281	6
3282	6
3283	5
3284	5
3285	5
3286	5
3287	4
3288	4
3289	5
3290	7
3291	2
3292	2
3293	3
3294	1
3295	6
3296	4
3297	3
3298	5
3299	3
3300	3
3301	6
3302	4
3303	6
3304	6
3305	3
3306	8
3307	2
3308	8
3309	6
3310	1
3311	1
3312	5
3313	1
3314	6
3315	10
3316	6
3317	2
19701	1
3318	1
3319	4
3320	3
3321	4
3322	3
3323	3
3324	2
3325	9
3326	2
3327	3
3328	1
3329	3
3330	5
3331	5
3332	1
3333	3
3334	10
3335	2
3336	3
3337	5
3338	6
3339	3
3340	3
3341	5
3342	3
3343	4
3344	4
3345	4
3346	1
3347	8
3348	3
3349	4
3350	2
3351	5
3352	9
3353	5
3354	2
3355	5
3356	2
3357	4
3358	6
3359	7
3360	4
19744	1
3361	5
3362	3
3363	3
19747	1
3364	5
3365	2
19749	1
3366	5
3367	5
3368	1
3369	3
3370	5
3371	3
3372	5
3373	1
3374	3
19758	1
3375	4
3376	1
3377	2
3378	6
3379	1
3380	8
3381	4
3382	3
3383	2
3384	8
3385	2
3386	4
3387	9
3388	1
3389	4
3390	3
19774	1
3391	2
19775	1
3392	7
3393	4
3394	3
3395	4
3396	6
3397	2
3398	2
19782	1
3399	3
3400	5
3401	2
3402	3
3403	4
3404	4
3405	6
3406	3
3407	2
3408	1
3409	1
3410	1
3411	3
3412	4
3413	6
3414	4
3415	3
3416	2
3417	3
3418	3
3419	5
3420	2
3421	7
3422	5
3423	7
3424	5
3425	3
3426	5
3427	4
3428	4
3429	6
3430	4
3431	1
3432	4
3433	4
3434	5
3435	3
3436	2
3437	3
3438	2
3439	2
3440	6
19824	1
3441	3
3442	3
3443	2
3444	4
19828	1
3445	2
3446	8
3447	5
3448	4
3449	2
3450	1
3451	1
3452	2
3453	6
3454	1
3455	1
3456	7
3457	2
3458	5
3459	6
3460	4
3461	3
3462	5
3463	6
3464	2
3465	5
3466	3
3467	2
3468	5
3469	3
3470	4
3471	6
19855	1
3472	7
3473	3
3474	2
3475	4
3476	1
3477	2
3478	1
3479	2
3480	1
3481	3
3482	5
3483	2
3484	5
3485	3
3486	6
3487	6
3488	3
3489	2
3490	5
3491	2
3492	3
3493	3
3494	6
3495	2
3496	2
3497	3
3498	3
3499	2
3500	7
3501	3
3502	2
3503	9
3504	7
3505	5
3506	2
3507	1
3508	2
3509	5
3510	2
3511	4
3513	3
3514	2
3515	4
3516	5
3517	1
3518	2
3519	5
3520	2
3521	3
3522	3
19906	1
3523	7
3524	3
3525	1
3526	3
3527	2
3528	4
3529	1
3530	3
3531	5
3532	8
3533	1
3534	4
3535	2
3536	1
3537	4
3538	7
3539	6
3540	3
3541	3
3542	5
3543	6
3544	4
3545	9
3546	7
3547	4
3548	2
3549	3
3550	4
3551	8
3552	1
3553	2
3554	1
3555	3
3556	3
3557	4
3558	3
3559	4
3560	3
3561	4
3562	2
3563	3
3564	3
3565	6
3566	5
3567	6
3568	7
3569	3
3570	4
3571	5
3572	2
3573	2
3574	6
3575	5
3576	5
3577	9
3578	4
19963	1
3579	6
3580	6
3581	4
19965	1
3582	3
3583	5
3584	3
3585	3
3586	3
19971	1
3587	5
3588	2
3589	4
3590	3
3591	3
3592	5
3593	4
3594	10
3595	6
3596	3
3597	5
3598	2
3600	6
19984	1
3601	2
3602	3
3603	5
3604	2
3605	4
3606	6
19990	1
3607	4
3608	3
3609	5
3610	5
3611	6
3612	5
3613	5
3614	3
3615	3
3616	1
3617	7
3618	2
3619	2
3620	6
3621	5
3622	7
3623	5
3624	1
20009	1
3626	3
3627	8
3628	3
3629	6
3631	7
3632	2
20016	1
3633	4
3634	2
3635	4
3636	2
3637	3
3638	4
3639	1
3640	3
20024	1
20025	1
3641	1
3642	5
20026	1
3643	4
3645	7
3647	3
3648	2
3649	7
3650	3
3651	1
3652	4
3653	2
3654	1
3655	4
3656	3
20040	1
3657	1
3658	2
3659	1
3660	4
3661	1
20046	1
3662	1
3663	3
3664	4
3665	8
3666	1
3667	5
3668	1
3669	2
3670	12
3671	5
3672	1
3673	5
3674	1
3675	2
3676	7
20060	1
3677	3
3678	6
3679	3
3680	3
3681	5
20065	1
3683	1
3685	1
3686	6
3687	3
3688	4
3689	5
3690	3
3691	2
3692	4
3693	4
3694	3
3696	3
3697	4
3698	4
3699	3
3701	4
20087	1
3703	3
3704	2
3705	1
3706	3
3707	4
3708	3
3709	3
3710	3
3711	7
3712	5
3713	2
3714	1
3715	4
3716	4
3717	3
3718	2
3719	1
3720	6
3721	3
3722	1
3723	3
3724	5
3725	3
3726	4
3727	1
3728	3
3729	4
3730	8
20114	1
3731	7
3732	1
3733	2
3734	4
3735	6
3736	5
3737	3
3738	2
3739	4
3740	7
20125	1
3741	1
3742	3
3743	3
20127	1
3744	3
3745	2
3746	10
3747	3
3748	1
3749	7
3750	5
3751	4
3753	5
3754	4
3755	3
3756	2
3757	5
3759	4
3761	3
3762	2
3763	4
3764	7
3765	5
3766	4
3768	5
3769	3
3770	2
3772	4
3773	2
3774	6
3775	5
3776	4
20160	1
3777	9
3778	2
3779	4
3780	4
3781	4
3782	3
3783	3
3784	4
3785	2
3786	5
3787	4
3788	2
3789	5
20173	1
3790	5
3791	1
3792	2
3793	5
3794	2
3795	4
3796	3
3797	5
3798	5
3799	3
3800	1
3801	3
3802	5
3803	3
3804	2
3805	6
3806	3
3807	5
3808	3
3809	1
3810	2
3811	8
3812	2
3813	4
3814	5
3815	3
3816	3
3817	5
3818	4
3819	1
3820	1
3821	3
3822	2
3823	1
20207	1
3824	1
3825	4
3826	3
3827	2
3828	1
3829	5
3830	1
3831	2
3832	4
3833	4
3834	3
3835	5
3836	1
3837	2
3838	2
3839	6
3840	1
3841	6
3842	5
3843	3
3844	4
3845	4
3846	2
3848	1
3849	1
3850	3
3851	2
3852	2
3853	5
3854	4
20238	1
3855	3
3856	2
3857	6
3858	2
3859	2
3860	3
3861	3
3862	3
3863	4
3864	4
3865	3
3866	2
3867	4
3868	2
3869	2
3870	2
3871	7
3872	7
3873	3
3874	1
3875	3
3876	1
3877	3
3878	4
20263	2
3879	1
3880	4
3881	5
3882	3
3883	4
3884	3
3885	3
3886	3
3887	4
3888	2
20272	1
3889	5
3890	3
3891	5
3892	3
3893	4
3894	4
3895	1
3896	3
3897	5
3898	4
20282	1
3899	4
3900	1
3901	5
3902	1
3903	3
3904	5
20288	1
3905	3
3906	4
3907	3
3908	1
3909	5
3910	1
3911	2
3912	5
3913	5
3914	1
3915	1
3916	2
3917	1
3918	1
3919	4
3920	2
3921	4
3922	1
3923	3
3924	5
3925	3
3926	4
3927	3
3928	3
3929	1
3930	2
3931	3
3932	7
3933	4
3935	4
3936	4
3937	4
3938	5
3939	5
3940	1
3941	4
3942	4
3943	2
3944	3
20328	2
3945	2
3946	5
3947	3
3948	1
3949	4
3950	4
3951	5
3952	2
3953	6
3954	2
3955	4
3956	2
3957	3
3958	1
3959	6
3960	2
3961	4
3962	4
3963	3
3964	3
3965	3
3966	4
3967	5
3968	3
3969	2
3970	1
3971	4
3972	3
3973	1
3974	4
3976	1
3977	3
20361	1
3978	6
3979	7
3980	2
3981	4
3982	4
3983	8
3984	2
3985	3
3986	4
3987	3
3988	2
3989	2
3990	1
3991	1
3992	2
3993	2
3994	3
3995	5
3996	5
3997	2
20381	1
3999	7
4000	5
4002	2
4003	4
4004	4
4005	4
4006	2
4007	3
4008	3
4009	4
4010	1
4011	3
4012	2
4013	3
4014	2
4015	5
4016	6
4017	2
4018	3
20402	1
4020	7
4021	2
4022	1
4023	5
4024	8
4025	3
4026	7
4027	6
4028	5
4030	3
4031	4
4032	4
4033	2
4034	2
4035	1
4036	4
4037	5
4038	4
4039	1
4040	4
20424	1
4042	3
4043	4
4044	1
4045	2
4046	4
4047	6
4048	2
4049	1
4050	6
4051	4
4052	2
4053	4
4054	2
4055	3
20440	1
4056	1
4058	1
4059	3
4060	3
4061	3
4062	3
4063	4
4064	5
4065	6
4066	5
4067	3
4068	4
4069	1
4071	1
4072	4
4073	6
4074	3
4075	2
4076	2
4077	8
4078	2
4079	6
4080	1
4081	6
4082	2
4084	4
4085	3
4086	4
4087	3
4088	3
4089	2
20473	1
4090	4
4091	3
4092	2
4093	2
20478	1
4094	5
4095	3
4097	2
4098	4
4099	4
4100	2
4101	1
4102	5
4103	3
20487	1
4104	3
4105	4
4106	2
4107	5
4108	2
4109	2
4110	3
4111	1
4112	3
4113	1
4114	2
4115	2
4116	2
4117	4
4118	5
4119	2
4120	5
4121	1
4122	7
4123	2
4124	2
4125	2
4126	3
4127	3
4128	3
4129	2
4130	6
4131	2
4132	3
4133	3
4134	2
4135	6
4136	1
4137	2
4138	5
4139	4
4140	3
4142	1
20526	1
4143	6
4144	5
4145	1
4146	3
20530	1
4147	2
4148	3
4149	7
4150	2
4151	5
4152	1
4153	1
4154	2
4155	2
4156	2
4157	4
4158	4
4159	1
4160	2
4161	6
4162	3
4163	3
20548	1
4164	6
4165	1
4166	3
4167	1
4168	3
4169	1
4170	1
4171	3
4173	3
4174	2
4175	3
4176	1
4178	3
4179	1
4180	2
4181	3
4182	1
4184	1
4185	1
4186	2
4187	4
4188	2
4190	7
4191	1
4192	4
4193	1
4194	2
4195	5
20579	1
4196	2
20580	1
4197	2
4198	2
4199	4
4200	4
4201	1
4202	3
4203	4
4204	1
4205	1
4206	3
4207	8
4208	3
4209	1
4210	10
4211	6
4212	3
4213	3
4214	4
4215	4
4216	1
4217	3
4218	4
4219	4
4220	2
4221	1
4222	3
4223	4
4224	6
4225	2
4226	1
4227	2
4228	4
4230	1
4231	4
4233	4
4234	3
4235	1
4236	6
4237	4
4238	2
4239	3
4241	3
4242	7
4243	1
4244	1
4245	5
4246	4
4247	2
4248	7
4249	3
4250	3
4251	3
4252	3
4253	3
4254	1
4255	1
4256	5
4257	7
4258	1
4259	1
4260	4
4261	3
4262	2
4263	3
20647	1
4264	4
4265	1
4266	4
4267	1
4269	2
4270	2
4271	6
4272	6
4273	7
4274	4
4275	4
4276	4
4277	2
4278	3
4279	4
20663	1
4280	3
20664	1
4281	6
4282	5
4283	3
4284	4
4285	1
4286	4
4287	1
4288	6
4289	3
4290	3
4291	3
4292	1
4293	2
4294	2
4295	6
20680	2
4296	1
4297	1
4299	4
20683	1
4300	1
4301	3
4302	1
4303	2
4304	3
4305	3
4306	1
4307	1
4308	3
4309	2
4310	5
4311	6
4312	4
4313	1
4314	3
4315	4
4316	3
4317	3
4318	2
4319	2
4320	1
4321	4
4322	7
4323	3
4324	3
4325	4
4326	2
4327	7
4328	4
4329	1
4330	3
4331	3
4332	2
4333	3
4334	2
4335	1
4336	3
4337	3
4338	3
4339	2
4340	6
4341	2
4342	1
4343	3
4344	3
4345	2
4346	2
4347	2
4348	4
4349	2
4350	4
4351	2
4352	1
4353	1
4354	2
4356	2
4357	4
4358	5
4360	1
4361	2
4362	5
4363	3
4365	6
4366	1
4367	1
4368	5
4369	5
4370	3
4371	4
4372	4
4373	3
4374	2
4375	4
4376	3
4377	5
4378	1
4379	3
4380	3
4381	1
4382	2
4383	3
4384	2
4385	1
20769	1
4386	3
20770	1
4387	1
4389	3
20773	1
4390	2
4391	3
4392	2
4393	5
4394	4
4395	3
4396	4
4397	4
4398	6
4399	4
4400	5
4401	1
4402	6
4403	1
4404	7
4405	1
4406	5
4407	7
4408	2
4409	3
4410	3
4411	4
4412	3
4413	2
4414	2
4415	3
4416	3
4417	6
4418	3
4419	2
4420	4
4421	5
4422	1
4423	2
4424	3
4426	2
4427	4
4428	1
4429	1
4430	8
20815	1
4431	3
4432	2
4433	2
4434	3
4435	6
4436	4
4438	3
4439	5
4440	1
4442	4
4443	4
4444	2
4445	4
4446	2
4448	4
4449	2
20833	1
4450	4
4451	7
4452	3
4453	3
4454	2
4455	4
4456	1
4457	3
4458	1
4459	3
4460	8
4461	3
4462	1
4463	3
4464	4
4465	3
4466	2
4467	4
4468	2
4469	5
4470	3
4471	1
4472	4
20856	1
4473	5
4474	1
4475	3
4476	1
4477	5
4478	3
4480	2
4481	5
4482	1
4483	3
20867	1
4484	5
4485	1
4486	4
4487	1
4488	2
4489	3
4490	3
4491	2
4492	6
4493	3
4494	1
4495	3
4496	5
4497	2
4498	6
4499	2
4500	6
4501	3
4502	5
4503	2
20888	1
4504	2
4505	3
4506	5
4507	2
4509	4
4510	3
4511	2
4512	2
4513	3
4515	5
4516	3
4517	2
4518	5
4519	2
4520	2
20904	1
4521	2
4523	2
4524	2
4525	6
4526	2
4527	4
4528	1
4529	2
4530	1
4531	1
4532	3
4533	5
4534	2
4535	2
4536	4
4537	1
4538	2
4539	1
20923	1
4540	3
4541	6
4543	2
4544	3
4545	3
4547	2
4548	2
4549	3
4550	3
4551	2
4552	4
4553	3
4554	3
4555	2
4557	3
4558	3
4559	3
4560	2
20944	1
4561	3
4562	4
4563	4
4564	4
4565	3
4566	1
4567	4
4568	1
4569	4
4570	5
4571	3
4572	1
4573	7
4574	1
4575	5
4576	1
4577	2
4578	2
4579	2
4580	5
4581	5
4582	2
4583	4
20968	1
4584	1
4585	3
4586	1
4587	1
4588	1
4589	2
4590	1
4591	1
4592	3
4593	3
4594	1
4595	1
4596	3
4597	5
4598	5
4599	2
4600	2
4601	7
4602	4
4603	4
4604	2
4605	1
4606	3
4607	1
4608	4
4609	5
4610	2
4611	1
4612	3
4613	1
4614	2
4615	3
4616	4
4617	3
4618	4
4619	2
4620	3
4621	1
4622	1
4623	3
4624	4
4625	5
4627	1
4628	1
4629	3
4630	4
4631	2
4633	2
4634	1
4635	3
4636	3
4637	1
4638	8
4639	4
4640	1
4641	1
21025	1
4642	1
4643	3
4644	5
4645	2
4646	2
4647	2
4648	4
4649	4
4650	5
4651	1
4652	3
4653	2
4654	1
4655	5
4656	3
4658	3
21042	1
4660	2
4661	4
21046	1
4662	2
4663	4
4664	1
4665	2
4667	2
4668	2
4669	4
4670	6
4672	1
4673	3
21058	1
4675	3
4676	2
4677	6
4678	2
21062	1
4679	2
4680	1
4681	4
4682	4
4683	2
4684	5
4685	4
4686	4
4687	3
4688	2
4689	2
4690	1
4691	2
4692	1
4693	7
21077	1
4694	5
4695	3
4696	1
4697	4
4698	3
4699	4
4700	1
4701	3
4702	1
4703	4
4704	1
4705	3
4707	3
4708	4
4709	1
4710	2
4711	2
4712	3
4713	7
4714	3
4715	2
4716	4
4717	1
4718	2
4720	3
4721	2
4722	3
21106	1
4723	2
4724	1
4725	2
4726	2
4727	5
4728	1
4729	3
21113	1
4730	3
4731	3
4732	3
4733	3
4734	2
4735	2
4736	1
4737	5
4739	3
4740	5
4741	2
4742	4
4743	2
4744	3
4745	2
4746	2
4747	2
4748	6
4750	2
4751	5
4752	1
4753	5
4754	6
4755	2
4756	1
4757	4
4758	2
4759	3
4760	2
4761	2
4762	2
4763	2
4765	4
4766	2
4767	3
4768	3
4769	2
4770	3
4771	2
4772	3
4773	6
4774	1
4775	1
4776	1
4777	5
4778	1
4779	3
4780	3
4781	1
4782	3
4784	1
4785	2
4786	1
4788	5
4789	4
4790	2
4791	1
4792	3
4793	2
4794	3
4795	3
4796	2
4797	3
4798	2
4799	2
4800	3
4801	8
4802	5
4804	2
4805	4
4806	1
4807	3
4808	3
4809	4
21193	1
4810	2
4811	2
4812	4
4813	1
4814	2
4815	3
4817	1
21201	1
4818	2
4819	4
4820	4
4821	3
4822	3
4823	3
21208	1
4824	3
4825	3
4826	2
4827	4
4828	3
4829	3
4830	3
4831	3
4832	1
4833	1
4834	1
4835	1
4837	3
4839	1
4840	1
4841	2
4842	2
4843	3
4844	3
4845	1
4846	3
4847	2
4848	4
4849	2
4850	2
4851	3
21235	1
4852	2
4853	3
4854	3
4855	2
21239	1
4856	1
4857	1
4858	2
4860	2
4862	1
4863	5
4865	2
4866	1
4867	5
4868	1
4869	2
4870	4
4871	1
4872	2
4873	5
4874	2
4875	1
4876	3
4877	6
4878	1
4879	1
4880	2
4881	1
4882	4
4883	2
4884	2
4885	2
4886	1
4887	2
4888	2
4889	1
4890	2
4891	2
4892	5
4893	2
4895	1
4896	2
4897	2
4899	2
4900	3
4901	3
4903	3
4905	5
4906	2
4907	5
4908	3
4909	3
4910	2
4911	2
4912	5
4914	3
4915	2
4916	2
4917	3
4918	3
4919	4
4920	5
4921	6
4922	1
4923	4
4925	3
4926	1
4927	2
4928	1
4929	2
4930	4
4931	1
4933	4
4934	2
4935	1
4937	4
4938	2
4939	1
4940	1
4941	5
4942	3
4943	2
4944	5
4945	3
4946	2
4947	3
4948	6
4949	1
4950	5
4951	1
4952	1
4953	3
4955	4
4956	3
4957	2
4958	2
4959	1
4961	2
4962	2
4963	2
4964	4
4965	2
4966	3
4967	1
4968	1
4970	3
4971	2
4972	3
4974	2
4975	2
4976	4
4977	1
4978	2
4979	3
4980	1
4981	1
4982	1
4983	1
4984	1
4985	3
4986	4
4988	2
4989	2
4990	2
4992	3
4993	2
4994	3
21378	1
4995	3
4996	1
4997	4
4998	1
4999	2
5001	3
5002	2
5003	6
5004	3
5005	6
5007	2
5008	1
5009	1
5010	5
5011	2
5013	2
5014	2
5015	2
5016	2
5017	1
21402	1
5020	3
5021	2
5022	1
5023	1
5024	3
5025	1
5026	3
5027	1
5028	2
5029	3
5030	2
5031	1
5032	4
5033	3
5034	2
5035	1
5036	5
21420	1
5037	1
5038	4
5039	2
5040	1
5041	1
5042	2
5043	1
5044	2
5046	1
5047	2
5048	4
5049	4
5050	4
5051	2
5052	2
5053	4
5054	1
5055	1
5056	1
5058	4
5059	3
5060	1
21446	1
5062	5
5063	1
5064	2
5065	2
5066	2
21452	1
5069	5
5070	3
5071	4
5072	4
5073	2
5074	2
5075	2
5076	1
5078	4
5079	1
5080	3
5081	4
5082	5
5083	1
5086	5
5087	2
5088	1
5089	2
5090	4
5091	1
5092	2
5093	2
5094	1
5095	1
5096	4
5097	2
5098	2
5099	1
5100	2
5101	3
5102	4
5103	2
5105	3
5106	3
5107	3
5108	2
5109	2
5110	4
5112	2
5113	2
5115	1
5116	3
5117	2
5118	1
5119	3
5120	2
5121	3
5122	1
5124	5
21509	1
5125	3
5126	2
5127	1
5128	2
5129	1
5130	4
5131	3
5132	2
5133	3
5134	2
5135	4
5136	2
5137	3
5138	1
5139	1
5141	1
5142	4
5143	2
5144	5
5145	2
5146	3
5147	1
5148	3
5149	2
5150	3
5152	2
5153	4
5154	4
5155	1
5156	1
5157	3
21541	1
5158	5
5159	1
5160	3
5161	1
5162	5
5163	1
5164	3
5165	2
5166	2
5167	3
5168	3
5169	3
5171	4
5172	3
5174	1
5175	1
5176	2
5177	2
5178	2
5179	1
5180	2
5181	4
5182	3
21566	1
5184	1
5185	1
5187	5
5188	2
5189	3
5190	4
5191	3
5192	3
5193	2
5194	2
5195	3
5197	1
5198	5
21582	1
5199	3
5201	3
5202	2
5203	4
5204	2
5205	6
5206	4
5208	2
5209	4
5210	2
5211	2
5212	2
5213	2
5214	1
5215	2
5216	2
5217	3
5220	2
5221	2
5222	4
5223	3
5224	2
5225	1
5227	2
5229	3
5230	5
5231	2
5232	1
5233	5
5234	4
5235	4
5236	1
5237	5
5238	1
5239	4
5240	1
5241	4
5242	4
5243	2
5244	4
5245	2
5246	4
5247	5
5248	2
5249	3
5250	4
5251	1
5252	3
21636	1
5253	2
5254	5
5255	3
5256	2
5257	2
5258	1
5259	3
5260	1
5261	3
5262	1
5263	1
5265	1
5266	2
5267	3
5268	2
5269	2
5270	1
5271	3
5273	2
5274	4
5275	1
5277	1
5278	2
5279	4
5280	2
5281	1
5282	2
5285	1
5286	1
5287	2
5288	1
5290	1
5291	1
5292	3
5293	1
21677	1
5294	1
5295	3
5298	2
5299	4
5300	2
5301	2
5303	2
5304	3
5305	4
5308	1
5309	2
5310	4
5312	2
5313	1
5314	1
21698	1
5315	5
5316	2
5317	1
5318	2
5319	1
5320	5
5321	2
5322	2
5323	3
5324	1
5325	2
5326	1
5327	2
5328	4
5329	4
5330	3
5331	2
5332	1
5333	2
5334	2
5335	1
5336	2
5337	1
5338	2
5339	3
5341	1
5342	2
5343	4
5345	2
5347	4
5348	1
5349	3
5351	3
5352	3
5353	1
5355	3
5356	3
5357	3
5358	4
5359	2
5361	3
5362	2
5363	2
5364	2
5365	1
5367	2
5369	1
5370	2
5372	1
5373	2
5375	1
5377	2
5378	3
5379	1
21763	1
5380	2
5381	2
5382	2
5383	2
5384	2
5385	1
5386	3
5387	2
5388	3
5389	2
5391	1
5392	1
5395	4
5398	1
5399	3
5401	2
5402	2
5404	3
5406	2
21790	1
5407	4
5408	2
5409	1
5410	2
5411	4
5412	1
5413	3
5414	4
5415	1
5417	4
5418	1
5419	2
5420	3
5421	1
21805	1
5422	2
5424	3
5425	2
5426	3
5427	1
5428	1
5429	4
5430	5
5431	2
5432	1
5433	2
5434	2
5436	1
5437	3
5438	2
5439	2
5441	3
5442	4
5444	3
5446	3
5448	1
5449	2
5451	1
5453	2
5454	4
5455	1
5456	1
5457	2
5458	2
5459	3
5460	1
5461	3
5462	1
5463	3
5465	1
5466	1
21852	1
5469	1
5470	3
5473	2
5475	1
5476	2
5477	2
5479	3
5480	2
5481	1
5482	5
5483	6
5484	4
5485	2
5486	5
5487	1
5489	2
5490	1
5491	2
5492	1
21876	1
5493	3
5495	2
21879	1
5496	1
5497	3
21881	1
21882	1
5498	1
5499	2
5500	1
5501	1
5502	4
5503	1
5504	2
5505	2
5506	1
5507	4
5508	3
5509	3
21894	1
5511	2
5512	3
5513	2
5515	2
5516	2
5517	2
5518	2
5519	3
5520	1
5521	1
5522	3
5524	2
21909	1
5525	2
5526	3
5527	2
5528	3
5529	3
5533	2
5534	2
5535	3
5537	2
5538	1
5539	2
5540	2
5541	3
5542	1
5543	1
5544	2
5545	4
5546	2
5547	3
5548	3
5549	4
5550	3
5551	1
5552	1
5553	4
5554	3
5555	2
5556	1
5557	1
5558	4
5559	2
5561	1
5562	3
5564	3
5565	1
5566	2
5567	1
5568	4
5569	1
5570	3
5572	3
5574	2
5575	3
5576	3
5577	4
5578	3
5579	3
5580	1
5581	2
5582	3
5583	3
21968	1
5585	4
5586	2
5587	1
5588	1
5590	1
5591	1
5592	2
5593	1
5594	1
5595	1
5596	2
5597	3
5598	2
5599	4
5600	1
5601	1
