8535	1
8536	1
8539	2
8542	1
8552	2
8553	2
8555	1
8556	1
8558	1
8562	1
8569	1
8570	1
8575	1
8576	1
8580	1
8584	1
8588	1
24975	1
8593	2
8598	1
24982	1
8600	1
24990	1
8608	1
8612	1
8615	2
8617	1
8620	1
8629	1
8631	1
8633	1
8635	1
8636	1
8638	1
8643	1
8645	2
8646	1
8655	2
8661	1
8664	3
8668	1
8673	1
8674	2
8679	1
8680	1
8684	2
8686	1
8687	1
8689	1
8696	1
8705	1
8706	1
8707	2
8708	1
8709	1
8710	1
8713	1
8717	1
8723	1
8725	1
8731	2
8741	2
8742	1
8756	2
8758	1
8761	1
8762	1
8763	1
8777	1
8778	3
8779	1
8780	1
8781	2
8782	2
8791	1
8795	2
8804	1
8815	1
8819	1
8827	2
8834	1
8839	1
8845	1
8846	2
8849	1
8853	1
8854	1
8856	1
8860	1
25248	1
8874	1
8881	1
8883	1
8884	2
8885	1
8886	2
8887	1
8889	1
8890	1
8894	1
8895	1
8896	1
8898	1
8901	1
8902	1
8904	2
8905	2
8909	1
8911	2
8913	1
8918	1
8923	1
8928	1
8931	1
8934	1
8938	1
8948	1
8949	1
8957	1
8958	1
8959	1
8962	1
8965	1
8982	1
8986	1
8988	1
8996	1
8998	1
8999	1
9006	1
9013	1
9016	1
9019	1
9020	2
9024	1
9025	1
9026	1
9035	1
9039	1
9041	1
9044	1
9045	1
9059	1
9066	1
9067	1
9074	1
9079	2
9080	1
9084	1
9086	1
9087	2
9089	1
9091	1
9098	1
9099	1
9101	1
25485	1
9110	1
9111	1
9119	1
9121	1
9123	1
9133	1
9144	1
9150	3
9156	1
9158	1
9163	1
9164	1
9166	1
9169	1
9171	2
9176	1
9179	1
9180	1
9182	1
9183	1
9184	1
9188	1
9189	1
9190	1
9193	1
9199	1
9206	1
9207	1
9213	1
9217	1
9219	1
9222	1
9230	1
9233	1
9234	1
9238	1
9239	1
9246	1
9248	1
9249	1
9252	1
25643	1
9260	1
9262	1
9263	1
9264	1
9275	1
9280	1
9285	1
9289	1
9293	1
9295	1
9298	1
9302	1
9304	1
9311	1
9316	1
9317	1
9320	1
9322	1
25707	1
9329	1
25717	1
9334	1
9336	1
9350	1
9353	1
9358	2
9362	1
9363	1
9369	1
9372	1
9376	2
9382	1
9383	1
9389	1
9394	1
9395	1
9397	1
9400	1
9401	1
9408	1
9412	1
9413	1
9414	1
9415	1
9419	1
9422	1
9423	1
9461	2
9466	1
9474	1
9481	1
9489	1
9490	2
9494	1
9496	1
9498	1
9503	1
9508	1
9509	1
9511	1
9514	1
9515	1
9517	1
9520	1
9521	1
9524	1
9525	1
9526	1
9534	1
9536	1
9537	1
9545	1
9549	1
9560	1
9562	1
9577	1
9578	1
9582	1
9595	1
9598	1
9601	1
9611	1
9618	1
9620	1
9624	1
9632	1
9637	1
9640	1
9647	1
9649	1
9652	1
9664	1
9665	1
9667	2
9680	1
9681	1
9696	1
9697	2
9701	1
9703	1
9705	1
9707	1
9709	1
9712	1
9714	1
9721	1
9724	1
9725	1
9729	1
9734	1
9745	1
9765	2
9770	1
9776	1
9781	1
9784	1
9788	2
9789	1
9801	1
9803	1
9805	1
9809	1
9810	1
9828	2
9829	1
9830	1
9838	1
9852	1
9856	3
9857	3
9875	1
9882	2
9888	1
9890	1
9891	1
9894	1
9899	1
9913	1
9933	1
9936	1
9949	1
9953	1
9960	1
9963	1
9968	1
9970	1
9972	1
9978	2
9980	1
9984	2
9987	1
9989	1
10011	1
10025	1
10033	1
10037	1
10042	1
10045	2
10058	2
10060	1
10066	1
10069	1
10076	2
10079	1
10081	1
10083	1
10090	1
10091	1
10096	1
10100	1
10110	1
10123	1
10126	1
10130	1
10134	1
10143	1
10146	1
10158	2
10159	1
10174	1
10178	1
10179	1
10188	2
10190	1
10197	1
10199	1
10210	1
10212	1
10220	1
10223	1
10227	1
10228	1
10242	1
10243	1
10249	1
10252	1
10253	1
10257	1
10259	1
10260	1
10264	2
10271	1
10275	1
10278	1
10284	1
10286	1
10288	1
10292	1
10299	1
10300	2
10303	1
10304	1
10306	1
10311	1
10316	2
10330	1
10339	2
10340	1
10344	1
10345	1
10349	1
10355	1
10359	1
10366	2
10368	1
10383	1
10389	1
10396	1
10401	2
10413	1
10414	1
10416	1
10418	1
10419	1
10422	1
10424	1
10426	1
10429	1
10430	1
10431	1
10432	2
10443	1
10449	1
10454	1
10458	1
10464	1
10466	1
10468	1
10473	1
10479	1
10481	1
10487	2
10488	1
10494	1
10495	1
10523	1
10530	3
10541	1
10549	1
10552	1
10557	1
10558	1
10565	1
10566	1
10568	1
10577	1
10586	1
10587	1
10589	1
10592	2
10601	1
10604	1
10605	1
10611	1
10613	1
10614	1
10615	1
10627	1
10632	1
10640	1
10641	1
10646	3
10653	1
10655	1
10658	1
10662	1
10671	1
10674	1
10677	1
10680	1
10687	1
10689	1
10692	1
10702	1
10707	3
10710	1
10715	1
10719	1
10723	1
10724	2
10736	2
10739	1
10742	1
10750	2
10752	1
10755	1
10761	1
10765	1
10766	1
10770	1
10773	1
10775	1
10792	1
10797	2
10800	1
10805	1
10811	1
10816	1
10817	1
10825	1
10833	2
10836	1
10838	1
10843	1
10847	1
10850	1
10851	1
10855	1
10861	1
10863	1
10866	1
10880	1
10884	1
10891	1
10896	1
10898	1
10899	1
10905	1
10918	1
10919	1
10921	1
10925	1
10926	1
10928	1
10936	1
10940	1
10954	1
10955	1
10961	1
10964	1
10965	1
10967	1
10979	2
10983	1
10988	1
10989	1
11005	1
11006	1
11011	1
11016	1
11023	1
11027	1
11033	1
11036	1
11039	1
11040	1
11044	1
11051	1
11054	1
11058	1
11059	1
11062	1
11069	1
11072	1
11075	1
11093	1
11098	2
11101	1
11104	1
11116	1
11120	1
11130	1
11136	1
11137	1
11146	1
11151	1
11160	1
11172	1
11175	2
11177	1
11185	2
11198	1
11206	2
11210	1
11214	1
11219	1
11232	1
11234	1
11237	1
11243	1
11246	1
11250	1
11252	1
11254	1
11258	1
11276	1
11285	1
11287	2
11302	3
11306	1
11308	1
11310	1
11321	1
11322	1
11323	1
11328	1
11330	1
11333	1
11351	1
11352	1
11357	1
11358	1
11363	1
11370	2
11374	1
11378	1
11379	1
11382	1
11397	1
11400	1
11404	1
11426	1
11430	1
11432	1
11433	1
11444	1
11457	1
11461	2
11466	1
11470	1
11474	1
11478	1
11483	1
11487	1
11492	1
11495	1
11501	1
11502	1
11504	1
11508	2
11512	1
11513	1
11516	1
11519	1
11521	1
11533	2
11536	1
11541	1
11549	1
11561	1
11562	1
11564	1
11571	1
11582	3
11586	2
11596	1
11600	1
11601	2
11605	1
11607	1
11613	1
11620	1
11633	1
11639	1
11647	1
11654	1
11659	1
11660	1
11664	1
11668	2
11669	1
11675	1
11691	2
11698	1
11700	1
11704	1
11706	1
11713	1
11716	1
11750	1
11757	1
11759	1
11762	1
11763	1
11770	1
11772	1
11805	1
11807	1
11820	1
11829	2
11835	1
11843	1
11844	1
11849	1
11857	1
11863	1
11866	1
11868	1
11872	1
11903	1
11909	1
11913	1
11923	1
11934	1
11939	1
11946	1
11962	1
11967	1
11968	1
11970	1
11972	2
11976	1
11984	1
11988	1
11991	1
11997	1
12001	1
12006	2
12008	1
12020	1
12032	1
12033	1
12054	1
12055	2
12057	1
12062	1
12072	1
12075	1
12076	1
12082	1
12084	1
12092	1
12094	1
12110	1
12115	1
12117	1
12119	1
12131	1
12135	2
12140	1
12141	1
12152	1
12161	2
12168	1
12171	1
12177	1
12179	1
12180	1
12187	1
12192	2
12209	1
12218	1
12228	1
12229	1
12233	1
12235	2
12240	1
12252	1
12286	1
12290	1
12299	1
12304	1
12308	1
12314	1
12320	2
12323	1
12325	1
12327	1
12328	1
12339	2
12340	1
12341	2
12376	2
12386	1
12390	1
12399	1
12411	1
12421	1
12425	1
12426	1
12432	1
12443	1
12445	1
12455	1
12458	2
12459	1
12469	1
12477	1
12480	1
12481	1
12484	1
12500	1
12506	1
12514	1
12533	1
12540	1
12544	1
12551	1
12554	1
12557	1
12563	1
12569	1
12573	2
12575	1
12583	1
12586	1
12591	1
12597	1
12604	1
12610	1
12612	1
12617	1
12618	1
12621	1
12629	1
12649	1
12653	1
12654	1
12655	1
12656	1
12658	1
12675	1
12681	1
12683	1
12694	1
12699	1
12708	1
12710	1
12713	1
12723	1
12734	1
12749	1
12756	1
12760	1
12770	1
12776	1
12778	1
12781	1
12788	1
12797	1
12800	1
12802	1
12803	1
12832	1
12834	1
12835	1
12840	1
12844	1
12854	2
12855	1
12862	1
12863	1
12865	1
12870	1
12875	1
12886	1
12888	1
12905	1
12916	1
12920	1
12927	1
12932	1
12948	1
12954	1
12960	1
12963	1
12972	1
12986	1
12987	1
12998	1
13001	1
13003	1
13008	1
13015	1
13040	1
13045	1
13047	1
13052	2
13054	1
13058	1
13070	1
13075	1
13077	1
13085	1
13092	1
13097	1
13116	1
13120	1
13135	2
13136	1
13138	2
13139	1
13147	1
13151	1
13155	1
13166	1
13172	1
13173	1
13181	1
13183	2
13186	1
13187	1
13191	1
13200	1
13201	1
13218	2
13227	1
13237	1
13271	1
13272	1
13273	1
13275	1
13277	1
13292	1
13304	1
13306	1
13313	1
13329	1
13338	1
13349	1
13367	2
13371	1
13375	1
13378	1
13383	1
13399	1
13406	1
13413	1
13417	1
13418	1
13420	1
13426	1
13431	1
13434	1
13436	1
13440	1
13446	1
13451	1
13457	1
13461	1
13462	1
13468	1
13469	1
13474	1
13478	1
13490	1
13500	1
13521	1
13525	1
13546	1
13556	1
13575	1
13586	1
13607	1
13615	2
13620	1
13621	1
13624	1
13627	1
13643	1
13645	1
13654	1
13669	1
13681	1
13699	1
13701	1
13718	1
13735	1
13737	1
13741	2
13750	1
13773	1
13774	1
13782	1
13788	1
13802	1
13810	1
13818	1
13821	1
13822	1
13837	1
13840	1
13882	1
13883	1
13889	1
13891	1
13900	1
13902	1
13923	1
13937	1
13956	1
13961	1
13966	1
13968	1
13979	1
13997	1
14007	1
14011	1
14014	1
14027	1
14032	1
14034	1
14051	1
14055	1
14059	1
14062	1
14063	1
14066	1
14081	1
14091	1
14096	1
14104	1
14105	1
14111	1
14118	1
14123	1
14131	1
14133	1
14138	1
14152	1
14170	1
14181	1
14193	1
14206	1
14233	1
14235	1
14236	1
14248	2
14275	1
14278	1
14285	2
14287	1
14296	1
14297	2
14314	1
14315	1
14320	1
14325	1
14335	1
14357	1
14361	1
14369	1
14376	1
14390	1
14415	1
14420	1
14422	1
14436	1
14437	1
14445	1
14446	1
14474	1
14486	1
14492	1
14520	1
14527	1
14529	1
14531	1
14535	1
14537	1
14544	1
14557	1
14568	1
14576	1
14581	1
14586	1
14603	1
14618	1
14633	1
14643	1
14651	1
14653	2
14667	1
14696	1
14714	1
14741	1
14759	1
14772	1
14773	1
14777	1
14782	1
14817	1
14827	1
14841	1
14848	1
14853	2
14861	1
14866	1
14874	1
14877	1
14883	1
14890	1
14900	1
14904	1
14911	1
14930	1
14948	1
14970	2
14980	1
14984	1
14985	1
14990	1
15003	1
15005	1
15021	1
15028	1
15029	1
15061	1
15069	1
15084	1
15092	2
15093	1
15108	1
15147	1
15152	1
15154	1
15163	1
15169	1
15170	1
15171	1
15207	1
15209	1
15239	1
15304	1
15307	1
15322	1
15331	1
15347	1
15371	1
15386	1
15392	1
15394	1
15398	1
15405	1
15418	1
15442	1
15448	1
15457	1
15470	1
15477	1
15529	1
15530	1
15543	1
15573	1
15600	1
15609	1
15614	1
15632	1
15646	1
15649	1
15660	1
15689	1
15692	1
15693	1
15705	1
15717	1
15718	1
15727	1
15774	1
15779	2
15792	1
15798	1
15822	1
15823	1
15829	1
15846	1
15851	1
15875	1
15892	1
15901	1
15907	1
15913	1
15924	1
15965	1
15985	1
16005	1
16024	1
16040	1
16057	1
16078	1
16085	1
16106	1
16161	1
16197	1
16222	1
16231	1
16244	1
16248	1
16291	1
16301	1
16336	1
16361	1
16365	1
16368	1
16373	1
16376	1
